-30.176128,-29.165617,-22.797466,-20.429659,-24.85936,-23.529577,-22.752956,-31.70013,-27.055891,-35.970917,-20.392645,-24.183949,-26.938536,-27.640114,-22.858181,-25.71503,-26.190311,-23.168495,-30.709831,-24.646278,-22.681967,-22.846802,-22.02755,-25.096357,-22.900528,-30.934744,-32.20314,-27.441484,-31.959215,-38.149406,-42.43409,-32.185417,-28.84994,-30.086224,-31.168024,-26.518705,-28.061543,-30.32574,-27.089096,-33.67499,-25.558115,-35.708366,-27.00826,-23.338774,-31.279533,-29.654186,-29.215038,-23.844532,-27.458506,-27.04186,-26.086056,-27.786537
-36.14821,-25.823303,-24.611969,-21.333334,-26.930946,-24.216621,-23.234434,-27.548922,-27.664799,-34.142456,-20.806633,-22.98451,-33.025036,-31.953735,-20.283422,-24.935545,-31.210255,-25.353138,-31.139914,-24.74142,-20.225418,-16.962906,-21.345228,-27.262625,-21.401833,-24.833206,-29.622412,-29.90617,-31.699633,-42.01911,-37.849052,-39.586662,-30.088406,-30.160778,-28.098879,-28.478092,-29.834324,-22.803154,-24.715805,-39.144104,-27.102978,-36.921257,-29.706425,-23.475899,-26.400684,-26.35902,-30.672178,-26.880331,-30.114655,-23.167627,-21.866844,-25.048147
-38.312664,-27.319382,-24.242683,-19.909935,-32.259277,-24.700994,-23.703445,-28.583723,-29.006197,-37.34446,-24.227585,-22.503014,-25.33113,-32.703117,-18.332098,-28.410984,-23.669222,-26.526258,-27.989658,-26.39803,-23.318071,-19.518549,-19.589096,-23.663961,-26.996674,-25.729765,-27.410095,-31.950905,-29.41552,-40.70796,-37.063705,-36.636524,-34.452766,-29.047987,-28.40387,-23.457474,-29.129751,-22.310745,-24.177855,-40.15399,-30.931181,-32.768402,-32.438736,-21.933128,-28.054333,-29.258167,-27.893364,-29.605759,-25.197742,-24.423304,-23.710003,-26.067518
-32.276005,-25.378002,-26.43932,-21.91994,-33.80481,-21.77232,-25.900934,-25.700352,-26.094164,-32.248363,-23.236778,-27.261806,-23.304178,-32.5576,-22.40499,-28.29184,-23.539337,-26.941011,-28.319069,-28.245377,-32.574013,-35.859856,-17.150612,-17.677269,-28.531797,-28.196873,-29.877628,-29.54823,-27.056515,-38.309074,-38.675674,-30.78883,-28.917969,-29.678448,-26.33506,-22.710552,-28.520082,-31.406065,-25.468279,-32.4145,-29.48491,-33.008377,-28.273888,-27.091427,-33.76969,-23.937548,-31.791792,-28.396639,-22.239853,-26.65667,-30.21581,-24.299854
-34.89013,-22.967976,-27.233086,-22.926334,-26.256874,-19.537708,-26.747305,-19.757284,-29.274174,-26.950651,-23.196047,-31.291014,-21.59214,-33.40447,-31.80673,-26.362196,-22.461222,-28.533813,-31.513695,-24.746983,-29.562391,-31.170889,-19.850721,-23.216385,-24.163124,-31.180212,-26.338776,-31.422646,-26.52674,-41.829117,-36.229885,-32.01736,-33.79884,-34.190346,-25.543549,-29.070232,-29.568861,-29.233006,-22.898674,-34.071625,-28.808697,-45.206863,-26.88307,-33.990025,-25.82561,-24.48264,-29.417725,-25.5822,-23.688786,-27.31016,-27.067005,-25.982416
-32.451717,-27.354671,-24.608974,-25.574028,-25.591036,-19.941774,-24.98647,-20.557854,-29.4223,-23.822449,-28.097542,-32.394802,-28.334276,-32.23576,-29.548,-24.564423,-24.02464,-25.736513,-31.788607,-20.253542,-28.52462,-24.969252,-24.296207,-20.943039,-22.848515,-36.31808,-29.34947,-31.152641,-25.334946,-40.05301,-38.255726,-29.933672,-30.21694,-31.739902,-25.610569,-24.23906,-27.959055,-28.777664,-23.3848,-32.044712,-30.580473,-34.59774,-23.917442,-30.373013,-27.591099,-23.000914,-27.424213,-28.279274,-21.812225,-30.125189,-23.205421,-27.577114
-27.05648,-30.258272,-27.124537,-25.755836,-25.113743,-24.313934,-31.875395,-20.604729,-25.100552,-24.726507,-26.321224,-24.416656,-26.738726,-36.35741,-21.10075,-27.034212,-27.30655,-24.244596,-22.123417,-20.74348,-27.546745,-22.518225,-21.80318,-23.541376,-24.483246,-32.2715,-26.271774,-28.992275,-30.613836,-40.053368,-36.697422,-29.79142,-24.72939,-31.738718,-25.547432,-27.721334,-30.559149,-26.817245,-23.74908,-31.275963,-35.28148,-35.620197,-25.092674,-27.468704,-33.202915,-24.383007,-27.09124,-26.890848,-24.796024,-28.361307,-26.116394,-29.3055
-29.254868,-26.323109,-25.152323,-23.573893,-23.358334,-26.757374,-24.881287,-21.209835,-28.408546,-23.857288,-20.281849,-27.141188,-27.074566,-38.210907,-21.442879,-32.306534,-32.471737,-26.246002,-19.666718,-22.252703,-25.75819,-23.700016,-26.278286,-22.931992,-27.42287,-36.83387,-26.37989,-28.904015,-27.102139,-44.957787,-33.68677,-31.234545,-26.457565,-32.065456,-27.166332,-27.13956,-29.67733,-23.44254,-27.59506,-31.701958,-36.886917,-39.88227,-28.217789,-27.81945,-31.347017,-22.66227,-26.160545,-27.005243,-24.0848,-26.074497,-32.539623,-27.0313
-33.11613,-26.922066,-21.426853,-26.073109,-26.382212,-31.239407,-20.419182,-21.085806,-33.01334,-24.071665,-20.15089,-27.524221,-25.95434,-30.039545,-26.20263,-26.950827,-32.10891,-26.511284,-26.975153,-20.511513,-22.89491,-24.042206,-26.299335,-21.005182,-28.425413,-32.96982,-30.07229,-30.121065,-24.730705,-41.284378,-34.24228,-32.93025,-36.550858,-34.006985,-27.644398,-28.31792,-27.29893,-24.085545,-28.190716,-31.64023,-33.0025,-35.28332,-28.541021,-33.30327,-25.581978,-20.934336,-26.105839,-26.094505,-22.0817,-26.887596,-25.168526,-25.789066
-34.214725,-25.808987,-26.752693,-24.369953,-24.794788,-27.803852,-22.581161,-23.14549,-31.490995,-27.026314,-20.965923,-25.484283,-31.241114,-23.401028,-26.69514,-21.90497,-27.855587,-27.124962,-25.454224,-26.405846,-25.158035,-28.788683,-28.741611,-23.028036,-33.555424,-29.91191,-30.145384,-31.954245,-27.207394,-45.78859,-34.27127,-33.23046,-31.302511,-33.835014,-29.35673,-33.902264,-28.77312,-31.514963,-29.627853,-29.326855,-33.058952,-31.933435,-22.823536,-30.486324,-25.301712,-22.701756,-26.514519,-29.184721,-23.40953,-32.24556,-21.049952,-26.34898
-33.226555,-30.24662,-26.241688,-20.857403,-31.819073,-21.81949,-20.825762,-23.216206,-25.358662,-27.398085,-21.022339,-28.267813,-27.577042,-23.703392,-25.171986,-24.879864,-28.154,-26.020391,-27.751204,-30.828453,-29.266888,-26.222656,-24.952785,-24.802979,-31.2123,-30.609499,-28.141834,-27.876064,-28.984402,-45.102398,-35.79713,-30.047064,-28.709072,-34.23424,-30.220455,-35.2379,-29.62112,-35.3642,-31.50437,-27.279799,-37.54892,-33.384785,-23.221119,-30.34866,-28.7269,-23.713394,-23.382175,-26.203543,-33.983063,-29.397846,-25.438633,-27.626165
-35.55301,-24.725273,-26.991228,-26.78848,-32.13082,-20.524902,-27.185001,-21.853558,-24.965324,-23.320932,-26.39198,-26.932268,-27.891342,-24.560192,-25.576452,-29.97186,-22.940182,-27.0289,-26.961163,-27.711397,-23.998203,-26.836905,-23.13687,-25.547287,-35.184563,-33.977222,-26.188276,-27.091297,-28.49826,-45.955273,-31.282055,-29.680576,-28.409742,-31.95942,-30.641542,-26.199749,-26.91984,-32.522583,-26.371931,-27.174814,-33.202187,-37.327995,-23.945328,-29.467216,-33.065575,-29.805721,-24.816566,-25.868574,-30.461138,-28.606012,-23.064314,-27.321476
-38.5538,-25.794733,-27.891632,-25.12593,-31.207853,-22.713902,-34.48841,-22.295403,-20.646976,-23.859758,-23.756119,-24.829996,-25.65211,-30.660961,-21.41862,-29.633743,-25.279116,-24.929844,-21.80315,-26.175901,-23.586546,-24.001806,-21.392185,-26.25595,-28.114237,-33.687454,-28.610132,-33.641434,-32.883762,-53.322292,-35.382977,-32.96303,-31.784315,-24.832823,-29.90415,-26.357407,-26.816906,-26.082113,-24.697573,-29.150887,-31.506744,-37.788567,-25.084562,-25.760916,-28.832264,-25.043497,-22.742676,-22.338581,-26.243828,-23.529644,-24.702723,-30.462894
-34.74145,-22.879078,-27.428577,-22.710575,-23.165714,-19.702007,-25.298332,-19.927475,-23.98739,-23.386448,-22.05378,-23.819231,-25.610033,-30.82532,-21.328856,-35.904102,-23.927906,-28.867992,-22.480038,-22.968002,-21.95671,-27.404175,-31.25224,-26.954145,-27.501173,-34.336163,-30.613287,-33.08971,-36.855145,-53.797028,-32.962982,-29.78036,-23.925694,-23.595156,-29.337938,-31.28902,-29.715015,-27.663467,-23.966309,-31.536823,-34.924156,-30.490036,-30.792976,-28.69065,-28.834267,-22.064884,-28.17302,-22.70601,-22.573038,-27.990667,-22.361738,-34.132587
-36.290565,-23.754593,-27.253128,-29.776731,-16.60752,-20.302967,-24.647907,-22.348091,-26.101934,-28.460464,-35.69493,-22.86537,-28.507408,-23.327229,-22.847591,-33.533672,-24.333923,-29.6683,-26.02818,-30.807348,-26.20465,-24.800022,-25.00629,-22.974316,-26.877686,-34.40555,-27.320042,-27.89177,-32.15852,-50.119392,-32.65455,-26.768415,-27.038576,-25.762026,-28.363436,-32.01086,-28.55709,-31.084473,-25.15847,-32.568726,-30.682762,-29.893175,-25.444466,-26.933199,-28.669962,-20.93372,-26.228542,-26.473063,-24.427788,-23.294125,-27.026377,-32.486065
-35.568047,-23.335629,-22.077068,-29.46938,-18.611038,-16.457235,-27.82528,-30.85854,-32.503395,-29.257162,-26.02547,-27.081125,-25.812954,-23.942911,-22.955288,-28.662148,-25.641106,-23.64021,-24.383125,-33.79283,-24.90767,-25.52865,-28.414463,-25.23557,-33.301228,-33.59478,-28.1133,-28.662685,-30.049232,-41.705544,-32.93784,-25.246063,-25.67306,-29.377354,-30.468449,-27.232067,-28.558159,-30.693678,-31.121256,-30.975119,-26.719797,-32.502537,-29.523275,-27.759048,-31.918,-24.208237,-25.068203,-26.395605,-24.712957,-23.995497,-30.455751,-26.036999
-26.947006,-23.16328,-24.287098,-32.071095,-22.684557,-17.285906,-29.564262,-25.72118,-30.078175,-21.649693,-25.245436,-27.415756,-22.618927,-28.337976,-21.485268,-24.290886,-27.082846,-22.84364,-29.52466,-33.665234,-20.93948,-22.2926,-23.979656,-29.345112,-34.83994,-33.799133,-30.911476,-29.53657,-35.66099,-40.214596,-33.10431,-28.708958,-22.893839,-32.603428,-30.173069,-29.996756,-30.00383,-31.84019,-29.848608,-31.542152,-26.120941,-34.731644,-27.49201,-29.92306,-28.661108,-22.671888,-23.498478,-30.496264,-25.21297,-30.948776,-29.546305,-25.423616
-26.359604,-31.843426,-28.33492,-23.47247,-22.97976,-22.81252,-30.487013,-23.430187,-30.783714,-21.322344,-23.288837,-25.663158,-19.5374,-30.571068,-23.909569,-21.915054,-27.926128,-26.754662,-24.788544,-30.230604,-22.7443,-22.46751,-23.691631,-36.109577,-30.892006,-30.036465,-33.82597,-28.992939,-28.699566,-40.126865,-31.477798,-28.745613,-27.93019,-33.703472,-31.451002,-29.208195,-30.075222,-31.819962,-30.989365,-33.00938,-31.30234,-36.94881,-25.815245,-27.117165,-30.4195,-19.153263,-19.702278,-27.470104,-23.110685,-24.674637,-23.387177,-26.271072
-30.602486,-22.657782,-19.621067,-22.195019,-20.172962,-27.304537,-29.244614,-23.329277,-29.370766,-26.376593,-24.615452,-30.272215,-26.042534,-26.33922,-24.513199,-25.521591,-32.22239,-26.215714,-20.994816,-38.197464,-21.941315,-23.392118,-23.703821,-25.960083,-20.366734,-26.111774,-27.073973,-27.676964,-28.794983,-36.399975,-32.992256,-33.61915,-25.731426,-31.709534,-31.488783,-29.151588,-25.079758,-28.621311,-26.10972,-33.18505,-37.867775,-39.9844,-29.47356,-29.325306,-26.857374,-20.407562,-22.64673,-29.925821,-25.786476,-21.593182,-27.534782,-30.317492
-33.288795,-22.949234,-19.852306,-21.466358,-24.378954,-24.785818,-26.634216,-23.934982,-27.494448,-24.64256,-24.996,-36.70065,-29.71914,-23.985851,-23.06628,-26.48589,-27.60534,-32.014793,-22.823418,-28.227873,-26.253017,-20.896408,-25.409508,-23.736973,-20.226295,-25.61027,-30.197329,-25.894161,-27.296722,-37.488342,-30.289452,-33.483505,-30.131126,-29.113121,-33.59777,-26.32563,-29.127598,-25.813255,-25.670527,-31.420681,-30.514315,-40.715313,-26.389538,-25.278831,-28.854181,-21.711388,-27.029915,-28.337454,-26.579933,-27.741629,-25.364468,-33.18237
-31.02898,-22.628548,-27.19207,-20.840752,-30.446672,-23.30722,-24.711868,-25.26301,-28.523178,-23.103855,-23.609474,-35.130306,-32.936676,-28.265934,-23.832317,-27.995932,-22.615612,-27.608307,-33.830936,-28.373415,-27.577963,-20.358234,-25.380745,-18.22295,-24.713104,-23.535294,-29.059237,-28.901823,-29.9569,-34.710117,-31.23199,-30.644527,-25.700083,-31.43604,-34.021008,-30.492083,-32.000484,-23.839903,-25.432161,-31.438148,-28.946888,-39.45359,-26.178724,-25.552513,-31.16138,-26.73378,-28.31476,-23.926044,-29.241337,-19.953018,-26.760681,-27.490936
-29.821217,-24.795986,-28.667671,-26.5519,-28.615294,-27.40498,-27.354538,-28.940588,-23.784508,-24.442066,-27.31324,-31.15897,-29.016613,-39.31484,-29.067892,-29.823294,-30.206373,-24.601692,-29.431084,-22.866255,-24.36006,-24.42287,-24.36436,-21.12166,-30.314665,-24.85622,-29.526644,-30.285381,-25.872763,-35.145344,-31.734587,-30.520823,-25.00808,-34.67854,-33.0559,-27.62035,-30.738281,-24.654976,-29.94342,-32.991913,-30.475399,-35.656765,-34.20744,-28.62168,-29.420704,-25.352976,-28.45334,-21.021803,-27.959066,-24.04616,-24.709747,-33.804237
-28.627396,-33.29114,-26.09003,-31.349546,-23.103905,-29.128918,-23.89837,-30.209074,-25.196285,-23.958828,-35.741566,-29.435795,-28.544685,-28.889263,-25.051544,-33.100758,-27.827507,-25.339529,-26.109318,-25.038757,-29.504642,-21.146584,-29.106129,-24.162144,-30.41954,-28.94983,-29.89853,-33.47492,-28.295507,-34.090206,-30.492168,-34.89853,-27.320436,-37.6231,-35.891663,-26.851482,-32.95226,-26.269985,-28.382765,-32.981133,-28.346767,-41.172157,-28.550676,-25.841305,-28.04122,-31.499268,-28.182732,-22.397568,-28.766853,-27.76911,-22.521397,-27.714985
-34.406948,-29.999138,-26.280945,-23.831902,-27.021414,-22.606941,-21.601402,-25.347948,-23.94952,-22.11188,-26.158266,-26.337217,-25.673042,-26.650192,-27.32734,-22.600046,-25.407763,-23.76783,-19.220453,-27.174171,-21.822987,-19.070417,-26.93866,-25.005444,-24.66272,-34.55749,-30.326578,-31.99597,-31.906563,-34.025887,-29.20988,-28.342909,-27.92211,-37.50808,-34.12775,-26.893509,-29.854631,-27.772873,-28.433662,-31.460945,-24.697182,-39.97404,-26.532797,-26.010254,-27.163033,-33.877052,-27.340923,-27.16718,-26.167362,-26.534512,-24.22581,-29.500423
-31.090883,-30.274443,-25.845074,-25.936478,-23.215628,-23.745455,-25.058018,-28.237572,-26.630209,-23.149641,-24.085228,-26.58356,-32.11506,-20.962349,-33.089252,-23.584215,-27.634943,-23.301838,-23.869024,-24.32217,-21.912064,-26.720398,-21.14547,-25.752327,-27.358797,-30.568775,-32.111225,-30.286777,-33.493267,-34.958534,-32.63195,-26.886627,-32.383747,-35.4984,-32.314407,-30.293297,-32.955288,-29.022163,-30.83217,-33.10464,-25.814926,-40.651737,-22.855694,-32.661274,-27.873848,-29.417198,-32.363987,-28.643692,-27.635122,-30.08089,-24.142708,-34.098225
-34.938858,-27.101238,-21.581722,-27.263233,-29.429588,-23.200743,-27.020088,-23.674187,-29.199991,-26.746128,-25.66662,-23.449286,-29.091587,-26.194208,-27.198664,-24.822834,-27.590065,-23.265839,-27.526983,-20.613754,-24.996817,-24.675632,-23.933643,-29.332443,-27.360003,-25.98243,-35.547054,-32.355633,-28.271381,-35.16871,-29.991236,-34.06675,-33.996315,-34.13531,-33.404087,-33.12007,-33.181423,-26.485191,-25.209213,-31.563206,-30.051954,-37.813583,-26.600454,-34.296757,-29.719948,-25.506184,-28.533417,-26.392433,-26.08511,-27.63253,-26.413494,-31.159058
-36.030323,-30.009838,-20.734951,-26.761248,-27.272001,-25.965755,-26.05494,-22.34761,-28.94895,-25.231102,-24.303713,-25.978783,-26.83202,-33.239468,-23.383453,-27.434698,-30.079126,-27.76323,-22.945381,-20.91397,-22.750408,-23.741722,-29.516788,-32.483757,-23.938507,-25.410412,-33.99407,-29.084219,-27.669176,-37.51754,-32.5735,-36.07887,-27.159191,-33.18649,-31.676785,-33.805107,-29.984877,-26.767403,-25.410027,-29.751833,-25.006195,-36.52458,-31.503834,-36.415783,-28.200605,-23.921396,-30.112032,-27.707878,-26.351908,-29.704647,-28.34896,-26.793869
-35.34493,-35.89542,-25.603752,-25.596401,-25.440048,-23.009153,-24.491592,-22.382454,-26.048677,-31.845774,-21.636232,-26.958797,-25.956345,-28.070244,-24.295887,-32.890285,-32.713448,-24.846333,-23.270615,-18.911823,-27.152878,-24.71527,-23.434166,-29.262732,-28.522854,-26.595943,-33.098324,-32.10151,-25.929668,-36.83846,-30.933666,-37.199535,-29.092756,-34.398643,-36.77653,-33.054024,-29.637505,-38.400482,-27.23978,-27.880964,-24.63013,-35.272438,-26.205015,-32.276,-26.705418,-24.954876,-29.257854,-25.976734,-24.825275,-26.428387,-28.509552,-25.739475
-32.08832,-28.99908,-25.508316,-30.96508,-25.084488,-26.76421,-27.94407,-23.008636,-32.439884,-27.35432,-23.146544,-24.694534,-24.373075,-26.93779,-25.063715,-30.739937,-29.662098,-23.675264,-20.94462,-17.848644,-28.077538,-23.529976,-23.482468,-27.004253,-25.923403,-25.74353,-31.930216,-32.752323,-31.177803,-39.755043,-31.598616,-28.335339,-26.81012,-33.083466,-31.302881,-30.461346,-27.997318,-38.953823,-31.735468,-29.523003,-32.123314,-37.530655,-25.294844,-27.38455,-25.497965,-29.620214,-25.327639,-24.997864,-24.2112,-26.028492,-23.763601,-29.845184
-27.602127,-26.341036,-23.993847,-28.994247,-23.418043,-26.610926,-27.136173,-26.422512,-24.96121,-24.766302,-24.352097,-27.097755,-30.714378,-32.508224,-30.586119,-30.168552,-26.412004,-28.244358,-22.822361,-21.87932,-24.30999,-22.060703,-24.363216,-26.893955,-25.247898,-26.679579,-30.130766,-28.244919,-29.008675,-39.204945,-33.59219,-25.437687,-29.89502,-33.24713,-31.242275,-31.584414,-30.403048,-35.86767,-33.690025,-33.16843,-30.177994,-38.557823,-28.673595,-30.172289,-31.36119,-32.4615,-23.200256,-28.912605,-28.259907,-22.810352,-23.420952,-28.89101
-24.547497,-25.624474,-28.315292,-24.636333,-25.853254,-29.96562,-27.010174,-28.268543,-26.577032,-22.641945,-26.396454,-27.766369,-25.968397,-30.230263,-25.71947,-26.764915,-32.792664,-25.13518,-24.483025,-25.578304,-21.123953,-20.327206,-25.66627,-29.52776,-30.746334,-32.793022,-25.381187,-33.14767,-30.012398,-39.717197,-32.259354,-28.222315,-29.96561,-37.220524,-28.947746,-27.704826,-29.185507,-30.736967,-31.187174,-31.167698,-32.70763,-40.1261,-35.49308,-32.61335,-33.420807,-32.52212,-25.822323,-27.379036,-28.408623,-24.26957,-25.299828,-27.671654
-28.542637,-26.890396,-27.921766,-26.487108,-24.575762,-25.123323,-20.239773,-30.001421,-31.641127,-20.365658,-20.777786,-28.511711,-25.025198,-27.533947,-25.31757,-32.209625,-26.465874,-24.549976,-27.432789,-22.076584,-26.177807,-23.401546,-27.826426,-32.393112,-29.816353,-35.677574,-30.040663,-38.357124,-31.89386,-41.907642,-33.08175,-28.761938,-33.80104,-34.606297,-28.682304,-28.087185,-31.00056,-33.777313,-29.545427,-34.523575,-32.10039,-34.742382,-28.223898,-28.585121,-29.399662,-24.491055,-27.27019,-30.163523,-24.80896,-24.277119,-23.183025,-29.65955
-36.91657,-26.26273,-21.100489,-26.37148,-29.840961,-24.827354,-21.950005,-30.497686,-30.759216,-23.42028,-19.986122,-23.617212,-22.553703,-25.818022,-28.825588,-25.075544,-25.635471,-21.856451,-26.001343,-26.281805,-24.303438,-24.214493,-24.998632,-28.012745,-29.604126,-37.78394,-30.961111,-31.875256,-24.51537,-39.899662,-34.024185,-29.317566,-26.804535,-34.40637,-28.601086,-28.49525,-33.051765,-32.370796,-25.449345,-31.386341,-30.107836,-38.29475,-26.58656,-27.66716,-31.12297,-25.103773,-28.852695,-22.099293,-29.81075,-26.557638,-29.59399,-28.941639
-34.882854,-28.265205,-24.170742,-25.793026,-28.340681,-23.066292,-25.588676,-29.74028,-25.921957,-28.876898,-29.821178,-25.746517,-24.576626,-21.97519,-29.09879,-25.461403,-27.684238,-25.847557,-26.681293,-27.676022,-23.245583,-26.71485,-22.879692,-25.052624,-30.615597,-36.754574,-29.56391,-30.667242,-24.769806,-41.34036,-34.477684,-29.68412,-26.345335,-30.539236,-28.16611,-34.27151,-28.248844,-33.95994,-29.538021,-30.938744,-25.500492,-39.8096,-22.97237,-26.30294,-29.96319,-26.87312,-30.867437,-18.485027,-26.726109,-26.582287,-25.398891,-28.363928
-36.78683,-25.057491,-23.595985,-23.335196,-26.760021,-23.362709,-23.736715,-27.357224,-23.986467,-33.52661,-29.743093,-27.23258,-24.949978,-22.897812,-29.698662,-24.952702,-31.06618,-24.94654,-25.402132,-29.384943,-25.281822,-27.671486,-23.438099,-27.205723,-32.226196,-33.083775,-30.02341,-34.237465,-25.449837,-39.725937,-33.72984,-26.435574,-30.798237,-29.51855,-28.20745,-31.16739,-27.230808,-31.282175,-33.286167,-30.476454,-30.448772,-31.191442,-23.16796,-26.126383,-31.253723,-23.300861,-27.471836,-24.092342,-24.977617,-26.908195,-23.579794,-32.249233
-30.048813,-25.479076,-23.0504,-24.49181,-26.133028,-21.608513,-23.41324,-25.098072,-24.586369,-25.092585,-25.485352,-30.231134,-25.535358,-24.742344,-32.927555,-26.193325,-30.37304,-24.015572,-29.196363,-23.638733,-26.961693,-24.275543,-21.417274,-22.611027,-28.447607,-31.10395,-33.692936,-33.689198,-26.369015,-40.108124,-36.23573,-27.304228,-31.886452,-34.419308,-28.049835,-30.378263,-29.719685,-28.98909,-30.391378,-35.114136,-32.318836,-29.870173,-27.237206,-25.032967,-26.645187,-27.808697,-24.606339,-27.38861,-24.98991,-30.530468,-23.040613,-31.583948
-26.729843,-26.418806,-25.903172,-28.359394,-22.808619,-22.187435,-27.082218,-23.943916,-24.548752,-25.058807,-21.319883,-24.796309,-27.61524,-23.196962,-28.402866,-26.846193,-32.30864,-25.156246,-24.940815,-25.470894,-29.930365,-27.247705,-24.532627,-24.150478,-25.281776,-27.30334,-30.608368,-28.28073,-26.818264,-40.074997,-34.396828,-31.810406,-26.521898,-27.938042,-26.775803,-31.501213,-29.685593,-31.938911,-30.293072,-35.174362,-29.837267,-30.742643,-25.246723,-21.819183,-25.059296,-24.282578,-22.467415,-32.794994,-26.096607,-28.345133,-25.147457,-29.023296
-28.973286,-27.468304,-28.691416,-24.569378,-24.004967,-26.53094,-25.382866,-24.358719,-23.18631,-27.138937,-21.963646,-24.073992,-27.810987,-30.443304,-30.62533,-22.707205,-30.63235,-26.847904,-20.330456,-23.679855,-28.143673,-26.53325,-24.46902,-23.593212,-26.428905,-26.609886,-32.330807,-34.16099,-30.002966,-40.809715,-32.430138,-29.716377,-29.294903,-29.088078,-26.621284,-32.735558,-34.01168,-29.778122,-29.23114,-32.44544,-27.44768,-29.52888,-24.947882,-22.579613,-31.298763,-31.852936,-26.204678,-29.181965,-30.865932,-24.675617,-28.87636,-25.2855
-31.645447,-24.469643,-32.887753,-24.976816,-22.441582,-25.89864,-26.324718,-24.58319,-28.494701,-24.786871,-24.993065,-30.562502,-27.908604,-32.569336,-23.199348,-24.908875,-26.701801,-21.759521,-24.259727,-22.347063,-24.840595,-27.36558,-24.866138,-29.521612,-28.583431,-31.534092,-32.65459,-31.648462,-28.446611,-42.13618,-35.199272,-27.536425,-29.383389,-32.743156,-27.366423,-31.50732,-33.499584,-32.444035,-29.408321,-33.22719,-30.475151,-29.958435,-26.583277,-24.00072,-26.718567,-27.307604,-20.645706,-28.903227,-27.256582,-29.062738,-27.104208,-28.072739
-27.050337,-26.01616,-31.941612,-25.625813,-26.74215,-22.890194,-26.077288,-24.573689,-27.185406,-24.943047,-24.235365,-31.307018,-32.26126,-21.772306,-22.36021,-31.090784,-25.377403,-25.026028,-22.835642,-27.434559,-26.493937,-21.231493,-28.607422,-29.224363,-24.952446,-34.20295,-28.679348,-26.1987,-29.331898,-39.903416,-32.37358,-30.14959,-28.467495,-28.11761,-28.1781,-29.38815,-39.543648,-31.391108,-32.33011,-33.483067,-32.79996,-30.012861,-26.043615,-23.303493,-23.996336,-29.587254,-22.92582,-29.717127,-25.43087,-24.57025,-22.191114,-30.18645
-25.992968,-27.32995,-29.656822,-26.445045,-27.944685,-21.773563,-27.077646,-22.705336,-24.91145,-22.15885,-25.060234,-32.175274,-27.010008,-22.920452,-26.100155,-28.612516,-21.529276,-28.622429,-25.267593,-23.245552,-25.841003,-18.136398,-28.071749,-23.70098,-24.323954,-33.17106,-28.44948,-31.37819,-31.91258,-39.393925,-32.16374,-29.775694,-29.614237,-30.13541,-31.568638,-33.11988,-31.9259,-31.841345,-22.729935,-35.148685,-32.29772,-31.5733,-29.173735,-27.681398,-26.964432,-31.436676,-25.959734,-29.79166,-31.21907,-27.293613,-21.35191,-30.314358
-30.571415,-27.262424,-32.248505,-25.679405,-32.731216,-23.675512,-24.05894,-22.263668,-21.728245,-26.282372,-22.716997,-28.500038,-23.240778,-25.581106,-31.259163,-30.762543,-29.524828,-26.61044,-26.132002,-24.103745,-28.170654,-22.055069,-26.77303,-25.208836,-26.70325,-34.72403,-28.756304,-31.71866,-28.705761,-38.51551,-30.9576,-33.721817,-27.304415,-28.721836,-33.667503,-33.99308,-31.489105,-30.618374,-21.633358,-32.642975,-31.741524,-32.78773,-22.808178,-26.767603,-27.517029,-32.437523,-23.546352,-26.620161,-26.776796,-24.270296,-25.551682,-32.09674
-30.382341,-31.44953,-28.879164,-25.354847,-27.739454,-20.821655,-23.216537,-30.494957,-26.243769,-24.504337,-25.163399,-24.408117,-27.790085,-31.454477,-29.155563,-27.304962,-26.925642,-29.675747,-22.00911,-25.175434,-24.736137,-26.514786,-23.110928,-23.756737,-28.10061,-34.65372,-26.893589,-28.935196,-25.976206,-36.70632,-33.30072,-34.916416,-30.892809,-32.571377,-34.0179,-27.720583,-33.344463,-34.42662,-22.058031,-31.693367,-24.547104,-34.888638,-25.002447,-26.836302,-31.091442,-27.188343,-26.713789,-26.238989,-20.540916,-25.744001,-24.664646,-32.348675
-31.123219,-26.831287,-33.704636,-26.586359,-25.345749,-20.599419,-23.867159,-27.822721,-26.979446,-26.553495,-31.29019,-29.94306,-32.654694,-26.742931,-26.87203,-27.716316,-28.221361,-26.032751,-21.132553,-28.041393,-24.279583,-22.37546,-25.25541,-25.137062,-32.06258,-31.952265,-30.880527,-35.03543,-25.203487,-36.14247,-33.334736,-37.85983,-28.151014,-30.759659,-37.597122,-27.934198,-33.916607,-31.69139,-27.982029,-32.7831,-26.878937,-34.06038,-31.524174,-23.235346,-28.524567,-25.538385,-26.807194,-23.350744,-25.239494,-25.36279,-25.500523,-32.100716
