-28.347017,-28.360813,-25.896952,-29.743183,-23.370686,-23.838057,-25.539455,-28.231417,-26.18428,-30.958754,-27.404526,-26.553373,-26.437607,-25.305048,-22.024982,-27.815485,-31.518593,-27.027744,-28.244867,-24.496414,-28.277987,-24.73291,-24.02238,-25.391804,-24.864025,-28.356861,-25.832706,-27.116781,-31.654556,-26.811993,-30.79911,-24.564598,-24.0117,-25.774555,-28.463829,-25.30709,-26.648384,-29.255386,-26.423828,-26.290762,-23.745455,-23.955017,-25.43269,-27.079445,-27.697289,-24.165867,-22.476631,-25.266214,-27.582428,-26.472477,-24.547283,-30.501781,-27.682348,-24.529617,-26.513706,-27.114227,-23.69329,-25.964718,-26.687084,-26.173882,-31.157852,-27.431576,-22.593475,-25.584301,-29.07325,-24.092682,-24.82042,-24.23164,-23.445147,-33.325214,-23.66763,-23.76591,-21.642635,-24.866375,-23.639069,-27.012024,-23.723705,-22.387447,-27.463537,-23.917496,-26.780642,-30.139872,-22.89851,-25.025694,-25.058865,-28.646475,-31.854557,-19.80983,-23.041212,-27.84429,-24.709923,-28.31976,-28.015373,-28.517273,-27.211407,-24.535738,-30.905127,-23.475767,-25.275707,-20.945646,-26.371004,-24.659885,-28.13335,-28.00205,-21.938208,-26.672943,-28.732136,-25.194374,-27.268448,-25.79961,-22.518902,-25.914612,-26.967094,-25.502903,-29.89077,-27.233995,-31.124382,-25.595566,-21.845348,-27.511316,-23.141418,-29.058064,-29.328901,-29.373463,-25.246082,-25.134365,-21.860836,-24.159813,-22.998962,-26.187542,-24.155146,-25.545444,-25.630768,-30.832182,-30.82212,-26.008747,-21.863472,-30.844425,-27.925852,-27.846537,-23.907532,-23.45082,-26.394432,-23.062424,-29.534752,-23.424707,-28.084747,-26.356956,-24.537235,-28.706661,-28.13954,-23.432543,-28.66872,-21.931654,-29.272854,-27.300001,-29.807165,-31.408525,-26.921413,-23.89376,-22.9423,-29.321678,-30.95729,-31.739649,-26.20157,-23.926722,-25.698524,-22.616596,-26.247604,-22.731749,-33.11766,-25.451975,-26.809227,-25.698229,-24.092821,-29.98861,-23.080082,-24.977333,-24.050571,-24.309383,-31.530859,-30.879723,-28.355326,-25.90533,-31.098871,-27.358658,-31.354147,-23.689468,-25.468712,-27.86419,-24.408953,-22.539185,-31.615662,-31.3772,-26.92601,-29.623646,-27.66999,-26.13229,-22.580383,-29.13912,-27.986097,-24.380802,-24.351845,-30.718317,-28.069916,-27.691572,-21.818695,-27.535313,-20.843727,-22.963423,-26.313734,-28.108698,-28.610384
-25.761137,-27.863602,-22.204878,-29.122772,-22.350586,-25.655712,-27.357262,-24.233425,-25.860058,-33.518604,-27.190638,-20.76001,-28.306833,-27.201944,-25.225296,-27.711987,-28.63883,-31.573446,-21.625786,-24.077394,-24.609959,-24.484531,-23.608131,-24.788506,-23.443275,-28.206476,-25.976475,-23.637833,-30.522474,-22.377924,-26.345348,-26.0672,-24.531157,-23.307083,-29.154043,-29.152979,-29.98387,-26.465858,-25.754704,-27.635122,-23.486296,-26.93683,-27.12211,-27.97158,-24.381191,-24.382256,-24.07623,-26.333834,-30.394188,-23.479065,-27.410192,-24.112427,-24.57096,-23.885395,-30.25811,-31.12628,-31.070507,-24.15956,-27.674145,-25.034834,-28.820896,-25.168324,-23.3243,-24.800968,-23.986708,-26.423386,-24.78301,-23.610931,-25.824404,-33.653408,-25.367302,-24.680367,-28.739174,-26.708378,-28.221422,-30.133799,-26.75484,-28.048103,-26.338558,-28.241644,-26.466743,-22.117638,-22.164772,-26.603655,-29.018211,-24.092907,-27.879421,-23.892431,-23.45574,-25.05791,-25.881424,-23.708994,-27.096088,-29.754301,-27.302143,-24.218653,-28.699041,-23.45996,-28.034927,-22.288727,-25.038214,-23.90067,-24.960762,-28.120169,-27.449066,-22.785002,-30.363075,-27.028467,-25.692623,-26.047407,-23.645073,-26.22856,-21.746511,-33.383793,-25.777475,-27.533836,-28.390446,-23.933422,-23.121193,-28.83125,-21.015602,-24.257053,-24.00036,-25.001247,-25.062582,-25.619488,-25.239592,-26.732265,-22.757101,-25.566944,-24.702372,-30.080612,-29.864708,-28.94021,-25.939938,-28.529728,-25.97361,-30.902151,-28.245968,-33.287945,-25.388988,-23.621977,-27.57252,-27.627293,-28.302616,-26.489403,-24.04432,-25.561157,-23.618622,-26.109161,-24.007439,-20.78048,-29.252289,-29.39442,-26.871403,-25.005728,-29.426142,-27.132198,-30.176472,-23.267082,-28.136492,-26.97293,-29.547943,-25.30207,-30.34063,-29.913559,-26.51752,-26.121914,-26.680471,-25.538689,-25.30809,-22.67175,-22.634228,-31.049723,-23.51426,-23.117779,-25.540722,-27.392578,-26.92558,-33.675644,-25.347967,-30.002934,-27.483694,-23.882215,-35.15562,-27.717567,-31.095718,-27.481964,-24.155107,-29.137037,-25.576366,-28.273401,-31.290289,-26.789698,-26.656317,-28.833519,-25.86605,-23.271673,-22.918098,-31.103184,-30.31226,-32.773613,-26.485443,-23.462929,-29.221794,-25.506107,-24.924585,-25.542208,-18.698877,-25.556911,-27.741665,-31.910688,-24.314968
-34.015095,-26.818848,-27.668032,-25.066757,-22.109299,-25.27829,-24.94173,-21.924002,-24.939913,-34.201443,-24.107975,-22.366638,-27.590622,-26.506767,-25.866833,-26.979021,-22.541908,-24.504751,-23.87844,-26.635258,-28.02346,-24.704193,-26.471863,-24.849264,-22.962626,-29.304472,-25.181583,-27.217604,-29.095728,-26.289295,-23.377224,-34.10278,-20.761826,-26.802216,-28.848938,-24.092712,-25.953459,-25.249893,-27.996021,-25.067139,-22.912376,-25.033182,-27.127642,-28.371151,-27.905855,-27.96953,-24.10659,-28.261353,-28.940943,-27.196959,-26.271616,-22.724201,-24.602177,-26.320978,-30.650892,-28.282806,-27.544352,-23.590567,-25.82041,-24.828102,-29.658978,-28.170649,-30.464062,-27.762226,-26.38836,-27.4883,-23.6866,-23.812963,-26.58851,-26.750744,-25.957375,-24.284931,-26.050785,-26.833773,-25.678719,-26.67631,-24.742191,-30.710083,-28.088638,-29.261093,-25.880985,-23.65903,-24.871567,-26.046759,-27.136675,-26.963419,-28.783497,-23.399246,-21.211794,-30.341164,-26.540154,-21.31955,-27.214983,-27.580608,-21.959044,-26.473442,-27.023092,-24.517517,-27.018904,-23.967371,-26.811855,-27.685446,-24.306038,-26.471058,-31.810478,-24.910671,-26.733303,-25.602554,-29.746681,-26.038994,-25.331238,-27.86754,-24.159225,-29.852852,-25.647465,-28.674364,-25.884653,-26.916214,-28.259373,-28.672432,-31.858753,-24.656456,-20.198135,-25.77658,-26.567799,-23.307297,-26.997028,-24.489206,-26.009258,-27.689968,-22.601992,-24.669888,-26.706745,-24.006056,-26.74583,-29.392002,-27.852844,-28.078728,-27.30492,-26.709002,-27.950344,-26.620571,-29.003054,-27.283848,-26.24569,-25.705378,-22.382206,-29.572105,-27.81232,-25.07832,-21.793844,-19.860989,-21.971592,-21.994688,-24.966736,-25.06643,-27.211205,-23.54073,-25.797573,-27.873947,-33.91961,-29.67916,-26.23357,-24.965237,-27.172926,-27.978718,-28.192942,-25.82066,-27.1511,-27.08895,-23.510132,-28.012806,-24.627518,-28.110918,-26.087406,-23.748127,-26.005444,-25.064735,-26.941944,-29.278519,-25.224815,-26.092804,-28.633707,-26.130112,-29.160303,-28.759954,-27.902718,-25.523571,-23.590183,-26.664984,-23.283808,-29.631649,-24.756456,-25.561676,-31.801239,-28.742292,-27.94922,-22.906284,-30.04649,-25.8833,-32.20491,-31.106249,-25.609386,-25.344639,-19.958937,-26.689255,-26.021988,-24.491621,-21.342327,-25.04651,-29.481443,-29.28011,-23.628963
-33.58321,-29.333782,-30.939728,-27.877262,-22.57071,-30.10105,-26.342062,-27.126715,-27.874512,-25.327047,-27.19641,-23.588104,-29.064678,-27.056503,-28.973703,-25.586668,-24.028831,-23.283737,-25.413555,-28.111263,-28.024742,-25.158138,-25.62007,-25.86042,-27.354055,-30.212545,-26.521246,-27.437899,-29.697319,-27.932297,-27.030298,-22.555174,-22.9723,-28.209824,-29.278254,-27.012264,-27.938679,-27.324852,-24.306273,-22.731285,-25.156506,-23.714409,-26.276188,-28.985918,-25.785713,-27.660494,-25.53065,-32.72968,-22.754627,-27.419075,-27.620956,-22.727345,-27.019135,-25.682041,-30.154297,-26.918114,-27.487034,-26.64849,-25.714643,-30.344593,-27.435091,-24.481144,-29.28589,-23.357847,-27.115662,-27.026701,-26.588268,-26.476547,-27.92608,-23.416666,-29.088573,-22.378223,-24.46495,-23.940756,-24.797989,-22.516973,-25.0643,-23.817692,-30.09255,-30.735218,-28.684174,-27.644108,-22.88078,-24.169432,-28.472294,-27.73974,-28.515709,-27.785805,-25.120865,-29.593225,-24.799896,-24.31099,-28.98336,-24.340893,-24.652496,-29.578241,-23.60535,-27.919857,-22.83497,-24.747612,-27.680088,-25.079561,-26.346363,-27.116966,-25.782185,-25.935848,-31.531288,-22.556824,-23.39668,-23.064697,-26.03453,-21.542004,-21.602158,-25.10766,-27.324238,-25.960249,-24.88867,-27.251595,-25.12696,-32.487026,-28.0123,-26.80423,-29.108559,-27.747782,-23.63395,-28.57389,-32.183643,-22.416147,-27.28957,-28.74952,-27.279379,-24.607649,-27.25843,-23.171833,-31.805874,-30.518713,-32.025974,-27.776733,-30.969479,-27.352943,-26.525036,-25.717236,-29.373528,-27.376167,-27.51027,-33.37861,-26.98831,-27.941416,-30.468,-26.964914,-28.449162,-19.356668,-22.536884,-24.538963,-24.077648,-25.541214,-27.518978,-25.060724,-23.945953,-26.023167,-26.280659,-28.74377,-23.728218,-27.787973,-26.971914,-28.713512,-27.884104,-28.874678,-29.573183,-22.075531,-25.214697,-26.88027,-26.002388,-26.676155,-28.112226,-22.239157,-22.355312,-24.416252,-31.331806,-24.821661,-28.561398,-24.064243,-31.11713,-29.896114,-27.6278,-25.237541,-28.311913,-29.356264,-23.984726,-24.375143,-28.016775,-28.520247,-23.82788,-25.332968,-27.166388,-22.960129,-31.628653,-28.133638,-30.156729,-22.027912,-29.839888,-23.16365,-25.6521,-23.20628,-24.771164,-26.125648,-24.17588,-28.817581,-24.24207,-26.442482,-28.927986,-24.111435,-27.360786
-27.730654,-28.110973,-25.656054,-28.17641,-25.425608,-28.193045,-25.340963,-33.898647,-25.467176,-25.879599,-26.364296,-28.322138,-26.087824,-27.128132,-24.41852,-24.798798,-23.306816,-21.635477,-27.648342,-27.230646,-28.009651,-27.121597,-23.994696,-24.088793,-23.805115,-26.046856,-26.928066,-26.85643,-22.968193,-26.189444,-25.634085,-22.696169,-25.354689,-22.451466,-31.748573,-29.71623,-27.723877,-27.008749,-30.812555,-23.60285,-26.319605,-24.718472,-28.799698,-26.720867,-26.328829,-27.23852,-25.361712,-27.442558,-21.29014,-23.929302,-26.213305,-26.887169,-24.743622,-27.153187,-30.734837,-23.620184,-27.621162,-30.47033,-25.975487,-30.692352,-24.311302,-25.280262,-28.928902,-21.586966,-30.564924,-22.367226,-24.145618,-26.51435,-25.04068,-22.602818,-27.733646,-26.948868,-23.5495,-23.784641,-22.10942,-24.371597,-21.470707,-25.240934,-27.028454,-25.373306,-27.782068,-29.263748,-21.749348,-23.772875,-25.409065,-25.117237,-24.00143,-29.071056,-30.428976,-25.33854,-26.09946,-27.53167,-27.452168,-21.11533,-27.588211,-24.130173,-24.313803,-28.399952,-22.879131,-22.065153,-28.198605,-29.156218,-26.983475,-29.651829,-24.4814,-24.893307,-29.092175,-27.258411,-24.797337,-25.266335,-25.406506,-22.90575,-20.646929,-27.994728,-26.17907,-29.92203,-27.941662,-28.69334,-26.267536,-25.194584,-25.16263,-31.56812,-31.756,-24.139988,-26.455435,-26.614006,-30.770943,-26.480915,-26.554625,-26.73767,-25.658823,-24.414825,-24.438593,-25.203287,-27.434847,-26.51196,-24.921352,-25.968395,-24.873352,-28.45456,-24.955093,-26.03399,-30.77671,-31.130842,-26.506008,-30.852278,-26.615894,-27.859488,-29.395388,-26.392015,-28.114391,-19.897224,-26.270428,-25.34954,-25.789833,-25.530907,-26.635513,-23.600262,-23.831223,-27.45426,-28.483505,-26.774513,-28.367966,-26.739367,-29.56732,-21.704403,-24.230347,-28.176834,-26.7011,-25.15104,-25.416458,-24.789106,-30.192045,-28.911911,-27.871174,-27.97428,-21.558107,-27.743395,-32.59536,-28.640327,-26.661201,-24.63029,-29.048172,-24.137987,-27.525467,-25.40073,-25.134573,-24.962063,-24.818016,-29.38247,-28.504215,-26.045038,-24.173386,-26.314949,-27.315863,-23.554798,-27.965424,-25.232021,-27.424007,-24.72456,-31.176115,-27.127567,-25.72184,-22.625473,-26.667866,-28.826036,-24.23433,-30.621727,-26.495094,-24.1635,-23.053267,-25.668808,-29.640163
-28.671482,-27.63557,-26.751316,-25.789675,-25.255117,-24.745188,-24.707,-26.059868,-26.227348,-27.311272,-25.091879,-26.211784,-24.976086,-24.43926,-25.77797,-25.024328,-32.42276,-26.282969,-26.041042,-22.78831,-28.988117,-24.33546,-28.136791,-26.65931,-24.049515,-28.769344,-24.591068,-31.15016,-24.89121,-26.053083,-31.316444,-25.238483,-28.870834,-25.517073,-26.9995,-29.069527,-26.283361,-26.806267,-29.76971,-25.530752,-23.048096,-23.804829,-24.79797,-27.575974,-26.015202,-25.03046,-27.987425,-33.70114,-28.844353,-23.338886,-24.224062,-25.501755,-28.35561,-27.648289,-28.452032,-20.801186,-29.652151,-27.494677,-28.485044,-29.506351,-28.627861,-24.690622,-26.078577,-30.126865,-28.313923,-22.005314,-27.03578,-25.389385,-29.005602,-24.6319,-28.552639,-30.789015,-25.242516,-27.393692,-24.789911,-24.057896,-20.040169,-24.417828,-28.933647,-24.287601,-23.748388,-29.45148,-27.050823,-28.318485,-25.795567,-27.609194,-26.142265,-26.565075,-26.427504,-26.688524,-31.604042,-21.73764,-29.620985,-23.160202,-28.443348,-25.74355,-28.647057,-30.301304,-18.91621,-25.669376,-27.28181,-26.947834,-26.917084,-23.82097,-26.907759,-26.219408,-26.788265,-30.696304,-27.362919,-30.1391,-28.535162,-28.77254,-24.908806,-29.16412,-24.53749,-25.485619,-26.212006,-29.797153,-25.162067,-27.52528,-28.137524,-27.309113,-27.078472,-23.921024,-27.3726,-24.298923,-28.48875,-25.75517,-30.849375,-27.296408,-24.293392,-29.768719,-27.110369,-26.592976,-26.16631,-26.31429,-21.024254,-26.225613,-22.557104,-30.064455,-26.303602,-22.171488,-32.055847,-29.886858,-27.60397,-25.395473,-24.8022,-27.519615,-24.872547,-26.461702,-23.78492,-23.169525,-30.317059,-26.025286,-28.770794,-24.915438,-28.451466,-24.120724,-23.745577,-25.823626,-23.499249,-24.91434,-29.03254,-31.848795,-25.711514,-22.954552,-24.627644,-28.942883,-26.674347,-24.919876,-26.250889,-25.944767,-25.944695,-26.16175,-23.795498,-25.794113,-27.147757,-29.725021,-30.701027,-28.172544,-31.485039,-21.15651,-26.542395,-26.84042,-32.774723,-23.781685,-22.972555,-30.069317,-25.452835,-26.489536,-27.974876,-27.231064,-29.475035,-27.327763,-26.240261,-26.30996,-25.496866,-27.995594,-23.501049,-25.181778,-26.041004,-24.66328,-27.262745,-30.115522,-26.64179,-32.31055,-21.939262,-25.495144,-25.402113,-27.472298,-24.139633,-24.230812,-29.43597
-30.134243,-27.266388,-30.571487,-28.886938,-22.950615,-24.419416,-23.45517,-28.647598,-29.237225,-26.056557,-30.625843,-24.089619,-24.967316,-29.403767,-27.854729,-25.63979,-28.47894,-28.852674,-26.638391,-24.646715,-30.54615,-23.884594,-27.08618,-27.237709,-26.018333,-30.208433,-26.280802,-26.804419,-28.50949,-27.245064,-24.88631,-23.672022,-26.271896,-27.135866,-25.81947,-27.441053,-26.397884,-25.61603,-28.660027,-24.558567,-27.073114,-26.738798,-25.021778,-23.863415,-28.927143,-26.231724,-26.474457,-28.780039,-25.150982,-28.790068,-25.838024,-25.412075,-29.72046,-30.568428,-27.44847,-24.893208,-25.468761,-26.0914,-26.717047,-26.153042,-26.351206,-25.38637,-22.915327,-25.721075,-23.934828,-27.976156,-26.581207,-25.033833,-29.50892,-23.837872,-26.92028,-22.823212,-27.662233,-23.919273,-27.50473,-24.879902,-23.14254,-24.779074,-29.907368,-27.07188,-25.624702,-28.893446,-25.119984,-25.791157,-26.49823,-29.54861,-27.702438,-25.53175,-29.724648,-27.196152,-29.766052,-29.730846,-27.16216,-29.088104,-32.966324,-29.196701,-27.435568,-28.15302,-21.166988,-23.633163,-28.01564,-28.776772,-27.48524,-23.797947,-27.439953,-29.08203,-25.932955,-27.200678,-30.033092,-29.087564,-27.594278,-36.539474,-24.582684,-24.822369,-24.821014,-24.878426,-29.213947,-25.500793,-31.056072,-28.922192,-25.62846,-28.385971,-28.213984,-20.93314,-33.379784,-25.168121,-27.431314,-31.0704,-29.308973,-26.002022,-30.172382,-27.704517,-25.866737,-24.81142,-25.748947,-30.834885,-29.344156,-31.814207,-23.541,-27.783354,-26.745674,-25.481785,-30.344452,-27.888464,-28.94078,-26.735111,-26.483025,-27.314007,-25.31493,-26.353048,-24.192068,-22.112843,-28.190897,-27.230936,-27.599335,-22.215029,-27.46052,-24.377087,-30.27587,-25.196959,-23.920982,-24.708652,-26.35205,-28.095924,-27.619488,-24.84117,-23.969776,-31.413399,-27.33207,-22.814034,-26.369274,-36.12516,-29.211033,-23.765545,-23.871822,-28.771215,-23.099102,-27.92035,-24.78688,-25.326662,-30.184473,-22.14767,-27.869144,-27.412392,-26.577065,-27.917233,-28.749702,-25.463642,-26.996708,-27.559187,-28.889364,-26.624762,-24.596737,-28.698284,-27.260578,-26.651426,-27.76503,-28.461704,-25.738686,-25.40805,-25.786892,-22.061474,-27.654816,-28.05272,-25.535913,-26.574776,-24.160635,-28.770056,-21.625637,-32.17428,-25.695318,-21.582495,-28.264101
-28.65586,-25.561386,-32.613537,-29.271048,-25.84647,-21.204288,-25.122665,-26.3423,-28.554426,-29.743847,-29.648302,-26.764069,-25.500427,-31.162119,-29.840658,-28.832508,-26.113205,-28.72707,-24.675465,-24.286152,-28.237034,-24.765306,-24.562037,-21.045685,-31.04614,-28.410755,-29.254818,-25.226345,-25.036732,-25.278404,-25.953321,-25.995071,-27.301208,-29.73085,-27.954746,-27.919718,-25.477396,-29.359446,-24.975588,-22.047365,-29.510105,-24.454477,-27.349022,-29.17872,-27.714108,-26.517948,-24.666817,-32.460888,-27.958788,-24.9432,-28.442842,-28.993979,-26.881937,-32.029106,-26.901333,-27.6129,-27.335743,-25.83017,-27.84247,-26.254158,-25.277311,-28.77216,-23.277184,-26.567188,-23.310116,-27.983126,-30.327427,-26.274193,-25.405931,-24.017761,-25.8558,-23.550531,-25.75762,-24.723213,-25.129648,-27.677887,-27.170635,-25.403448,-29.198202,-27.205074,-27.4678,-26.717148,-27.122974,-29.059965,-25.927458,-31.0117,-25.027285,-26.738306,-30.195251,-26.775202,-27.955214,-32.68472,-26.549366,-21.746038,-26.660141,-25.989552,-26.023468,-28.933584,-22.269644,-29.090149,-23.050568,-24.895721,-27.942078,-23.280537,-26.203175,-30.696526,-26.708662,-26.637852,-26.81612,-29.453535,-29.217712,-25.114155,-23.030983,-25.609398,-25.2981,-27.572296,-29.229986,-24.715916,-29.45554,-30.280415,-26.256315,-25.284483,-26.882109,-28.498657,-26.522993,-25.12665,-27.002697,-26.481625,-26.918499,-25.846449,-24.971039,-25.759796,-25.030815,-24.77511,-24.552116,-29.751991,-27.75806,-30.154802,-24.86848,-25.51066,-31.790373,-25.003548,-25.808304,-27.408918,-27.01883,-29.57834,-27.265764,-24.632608,-24.831768,-25.587433,-23.615805,-26.163652,-23.734608,-25.428007,-29.19306,-29.680813,-22.941883,-25.465084,-24.680515,-28.772163,-26.584866,-23.665878,-26.066372,-28.276226,-28.596817,-24.86182,-23.69651,-26.757355,-30.731102,-22.733936,-27.864391,-32.37139,-29.787573,-24.83173,-28.784454,-24.861198,-23.488232,-24.150873,-27.257484,-23.76583,-24.769722,-27.85061,-26.398693,-24.620241,-25.472336,-24.522053,-28.763157,-29.996782,-28.035444,-27.040312,-25.183655,-26.081932,-24.320038,-27.543482,-29.864761,-28.248985,-24.644804,-26.191727,-26.679596,-25.67778,-29.428741,-23.081991,-28.344,-24.98116,-25.946396,-24.272726,-25.458443,-28.552572,-25.212997,-29.9156,-26.107838,-24.517504,-28.026867
-29.92467,-29.750813,-27.276287,-27.954546,-29.381573,-17.893074,-26.383133,-21.268679,-24.348307,-27.06436,-24.991089,-23.11329,-27.095985,-30.004684,-26.150564,-27.477657,-25.53862,-25.273119,-25.768806,-24.224648,-29.695364,-24.242664,-25.045628,-20.048008,-30.175076,-25.409933,-24.738705,-25.765518,-24.64013,-24.63068,-25.606007,-24.730202,-20.99314,-23.062847,-24.044083,-25.517555,-26.417675,-26.153765,-26.782444,-26.371277,-29.729136,-26.041399,-29.798943,-32.896442,-28.480545,-27.451895,-27.289993,-26.628813,-24.268713,-23.763788,-28.095154,-26.353174,-30.826405,-27.554329,-26.400772,-28.343002,-30.089642,-23.617723,-26.747301,-26.986462,-25.306425,-27.43814,-26.561022,-26.672234,-23.9338,-29.110828,-26.923191,-25.15065,-25.287136,-29.439882,-31.254757,-23.172718,-26.56245,-23.337448,-24.142323,-24.357525,-25.551388,-24.057735,-27.554321,-26.578558,-27.038403,-25.183971,-28.331703,-29.949936,-26.290924,-26.49379,-22.139277,-28.533567,-25.27702,-26.77006,-25.875284,-29.246021,-25.687237,-23.005447,-26.090614,-23.562191,-25.344234,-25.235844,-21.70758,-28.041193,-23.679964,-26.602638,-19.531925,-28.99381,-26.10337,-28.528261,-26.111305,-21.813953,-24.284815,-28.849712,-25.241985,-25.96458,-27.86966,-27.362999,-27.768448,-23.080624,-27.931183,-27.623701,-26.524338,-29.909456,-30.821293,-29.848076,-27.17831,-23.78381,-29.658346,-23.55947,-26.460827,-26.515396,-28.893387,-30.410503,-24.053917,-28.501295,-22.871681,-25.444817,-26.828924,-28.93785,-30.882542,-25.888424,-26.951725,-23.127611,-24.282785,-27.997654,-27.506014,-32.33527,-30.697304,-30.11803,-28.89658,-27.45583,-24.705338,-25.130007,-28.771538,-24.647184,-27.240492,-27.275707,-23.531752,-27.724508,-26.945602,-27.151073,-25.317493,-29.100367,-28.169846,-24.913868,-26.015213,-25.639471,-30.012611,-26.276672,-27.091488,-24.51897,-24.062313,-22.579617,-22.079168,-26.841751,-24.855518,-24.10173,-28.68297,-25.433258,-26.754116,-26.511742,-29.938082,-22.549341,-27.013498,-30.064734,-27.642094,-29.637062,-25.444183,-25.771507,-26.824198,-31.260866,-23.995731,-27.63391,-23.842958,-24.55064,-29.481747,-30.357609,-28.324926,-30.09192,-26.323164,-25.474472,-22.45813,-25.803097,-26.305357,-25.196465,-29.204758,-27.04652,-25.345123,-25.65086,-29.029285,-26.89734,-27.05361,-26.701126,-25.292671,-31.141861,-29.422539
-31.607777,-24.424175,-26.316875,-26.390259,-27.828426,-19.089043,-30.524185,-26.145638,-26.335804,-27.086763,-24.514164,-23.090172,-25.482635,-29.470572,-27.72614,-29.22547,-23.11105,-25.505856,-25.899632,-25.316921,-28.467634,-25.36758,-24.82612,-27.245808,-24.815794,-24.153194,-27.264175,-26.931347,-24.936764,-28.888542,-22.09995,-23.052755,-25.693594,-25.017843,-30.186346,-27.223385,-24.860294,-25.282415,-27.018097,-33.22711,-27.308662,-24.073778,-29.319721,-30.436768,-26.946007,-26.480068,-28.693316,-25.71623,-28.171192,-27.124735,-30.44934,-27.881264,-32.438465,-28.605778,-23.982468,-26.883263,-28.524353,-23.89719,-29.319168,-25.830364,-28.545727,-25.964533,-23.774157,-22.884924,-23.30947,-24.507751,-27.81796,-25.737255,-28.355478,-25.983574,-30.678432,-20.09277,-26.798622,-23.685589,-25.621872,-22.664688,-25.187725,-23.326378,-25.772953,-29.729908,-25.745735,-26.368702,-24.063972,-23.036594,-25.595541,-24.654379,-24.22039,-23.82161,-26.269526,-26.782732,-25.467697,-28.171587,-30.89172,-24.018307,-28.339333,-25.2793,-25.832539,-23.626953,-20.93083,-28.856148,-27.476004,-28.668976,-21.735487,-26.236343,-24.15274,-28.51515,-25.024763,-24.743626,-24.079979,-24.266106,-25.713802,-29.293253,-26.689905,-29.666208,-25.188496,-25.670315,-29.833767,-26.031158,-21.798637,-28.258532,-25.76921,-25.96746,-28.722904,-27.17123,-28.016617,-23.850075,-27.493713,-24.99099,-24.183655,-29.8595,-23.901432,-27.99597,-25.761831,-23.764835,-25.825777,-33.265903,-29.625717,-28.01389,-25.068668,-27.310604,-22.419703,-26.857758,-28.183556,-27.579271,-26.904371,-24.631783,-26.88879,-31.669342,-23.823433,-26.216003,-26.528465,-23.683973,-25.191853,-29.774647,-28.228092,-29.697756,-26.501532,-23.054726,-24.496208,-26.776924,-25.924976,-24.055302,-27.696342,-25.111027,-23.733196,-27.678646,-30.511887,-20.694977,-25.444595,-22.627346,-27.436825,-25.942575,-26.877407,-25.345177,-27.011505,-25.878326,-28.33682,-26.577198,-27.07481,-29.347546,-31.021538,-27.534256,-29.57975,-26.991928,-26.567924,-27.40332,-27.270449,-30.168644,-25.018091,-25.85683,-20.793442,-21.93121,-28.262655,-28.109444,-28.363903,-32.28698,-24.229973,-23.457901,-25.19157,-25.269321,-27.466995,-27.305788,-30.590239,-28.665562,-28.700193,-31.0741,-26.55422,-22.393772,-30.287704,-22.711857,-25.688244,-28.650318,-26.662643
