-27.837471,-25.087917,-31.693186,-28.876278,-27.956501,-31.58128,-23.210932,-29.654816,-31.36786,-25.22187,-20.821106,-28.62061,-22.136438,-30.26682,-23.459534,-25.251698,-28.055473,-26.239721,-23.895664,-24.607998,-31.462551,-30.388039,-24.876774,-28.622065,-29.617739,-21.779724,-25.386478,-28.735088,-26.814064,-33.660187,-26.257923,-32.944427,-25.848188,-28.578323,-26.130703,-28.391064,-26.82217,-37.269176,-28.757742,-31.742058,-25.809198,-33.981647,-28.80674,-26.456562,-32.994217,-36.556618,-29.061972,-36.081993
-26.27743,-30.68225,-29.289135,-24.461231,-22.101616,-29.494793,-22.849304,-32.095486,-25.975014,-27.047287,-21.311052,-26.29037,-25.078943,-31.560375,-28.017593,-24.668308,-28.687119,-24.246117,-28.943235,-27.389938,-32.266247,-26.240591,-27.316132,-34.21724,-30.420876,-25.592394,-26.64549,-29.39843,-29.496864,-28.140919,-26.047167,-33.767517,-28.888271,-24.892199,-29.367283,-25.739681,-25.215664,-28.812946,-28.173424,-26.680113,-32.54337,-34.634876,-35.64403,-24.524807,-28.286495,-27.521063,-33.848454,-37.25791
-28.954556,-28.335464,-26.13572,-26.146725,-25.179964,-29.381598,-28.882343,-33.23885,-26.434914,-25.361475,-22.703032,-24.123402,-22.820047,-27.024067,-28.573416,-26.67318,-35.47711,-26.128586,-33.99073,-25.180428,-28.693634,-25.353344,-32.88457,-32.607216,-31.141827,-30.331264,-31.924194,-28.922817,-29.936996,-28.033863,-31.392014,-24.483007,-27.598679,-25.526688,-31.921982,-24.176744,-28.790028,-25.106829,-35.491547,-21.886044,-30.899876,-29.2497,-27.85279,-28.380508,-30.526026,-24.782269,-32.11261,-31.77568
-37.577892,-26.591293,-25.879055,-22.4516,-29.622623,-28.770464,-32.391937,-33.64576,-26.951437,-23.827332,-27.645435,-25.208376,-26.625145,-29.7067,-27.210716,-30.342625,-35.18087,-36.480602,-29.626846,-26.402187,-27.0668,-31.763496,-27.05145,-32.871994,-28.894041,-30.41764,-27.439478,-29.901901,-31.255863,-28.781464,-34.62945,-27.072216,-31.367199,-24.586899,-29.59602,-22.804718,-28.315401,-30.334446,-32.619267,-26.805702,-29.811146,-25.888248,-29.041817,-36.30454,-31.79248,-31.325699,-28.710674,-35.93901
-32.327145,-26.122427,-25.73574,-23.627853,-32.65063,-26.068779,-30.77811,-28.541216,-32.378803,-22.97829,-29.153606,-22.328114,-32.78379,-26.470871,-25.42677,-25.849552,-26.401066,-28.97316,-26.678997,-23.189995,-28.267334,-26.963312,-25.693005,-27.786947,-29.039368,-32.740765,-28.844717,-26.042677,-30.179672,-30.801012,-34.07281,-29.369804,-28.349806,-24.465565,-29.540192,-28.615189,-32.372913,-29.904663,-25.721348,-32.375195,-32.60425,-25.85059,-25.347359,-36.8301,-28.526567,-33.56089,-25.238548,-34.218567
-27.600235,-21.894823,-21.487362,-22.555212,-26.632545,-26.908169,-27.767487,-26.564781,-22.9147,-27.190296,-27.911915,-24.875626,-26.9239,-22.001808,-24.163258,-29.8961,-21.039438,-25.523262,-30.541542,-24.37508,-25.670544,-30.750977,-26.250042,-30.401836,-28.132387,-31.917055,-27.690979,-27.814955,-31.483686,-26.820019,-29.565931,-32.34122,-25.83305,-31.479301,-29.513206,-27.0724,-29.577557,-31.461996,-28.417414,-30.045895,-28.874924,-29.754599,-28.768854,-33.53371,-25.923004,-36.629456,-32.232708,-28.665127
-30.107224,-24.48369,-20.107897,-22.939096,-30.090004,-28.301374,-28.017052,-23.23095,-26.368273,-25.098831,-29.530184,-24.857628,-28.66584,-25.147991,-32.995483,-30.045223,-25.230722,-21.374287,-34.25702,-27.018923,-26.808128,-30.970865,-29.71189,-28.85611,-29.249916,-33.136467,-27.330551,-24.019331,-30.220085,-31.395876,-28.042889,-31.035389,-28.720747,-27.876677,-33.252106,-20.67395,-26.979912,-32.378216,-28.042513,-26.351315,-25.545975,-30.286118,-27.857254,-33.138115,-25.858078,-27.312206,-33.991913,-30.53094
-39.48542,-24.423664,-24.530243,-22.594545,-31.862865,-26.637407,-25.138512,-24.454536,-28.109985,-25.656849,-28.117489,-33.921253,-27.517513,-26.422009,-30.43267,-29.11723,-26.207119,-23.935522,-31.323082,-27.133286,-29.369654,-33.07718,-29.877165,-32.265526,-32.54133,-31.055168,-30.340702,-24.374733,-33.267517,-28.76209,-28.690462,-33.427513,-26.853863,-28.07715,-27.934649,-26.195883,-28.28891,-30.80532,-28.273844,-27.817162,-29.546427,-27.756271,-25.506962,-35.53224,-24.94697,-24.77135,-31.647573,-28.761942
-36.181328,-22.465584,-27.18763,-21.135363,-32.109333,-30.434082,-23.184124,-29.422604,-27.79084,-26.208973,-25.95263,-29.54541,-31.356985,-29.44162,-22.654484,-27.011084,-21.747114,-26.227486,-33.593548,-28.509787,-27.641397,-29.764254,-28.984755,-28.720549,-36.527195,-31.022385,-26.145163,-27.507439,-33.57683,-26.294044,-25.21262,-27.7151,-31.54476,-30.827913,-28.083513,-29.657192,-31.36868,-32.237156,-28.220871,-27.334236,-29.883678,-26.851898,-27.614357,-32.637512,-28.098051,-25.55362,-31.756645,-34.901096
-29.211655,-25.132225,-32.466454,-24.482014,-31.094582,-28.57962,-28.328,-26.165754,-26.14108,-25.961294,-26.349527,-29.245918,-30.009357,-24.036167,-21.534512,-30.013264,-28.568844,-28.751606,-34.829636,-23.376268,-26.597692,-26.88139,-32.85675,-30.462353,-38.052044,-29.96232,-26.828455,-26.793413,-26.845177,-29.616714,-26.550083,-27.263733,-26.684317,-30.620111,-27.924784,-29.225605,-27.13769,-25.579433,-30.81106,-29.431,-26.92222,-27.767073,-27.445671,-28.400345,-34.346657,-30.793629,-33.624477,-40.986805
-27.861935,-25.29239,-30.217346,-24.892395,-34.480247,-28.712614,-29.024885,-27.531921,-24.21323,-26.084427,-32.729904,-26.541573,-29.165232,-18.648357,-24.834698,-28.11818,-29.715345,-31.566519,-25.03396,-23.210766,-28.174368,-24.275166,-31.946247,-32.513466,-40.56438,-27.487085,-32.432972,-25.49162,-27.444885,-30.387035,-25.86175,-29.56634,-23.026848,-27.32257,-25.2607,-33.467236,-28.169964,-26.920681,-32.810997,-28.914537,-26.41324,-21.613817,-29.107775,-29.47173,-30.927485,-28.280556,-35.446648,-40.12667
-31.394617,-25.853361,-25.538097,-30.676306,-29.803078,-30.885311,-32.109795,-27.574886,-25.867903,-25.495466,-26.088428,-28.9235,-29.53831,-25.475506,-25.322504,-25.718412,-29.343777,-35.590416,-25.661026,-24.5582,-26.383362,-22.641773,-32.55369,-32.409077,-34.31657,-27.44749,-32.671677,-26.77428,-26.82596,-25.242842,-27.082935,-35.621567,-25.198477,-26.789703,-24.44227,-33.96938,-28.652618,-23.820337,-28.645708,-30.00942,-29.038189,-22.977432,-25.129154,-29.388115,-31.723791,-27.464512,-28.295382,-37.553833
-28.74772,-31.532362,-21.859737,-25.652973,-23.665855,-25.945583,-32.695473,-30.893513,-28.960464,-24.303062,-24.800417,-28.996862,-23.490633,-30.795683,-27.138813,-27.620708,-30.982784,-33.437515,-30.313404,-27.408518,-28.191757,-23.191906,-30.104786,-24.626656,-31.094273,-27.641565,-31.227345,-25.306347,-28.290417,-26.178087,-23.174934,-27.816761,-32.96167,-31.37049,-27.740654,-26.653667,-23.568104,-26.139843,-25.69085,-26.45023,-28.936241,-34.123783,-28.548983,-23.038334,-35.87995,-26.160069,-29.281578,-32.994156
-27.350697,-26.879436,-20.942156,-23.708334,-24.561607,-26.379314,-30.111187,-32.36321,-28.138786,-23.08122,-28.181854,-28.316957,-27.176842,-32.387398,-24.843285,-27.577118,-29.167528,-33.1431,-27.245712,-28.035957,-27.63031,-29.44093,-29.888037,-25.928936,-26.615068,-29.007782,-25.644938,-29.621386,-34.167973,-30.161,-31.124908,-29.018726,-32.091393,-33.686543,-25.919867,-26.72694,-29.323174,-25.570032,-27.879406,-28.588127,-26.51027,-28.638304,-28.457485,-25.210325,-26.320736,-27.76959,-31.08413,-36.015343
-29.414234,-21.57564,-24.62883,-35.65136,-25.69643,-29.038221,-28.651413,-28.24149,-27.216747,-22.855755,-24.840488,-32.07167,-26.68977,-25.769215,-28.117914,-26.92655,-29.996227,-27.788994,-27.498714,-31.795357,-27.022324,-31.206398,-27.014486,-32.146637,-26.45145,-26.69659,-24.510082,-26.963566,-29.190361,-30.373533,-31.633097,-37.078747,-33.73526,-30.459476,-29.850536,-31.051708,-29.082367,-33.05175,-28.450773,-29.692543,-29.890322,-24.827984,-24.550074,-26.993322,-26.007267,-22.947796,-32.607098,-33.34705
-33.182198,-22.684732,-28.499722,-26.978601,-28.563002,-25.782913,-26.071228,-27.858215,-28.949535,-24.26241,-27.30066,-27.934746,-24.97778,-24.835981,-28.738312,-26.531605,-30.610432,-29.323994,-29.314903,-24.780005,-29.74374,-29.929193,-28.408756,-33.56448,-26.654764,-28.87085,-33.21112,-27.614525,-29.42497,-30.025679,-28.367905,-34.086475,-36.819347,-25.597437,-30.556297,-30.761282,-25.110493,-26.488548,-30.543089,-27.294235,-25.764004,-32.668106,-26.933195,-23.69519,-31.412529,-26.790653,-24.14053,-28.086807
-34.053543,-24.123604,-28.699802,-31.519573,-26.129248,-28.017094,-23.689669,-30.713781,-25.05855,-27.085598,-28.79284,-28.85006,-23.207907,-23.88179,-24.339365,-27.733572,-32.557236,-31.242523,-27.731636,-28.605091,-29.460789,-24.906614,-30.704481,-29.165905,-27.756765,-26.869362,-32.14828,-31.397652,-37.7563,-25.55834,-30.819977,-27.833347,-30.113888,-32.784042,-27.478527,-29.602238,-30.803226,-26.9899,-25.485302,-24.220097,-24.427246,-36.26776,-28.4467,-29.138067,-30.358671,-31.312103,-22.847437,-29.94357
-28.104328,-23.298637,-23.916433,-28.126709,-28.845867,-27.907755,-25.301815,-31.4655,-23.457695,-26.201317,-26.247599,-24.709894,-21.820423,-23.275904,-29.17781,-29.545486,-26.721325,-32.206978,-24.234127,-28.68953,-29.67508,-26.204548,-26.45829,-26.058182,-27.29794,-28.376215,-26.309471,-26.682547,-36.68926,-32.78542,-29.921978,-28.172592,-26.616846,-27.431353,-28.139946,-29.836071,-30.68734,-29.368475,-30.231949,-28.86405,-30.306957,-29.652538,-25.152168,-30.137266,-26.986206,-32.976982,-28.577246,-28.450493
-27.013256,-19.884985,-23.485931,-28.197405,-27.600164,-26.354654,-25.063673,-28.404404,-23.586294,-28.640842,-23.306686,-24.509327,-25.995079,-24.155125,-27.043083,-28.573002,-28.839565,-29.887566,-24.441366,-29.891878,-28.76497,-32.59109,-22.355785,-33.087032,-24.138298,-27.874105,-27.79581,-28.385283,-31.90453,-33.47893,-25.899063,-26.8002,-24.218626,-24.923841,-26.982174,-26.22673,-22.149925,-22.90541,-32.663708,-39.09659,-32.673584,-28.921188,-27.430073,-29.873165,-31.709707,-28.19882,-25.550133,-27.535122
-32.72349,-21.907028,-23.90567,-27.418772,-28.824467,-28.125202,-30.025959,-26.9026,-32.526825,-29.966503,-28.109226,-25.626497,-32.248516,-25.050283,-28.154537,-26.290089,-29.606886,-32.38934,-25.200031,-28.577694,-30.807415,-29.790672,-27.34196,-34.674267,-30.27408,-25.942635,-29.335215,-27.435146,-33.583515,-27.508924,-30.849041,-31.797625,-35.209446,-26.047379,-29.159618,-27.290394,-24.883774,-25.683676,-32.058796,-33.619152,-33.783745,-28.220472,-26.971613,-28.116396,-31.864159,-28.530922,-30.528772,-24.528954
-33.39449,-28.81996,-22.15836,-27.39351,-29.04042,-28.619202,-27.448662,-27.681417,-31.491226,-31.008797,-23.921524,-34.192165,-30.566547,-27.713772,-32.71769,-24.99567,-27.71534,-31.01586,-29.279846,-28.19828,-26.783257,-29.294115,-27.127457,-31.61823,-29.007603,-27.156864,-31.020626,-27.053463,-30.353401,-24.271393,-34.37997,-30.836452,-37.581512,-36.48711,-30.646923,-28.538025,-29.449936,-31.339672,-29.62259,-28.448635,-26.97098,-29.2094,-24.599865,-30.817665,-27.372162,-29.481823,-29.693985,-27.207893
-38.71624,-26.279015,-25.845871,-26.535189,-29.342628,-31.27385,-27.902256,-26.618088,-28.082035,-30.81371,-27.754944,-28.991423,-26.669289,-29.33807,-32.042896,-34.4389,-32.11725,-31.601854,-25.647419,-28.117516,-26.247875,-33.08276,-30.139975,-26.47107,-24.671307,-24.325752,-38.380524,-29.49195,-35.246784,-28.91135,-28.212688,-28.888493,-32.982445,-37.977222,-25.829737,-29.26691,-27.226898,-32.54592,-31.80584,-26.997705,-30.31548,-29.126461,-25.266745,-27.536005,-27.727097,-28.9734,-27.707619,-34.961563
-35.617348,-22.174694,-28.014387,-20.796446,-26.129097,-30.298489,-29.333591,-25.939884,-28.696167,-30.207756,-26.692738,-28.785841,-25.48175,-26.63813,-25.480696,-30.397522,-26.457424,-27.142334,-23.027027,-26.615826,-26.749691,-28.176508,-27.130445,-29.43406,-31.78648,-26.550577,-31.645954,-30.455309,-33.98886,-28.753454,-27.473036,-30.490808,-29.558002,-31.321701,-30.401978,-28.374254,-24.942747,-28.550354,-28.751766,-31.384686,-29.81777,-25.930996,-24.667555,-32.37823,-27.244228,-30.955303,-23.711926,-29.429739
-33.236378,-19.323639,-25.18927,-23.209694,-30.016293,-32.78266,-29.516016,-24.018747,-22.502089,-24.315672,-26.011822,-33.2241,-29.715857,-23.123716,-26.07777,-31.056192,-26.381598,-27.58229,-27.31185,-28.25425,-23.570644,-29.828117,-27.53259,-33.63288,-27.808558,-25.349337,-28.853874,-31.182182,-29.636553,-26.739265,-27.156616,-30.372774,-28.73408,-29.604918,-29.889858,-29.080702,-24.014557,-29.03802,-27.447147,-35.494587,-28.488972,-27.455639,-29.75287,-26.571192,-29.071106,-29.56115,-26.960062,-27.179365
-27.168226,-21.140724,-24.295368,-22.338772,-36.562782,-31.231884,-28.544628,-22.785505,-23.438953,-25.812841,-28.96352,-25.412502,-26.018946,-26.140045,-26.366302,-31.528347,-27.712833,-29.938398,-24.237019,-32.66667,-29.437286,-25.625542,-26.986376,-29.16416,-27.157032,-29.774775,-27.335278,-25.336971,-27.28899,-31.545208,-23.059528,-30.963827,-27.685036,-30.535597,-28.065693,-34.583324,-24.936161,-25.749409,-26.938528,-36.120674,-27.862486,-23.079445,-31.170788,-25.56241,-25.99792,-32.02388,-27.631535,-30.299828
-26.432068,-23.060852,-25.732025,-29.46443,-35.596268,-27.057629,-20.752886,-22.412327,-28.19056,-27.68309,-27.998589,-26.422432,-29.135763,-25.892963,-30.914871,-34.31123,-30.470829,-26.552895,-24.935146,-35.028576,-30.418568,-26.029411,-29.692326,-29.4337,-25.50637,-27.623459,-26.507301,-29.215553,-27.413334,-35.2084,-26.422138,-24.867964,-23.77563,-31.577988,-35.07823,-26.811777,-33.967007,-27.617626,-25.416275,-34.263966,-25.332226,-32.002388,-33.08512,-28.368734,-29.232817,-28.717796,-31.606287,-32.40727
-25.444439,-26.491951,-27.06592,-28.386955,-26.396984,-26.03416,-23.720127,-25.764275,-30.225433,-29.731781,-26.500736,-29.098648,-29.304634,-25.967777,-24.954672,-29.509449,-30.667692,-26.174612,-29.809387,-31.679958,-27.986897,-25.935682,-27.551922,-28.080698,-25.964745,-25.319393,-30.030348,-28.911427,-31.346703,-29.602474,-30.038961,-28.58604,-24.545782,-29.218706,-33.85113,-23.5451,-30.814083,-29.734797,-29.141155,-34.183414,-22.160406,-31.146605,-31.26294,-28.098873,-33.76476,-30.24429,-31.048548,-38.47946
-22.300413,-27.73057,-26.719372,-26.026579,-24.987991,-30.725983,-33.63683,-26.814344,-28.37015,-24.046309,-24.596943,-25.501633,-25.834305,-28.190905,-26.199726,-29.035032,-27.266935,-29.118366,-31.720516,-26.657043,-28.430286,-27.063667,-25.355791,-23.995846,-24.249348,-29.36716,-29.169092,-27.472418,-30.89054,-29.215105,-26.40324,-31.171625,-30.482271,-27.923431,-33.83824,-27.536442,-28.547934,-30.335617,-24.78833,-30.63419,-25.646511,-31.582237,-30.238846,-28.6931,-32.499603,-29.566008,-28.118725,-37.028336
-28.131708,-31.984121,-26.833899,-22.978092,-28.995152,-30.739162,-25.88361,-31.90179,-26.273186,-20.89109,-29.491695,-27.996483,-30.758846,-28.797527,-26.264437,-29.3766,-27.362999,-25.890396,-31.123901,-26.765461,-27.38683,-34.47007,-27.208057,-27.10917,-26.593431,-31.537704,-32.423958,-27.068542,-29.02834,-25.070004,-23.720783,-32.741634,-26.493301,-29.292406,-33.50336,-28.008854,-28.75586,-29.754532,-28.474014,-29.210724,-24.167826,-29.896427,-26.46332,-30.62193,-30.868528,-28.461708,-24.849207,-33.84413
-28.042353,-27.354647,-23.444424,-26.96278,-28.398495,-33.04754,-24.710423,-30.77639,-27.530785,-24.028591,-26.37485,-25.400948,-30.65678,-23.89306,-22.744724,-28.01379,-32.576805,-25.797016,-29.911812,-26.22644,-25.233093,-30.9396,-30.47196,-25.416285,-31.55301,-28.830757,-31.274338,-30.272442,-24.830542,-27.068245,-22.929749,-31.974346,-29.007242,-27.72255,-27.843899,-25.093975,-24.691586,-22.598932,-25.30365,-29.836939,-26.091492,-27.46696,-29.873344,-26.823193,-31.082207,-30.261278,-23.775513,-31.295856
-33.267113,-19.504745,-24.030197,-27.256514,-26.709795,-30.02346,-28.120335,-21.2178,-24.294731,-26.943026,-29.764534,-27.582024,-34.551907,-21.173977,-25.192408,-25.418507,-30.514008,-28.731373,-28.900492,-24.415535,-29.682901,-29.240503,-30.015358,-29.084354,-28.592505,-25.48869,-24.07206,-25.14632,-30.87106,-26.500013,-24.403646,-33.013645,-26.504429,-26.462984,-27.994368,-27.285395,-23.707436,-27.88292,-24.57061,-35.376442,-29.122826,-26.482323,-32.141674,-27.178162,-30.728622,-26.044407,-26.186977,-33.94963
-33.87113,-21.724957,-29.367252,-22.865921,-26.001383,-31.11493,-27.863174,-26.607258,-28.798008,-25.191444,-27.705582,-26.288921,-29.907112,-23.962387,-23.712908,-28.142597,-32.904774,-26.691948,-23.50267,-24.74241,-25.759333,-26.583622,-30.34959,-24.732393,-26.061188,-28.849375,-22.042973,-25.992851,-31.006815,-26.338406,-29.993196,-34.20278,-27.226156,-27.970858,-31.013634,-29.976036,-32.08693,-25.457272,-29.74115,-33.271408,-31.271187,-29.68176,-31.5235,-27.08193,-27.148216,-30.38194,-25.648544,-28.467634
-26.328732,-23.37875,-20.501274,-24.356714,-25.993534,-27.536644,-24.435196,-28.887892,-27.821922,-25.252903,-28.832424,-23.819986,-24.664421,-31.065918,-27.200432,-25.861229,-31.485613,-29.20485,-29.308193,-26.401243,-28.584682,-30.673376,-31.106602,-29.679726,-25.047503,-28.230728,-28.313822,-26.124498,-30.182701,-24.582922,-33.276443,-31.912426,-31.099598,-32.10532,-26.379807,-24.179703,-28.859138,-31.066683,-28.532608,-31.223532,-30.351227,-27.778118,-28.558777,-29.645239,-33.18373,-34.43393,-28.97343,-29.216404
-24.680735,-24.396135,-22.636936,-26.627338,-22.507019,-24.951591,-27.61155,-27.239573,-28.886734,-26.003532,-29.037315,-24.559278,-27.274376,-24.004326,-29.704956,-28.4431,-31.667444,-30.542133,-30.9142,-20.86399,-26.112728,-27.734062,-33.119434,-29.957708,-28.07822,-29.45045,-27.906212,-30.65967,-31.078724,-31.599104,-31.68425,-29.515362,-32.795673,-29.505928,-25.84228,-27.743435,-30.38913,-32.710327,-25.726788,-22.248121,-31.478498,-26.36062,-25.667713,-28.424114,-27.447773,-30.31287,-31.652866,-34.030697
-27.128979,-24.652443,-20.941133,-20.854465,-24.632488,-25.146252,-26.685806,-28.394472,-26.827995,-29.767603,-24.831453,-28.442883,-26.916672,-23.170624,-33.36238,-26.797665,-24.79594,-34.940296,-27.181908,-23.287594,-24.317541,-29.821283,-26.663233,-26.69707,-27.315985,-30.348995,-31.433441,-35.012638,-25.470425,-28.790756,-30.621437,-28.157824,-29.93114,-29.705551,-30.398018,-28.507706,-31.839859,-34.846947,-29.634054,-22.189566,-27.741377,-29.072817,-28.067547,-30.735817,-27.722551,-24.802282,-31.169292,-32.67709
-32.26034,-23.56441,-23.132437,-25.532856,-22.568222,-29.451975,-30.28245,-27.821321,-27.185791,-26.690615,-24.50091,-29.27816,-24.65284,-27.556175,-31.365627,-27.649336,-24.821949,-30.159664,-27.226461,-25.8121,-26.500753,-28.237171,-27.706902,-25.34107,-22.917324,-28.747427,-30.195099,-31.832197,-27.553452,-27.67349,-31.782814,-26.618057,-31.738111,-23.291214,-32.94841,-28.29928,-33.480923,-27.63379,-26.611164,-24.37867,-28.109642,-34.832653,-28.167946,-26.915977,-30.317335,-25.760172,-25.950047,-26.8945
-31.57082,-27.054222,-27.129345,-30.174927,-26.1918,-27.817495,-28.030483,-30.049036,-25.277609,-27.540468,-26.392376,-29.078617,-24.46697,-25.78762,-30.395824,-34.818985,-27.973011,-27.220993,-31.53018,-28.918707,-27.085274,-24.496334,-30.931938,-28.583357,-26.38678,-30.169968,-29.532333,-27.676641,-25.687855,-28.988297,-26.662611,-28.691181,-28.460531,-27.468834,-35.33018,-29.677862,-28.732641,-27.112381,-26.93983,-26.635893,-26.841295,-34.75924,-26.504791,-26.489105,-30.46678,-33.9934,-24.887709,-31.69427
-29.365623,-30.620605,-27.722168,-26.117744,-29.284437,-28.231222,-25.082664,-31.307825,-27.727169,-31.891771,-26.567202,-30.700283,-28.139793,-21.946259,-30.690695,-35.20553,-31.609457,-28.950857,-28.37217,-27.499687,-25.5475,-27.788887,-28.210152,-32.03583,-32.005737,-27.479733,-30.469215,-31.124287,-30.707558,-31.73926,-25.171478,-27.024261,-33.4593,-31.923943,-33.70704,-28.011003,-32.656303,-24.77458,-28.682522,-27.574532,-29.27502,-27.61185,-24.678986,-25.007877,-29.651598,-30.094193,-30.737621,-31.17778
-26.44481,-26.244606,-25.877253,-23.279648,-23.29116,-29.367067,-26.470112,-27.312788,-30.236378,-26.4368,-31.058817,-29.739086,-22.338757,-23.094574,-25.856287,-34.567734,-29.412197,-28.527515,-31.464916,-25.21899,-32.840202,-31.853077,-31.457968,-29.837032,-29.741198,-29.671967,-29.644655,-30.2979,-32.065468,-31.589802,-27.773483,-28.485039,-34.770164,-31.360989,-31.932894,-24.476732,-33.933437,-26.784782,-27.134472,-29.594341,-27.111347,-21.535778,-30.19519,-27.14902,-29.082226,-30.453354,-27.18113,-30.251825
-28.81193,-24.80082,-29.12238,-27.987701,-20.806374,-28.97474,-25.990501,-27.155533,-32.101013,-26.452888,-29.543976,-31.697184,-23.30239,-33.180206,-25.152542,-34.035686,-30.224815,-24.58821,-27.78458,-27.12717,-37.746788,-31.23861,-29.282007,-29.064194,-29.606653,-30.065918,-31.080025,-32.42947,-29.553541,-30.00811,-30.910324,-28.787853,-28.533613,-27.671692,-32.744858,-28.61734,-25.893435,-29.095345,-26.895195,-34.581112,-29.027958,-23.699284,-26.018879,-24.364305,-28.355011,-32.044888,-24.244434,-28.799023
-27.743088,-28.070896,-26.554623,-24.848757,-26.028755,-25.868383,-27.831486,-29.669407,-28.097641,-26.798532,-27.082195,-29.88097,-29.309433,-22.930826,-23.531107,-28.82013,-31.114275,-24.828712,-22.546463,-27.645233,-34.039234,-30.182821,-25.997738,-26.689014,-27.365128,-30.827557,-33.087315,-30.895401,-29.615639,-32.49376,-25.98241,-24.603853,-24.298609,-26.65242,-32.18575,-30.37975,-27.05719,-26.511694,-27.040245,-34.239254,-30.201996,-25.478992,-23.877964,-26.078615,-29.52065,-30.913269,-27.871536,-28.54257
-33.546432,-27.270935,-28.475403,-24.236063,-24.32876,-26.870335,-24.594582,-27.578362,-29.713425,-26.859089,-30.039173,-31.534649,-30.657036,-24.159807,-23.57592,-29.368088,-28.89833,-32.24165,-27.02786,-28.491255,-26.602783,-28.325132,-28.007948,-27.658937,-28.630224,-27.233671,-33.217426,-30.849592,-29.910273,-30.339651,-29.373995,-28.384716,-27.05857,-27.579119,-31.098228,-26.924961,-28.129885,-29.263245,-34.131676,-32.03361,-28.975191,-31.985441,-30.61426,-27.195679,-29.092457,-29.966835,-24.17414,-32.232716
-33.098354,-28.770401,-23.94194,-25.302841,-26.837963,-29.138039,-29.286896,-29.763216,-32.565258,-32.738007,-23.510567,-26.271166,-27.674883,-27.824764,-30.17889,-31.389603,-23.9422,-27.902596,-33.013283,-28.07795,-30.994423,-26.649975,-29.20712,-28.426315,-26.09927,-23.315626,-28.950317,-28.558052,-31.785547,-27.922379,-30.643415,-26.335377,-30.404737,-26.06628,-32.969734,-25.073387,-24.428406,-23.659185,-27.119759,-34.294506,-28.355888,-29.6297,-28.126337,-35.973724,-26.988596,-29.896917,-25.28278,-26.479893
-27.49643,-25.248571,-21.00154,-25.542908,-19.767838,-26.12516,-30.639662,-28.593506,-25.741024,-30.234524,-25.193962,-26.705069,-30.269217,-25.109415,-32.304523,-28.448698,-27.838215,-33.298893,-33.743145,-23.644932,-32.716217,-23.285728,-31.163996,-29.955898,-25.048588,-30.225382,-24.739235,-33.31224,-28.804512,-27.767033,-31.65393,-31.666637,-27.268852,-27.414808,-32.599335,-25.648659,-31.196865,-25.337921,-25.605495,-29.044783,-30.428385,-27.438374,-27.174961,-31.383926,-25.770437,-31.931625,-28.789906,-25.452496
-26.146954,-30.040691,-19.463924,-27.851534,-19.222689,-28.349247,-28.941866,-27.056858,-29.575932,-28.712708,-28.781776,-26.617905,-30.826748,-29.745213,-31.17094,-28.665653,-29.075222,-27.037067,-37.54695,-27.655388,-27.724022,-24.630009,-27.812462,-27.570438,-29.404142,-36.01896,-29.342936,-28.005672,-27.668474,-32.09546,-33.981613,-30.712818,-31.459463,-30.300756,-30.303501,-29.624706,-29.886736,-27.919239,-25.733574,-27.911049,-29.840115,-29.255247,-29.032173,-25.93019,-26.937943,-24.54457,-27.143475,-29.346815
-34.92239,-22.994171,-25.800814,-26.895653,-26.842314,-26.994663,-29.112976,-29.829926,-28.999092,-24.452818,-24.885006,-30.188738,-27.70593,-30.685585,-23.47441,-27.816433,-30.169828,-26.94558,-32.112804,-27.206776,-25.006107,-26.69033,-27.227814,-25.995243,-31.736622,-25.725918,-32.438328,-29.37954,-27.83884,-28.54493,-29.90171,-32.77667,-25.177677,-24.889004,-32.245285,-27.50373,-27.576675,-30.942608,-26.253864,-34.8321,-32.114525,-32.25619,-28.975426,-25.336636,-31.730871,-28.177645,-30.205177,-35.863102
-33.34098,-28.920738,-23.382189,-25.710922,-27.095646,-25.17884,-27.92138,-24.86205,-28.174133,-29.477919,-23.692408,-26.95274,-30.516903,-23.534113,-28.377096,-26.719063,-29.065947,-29.186222,-32.76255,-28.50095,-24.453798,-24.185608,-27.36707,-24.76768,-27.580685,-28.479122,-25.869637,-32.89995,-22.283543,-27.856342,-28.653984,-31.911634,-28.513805,-24.560251,-29.628681,-26.235132,-23.025688,-30.787745,-29.35524,-33.749138,-29.927456,-26.148548,-29.449951,-27.323734,-27.612427,-27.385588,-28.002026,-41.503525
-33.189934,-25.187077,-24.789982,-23.851173,-26.201431,-25.559088,-32.648575,-26.09996,-31.37351,-30.360783,-27.075092,-25.68084,-30.216547,-28.663239,-26.096554,-25.761036,-29.781734,-30.021267,-30.055256,-29.311968,-29.863293,-26.119633,-29.243793,-26.367031,-26.236115,-31.237228,-27.350346,-31.370146,-26.788174,-25.780502,-30.122349,-30.923153,-29.797989,-25.610567,-33.16101,-29.165365,-24.724442,-29.510162,-25.694696,-26.671144,-22.120792,-25.217358,-28.777412,-30.748226,-27.19927,-26.525242,-27.650394,-30.794277
