-25.742538,-20.774212,-33.95008,-22.385662,-25.01312,-23.748592,-21.830486,-24.445114,-25.69751,-21.350569,-29.565655,-29.762356,-30.481312,-26.5412,-27.232765,-18.99389,-22.642853,-25.113127,-26.509441,-29.21203,-26.796555,-24.155514,-24.36638,-28.684002,-24.713203,-27.957626,-23.997416,-31.893864,-19.63189,-27.490631,-35.052383,-23.812244,-22.302181,-21.447105,-29.554522,-28.60505,-31.14024,-30.44052,-27.190529,-25.148552,-25.466429,-29.583065,-23.504818,-25.433369,-25.695738,-16.085144,-14.904861,-17.279156,-26.104948,-22.830492,-19.826256,-21.26181,-25.323093,-23.040962,-27.671335,-26.384493,-26.561485,-28.431488,-28.734894,-22.71417,-28.01022,-25.741007,-22.583187,-24.891537,-23.621895,-35.366173,-28.97911,-24.716547,-23.495844,-26.773994,-27.033354,-26.9407,-29.864437,-20.316158,-18.40501,-24.134453,-21.39103,-28.315523,-25.93592,-26.706676,-23.897758,-24.821247,-22.832432,-22.453629,-24.764744
-21.006971,-21.995712,-30.075966,-23.972374,-23.082317,-28.843525,-23.271927,-22.896229,-22.057785,-19.992874,-25.248064,-29.283192,-26.517912,-31.534767,-30.254723,-22.948631,-22.715027,-21.98774,-30.079712,-30.825956,-25.213322,-27.213524,-29.107887,-28.312792,-25.230253,-28.030704,-25.7582,-21.48758,-22.224655,-24.103022,-31.516632,-23.540792,-25.785698,-27.787905,-29.917616,-27.340134,-31.95763,-29.832176,-25.287,-25.337368,-28.590866,-30.516163,-22.31363,-25.356731,-22.251865,-21.74981,-20.436476,-22.16491,-27.971357,-19.510876,-25.793259,-19.903673,-25.190348,-24.378838,-25.649351,-25.475458,-26.287563,-24.474108,-31.290798,-23.154804,-22.766903,-23.637535,-24.301167,-28.386587,-20.464401,-32.205875,-25.511183,-23.447752,-26.689339,-28.703583,-28.560265,-29.174002,-32.04863,-22.892948,-19.2709,-21.4744,-28.091303,-26.610561,-23.173931,-20.370466,-23.26749,-26.862877,-22.272352,-24.684702,-24.766644
-25.706228,-22.413738,-25.14344,-23.66573,-25.49717,-26.231522,-21.136786,-24.019787,-19.631924,-20.26087,-22.04084,-27.053648,-27.422054,-35.597847,-28.207268,-25.38009,-24.087257,-24.288916,-30.169674,-30.395222,-23.519672,-26.094336,-21.651731,-22.002205,-24.20324,-26.594053,-29.092505,-25.256329,-24.933502,-24.527796,-32.27315,-21.762375,-33.16451,-24.610674,-28.739845,-22.819641,-27.735065,-33.15872,-26.837769,-30.722113,-26.789762,-33.21752,-22.170238,-24.838692,-22.285732,-20.152103,-24.512486,-24.880493,-26.71976,-20.751099,-27.250612,-23.17199,-24.193718,-25.48881,-33.6103,-24.694256,-26.862965,-25.603853,-29.470627,-24.650291,-26.889303,-22.95926,-25.359226,-27.152143,-26.976433,-32.578728,-23.557705,-25.443771,-25.222261,-25.15205,-31.913538,-29.02257,-31.413206,-21.819204,-23.071968,-20.610678,-29.663357,-22.696514,-28.620432,-18.720743,-23.521683,-25.46265,-19.275913,-26.4197,-21.459969
-27.614088,-22.84835,-21.40905,-23.17796,-29.052105,-25.104214,-22.31758,-21.164204,-21.520687,-23.15283,-21.859226,-31.770565,-30.103151,-34.529587,-24.613047,-25.823065,-28.035324,-29.513485,-27.017673,-35.377533,-27.568264,-24.676098,-25.033707,-19.698977,-26.511196,-29.912415,-28.376202,-27.16398,-26.444733,-26.739286,-27.366413,-27.446667,-23.956535,-25.454624,-31.109901,-24.306055,-29.437326,-28.19138,-31.88982,-25.270638,-27.104536,-34.41857,-23.535755,-24.808552,-26.313425,-22.330462,-24.416012,-28.27835,-25.233295,-21.657497,-22.256618,-22.149567,-28.031963,-25.553919,-33.77337,-27.77457,-31.418924,-28.536627,-24.345592,-29.571747,-27.163792,-21.81971,-28.659128,-26.038643,-26.452644,-25.332087,-25.520096,-26.494793,-29.012917,-28.980555,-28.126587,-27.996775,-22.78963,-21.92757,-23.03315,-17.085503,-26.619957,-27.048374,-25.820461,-21.8395,-24.568832,-20.680832,-24.040562,-26.026943,-21.64414
-31.458776,-20.252571,-20.9392,-25.971783,-26.49432,-21.048979,-26.381258,-24.218567,-23.427769,-22.720772,-22.763897,-30.473413,-34.029243,-25.50748,-21.963234,-29.863012,-26.690855,-32.791836,-26.777676,-32.108006,-31.207188,-25.305857,-20.20777,-21.898731,-25.131607,-27.597448,-31.000927,-30.004187,-28.231157,-24.63086,-27.453487,-26.702812,-25.202042,-26.352558,-25.500404,-30.951649,-26.957602,-27.532791,-30.39905,-26.713135,-21.783997,-28.457357,-24.228956,-22.690956,-24.93118,-22.250484,-21.406124,-22.096329,-23.059174,-20.288868,-26.219036,-23.080626,-26.377127,-22.37297,-26.251816,-31.11887,-26.631582,-29.254047,-23.969856,-33.0482,-30.534523,-19.084545,-27.19181,-29.953564,-26.963358,-26.806705,-28.015556,-26.754164,-20.071953,-26.876268,-33.08059,-27.760078,-22.419106,-22.772236,-20.599403,-15.945007,-24.2113,-30.398558,-29.03849,-22.910675,-22.09467,-22.647743,-26.025396,-25.913395,-24.830105
-25.166233,-27.03946,-22.846395,-24.832731,-23.582655,-21.057438,-22.528843,-22.521671,-25.84011,-25.315193,-21.321457,-24.969988,-30.119827,-28.382484,-24.054276,-25.087019,-27.99009,-28.04118,-32.89695,-36.038113,-30.693436,-27.723185,-19.183174,-24.952194,-27.473202,-28.371391,-30.20948,-31.987494,-25.609776,-28.43355,-30.093052,-22.55888,-23.241104,-27.34461,-27.460459,-24.577835,-24.187841,-29.653185,-30.871998,-23.692919,-18.975773,-33.408203,-20.71877,-22.617783,-22.525333,-25.042063,-24.10507,-19.73175,-23.28442,-17.772507,-22.091024,-25.642067,-24.838858,-29.52929,-23.662544,-27.7586,-26.509604,-31.606428,-26.336805,-28.892506,-29.781143,-26.315573,-25.913752,-28.800537,-30.309673,-23.057247,-28.24091,-30.647114,-22.554464,-28.440493,-29.076393,-35.544285,-25.35932,-27.003181,-23.41964,-23.608292,-23.566696,-25.101484,-28.978092,-21.912027,-23.57859,-27.89706,-21.050821,-24.413208,-20.391209
-22.674545,-30.267097,-20.178047,-27.535275,-20.216143,-27.062363,-24.501396,-23.358847,-28.646095,-22.745468,-24.048908,-24.413877,-30.301353,-28.976055,-27.0181,-22.379519,-25.643974,-27.932432,-33.82823,-28.932327,-28.392513,-25.647793,-28.463661,-22.02721,-26.7313,-32.655117,-31.187696,-25.837423,-26.082302,-25.369007,-28.66035,-22.229261,-24.772,-25.802742,-23.861649,-26.328934,-27.133692,-26.205175,-26.020851,-30.875412,-23.240364,-31.103188,-27.588245,-23.362911,-19.976868,-20.874603,-20.060108,-22.5631,-27.845966,-18.718256,-20.62853,-23.533833,-26.186033,-26.70652,-28.612282,-25.30352,-27.915558,-34.951454,-29.735712,-27.275354,-26.521034,-24.725067,-31.786795,-31.046574,-24.189102,-24.471672,-26.28429,-35.613888,-24.692146,-26.05022,-23.830692,-28.846596,-28.342613,-27.8782,-21.250515,-23.850372,-23.457535,-24.120956,-26.770815,-21.80643,-23.02511,-26.44564,-25.24917,-22.59425,-25.648037
-26.474482,-28.192669,-18.900383,-24.21748,-24.215305,-28.521997,-22.742153,-21.688858,-25.406357,-23.35159,-27.87826,-29.257513,-29.208136,-25.079826,-22.997707,-23.26936,-27.619171,-27.86864,-31.415613,-28.70878,-23.628033,-26.622887,-26.958555,-23.889061,-26.694706,-37.474033,-31.789318,-28.149948,-25.319098,-24.024681,-27.4636,-26.530502,-25.840017,-23.90511,-23.6586,-24.62709,-32.38295,-27.26261,-25.06533,-26.038692,-22.560661,-28.890665,-25.135042,-23.795715,-23.022814,-19.109682,-18.492157,-21.6171,-27.466206,-23.866789,-21.508831,-27.208467,-26.576492,-23.975237,-22.443642,-23.724964,-25.052181,-25.972494,-28.825459,-26.538551,-29.289661,-30.366066,-28.612709,-30.042173,-27.193716,-24.149887,-23.106813,-23.609041,-22.880508,-31.67753,-27.902742,-29.930965,-31.479153,-24.196735,-17.971676,-23.507366,-23.93712,-27.746544,-26.004375,-25.073723,-21.11398,-22.920067,-24.789673,-23.47994,-22.90984
-30.067085,-24.468765,-18.472717,-22.054348,-23.779009,-23.719439,-22.646156,-22.812714,-24.768343,-23.962883,-27.128242,-32.548466,-32.22593,-25.371254,-25.321999,-27.31881,-25.83844,-25.410353,-26.817772,-30.855474,-29.195,-24.395792,-27.107815,-31.211376,-24.618826,-32.129208,-31.865751,-26.429281,-27.871885,-27.742619,-33.110996,-27.835197,-29.135315,-25.46315,-25.95226,-25.178585,-28.873966,-30.137947,-31.754906,-31.850761,-23.302559,-28.733618,-22.174927,-28.246536,-24.617592,-19.622984,-22.523468,-24.088226,-25.552336,-20.649887,-22.065758,-23.546753,-25.533724,-24.642027,-23.186943,-27.363243,-28.120739,-28.582317,-30.701141,-33.46185,-31.04898,-29.810286,-25.36179,-31.194181,-26.308447,-30.239809,-27.350119,-23.87601,-25.847279,-28.85712,-29.532139,-30.24724,-27.77538,-22.958864,-23.051506,-21.580479,-19.624416,-27.176107,-25.390411,-20.908913,-21.282742,-27.070446,-21.573181,-23.671951,-24.959408
-29.409437,-24.637234,-21.581604,-23.2072,-24.796127,-27.588142,-23.001438,-23.04011,-22.800213,-26.359518,-27.73285,-25.66629,-29.995504,-23.918835,-20.204414,-22.87732,-25.755959,-29.885689,-27.78899,-28.609188,-21.971573,-25.109932,-29.302694,-27.221146,-27.981108,-29.587322,-29.061678,-29.895226,-25.898949,-33.34009,-31.159332,-29.185396,-27.14449,-27.594805,-24.843473,-27.008184,-27.682732,-24.463902,-33.077335,-30.015095,-26.324663,-23.536499,-23.460117,-26.744217,-27.871258,-25.324865,-27.534145,-30.513378,-22.952278,-20.026337,-23.631083,-25.908398,-29.890709,-17.89144,-25.9557,-27.955587,-33.48215,-30.671574,-26.426838,-31.60413,-31.091713,-27.838839,-26.35036,-28.41402,-28.638971,-29.521662,-24.86707,-27.520737,-28.254337,-26.724869,-27.383423,-25.577168,-26.942665,-25.940413,-21.26436,-20.940094,-22.067787,-26.21954,-28.978718,-23.773321,-21.569372,-24.732681,-22.474464,-18.615498,-25.294804
-31.654678,-27.595007,-31.6996,-21.917503,-20.626059,-27.393997,-27.157211,-25.060759,-22.794333,-22.532854,-22.787523,-27.390888,-30.25062,-23.538582,-20.60887,-22.480558,-25.655073,-26.993683,-25.993607,-32.746384,-23.669477,-27.481201,-25.730433,-25.367622,-30.281418,-27.332493,-26.325026,-30.789467,-25.385136,-28.75198,-32.784756,-30.750122,-23.841442,-28.611786,-26.066105,-27.552143,-27.491608,-25.196375,-30.929886,-28.946362,-23.159973,-27.206667,-24.34354,-25.576637,-26.90233,-25.032936,-18.988636,-24.750305,-23.541431,-21.940697,-24.776762,-23.82903,-29.677317,-17.40382,-25.798134,-29.468332,-30.564955,-34.21758,-24.250423,-25.616346,-27.424412,-26.465485,-23.301441,-28.25151,-28.395493,-26.488247,-18.51567,-26.007778,-23.065144,-31.960272,-24.906223,-25.83638,-27.375069,-23.536585,-20.530352,-19.632956,-21.737452,-25.147806,-26.929192,-24.449184,-26.4686,-23.520374,-25.346794,-22.506626,-22.958456
-25.532646,-23.009895,-26.667831,-18.935152,-21.964134,-20.907555,-27.082758,-26.983326,-22.562185,-20.423258,-22.730526,-33.90661,-26.788784,-24.57114,-23.644295,-24.180542,-21.812319,-28.032932,-24.888159,-33.03481,-28.841816,-28.355267,-23.461603,-21.006771,-27.353249,-25.049511,-28.502981,-27.16397,-18.800812,-27.778841,-30.361692,-26.436205,-20.510635,-29.763882,-28.303972,-26.79832,-27.979885,-25.995949,-29.50317,-27.341187,-25.410862,-28.963879,-23.073118,-20.510872,-23.733707,-21.615776,-22.138264,-23.563137,-19.883842,-27.014046,-25.668118,-23.8377,-27.425602,-19.193687,-32.123154,-30.706842,-28.759628,-31.68997,-25.236115,-26.516546,-24.887962,-27.878643,-24.38809,-27.63501,-26.60084,-27.697134,-23.723162,-20.320787,-26.761208,-28.4394,-31.76123,-22.548431,-22.883759,-26.69223,-27.445389,-20.545412,-28.193659,-29.772398,-26.978872,-24.298756,-23.000788,-26.771744,-23.306616,-20.848045,-28.352936
-26.606373,-23.148546,-25.714453,-20.197346,-21.046532,-25.088488,-25.48489,-19.93792,-20.542334,-23.436766,-26.374548,-31.879406,-27.933193,-20.639963,-24.605507,-23.1488,-20.343746,-30.742208,-25.705599,-34.399395,-23.8718,-23.040882,-25.773819,-23.07315,-25.295471,-24.409073,-29.450638,-30.171926,-20.281445,-31.258028,-27.18411,-29.454857,-27.46147,-29.052883,-25.674835,-28.746479,-28.682602,-24.854439,-36.78184,-33.671543,-32.04593,-27.089119,-23.04969,-25.059786,-23.57716,-22.219387,-23.84384,-23.708126,-19.9284,-23.571953,-23.560669,-25.500795,-26.032127,-19.974934,-28.281906,-30.096403,-30.502855,-32.50069,-26.84649,-28.477528,-30.851822,-25.782146,-27.860428,-29.827915,-30.146362,-29.6513,-23.836292,-22.088333,-26.238121,-25.806889,-26.92677,-24.58952,-24.970608,-25.572802,-24.82087,-24.89821,-26.627625,-25.75473,-27.454391,-22.903374,-26.161045,-31.472277,-18.84367,-23.223906,-26.424335
-26.469131,-22.330605,-22.564735,-20.807152,-19.444534,-23.156837,-26.833878,-22.96195,-18.745903,-22.651638,-29.337503,-29.070179,-30.225323,-22.97662,-24.421215,-19.885885,-19.471333,-28.253746,-25.733913,-32.49635,-25.838266,-23.867035,-24.510971,-25.618473,-29.307125,-26.97572,-28.23739,-28.095743,-22.329294,-28.75901,-29.479532,-29.399609,-29.5299,-27.619728,-26.687798,-31.088505,-28.36998,-24.262882,-29.294088,-30.181187,-26.70937,-26.92759,-24.325552,-26.968962,-23.897812,-23.804321,-21.618408,-24.593428,-23.393204,-20.82189,-26.550714,-25.235794,-20.507523,-21.962387,-29.30332,-29.23122,-30.014141,-27.088999,-25.79423,-26.871704,-31.694405,-27.85542,-27.111183,-31.138823,-31.327324,-32.677742,-23.617594,-27.213108,-30.046322,-28.603558,-27.06752,-25.87888,-21.673656,-27.185629,-25.208868,-23.841019,-26.008337,-25.858334,-23.457289,-21.512482,-21.093195,-30.192486,-22.040009,-25.165361,-26.862526
-29.324963,-20.356705,-20.55576,-24.83019,-23.634258,-23.980791,-25.80902,-26.28313,-22.542011,-28.386559,-27.3796,-30.622429,-28.115076,-23.20831,-24.314388,-21.202606,-24.571716,-26.778917,-25.249577,-33.683617,-27.02946,-26.602104,-23.109798,-21.93755,-27.80903,-24.867199,-29.473343,-30.219975,-23.337862,-25.318367,-28.916023,-25.818045,-30.256697,-27.382366,-27.329147,-27.228981,-23.313164,-26.36723,-23.781368,-27.661627,-27.17947,-24.099766,-19.969812,-22.03268,-19.930294,-24.203785,-19.809555,-23.313614,-21.74548,-21.01775,-26.971573,-25.462856,-21.27799,-26.668352,-27.789995,-28.013218,-29.730583,-26.17913,-30.052341,-26.325743,-36.09712,-30.811398,-32.631626,-30.145746,-26.985699,-26.033812,-26.723854,-34.136124,-25.796255,-28.294813,-26.62956,-23.534838,-24.455708,-24.379608,-24.090277,-27.521805,-23.663395,-23.745342,-29.609505,-23.555586,-19.487198,-24.033825,-29.737247,-31.035961,-26.756672
-22.984015,-19.393307,-24.564636,-24.725914,-24.481209,-20.193878,-25.294922,-25.487425,-21.15582,-22.822071,-24.82904,-29.861496,-32.44676,-22.674368,-21.90839,-22.135832,-30.20331,-22.80458,-27.15221,-34.841286,-26.316,-22.951252,-21.984272,-24.92407,-28.578629,-25.96115,-25.25542,-28.45793,-22.042515,-30.871672,-31.29998,-20.465355,-25.305819,-25.418669,-30.661469,-31.040499,-25.158165,-27.65532,-28.29822,-31.130428,-25.562927,-24.53608,-24.103891,-18.640322,-24.676708,-20.16647,-23.014343,-28.203365,-22.378544,-23.684237,-27.298618,-24.09172,-23.235853,-24.357107,-24.654455,-27.521402,-27.329502,-26.77023,-31.780687,-26.397114,-37.301476,-25.988247,-31.243715,-24.609047,-28.580345,-23.09668,-26.214497,-27.48777,-25.156513,-22.050287,-25.518831,-26.945919,-26.73893,-27.61084,-27.093788,-28.14593,-24.611359,-27.603067,-28.212637,-27.30432,-24.305813,-24.966827,-26.951433,-26.966045,-27.52312
-26.985739,-28.85969,-24.205658,-25.775665,-24.760685,-19.919651,-22.112875,-25.070301,-21.75798,-22.03566,-25.712133,-30.968403,-30.437532,-23.739178,-23.62265,-25.25824,-28.249155,-19.94174,-22.335016,-36.24867,-24.310009,-23.064384,-19.652637,-28.186813,-27.305685,-30.188948,-27.947327,-30.57448,-21.646236,-29.280937,-28.774593,-23.22713,-26.376526,-26.080769,-26.389843,-29.209635,-31.771696,-29.030006,-28.245056,-27.710196,-26.636395,-29.73229,-24.436024,-18.313108,-24.410944,-22.357227,-25.606367,-27.808504,-23.487968,-23.32122,-25.871964,-20.121449,-23.588526,-23.810638,-25.67847,-23.01269,-27.190859,-31.087294,-25.445925,-22.481894,-30.07872,-26.74081,-32.342064,-29.923672,-23.001377,-29.038815,-26.044106,-25.171408,-29.350805,-26.261053,-24.593555,-29.193632,-27.959352,-21.617157,-24.917343,-23.626097,-28.09488,-26.635332,-25.01442,-21.126026,-22.422726,-25.675919,-21.999153,-21.015,-25.474735
-31.54971,-29.938694,-25.267597,-23.29434,-20.539112,-22.561548,-24.512678,-25.867895,-25.323486,-26.95301,-27.332989,-30.945105,-29.81423,-19.772772,-20.75042,-26.106466,-24.037971,-28.657574,-21.417093,-31.937702,-26.475254,-24.74224,-23.650663,-29.728228,-25.640991,-25.62064,-27.085117,-27.670948,-20.273136,-26.943407,-25.37763,-26.320633,-29.819662,-28.697994,-25.713076,-25.777317,-31.980152,-21.512342,-29.065819,-26.543108,-19.544044,-33.165413,-23.354052,-25.474155,-22.839708,-22.91063,-24.80135,-25.461033,-21.461393,-21.989084,-25.072306,-29.880672,-23.180182,-22.479248,-25.057308,-28.419193,-27.151562,-30.774902,-30.378902,-28.950792,-30.243553,-27.282915,-29.909807,-27.112934,-27.018255,-32.267365,-26.25608,-29.275822,-27.103144,-26.234167,-30.71097,-27.964436,-27.685951,-25.742855,-23.855148,-24.954203,-28.642376,-23.755194,-26.438536,-18.164944,-24.469254,-23.239025,-25.030941,-27.009024,-25.705166
-36.81829,-21.944263,-23.437521,-22.641624,-18.491571,-19.561525,-24.529593,-26.298092,-24.389927,-26.714077,-23.290352,-26.407806,-23.485039,-20.267925,-21.624407,-26.268503,-23.262985,-31.997318,-23.965736,-26.721409,-28.615906,-24.181164,-28.69316,-24.480593,-25.381428,-25.547287,-27.567867,-25.14996,-22.68077,-28.680367,-26.810534,-24.93436,-25.794739,-33.260002,-26.839449,-27.505857,-31.518867,-23.5452,-23.39838,-27.012466,-23.271786,-23.536549,-22.700573,-27.650675,-20.297298,-22.966387,-25.70058,-29.758389,-22.86169,-24.860497,-27.111963,-20.73421,-22.153051,-20.209682,-26.884293,-34.06766,-27.665306,-29.894428,-26.776833,-29.064102,-27.907753,-28.2442,-29.139874,-27.8028,-26.995667,-29.105564,-29.44348,-24.377281,-26.097359,-24.76297,-31.165594,-26.83902,-26.684336,-24.828617,-25.322006,-26.923338,-23.279816,-24.78226,-22.774414,-20.589924,-25.594845,-19.582903,-22.20115,-21.02833,-26.627434
-26.066986,-20.428457,-22.063099,-19.270012,-25.31102,-17.409489,-25.599123,-27.642002,-24.725687,-24.71378,-21.852306,-27.024014,-25.72303,-22.73268,-20.05901,-21.434292,-25.335306,-25.952019,-24.252449,-27.368706,-28.487253,-27.796705,-22.289143,-19.826458,-24.639557,-26.875572,-28.645195,-27.34123,-21.399498,-30.562075,-35.902657,-24.056465,-25.157564,-31.946089,-24.550327,-29.973764,-27.328573,-29.075035,-22.36277,-28.605665,-24.656086,-24.718273,-26.687428,-24.901878,-23.365837,-19.38439,-19.20913,-21.387651,-25.960064,-24.483994,-23.38969,-21.898623,-22.09475,-21.687273,-28.79862,-30.982601,-27.117731,-31.877523,-24.762638,-27.047457,-26.724707,-24.534204,-30.467821,-24.652039,-25.316786,-30.248833,-30.361183,-24.581266,-21.750935,-27.233913,-26.738035,-27.891954,-27.089731,-23.927086,-27.120193,-23.56754,-25.996449,-27.157873,-28.666742,-23.215244,-26.333479,-19.281353,-25.408663,-24.570564,-21.477057
-24.158295,-25.907253,-22.75103,-24.25923,-23.421547,-22.416496,-26.181679,-25.733059,-23.53148,-23.475725,-28.302755,-30.043495,-26.387022,-26.612762,-19.23477,-24.012646,-22.781994,-23.787315,-30.1892,-34.29554,-26.492119,-27.510487,-19.462322,-29.29556,-26.995125,-29.64539,-28.658323,-22.676128,-22.225338,-28.11914,-29.2057,-28.93964,-27.359846,-21.911777,-27.507233,-30.194895,-26.381298,-24.903328,-27.393265,-29.538275,-27.06777,-34.153946,-25.216032,-21.290058,-21.56501,-19.38168,-18.781986,-18.293276,-29.141117,-25.277004,-18.33892,-23.239138,-22.209625,-22.065136,-26.924206,-26.307486,-29.773731,-31.613993,-27.498363,-24.323753,-27.358002,-25.96058,-29.713919,-25.166353,-24.696327,-28.566849,-27.59288,-26.73867,-28.076185,-30.8799,-25.559202,-24.310175,-25.927172,-26.033436,-26.056004,-23.953476,-24.45314,-24.995478,-21.337692,-21.64983,-26.457577,-24.501907,-24.397026,-25.520761,-24.648907
-30.384182,-24.696379,-28.046844,-23.406687,-25.085415,-23.081009,-24.90752,-22.666386,-23.191368,-22.31826,-29.317787,-25.33656,-23.086735,-25.115967,-23.16426,-26.175482,-21.85278,-25.820633,-28.656952,-26.768572,-25.701681,-27.158123,-24.745235,-25.619127,-26.974636,-25.453085,-24.844307,-26.09575,-23.300415,-26.103569,-30.858051,-21.675407,-25.142868,-26.884441,-25.956064,-30.59777,-28.843477,-26.884764,-27.574772,-25.25317,-27.980787,-33.955597,-19.67482,-21.385406,-21.496458,-18.971899,-20.530235,-21.920813,-21.928455,-22.630514,-19.753935,-19.359955,-22.117514,-25.46882,-22.756947,-26.696892,-28.22841,-25.880594,-25.55598,-25.594467,-32.647575,-25.162956,-27.077358,-28.955936,-26.37019,-24.236753,-28.288721,-23.472557,-25.936695,-27.874573,-29.1376,-26.762615,-27.697845,-26.71595,-27.33824,-22.768724,-24.309326,-26.406458,-22.098852,-22.850586,-24.74184,-23.180435,-22.850937,-23.501526,-22.170753
-26.908585,-23.641323,-26.07833,-21.684338,-25.024202,-27.548069,-27.031473,-20.441593,-24.992527,-20.747482,-29.607883,-25.744793,-25.185722,-24.965687,-23.162405,-26.077772,-25.418285,-27.376198,-26.394634,-27.001595,-34.785892,-28.146252,-29.945427,-24.844143,-27.018318,-26.863388,-30.107058,-26.063328,-20.805319,-24.413437,-31.635216,-20.304314,-26.903885,-29.735937,-27.096483,-25.184822,-30.480293,-29.868982,-24.547749,-26.483784,-23.852596,-27.823332,-23.320349,-20.566204,-19.929035,-17.551702,-21.548817,-24.746792,-22.129902,-25.981928,-20.497538,-18.292437,-25.267523,-23.313831,-28.009573,-27.718819,-30.952587,-23.697674,-32.87685,-27.664547,-32.60594,-25.230461,-25.459694,-25.268559,-24.59567,-25.142635,-24.745163,-23.953827,-27.351278,-26.640596,-27.70831,-24.4027,-26.316677,-21.936451,-23.208828,-20.32404,-25.542194,-21.63226,-27.278238,-25.887371,-21.737503,-23.641197,-26.50994,-26.206394,-21.783308
-27.779871,-22.180504,-23.87425,-25.530247,-22.30177,-22.688381,-24.59645,-18.31836,-25.387302,-23.892845,-29.12569,-29.423128,-24.963251,-27.022291,-23.331585,-25.454329,-20.431633,-26.712433,-29.179125,-30.895792,-25.710556,-27.210657,-24.963833,-27.793869,-30.601734,-24.789482,-29.474344,-29.860235,-20.354675,-29.315018,-29.03792,-23.775131,-26.290363,-31.77301,-26.97521,-25.310263,-26.846773,-24.68108,-26.858414,-27.474808,-22.839094,-26.485989,-23.356745,-15.560015,-19.676357,-18.802694,-22.145523,-26.119215,-22.975254,-28.7616,-21.021791,-19.93969,-22.442327,-24.560562,-26.419289,-28.640457,-30.824839,-30.319204,-29.774038,-28.03274,-30.436283,-25.80923,-24.486408,-26.182798,-27.87484,-21.378368,-28.508121,-26.878746,-27.647814,-29.413465,-29.258543,-26.24616,-22.716738,-24.23909,-25.885157,-21.241066,-24.801607,-23.02152,-24.150476,-24.858906,-24.341755,-22.651253,-21.17271,-22.254442,-24.104847
-25.072836,-20.583569,-25.634016,-23.862003,-25.741997,-20.573254,-23.800741,-21.65913,-23.301985,-26.028988,-29.250557,-31.85426,-25.699028,-27.383713,-25.817469,-24.087431,-23.0012,-25.990253,-28.624691,-31.87642,-25.19316,-26.340464,-21.00615,-29.687685,-26.447102,-32.49665,-24.843178,-24.147623,-23.394144,-27.609005,-23.67504,-21.212181,-23.621832,-27.881413,-28.678514,-27.857822,-30.281097,-24.877182,-30.84146,-26.950996,-27.55909,-26.939436,-21.307001,-11.930946,-20.238117,-20.58957,-20.95777,-21.733522,-19.915764,-26.094265,-20.358337,-22.284801,-20.254543,-21.769058,-26.454166,-29.647501,-25.163269,-27.703001,-28.51499,-27.463394,-33.26279,-27.266571,-27.959751,-25.795435,-27.816952,-25.526018,-24.799335,-25.672459,-23.492922,-35.103596,-27.440178,-26.474691,-24.176685,-29.286638,-21.510647,-22.340641,-22.62913,-23.57927,-25.646793,-26.400745,-24.320423,-21.747498,-17.443123,-21.558252,-23.359066
-24.708963,-21.329964,-26.37283,-26.08786,-26.023884,-22.2976,-24.317987,-22.656803,-25.893353,-22.33385,-29.310125,-27.703257,-27.423225,-26.334951,-25.783083,-23.069798,-26.583118,-26.541512,-31.472376,-31.017872,-24.46209,-32.03741,-23.531431,-27.963673,-24.690117,-31.237223,-21.259901,-26.361034,-18.913769,-23.642235,-27.063358,-24.141659,-21.382185,-23.726551,-26.4253,-26.687355,-32.87156,-27.432375,-27.52782,-29.20928,-28.815456,-26.887726,-20.986868,-14.889538,-18.223347,-22.499447,-24.881031,-20.415974,-21.939436,-23.910358,-22.605877,-22.006336,-27.36725,-23.156082,-27.617085,-25.641874,-25.263191,-29.322756,-29.154879,-29.504272,-31.679428,-24.694477,-25.859491,-25.790752,-31.033318,-29.36827,-23.07976,-25.075201,-21.572746,-28.35978,-26.083975,-29.100424,-26.223139,-27.733637,-21.14912,-19.130507,-26.231998,-22.801569,-22.828306,-28.008148,-21.626019,-19.272463,-21.4765,-30.211554,-24.109884
-29.321587,-21.795624,-24.439695,-20.453632,-25.698074,-22.417002,-26.320906,-21.942764,-24.820047,-25.675987,-25.307404,-27.4334,-27.299755,-24.582487,-21.032452,-23.705067,-26.052284,-26.02134,-35.63648,-28.163074,-22.47529,-24.477482,-24.58878,-28.217287,-26.543102,-28.218105,-26.625349,-26.871515,-24.326784,-26.098204,-25.75623,-23.851048,-21.143944,-24.80058,-28.048054,-26.536488,-31.689661,-27.86303,-28.538126,-30.431086,-27.243975,-27.841814,-19.898052,-22.27768,-20.82292,-23.439816,-20.08847,-26.806828,-21.304928,-21.530092,-22.127914,-23.80114,-23.791529,-22.236588,-28.235111,-27.241787,-26.976208,-25.686897,-31.671505,-26.128914,-33.209282,-23.197147,-24.758802,-24.675758,-28.493153,-26.06692,-23.466038,-26.945648,-26.031301,-28.801834,-27.501816,-31.66477,-25.107758,-20.012661,-21.281502,-22.97472,-20.96419,-32.205185,-25.166359,-26.678623,-21.020187,-20.78826,-19.88303,-32.77569,-21.010015
