-27.068464,-27.650358,-26.072811,-21.334904,-24.379559,-25.095055,-23.939844,-21.789225,-24.759727,-20.947319,-25.765789,-24.769691,-22.416882,-28.838402,-24.613981,-22.793509,-25.328117,-27.968147,-24.956545,-22.472322,-26.579666
-26.607325,-20.524567,-24.35817,-22.911303,-23.689013,-25.074463,-23.415497,-21.484129,-24.80686,-23.842274,-24.191517,-24.653513,-24.587852,-25.4506,-23.841599,-25.318478,-21.568554,-24.558039,-22.527897,-24.070076,-23.38097
-23.751167,-23.378685,-22.193098,-21.868454,-24.248497,-23.287891,-23.03068,-23.532448,-23.871025,-23.366756,-24.26192,-24.945572,-23.143879,-21.516893,-23.909948,-25.798681,-24.516111,-23.279245,-23.043655,-23.714317,-24.985886
-21.57343,-26.383957,-23.82195,-24.612564,-25.859999,-22.575157,-21.488958,-24.195694,-22.409735,-21.246765,-24.580025,-22.367867,-23.007288,-24.346527,-25.41905,-29.006985,-26.531382,-24.472462,-24.08065,-22.771917,-27.46562
-25.450752,-23.607935,-25.182371,-20.651453,-25.230865,-22.059647,-24.544168,-26.186655,-24.044426,-21.994316,-22.014584,-24.683455,-22.02891,-25.591501,-24.23386,-26.742897,-25.98554,-23.29819,-26.794163,-21.157297,-24.146978
-26.843065,-22.430714,-22.92744,-22.443037,-21.935135,-23.246582,-26.211178,-22.38984,-24.18114,-21.076515,-21.408579,-25.32719,-23.550251,-22.874416,-23.08073,-25.916073,-25.81797,-24.62564,-22.77416,-23.19059,-25.946115
-23.795595,-22.333494,-24.73088,-22.172804,-24.379932,-23.545639,-24.039984,-24.437092,-23.616718,-22.469017,-22.550613,-22.905903,-25.103485,-20.854435,-23.810684,-26.676285,-25.942987,-22.354557,-21.926735,-22.111858,-26.126408
-25.040443,-24.014248,-23.812096,-22.835081,-23.379889,-27.707586,-22.390274,-26.355099,-23.933933,-24.18011,-21.125679,-22.309143,-21.524256,-22.595125,-21.524372,-24.702263,-26.10626,-22.848312,-21.483124,-24.235003,-26.586857
-26.102968,-24.580399,-21.777386,-22.681084,-24.998493,-27.183424,-21.832525,-24.173752,-24.055824,-25.955841,-22.700207,-24.026802,-22.832088,-23.738031,-21.102201,-22.293472,-24.304434,-23.460238,-22.50103,-22.626541,-29.352318
-23.731438,-22.989578,-24.737835,-24.974442,-28.33342,-24.01814,-21.57874,-24.988684,-22.121136,-24.018555,-23.209604,-24.17864,-25.965729,-22.775234,-24.292088,-26.278723,-23.698479,-23.330639,-24.062124,-21.990816,-22.871216
-27.123081,-24.695889,-21.697084,-25.846107,-23.015556,-23.187672,-25.549667,-26.900322,-23.97802,-23.01485,-23.928593,-23.097353,-22.673813,-21.42289,-25.165247,-26.273869,-22.246674,-21.243214,-21.52386,-23.279976,-24.772152
-23.991552,-20.702309,-23.318686,-27.580822,-22.403675,-24.559029,-23.742413,-21.74805,-24.69714,-22.44918,-27.247501,-24.775917,-22.55037,-22.752048,-25.831137,-25.044264,-25.049234,-22.768019,-25.531954,-22.386776,-27.57779
-24.916817,-21.977821,-23.460917,-26.427204,-21.966133,-23.084377,-22.595097,-22.699593,-24.654156,-21.7039,-25.330856,-24.074564,-23.948738,-23.274708,-23.612143,-24.31193,-21.57813,-24.390831,-22.944859,-22.643393,-28.029161
-26.854908,-21.863995,-21.490288,-22.232674,-23.640379,-25.984259,-22.09802,-25.15768,-23.738861,-25.694695,-20.950111,-25.788715,-24.584927,-22.263138,-25.878155,-23.022552,-23.042234,-24.29016,-25.994846,-21.291662,-25.510284
-25.435621,-23.58489,-23.042412,-23.272064,-22.442911,-23.115192,-20.533745,-25.11162,-22.526798,-25.63055,-24.19609,-22.733658,-26.05198,-23.885155,-22.932281,-23.136526,-22.753897,-27.777512,-22.620356,-23.570871,-21.94271
-24.887642,-22.330044,-23.684734,-22.839272,-25.430683,-24.708565,-22.792377,-25.67657,-22.51952,-23.665709,-23.533508,-25.269588,-25.814861,-21.287094,-23.366161,-22.383327,-22.422611,-24.330038,-23.090483,-23.097622,-23.40971
-28.036995,-22.720074,-23.640507,-23.753117,-22.83855,-23.729939,-21.45734,-26.099125,-24.47135,-23.90106,-21.368834,-22.906109,-23.434809,-22.718748,-23.376007,-23.246086,-24.58936,-23.78436,-22.073008,-22.201416,-23.772818
-27.03256,-24.971245,-23.615799,-24.16454,-20.823845,-24.003292,-23.775562,-25.375214,-23.563179,-23.606846,-23.61216,-25.42752,-22.55668,-25.400814,-23.393442,-23.929424,-25.205338,-25.668,-21.90244,-24.596767,-27.307957
-25.110926,-22.918474,-23.841078,-22.956875,-19.883032,-23.68937,-22.369516,-24.28256,-25.715652,-23.207504,-21.789917,-23.386387,-21.439917,-24.955784,-25.265568,-21.78468,-24.170841,-29.82816,-22.249157,-24.095295,-26.57261
-25.293795,-22.176071,-22.605587,-21.385742,-23.682396,-24.123154,-24.813019,-25.434597,-24.114021,-24.923983,-23.947172,-24.493351,-24.467556,-25.11823,-25.050444,-24.245462,-23.242088,-24.974655,-22.347776,-25.04082,-25.061508
-24.82199,-24.514738,-20.592241,-24.402962,-23.949547,-23.531517,-24.152348,-25.063503,-22.778957,-24.13563,-22.545776,-25.051373,-25.712097,-24.605621,-22.209328,-23.352562,-22.32069,-24.30678,-22.967022,-22.02325,-25.0015
-27.959461,-23.329193,-24.113508,-25.224268,-23.114113,-24.63425,-22.92825,-26.134346,-24.572285,-24.815847,-23.361351,-22.999825,-23.685501,-22.456097,-27.533667,-22.956577,-21.727665,-24.852869,-22.347,-21.221195,-25.37167
-27.591867,-22.96679,-23.425213,-24.940948,-27.034637,-24.75668,-26.97863,-25.69477,-29.199532,-26.970524,-24.035406,-24.391407,-24.245136,-24.353397,-26.835192,-24.75247,-24.016933,-24.954205,-23.790012,-24.64568,-23.536337
-28.63474,-29.9578,-27.35072,-27.74458,-27.541182,-25.302572,-28.728863,-26.591848,-28.836102,-28.689743,-28.31393,-25.810242,-25.575489,-28.173347,-24.748463,-28.609505,-26.015474,-26.503334,-27.558928,-28.880806,-30.45734
-35.722656,-37.266026,-33.04778,-36.075302,-33.550945,-35.84577,-36.52591,-33.307396,-32.675644,-36.241272,-38.280933,-33.872826,-31.551678,-33.39765,-28.925625,-32.009953,-33.664387,-33.636967,-34.214104,-33.3928,-36.755398
-48.450344,-43.466747,-44.168304,-49.10083,-43.95701,-44.908504,-42.145267,-43.844967,-43.98008,-45.51339,-44.42726,-47.9226,-44.005527,-45.053936,-43.95724,-45.413677,-42.68551,-44.672173,-47.078075,-44.406013,-41.773933
-59.508434,-63.71144,-63.473053,-66.20906,-61.910748,-62.827698,-62.428165,-62.363903,-63.683136,-61.946037,-62.971977,-63.84468,-62.955437,-62.2939,-65.56768,-66.19099,-63.65117,-64.82833,-63.583313,-62.137177,-49.856956
