-24.477983,-20.066286,-28.588287,-30.705313,-21.75659,-27.248552,-24.287312,-21.96816,-32.20444,-23.349792,-22.300316,-24.59108,-17.650028,-20.169863,-20.602606,-18.772188,-20.891953,-27.477808,-16.639725,-22.629406,-18.742544,-18.310305,-18.064013,-24.85571,-19.712917,-23.749996,-26.485533,-19.270025,-19.801846,-23.61502,-23.578293,-21.350231,-33.56109,-27.070728,-25.705666,-26.673317,-38.775925,-23.032732,-29.642874,-28.91656,-22.509945,-22.054573,-24.791779,-27.01091,-31.804008,-25.376772,-19.599413,-25.15142,-27.168427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.765167,-21.772934,-35.823685,-31.736881,-28.551914,-30.9577,-26.04705,-23.732876,-28.282621,-20.466293,-26.760252,-25.24363,-16.71916,-20.342823,-26.35228,-18.745113,-19.431553,-24.658524,-20.559889,-21.195257,-22.194427,-19.424706,-17.328861,-20.66321,-21.398659,-21.568714,-26.042793,-24.166473,-22.433517,-25.13773,-29.66684,-20.306122,-28.713219,-26.52333,-27.82741,-29.725754,-27.860912,-25.992058,-23.96505,-22.426937,-24.389778,-25.730207,-22.098938,-22.021292,-29.8862,-32.528713,-17.174887,-22.086428,-27.686104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.429117,-21.542973,-28.85649,-26.834713,-28.548925,-28.156548,-31.33184,-23.859667,-22.751808,-18.969517,-26.62927,-26.007172,-15.527153,-23.310741,-22.848413,-23.73628,-20.133327,-28.606478,-17.51779,-24.044752,-24.018589,-23.319191,-16.023342,-21.928982,-18.735794,-20.309248,-26.13786,-28.839167,-25.130705,-28.498959,-27.97401,-23.188156,-23.260601,-28.35345,-26.811756,-24.913193,-20.282816,-24.00653,-20.44825,-20.74416,-25.985172,-25.395144,-22.196407,-23.004284,-20.921215,-22.792995,-19.609783,-21.047913,-28.326088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.344688,-22.592216,-26.874811,-29.698492,-31.467743,-27.5802,-28.471498,-24.456665,-24.382698,-23.572172,-26.706211,-25.847445,-21.672447,-33.3937,-21.308838,-22.084148,-17.963284,-26.854843,-16.882874,-20.753414,-23.371521,-21.931192,-23.639614,-23.127121,-24.800238,-23.056183,-26.67266,-26.44072,-24.176956,-23.055813,-22.042505,-24.690388,-19.184996,-26.581533,-21.690905,-23.211102,-22.644049,-22.621098,-25.007975,-17.814644,-23.38881,-24.781078,-21.432358,-24.287828,-23.303589,-23.299568,-26.735966,-27.72479,-29.959309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.13614,-25.158989,-25.858315,-24.388897,-24.778963,-24.644207,-22.18457,-24.23494,-25.418728,-30.682861,-23.27548,-20.221943,-24.095207,-26.960411,-20.803867,-19.090672,-19.786148,-23.069275,-23.510998,-20.841383,-28.684486,-19.588701,-22.144697,-20.393631,-21.844456,-21.010918,-29.005577,-23.350697,-28.506308,-23.884096,-19.204603,-28.999813,-21.180342,-21.00988,-19.660305,-24.493963,-23.013384,-26.272465,-27.561848,-15.355358,-23.446003,-20.875807,-25.289345,-20.750336,-27.207539,-29.259676,-27.252153,-22.824858,-31.11304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.84079,-27.35987,-19.273342,-20.11358,-19.083723,-20.667253,-18.3194,-27.74162,-19.216291,-30.426258,-20.8561,-18.789133,-23.1923,-22.406906,-23.946777,-24.070023,-24.328527,-23.992085,-20.12652,-19.699602,-23.92309,-20.03822,-27.152107,-21.804306,-23.31395,-18.46291,-21.530422,-28.818672,-22.037275,-27.872908,-21.284634,-23.75198,-28.417837,-16.509714,-21.664251,-27.544779,-26.641104,-32.234486,-23.073639,-17.723278,-20.733997,-17.47653,-23.632122,-23.486752,-24.298256,-26.296423,-17.980022,-19.248384,-32.287037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.20138,-28.166527,-23.823803,-18.62272,-19.910831,-20.348017,-18.617374,-25.865208,-17.573133,-18.490442,-21.300943,-22.648483,-18.551674,-26.963634,-25.344677,-25.891665,-25.60638,-25.236742,-17.659931,-16.18089,-25.12262,-23.053362,-19.176079,-24.329243,-28.585035,-22.701653,-20.728992,-26.170881,-21.201866,-22.717339,-31.067217,-28.072739,-27.444101,-24.283892,-22.867897,-23.913486,-25.75642,-35.204575,-27.412903,-24.1755,-22.898502,-24.55518,-28.84405,-27.424177,-21.261358,-40.823586,-22.071774,-21.139847,-36.023544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.431698,-23.29758,-27.763622,-22.507286,-22.861294,-21.867844,-26.052242,-24.457558,-24.986845,-20.91718,-26.050474,-22.484894,-25.321629,-22.701086,-24.048084,-25.083818,-30.618597,-25.007286,-18.775917,-21.932236,-26.716303,-23.222609,-18.164413,-22.90785,-24.157482,-25.874763,-22.764435,-25.569017,-24.15464,-19.491138,-22.756174,-27.11502,-29.27058,-23.62264,-25.68684,-27.428295,-21.542997,-34.303555,-28.510193,-25.024387,-18.790045,-27.550743,-31.555573,-30.36655,-18.32978,-28.35431,-23.710266,-19.200516,-39.531242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.139366,-21.749664,-19.596338,-23.542532,-24.690895,-27.706474,-21.857218,-17.550392,-28.59628,-25.02034,-25.018978,-22.496395,-28.192303,-22.031448,-27.088951,-24.94916,-25.79895,-22.238693,-22.206734,-26.417786,-22.52539,-20.546705,-21.75818,-19.919897,-19.55232,-20.980219,-18.38348,-27.84314,-27.230864,-20.953495,-24.01516,-25.294613,-24.430119,-20.66866,-25.713654,-28.311457,-27.001867,-25.358734,-30.0871,-24.119354,-21.251932,-28.642565,-30.172014,-25.410183,-21.060375,-25.544647,-23.885574,-25.075174,-34.116386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.350739,-21.83423,-22.308456,-23.96011,-20.079632,-22.283289,-22.881752,-18.901733,-23.812748,-21.873892,-21.840256,-24.87638,-26.010422,-27.76722,-22.350418,-20.78713,-21.504248,-25.682304,-22.745125,-24.818216,-22.41455,-24.911259,-17.028254,-20.109886,-19.99889,-20.417294,-16.25335,-25.485895,-30.085642,-25.54029,-24.380852,-21.881704,-28.52967,-22.818226,-28.250368,-28.855965,-27.248625,-23.101511,-25.038448,-20.787546,-20.162376,-28.086952,-21.504723,-27.143562,-24.586235,-30.677032,-24.674362,-27.443,-33.119415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.149946,-26.284138,-21.712357,-24.582174,-22.395542,-24.520996,-29.77886,-20.602837,-22.514456,-17.551865,-21.572212,-19.747005,-26.259361,-29.030691,-25.545721,-23.258429,-26.44563,-21.820196,-20.237709,-21.05814,-26.597404,-29.228703,-21.148922,-23.500736,-20.67968,-19.140884,-19.54023,-22.701443,-26.796959,-21.93982,-19.262964,-22.6063,-28.069017,-26.084743,-32.876698,-24.681984,-28.804026,-27.918339,-28.05212,-24.388218,-18.589378,-23.395401,-18.47406,-25.2678,-27.976555,-24.732323,-25.39145,-26.009853,-37.985237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.127602,-29.618105,-20.503395,-22.049042,-20.779087,-23.633207,-34.553886,-18.135141,-27.156954,-23.708157,-24.0945,-21.411037,-22.247522,-27.160332,-25.992699,-23.361464,-27.436234,-19.739819,-21.839195,-18.37909,-20.89304,-24.932829,-13.8847885,-25.17094,-22.247063,-23.800144,-21.048487,-23.464752,-28.631588,-23.339268,-24.69971,-21.410023,-29.301928,-28.808664,-36.969738,-26.011692,-23.721481,-26.269398,-24.788635,-27.0861,-20.299238,-19.348503,-21.746868,-27.04094,-22.762716,-20.896812,-21.609953,-21.437233,-37.695522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.803642,-21.29002,-25.623571,-25.11722,-21.745651,-22.00593,-28.927141,-21.788002,-27.397615,-25.460842,-20.488825,-17.679216,-21.728481,-24.250544,-24.82108,-24.960535,-18.184933,-19.277252,-16.200216,-20.924122,-24.447515,-17.346088,-16.137083,-24.722559,-28.80658,-27.8973,-15.848227,-27.467682,-27.573364,-24.008255,-20.788107,-24.127295,-25.157963,-32.03415,-34.583458,-26.146683,-23.644398,-20.753912,-29.493942,-24.352951,-19.763779,-24.97969,-27.869167,-21.892368,-23.845,-21.83268,-20.334167,-20.21371,-38.647385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.937853,-20.809147,-25.805931,-25.621496,-30.66115,-23.61913,-22.45385,-22.521553,-21.8836,-25.043232,-24.547588,-17.218952,-22.649796,-21.34384,-22.906008,-28.94848,-21.807814,-25.715834,-16.101267,-23.882023,-25.000494,-17.825863,-22.98291,-22.94391,-28.25002,-24.740557,-16.61322,-23.22625,-29.221813,-27.273796,-19.982273,-31.273884,-23.15155,-29.513544,-25.224413,-22.654259,-26.69822,-24.939442,-29.350792,-23.538185,-22.85945,-24.779331,-19.558388,-22.085472,-26.233107,-18.427315,-24.632124,-22.440353,-36.455788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.51362,-25.925915,-27.030773,-23.46949,-24.386814,-24.344965,-20.8003,-23.928684,-24.095621,-23.63405,-24.666668,-15.736019,-23.304375,-20.831789,-25.533714,-26.64867,-19.980804,-22.37498,-18.133118,-18.66587,-24.248882,-23.87911,-23.248154,-26.58601,-23.800352,-28.182014,-18.938942,-23.016872,-23.496517,-29.759607,-29.57064,-27.819052,-28.609468,-27.330963,-26.762695,-24.287,-31.734474,-23.439373,-24.41092,-24.081188,-27.479511,-24.740162,-18.724346,-23.861454,-28.568893,-19.672686,-24.18057,-21.873552,-33.1475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.434258,-28.200247,-23.109612,-18.450237,-21.788002,-26.663273,-25.613037,-23.172905,-27.272385,-23.002792,-24.70653,-17.986322,-19.69392,-17.677446,-25.455349,-22.162052,-16.973639,-23.224525,-22.446426,-17.221775,-21.667477,-22.310598,-25.744812,-22.279316,-21.109264,-20.76329,-22.855923,-23.698479,-22.678871,-22.542145,-31.880516,-26.416084,-25.167747,-25.22208,-24.506708,-29.872446,-22.010971,-21.899609,-27.302475,-21.418789,-24.56194,-25.65084,-24.720638,-21.531467,-24.718338,-24.92093,-25.501766,-24.97395,-32.642807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.52074,-28.687948,-26.998432,-22.37643,-22.753012,-26.637924,-26.689398,-26.11459,-27.855604,-23.149632,-30.628038,-23.246906,-19.676296,-23.655079,-21.100294,-19.29823,-18.917637,-23.834286,-21.772028,-18.932589,-21.47779,-24.732328,-17.509102,-20.973593,-21.62696,-19.459751,-26.996576,-21.182133,-24.350336,-20.083431,-23.16763,-29.466541,-29.150215,-26.929474,-21.245743,-28.242891,-19.875841,-22.240284,-20.368036,-28.633076,-29.573162,-22.333748,-22.53849,-27.404581,-34.86062,-20.957188,-28.184305,-26.46968,-31.97101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.185783,-20.588106,-29.2276,-27.925335,-29.032095,-38.925465,-27.801622,-25.381584,-24.654991,-28.3292,-25.446579,-20.644447,-19.895351,-26.118227,-28.096514,-24.659904,-21.953522,-22.490932,-24.334927,-21.963697,-31.008095,-26.89029,-19.7956,-17.92852,-23.051514,-22.630087,-29.373806,-24.803226,-27.84463,-21.291985,-25.387861,-28.365484,-22.082113,-25.333279,-25.753986,-27.729801,-24.247488,-21.792068,-23.305805,-26.545834,-29.665749,-21.841745,-25.45199,-27.768105,-28.72995,-19.20656,-23.636663,-24.583012,-31.955204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.049053,-18.473145,-33.9149,-24.877548,-21.200916,-27.430525,-25.101349,-25.847544,-24.897087,-28.795116,-19.938202,-22.33203,-24.65468,-24.633001,-23.56779,-20.913544,-17.747206,-22.092367,-24.762543,-23.813398,-28.772087,-24.045431,-21.728981,-17.117115,-21.538658,-23.475964,-24.39593,-25.915775,-29.395414,-20.283981,-25.355469,-26.54088,-19.904953,-24.042013,-27.79353,-23.068655,-19.811874,-22.682396,-19.928741,-27.554665,-26.99215,-25.184563,-27.133593,-27.344452,-22.489094,-25.24364,-21.32645,-22.360638,-34.492607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.498997,-23.782682,-27.25804,-20.266275,-20.169092,-22.431555,-22.162708,-31.646387,-27.854164,-24.65164,-22.63977,-28.875885,-26.932562,-20.769085,-20.621136,-22.629118,-20.946337,-24.192541,-22.771103,-27.114534,-28.567827,-32.276127,-20.311916,-15.239708,-27.156822,-25.571442,-22.320408,-21.920204,-28.021881,-23.22917,-23.577168,-23.407051,-22.246746,-21.951494,-24.068453,-19.979673,-22.117573,-18.922829,-21.237566,-27.55258,-27.17094,-20.397915,-23.217358,-28.396223,-24.901066,-24.910223,-21.825193,-29.783043,-38.717014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.699295,-26.828247,-27.01551,-19.519745,-22.971119,-22.711973,-22.501223,-26.653374,-28.843931,-20.974026,-30.742893,-19.650517,-28.50079,-23.172743,-24.950493,-27.88888,-19.166725,-27.757458,-21.903381,-19.407747,-24.895193,-28.075876,-18.1664,-15.86677,-19.13432,-22.104832,-19.181149,-25.019907,-26.5377,-23.138773,-24.278122,-20.494236,-24.73142,-23.786251,-30.132439,-24.463984,-20.584507,-23.673767,-23.39502,-23.108818,-22.369694,-22.751438,-26.300003,-25.677666,-34.817593,-22.701988,-20.121946,-30.708694,-37.6291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.44666,-25.519375,-23.994473,-23.37114,-20.368244,-22.600803,-25.77796,-25.089752,-32.672413,-19.858555,-27.047077,-21.166588,-26.028896,-23.151598,-24.963638,-24.805073,-19.67672,-20.814714,-19.010025,-17.334034,-25.87985,-26.868488,-15.620806,-17.01722,-19.220608,-20.414501,-24.277224,-27.371212,-24.678106,-28.671818,-27.436392,-28.955421,-22.824295,-22.326797,-28.589598,-26.28131,-23.317886,-31.96142,-23.486353,-23.6433,-22.06718,-24.640297,-25.309874,-26.57419,-31.27013,-26.514482,-22.191046,-26.254414,-34.490326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.468304,-25.777569,-23.7958,-23.892979,-19.115404,-22.666538,-25.245106,-24.21714,-24.705341,-27.066534,-27.099525,-28.500767,-26.948877,-28.225992,-22.58002,-23.09189,-18.55692,-19.492847,-17.297455,-23.248596,-22.89946,-22.384361,-18.932892,-18.373453,-19.606287,-20.5056,-23.469246,-20.31839,-20.38006,-23.066063,-26.332085,-25.275875,-28.993208,-21.061005,-22.422647,-18.894413,-25.326963,-32.51429,-23.241516,-24.834772,-23.904724,-22.51521,-24.730968,-24.298328,-20.660292,-26.332806,-23.281935,-27.718899,-36.265087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.86865,-25.876175,-26.661995,-21.20988,-26.423477,-24.186047,-22.794125,-27.445793,-21.806166,-30.327023,-26.163729,-27.250183,-24.133312,-30.07263,-21.73385,-24.84343,-23.653545,-19.03172,-23.246597,-29.643036,-16.913187,-25.833849,-14.159033,-15.313662,-22.006441,-17.604572,-24.536577,-20.11485,-20.797333,-22.603443,-24.029943,-22.660625,-23.528837,-23.25106,-19.51539,-25.401402,-27.25726,-26.259438,-18.427292,-24.617287,-21.137959,-21.33001,-28.656813,-27.260902,-21.771519,-27.93389,-25.88007,-26.9907,-34.83931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.839725,-24.134766,-23.437962,-23.141209,-20.769773,-25.953281,-22.3278,-26.529152,-28.249,-30.203987,-25.549932,-30.038689,-22.760324,-21.90816,-19.577131,-27.286133,-22.461475,-20.19051,-20.898344,-28.910759,-17.69919,-24.038294,-15.939222,-13.79516,-26.367805,-24.21627,-27.825138,-23.52356,-21.075634,-25.519554,-22.978722,-26.61368,-23.16327,-25.898382,-25.728266,-34.232227,-21.827957,-20.906845,-16.537333,-26.328144,-20.791729,-20.943928,-25.476404,-24.867077,-25.61217,-29.376938,-24.146038,-25.886917,-30.174522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.981182,-24.529991,-26.49426,-22.12675,-23.128117,-25.246544,-24.344883,-18.8093,-25.353666,-27.499853,-23.674044,-27.23192,-20.47776,-25.111462,-20.008846,-28.631378,-22.565868,-28.64756,-15.925941,-19.517681,-19.043808,-21.520437,-15.554775,-11.849606,-17.051323,-27.242596,-34.1568,-26.758232,-20.819357,-24.779467,-26.198284,-26.907078,-24.53584,-23.879536,-23.434189,-27.021854,-23.984657,-25.15114,-22.578499,-23.912228,-23.31857,-24.687727,-27.46988,-18.95195,-24.196821,-23.095121,-25.044106,-24.672932,-34.27575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.768484,-23.242697,-30.200811,-24.094822,-22.023005,-22.139023,-26.402565,-22.026106,-26.133419,-27.913506,-24.05722,-27.527334,-21.22781,-25.669127,-20.895561,-25.547377,-25.916029,-23.882885,-23.367226,-20.855343,-24.621887,-26.781963,-17.253681,-11.723034,-19.830133,-23.076395,-26.449278,-26.202744,-20.543362,-25.237408,-23.58116,-23.832863,-23.601982,-26.157555,-26.048557,-21.086332,-31.799128,-22.387794,-26.583237,-20.636082,-19.724907,-24.606852,-22.34253,-22.258327,-31.155058,-23.283607,-31.361109,-24.483791,-35.378727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.635498,-27.949978,-25.550327,-22.00026,-20.742813,-28.773388,-23.789738,-23.38117,-27.105953,-32.959354,-20.428555,-17.418297,-22.934597,-26.619621,-18.220516,-19.944668,-23.639961,-19.994848,-24.56213,-23.88707,-26.431826,-24.21689,-21.021305,-16.462345,-20.656925,-24.680378,-23.170643,-20.526997,-24.668844,-22.701672,-29.582932,-21.840483,-30.829819,-21.903103,-25.803646,-19.54575,-25.130617,-22.994202,-19.631725,-19.818428,-29.662998,-23.440613,-27.451065,-22.062544,-25.73922,-23.10847,-28.523497,-31.775545,-34.36243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.028255,-41.938877,-26.437588,-22.397888,-25.491917,-26.78585,-25.598984,-26.600538,-22.921684,-26.418106,-19.747604,-16.839825,-23.049454,-21.747232,-18.91465,-23.09716,-22.103851,-22.847523,-23.367922,-23.719406,-20.868689,-20.293337,-16.58551,-13.275484,-17.336004,-28.294989,-28.25684,-22.630928,-36.879753,-20.953682,-28.951183,-23.372261,-33.34454,-26.290329,-28.950222,-26.644272,-27.238628,-27.251825,-23.391321,-26.366364,-25.818043,-24.973873,-33.301952,-23.113186,-21.374863,-26.276468,-22.696022,-23.770424,-38.279675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.5378,-30.000557,-25.95047,-24.808205,-24.688078,-24.60987,-24.949747,-26.700901,-22.75644,-21.102295,-17.53387,-26.918133,-26.404438,-22.255539,-25.778502,-28.78228,-18.370594,-17.927158,-24.966614,-28.602077,-20.808243,-20.096706,-16.186522,-16.730259,-16.688307,-26.549364,-19.24905,-18.881062,-26.870796,-21.497374,-30.318825,-21.893078,-26.629238,-19.720123,-24.79937,-25.138794,-22.198639,-24.691586,-18.980371,-29.992947,-27.831053,-20.547129,-29.535534,-25.591629,-22.302261,-23.271214,-23.016111,-25.406458,-40.076115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.40494,-26.151207,-19.759007,-22.84071,-20.690416,-23.946188,-23.952286,-28.47683,-20.173355,-23.254116,-20.986881,-27.663673,-27.05975,-23.15313,-21.819841,-31.201956,-21.229355,-22.663223,-16.97792,-28.35674,-25.078182,-24.873688,-14.341194,-15.677235,-23.820816,-22.821056,-16.663239,-20.344566,-29.691456,-22.097986,-25.64386,-19.202675,-22.29899,-21.037498,-27.38524,-20.68282,-20.212322,-25.925922,-24.893238,-24.84855,-24.981865,-22.327873,-24.121769,-21.310297,-20.64003,-26.405045,-22.25475,-25.944365,-43.631073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.694695,-26.432,-21.204811,-23.34597,-23.250126,-27.0153,-25.490181,-29.277712,-19.959324,-20.732601,-24.594942,-24.844069,-25.399336,-22.038013,-23.806759,-26.89309,-19.550022,-23.127733,-19.293755,-25.666265,-19.55447,-31.04793,-15.527481,-14.825754,-25.59311,-26.558964,-20.495401,-18.775108,-21.91187,-33.0924,-28.903078,-22.331087,-24.59058,-22.778576,-23.530651,-20.935596,-28.958767,-22.174799,-33.973434,-26.067442,-20.672203,-24.418589,-22.252533,-22.327225,-26.685234,-32.006084,-23.340868,-27.597816,-42.54079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.487465,-24.004333,-22.805855,-21.133337,-22.5816,-30.925602,-22.047073,-22.090229,-21.118614,-21.88375,-24.598003,-19.975182,-25.88664,-18.050323,-23.416697,-34.703438,-16.618225,-16.44169,-24.035563,-24.7767,-21.971336,-25.454275,-16.075916,-15.41412,-24.500195,-19.401178,-22.29987,-22.889984,-20.91532,-25.748634,-30.761787,-24.237734,-25.95008,-25.50046,-23.90596,-23.694595,-32.76522,-20.562847,-31.352108,-22.979897,-26.18518,-23.26015,-23.7518,-25.790257,-32.407253,-26.785337,-21.276262,-23.377201,-37.788754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.346992,-29.993916,-20.731686,-21.797825,-24.044552,-24.075771,-24.616417,-23.898483,-23.625431,-26.68468,-26.579165,-22.414185,-25.82478,-21.701637,-22.831238,-28.248234,-24.18552,-19.99718,-20.375114,-21.375927,-21.998112,-22.087658,-20.095642,-18.871887,-22.093254,-16.338564,-22.638475,-22.577839,-23.464123,-25.424492,-22.521236,-22.904356,-25.027744,-24.730057,-24.356567,-22.325506,-25.351562,-23.875103,-31.521044,-21.77406,-31.904867,-25.0079,-27.020329,-25.270386,-29.693165,-27.061876,-21.500446,-25.35098,-32.26121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.602652,-25.107574,-23.721592,-20.982145,-23.65349,-21.934343,-26.705894,-28.474815,-16.093872,-27.011633,-23.168491,-23.432384,-23.887938,-25.650345,-24.557205,-20.153008,-23.63396,-23.929478,-24.579288,-21.452927,-26.671087,-18.184246,-16.985317,-13.685783,-23.630514,-19.883503,-24.943258,-21.100937,-25.516262,-28.068415,-22.818346,-24.919872,-27.277504,-25.433655,-26.84754,-20.355986,-23.645222,-20.384315,-22.234955,-23.542732,-26.41679,-23.366644,-25.292263,-26.12344,-32.071,-24.503807,-25.804508,-21.94323,-34.69765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.200459,-29.073494,-25.85117,-28.347122,-23.828852,-23.529762,-21.894817,-34.739845,-20.24762,-27.61397,-23.065369,-24.458696,-31.858953,-19.980692,-25.598171,-22.224817,-20.672455,-21.84538,-20.949852,-15.587711,-19.277937,-19.211237,-19.877846,-14.712288,-25.995699,-24.954773,-23.465725,-22.423756,-27.74632,-25.011148,-27.64872,-27.930273,-26.179642,-29.305216,-23.388634,-23.163298,-30.848288,-25.548466,-25.005238,-18.694529,-24.17239,-22.137321,-25.313389,-24.661308,-28.71785,-30.651182,-21.961313,-27.81785,-32.69357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.431942,-24.527685,-26.228786,-29.350975,-34.49208,-30.606735,-21.736794,-26.951508,-20.922663,-20.89513,-24.746662,-22.986298,-26.396461,-25.786818,-28.263279,-25.41138,-21.839256,-27.730036,-19.406586,-20.487272,-19.763874,-19.750334,-22.056696,-18.325611,-24.830635,-19.366833,-21.106327,-23.839226,-25.712555,-26.77136,-30.807125,-27.766586,-25.314754,-22.024153,-24.163528,-25.779547,-25.295456,-24.923464,-26.924778,-22.871178,-20.15755,-22.520111,-21.068634,-23.006008,-27.165699,-24.470253,-23.262987,-28.37637,-33.289585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.308084,-25.803944,-30.730417,-24.547073,-32.69887,-24.536478,-27.61314,-23.750938,-22.130638,-22.833858,-26.68405,-24.687244,-22.665527,-31.848543,-29.31387,-26.211979,-27.063814,-26.601742,-23.314732,-22.2401,-25.491043,-19.60379,-15.145443,-21.203926,-21.487741,-18.760086,-22.714405,-26.572403,-24.602745,-20.717203,-24.396027,-21.689085,-26.751888,-26.105894,-24.140253,-22.737011,-20.998077,-27.580482,-23.385712,-25.349417,-23.858116,-21.562649,-20.420887,-23.523441,-31.221941,-20.120344,-24.181168,-33.25683,-29.568016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.23777,-23.074757,-20.868029,-22.8862,-22.269901,-26.656939,-29.066792,-18.851322,-28.753942,-17.46621,-28.72314,-24.150106,-21.82548,-25.564323,-25.573011,-25.480124,-27.06116,-22.042595,-23.834175,-19.56046,-21.359613,-19.341473,-15.434597,-26.191511,-20.863943,-20.584898,-24.83078,-23.348892,-25.33257,-24.093086,-21.401804,-22.174112,-23.39594,-30.34523,-26.207691,-24.200129,-24.65358,-31.026028,-21.260445,-27.075254,-25.451641,-22.955427,-21.311346,-21.755325,-22.670815,-22.062496,-23.22519,-30.067724,-28.572708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.543997,-26.172325,-21.16029,-27.257627,-19.981344,-23.182577,-28.502071,-23.898409,-27.700356,-21.903858,-25.1861,-25.44644,-21.077139,-22.979025,-25.347885,-21.805645,-22.32473,-21.40947,-20.072002,-24.957726,-24.308334,-20.163704,-18.789597,-20.70163,-18.264359,-24.661041,-22.46127,-22.924246,-27.040005,-27.38017,-25.771935,-26.973654,-27.775772,-24.003786,-21.46593,-25.310696,-30.633,-26.597927,-21.511288,-25.260021,-26.173725,-22.771431,-28.943897,-24.908834,-21.847847,-24.376715,-26.391243,-24.634317,-33.31746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.290392,-27.351019,-24.367695,-24.332275,-21.46583,-25.483704,-26.294956,-23.20528,-23.418804,-24.271446,-28.84866,-23.781145,-23.040266,-22.146973,-26.657797,-29.561586,-21.748415,-24.612013,-20.70263,-26.264757,-23.267933,-26.004627,-18.741459,-16.085514,-24.258587,-24.417982,-22.12677,-22.522509,-22.19505,-24.65556,-22.642208,-27.596386,-23.72547,-22.423275,-23.076893,-22.509151,-24.04623,-21.362518,-22.502153,-24.152805,-30.153162,-24.940472,-26.405281,-27.057976,-30.331894,-25.25042,-29.625463,-26.000517,-32.466328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
