-28.840345,-23.030258,-27.796072,-24.19402,-23.110052,-29.794857,-25.92276,-29.207195,-21.83915,-22.358673,-24.632565,-25.110561,-30.870413,-30.295246,-28.121498,-28.999025,-28.216852,-23.51065,-29.35766,-27.623432,-26.969074,-24.04992,-25.126465,-25.518822,-25.72464,-25.232723,-29.520544,-28.07349,-24.501911,-29.972736,-27.740772,-25.89897,-19.014767,-33.664597,-35.039345,-27.906498,-24.658703,-26.677294,-27.983894,-29.840223,-23.006306,-26.904488,-21.619495
-28.882683,-21.211649,-26.438866,-29.737865,-20.847734,-30.594875,-20.458624,-22.749187,-21.21793,-22.872398,-26.31881,-22.91281,-26.277466,-32.52898,-29.619091,-29.124395,-25.884724,-24.771585,-27.2224,-24.9361,-34.24564,-26.672508,-26.091637,-27.948738,-26.650358,-27.84816,-31.342512,-28.318449,-26.578777,-26.562462,-27.339897,-29.962894,-27.928383,-27.298473,-27.44874,-27.42605,-26.411638,-29.074612,-27.420746,-31.151947,-21.371656,-26.787323,-25.941021
-27.356133,-22.126308,-24.862938,-28.41708,-30.45038,-26.258598,-21.56829,-21.886272,-25.825974,-22.820763,-24.469248,-28.29425,-31.502659,-24.380672,-27.549795,-27.141596,-27.239677,-26.518457,-27.02523,-27.416729,-36.566986,-31.363176,-24.799913,-24.661304,-29.836323,-28.008808,-31.52202,-33.258286,-29.36848,-27.772854,-26.691807,-27.672281,-29.212233,-27.429564,-28.747948,-25.674969,-32.09649,-28.790638,-24.678541,-28.980068,-29.151747,-30.46405,-28.098581
-28.887415,-24.062752,-25.355898,-24.022804,-28.805939,-21.45279,-25.758957,-22.293613,-24.228228,-27.319012,-28.542555,-32.124992,-34.682365,-23.023458,-23.575218,-31.5677,-29.605734,-24.917248,-25.587395,-26.760052,-26.628654,-26.967903,-31.204973,-29.347015,-26.856936,-25.195728,-34.47438,-35.00879,-29.961052,-27.926352,-24.82017,-31.28962,-25.522537,-27.185581,-31.028118,-26.44999,-26.58621,-28.004028,-29.600159,-21.463497,-28.473701,-30.149677,-24.775984
-25.740875,-23.705887,-24.985634,-23.559235,-24.217196,-23.330875,-24.013842,-21.579796,-23.86176,-27.03697,-23.977203,-30.477821,-29.202587,-27.359432,-26.837875,-31.728065,-27.71635,-24.746065,-22.53655,-21.595024,-29.878086,-23.280874,-28.228052,-31.89153,-23.356787,-26.14207,-30.966833,-27.983673,-26.219366,-27.423042,-24.092468,-27.820658,-23.074047,-28.666224,-29.643242,-26.55994,-24.54871,-29.190166,-32.835907,-21.787579,-31.751068,-24.217915,-23.235685
-32.799896,-21.690123,-24.106731,-26.281311,-26.397247,-23.151669,-25.450989,-24.067898,-29.383387,-25.398064,-22.503548,-25.134789,-27.9075,-24.722544,-25.70748,-28.098913,-28.238132,-29.710089,-21.918827,-23.050623,-30.513927,-22.0205,-28.56717,-26.243532,-25.285244,-24.715748,-26.982426,-29.159615,-30.992794,-26.435108,-34.057625,-30.814411,-25.845993,-23.3155,-25.69786,-26.799126,-23.881708,-30.041359,-28.029621,-23.520714,-33.63334,-23.669182,-26.691662
-26.120058,-25.779722,-29.756227,-24.470062,-27.907902,-23.774471,-27.567036,-22.448238,-25.61612,-29.225708,-29.02547,-29.485886,-23.2679,-28.212307,-30.6106,-22.196053,-24.61036,-31.759953,-25.852169,-23.321178,-27.707441,-21.800297,-28.988605,-24.965086,-26.248217,-26.818134,-30.195045,-23.89667,-30.477299,-20.560555,-29.040716,-30.995152,-22.383263,-22.444117,-27.377884,-29.665321,-24.216473,-25.2472,-25.872242,-34.835396,-31.02592,-27.671936,-24.846233
-24.835484,-25.9726,-28.384,-25.846947,-25.858185,-19.7276,-23.30208,-23.053692,-28.732248,-25.85849,-32.091984,-23.368889,-28.030584,-28.63161,-26.607384,-23.639763,-26.65772,-28.641565,-25.774605,-27.773544,-27.805614,-24.319508,-28.285671,-33.25054,-27.73067,-27.937084,-25.642567,-25.14476,-29.547646,-26.281118,-27.981033,-30.05752,-25.638355,-32.82857,-30.051678,-27.41848,-25.377419,-27.925333,-30.124208,-27.606382,-23.585747,-27.871948,-25.984158
-25.099583,-27.16042,-28.336096,-22.265713,-26.953018,-22.383059,-21.295288,-26.639532,-25.679222,-27.382708,-32.441216,-26.814125,-26.800726,-25.796814,-27.094484,-26.977837,-24.07988,-28.516796,-27.549633,-27.054785,-28.424831,-30.754267,-28.261654,-29.342337,-27.70689,-25.425962,-24.629662,-27.996016,-26.808332,-28.5976,-25.847908,-28.192291,-25.186275,-28.98639,-26.524899,-26.671984,-28.260437,-25.063538,-27.84017,-23.049559,-23.24028,-30.55041,-25.743225
-28.690622,-23.524437,-30.928843,-22.60699,-31.347301,-23.783512,-22.992817,-25.245445,-25.325935,-26.470238,-33.440605,-25.230469,-31.129665,-30.356068,-26.617607,-28.593882,-28.424776,-25.427605,-27.542152,-27.895561,-24.037777,-28.653496,-28.925533,-24.83263,-25.126465,-25.614758,-25.283932,-34.53518,-26.783693,-26.026512,-25.935793,-26.945011,-24.189957,-25.896643,-25.377243,-26.660038,-30.673454,-27.236652,-31.889063,-25.695433,-26.042185,-31.103724,-26.353197
-27.865088,-25.262936,-24.382757,-22.014072,-30.966671,-25.4112,-24.275723,-24.991695,-29.025812,-26.192846,-25.916855,-22.888443,-23.726555,-31.197306,-24.247807,-29.647753,-28.754723,-22.952408,-32.19217,-24.95911,-25.258083,-25.996567,-28.32053,-22.060635,-23.853783,-24.70088,-25.687855,-35.17653,-26.716635,-26.563416,-25.163517,-30.697464,-23.063929,-24.547215,-28.519325,-25.455414,-30.92309,-31.358315,-31.50741,-25.711931,-29.386383,-31.124449,-26.143127
-36.884308,-22.447525,-20.081581,-26.725601,-27.947845,-28.72838,-23.906548,-22.581242,-30.347336,-30.439522,-26.714031,-25.395744,-29.125488,-26.549284,-30.359465,-34.187355,-28.58356,-26.127403,-27.26717,-24.83942,-28.477768,-29.050653,-28.330776,-31.222778,-29.603535,-21.515871,-27.650326,-30.988005,-26.239315,-24.873852,-26.409283,-23.541008,-25.083967,-28.88192,-25.7234,-23.693039,-25.809563,-34.840164,-27.15786,-27.779478,-26.17261,-33.589165,-26.9734
-32.390152,-21.747276,-26.83696,-26.36082,-28.59322,-24.609648,-26.926485,-30.000303,-32.249706,-33.39203,-23.97913,-24.88627,-31.193354,-23.56194,-25.181263,-30.665527,-32.993946,-28.668663,-24.0046,-32.149704,-27.280216,-25.699545,-27.83262,-30.850357,-25.796026,-26.744642,-34.319412,-20.88696,-27.3596,-23.708246,-21.037006,-26.173973,-30.645594,-28.793465,-28.306479,-25.954853,-26.978142,-29.911533,-26.471348,-28.739134,-22.974398,-29.032026,-25.29156
-30.89123,-28.894588,-21.374601,-22.938046,-28.736343,-22.11389,-27.292553,-30.073166,-29.718323,-31.595959,-22.107327,-23.443235,-33.427128,-23.07952,-25.179628,-26.523155,-29.108358,-29.497192,-25.067478,-29.32525,-27.75168,-21.85165,-21.744919,-30.444942,-21.194826,-35.16925,-30.34598,-23.669342,-27.32523,-25.044104,-26.466541,-27.49819,-32.44468,-28.496239,-27.33706,-23.077532,-23.437637,-27.090927,-24.898777,-25.140034,-24.197166,-25.120167,-21.24635
-28.260351,-25.057594,-23.801792,-28.566826,-29.11715,-20.84104,-23.873226,-24.28858,-27.111965,-26.917059,-25.100403,-24.760313,-29.957478,-24.908014,-24.557991,-24.705843,-27.462593,-26.187315,-24.807526,-26.753119,-30.952347,-28.091652,-19.268007,-32.265495,-24.67056,-30.235334,-29.251041,-25.281261,-29.041418,-26.041945,-27.412283,-25.992308,-35.60363,-29.846664,-25.867985,-23.319862,-23.302729,-26.2694,-28.815435,-25.789116,-27.116945,-21.954351,-25.950317
-31.25948,-25.431404,-24.905823,-24.432907,-26.801113,-23.784943,-23.371067,-24.959131,-21.97886,-26.649672,-29.473223,-28.113045,-27.545572,-29.669878,-27.566666,-22.544445,-26.346369,-23.470814,-26.328438,-26.013268,-28.880543,-26.78466,-25.538952,-29.718542,-31.974382,-31.675884,-27.585342,-21.440039,-30.618021,-25.894218,-26.447607,-27.134811,-32.45037,-26.744364,-27.393915,-28.220995,-23.622303,-28.059593,-27.2833,-29.069017,-26.44736,-27.269436,-27.869774
-30.387735,-23.416344,-23.475712,-23.457294,-20.205568,-18.595371,-26.1617,-24.032154,-24.0097,-28.310097,-26.472786,-25.149876,-25.412827,-23.02687,-28.660143,-26.463219,-27.544115,-26.953762,-30.129559,-25.38834,-28.251766,-27.037613,-26.568035,-30.67205,-35.58545,-27.616253,-27.963829,-21.337051,-29.611534,-26.021345,-23.989246,-30.08115,-27.677984,-25.116983,-25.933893,-30.807919,-23.043018,-29.972494,-28.945667,-27.67706,-27.55202,-31.18123,-24.147802
-28.639532,-24.276245,-23.824955,-26.191875,-20.528343,-23.481125,-24.178009,-25.093899,-22.350939,-24.49796,-23.652708,-27.673729,-27.26368,-24.966894,-29.34004,-25.534918,-25.534763,-33.22077,-28.451706,-25.320053,-22.315594,-28.01383,-25.196236,-28.433008,-25.723963,-26.06336,-34.177032,-23.402874,-33.196404,-24.621887,-24.538998,-30.03704,-27.31354,-29.544724,-23.93356,-32.666992,-24.699696,-27.174116,-27.360603,-31.0449,-27.195976,-30.361763,-21.638027
-29.084454,-20.330456,-22.981487,-26.202305,-23.21744,-23.007372,-25.48275,-23.852312,-25.398512,-22.464184,-23.063587,-23.973038,-28.482552,-28.20174,-24.73527,-26.308561,-28.225964,-31.628614,-24.389078,-26.101658,-24.28507,-30.432558,-25.003462,-23.810616,-23.40805,-31.493893,-31.62498,-25.178734,-30.824202,-23.99499,-24.555641,-26.589931,-23.463186,-25.908115,-22.573082,-26.520815,-31.124805,-31.419064,-22.756714,-34.94797,-23.512682,-30.452606,-23.370605
-29.39308,-26.208431,-24.221607,-25.858616,-21.443636,-22.074005,-23.399755,-28.83315,-27.121761,-23.416412,-24.260506,-24.765015,-23.339949,-31.386692,-29.384861,-27.57389,-28.116018,-22.341978,-26.307064,-26.461227,-28.845268,-29.402784,-25.888893,-24.976746,-24.246155,-27.496918,-23.39266,-27.111824,-32.008434,-25.881563,-30.515553,-29.418806,-24.07231,-22.980785,-28.078861,-24.395859,-27.443218,-26.769249,-20.26294,-24.215263,-27.435123,-27.660517,-24.368288
-27.60372,-30.165644,-30.431435,-27.977993,-21.73949,-21.259645,-27.91318,-24.11787,-27.991531,-27.102074,-25.280464,-26.054161,-27.395454,-32.55362,-24.649046,-27.344425,-29.034918,-25.058151,-24.51411,-26.686623,-30.516253,-26.020317,-26.051682,-31.574343,-25.772247,-23.545147,-22.352957,-24.867071,-29.980745,-25.487823,-27.495018,-31.223455,-35.458687,-26.117332,-26.330242,-24.85313,-33.551403,-26.991238,-26.974382,-24.216177,-28.312256,-29.515509,-24.368511
-25.072659,-27.520042,-26.683165,-25.667454,-30.044056,-21.001905,-24.347176,-26.262218,-31.595158,-27.566582,-25.125286,-32.5624,-26.389668,-28.821829,-27.386665,-28.463821,-29.88984,-25.786957,-25.99841,-28.490482,-25.166622,-24.560623,-24.60096,-23.934412,-27.933558,-25.78462,-24.06539,-23.009466,-27.368397,-25.083714,-30.292381,-29.457508,-27.577795,-32.729176,-27.12088,-26.569357,-24.806566,-31.761465,-30.489635,-27.284645,-27.001394,-26.885712,-29.593283
-29.410322,-20.629057,-27.386955,-29.500391,-27.36591,-24.406094,-24.460302,-24.877869,-22.758772,-29.593945,-27.236479,-31.93236,-25.818203,-26.015732,-22.682632,-24.845987,-29.10066,-29.696968,-31.756071,-25.87348,-26.538015,-26.494968,-26.18623,-26.28954,-25.756128,-26.381262,-25.88728,-19.30343,-22.011961,-26.809319,-25.22157,-25.487164,-23.832888,-31.719877,-26.093342,-24.833008,-22.782967,-34.491806,-25.673029,-22.514154,-29.34142,-28.840435,-28.045666
-30.388985,-19.694061,-24.093323,-31.070137,-22.793217,-23.096987,-23.33049,-23.3852,-24.288574,-25.364582,-26.465502,-30.775444,-23.731388,-27.846916,-26.641815,-27.768717,-26.562515,-31.946533,-32.00937,-22.821114,-27.5539,-30.083744,-29.442623,-25.513065,-25.672028,-27.041004,-22.843933,-25.215183,-20.942497,-25.16534,-25.535809,-27.208372,-27.145298,-23.188095,-25.96032,-27.857487,-21.900682,-28.831255,-24.00623,-25.08125,-30.877554,-27.728659,-26.461584
-24.859955,-24.202736,-21.725983,-24.261204,-23.2548,-24.928665,-18.668583,-21.456532,-26.806051,-23.905571,-29.600193,-24.10312,-25.201603,-25.964716,-25.821594,-35.800888,-25.651379,-29.844658,-32.89422,-24.909746,-22.847372,-26.22586,-29.985207,-26.718935,-22.270493,-25.340864,-24.912975,-27.811615,-29.31209,-25.700489,-28.046562,-30.931616,-23.477669,-25.175154,-24.41933,-27.904106,-27.560345,-27.515455,-32.894283,-28.43982,-27.310926,-24.249702,-27.080849
-28.192696,-23.687733,-26.35893,-23.708218,-22.213665,-22.003498,-15.739889,-22.442013,-22.13091,-28.650312,-30.439869,-28.17495,-25.978626,-25.780762,-25.550518,-32.0078,-24.202747,-29.011887,-29.987288,-28.549131,-22.257038,-26.137478,-28.625446,-27.411587,-26.972542,-22.617056,-22.534256,-26.402554,-25.813154,-28.585608,-26.794956,-26.334473,-27.694782,-29.023716,-30.17839,-27.693333,-24.576908,-29.182104,-26.433771,-28.673473,-27.582815,-21.5722,-23.805584
-29.06559,-31.226978,-27.74198,-23.882956,-28.853481,-23.808998,-20.583754,-23.518818,-23.869755,-27.787369,-21.646458,-28.082195,-29.320461,-27.63768,-27.615164,-29.586906,-25.256943,-27.683664,-26.653154,-28.959774,-25.268156,-24.671532,-24.99696,-29.957312,-28.306406,-24.514507,-27.218466,-25.485157,-24.348885,-23.610468,-22.705612,-21.794073,-26.87144,-26.622992,-22.697214,-31.546883,-24.436546,-26.007824,-29.79858,-29.330479,-29.61529,-22.23221,-24.02938
-26.413849,-27.842186,-28.039806,-28.002327,-24.777992,-24.229733,-21.401142,-22.100918,-24.28958,-28.61143,-23.243576,-29.677757,-26.526733,-25.41469,-27.82898,-28.30698,-27.017977,-28.742498,-28.542946,-29.325085,-26.204737,-27.559265,-24.925014,-25.454258,-26.690186,-28.133484,-28.59309,-30.947224,-29.251232,-23.765568,-20.943516,-23.505074,-24.773933,-30.318789,-25.55764,-28.052423,-29.119473,-26.36842,-30.789185,-28.240198,-27.221355,-25.07681,-29.720718
-23.364046,-21.768333,-24.49327,-23.2899,-24.198475,-27.43812,-22.10515,-21.403912,-23.692408,-27.05251,-27.86599,-26.527256,-24.367002,-24.632603,-25.807602,-33.00264,-23.537525,-29.263746,-27.324932,-28.52345,-21.8556,-26.511208,-31.866915,-29.375183,-29.331512,-24.50333,-24.283478,-23.9081,-27.839825,-27.391415,-24.92325,-23.66904,-25.652061,-29.983652,-27.356972,-32.15721,-29.21698,-26.082516,-28.529884,-32.592323,-26.78457,-28.035803,-24.290543
-26.160477,-20.245054,-23.664034,-23.076508,-25.102152,-24.508781,-23.31583,-20.14727,-24.793041,-26.879433,-29.241505,-26.62751,-25.847385,-28.116467,-25.177227,-33.83091,-28.07911,-26.095577,-26.06685,-27.941984,-24.406752,-25.847643,-30.765705,-27.491182,-26.79187,-28.283693,-26.787655,-27.864084,-27.227219,-24.907185,-30.543724,-25.217104,-30.672405,-27.107594,-28.413103,-27.310709,-21.808298,-26.918844,-28.923054,-28.7276,-25.832966,-27.029566,-26.489338
-29.586926,-25.643621,-26.404867,-24.99511,-30.070919,-22.575363,-20.107807,-22.909687,-23.764008,-25.16531,-27.470798,-26.59322,-27.817745,-31.40493,-29.263584,-29.6087,-28.048237,-27.249022,-31.3605,-26.502949,-23.410366,-26.919086,-26.923431,-29.19241,-24.681355,-29.63417,-24.072792,-28.2464,-26.602684,-23.588793,-29.008188,-30.196505,-25.332312,-25.147003,-30.777138,-27.114426,-24.207169,-25.079365,-27.200396,-26.730373,-35.91885,-28.974949,-29.618612
-30.51473,-26.869047,-24.506218,-21.598434,-26.748077,-24.514858,-23.148321,-21.112368,-23.043688,-26.083563,-26.16568,-27.632347,-24.192535,-31.594791,-27.59843,-31.034504,-26.964165,-28.711739,-26.790436,-26.812365,-23.901207,-27.224577,-30.368345,-29.303223,-26.565231,-26.925556,-23.911963,-27.885113,-26.220474,-25.492035,-30.230976,-32.049416,-23.533613,-25.17971,-29.461037,-28.247154,-30.655735,-33.91394,-23.082275,-24.939613,-29.881685,-27.57331,-27.234827
-28.393108,-26.72621,-23.896202,-26.525105,-25.498835,-23.482979,-21.750372,-30.26976,-22.506123,-26.732433,-23.158974,-30.041744,-22.225697,-29.753468,-29.051407,-23.913002,-27.8495,-33.33243,-24.876137,-31.62456,-24.673023,-26.823463,-26.034826,-26.5359,-27.950514,-29.413364,-25.768517,-25.277811,-24.59481,-28.568733,-29.953857,-28.333542,-29.776646,-26.527311,-27.06158,-25.308027,-27.9691,-30.345802,-22.597742,-24.111038,-26.61099,-27.51624,-24.717754
-29.250408,-22.024796,-25.881062,-25.515036,-23.99823,-24.650436,-22.332243,-28.19122,-25.220118,-25.333748,-21.853193,-30.976984,-30.205122,-29.185312,-20.609638,-27.933088,-27.156456,-23.70735,-29.17434,-27.279331,-27.440126,-29.847294,-23.020416,-27.24416,-25.353777,-28.968273,-26.509928,-24.620588,-26.77488,-28.27356,-27.807213,-24.371124,-31.216888,-24.293484,-26.584387,-22.100967,-29.454475,-24.284946,-24.083002,-23.965147,-24.022392,-22.55838,-26.434631
-30.205564,-19.149654,-27.543505,-23.615187,-23.570019,-25.787579,-24.762035,-24.449413,-25.369148,-24.718899,-28.52133,-29.62091,-28.658237,-25.348618,-23.832243,-26.679033,-25.213787,-25.95643,-24.221233,-26.678162,-30.6209,-28.913902,-27.332703,-27.503246,-27.053604,-25.949585,-25.647644,-31.727865,-29.273514,-24.502876,-24.328117,-27.366158,-25.029697,-25.274414,-30.18411,-27.523922,-29.680653,-24.669256,-22.97836,-27.944942,-24.951073,-20.49032,-28.030066
-26.87219,-24.020323,-23.631104,-21.792912,-21.67286,-24.835697,-30.653473,-24.197563,-30.315533,-27.054077,-31.045197,-24.578066,-26.352283,-23.09516,-26.990265,-23.7904,-29.052721,-27.207804,-28.484446,-27.027515,-31.176903,-23.789669,-26.431837,-25.44944,-25.383682,-26.3404,-26.062656,-27.073801,-26.004393,-22.496012,-26.31118,-27.410141,-26.214045,-26.777786,-23.906277,-29.77425,-26.934328,-26.356174,-25.465435,-27.944454,-27.076355,-20.83183,-23.832373
-29.552076,-26.902514,-25.567001,-26.015461,-21.669968,-24.083164,-29.690214,-22.123726,-28.477188,-25.653038,-25.987259,-24.882607,-25.439335,-28.71175,-25.290688,-25.736778,-27.578274,-24.56009,-26.084175,-26.270456,-29.706541,-24.363274,-24.817028,-26.799776,-25.490446,-26.275555,-29.272095,-27.559929,-23.315825,-25.435589,-25.216621,-23.630432,-28.117344,-27.134838,-24.796412,-24.744198,-27.311935,-27.809982,-33.219376,-28.354164,-28.037071,-23.881153,-22.927946
-28.226002,-25.53211,-26.414019,-26.80603,-21.346504,-21.536215,-23.073769,-24.105461,-25.434628,-30.483788,-23.974606,-26.223232,-29.409697,-31.674826,-22.325075,-28.154467,-25.617214,-25.332445,-25.413942,-30.282143,-27.484602,-23.471329,-27.424307,-25.988897,-26.366869,-24.822338,-25.392895,-32.522717,-25.054104,-28.878946,-23.662495,-25.084461,-26.667564,-27.809002,-29.384453,-27.608316,-26.57603,-32.81147,-30.082973,-30.96322,-26.237692,-26.031145,-21.62439
-32.0973,-26.184416,-22.48523,-27.212555,-22.775944,-23.429787,-25.601109,-25.556763,-24.749863,-29.404535,-26.229458,-26.172928,-28.163738,-25.816996,-28.328262,-28.500298,-26.71597,-25.762909,-23.778801,-28.988472,-31.270947,-23.851355,-25.361797,-27.915874,-23.557537,-26.099583,-28.168945,-27.02569,-26.990545,-31.731998,-32.33404,-31.149143,-28.00875,-28.089605,-25.606945,-26.309767,-29.09938,-36.356712,-30.295845,-30.59999,-24.348402,-27.513988,-22.332842
-26.955137,-23.81836,-21.856619,-25.138378,-25.376556,-23.655926,-26.960821,-23.361855,-27.578476,-32.382835,-22.949898,-30.971798,-26.948904,-26.81295,-28.581573,-31.547405,-30.025032,-24.95671,-25.924511,-29.754055,-32.67079,-26.196362,-28.487188,-23.921598,-24.891697,-24.239748,-22.819605,-26.063774,-27.494154,-30.097288,-29.181479,-28.508629,-29.236118,-24.84399,-28.400131,-23.899618,-27.288239,-31.529263,-29.606174,-31.295826,-26.876896,-22.429272,-25.767597
-24.042025,-24.207958,-22.951794,-26.022655,-24.447052,-22.385899,-24.559822,-24.091562,-23.15813,-26.57144,-26.630373,-28.22441,-32.842087,-31.607136,-24.5447,-25.04636,-31.159624,-27.91571,-26.381992,-23.9111,-31.830433,-23.445774,-25.139471,-30.042515,-27.978378,-26.795563,-22.755308,-25.922037,-26.480616,-27.182367,-29.760174,-23.941599,-27.622787,-22.203041,-27.36817,-25.312763,-22.809742,-25.875746,-28.46468,-26.501797,-27.82367,-26.941341,-22.737621
-28.171165,-25.245193,-25.368137,-22.677591,-24.418056,-23.66027,-22.28014,-24.199451,-21.879076,-25.168055,-26.71479,-27.255362,-28.067356,-26.985853,-30.56419,-23.722271,-25.676323,-28.751362,-33.025196,-27.205956,-31.107527,-27.198847,-22.867075,-23.307396,-23.457722,-30.077692,-25.936052,-29.237892,-24.615582,-28.853058,-25.708002,-27.309603,-28.055702,-30.074492,-25.33239,-25.986046,-24.137943,-25.116226,-25.250908,-26.095882,-33.15841,-27.233976,-26.621813
-29.140778,-27.197262,-28.145336,-19.99719,-23.970173,-22.859539,-21.211117,-21.444199,-21.268406,-24.289513,-25.132378,-27.407003,-26.503796,-31.492624,-29.809147,-27.46811,-28.368847,-30.912737,-28.410858,-27.074776,-27.221468,-26.89231,-26.466124,-25.03043,-26.317009,-29.294163,-26.230026,-27.787731,-24.047966,-32.27639,-27.332514,-28.63218,-29.941284,-25.915615,-24.645561,-24.280212,-25.84597,-25.591629,-26.08548,-30.215813,-30.705357,-28.757019,-27.173851
-33.65021,-27.392303,-25.110157,-24.397062,-23.97005,-19.984226,-19.567532,-27.445053,-24.928787,-24.22005,-29.163342,-27.92424,-25.652824,-26.690413,-27.053331,-26.385504,-30.956156,-31.548115,-27.350554,-27.199139,-26.404087,-30.051167,-27.64928,-28.39365,-29.710737,-27.575739,-22.547974,-24.929413,-25.17852,-31.829365,-32.243717,-25.22727,-28.304955,-27.837837,-27.70681,-22.348148,-24.19587,-25.235199,-25.220306,-25.333778,-27.243383,-28.631767,-32.625336
-30.009434,-27.809666,-26.161625,-25.045242,-25.968807,-22.767864,-23.261047,-25.584116,-23.867935,-24.844854,-28.395687,-28.347588,-24.699738,-25.252628,-26.795647,-27.29732,-28.758728,-24.09561,-26.853256,-26.941757,-28.125975,-25.185118,-23.344557,-27.365444,-25.975147,-30.557394,-22.99487,-27.403772,-26.215183,-28.26114,-24.895708,-28.448578,-25.774778,-27.767332,-28.976862,-30.06087,-31.77771,-30.66159,-26.283257,-29.631598,-27.456663,-28.821438,-28.88517
-26.583317,-28.274715,-21.501406,-25.191437,-26.271374,-24.755123,-25.749153,-24.707771,-24.67538,-24.734253,-26.23264,-28.598211,-25.68314,-26.58022,-24.337648,-30.051273,-27.865915,-25.19015,-28.470001,-25.840157,-29.159187,-25.021442,-24.402527,-28.096209,-27.765444,-24.147892,-28.12648,-27.276184,-27.576027,-30.268358,-26.807941,-28.764675,-24.809704,-25.761204,-24.55156,-25.485516,-31.140287,-26.533062,-24.911663,-32.820217,-29.974253,-25.597013,-29.745895
-30.23962,-23.363344,-22.48507,-23.639065,-25.901466,-23.823132,-26.278833,-30.110107,-27.167759,-25.462044,-28.104357,-28.68677,-26.326216,-23.17995,-26.222075,-31.317545,-27.397762,-25.824522,-28.814598,-22.925768,-29.802902,-24.561073,-26.818539,-28.332691,-24.421146,-22.01405,-29.062382,-27.254335,-26.954641,-33.460873,-28.57022,-27.948418,-24.336327,-25.972012,-24.638054,-20.751116,-27.139797,-27.531445,-23.323067,-29.39246,-27.726562,-26.660984,-28.501938
-30.84478,-25.473238,-25.756542,-24.999962,-24.537294,-21.817984,-27.38023,-28.565643,-27.202215,-22.66674,-24.695322,-30.051842,-27.415924,-23.82252,-23.6132,-29.732275,-24.828648,-23.112234,-30.391247,-24.671528,-28.196123,-23.382408,-30.44921,-28.494156,-24.215475,-30.371222,-30.889532,-26.691387,-26.524971,-27.398102,-28.170126,-27.332489,-24.345024,-23.129515,-25.697296,-25.603397,-26.232744,-26.803427,-24.593258,-26.292772,-25.935902,-23.183588,-29.933348
-26.883976,-29.356173,-24.697033,-24.276054,-23.30552,-26.468792,-30.558805,-28.487076,-25.801865,-25.50889,-27.61703,-28.338957,-29.594719,-27.226921,-19.8228,-28.28817,-25.737543,-27.993305,-28.5163,-24.011269,-27.193287,-30.319466,-29.677643,-29.248535,-27.515854,-27.943169,-26.207924,-28.842653,-24.413914,-24.78428,-28.501303,-26.537008,-27.372639,-28.468216,-31.089931,-27.400803,-25.530273,-28.399588,-28.617512,-25.292164,-27.171486,-27.080736,-25.793493
-24.197256,-21.923714,-25.901493,-24.500587,-25.94362,-23.66411,-22.792006,-23.161114,-27.436459,-25.271568,-27.484367,-28.589771,-29.04661,-22.962873,-21.82699,-30.82199,-27.12379,-25.341497,-27.101143,-23.99618,-26.27892,-28.439104,-27.7355,-26.44223,-24.71096,-26.256178,-25.40551,-27.041536,-26.362309,-27.539528,-26.478304,-23.346416,-28.654453,-31.87947,-28.220085,-26.01626,-25.559036,-32.675373,-30.409725,-27.609455,-27.376379,-22.136528,-23.326622
-24.310007,-21.977592,-31.20605,-22.490135,-29.329098,-23.88539,-20.38142,-23.806105,-27.236256,-23.48938,-25.80955,-26.747557,-31.483662,-24.262238,-24.778782,-24.26799,-25.675316,-24.338001,-22.781927,-25.257744,-27.71185,-28.487926,-26.383348,-25.925962,-25.92366,-29.760014,-26.738644,-26.005627,-26.714115,-27.824503,-27.582876,-25.81952,-26.92999,-29.58496,-25.48153,-27.045341,-25.381983,-26.383156,-28.63756,-27.297703,-25.024029,-22.658056,-24.601204
-26.686972,-23.669874,-22.401535,-20.729935,-25.783297,-25.40762,-22.126423,-25.50899,-23.80703,-26.557047,-25.983511,-26.990719,-30.474035,-23.219894,-29.118834,-22.52272,-28.09954,-27.060652,-27.406158,-29.1617,-30.315853,-27.799753,-24.283125,-26.71861,-23.356922,-28.78709,-27.06697,-26.76698,-28.75085,-27.82968,-27.954918,-28.483034,-31.295023,-28.05173,-24.840464,-29.869812,-29.799097,-26.628887,-23.929373,-22.67692,-27.455929,-27.302267,-25.168934
-29.625305,-28.598394,-22.60715,-27.055489,-28.53573,-22.64428,-28.311962,-23.125694,-22.259792,-26.655657,-25.819288,-31.171074,-25.677956,-24.89273,-26.59327,-27.410906,-27.207657,-28.361488,-32.091972,-28.825762,-24.988174,-31.657759,-23.437899,-28.865623,-29.044456,-33.041107,-24.308058,-31.138092,-28.83703,-28.204935,-25.510483,-29.400066,-28.26366,-25.442047,-29.124722,-25.472235,-27.110159,-24.522722,-25.782467,-22.950014,-24.370117,-24.742283,-29.080786
-28.333876,-26.94197,-28.4155,-27.452427,-23.557556,-23.225918,-24.53899,-24.007679,-22.763336,-27.115322,-24.49371,-29.78824,-23.012375,-28.106548,-21.65464,-30.298264,-28.649118,-26.88666,-29.817036,-25.784737,-25.801989,-32.03905,-27.288452,-27.412354,-28.423271,-30.464655,-27.43898,-28.504902,-26.761984,-30.077997,-28.112097,-26.328856,-32.061535,-24.796452,-24.750061,-25.587597,-25.000647,-26.931467,-27.768082,-25.585327,-24.964117,-23.734686,-27.11541
