-33.027073,-22.335743,-21.66404,-27.846394,-21.22013,-21.123981,-26.858587,-22.837738,-26.320923,-25.232992,-26.67437,-21.67366,-26.749973,-21.14814,-23.123775,-20.616985,-22.45289,-26.042105,-24.553608,-18.687836,-22.308966,-21.521729,-34.523617,-80.0,-80.0,-80.0
-38.359097,-19.404064,-22.15863,-24.731323,-26.565193,-24.124424,-25.643929,-23.32609,-24.829496,-24.385,-26.157646,-22.17281,-28.207453,-21.798246,-23.786304,-23.526476,-21.85131,-25.805141,-23.986858,-24.676888,-25.613588,-19.220715,-33.283783,-80.0,-80.0,-80.0
-31.340435,-22.057064,-22.415691,-23.065624,-22.594475,-23.374437,-24.26503,-21.845417,-25.988953,-25.946629,-21.904404,-22.360672,-28.441593,-26.063965,-23.615273,-23.122063,-21.576233,-22.226328,-25.095818,-26.637257,-26.524557,-23.724033,-34.413982,-80.0,-80.0,-80.0
-28.397148,-19.381664,-25.174557,-21.71297,-23.460045,-22.736732,-23.47726,-20.025316,-26.487782,-25.55339,-24.842808,-25.566578,-22.106491,-24.533592,-23.605473,-23.912468,-22.286177,-23.807299,-20.964935,-19.984478,-24.33464,-23.857874,-28.64489,-80.0,-80.0,-80.0
-28.364084,-21.766756,-23.595995,-28.365957,-25.655283,-26.823944,-23.051535,-25.288382,-24.895277,-27.972221,-23.70817,-27.317612,-24.651709,-22.810707,-22.048134,-20.614426,-22.792542,-24.46122,-22.083277,-24.31361,-25.577148,-25.200083,-29.822752,-80.0,-80.0,-80.0
-32.007454,-24.6444,-23.11003,-23.94987,-28.97826,-26.893457,-23.60204,-22.885445,-26.23513,-28.834362,-23.38825,-24.378193,-26.930466,-25.304976,-22.418087,-23.610176,-22.009773,-26.229073,-25.05666,-23.031527,-25.806072,-27.592083,-32.217567,-80.0,-80.0,-80.0
-32.409557,-19.626225,-21.720537,-22.564667,-24.938963,-23.814732,-22.961754,-26.793839,-25.99416,-24.313602,-23.56226,-23.096905,-26.516281,-23.279724,-25.829977,-27.91076,-21.387646,-24.667131,-20.673319,-24.591812,-18.941105,-29.982515,-36.156654,-80.0,-80.0,-80.0
-36.679443,-21.873964,-19.54832,-24.14354,-23.860756,-26.04284,-25.967396,-22.448175,-22.41964,-25.274725,-23.79845,-21.316343,-24.769354,-23.317072,-25.140436,-22.890636,-20.631897,-25.996277,-21.455494,-23.656685,-19.467594,-28.198761,-34.825603,-80.0,-80.0,-80.0
-31.42624,-22.69149,-19.503025,-23.541298,-23.20444,-19.973324,-21.74748,-20.181767,-21.700184,-25.108587,-22.133165,-22.695862,-24.280567,-24.332096,-24.230095,-24.423803,-22.922777,-26.306507,-23.436176,-19.956442,-24.344324,-26.539402,-36.567917,-80.0,-80.0,-80.0
-35.004345,-20.379486,-24.530582,-24.012756,-25.057528,-22.663414,-25.045597,-26.664515,-26.778397,-21.602118,-22.790356,-23.016964,-24.954605,-24.022726,-23.588764,-22.90726,-24.4324,-26.598137,-25.387215,-23.439209,-26.459402,-26.10074,-32.337376,-80.0,-80.0,-80.0
-41.933216,-23.015118,-25.981146,-26.150715,-23.666922,-24.806738,-22.628479,-30.657057,-24.34634,-21.1521,-24.57521,-23.896324,-26.47399,-23.148544,-25.920162,-26.36417,-26.04892,-25.991648,-25.390427,-23.293636,-26.267654,-23.862997,-31.416252,-80.0,-80.0,-80.0
-29.543682,-20.59504,-26.810207,-23.30027,-21.977669,-20.710646,-28.299643,-26.499033,-22.183676,-20.912167,-24.562101,-24.193474,-24.594364,-23.541687,-22.06036,-23.812286,-23.585869,-23.412388,-25.54654,-24.173351,-25.296938,-23.492802,-30.10593,-80.0,-80.0,-80.0
-30.011684,-23.64525,-23.125374,-24.241371,-22.849388,-22.255562,-22.482872,-26.07162,-20.07104,-23.169548,-24.047337,-24.149792,-25.050665,-24.895287,-23.850958,-20.418596,-26.597311,-24.157999,-26.31878,-24.70467,-24.164993,-24.319592,-35.05112,-80.0,-80.0,-80.0
-34.367367,-24.191639,-24.037067,-22.129477,-23.157787,-25.549274,-23.11869,-25.141098,-21.246143,-27.288147,-23.531652,-25.573006,-22.031094,-25.930687,-24.8536,-22.739037,-22.857832,-26.74102,-23.422747,-23.887556,-25.698952,-23.209318,-40.569202,-80.0,-80.0,-80.0
-33.77058,-22.49023,-24.80695,-24.473434,-22.605967,-20.788542,-25.724049,-25.928745,-24.76559,-24.544817,-25.037542,-18.919518,-24.78543,-21.47752,-24.768854,-25.679665,-23.144882,-24.060099,-23.02824,-26.182339,-23.588959,-24.24337,-43.432278,-80.0,-80.0,-80.0
-40.487408,-20.065968,-25.713936,-27.251,-28.367655,-23.324135,-22.893639,-21.716616,-23.34624,-24.705177,-28.049566,-19.255112,-26.16493,-24.405125,-27.551403,-24.82983,-26.226463,-26.798801,-23.457344,-22.014183,-21.91066,-24.084753,-35.89757,-80.0,-80.0,-80.0
-37.207367,-23.518047,-21.049356,-23.507336,-24.546255,-24.768806,-23.253872,-22.727163,-22.965897,-26.478767,-26.557981,-22.100515,-22.753311,-23.418896,-22.279251,-22.118364,-25.45562,-24.471706,-25.165695,-17.90044,-22.832222,-25.288143,-34.556274,-80.0,-80.0,-80.0
-31.80761,-23.606308,-24.40495,-20.236364,-23.274206,-26.91308,-26.333351,-25.73218,-21.026566,-24.535105,-27.006992,-25.118858,-24.231901,-22.303436,-24.672077,-23.966434,-24.303867,-25.990093,-23.009472,-19.280308,-24.13293,-22.465096,-36.46369,-80.0,-80.0,-80.0
-33.922867,-23.614721,-21.348537,-21.285698,-22.989977,-27.596443,-22.539177,-26.820278,-22.658108,-23.930435,-25.81441,-25.008228,-21.904926,-23.423569,-23.942368,-20.986034,-24.422537,-27.260899,-21.746265,-24.813692,-24.740013,-25.834198,-39.136726,-80.0,-80.0,-80.0
-35.595196,-21.107693,-24.1376,-25.569971,-24.506805,-25.407423,-21.93053,-24.391117,-25.143093,-22.39161,-22.271355,-24.140759,-23.276669,-23.509504,-23.203686,-21.763287,-25.838762,-23.554832,-21.30885,-24.278347,-22.554806,-25.112938,-37.6549,-80.0,-80.0,-80.0
-33.653534,-18.456776,-23.544277,-24.238375,-27.060762,-24.645851,-25.93354,-21.906872,-23.849346,-21.887587,-23.780018,-21.146477,-25.708254,-23.363426,-19.762974,-27.495525,-22.235699,-24.364473,-22.899487,-22.506794,-25.966734,-24.17829,-34.278534,-80.0,-80.0,-80.0
-30.397661,-20.84231,-20.012981,-21.621319,-29.327961,-26.623037,-25.82122,-25.506306,-25.018074,-25.804733,-24.299007,-23.390102,-25.297127,-23.828903,-24.650528,-21.713081,-23.041664,-22.924828,-25.945644,-23.940535,-25.216282,-21.216646,-36.429886,-80.0,-80.0,-80.0
-34.08027,-24.957096,-21.893578,-23.829863,-27.60967,-24.4434,-27.974304,-26.724571,-23.59254,-22.452085,-25.105192,-21.404007,-21.535357,-26.31702,-22.296978,-23.616024,-22.809153,-24.96767,-24.313694,-22.238293,-22.009155,-22.235458,-36.39965,-80.0,-80.0,-80.0
-32.423107,-23.930403,-26.424452,-24.631481,-25.631676,-25.47291,-22.17094,-24.986223,-22.380106,-21.950932,-23.538788,-25.996197,-22.172005,-28.457348,-24.775787,-27.918062,-24.292301,-22.906052,-22.367672,-26.939957,-24.835106,-25.916485,-34.817577,-80.0,-80.0,-80.0
-31.998848,-24.344778,-25.485634,-24.44314,-24.446243,-28.91334,-24.419155,-23.997013,-21.847116,-23.678932,-26.712673,-26.126038,-25.918612,-24.469421,-25.121029,-26.505043,-20.200287,-25.16917,-21.760124,-23.942818,-22.220726,-26.959972,-36.089527,-80.0,-80.0,-80.0
-34.749958,-25.989437,-22.840435,-21.966057,-26.800428,-24.655964,-23.244043,-26.720459,-27.671213,-23.131487,-25.25168,-22.45598,-25.470789,-25.645584,-24.834183,-23.986961,-20.972118,-22.532858,-22.595917,-24.140564,-21.878155,-25.192465,-32.212566,-80.0,-80.0,-80.0
-38.757317,-27.411015,-21.511179,-22.494389,-25.12283,-24.502802,-23.749386,-23.79662,-24.975842,-24.084663,-23.113956,-23.301483,-24.08394,-24.157269,-22.729128,-25.930277,-25.622559,-25.674614,-24.646656,-24.131115,-25.214855,-26.081001,-34.718307,-80.0,-80.0,-80.0
-37.082634,-25.911263,-23.581882,-23.244648,-27.528751,-25.957527,-23.487442,-27.861029,-24.120705,-24.084093,-23.854189,-22.828709,-23.045204,-22.846981,-25.76131,-24.416893,-23.59884,-26.972574,-20.96022,-22.750008,-29.411556,-24.99937,-37.51597,-80.0,-80.0,-80.0
-38.34894,-23.023533,-23.065342,-25.391634,-22.506046,-23.83735,-24.218576,-31.611738,-25.451868,-24.696198,-23.613422,-23.25626,-23.028986,-23.195839,-26.179588,-23.451374,-22.03857,-24.393356,-23.119173,-23.48458,-25.171095,-24.716518,-38.263725,-80.0,-80.0,-80.0
-33.78205,-24.8191,-21.755842,-24.608274,-22.381752,-19.834383,-23.569061,-26.9699,-29.597542,-24.303944,-26.011549,-22.099705,-24.190125,-24.582237,-23.126467,-23.41089,-22.95964,-25.779705,-22.900555,-27.043522,-23.403091,-26.246172,-34.017357,-80.0,-80.0,-80.0
-35.438713,-24.431398,-22.09515,-21.551094,-28.70898,-24.81564,-22.082619,-29.10752,-24.466488,-23.78886,-25.544014,-21.952816,-20.908358,-25.434591,-23.269777,-23.672646,-26.094364,-28.27845,-24.84888,-25.555101,-23.152182,-21.493351,-34.609516,-80.0,-80.0,-80.0
-37.04174,-23.91325,-23.464664,-25.029112,-25.617464,-24.121265,-24.98212,-25.294525,-22.869556,-25.961695,-22.731676,-21.817951,-24.96693,-21.946022,-23.179327,-26.557547,-26.92195,-25.99038,-22.987875,-22.143196,-26.265152,-23.988274,-34.994293,-80.0,-80.0,-80.0
-34.671577,-21.765118,-23.488422,-24.349133,-24.953304,-25.103092,-21.23663,-26.484879,-23.644184,-21.392193,-25.754383,-25.433632,-24.579992,-22.113403,-27.714106,-25.374527,-27.43877,-25.82692,-25.109245,-23.51762,-24.501606,-23.178469,-38.876648,-80.0,-80.0,-80.0
-35.34793,-20.428658,-23.163912,-22.338142,-24.799992,-22.658852,-23.98258,-23.795256,-27.249187,-24.60566,-23.08533,-24.771328,-23.6803,-22.879984,-25.245863,-22.642647,-27.70866,-23.727009,-25.432928,-21.493702,-25.566404,-23.541721,-41.170113,-80.0,-80.0,-80.0
-37.272255,-21.895144,-22.554556,-24.715792,-24.431978,-23.217216,-25.837477,-24.368555,-25.282719,-25.482351,-23.594864,-24.667717,-24.55941,-24.385147,-21.323038,-22.429108,-28.11725,-23.032684,-24.853954,-20.039886,-23.354557,-23.523201,-38.205685,-80.0,-80.0,-80.0
-37.870556,-24.258034,-24.646519,-23.21199,-24.593433,-23.559574,-27.942802,-24.073925,-25.657957,-23.235275,-25.774677,-23.188438,-26.368666,-22.389805,-21.298578,-26.674358,-23.820862,-24.476633,-26.189526,-20.85183,-21.914219,-23.642086,-40.363647,-80.0,-80.0,-80.0
-36.75373,-20.967983,-23.201653,-23.83334,-24.54918,-22.57925,-24.23227,-26.623596,-26.431099,-24.151741,-28.283726,-24.999037,-28.010078,-22.657188,-24.177874,-23.149565,-27.193043,-22.150393,-26.973448,-23.095234,-22.939232,-22.074886,-42.632263,-80.0,-80.0,-80.0
-35.10762,-23.376282,-22.193798,-23.753437,-26.2078,-21.788935,-22.885643,-27.376892,-25.54687,-24.2921,-22.880993,-24.538435,-25.28903,-24.477757,-24.50717,-19.199028,-24.32328,-22.493088,-23.733606,-23.780699,-25.398586,-23.276234,-36.750668,-80.0,-80.0,-80.0
-38.118942,-22.569057,-24.211336,-26.84151,-27.058678,-24.743256,-24.50281,-23.845213,-26.009018,-24.81493,-21.851883,-21.444798,-23.29532,-22.786156,-24.357206,-21.920921,-21.89944,-26.883373,-23.642353,-24.795456,-25.92564,-24.990347,-36.432167,-80.0,-80.0,-80.0
-34.52881,-21.21798,-23.315857,-22.310112,-26.77493,-24.519136,-23.26791,-24.736794,-24.363482,-24.926643,-24.209213,-25.632343,-23.551569,-26.638542,-24.82164,-21.802095,-23.623148,-27.53274,-25.531021,-26.36379,-25.030592,-27.572199,-33.35141,-80.0,-80.0,-80.0
-32.93458,-23.647882,-24.55096,-22.189007,-21.925793,-25.513817,-25.690388,-25.407757,-23.172134,-24.384346,-23.77175,-26.53244,-23.780891,-26.294083,-25.92992,-21.794926,-24.192774,-24.8065,-26.703907,-25.574488,-25.675936,-31.198336,-33.14648,-80.0,-80.0,-80.0
-32.36936,-22.239391,-24.27393,-23.73893,-24.170753,-24.237488,-24.240088,-22.218784,-25.310045,-23.869993,-22.040508,-27.13602,-22.677101,-24.814238,-24.882084,-23.721462,-23.13829,-25.291592,-27.866268,-23.813042,-22.663757,-28.348585,-38.4608,-80.0,-80.0,-80.0
-33.379303,-23.34638,-21.163506,-23.654596,-23.4567,-26.250475,-27.593512,-24.847649,-26.847975,-22.255337,-25.019222,-20.889698,-23.904396,-24.504042,-24.745367,-20.4753,-27.678646,-24.884926,-24.920818,-20.645838,-20.66881,-24.52051,-36.896122,-80.0,-80.0,-80.0
-30.758095,-20.363235,-23.089596,-25.77758,-25.11278,-23.877914,-25.256462,-23.310234,-25.137169,-24.511288,-24.6583,-22.802559,-23.545708,-24.685703,-23.762814,-22.37143,-26.527048,-22.695446,-20.558762,-20.261536,-23.78997,-21.698935,-39.038376,-80.0,-80.0,-80.0
-33.49023,-21.918535,-23.789513,-29.301125,-23.780708,-23.43811,-23.02768,-23.301289,-26.94006,-25.926907,-24.723454,-22.6115,-23.309694,-26.636501,-22.265968,-22.931526,-24.843025,-22.805643,-20.69741,-22.915983,-23.423716,-26.6108,-43.447723,-80.0,-80.0,-80.0
-32.640415,-23.34766,-22.717426,-26.016933,-24.421082,-21.305984,-26.754051,-23.350945,-21.071194,-24.761982,-24.179073,-25.307669,-24.608994,-23.616009,-23.788025,-24.251152,-25.006544,-26.334198,-22.943275,-24.544783,-23.57537,-29.573158,-35.567154,-80.0,-80.0,-80.0
-37.06682,-22.291756,-23.550198,-24.33818,-25.858356,-24.622293,-24.06351,-24.761711,-23.01926,-23.104832,-26.032303,-25.697784,-24.594566,-22.858212,-26.60749,-23.168766,-26.503258,-23.639662,-25.230602,-23.783508,-26.66392,-26.391617,-36.699986,-80.0,-80.0,-80.0
-38.211227,-22.929375,-24.453154,-23.611507,-25.342762,-26.058975,-26.43631,-24.783653,-26.244564,-23.72734,-27.536312,-22.333897,-24.3283,-23.264793,-22.279764,-22.803013,-25.546272,-25.20922,-22.9469,-23.98117,-24.37825,-25.672129,-40.53339,-80.0,-80.0,-80.0
-33.427467,-25.319798,-19.155386,-23.005371,-22.282032,-26.780079,-24.72736,-22.544096,-23.871147,-25.04633,-24.461851,-23.367592,-23.20176,-22.275288,-26.653687,-23.43541,-23.901897,-22.57899,-26.361734,-24.732985,-25.44231,-20.8873,-40.129368,-80.0,-80.0,-80.0
-32.73823,-23.866108,-23.805798,-25.26213,-22.441538,-24.819801,-24.501495,-24.193745,-24.777117,-27.075607,-26.252705,-22.675175,-23.997213,-23.455568,-25.729456,-24.32496,-25.958912,-24.225674,-21.9529,-23.079153,-26.684639,-23.437387,-36.335667,-80.0,-80.0,-80.0
-30.228104,-26.007418,-23.79234,-27.814606,-25.58304,-26.241516,-27.425999,-23.594948,-23.804056,-26.345318,-26.218945,-24.141659,-26.708092,-25.227303,-24.730282,-21.463955,-22.180744,-25.953869,-22.234463,-21.54599,-23.882196,-24.01707,-34.420654,-80.0,-80.0,-80.0
-34.924107,-22.228498,-26.208336,-26.07582,-22.823343,-23.956367,-22.77788,-24.718002,-26.406862,-22.719406,-26.633942,-22.686584,-23.700428,-24.432507,-22.27517,-24.298351,-24.566952,-24.044756,-23.853294,-21.857388,-23.82777,-23.532732,-37.868675,-80.0,-80.0,-80.0
-35.497078,-23.443539,-25.136158,-21.665924,-23.426687,-24.303337,-22.380936,-25.082577,-25.981182,-25.243553,-23.553719,-22.04959,-24.10278,-24.50792,-23.032873,-24.67988,-24.78406,-25.39435,-25.018997,-21.517305,-23.166027,-24.829529,-39.02163,-80.0,-80.0,-80.0
-35.379093,-25.603487,-25.690731,-24.102268,-24.208708,-24.186272,-26.55362,-24.417545,-25.783321,-22.377785,-23.474514,-23.456682,-26.259789,-23.255583,-24.202675,-23.303486,-23.989353,-26.250946,-24.88814,-24.377121,-25.427177,-21.45404,-42.922127,-80.0,-80.0,-80.0
-36.174236,-24.62553,-24.455263,-24.952707,-23.379517,-24.394932,-25.6097,-23.486866,-22.435524,-23.743961,-22.054478,-23.751202,-24.77202,-24.044582,-26.696775,-25.666168,-25.52457,-23.793407,-25.911057,-23.364395,-22.359936,-22.049028,-40.064964,-80.0,-80.0,-80.0
-37.16228,-25.183167,-23.481907,-23.399485,-25.584929,-23.319519,-25.568457,-25.790472,-22.685795,-28.245115,-23.729496,-23.941193,-22.22048,-25.740389,-24.696062,-24.013912,-25.267536,-24.130726,-23.850822,-23.657043,-21.836065,-22.538784,-36.52394,-80.0,-80.0,-80.0
-44.203873,-26.653675,-23.705782,-21.816269,-25.209839,-21.44281,-24.311516,-23.368427,-24.722528,-27.30838,-22.629341,-23.509144,-24.125595,-23.281189,-25.545998,-22.53248,-23.887695,-25.047699,-23.252468,-22.449768,-22.16408,-25.151735,-43.376625,-80.0,-80.0,-80.0
-40.88041,-24.341522,-25.5486,-23.585987,-23.12981,-22.109585,-24.919147,-25.561426,-23.883999,-27.190622,-22.557789,-25.189007,-24.952282,-22.343945,-23.972239,-22.869473,-27.880764,-25.518599,-26.94522,-23.63392,-24.980324,-22.210737,-44.72798,-80.0,-80.0,-80.0
-35.597485,-21.967636,-26.400866,-24.153383,-25.27942,-25.53197,-27.708443,-25.141556,-23.814394,-25.327047,-25.257607,-22.021858,-24.159296,-24.740046,-22.491161,-24.577991,-25.334784,-21.083572,-24.731041,-22.355618,-24.028938,-23.753124,-36.440952,-80.0,-80.0,-80.0
-33.37733,-23.397724,-25.191675,-23.688301,-27.369461,-27.027512,-23.44925,-24.145031,-23.309502,-23.751293,-25.447645,-24.01044,-23.959394,-23.982615,-24.509691,-26.356844,-22.56544,-23.872868,-24.251469,-24.751015,-22.08307,-25.453007,-35.453144,-80.0,-80.0,-80.0
-30.456455,-23.969343,-26.055061,-23.86076,-23.882732,-22.956532,-23.351591,-22.212332,-25.041775,-28.03275,-26.016365,-23.831009,-23.212101,-22.949978,-23.98362,-26.33406,-25.573711,-24.316961,-25.799137,-25.089369,-25.440777,-24.715229,-36.53369,-80.0,-80.0,-80.0
-34.357502,-25.066027,-24.67791,-24.28865,-23.593761,-26.059858,-26.95304,-28.045023,-25.065334,-26.932144,-25.110552,-23.829004,-26.400433,-24.515652,-24.678196,-24.758183,-25.99082,-22.601389,-24.324528,-24.360056,-25.892225,-22.311043,-36.601635,-80.0,-80.0,-80.0
-39.796127,-24.877254,-28.732943,-27.05754,-27.437962,-26.650784,-26.564419,-28.02069,-27.239624,-28.098532,-26.929146,-26.265682,-29.621622,-26.788517,-28.354338,-27.197151,-27.63451,-26.935272,-26.833939,-28.784845,-29.750103,-28.156164,-36.014683,-80.0,-80.0,-80.0
-45.021645,-32.490437,-35.92893,-35.132324,-30.993402,-33.29049,-33.543198,-33.26972,-34.61091,-32.469402,-33.051697,-31.268526,-32.796696,-33.628548,-35.364136,-31.753515,-34.833588,-33.935688,-35.954193,-32.486187,-34.896645,-37.073532,-42.502274,-80.0,-80.0,-80.0
-58.23479,-46.271553,-46.823463,-44.09024,-44.71745,-46.851673,-48.29887,-47.04518,-45.04722,-45.554237,-45.736084,-45.25312,-46.71437,-45.4796,-44.316032,-42.885674,-42.812073,-49.670105,-48.096405,-44.622383,-45.731678,-45.10872,-53.733444,-80.0,-80.0,-80.0
-72.75667,-61.24669,-66.935745,-61.93853,-64.04086,-64.46891,-65.38226,-64.2502,-67.01921,-66.145004,-64.29807,-62.462807,-65.073975,-66.91932,-66.61522,-66.491844,-62.366405,-68.58824,-66.54518,-64.0391,-61.477566,-65.34978,-77.72082,-80.0,-80.0,-80.0
