-28.590687,-25.847912,-18.66489,-30.299318,-28.609745,-26.359314,-26.546448,-32.394928,-23.54011,-27.429201,-26.908709,-28.873796,-31.698236,-21.867638,-24.013275,-53.888412,-80.0,-80.0,-80.0,-80.0,-46.432137,-27.401949,-29.969355,-29.7401,-25.196209,-18.67799,-20.497276,-25.179058,-20.708332,-31.883324,-19.489334,-29.599802,-23.17081,-25.649895,-25.98345,-25.59312,-23.614872,-25.820686,-23.40667,-23.694363,-22.010674,-18.418999,-20.651869,-21.949688,-13.665295,-20.923203,-27.023197,-25.773708,-24.232384,-24.98565,-18.112701,-26.518715
-27.090603,-21.834347,-19.450647,-25.684525,-23.437698,-20.688513,-24.604649,-30.66573,-25.742405,-27.547852,-21.395763,-30.091677,-28.49191,-20.747492,-20.217896,-52.10285,-80.0,-80.0,-80.0,-80.0,-44.94905,-25.648392,-27.68993,-33.286167,-26.01492,-22.568306,-21.901085,-20.154442,-22.257755,-25.45309,-19.398968,-25.893816,-21.006935,-24.046436,-29.594835,-24.308702,-26.118954,-26.628336,-22.247011,-24.072474,-21.929008,-19.943394,-17.636547,-28.075031,-13.253683,-19.87443,-23.927612,-27.598312,-25.684126,-23.56062,-17.428535,-31.2322
-31.957201,-16.449594,-23.796051,-23.270906,-23.78657,-22.584665,-28.221693,-25.49013,-27.645311,-21.672104,-23.426548,-29.611034,-23.47102,-20.503239,-22.035332,-52.57612,-80.0,-80.0,-80.0,-80.0,-44.174263,-32.713894,-26.862316,-28.108885,-21.060486,-21.242413,-22.931019,-27.877148,-19.025038,-25.389523,-23.923206,-23.066986,-16.518919,-28.327963,-25.25438,-26.58118,-31.442432,-21.504353,-30.084599,-24.843853,-22.886642,-23.381405,-13.099335,-28.02127,-20.06887,-23.292189,-22.191135,-31.76082,-25.328129,-32.878258,-24.202747,-34.872963
-28.804787,-17.193003,-27.798286,-22.791647,-24.934643,-23.132137,-23.956566,-25.784103,-30.516182,-23.966408,-19.611683,-27.519691,-19.126257,-21.752764,-24.93121,-53.08725,-80.0,-80.0,-80.0,-80.0,-42.49979,-22.075169,-21.581202,-23.780067,-18.10709,-16.8892,-25.367146,-23.175215,-17.320038,-26.073261,-27.228413,-27.2449,-16.948122,-29.79004,-26.317274,-27.166107,-25.185028,-18.899546,-25.303583,-23.510117,-22.815517,-18.490763,-16.99626,-23.122627,-25.421547,-29.88538,-25.573473,-24.856968,-25.006142,-31.889872,-20.653063,-35.997616
-25.78674,-23.31031,-31.953316,-22.378021,-27.820263,-30.768599,-24.199745,-21.913893,-21.266062,-20.381432,-20.784206,-22.624374,-20.094704,-31.916342,-23.78347,-56.77009,-80.0,-80.0,-80.0,-80.0,-42.895615,-18.543694,-23.49462,-23.88146,-20.089886,-18.140085,-26.008032,-18.44577,-28.01773,-23.988049,-25.109392,-27.10209,-23.251648,-33.166065,-26.12406,-33.79163,-23.262447,-25.57127,-24.192295,-22.073399,-19.476454,-21.782572,-17.062725,-21.130648,-25.115383,-32.787582,-23.659122,-26.537977,-25.954666,-36.31885,-21.328403,-30.487032
-25.180336,-24.667522,-27.35768,-25.277872,-33.889996,-23.0335,-25.24641,-24.46393,-20.127205,-22.161098,-25.171505,-27.70664,-25.080715,-23.883492,-21.326548,-61.84857,-80.0,-80.0,-80.0,-80.0,-42.020992,-16.93399,-24.220268,-23.533806,-18.12093,-17.202854,-19.29223,-21.167725,-26.930185,-19.432503,-21.9572,-28.048897,-29.865025,-30.763206,-24.732624,-28.991768,-19.723402,-19.609484,-22.505116,-22.386549,-22.086746,-24.882957,-19.506363,-21.757706,-18.097717,-30.62678,-25.385723,-23.796024,-24.72931,-26.079502,-23.145992,-31.088226
-27.509571,-20.482714,-24.98046,-26.488491,-32.13355,-21.703995,-31.116247,-26.63705,-27.505182,-33.98216,-21.543293,-24.114527,-26.529285,-24.497429,-17.349104,-66.34793,-80.0,-80.0,-80.0,-80.0,-41.920834,-18.554165,-21.825611,-25.489698,-18.117603,-20.577915,-19.353588,-19.058397,-23.609928,-22.95578,-27.32977,-27.602564,-20.765507,-27.31334,-22.361294,-22.974659,-23.076803,-20.265846,-20.06782,-28.559998,-17.706478,-26.626102,-17.697193,-20.761309,-17.126698,-26.05201,-26.406347,-22.207176,-24.62815,-23.616924,-21.432735,-26.06961
-24.853731,-22.389706,-25.9744,-28.979237,-30.18428,-20.368277,-32.59062,-26.140774,-35.854412,-30.088392,-23.13898,-22.351208,-30.343985,-24.266243,-17.935211,-57.477398,-80.0,-80.0,-80.0,-80.0,-40.54135,-21.436083,-24.948868,-25.210318,-16.476042,-24.680386,-17.789234,-22.695574,-24.535957,-27.011005,-28.01685,-31.417498,-19.85343,-29.483778,-24.394255,-20.024652,-23.086212,-24.115705,-26.40068,-27.874273,-15.428061,-25.403385,-19.080978,-25.141104,-22.178392,-28.712002,-23.690434,-22.186943,-23.376894,-27.982727,-19.537346,-29.38504
-26.548359,-24.318298,-24.081581,-23.71475,-23.568901,-25.906235,-29.579853,-22.0877,-26.78545,-35.21264,-32.10017,-25.582815,-30.843363,-25.777311,-27.363743,-52.68055,-80.0,-80.0,-80.0,-80.0,-39.49589,-21.534363,-27.790974,-23.506355,-19.566256,-19.900234,-19.07825,-23.707314,-25.16024,-31.958506,-25.214382,-40.627968,-29.75804,-29.47771,-25.92706,-22.134678,-23.66083,-20.592352,-29.747639,-24.973022,-19.72533,-23.235882,-16.875013,-29.66103,-17.75078,-25.231464,-28.44775,-24.348936,-27.96728,-28.89449,-20.929852,-31.807423
-28.870966,-24.435036,-22.975739,-23.750444,-23.481895,-27.40414,-26.234524,-28.993189,-24.438927,-28.09976,-28.861164,-25.61802,-30.812416,-25.474567,-26.769253,-49.91649,-80.0,-80.0,-80.0,-80.0,-38.71986,-22.408735,-30.045387,-28.139942,-22.077965,-21.340736,-23.004593,-29.904072,-27.697662,-27.53651,-21.70354,-38.34487,-28.779678,-35.618732,-23.344822,-22.975367,-26.56345,-21.934626,-22.82202,-25.373314,-18.908306,-24.381237,-16.175947,-23.686924,-17.280504,-20.304466,-26.793507,-20.454685,-30.496107,-21.697605,-26.814007,-22.783953
-27.384747,-24.66071,-26.013817,-20.221216,-31.307821,-28.633179,-26.359264,-25.299313,-31.253435,-22.035784,-22.705702,-23.102554,-28.098625,-22.868351,-23.963667,-47.624783,-80.0,-80.0,-80.0,-80.0,-38.077045,-21.931376,-27.530499,-29.181053,-22.48515,-25.424448,-15.666773,-25.891155,-27.819662,-24.527836,-21.58227,-32.74046,-24.963394,-31.11273,-19.534904,-29.509678,-29.927303,-22.742392,-23.220865,-17.900795,-17.773293,-21.342564,-20.095646,-21.8706,-20.70348,-20.31985,-21.401691,-21.54887,-26.546719,-23.471434,-24.847328,-19.848982
-28.516571,-25.007584,-24.546286,-21.97642,-32.27719,-33.02571,-27.740902,-25.268867,-30.335554,-24.308285,-21.47121,-25.270206,-21.911423,-31.070768,-21.275108,-46.78575,-80.0,-80.0,-80.0,-80.0,-38.471786,-18.811172,-27.58144,-21.208958,-27.831472,-23.65941,-17.45631,-19.043022,-26.688871,-27.562126,-23.459623,-26.067495,-25.416826,-26.266867,-22.337322,-32.183662,-27.973648,-23.504457,-18.746782,-17.501343,-19.70879,-23.478792,-18.108461,-16.795618,-22.758133,-19.190538,-28.406181,-22.820553,-33.819347,-24.44919,-24.867435,-19.819553
-34.978554,-25.795334,-24.374592,-21.31541,-34.368107,-20.398806,-24.386219,-25.663864,-25.632315,-27.102217,-22.700073,-24.156597,-23.435371,-29.788252,-15.931633,-45.489964,-80.0,-80.0,-80.0,-80.0,-38.30308,-20.299595,-29.27354,-20.713436,-24.492065,-24.031174,-23.559555,-20.394512,-28.618252,-33.51614,-23.772139,-19.818619,-23.00896,-27.204773,-29.057957,-22.923977,-27.924355,-22.035896,-16.26599,-18.319138,-23.66819,-23.978252,-20.803324,-20.89597,-23.519615,-22.893158,-34.833706,-26.52282,-29.113853,-19.687702,-28.144691,-21.63406
-47.907257,-20.345325,-23.166786,-30.993174,-30.042458,-20.083231,-30.411514,-19.281906,-25.422909,-27.795753,-20.602016,-33.101994,-22.234772,-30.78174,-16.724337,-46.050247,-80.0,-80.0,-80.0,-80.0,-39.737762,-32.811157,-30.361187,-25.055916,-23.154285,-24.60124,-28.636856,-21.795326,-32.26072,-32.847195,-26.123999,-19.806484,-25.113686,-26.721512,-24.770607,-21.221027,-23.154774,-26.367304,-25.277487,-19.043346,-19.473919,-27.079988,-20.420439,-24.351269,-22.580688,-25.411297,-25.814539,-37.29222,-30.22671,-29.188337,-22.030853,-24.850166
-39.123714,-21.483818,-19.881145,-27.692188,-26.337925,-27.004509,-30.677483,-20.546677,-22.254442,-25.969679,-24.321735,-27.758526,-20.378653,-25.93272,-20.12091,-45.76615,-80.0,-80.0,-80.0,-80.0,-40.15296,-24.534292,-30.010405,-31.18282,-27.212479,-29.48469,-24.967125,-25.14171,-29.398003,-34.97835,-18.74916,-23.197887,-21.909899,-21.619652,-21.885284,-24.282736,-23.534046,-26.923029,-26.985256,-20.586048,-17.210157,-18.915726,-24.469734,-23.543701,-20.172358,-17.55661,-22.83628,-28.42864,-28.20099,-33.146545,-17.680525,-23.179806
-33.81918,-25.816088,-19.653831,-22.150444,-33.921085,-27.4343,-32.12497,-25.515392,-24.801788,-26.03635,-29.346178,-25.2186,-25.88538,-24.226255,-15.889206,-47.584114,-80.0,-80.0,-80.0,-80.0,-42.51718,-22.157463,-25.818058,-26.135464,-23.309765,-23.107592,-24.988102,-31.487263,-29.668964,-31.478958,-18.414724,-26.220573,-23.792591,-20.94964,-25.609694,-25.559828,-24.364067,-25.75658,-22.773872,-19.070225,-20.849754,-17.41626,-22.874146,-21.907494,-22.739464,-21.359241,-27.94917,-26.953259,-27.920296,-28.063545,-23.915287,-23.326094
-25.376492,-26.337032,-21.152115,-25.663004,-30.095253,-23.28209,-29.590132,-30.42823,-26.143904,-29.112831,-24.442425,-22.194817,-24.550266,-23.273346,-17.133207,-48.841507,-80.0,-80.0,-80.0,-80.0,-43.886127,-20.226082,-28.012325,-23.255146,-24.12753,-20.777145,-23.93816,-28.638287,-29.223085,-28.252266,-24.54537,-33.07996,-27.326553,-22.70461,-26.25745,-24.710073,-25.036997,-25.619984,-20.536955,-23.541632,-18.372778,-19.784294,-25.954166,-24.492891,-18.980133,-22.5672,-20.839546,-24.104914,-23.144293,-21.503365,-25.976522,-25.33207
-24.770866,-23.171589,-26.790558,-21.64349,-29.975939,-26.054066,-33.875782,-27.384516,-26.519793,-28.79049,-23.435438,-29.843987,-27.470743,-30.736294,-22.47932,-52.091652,-80.0,-80.0,-80.0,-80.0,-45.719257,-25.822817,-26.857779,-23.045074,-30.00902,-24.878204,-16.215408,-28.100101,-26.998201,-28.05457,-23.12558,-31.776302,-31.18974,-22.015697,-25.438486,-33.59922,-25.024963,-27.631702,-24.551662,-25.965874,-19.850319,-18.618698,-21.895702,-25.468056,-19.459333,-22.875177,-20.390625,-22.005022,-27.304146,-24.165646,-28.362976,-28.403599
-27.552673,-18.463696,-26.46304,-23.40916,-27.44859,-28.281834,-31.625946,-25.301746,-31.529713,-21.558315,-19.938808,-32.088703,-27.551264,-33.43507,-23.91261,-55.900143,-80.0,-80.0,-80.0,-80.0,-45.0624,-27.113216,-23.177174,-19.503387,-26.991049,-30.053923,-14.162708,-20.705784,-24.75528,-26.410543,-24.211933,-26.12405,-25.672022,-24.654552,-25.696613,-31.473148,-24.720774,-23.240608,-21.22113,-22.658363,-20.754185,-22.416542,-17.756687,-21.566833,-20.217329,-20.178726,-21.911335,-22.475658,-28.62445,-28.555758,-25.364786,-31.344065
-31.365297,-23.402212,-25.219711,-26.500723,-27.979988,-24.056023,-27.735996,-31.946411,-28.538061,-20.81864,-28.10125,-28.33749,-28.526327,-27.798994,-25.969278,-63.034023,-80.0,-80.0,-80.0,-80.0,-43.09357,-23.124172,-24.429771,-21.112381,-21.44851,-21.659756,-18.650097,-20.466154,-20.255953,-30.271599,-23.075405,-25.65279,-19.087734,-28.569609,-21.5836,-29.742483,-28.852905,-22.49149,-20.832855,-23.363152,-25.71088,-20.02073,-19.958591,-23.84668,-23.094936,-23.380066,-22.41806,-26.64098,-24.296864,-25.204803,-25.91782,-24.054207
-25.902569,-19.836693,-25.970238,-28.30952,-29.368553,-23.308638,-27.500057,-32.237553,-27.365267,-25.49626,-21.239483,-30.960602,-29.95572,-26.24359,-21.583208,-71.64596,-80.0,-80.0,-80.0,-80.0,-41.78192,-18.3573,-24.229723,-21.36209,-20.479195,-16.238663,-26.653175,-22.613249,-24.151295,-27.022087,-23.076048,-30.679228,-21.652641,-26.332733,-25.185558,-27.640495,-26.2129,-18.289406,-29.847847,-21.894794,-21.366203,-18.721033,-23.426441,-23.904953,-21.567287,-27.09775,-20.375477,-28.923931,-23.984797,-24.973137,-29.506552,-22.334503
-23.638922,-19.948647,-25.462479,-22.263641,-28.66831,-30.011028,-23.152397,-32.369644,-25.969402,-27.962025,-20.98599,-26.996634,-25.208538,-20.849169,-18.804722,-64.07565,-80.0,-80.0,-80.0,-80.0,-40.46802,-18.770153,-22.937809,-22.141436,-18.587538,-17.896431,-25.775906,-20.94165,-32.9724,-22.116714,-23.136877,-26.743662,-25.316076,-29.225958,-26.397346,-29.690172,-24.06807,-21.761036,-25.690504,-22.826832,-16.992184,-19.82287,-26.51792,-21.70871,-21.739197,-22.496666,-25.334991,-27.524887,-28.869595,-30.61267,-36.580215,-29.120804
-26.267454,-24.621502,-24.194988,-22.577824,-35.794003,-26.656902,-27.312235,-31.116026,-28.618504,-26.719765,-27.328794,-26.478733,-25.91599,-20.98924,-20.411085,-61.310104,-80.0,-80.0,-80.0,-80.0,-41.06019,-20.565804,-25.795938,-22.910852,-20.45169,-25.829153,-24.51749,-17.37479,-29.422382,-25.9262,-24.309467,-20.709063,-30.071257,-29.014547,-27.040785,-33.949833,-28.763794,-30.88,-28.34491,-28.029686,-23.241396,-24.062834,-26.017517,-23.92037,-17.820168,-20.375404,-30.69159,-22.997093,-28.53629,-31.345762,-32.388786,-31.855507
-25.862492,-24.934505,-23.913742,-25.571945,-25.903072,-24.709122,-27.98834,-22.514507,-27.922665,-24.724874,-24.644257,-24.596535,-24.058014,-24.489431,-23.22036,-58.616753,-80.0,-80.0,-80.0,-80.0,-41.309155,-26.7792,-27.682648,-20.191376,-20.376654,-18.329182,-22.654379,-19.598297,-29.71648,-23.722527,-21.867653,-24.232334,-34.379673,-28.67402,-23.357346,-29.484688,-25.283342,-28.052456,-26.209114,-24.760242,-21.671474,-23.86932,-24.243675,-22.347637,-16.077526,-22.667646,-33.101967,-24.710346,-25.628983,-24.517366,-25.66423,-35.062187
-26.93275,-20.618706,-28.450136,-21.079468,-24.071579,-24.930462,-26.255924,-25.497921,-27.840656,-22.21014,-25.259851,-30.732712,-26.987114,-28.566093,-22.998985,-57.916252,-80.0,-80.0,-80.0,-80.0,-44.35106,-25.044867,-25.97596,-26.638672,-16.671326,-18.955837,-24.210106,-24.128197,-27.422585,-28.288643,-31.115524,-22.16077,-29.67278,-23.089733,-26.497404,-25.485518,-28.536537,-25.226542,-30.858135,-25.083935,-23.146843,-26.468904,-22.675034,-19.78891,-24.021118,-20.451237,-27.649986,-22.652977,-22.63792,-28.367237,-26.206833,-25.868082
-29.625267,-19.914196,-29.081768,-25.07697,-26.968838,-19.82166,-28.320902,-29.426409,-20.994888,-22.134296,-21.747173,-29.77236,-30.365196,-32.21183,-22.878004,-55.928337,-80.0,-80.0,-80.0,-80.0,-47.420403,-20.590857,-23.632696,-22.66978,-17.352467,-22.416058,-24.700603,-22.457726,-21.805439,-27.603443,-25.70921,-19.430222,-28.364756,-19.251577,-34.656902,-25.519125,-32.587273,-22.165081,-29.200823,-21.606693,-20.125336,-26.746334,-17.313454,-20.586283,-27.1035,-21.398842,-24.188766,-18.827065,-22.021385,-26.118938,-27.502462,-21.699886
-33.71209,-22.19266,-23.413223,-28.388626,-30.432001,-22.018986,-30.505518,-25.976772,-20.837593,-24.982862,-26.800724,-30.6684,-29.610943,-30.177967,-24.771324,-55.258854,-80.0,-80.0,-80.0,-80.0,-53.965385,-28.411316,-26.533367,-25.282598,-16.96085,-20.939705,-23.858484,-20.462013,-17.782953,-30.23435,-24.146805,-25.392841,-22.939816,-19.289532,-26.599989,-22.059858,-25.33517,-21.45162,-29.27376,-22.846298,-23.251577,-33.0417,-22.942217,-28.015566,-26.497768,-32.725723,-25.80145,-22.378696,-30.052284,-21.9932,-26.409756,-29.245731
-35.352215,-29.12218,-26.773273,-28.679743,-27.809511,-21.850815,-29.213108,-21.712595,-26.900747,-25.55659,-24.43097,-30.29298,-26.888672,-24.098135,-24.535002,-54.384396,-80.0,-80.0,-80.0,-80.0,-52.902634,-25.06705,-25.11369,-22.865063,-16.424057,-20.035275,-23.577377,-25.334236,-16.967367,-24.71129,-26.382591,-27.821875,-21.083796,-22.58478,-22.10196,-22.878105,-23.274155,-24.781286,-19.24987,-28.767218,-22.349213,-25.998196,-24.487257,-18.40977,-25.431086,-28.299984,-27.680376,-23.112305,-25.332771,-22.275238,-29.97947,-31.658373
-28.569569,-26.784288,-29.47739,-29.087154,-27.391117,-25.11362,-28.79243,-28.513296,-31.54987,-23.280594,-26.150713,-27.738203,-27.54396,-26.70524,-23.930088,-54.533203,-80.0,-80.0,-80.0,-80.0,-48.750626,-29.012617,-27.250755,-24.905127,-21.260784,-23.44028,-30.81608,-19.798758,-18.61222,-23.929714,-29.232796,-31.36243,-22.34223,-30.139978,-20.426401,-28.660788,-19.549026,-23.159355,-16.547434,-25.613289,-21.008537,-23.381084,-27.897491,-19.63218,-23.496265,-24.533085,-30.447742,-24.676151,-22.147198,-23.160694,-27.5214,-25.3128
-28.72806,-21.15063,-28.759739,-26.084465,-28.25335,-26.026262,-33.822186,-27.056896,-28.415516,-26.573933,-26.234118,-24.90794,-27.854916,-29.012068,-24.346947,-55.3329,-80.0,-80.0,-80.0,-80.0,-46.872475,-25.140745,-32.66444,-26.2759,-19.645256,-21.540546,-29.611538,-17.890915,-26.058933,-26.075212,-21.600391,-24.768608,-21.2019,-29.223923,-25.245419,-26.914814,-21.288433,-24.356148,-20.21256,-22.888008,-26.826056,-24.04793,-26.791286,-24.738512,-24.425463,-21.721632,-20.292675,-20.686422,-27.633894,-27.245737,-25.23431,-29.297377
-31.903471,-24.40821,-25.382462,-21.31364,-26.527678,-28.205534,-27.52783,-22.884865,-26.198051,-26.343351,-30.315826,-28.65189,-29.96518,-27.387688,-34.531605,-56.806,-80.0,-80.0,-80.0,-80.0,-45.954227,-24.58271,-33.900894,-23.347847,-16.635595,-22.881424,-30.293447,-15.943106,-26.981472,-23.780472,-20.517933,-24.202274,-21.200926,-24.22738,-22.189783,-21.489216,-23.187967,-20.752254,-16.696632,-21.24364,-28.460436,-20.740425,-25.05691,-29.29207,-22.82951,-21.392101,-17.584736,-23.41446,-30.929739,-24.012753,-25.841244,-27.307903
-32.095917,-22.084213,-22.502241,-24.86137,-31.278889,-25.49456,-31.362926,-27.161123,-28.641603,-29.154385,-28.167393,-31.04292,-27.270163,-30.927227,-25.581295,-59.86381,-80.0,-80.0,-80.0,-80.0,-46.514107,-22.050892,-30.821562,-25.347763,-20.320381,-27.405338,-24.218512,-19.603733,-22.920553,-24.379723,-21.758179,-23.528069,-26.890278,-22.478153,-25.112312,-24.234566,-26.929829,-18.61,-19.758312,-23.05416,-23.224144,-19.206875,-21.847088,-25.464985,-24.437412,-22.649061,-23.696327,-22.623154,-24.760067,-25.243315,-24.86483,-29.451334
-36.681248,-23.982462,-20.227835,-27.339548,-22.748726,-27.311323,-25.458084,-23.65164,-24.603638,-22.203903,-21.993387,-27.143984,-35.371765,-27.90978,-17.404102,-63.63288,-80.0,-80.0,-80.0,-80.0,-45.86669,-17.693367,-21.79715,-19.585718,-24.788136,-24.081854,-16.332544,-31.100351,-23.311893,-31.248684,-21.153818,-26.179634,-24.766502,-29.374907,-26.603806,-24.781876,-27.355806,-19.6791,-23.43434,-29.394188,-20.498718,-20.004318,-18.466423,-25.188091,-23.94098,-20.63723,-31.090635,-22.052727,-22.418156,-28.582104,-25.573906,-17.64659
-36.24508,-24.089588,-22.398094,-28.817726,-27.114218,-35.259727,-26.011303,-23.17297,-23.424917,-24.75542,-21.901691,-28.122023,-35.29307,-25.71251,-20.789108,-70.010704,-80.0,-80.0,-80.0,-80.0,-45.52278,-18.41801,-20.564596,-20.898983,-23.886208,-21.090256,-19.392258,-33.892998,-25.91915,-35.256454,-17.996132,-27.195278,-27.628984,-33.010746,-27.779072,-25.025082,-24.696669,-21.306454,-27.602045,-22.12197,-20.621695,-31.356373,-18.66773,-32.66452,-22.557524,-22.888802,-28.259619,-31.81868,-21.436726,-23.030361,-21.798355,-17.270103
-30.030422,-24.272282,-24.856205,-23.408396,-26.86335,-30.147038,-22.263618,-21.68113,-25.417324,-28.41635,-24.12177,-22.880611,-29.956617,-21.846487,-20.222647,-68.58508,-80.0,-80.0,-80.0,-80.0,-42.936478,-24.30108,-25.24786,-18.793,-21.489025,-19.733042,-25.510695,-22.798042,-27.250904,-28.224894,-21.351358,-20.178242,-25.132414,-28.904324,-27.027523,-21.03861,-18.407938,-20.211752,-24.364532,-25.620443,-17.187742,-20.762177,-19.267036,-30.644007,-23.05589,-19.112394,-28.448484,-22.836912,-25.726261,-23.230118,-23.221561,-24.389519
-30.509716,-20.353718,-22.37138,-24.580015,-27.80591,-38.321568,-25.432272,-24.286375,-21.12386,-22.135014,-28.21366,-19.645977,-27.957497,-23.52715,-19.243555,-65.59151,-80.0,-80.0,-80.0,-80.0,-41.80564,-23.70972,-22.734657,-22.401955,-19.733694,-26.374828,-20.034185,-19.799286,-23.495546,-22.067482,-19.201303,-23.130013,-22.823008,-28.251457,-26.11765,-21.849636,-23.222183,-23.379063,-24.386457,-24.314901,-20.343277,-20.998295,-16.620596,-24.34177,-24.76912,-23.713808,-21.771042,-22.520672,-26.096897,-17.383413,-27.237368,-28.808903
-34.770977,-26.994774,-25.421177,-24.561756,-25.948364,-40.98692,-31.757349,-29.981739,-19.988863,-26.049194,-26.624834,-19.03233,-25.766085,-28.656664,-19.123985,-63.10868,-80.0,-80.0,-80.0,-80.0,-40.253384,-21.2219,-22.844358,-24.15789,-25.699074,-27.28376,-16.739998,-22.152931,-23.005764,-19.926353,-18.615067,-28.578716,-26.32498,-26.05968,-25.88771,-28.641626,-25.65143,-21.400827,-21.557262,-18.120983,-19.369429,-17.80834,-20.06396,-23.801907,-22.941319,-24.96875,-20.886654,-31.930504,-26.697594,-21.015984,-24.708282,-28.797287
-37.35056,-32.072803,-21.909533,-28.25228,-23.800774,-31.132164,-29.755478,-28.440407,-21.266815,-22.15314,-28.543673,-24.028278,-28.498857,-29.650856,-20.915321,-61.857334,-80.0,-80.0,-80.0,-80.0,-39.964462,-19.642849,-29.266615,-20.262856,-28.18719,-26.73207,-15.279682,-23.689388,-26.766962,-25.80143,-25.173162,-29.584904,-25.180862,-27.330795,-31.534592,-28.158642,-26.875492,-23.497028,-17.035862,-17.519392,-18.17669,-20.989086,-21.808128,-23.937613,-26.471165,-24.707989,-20.8559,-33.06408,-33.21442,-23.402903,-24.795029,-24.778255
-36.213753,-25.011349,-21.859032,-26.834444,-23.930122,-28.38102,-30.557138,-30.96648,-23.866087,-21.28375,-29.830278,-32.765446,-26.827747,-22.726154,-24.88211,-60.782265,-80.0,-80.0,-80.0,-80.0,-40.343494,-22.121778,-25.23022,-25.599434,-20.651161,-29.11879,-17.249504,-24.884693,-31.646482,-25.694408,-28.418962,-32.254143,-25.250004,-26.679312,-30.808475,-26.232943,-27.635025,-19.68283,-19.585836,-22.551748,-20.060612,-24.20176,-25.710098,-28.107998,-23.867058,-30.107151,-21.94117,-25.640053,-29.90586,-26.487244,-27.481686,-27.651161
-30.930162,-26.809896,-23.729826,-28.227795,-26.493517,-21.269543,-31.72594,-29.166164,-20.390106,-25.255875,-30.371313,-19.687098,-28.441465,-18.6263,-25.861822,-58.481464,-80.0,-80.0,-80.0,-80.0,-40.938362,-24.985817,-29.10144,-26.02483,-16.93519,-20.11249,-18.910799,-29.348095,-29.484861,-24.692455,-25.586782,-26.35359,-29.106827,-25.07417,-20.942049,-25.269878,-32.42271,-15.633503,-25.664131,-28.50336,-24.019333,-17.876888,-24.141592,-20.102276,-24.591438,-28.138119,-24.701675,-24.625706,-19.676682,-24.741747,-23.340378,-30.031563
-30.599873,-32.109737,-22.571108,-33.09601,-30.36277,-20.518583,-30.098307,-23.808311,-22.442665,-25.906086,-23.312237,-22.455578,-23.734383,-22.720167,-23.552893,-56.86099,-80.0,-80.0,-80.0,-80.0,-43.57112,-30.072979,-25.656578,-27.546986,-20.014103,-21.127117,-22.451529,-26.207392,-21.950855,-24.373734,-23.4546,-32.043423,-30.20686,-22.98323,-22.39221,-23.833334,-34.627037,-21.427471,-23.042656,-22.693142,-17.40924,-21.660503,-23.33154,-21.975967,-26.342937,-21.817295,-24.918324,-23.89529,-19.254408,-27.017113,-22.765015,-31.807865
-27.727055,-32.479496,-19.43386,-31.172585,-29.726875,-25.039341,-24.504557,-22.925766,-24.069727,-29.780828,-23.44033,-30.804432,-27.051352,-28.425486,-25.62032,-54.95826,-80.0,-80.0,-80.0,-80.0,-46.575806,-23.009968,-21.522007,-28.271704,-27.099762,-28.428068,-22.006187,-22.915998,-18.296093,-30.614956,-25.3666,-29.748322,-28.03232,-26.221033,-23.680061,-24.824024,-38.537567,-26.863058,-24.060074,-20.616997,-15.894045,-28.164461,-19.074013,-23.26537,-29.746246,-19.43187,-19.650919,-30.781078,-21.26169,-37.16506,-23.63055,-23.320076
-25.467773,-30.299465,-23.643398,-26.930344,-23.349876,-32.866657,-28.219954,-21.729977,-28.636671,-34.26979,-26.582163,-22.804901,-29.927305,-25.979195,-19.983799,-52.667538,-80.0,-80.0,-80.0,-80.0,-52.008987,-21.939247,-27.596712,-23.925646,-32.02782,-30.775736,-22.499386,-19.2224,-21.67999,-28.823555,-23.599121,-33.174168,-24.089184,-21.50579,-23.559895,-26.601921,-25.90005,-25.82692,-21.819208,-25.597256,-17.661476,-21.476759,-22.915369,-23.661366,-30.200933,-20.68723,-23.556067,-46.093742,-23.412996,-26.467758,-22.627125,-23.3661
-29.659754,-25.589527,-26.639864,-25.304138,-25.77975,-31.50478,-26.863407,-25.267597,-25.785349,-24.611519,-28.22986,-23.316753,-34.308598,-29.89433,-17.798943,-51.510036,-80.0,-80.0,-80.0,-80.0,-57.074177,-26.252626,-29.081057,-26.53816,-27.849136,-27.378067,-20.439476,-21.47765,-23.447506,-24.530354,-29.68964,-30.841045,-25.159348,-25.87962,-28.8956,-28.302254,-28.805481,-23.168869,-19.547989,-19.932846,-17.39585,-22.494164,-23.10525,-17.259012,-23.32978,-20.110687,-24.746725,-26.173985,-26.35991,-23.41884,-19.899643,-23.510445
-35.35617,-20.617588,-27.100296,-28.000114,-25.939486,-26.837872,-24.577274,-19.859058,-26.26194,-18.748741,-29.600843,-29.143984,-27.673386,-29.489399,-22.254974,-50.52462,-80.0,-80.0,-80.0,-80.0,-50.572037,-19.364813,-28.728321,-20.937172,-21.18211,-20.985003,-26.732962,-19.693731,-28.102222,-28.524563,-22.077051,-29.50165,-20.628128,-27.104137,-26.534243,-23.629456,-24.950512,-20.149498,-22.015045,-20.532352,-18.935684,-28.713102,-25.351242,-16.78666,-24.131222,-23.691063,-25.057648,-24.597189,-26.765839,-25.57028,-22.166279,-26.003704
