-25.631073,-25.070187,-25.9761,-26.937794,-28.995775,-21.918707,-24.192152,-21.83479,-23.850883,-20.58392,-29.779106,-21.630016,-18.453514,-22.54315,-21.581526,-27.541203,-32.884796,-80.0,-80.0,-80.0,-80.0,-80.0,-23.984089,-18.941158,-20.104862,-26.217152,-21.136898,-25.110256,-18.045048,-21.523125,-20.458258,-19.711138,-27.599398,-23.653446,-26.654726,-23.813232,-29.628942,-25.172174,-27.47865,-24.093687,-21.333485,-28.256393,-26.250648,-28.00002,-25.621595,-23.24839,-20.29375,-30.781746,-23.277723,-28.147177,-26.610676,-27.071987,-26.543419,-22.679132,-23.085426,-24.357489,-31.314373,-26.72665,-24.22345,-28.842396,-25.260181,-26.724426,-32.055042,-20.870544,-24.578102,-23.55909,-23.918682,-20.979483,-21.108849,-25.924831,-21.18996,-21.617556,-21.404995
-25.234493,-27.29213,-21.903835,-27.390633,-24.325535,-23.243309,-24.29356,-22.893066,-24.763088,-25.591808,-26.050976,-24.617966,-16.34307,-27.177765,-28.56036,-25.674171,-27.240734,-80.0,-80.0,-80.0,-80.0,-80.0,-20.43858,-15.6413555,-17.037477,-23.660437,-22.927933,-24.589375,-15.907522,-17.737982,-16.09029,-18.536125,-23.92038,-26.01821,-25.987316,-23.664648,-34.379112,-29.273327,-32.29106,-22.852173,-25.758091,-27.82627,-26.308197,-24.661085,-26.395618,-26.4617,-27.770765,-26.496702,-22.279984,-23.277836,-26.111082,-28.581285,-24.610699,-27.336336,-24.870724,-23.196154,-28.255396,-25.67979,-26.55788,-24.932642,-25.139309,-26.406023,-29.146847,-19.978436,-24.906776,-22.716103,-26.469124,-21.603083,-22.120583,-27.35546,-22.225912,-20.287964,-27.089521
-28.61129,-26.821993,-24.36132,-27.0802,-24.400629,-20.99646,-22.136698,-23.208063,-29.732645,-26.290892,-25.628914,-29.89104,-17.860023,-22.87249,-24.586637,-27.688406,-28.34747,-80.0,-80.0,-80.0,-80.0,-80.0,-22.7128,-18.808207,-20.081873,-21.591747,-20.585482,-24.709114,-21.868105,-18.024975,-16.44322,-23.310345,-20.879076,-23.852642,-27.653778,-28.90116,-24.240913,-25.884993,-29.57134,-23.831684,-26.349895,-28.731647,-23.581272,-25.53407,-27.734539,-30.752312,-23.649372,-23.259407,-23.583466,-26.41225,-22.380753,-22.445015,-28.706703,-25.481255,-21.0158,-20.95414,-26.130514,-26.305967,-29.967262,-20.811077,-27.770042,-28.520164,-21.61685,-22.963675,-27.281113,-28.042604,-20.982077,-24.168499,-22.080421,-23.566406,-23.782127,-24.190279,-24.084717
-28.621143,-23.520649,-24.256634,-32.03842,-23.424385,-22.267336,-19.615946,-22.641205,-28.104477,-22.119453,-29.316376,-24.162098,-18.258385,-24.916128,-17.356152,-24.639956,-31.892149,-80.0,-80.0,-80.0,-80.0,-80.0,-24.709114,-22.56658,-18.290066,-20.536377,-17.164772,-26.102585,-22.682112,-20.515858,-17.695911,-19.583815,-23.738556,-22.062897,-26.471313,-27.032156,-22.841078,-26.21104,-22.337383,-22.829958,-27.077936,-26.507683,-21.896927,-30.429035,-27.745564,-29.620058,-22.50856,-20.538351,-22.29815,-26.05024,-21.411655,-28.609886,-22.726328,-27.362516,-21.25619,-20.671474,-22.505476,-22.97485,-26.230614,-26.515057,-24.783005,-21.461502,-23.339981,-22.027206,-21.937458,-21.234135,-23.975044,-23.661484,-25.62774,-24.592934,-23.77213,-20.21901,-23.368326
-28.544346,-27.833574,-26.346066,-22.205135,-24.866007,-22.27924,-21.537367,-25.150816,-22.506145,-21.216078,-25.206055,-17.48067,-25.5085,-25.909079,-18.82976,-23.758718,-29.177322,-80.0,-80.0,-80.0,-80.0,-80.0,-25.168673,-23.99858,-17.596552,-20.352516,-18.498333,-20.29229,-22.152933,-22.75498,-18.987156,-18.790573,-19.979736,-22.260979,-25.678852,-28.301456,-26.41364,-27.464592,-27.139402,-22.398235,-22.221703,-26.46663,-23.881306,-25.793646,-26.372345,-25.268452,-23.653221,-23.506363,-22.527828,-22.002731,-23.67233,-25.599329,-21.812496,-29.83676,-26.93011,-24.260439,-22.847828,-25.85735,-26.374382,-36.692993,-26.285877,-23.397741,-25.8171,-27.04855,-25.587006,-22.301144,-24.783941,-26.439547,-23.6767,-26.85832,-28.383307,-25.31305,-22.34629
-27.825212,-27.948404,-22.22986,-23.143028,-23.26762,-22.135517,-22.678772,-24.688114,-21.12542,-24.168203,-23.877937,-21.108799,-22.674366,-18.492037,-23.554668,-25.22054,-28.147617,-80.0,-80.0,-80.0,-80.0,-80.0,-22.226713,-20.368021,-19.431198,-21.304947,-26.03331,-20.767208,-22.083391,-25.138086,-21.13539,-21.868868,-21.910778,-19.6728,-22.884691,-24.997095,-26.024658,-30.351198,-29.048872,-21.364363,-25.247204,-22.723118,-21.114988,-22.721977,-24.693253,-21.72829,-26.61076,-25.348633,-25.580961,-25.153097,-26.110527,-23.075886,-26.017128,-24.290867,-26.176504,-28.938381,-30.902021,-29.96586,-27.216507,-26.883331,-29.209356,-23.06186,-28.280233,-25.9875,-22.959312,-28.85482,-19.897648,-22.73479,-20.109861,-27.708378,-31.730776,-24.36497,-24.284885
-27.344545,-21.721676,-21.055454,-28.916548,-23.818409,-24.052553,-24.191925,-20.63628,-25.179426,-29.401371,-23.946218,-21.71462,-20.769741,-20.026825,-25.478277,-23.585602,-34.159454,-80.0,-80.0,-80.0,-80.0,-80.0,-21.353539,-21.081034,-20.05238,-22.513214,-19.904,-23.6977,-16.943594,-25.028053,-27.638039,-24.097664,-26.237864,-22.792881,-20.72921,-25.115368,-21.040874,-33.869343,-26.020718,-20.508484,-25.86933,-23.644768,-22.80786,-22.881527,-25.714653,-25.142723,-24.584442,-23.72681,-28.286055,-27.831417,-29.423325,-23.927347,-30.033827,-24.415035,-23.63312,-24.396265,-25.889511,-24.99736,-20.987743,-28.807528,-27.967005,-23.315144,-24.808784,-22.30035,-24.14759,-21.150873,-18.958418,-24.042505,-22.198315,-26.777119,-32.45838,-24.906898,-25.439587
-29.694567,-21.897852,-19.744343,-29.08816,-25.535446,-25.727127,-22.881346,-23.687027,-21.141712,-27.822132,-27.884438,-22.099344,-22.287468,-20.78854,-26.250965,-23.613037,-32.15181,-80.0,-80.0,-80.0,-80.0,-80.0,-25.170729,-29.800833,-22.076344,-22.691376,-23.20879,-20.128044,-15.946804,-22.401707,-26.779121,-20.902943,-24.731647,-26.0818,-24.918583,-21.427032,-23.83257,-32.95734,-25.12301,-24.885145,-24.88782,-24.491575,-21.459305,-25.449081,-23.063486,-25.831785,-27.057676,-24.522642,-26.718098,-26.84683,-27.46381,-24.07178,-28.036245,-23.657314,-23.356092,-19.818672,-23.74841,-26.097824,-24.262682,-26.66574,-27.853924,-21.244425,-20.226326,-19.242851,-22.87387,-20.566595,-17.803337,-20.82712,-22.52284,-27.770504,-30.95079,-21.674267,-28.587019
-29.500597,-25.616203,-25.085636,-27.92667,-25.956633,-25.014835,-24.959808,-21.892288,-23.5171,-33.72923,-25.052216,-25.348574,-23.92035,-22.503319,-24.891523,-21.943878,-33.210773,-80.0,-80.0,-80.0,-80.0,-80.0,-22.881609,-26.435331,-25.301365,-17.497261,-23.379908,-19.83273,-20.936745,-22.567347,-24.635612,-20.596416,-22.178467,-24.979319,-27.755531,-26.382223,-24.154732,-25.638199,-21.891994,-21.612778,-23.823223,-28.303188,-24.00393,-25.331966,-24.005468,-26.50056,-28.68856,-28.10277,-27.2683,-27.527525,-24.746534,-21.987392,-23.986755,-24.59848,-24.990343,-24.235332,-24.055756,-24.227125,-24.970985,-27.795385,-25.699232,-24.120285,-22.250637,-23.242363,-25.247154,-21.35405,-20.5028,-20.20106,-21.30397,-27.68791,-25.764872,-24.111473,-24.56839
-35.00478,-25.071838,-26.108109,-30.18541,-23.218605,-26.745079,-26.433228,-23.94342,-20.626581,-28.805159,-25.651815,-25.600199,-22.450193,-26.666279,-26.870302,-23.798702,-28.604723,-80.0,-80.0,-80.0,-80.0,-80.0,-23.086329,-23.457619,-23.8135,-15.179026,-19.741062,-25.36255,-21.663895,-18.958246,-23.419786,-22.188967,-21.239113,-16.120235,-22.113567,-23.84725,-25.303389,-24.685493,-22.310694,-21.92172,-25.09098,-26.591225,-25.199928,-25.385803,-21.729721,-23.753979,-27.320229,-27.50912,-28.991009,-25.65424,-22.285275,-26.90075,-26.20353,-22.559902,-28.626036,-31.375729,-28.237495,-21.123352,-26.995247,-24.329405,-25.696672,-28.768753,-28.043125,-23.268013,-25.472149,-20.64837,-23.419224,-20.41347,-26.89968,-26.035875,-24.008528,-23.562634,-22.109991
-34.863083,-24.590675,-24.652918,-26.150536,-23.955944,-26.499743,-20.374039,-28.30038,-24.097523,-26.730135,-28.42811,-25.705502,-25.178358,-28.429459,-21.85995,-24.74329,-23.752546,-80.0,-80.0,-80.0,-80.0,-80.0,-23.856806,-19.457485,-20.131285,-18.872116,-14.061689,-27.185154,-23.923567,-17.97378,-22.322142,-21.473259,-21.171833,-20.845156,-22.138233,-21.46138,-22.18951,-27.126915,-22.771276,-24.008785,-21.79734,-21.461052,-25.521349,-23.993294,-20.793308,-22.236431,-25.10336,-23.51881,-24.86145,-23.86015,-27.365059,-23.960203,-24.402058,-25.662058,-30.43206,-30.855919,-25.821573,-26.880035,-19.547403,-27.99022,-21.963879,-27.735283,-27.835215,-27.233833,-27.006496,-24.83207,-20.749685,-16.98056,-20.715584,-22.044285,-24.735874,-26.732864,-24.113142
-34.292366,-26.980637,-27.408932,-26.910938,-23.101135,-27.703249,-23.76906,-24.970762,-26.95011,-27.488352,-27.88084,-27.21258,-20.816742,-25.934582,-23.152447,-22.37963,-25.7793,-80.0,-80.0,-80.0,-80.0,-80.0,-28.829306,-23.731241,-22.031683,-16.837486,-19.490269,-25.613197,-23.85823,-17.651878,-21.420914,-19.669056,-19.349373,-21.555706,-18.569733,-22.369516,-23.800257,-23.999832,-28.663946,-24.498367,-24.47589,-26.949448,-20.352468,-25.652637,-21.79726,-24.460499,-25.184355,-18.294357,-24.32758,-23.818638,-28.986324,-23.836948,-21.134714,-26.630905,-29.644556,-25.114033,-34.00745,-26.470423,-19.678606,-28.392056,-26.026936,-25.012245,-29.137875,-23.328344,-24.489079,-18.279043,-22.7524,-18.395826,-24.101469,-20.453,-23.595854,-31.67301,-26.334427
-28.055353,-27.323927,-25.905968,-25.542566,-23.581581,-24.613518,-22.3833,-23.367844,-24.672497,-22.968628,-24.370352,-23.97763,-22.482887,-25.087036,-20.39845,-24.911995,-29.358797,-80.0,-80.0,-80.0,-80.0,-80.0,-25.60633,-22.950144,-25.03114,-16.793787,-19.841702,-16.877136,-26.799942,-18.832817,-19.241653,-21.022871,-17.973005,-17.891567,-28.205011,-30.132275,-26.349981,-24.494423,-29.538883,-22.209373,-21.613081,-24.178831,-23.87944,-21.162792,-24.555374,-22.51638,-20.902287,-20.56166,-22.006443,-26.311872,-26.945518,-23.168102,-25.422985,-28.010166,-25.512989,-22.63586,-27.785051,-31.665115,-26.18052,-27.70884,-25.532536,-24.377846,-30.252916,-24.841246,-30.23764,-20.683096,-25.511665,-23.72882,-28.879307,-21.632603,-22.751945,-23.04411,-20.397842
-27.862623,-29.542583,-23.835827,-26.434452,-23.547237,-24.40815,-25.911758,-26.20539,-24.355925,-26.747381,-20.93606,-23.032986,-23.72629,-25.606945,-20.710064,-24.311287,-30.131168,-80.0,-80.0,-80.0,-80.0,-80.0,-24.07558,-21.849775,-21.625408,-15.722054,-25.358942,-18.475529,-24.585045,-17.317074,-20.910961,-22.483322,-24.496784,-20.39809,-26.25356,-25.791592,-25.518269,-26.192833,-25.087097,-25.103416,-28.515507,-21.594193,-23.23951,-25.59134,-23.65847,-28.250725,-25.28732,-25.611137,-24.201748,-27.403101,-21.631924,-28.6135,-21.615765,-25.573483,-25.749079,-24.999584,-23.592068,-28.66348,-25.056398,-29.066187,-26.426851,-27.972363,-27.909348,-22.460373,-24.144707,-18.695633,-25.30665,-24.81,-25.98129,-22.625788,-26.462925,-21.425304,-27.322777
-22.618065,-25.53191,-27.178322,-28.35198,-25.014267,-30.000563,-25.347052,-21.546854,-27.762989,-24.161552,-23.738602,-24.052746,-20.309185,-21.839048,-20.191824,-23.009026,-33.016235,-80.0,-80.0,-80.0,-80.0,-80.0,-30.05626,-22.055557,-22.78872,-14.854633,-19.32365,-17.927338,-22.145542,-18.036419,-24.431154,-20.712132,-22.401482,-22.918148,-23.473522,-26.439262,-22.846016,-27.557117,-24.660624,-25.759476,-27.633121,-22.88293,-27.302158,-22.98951,-27.350603,-29.41953,-22.54634,-23.565285,-24.272095,-25.71597,-25.92913,-27.005577,-25.754396,-24.704784,-24.30865,-26.708733,-27.64833,-26.045364,-20.297966,-30.112734,-22.690018,-27.175114,-26.168623,-25.0746,-22.194077,-23.521624,-22.201954,-24.445538,-27.253231,-25.954607,-24.281792,-25.21318,-26.038136
-23.91923,-25.766129,-25.720436,-26.89257,-20.77137,-26.270584,-26.389935,-24.589382,-28.04491,-22.382448,-32.59656,-21.70783,-19.525976,-17.89474,-17.723564,-26.831413,-36.79007,-80.0,-80.0,-80.0,-80.0,-80.0,-29.654465,-18.500523,-21.855412,-20.27902,-17.40745,-24.554506,-17.889893,-21.179502,-27.340126,-24.636395,-20.859718,-18.717186,-22.575302,-29.32958,-21.529333,-23.973545,-23.270971,-28.60831,-27.22576,-25.636753,-28.004736,-25.934072,-27.923458,-27.524364,-21.50652,-26.181683,-23.208414,-27.051565,-31.421064,-28.24982,-25.295244,-27.804173,-25.748035,-22.853603,-22.135607,-26.307945,-22.959572,-26.54665,-25.425072,-28.381926,-23.57446,-28.567923,-23.787395,-23.852444,-21.823236,-23.043056,-25.968113,-22.653578,-22.50202,-24.394783,-24.252693
-24.791851,-24.355476,-28.857615,-26.791092,-23.194622,-26.487726,-27.055622,-21.525143,-28.782381,-24.34003,-26.136852,-23.096195,-20.39965,-19.401785,-17.096943,-19.448044,-30.41514,-80.0,-80.0,-80.0,-80.0,-80.0,-26.571398,-22.229933,-20.540785,-17.842506,-19.7707,-21.831318,-19.147692,-21.047577,-20.663061,-23.422499,-21.023842,-23.233501,-22.577576,-28.544182,-22.418274,-27.078625,-23.317142,-27.406437,-26.979422,-24.438812,-27.404396,-32.27845,-24.260925,-29.28135,-22.855206,-24.463985,-22.588861,-25.52127,-29.760313,-26.539557,-27.57131,-23.760347,-21.734804,-22.272423,-22.769753,-24.998892,-28.28425,-22.046515,-21.463333,-31.804237,-24.128315,-24.70921,-24.267052,-19.903696,-22.91452,-21.543669,-26.692467,-27.739822,-27.305439,-27.64412,-21.29202
-26.01189,-28.06546,-26.901972,-24.725296,-29.551872,-24.902363,-23.95274,-22.899422,-29.151085,-24.805338,-25.167435,-23.78427,-21.082993,-22.191841,-20.196545,-20.014103,-29.845596,-80.0,-80.0,-80.0,-80.0,-80.0,-21.709127,-18.36016,-20.534142,-15.320789,-17.02105,-15.525635,-17.896376,-18.105932,-21.235191,-23.536554,-23.30959,-20.701942,-25.718151,-24.761978,-26.426872,-23.539995,-31.427288,-28.453083,-25.256245,-28.66186,-28.052872,-23.019787,-21.263565,-22.74748,-25.455439,-28.006996,-26.704834,-25.181965,-29.781239,-26.325909,-26.425293,-24.792875,-23.836746,-26.106197,-22.420734,-20.997028,-26.44987,-26.123718,-23.763874,-28.482431,-25.387424,-25.259235,-23.48291,-24.037369,-23.542973,-25.372023,-24.100012,-29.338396,-26.250488,-24.84156,-20.680668
-25.691334,-25.502699,-31.267427,-25.675083,-27.794674,-22.801678,-24.606922,-23.11483,-24.128738,-26.259779,-23.6227,-24.021343,-19.322458,-21.82277,-23.900738,-25.048538,-28.055683,-80.0,-80.0,-80.0,-80.0,-80.0,-28.22143,-23.911797,-19.96271,-21.375324,-12.934246,-17.668072,-21.298046,-20.73513,-22.723341,-19.983849,-23.554539,-22.686363,-28.122154,-25.375893,-26.081661,-24.963797,-29.121801,-20.715727,-22.00151,-28.615362,-28.639568,-19.036469,-25.42226,-26.861118,-19.100971,-24.577778,-26.945366,-29.853525,-27.291435,-28.047543,-22.530214,-26.981783,-24.99152,-23.980913,-23.828209,-25.897379,-23.0048,-26.712992,-25.532211,-24.395332,-24.33683,-22.26306,-24.6944,-23.643314,-21.810173,-23.505224,-24.78611,-27.182323,-21.769241,-22.382965,-24.906136
-29.17428,-28.39984,-25.086115,-22.9491,-21.21145,-22.39649,-22.045826,-24.94342,-24.408463,-24.063042,-24.10435,-23.090965,-22.056091,-18.454407,-26.523895,-27.221945,-26.867188,-80.0,-80.0,-80.0,-80.0,-80.0,-26.848618,-26.851486,-18.667768,-19.543348,-16.051823,-20.6097,-19.654509,-26.190353,-20.922607,-16.85938,-21.920477,-22.948761,-27.701735,-25.02683,-24.596096,-22.361141,-25.693798,-23.684689,-24.629646,-22.456467,-25.421448,-18.477911,-31.779041,-25.66956,-20.609356,-25.231602,-23.597586,-29.40493,-24.979834,-28.524403,-23.68256,-25.450737,-23.29189,-24.84829,-21.822777,-25.863699,-25.238651,-22.720928,-24.330381,-25.142117,-25.338676,-22.132359,-27.893038,-22.712269,-19.88375,-24.518307,-21.883236,-25.141665,-26.473772,-24.280891,-25.817112
-30.534576,-28.556795,-23.366062,-27.64436,-23.390049,-23.968285,-23.761726,-23.258175,-23.33253,-22.741608,-27.887405,-22.94548,-21.963398,-24.365728,-26.439056,-22.926228,-31.436537,-80.0,-80.0,-80.0,-80.0,-80.0,-27.860126,-23.221521,-19.547016,-17.870296,-17.261408,-16.551434,-20.215813,-20.993599,-22.653929,-21.138847,-25.741802,-29.118649,-25.295708,-25.864233,-26.52406,-23.296246,-22.0218,-21.71099,-28.485401,-26.661823,-21.882803,-25.969479,-30.50882,-27.289795,-23.684883,-25.504835,-24.525862,-29.260948,-22.878613,-23.484695,-24.591366,-26.960806,-28.064823,-19.632437,-22.836552,-25.27789,-20.769846,-22.979076,-24.322243,-23.443703,-25.43116,-26.660404,-26.68658,-22.548962,-20.964853,-22.955864,-22.908302,-24.214285,-27.939917,-24.059181,-25.230412
-29.50227,-24.479887,-26.34522,-18.78719,-23.214602,-24.000534,-23.665249,-22.308956,-27.3946,-22.350086,-23.933212,-25.318666,-18.778076,-19.830112,-18.54675,-25.752663,-30.333914,-80.0,-80.0,-80.0,-80.0,-80.0,-34.579617,-20.782433,-21.082901,-20.495642,-15.489164,-18.413176,-18.272125,-17.138638,-22.836384,-21.941769,-24.915451,-24.438148,-28.483055,-24.902416,-25.76887,-28.111362,-24.515995,-25.701797,-22.7919,-25.575714,-20.747095,-25.679157,-28.811245,-28.092167,-30.61312,-24.175993,-24.209229,-21.533228,-26.498194,-21.16064,-26.813433,-23.434624,-24.04431,-24.112064,-24.290314,-29.227543,-26.311987,-28.246395,-25.880995,-21.8376,-31.771694,-25.245697,-20.40238,-25.00575,-20.68716,-20.347046,-24.162357,-22.606754,-24.38422,-22.617188,-26.568935
-32.896603,-23.14217,-23.173635,-20.74036,-29.126732,-21.49539,-24.943245,-25.353159,-25.697817,-24.26101,-25.700325,-25.491531,-18.319355,-21.627827,-17.601587,-19.380142,-27.606747,-80.0,-80.0,-80.0,-80.0,-80.0,-22.680311,-18.380913,-22.58318,-22.821316,-21.78726,-25.936413,-17.377886,-17.11169,-21.490417,-18.652834,-27.858694,-24.030878,-27.300966,-24.856825,-26.477238,-25.293083,-31.19742,-23.155449,-24.993036,-27.410236,-23.610556,-24.158348,-27.985868,-24.351461,-23.89104,-24.848759,-23.365524,-23.848764,-24.486542,-22.619936,-26.204708,-28.283936,-23.492863,-20.834633,-24.920801,-27.945663,-26.15461,-25.722004,-28.380089,-27.924507,-28.30216,-23.615294,-25.362175,-22.600471,-25.607231,-20.918945,-26.370312,-20.10469,-21.116892,-28.893381,-24.749641
-28.646406,-25.294724,-24.495083,-27.492386,-25.294418,-21.21698,-24.474922,-26.63522,-22.046036,-23.184517,-22.487507,-27.819876,-19.250065,-18.048328,-19.420496,-21.328781,-32.35472,-80.0,-80.0,-80.0,-80.0,-80.0,-22.629097,-19.98486,-20.108576,-17.346178,-20.206814,-21.120016,-22.292738,-21.175272,-22.500847,-20.306057,-20.594727,-22.839582,-22.795567,-26.616848,-25.215351,-21.652515,-27.45467,-22.279114,-25.871967,-28.208727,-22.637794,-21.59202,-23.487549,-24.701498,-22.293468,-24.244385,-21.722912,-24.047384,-23.521904,-24.286121,-27.396149,-24.87755,-22.746468,-24.975195,-24.953014,-24.695621,-27.522474,-24.75246,-29.49019,-28.944843,-25.083424,-25.006145,-23.910877,-23.012394,-27.724026,-26.191599,-28.712667,-20.543144,-20.42785,-22.986603,-23.337297
-22.85329,-26.678444,-23.138088,-24.655611,-26.163115,-21.978521,-25.87994,-22.509537,-25.04283,-26.817307,-25.076002,-25.035646,-23.809183,-24.698648,-19.414873,-24.410828,-30.400787,-80.0,-80.0,-80.0,-80.0,-80.0,-23.035599,-24.459774,-21.65321,-17.94701,-23.045715,-22.704113,-22.809395,-22.771643,-22.969448,-18.93045,-18.573147,-24.929241,-25.732357,-21.284504,-23.561378,-27.939388,-25.095444,-25.274633,-29.830313,-22.888933,-23.543386,-21.290218,-28.200317,-25.678406,-18.73621,-22.655863,-21.962847,-25.525665,-29.887735,-28.931839,-25.561989,-21.113676,-27.8252,-26.540953,-25.372818,-23.92913,-26.936642,-23.886318,-27.942852,-26.613499,-27.65347,-18.940414,-21.387793,-25.352917,-26.051338,-21.75277,-26.58113,-22.231066,-19.883884,-22.265167,-25.627882
-24.766708,-21.696865,-25.749592,-24.449417,-26.661205,-20.887863,-26.951633,-23.65203,-28.37256,-21.990036,-23.067898,-23.052662,-21.879108,-17.017933,-20.83651,-24.998186,-31.165554,-80.0,-80.0,-80.0,-80.0,-80.0,-21.898293,-22.553177,-22.542412,-20.36459,-25.735044,-21.295755,-20.16949,-21.855549,-21.334215,-17.640865,-19.996525,-23.784533,-25.20203,-26.7387,-25.630667,-25.257208,-27.084679,-19.587152,-27.779015,-25.527622,-30.81688,-21.868973,-24.303955,-28.357018,-20.235088,-25.162407,-23.179111,-26.04274,-30.506317,-24.106445,-25.845465,-20.928589,-33.135113,-24.163866,-21.951878,-21.778908,-22.135773,-23.55597,-29.82994,-27.341969,-26.539402,-19.718216,-23.923328,-19.961248,-27.391747,-17.42055,-23.474342,-25.673954,-20.801577,-21.204643,-28.158228
-29.946457,-26.059635,-23.488722,-28.59685,-22.510244,-24.228642,-26.862501,-24.245062,-31.500858,-20.049038,-22.146128,-22.801846,-26.375057,-21.60889,-25.172407,-22.649149,-32.544754,-80.0,-80.0,-80.0,-80.0,-80.0,-21.70065,-19.296333,-18.98882,-24.776981,-24.283787,-24.857147,-20.31518,-19.174763,-24.262127,-23.281708,-27.904991,-25.013231,-23.908466,-20.756058,-26.135336,-24.14242,-28.527956,-26.069939,-26.281412,-25.315746,-31.011358,-18.44409,-25.553028,-27.227194,-24.232668,-26.19661,-22.254726,-23.96074,-25.021723,-23.744991,-22.426168,-22.761518,-31.428858,-22.713503,-24.101324,-21.531126,-21.703175,-22.741339,-27.751198,-28.906538,-24.664013,-18.226208,-23.938175,-22.492388,-23.233755,-23.799145,-20.658163,-26.965443,-23.873543,-21.158112,-26.505701
-27.28674,-26.737667,-28.836588,-28.9584,-22.808582,-23.065292,-24.875484,-26.406488,-24.934402,-22.51321,-23.3331,-23.033276,-20.422838,-20.476223,-23.301079,-26.029606,-32.306877,-80.0,-80.0,-80.0,-80.0,-80.0,-23.052265,-15.141518,-22.601517,-22.627438,-23.937542,-22.31372,-22.871737,-20.741045,-25.673313,-21.222275,-24.034851,-26.053078,-22.879042,-21.90873,-24.613089,-25.75111,-28.247122,-28.210125,-25.524982,-27.328873,-28.68429,-20.679642,-27.831911,-30.28944,-23.231575,-28.002365,-26.65195,-22.751451,-27.397102,-25.80272,-19.66707,-23.259537,-24.172684,-23.535881,-27.850075,-22.171934,-21.954199,-24.586948,-26.0481,-24.240826,-22.741978,-24.243279,-25.03751,-24.475685,-24.142094,-22.757345,-20.676926,-24.577837,-26.243595,-23.429787,-24.305971
-32.46578,-29.557995,-26.597769,-36.6096,-22.948715,-22.569824,-24.886112,-24.486946,-23.774742,-22.903301,-21.5367,-23.796326,-23.962784,-20.55474,-20.796053,-25.094967,-33.541683,-80.0,-80.0,-80.0,-80.0,-80.0,-23.531149,-16.006899,-23.265116,-20.976412,-30.684109,-20.056898,-26.447893,-19.46548,-23.65031,-20.558681,-21.862568,-27.202396,-25.215519,-23.06488,-25.275894,-22.739777,-24.835611,-30.260153,-25.741215,-25.923258,-25.81662,-24.985466,-23.965763,-27.993067,-23.237207,-26.112106,-23.919312,-23.74408,-24.51627,-21.619911,-18.640738,-22.117393,-21.82035,-23.395668,-26.538471,-22.94094,-22.962435,-22.41162,-26.3334,-22.298622,-26.222881,-25.019354,-24.888042,-22.07341,-23.158417,-22.676792,-19.928955,-23.575615,-24.519564,-27.80151,-22.502848
-30.062206,-26.32031,-26.634287,-30.205305,-22.037169,-25.331043,-25.565178,-26.426685,-25.030659,-22.742111,-22.82439,-21.932308,-29.552248,-22.255272,-24.892162,-25.90682,-28.720747,-80.0,-80.0,-80.0,-80.0,-80.0,-26.638786,-19.223406,-22.522669,-24.29674,-26.672382,-21.77158,-21.67929,-17.820518,-19.254108,-18.940094,-19.699978,-24.017908,-25.712887,-26.116772,-22.537663,-23.262367,-26.757769,-22.836555,-25.92152,-28.54712,-25.349724,-23.149853,-23.441868,-20.984116,-21.755432,-22.990013,-18.548412,-23.829157,-27.252335,-22.784815,-26.822538,-24.882605,-25.286802,-26.943027,-24.510221,-23.065838,-26.436945,-27.106068,-23.67591,-20.700766,-23.727211,-24.59521,-22.945766,-21.86492,-23.588955,-20.29302,-20.008265,-27.918533,-25.734049,-24.969906,-27.742874
-32.51358,-22.222916,-26.143627,-26.511189,-26.921883,-21.17116,-22.219372,-26.076403,-24.700031,-22.177269,-21.780605,-23.504795,-20.007513,-19.889708,-26.46444,-25.408411,-34.16368,-80.0,-80.0,-80.0,-80.0,-80.0,-24.900007,-20.68123,-18.961483,-25.141575,-25.395298,-23.866203,-21.146343,-26.382616,-20.97136,-21.559418,-23.278608,-24.397957,-23.836563,-25.219725,-22.546818,-26.14731,-28.464287,-22.747463,-32.079906,-24.145462,-23.879257,-23.053587,-23.643044,-26.333607,-24.251415,-22.366516,-26.486446,-23.723167,-26.512281,-23.581358,-23.156807,-20.673523,-24.659634,-28.801039,-26.646645,-24.918743,-25.138697,-23.85373,-23.977493,-23.156002,-21.938675,-24.937805,-24.740463,-21.140163,-26.201862,-18.867558,-25.014597,-23.809113,-22.481485,-25.676186,-22.783384
-31.144161,-20.693493,-25.118057,-24.91924,-28.582773,-20.844595,-26.4805,-25.93118,-22.169441,-22.173094,-22.7261,-23.724693,-21.189697,-22.157658,-20.821907,-22.633839,-39.16821,-80.0,-80.0,-80.0,-80.0,-80.0,-26.546589,-28.790325,-22.983505,-24.418917,-25.052914,-23.743877,-23.459946,-26.813961,-24.134983,-25.353657,-22.62695,-24.381256,-23.991673,-23.055264,-23.548267,-26.010098,-29.084263,-27.61982,-27.967813,-25.579407,-28.40141,-26.065214,-23.857956,-24.076553,-23.318062,-22.679789,-25.863413,-21.488667,-22.802261,-22.800045,-20.35271,-21.631096,-22.825748,-26.702833,-25.091595,-26.157988,-28.40962,-22.1269,-25.306778,-24.331165,-22.360004,-29.049355,-31.596373,-19.239498,-27.839058,-21.390965,-26.88757,-23.09801,-23.524689,-26.7397,-22.551968
