-27.719265,-29.867329,-24.102081,-27.285131,-23.254665,-27.666592,-28.448835,-28.116917,-25.672176,-22.954163,-23.592932,-22.39312,-26.681135,-28.39824,-25.103313,-23.90013,-27.05906,-26.769962,-24.879028,-27.48395,-28.91108,-31.429564,-25.39705,-25.855501,-27.7005,-29.927202,-26.706196,-26.476831,-28.92266,-23.410309,-26.305607,-31.280334,-32.171425,-27.402187,-25.245834,-28.197746,-27.522516,-25.321682,-32.45599,-26.732166,-26.26712,-27.63796,-31.70338,-32.616383,-24.977386,-27.995625,-25.674536,-21.188553,-27.59269,-27.780947,-21.616356,-27.855967,-28.757378,-22.060425,-24.919678,-26.100506,-33.304028,-25.166376,-26.83991,-21.45546,-24.853851,-18.156948,-22.512363,-25.03981,-26.374176,-19.89036,-25.345707,-24.650995,-26.75872,-22.542439,-27.953367,-23.246452,-20.53807,-24.588049,-27.639297,-25.024445,-24.403618,-24.218483,-20.364277,-24.388248,-28.159157,-20.753809,-29.9951,-22.67314,-20.674778,-27.295912,-25.025923,-29.62604,-28.6209,-26.46534,-27.181488,-22.898565,-25.494696,-25.188297,-25.693789,-30.103054,-26.957502,-25.626972,-27.730476,-22.612278,-25.969524,-28.89746,-27.955372,-28.446022,-28.574142,-29.15403,-23.749458,-26.27333,-24.168278,-35.002617,-23.204544,-21.760681,-23.447952,-25.699116,-21.80014,-28.592617,-29.413078,-25.150127,-23.47908,-25.498007,-27.447048,-25.739891,-24.422272,-23.74939,-32.84728,-21.635387,-25.689976,-24.920082,-25.53402,-30.791864,-27.621649,-21.12567,-27.314629,-23.377716,-17.941265,-23.8816,-27.42476,-24.325546,-24.821379,-26.041039,-30.097218,-28.901472,-27.185413,-24.585663,-24.175446,-25.159739,-26.308474,-27.819033,-24.80596,-27.501093,-31.513699,-25.894295,-25.563602,-22.460022,-20.6586,-24.712719,-25.493368,-26.918531,-25.949947,-24.719955,-25.373573,-22.532104,-35.968445,-22.469227,-22.739706,-30.478275,-22.575842,-24.428547,-26.013885,-24.148716,-26.828249,-26.855322,-26.39436,-25.780724,-25.685198,-27.260563,-21.435493,-29.43607,-25.456318,-26.64621,-31.192465,-24.732857,-27.026855,-24.152742,-23.820488,-28.467098,-27.705492,-23.435005,-25.367476,-27.514019,-31.798498,-22.341663,-25.609364,-23.310385,-25.586668,-24.516422,-29.583424,-26.028427,-26.868734,-19.227867,-23.073936,-27.731237,-29.167044,-29.67106,-22.866106,-22.311352,-27.643772,-22.554577,-25.194668,-32.09843,-27.040852,-28.551838,-24.171238
-25.767849,-26.755226,-22.405441,-28.75995,-24.18573,-23.795029,-21.585773,-28.272175,-25.283638,-24.194881,-29.758904,-26.099672,-22.127783,-29.87117,-29.648737,-25.347507,-24.817802,-24.510841,-25.97167,-25.797089,-24.437078,-27.080667,-21.231127,-21.849041,-29.906166,-30.674685,-26.024597,-22.347057,-26.550478,-23.031683,-24.161547,-26.250713,-21.351547,-28.657448,-25.089447,-26.057335,-25.998316,-26.615637,-30.376257,-25.681557,-22.812477,-29.089787,-23.921928,-24.615948,-25.714664,-24.65326,-25.028107,-21.513657,-30.512262,-29.506807,-25.70871,-25.894598,-27.41336,-23.731508,-25.626732,-25.962955,-30.76678,-21.796513,-29.523378,-25.315918,-26.935051,-22.991095,-23.001019,-28.688395,-35.14245,-21.140675,-29.859388,-26.618801,-22.4211,-22.729305,-22.786222,-27.673883,-27.168163,-27.563412,-27.403759,-27.50199,-21.547352,-26.934467,-22.895351,-31.456028,-24.193228,-25.150185,-24.63771,-21.939377,-19.810078,-24.228563,-27.259127,-28.471252,-23.313389,-27.542082,-31.87188,-25.941818,-31.333862,-26.820473,-26.629288,-27.87501,-26.7807,-24.57363,-24.476559,-23.664463,-23.8391,-31.145775,-30.98942,-23.64583,-29.076443,-23.563799,-27.117828,-26.558302,-27.581665,-27.319439,-26.087723,-21.927843,-23.59771,-28.901482,-32.011307,-26.456947,-26.42482,-27.92741,-24.043541,-28.380463,-27.876953,-24.782936,-27.842651,-25.410345,-25.554512,-28.841005,-26.75675,-23.794407,-23.502748,-27.753199,-18.849266,-32.342842,-25.447712,-24.78718,-22.503883,-27.297985,-24.253975,-21.234123,-24.773375,-22.445412,-27.359358,-34.15001,-24.915268,-25.80521,-20.058315,-21.229282,-24.09673,-27.989603,-23.629837,-27.314053,-25.497375,-22.424545,-27.79503,-31.147825,-28.473616,-28.772484,-22.713125,-31.705362,-25.546339,-28.12695,-31.799913,-23.970692,-25.791763,-26.355513,-20.23272,-31.165026,-29.130367,-23.655804,-25.086573,-26.358019,-27.668465,-27.488165,-20.42032,-32.469967,-25.429985,-24.275202,-27.357325,-23.12151,-19.718254,-25.698658,-33.129158,-21.952896,-26.439833,-23.812084,-24.67529,-27.393461,-21.498665,-25.468525,-28.733326,-29.523897,-27.513344,-30.194147,-28.160772,-26.66924,-27.25244,-22.457466,-23.203465,-19.860897,-30.950733,-20.937025,-22.901712,-22.28978,-21.691078,-25.808216,-23.676842,-20.641262,-24.707298,-26.408688,-26.304167,-26.178387,-25.65275,-28.760822,-22.535301
-27.737432,-27.927341,-26.762918,-27.275501,-23.038616,-22.738811,-23.947124,-24.952394,-22.614422,-24.129469,-27.594742,-26.523338,-27.915956,-29.49192,-28.484669,-29.77212,-22.49086,-28.731153,-26.304886,-24.58873,-22.608006,-20.189058,-26.826906,-27.932062,-27.676754,-29.43909,-30.291704,-22.517298,-22.185917,-24.98951,-25.868708,-25.497606,-21.901447,-29.920225,-31.036934,-31.386753,-23.22129,-26.447916,-28.2285,-22.180344,-23.034405,-25.117178,-23.067038,-24.17131,-28.74031,-25.484926,-24.441725,-27.309729,-29.90063,-24.31295,-25.394068,-25.75901,-27.321594,-28.179226,-24.049057,-27.352978,-26.369196,-27.88519,-30.697556,-22.296808,-28.936111,-28.943422,-27.629623,-26.85768,-35.14555,-25.136002,-22.727564,-31.522152,-21.392653,-25.511406,-24.853539,-27.519089,-27.733305,-27.044859,-25.469381,-24.393387,-26.502834,-25.08648,-23.556576,-30.556995,-30.159468,-25.407244,-24.15683,-25.645483,-21.062683,-27.078068,-31.032042,-31.266706,-24.432735,-27.099867,-32.727547,-24.03241,-31.98985,-28.306799,-30.439728,-25.673016,-24.756954,-21.35652,-26.152227,-21.708443,-23.661823,-26.018036,-28.961712,-20.726551,-30.83436,-23.703075,-25.130703,-24.375364,-26.572542,-28.643036,-26.106625,-24.447971,-25.404686,-26.357231,-28.870447,-26.93006,-34.54417,-26.655704,-29.98936,-29.178116,-24.472198,-21.921253,-27.30414,-25.625755,-26.691149,-27.792248,-24.35722,-26.629364,-27.649675,-25.985365,-21.069908,-30.786606,-30.102766,-27.704796,-25.381638,-29.837486,-23.622574,-27.875597,-22.44623,-23.782635,-25.614498,-26.42477,-26.318487,-24.25098,-21.849657,-21.756588,-20.777607,-22.738186,-28.190765,-24.393078,-25.760803,-27.262714,-26.997492,-30.188486,-22.37413,-31.652088,-26.106462,-29.211039,-29.264627,-23.837807,-28.05706,-24.595306,-26.10322,-24.727915,-25.548758,-26.527536,-31.961613,-26.92279,-24.271002,-25.191723,-28.907413,-26.539774,-28.351797,-25.647888,-25.959373,-29.590446,-31.44252,-26.261133,-21.48145,-27.442345,-23.142862,-27.137589,-25.761984,-27.516968,-26.316017,-25.450478,-22.02995,-27.345861,-27.641232,-19.097366,-27.586666,-24.358797,-28.116753,-29.473574,-31.077166,-25.350414,-23.618055,-23.409302,-27.782814,-19.271889,-23.939495,-22.482891,-21.660366,-20.80727,-27.813005,-21.054287,-23.762617,-24.23549,-28.752445,-28.936125,-19.838787,-25.742516,-21.293137
-25.466995,-30.146835,-29.865509,-23.69888,-24.015873,-22.901348,-28.21794,-24.654163,-26.422535,-30.567595,-26.887419,-28.5861,-24.961672,-31.293573,-25.918846,-26.058126,-26.404137,-23.868382,-22.8502,-23.189152,-29.308662,-24.213766,-23.900133,-24.688871,-24.407763,-38.14272,-28.871607,-23.447792,-22.76832,-27.44896,-25.15693,-21.425434,-28.5769,-24.72233,-24.645523,-30.873056,-24.156008,-30.262253,-23.613243,-25.599018,-23.706333,-28.086756,-25.341045,-26.176325,-27.64942,-27.298195,-25.38571,-30.64798,-27.202553,-26.752483,-28.967342,-24.631311,-25.665092,-29.234175,-24.214241,-30.076431,-27.781977,-36.08996,-27.430855,-22.46592,-22.896715,-27.513433,-29.434252,-24.716309,-22.70587,-25.4739,-20.206398,-22.96748,-23.024963,-26.265408,-26.619068,-23.549473,-31.67185,-27.836943,-24.816298,-26.398613,-22.980247,-23.417465,-26.48655,-28.19545,-29.741127,-27.794928,-24.012547,-23.67685,-25.282923,-24.605358,-30.796406,-30.509377,-24.927382,-28.070202,-30.166714,-27.322498,-33.059433,-25.301464,-27.666706,-23.321543,-26.457085,-27.458551,-22.355738,-27.553768,-26.730888,-26.094269,-33.26326,-20.749954,-26.746449,-26.741161,-30.845642,-25.32367,-26.539413,-31.01476,-26.78817,-26.856766,-24.526855,-27.587124,-24.056732,-25.40102,-31.718012,-25.83853,-32.49622,-24.498495,-26.380074,-24.534357,-26.588196,-26.307205,-24.974262,-24.70504,-23.685345,-33.680927,-22.837791,-26.722036,-28.345295,-26.422323,-25.77698,-25.43386,-30.140446,-22.148693,-24.622095,-25.355274,-22.791157,-25.782196,-26.402359,-22.206898,-25.942905,-24.213844,-26.698074,-20.111492,-28.668356,-26.277472,-26.049374,-21.996197,-28.657084,-24.720215,-24.824644,-27.746555,-22.724503,-26.642147,-27.545765,-24.316475,-26.601643,-21.909258,-27.310112,-20.780907,-26.436111,-23.479973,-21.99302,-23.784052,-23.53683,-28.547163,-26.244364,-28.304205,-25.075403,-25.393028,-28.244968,-22.176287,-24.563602,-30.773727,-31.279642,-21.880096,-26.006618,-26.604218,-23.788908,-24.258919,-28.070196,-29.09354,-24.21674,-30.04073,-32.225655,-26.729012,-25.940502,-20.550007,-27.478115,-25.824343,-28.34412,-25.75523,-29.037043,-30.598803,-28.935371,-23.045156,-22.505823,-23.335114,-22.077763,-28.275932,-21.482887,-19.357227,-26.20939,-26.19265,-30.25278,-24.811972,-29.69594,-24.176846,-18.196415,-23.721298,-24.31752
-26.478577,-26.655762,-24.97189,-28.490303,-21.421453,-22.84132,-30.546318,-25.760239,-23.751902,-26.39887,-24.7242,-23.228294,-27.57205,-29.005312,-24.338303,-24.722218,-26.587967,-22.226273,-24.052933,-26.167973,-24.966316,-24.27958,-28.034174,-27.103102,-26.157295,-32.46405,-29.368992,-22.601627,-26.518898,-25.617167,-26.144535,-23.83057,-28.88136,-27.499214,-22.10864,-30.22281,-28.736708,-28.946861,-26.871983,-25.093824,-25.243225,-26.529627,-24.675144,-26.895454,-27.423124,-30.75906,-28.275196,-28.509869,-21.429855,-25.915268,-29.57542,-22.911488,-28.205154,-34.308754,-22.66501,-26.258001,-29.30234,-28.060211,-24.094608,-24.170208,-25.686634,-24.03357,-26.38396,-29.36908,-18.481026,-20.871082,-24.411064,-22.33086,-21.095215,-29.040983,-28.408295,-22.80608,-25.78519,-30.969152,-28.439413,-26.386438,-27.251324,-21.961836,-29.352238,-26.577063,-24.012484,-31.557302,-27.389545,-28.691961,-24.673187,-31.988216,-25.21434,-29.657299,-25.86205,-29.17881,-26.332033,-27.52023,-23.757141,-24.663925,-26.829258,-25.589268,-28.073622,-30.46207,-23.77157,-27.394543,-28.232643,-25.35881,-36.055485,-24.764484,-26.927757,-31.438818,-28.478832,-25.478653,-26.362982,-26.880913,-19.164524,-28.046247,-22.66076,-23.770218,-27.733898,-25.960556,-26.575369,-34.59617,-29.164406,-24.252369,-24.42046,-22.620815,-26.170614,-27.406641,-24.655947,-25.220781,-27.184164,-29.110159,-22.030567,-27.992935,-27.826672,-22.745035,-24.169752,-23.92828,-30.100294,-23.500692,-25.27726,-30.709795,-22.01056,-23.494913,-22.30988,-23.942314,-27.863052,-22.664518,-23.325947,-23.62259,-30.08435,-21.394018,-24.08574,-23.439999,-33.04185,-21.67397,-27.045383,-23.753052,-29.012838,-25.870792,-24.04888,-26.631104,-26.707256,-23.439259,-29.415277,-22.508118,-26.92313,-21.050747,-25.327377,-25.883423,-25.222307,-27.78834,-29.141705,-32.23217,-25.56901,-34.62784,-25.631355,-28.835882,-27.088871,-28.664696,-25.258366,-24.407795,-23.841358,-26.185059,-31.578215,-23.470718,-23.497902,-22.931904,-21.52331,-26.41262,-26.415604,-25.894512,-24.504654,-28.299927,-28.395773,-28.802475,-26.973816,-27.374676,-24.652903,-23.408768,-29.324755,-20.822895,-24.1064,-29.463776,-24.066746,-24.292412,-21.695988,-23.946789,-20.46989,-24.929676,-30.170155,-30.938448,-27.69645,-24.562408,-21.477821,-26.100334,-25.466843
-25.535965,-26.139235,-26.22092,-31.57139,-26.36174,-25.70261,-26.369234,-27.415293,-25.09887,-28.103436,-27.794384,-27.36998,-26.258354,-26.498703,-32.45156,-24.246487,-28.810665,-26.720085,-24.627537,-31.043303,-24.227644,-24.717714,-31.289162,-22.571632,-24.190739,-28.694649,-35.716873,-26.410885,-23.764324,-22.953705,-20.219803,-26.751486,-27.09711,-31.783285,-26.241894,-30.006092,-25.027714,-29.596188,-28.153685,-28.776644,-29.26929,-21.310314,-25.23449,-27.33726,-22.605703,-27.281881,-26.424625,-27.115181,-24.1079,-25.682919,-28.618835,-31.181057,-27.397633,-34.68996,-24.696228,-27.905964,-23.435854,-24.03152,-26.991508,-22.430744,-27.054365,-27.125278,-24.947605,-27.832254,-23.744057,-27.408728,-29.02314,-31.307121,-23.043222,-28.120436,-24.577637,-22.82192,-27.953506,-25.729431,-21.662758,-26.788437,-28.485966,-22.882215,-28.489246,-24.027573,-25.4146,-29.401276,-29.235395,-27.676765,-20.940966,-30.47854,-27.843103,-28.424496,-27.764189,-29.843132,-27.089825,-28.720583,-21.292778,-25.285423,-28.1459,-26.355206,-33.453815,-28.96341,-28.122725,-24.771212,-31.516464,-25.950516,-24.842297,-28.281689,-31.424635,-29.777424,-25.008316,-21.03574,-23.190367,-24.238516,-21.153297,-24.888203,-26.368732,-23.993721,-25.04219,-21.664146,-32.64146,-26.575275,-25.56893,-29.674467,-25.264389,-24.53764,-24.775764,-30.383663,-33.069214,-25.309353,-32.29724,-30.812119,-26.557722,-32.97437,-25.681923,-25.470133,-24.453238,-19.12641,-28.260918,-25.530165,-25.312138,-33.540035,-25.068232,-19.987513,-27.49149,-29.891125,-26.87104,-26.693493,-23.778534,-26.304977,-24.950745,-19.25311,-23.209734,-31.33916,-33.017834,-23.520884,-24.207458,-22.761713,-29.321232,-24.356506,-31.531591,-27.418598,-27.5593,-23.859879,-23.48281,-28.55805,-26.358341,-23.485786,-26.595177,-32.620136,-26.280163,-23.872044,-26.758413,-32.50007,-27.482882,-28.648157,-29.7801,-27.040138,-26.475433,-27.011635,-26.96026,-24.034403,-22.433193,-26.188807,-25.360825,-32.530075,-22.52953,-30.632795,-25.36193,-27.757713,-27.18798,-26.902828,-25.42862,-28.598013,-25.652168,-24.193672,-28.631193,-24.921953,-24.929523,-20.445526,-22.05584,-24.240496,-26.183561,-23.35325,-20.401302,-20.911594,-18.74712,-27.08435,-21.75753,-28.157845,-28.801414,-30.982256,-27.702099,-22.803566,-33.150127,-26.520164,-24.577774
-24.468327,-28.648651,-25.091675,-29.80449,-30.472492,-23.01567,-23.994541,-28.089397,-23.684542,-27.343342,-27.345009,-28.959846,-29.853931,-24.80782,-27.890726,-25.820719,-24.65711,-28.376286,-25.745407,-27.024055,-30.01999,-25.658749,-22.790754,-24.33764,-28.59541,-28.003658,-26.771646,-26.713114,-22.816921,-25.791004,-24.213808,-22.627108,-29.137106,-30.617249,-26.924788,-24.153301,-21.063581,-28.06324,-22.666843,-23.402102,-28.241718,-22.35945,-23.332582,-26.61967,-26.420536,-27.429798,-24.770771,-25.393524,-26.113356,-27.707859,-25.074074,-31.555182,-29.956102,-34.663094,-28.351547,-26.596237,-27.674763,-29.878082,-21.94922,-24.7356,-25.20286,-26.274485,-26.469816,-28.839397,-24.333082,-31.282673,-30.035706,-29.391468,-24.486115,-28.337498,-26.300953,-30.068481,-25.061073,-24.786407,-24.104847,-23.847202,-26.93488,-28.205858,-25.776249,-21.185894,-28.759233,-28.292461,-24.541119,-24.507496,-24.786785,-24.528786,-22.803732,-27.000893,-29.600128,-27.092289,-24.864658,-26.462702,-26.994802,-27.576351,-28.680386,-26.707376,-27.73463,-22.705809,-23.772804,-25.218351,-32.118954,-26.629448,-24.402481,-21.917688,-28.807745,-25.603447,-26.0311,-23.614902,-29.017519,-30.71946,-24.998705,-23.652891,-28.447868,-27.704355,-19.023506,-25.727705,-28.800152,-26.244108,-24.472406,-29.831287,-31.851755,-24.543129,-28.601833,-28.401588,-34.081768,-21.627544,-26.12178,-31.744095,-25.819183,-31.043081,-30.753214,-30.851974,-23.74245,-23.31324,-22.807768,-21.985857,-23.408585,-26.586664,-25.504665,-24.837414,-24.035217,-23.117744,-22.401524,-22.452213,-22.909266,-29.083143,-25.350101,-24.343372,-26.612534,-27.234428,-25.427303,-25.595657,-27.69597,-21.916777,-29.326256,-23.14046,-24.308046,-25.857979,-29.68782,-24.724024,-25.659748,-25.908846,-22.972485,-23.51604,-27.645428,-31.82448,-26.859507,-27.931416,-30.232243,-34.450394,-32.02078,-27.410862,-30.563467,-28.636974,-29.198206,-26.963078,-30.690538,-20.554405,-23.18284,-26.002014,-29.767609,-31.30956,-30.159853,-28.309126,-27.508648,-25.073174,-24.953253,-27.332901,-23.144152,-25.178383,-24.890995,-26.476564,-25.311628,-27.126343,-24.770851,-22.724813,-23.883312,-32.20037,-24.405241,-23.710966,-22.368612,-23.58708,-18.761513,-23.444366,-25.676855,-25.750244,-24.952253,-29.309778,-30.419004,-27.660946,-24.051983,-26.82574,-29.093964
-30.800531,-28.133648,-28.28194,-31.042213,-30.216862,-22.773558,-31.658062,-25.885733,-24.790459,-30.832241,-27.486107,-28.364319,-29.598833,-24.514147,-29.750446,-24.457695,-23.24915,-28.92181,-32.921455,-25.503757,-30.119448,-20.915733,-23.70804,-26.808685,-26.660385,-24.636066,-23.438297,-21.774921,-24.003843,-27.060774,-23.312626,-22.37667,-33.83738,-27.195692,-30.220913,-25.865643,-22.304478,-27.13374,-24.476278,-23.276749,-29.639713,-26.181164,-24.332155,-26.734995,-27.627167,-29.555708,-26.844988,-26.119568,-23.933094,-29.046509,-23.142439,-28.131157,-28.665117,-33.232788,-29.447405,-27.035374,-30.084873,-23.23194,-22.416893,-26.222368,-28.63284,-28.52314,-23.913351,-27.808353,-27.003895,-29.575836,-27.782238,-25.545366,-28.038445,-25.027987,-22.308624,-22.10999,-25.241165,-27.12009,-24.295753,-24.361038,-23.174797,-30.52588,-27.840008,-24.152481,-28.332394,-30.020964,-25.762524,-25.508833,-26.2572,-22.063902,-24.577501,-24.392612,-28.121695,-21.060774,-23.17716,-25.318344,-24.498589,-27.78781,-28.922966,-27.268524,-25.06844,-24.643703,-21.19548,-24.323792,-24.531738,-26.146887,-27.804993,-23.155867,-30.979645,-24.659382,-22.911015,-26.731316,-24.01233,-27.37393,-26.581436,-24.405499,-19.933773,-28.347,-22.481327,-22.87241,-26.11184,-29.0585,-22.841978,-30.025646,-26.77892,-25.404625,-23.700123,-25.39644,-28.157951,-27.457825,-25.061098,-33.782326,-23.750057,-24.758266,-23.76281,-26.66608,-28.422771,-29.728334,-20.962765,-23.25296,-22.749786,-25.348804,-23.537949,-27.66731,-25.356415,-25.48134,-20.272907,-19.95789,-27.792957,-22.043911,-20.10569,-26.913443,-29.132639,-26.655445,-22.93976,-25.03146,-27.902264,-27.50634,-25.64141,-24.54726,-22.991219,-24.786243,-31.874937,-32.106304,-28.331917,-28.80649,-29.123636,-24.090332,-33.84766,-23.190662,-26.847454,-32.34356,-30.339443,-25.396442,-30.08524,-27.323605,-31.467499,-21.552338,-29.491352,-28.198431,-35.00236,-22.656918,-29.009233,-24.89803,-31.201077,-29.319242,-24.304688,-29.157799,-25.23854,-21.154041,-29.23549,-27.835781,-23.163652,-26.964874,-24.481455,-26.696072,-27.61957,-24.870506,-25.326118,-23.59655,-32.243145,-23.35268,-23.35094,-26.632729,-19.315472,-24.25856,-19.354095,-25.907412,-24.381207,-22.918861,-27.92057,-25.08684,-24.39841,-24.74337,-24.798813,-20.302767,-23.936365
-31.204273,-32.76854,-29.118525,-28.652494,-27.77243,-22.991333,-29.741207,-30.17905,-22.648823,-27.14943,-35.15054,-28.751749,-23.920696,-24.949528,-29.272762,-24.11037,-22.414146,-27.275106,-30.775549,-21.779968,-24.136158,-25.336689,-23.638424,-23.09431,-24.595932,-22.914988,-24.291676,-26.908482,-25.400139,-32.83928,-21.188023,-23.095634,-29.878632,-30.007483,-28.9971,-32.965366,-21.315702,-24.222578,-23.566917,-25.040695,-26.722347,-26.688309,-27.764034,-22.201218,-22.80572,-28.703754,-27.10899,-28.699007,-27.300608,-28.306767,-28.59203,-38.8123,-28.515327,-29.187225,-28.095825,-25.084896,-32.750328,-26.681805,-30.52787,-29.889544,-23.73322,-27.051382,-23.44367,-30.098938,-24.15027,-29.18049,-26.222918,-21.274359,-33.306404,-24.67968,-22.963093,-29.250874,-29.886303,-22.770157,-27.555424,-26.752083,-25.026272,-27.259047,-24.335352,-28.012775,-24.931484,-31.465626,-27.560102,-21.741932,-21.892612,-22.869247,-33.2158,-27.601856,-31.732107,-21.955654,-22.393494,-29.128248,-22.207127,-28.388784,-21.116978,-24.904726,-22.760685,-24.45549,-26.85662,-29.08931,-28.797358,-24.429464,-24.614359,-22.605753,-30.951641,-28.051067,-28.288961,-23.797401,-24.896656,-24.300446,-29.230038,-29.357574,-21.23613,-35.31178,-27.336796,-26.239605,-25.687138,-34.273563,-24.574371,-24.23792,-24.971958,-22.478117,-25.251694,-27.35971,-28.033203,-27.874844,-25.834408,-24.7348,-22.325155,-24.826406,-26.621172,-30.84856,-25.213816,-21.91911,-26.340807,-24.690289,-27.382143,-31.115334,-25.248402,-22.824455,-28.116222,-27.399931,-25.18507,-25.579948,-25.784666,-22.379696,-17.096706,-26.259005,-31.283112,-29.324162,-23.477644,-24.14071,-25.48278,-28.66636,-22.239689,-30.004183,-27.419235,-26.277386,-29.279226,-27.809862,-30.93952,-27.839872,-31.317585,-23.371437,-26.081667,-25.848484,-27.52378,-31.199625,-29.37733,-24.879318,-27.539576,-27.299435,-29.727669,-22.943878,-27.073883,-26.86681,-27.553915,-22.351456,-28.035038,-24.314745,-28.828173,-25.665386,-29.81912,-27.574625,-29.371834,-25.56564,-26.825684,-23.334553,-36.52741,-28.527323,-26.153566,-22.627254,-26.932304,-22.617918,-26.179075,-23.214806,-29.42448,-22.473854,-24.206442,-26.979317,-20.827005,-22.784254,-24.942686,-26.32534,-24.641815,-24.33297,-28.080797,-25.08543,-21.620693,-24.600067,-18.862917,-22.846066,-22.867418
-27.320263,-29.590103,-26.929428,-24.983435,-30.052814,-22.822105,-25.713108,-29.294804,-22.843893,-27.38726,-25.909218,-21.306087,-22.762589,-28.544786,-25.130924,-27.393826,-19.966772,-30.598274,-26.002163,-24.510153,-28.457865,-30.653934,-26.570147,-24.942501,-28.073376,-27.824608,-22.455885,-25.32993,-23.319853,-26.645077,-23.508314,-21.003284,-28.256157,-35.25945,-25.614727,-29.574867,-26.011566,-20.6922,-23.362522,-26.945677,-26.125313,-25.333904,-21.201674,-23.856655,-23.866348,-26.95058,-24.971626,-24.416653,-26.095362,-26.48752,-28.010963,-37.083786,-27.9164,-25.244902,-26.432096,-27.36828,-26.610188,-22.611624,-25.718454,-26.970276,-24.296848,-23.698158,-26.543777,-26.867565,-28.758654,-28.731068,-25.573277,-25.031073,-28.20963,-27.26335,-22.29248,-30.349068,-27.645508,-26.896671,-25.52108,-31.156086,-28.48779,-26.601608,-24.638046,-27.718609,-21.649178,-24.870182,-23.837097,-25.022202,-26.907257,-20.691164,-30.234816,-26.010656,-25.334723,-22.702866,-23.843967,-27.227354,-29.90068,-31.63268,-24.320663,-24.913357,-24.78073,-29.492672,-28.238611,-26.935472,-25.192535,-25.340878,-24.272205,-23.89788,-30.951874,-22.637194,-30.13567,-26.90306,-27.575918,-23.164879,-26.167145,-31.41944,-29.942951,-28.81253,-27.340534,-28.073503,-22.987577,-36.945984,-25.138115,-24.172312,-26.49613,-25.496271,-20.944979,-26.51929,-24.084227,-24.780424,-23.097708,-22.426859,-26.769526,-26.359644,-26.191006,-20.516756,-26.423956,-16.279818,-29.014435,-30.103943,-27.092394,-28.658003,-29.199694,-24.749577,-28.568434,-23.077675,-23.206493,-24.794647,-23.20533,-23.52889,-19.762836,-24.67287,-29.694132,-28.99877,-30.566423,-25.899994,-28.950283,-25.480688,-26.865534,-33.580845,-25.466677,-26.588238,-23.382282,-28.087666,-24.612083,-29.573181,-24.538961,-27.66782,-28.076202,-27.610775,-25.737972,-35.230797,-27.374413,-28.7252,-26.761543,-28.381577,-26.758778,-21.751804,-33.44202,-29.952143,-25.036163,-25.13849,-25.918045,-24.573086,-29.294603,-24.058697,-28.260078,-26.287727,-27.278791,-24.645203,-31.318213,-24.571419,-27.669346,-28.16669,-25.18013,-26.252628,-23.567144,-25.718628,-21.482698,-27.359238,-24.141281,-22.058966,-29.937248,-25.102547,-21.781399,-22.013182,-24.771627,-23.723042,-20.122787,-29.819466,-27.451254,-26.031923,-24.088684,-25.103828,-21.075016,-23.594759,-26.714836
