-41.451607,-29.519222,-33.964355,-31.04552,-30.413654,-22.813671,-25.57803,-27.274374,-30.006878,-22.10918,-28.620474,-26.336512,-25.128683,-29.908236,-28.27407,-27.720278,-25.140495,-25.141567,-24.02042,-25.727272,-24.997366,-29.643055,-28.115875,-26.910666,-28.301245,-24.943176,-28.531841,-23.915615,-22.712978,-23.470554,-25.561092,-21.076,-24.713114,-24.957954,-25.837158,-28.355753,-28.595442,-29.388752,-21.073738,-34.04867,-28.729437,-30.661453,-22.227562,-26.14789,-26.377178,-23.771252,-28.064621,-24.555702,-25.722675,-29.768656,-25.341751,-27.382883,-27.972698,-26.304714,-23.853348,-24.014957,-25.709095,-26.580046,-27.172005,-20.045036,-21.93177,-24.82127,-21.175468,-23.664867,-22.039816,-26.5955,-28.374619,-27.797817,-23.338747,-24.982075,-29.151255,-24.87917,-30.765505,-27.557262,-28.011606,-24.813042,-25.138794,-27.220497,-32.15084,-26.289394,-30.399418,-31.900492,-26.986088,-30.792244,-27.138546,-29.111332,-30.114971,-26.469088,-27.022501,-24.53528,-29.008093,-26.830936,-25.382372,-25.343046,-25.171055,-28.12373,-33.6933,-30.42595,-31.52446,-25.74785,-24.864006,-30.026548,-25.744553,-27.982605,-31.191956,-23.67672,-27.629341,-30.191069,-27.74165,-24.619762,-29.5639,-25.736736,-27.177258,-24.203106,-24.871372,-25.769478,-25.001495,-25.704912,-27.819223,-30.366772,-27.649673,-26.668867,-26.660408,-24.617538,-28.937231,-21.3231,-28.105837,-24.159323,-25.246819,-29.653957,-24.955685,-25.585596,-29.712772,-25.35743,-23.070318,-22.030743,-27.97628,-22.371033,-23.033083,-24.25417,-25.297272,-29.492954,-29.523823,-25.164654,-24.708027,-21.147396,-20.131115,-33.807037,-24.890915,-25.07436,-29.599981,-24.555859,-27.870872,-28.753681,-24.237562,-28.136826,-27.64566,-28.738869,-25.593233,-22.78323,-29.452251,-23.365955,-25.044064,-31.32151,-24.533005,-27.536236,-27.055334,-23.41365,-26.160885,-31.651798,-24.302963,-24.440512,-25.976643,-30.880314,-28.647968,-22.15001,-26.277159,-29.51,-24.059713,-26.861258,-29.652615,-28.203491,-27.629377,-22.066586,-25.47134,-28.700216,-26.364328,-23.233719,-25.242388,-21.262695,-28.660164,-25.872187,-23.145159,-25.914925,-24.448904,-21.607525,-24.129976,-24.548145,-29.02359,-23.372208,-25.778984,-23.03476,-27.63591,-22.560043,-25.98943,-25.266674,-26.555655,-27.225327,-22.984848,-27.835815,-26.99535,-26.542088,-24.611044
-40.35675,-33.578037,-37.367165,-30.18093,-32.475468,-21.680029,-26.46804,-30.816696,-25.711578,-25.229671,-30.97401,-24.615623,-27.568659,-27.59718,-27.49546,-28.07735,-23.333147,-27.428535,-25.79562,-25.857492,-26.856138,-26.586002,-28.519268,-24.01502,-30.297527,-23.704092,-26.7242,-24.962967,-24.536638,-29.888006,-28.04294,-22.23428,-24.302872,-29.450691,-25.114765,-25.04021,-26.918531,-24.12989,-27.396008,-28.873013,-29.765177,-30.004427,-27.749535,-26.500729,-22.265308,-23.62679,-26.826233,-26.897518,-27.617777,-34.075207,-26.214857,-29.961092,-23.79153,-27.322212,-26.463314,-24.093391,-25.248104,-24.48538,-25.288252,-25.571571,-23.14724,-23.377281,-26.52879,-28.655262,-22.531675,-29.146616,-25.992937,-24.376492,-25.125704,-27.761997,-29.209734,-25.241364,-32.637333,-28.369884,-26.658176,-24.715794,-26.171474,-26.563892,-25.246456,-28.11422,-26.095291,-28.11365,-22.466877,-25.329554,-23.896332,-27.399982,-32.697113,-24.246344,-25.65652,-27.184055,-31.40352,-26.700901,-25.31557,-27.558058,-23.751667,-26.515598,-27.976482,-30.396202,-31.274029,-26.540417,-26.650013,-27.903545,-26.831394,-27.099323,-29.667004,-21.375092,-33.022026,-28.288057,-29.545073,-29.408962,-26.496975,-24.757418,-25.783386,-25.066961,-31.077568,-26.948689,-24.751923,-21.712915,-32.418457,-19.956377,-30.201921,-25.950157,-21.003418,-26.020218,-26.084484,-24.005405,-28.688253,-26.438148,-29.208721,-31.992802,-25.047386,-27.688772,-30.793905,-24.588116,-22.451708,-19.810852,-27.536177,-24.929829,-31.943747,-25.296368,-27.927494,-29.07278,-23.298508,-24.334242,-26.425772,-26.082426,-24.235691,-26.500053,-27.061068,-24.758099,-24.580544,-22.73621,-27.6674,-24.293518,-23.974257,-28.346783,-28.049702,-26.35651,-27.123676,-21.918068,-25.512142,-24.342781,-31.651213,-32.380066,-26.052362,-26.666359,-23.842304,-24.28606,-25.106312,-25.6941,-26.871393,-25.762623,-26.430016,-26.336737,-26.846066,-23.245337,-27.13556,-30.02952,-26.815323,-30.896843,-26.06994,-27.088917,-27.068653,-19.658821,-28.664215,-25.525116,-28.89679,-29.962116,-25.577858,-25.666607,-28.129929,-28.675056,-24.142494,-25.574974,-24.249329,-25.559515,-27.7501,-27.492832,-22.757803,-20.959572,-22.351677,-27.993671,-27.448723,-27.572763,-26.225918,-22.477528,-29.439552,-27.27731,-24.963356,-23.58624,-28.342209,-25.08916,-23.42263
-40.597626,-39.699226,-34.52322,-34.659172,-31.20462,-21.877483,-25.373522,-32.38891,-25.061619,-25.639166,-26.362082,-27.343128,-32.05407,-26.405323,-26.918335,-25.793036,-26.601267,-28.967813,-27.369495,-29.317387,-29.221588,-31.02128,-26.45734,-24.208757,-25.185135,-25.077202,-26.474567,-20.705826,-21.643072,-32.512436,-26.03998,-21.675892,-27.20214,-27.38119,-28.245914,-23.42819,-24.46954,-22.744774,-23.38899,-28.874275,-28.917046,-29.074442,-26.7295,-23.701447,-30.738834,-23.20235,-31.394417,-23.423912,-28.531132,-26.519503,-31.078074,-27.77233,-29.724697,-28.114573,-27.22424,-28.452261,-25.283524,-24.169212,-23.19896,-25.385944,-24.306591,-22.334908,-29.038216,-24.58121,-24.136131,-25.887383,-28.661335,-22.138731,-24.341545,-21.223919,-25.875216,-25.791924,-24.254719,-27.091696,-23.042877,-26.34358,-25.655994,-25.14345,-22.825014,-27.764988,-27.271383,-27.811272,-24.991499,-26.747097,-24.523863,-24.959536,-30.326412,-24.298508,-25.076836,-26.497026,-29.142307,-24.657997,-30.090326,-24.150293,-31.700497,-27.557661,-28.520805,-27.9572,-27.78994,-23.926102,-26.369026,-30.210598,-22.332024,-28.333654,-28.693424,-24.690815,-24.37707,-26.568565,-27.57182,-29.820189,-27.344393,-22.627285,-28.482084,-26.154964,-24.291956,-25.35445,-26.653322,-24.961872,-25.005493,-23.775862,-28.56677,-27.382114,-23.530474,-29.886492,-23.043135,-23.698206,-27.340982,-27.50347,-27.796164,-29.513414,-30.44421,-26.257246,-31.488125,-27.053375,-26.065166,-22.130878,-24.686735,-30.120193,-30.07922,-25.547523,-26.789818,-30.836815,-25.014416,-24.9996,-28.025682,-27.923637,-24.732355,-23.523153,-25.713581,-26.14994,-22.395927,-28.557364,-25.260235,-21.171837,-29.222286,-32.86737,-26.009933,-25.37611,-28.211193,-28.888472,-23.371311,-29.483038,-23.86905,-24.43286,-30.239319,-28.143139,-27.61037,-25.303173,-27.468292,-25.987478,-24.707943,-28.031591,-28.810106,-27.618475,-27.210314,-24.889488,-29.200222,-32.506535,-24.9897,-27.993896,-23.211914,-29.747738,-31.105885,-22.503536,-28.038849,-25.907366,-25.410015,-26.451431,-23.475048,-25.855513,-22.431122,-20.868965,-19.791065,-23.382877,-22.14663,-25.415905,-25.131546,-26.232197,-22.573112,-26.434072,-23.3577,-27.106289,-23.595346,-28.226803,-26.603912,-26.23882,-26.45908,-26.460617,-25.687418,-22.209356,-26.591152,-26.187595,-26.322458
-41.90605,-35.155075,-39.277054,-34.923733,-31.625769,-23.310934,-23.431538,-22.630688,-26.235716,-29.277304,-26.960743,-26.838696,-29.38404,-25.511255,-29.01862,-25.051048,-27.496782,-27.456688,-27.989029,-27.502241,-31.315208,-26.26772,-30.758625,-23.726109,-23.779942,-25.808544,-26.377869,-22.622221,-22.380617,-30.228935,-22.967443,-28.799528,-29.299467,-26.11208,-27.514387,-26.214252,-23.383913,-23.379467,-26.36765,-26.187801,-27.559443,-24.379692,-23.483646,-23.159111,-27.871902,-29.924294,-27.781984,-28.540295,-29.878757,-21.795826,-25.96842,-28.837065,-24.940157,-26.122694,-27.787704,-27.010704,-30.524118,-24.133368,-27.184822,-27.977304,-28.693483,-25.74641,-25.295683,-28.639942,-20.452965,-25.086601,-27.294956,-28.489359,-24.340054,-23.052185,-23.895721,-26.665508,-26.212345,-21.097729,-22.388042,-20.316368,-24.706627,-24.524986,-27.268564,-27.478407,-29.71284,-27.664568,-28.011444,-30.222996,-29.790752,-27.27221,-22.538855,-27.415262,-25.07835,-25.933002,-24.711132,-24.324757,-27.2608,-26.294832,-26.880356,-26.426258,-26.37679,-29.842472,-29.637177,-20.869417,-25.630713,-23.890888,-21.635468,-27.116537,-23.799313,-24.64006,-24.24261,-27.542795,-27.864912,-30.082983,-29.56567,-24.531715,-27.841667,-29.763844,-23.034933,-24.700378,-26.589283,-27.58929,-23.543922,-27.733797,-29.10009,-31.713596,-28.66946,-27.594269,-24.112335,-22.240856,-24.121666,-27.91658,-27.71989,-26.052591,-28.77033,-27.462862,-32.012978,-29.865837,-30.124506,-24.86612,-23.115671,-29.696764,-25.410608,-29.204681,-29.127934,-24.972355,-22.445671,-24.147366,-23.06903,-29.582872,-23.117012,-28.355347,-26.601011,-27.077894,-26.000639,-28.96511,-23.91278,-24.006866,-28.392721,-25.47157,-22.85804,-26.97454,-28.61412,-26.033945,-25.911104,-24.317719,-23.735804,-23.159996,-26.777727,-32.11602,-27.208683,-32.615772,-27.610489,-23.327797,-21.436789,-25.129646,-24.206652,-28.521887,-26.065294,-22.636786,-28.429474,-30.682632,-26.282013,-28.989065,-24.525675,-27.505592,-29.069191,-23.452621,-27.696564,-27.95877,-26.096048,-22.48741,-22.434624,-19.811033,-20.813892,-24.074696,-21.8127,-25.223856,-25.18019,-27.028318,-20.196735,-26.463821,-21.809393,-22.614168,-24.687668,-26.127092,-24.1745,-23.32705,-22.401619,-25.63572,-22.639212,-26.770037,-26.295654,-32.001385,-24.444717,-22.426615,-30.489826
-44.98403,-31.904972,-38.41248,-36.37574,-32.908108,-28.318943,-25.996124,-24.462809,-24.343445,-22.221237,-26.763123,-26.393517,-27.820528,-23.543766,-29.898659,-23.752338,-27.66077,-26.032797,-24.549778,-23.382267,-29.24454,-26.707132,-29.041655,-24.94551,-25.34185,-24.993534,-22.737139,-22.78863,-24.333282,-28.11939,-25.63974,-28.676985,-26.807268,-30.759884,-23.033321,-23.711308,-24.891262,-28.292917,-26.182762,-25.781467,-25.898045,-27.022602,-22.061558,-21.825033,-24.87374,-28.008974,-24.99047,-31.672453,-27.238539,-22.692799,-26.166714,-27.688807,-25.799057,-33.799072,-31.002232,-27.750845,-28.59492,-24.514866,-29.436613,-26.950027,-26.743542,-25.384819,-30.36973,-29.845999,-23.812601,-26.676569,-26.098755,-25.683712,-22.924557,-24.947092,-26.946194,-22.500786,-26.022036,-24.8344,-25.855179,-25.7453,-25.578053,-24.662909,-28.707027,-27.011978,-28.356873,-26.21481,-24.89746,-27.329895,-24.89934,-25.348705,-24.664322,-28.416216,-27.9786,-25.060493,-27.86662,-25.585197,-30.074844,-24.66578,-29.254486,-23.642342,-27.28207,-29.531836,-22.226982,-26.703203,-26.956572,-26.191708,-21.409506,-27.45611,-25.365192,-24.460625,-22.280836,-29.298943,-31.238258,-28.780886,-29.013054,-25.348116,-25.765556,-25.723816,-30.78466,-23.766056,-22.10797,-28.267452,-27.900444,-28.19997,-28.508488,-27.556223,-26.73635,-28.937359,-23.942415,-25.899921,-24.517931,-24.751677,-27.30796,-26.72903,-28.734823,-25.380747,-27.897686,-32.54293,-26.259579,-21.775032,-25.344099,-28.052166,-23.33697,-28.830046,-29.967627,-25.00872,-21.750837,-24.934574,-30.249722,-26.556034,-26.154821,-23.761387,-27.98043,-28.49556,-26.681664,-23.224224,-23.855467,-26.40166,-28.67202,-32.03193,-29.388659,-25.409733,-29.876469,-24.638405,-22.956612,-22.825615,-23.264313,-24.867548,-22.629536,-32.822998,-28.81611,-29.1274,-24.842136,-24.023312,-24.272625,-28.039825,-28.379265,-31.317934,-24.80465,-25.954288,-25.137787,-25.158339,-28.078438,-26.03732,-23.610523,-23.37468,-25.80487,-25.615934,-29.810009,-26.628113,-26.375874,-28.451122,-21.15551,-25.077293,-24.30383,-29.458893,-23.80709,-24.600384,-24.816206,-24.451996,-22.637554,-26.515072,-27.915215,-25.545021,-26.563547,-24.799751,-28.155445,-25.062435,-21.711685,-22.35971,-24.989174,-33.276394,-26.706295,-29.160633,-27.037708,-27.12438,-29.720152
-34.04539,-34.0012,-37.45867,-34.861485,-33.130547,-27.44963,-23.493294,-27.370361,-23.761497,-22.739206,-26.280653,-22.638126,-23.111504,-26.938766,-27.432007,-21.281134,-27.622587,-23.386688,-20.691189,-30.646418,-28.009964,-25.344545,-24.998999,-25.443893,-25.49914,-26.222504,-28.767878,-22.610332,-25.36676,-29.95898,-25.397106,-23.457184,-24.64777,-31.899174,-24.617981,-22.326572,-29.426582,-27.919445,-25.628841,-25.918306,-26.69122,-24.363337,-25.772541,-25.073425,-25.853306,-25.393278,-22.559223,-28.453,-23.771017,-24.912815,-28.143179,-27.866371,-25.892035,-27.446678,-31.248837,-25.137615,-30.352766,-23.431248,-30.084038,-24.730068,-26.08406,-22.037895,-28.971313,-29.02069,-24.485374,-25.089191,-24.142025,-25.049015,-25.198195,-27.929535,-25.906214,-29.167679,-23.471786,-24.912308,-27.368292,-24.47541,-27.333797,-27.043377,-27.835478,-22.179531,-25.761143,-24.59594,-26.075203,-27.06295,-25.134418,-27.015694,-24.777061,-26.048378,-29.896551,-28.101923,-30.354626,-27.680471,-29.158962,-26.784962,-24.61581,-21.274044,-27.825489,-29.789299,-25.169706,-26.559086,-27.06123,-26.7038,-26.246655,-29.954468,-25.012012,-28.059595,-31.745993,-23.15081,-33.59558,-25.519005,-24.524681,-30.926153,-22.683342,-25.70082,-25.434174,-21.951794,-20.641443,-29.565987,-24.20064,-26.330078,-27.171951,-24.636879,-22.407139,-24.454138,-24.683294,-22.012491,-23.337864,-25.370493,-29.951313,-28.428877,-27.203161,-29.934334,-29.615643,-27.637861,-27.157736,-23.200272,-30.017593,-30.246857,-24.98177,-28.024326,-25.27578,-29.327559,-27.473278,-29.735062,-28.048271,-26.274448,-26.397766,-24.324535,-30.219648,-27.03406,-26.485395,-24.807201,-30.171587,-28.710144,-31.12315,-31.57768,-26.07708,-29.122902,-28.054981,-22.582233,-22.433372,-24.00515,-25.41821,-25.50035,-24.022228,-23.491182,-25.52621,-27.152893,-25.081087,-27.68,-25.951164,-29.15466,-27.397987,-25.94668,-31.051989,-25.564394,-21.29844,-24.573238,-23.901474,-26.439537,-29.954496,-23.909712,-25.484684,-28.362684,-26.516539,-27.133331,-28.906937,-26.515984,-22.592686,-29.788862,-25.564838,-24.0677,-25.722723,-21.457043,-21.863678,-27.418163,-24.357315,-20.667492,-30.526806,-28.113796,-29.477446,-28.358898,-25.246164,-25.100006,-25.17627,-28.25226,-27.248055,-29.350399,-24.414291,-27.271812,-23.527006,-29.105543,-28.005587
-32.059322,-32.92733,-35.774483,-31.566975,-33.543934,-29.13713,-20.296352,-25.79457,-24.989304,-25.89439,-27.959738,-23.231071,-26.032818,-26.894144,-25.905884,-23.332226,-26.735289,-23.846684,-23.373081,-28.387087,-27.043245,-29.538702,-24.477724,-24.625103,-24.968765,-24.19508,-26.337416,-22.21502,-28.642487,-29.095707,-28.470692,-23.926702,-27.086512,-27.654026,-27.944101,-22.82332,-26.58121,-24.687025,-26.50349,-26.834728,-26.607658,-26.423714,-24.608286,-24.189888,-27.132915,-25.05441,-24.963394,-29.96613,-23.679508,-24.404802,-27.704334,-33.208797,-22.389784,-26.92506,-25.097656,-24.654793,-28.050026,-23.677658,-29.552986,-24.531612,-22.56274,-21.949183,-29.285679,-23.329742,-26.084866,-21.236916,-29.088104,-24.723316,-25.284348,-24.116772,-22.883408,-26.67088,-24.408283,-30.092829,-28.136122,-25.102165,-28.951418,-26.12693,-25.096046,-23.312023,-26.069027,-25.380957,-27.26006,-28.298443,-28.192568,-23.321617,-26.226772,-27.80202,-24.818047,-28.39257,-24.186901,-25.009756,-29.66783,-23.155304,-22.60231,-22.529722,-24.771824,-27.161507,-24.432568,-28.975306,-26.416698,-26.65091,-23.482574,-31.625557,-24.904043,-28.001337,-30.332684,-25.246809,-26.12126,-23.27995,-25.276886,-26.514296,-24.126022,-29.794884,-23.475155,-27.610226,-27.91539,-25.763617,-27.545717,-26.756989,-28.742226,-28.962341,-25.09029,-24.260635,-25.749268,-25.907206,-23.771883,-25.233501,-26.332716,-28.922194,-23.944424,-28.565128,-26.93077,-24.696308,-25.088253,-24.343683,-28.804792,-25.894417,-27.751715,-28.595474,-29.24356,-26.263433,-26.886929,-28.415691,-28.385244,-28.537046,-28.188734,-27.716288,-28.775978,-25.533382,-28.943892,-26.385551,-31.470526,-29.784403,-27.574566,-27.468372,-28.601187,-26.107418,-27.085403,-25.5486,-27.442444,-30.56129,-28.243114,-24.430176,-29.664404,-23.674805,-28.986052,-26.219875,-22.675539,-28.283855,-24.683876,-29.534779,-25.459076,-25.30452,-28.576122,-28.206242,-29.336445,-26.07588,-28.163391,-30.201473,-27.079123,-27.280977,-26.639214,-23.338224,-22.47049,-28.191418,-25.68644,-22.125095,-21.69445,-22.151848,-28.342249,-26.480429,-26.097668,-24.36901,-22.41473,-27.62411,-25.674185,-25.473354,-26.451221,-25.16166,-27.524565,-28.969616,-26.919044,-24.347973,-24.712261,-26.411484,-24.091747,-27.062393,-25.67065,-26.791409,-28.604609,-23.23231,-26.035353
-42.210194,-33.378426,-30.948225,-30.588625,-31.159458,-23.7584,-30.969856,-24.466934,-22.320333,-25.524918,-27.743275,-22.082958,-27.173204,-28.302784,-23.8511,-27.428549,-27.866646,-32.380764,-26.082777,-29.604357,-30.999084,-26.971128,-23.715328,-22.786549,-22.916641,-25.550007,-26.622648,-22.937458,-25.198898,-22.012161,-25.441597,-27.159988,-24.714481,-23.063,-29.967077,-25.907099,-25.568136,-24.187138,-25.613155,-25.23524,-26.383274,-29.221125,-24.81617,-24.866478,-29.90907,-26.674438,-30.311886,-30.356617,-19.721792,-28.940357,-27.095596,-28.958626,-23.11018,-23.609283,-22.794407,-30.136368,-26.061443,-25.811596,-29.774492,-24.89898,-27.290218,-24.076437,-29.675543,-20.64902,-30.486921,-22.775902,-26.207808,-26.710995,-25.004501,-23.223785,-21.67096,-29.352629,-24.539953,-30.682552,-26.060617,-24.933033,-24.413105,-27.55184,-26.739517,-26.426094,-24.443035,-24.71431,-25.5383,-28.32878,-26.160423,-25.3376,-24.873562,-25.229565,-20.510857,-26.874262,-24.292242,-25.71928,-20.018444,-25.815042,-26.818134,-27.552084,-23.718193,-27.06634,-24.418358,-26.66457,-23.696714,-25.314762,-28.343754,-29.001383,-26.166035,-29.391195,-26.018984,-28.95321,-24.438465,-24.511591,-22.368961,-24.518787,-24.426258,-26.67609,-25.359873,-29.579433,-25.668404,-23.284246,-27.103447,-29.058031,-23.748798,-25.635944,-27.422665,-29.347351,-22.90556,-23.496445,-29.0123,-25.960663,-27.191694,-27.807049,-23.681974,-27.640747,-24.682077,-24.544018,-24.01244,-22.609665,-23.329159,-26.467632,-22.673786,-27.49414,-27.41727,-25.750755,-26.28809,-25.305628,-25.442131,-26.660616,-25.982878,-27.680979,-25.042624,-23.986048,-26.784626,-29.572624,-31.345276,-25.347147,-23.04047,-26.055801,-24.484558,-33.44066,-26.640696,-28.773464,-27.212921,-33.277573,-26.9832,-23.774122,-28.788967,-21.235733,-26.479912,-23.718315,-23.238012,-28.320984,-22.956715,-26.558449,-27.055225,-26.77948,-29.135418,-26.608227,-28.306097,-27.450125,-24.908863,-30.151226,-25.342703,-25.87253,-29.902803,-26.089815,-25.773073,-23.499489,-27.502708,-22.432838,-25.797174,-24.95787,-30.816992,-29.626556,-22.411856,-25.519648,-26.399197,-23.100163,-24.185257,-27.659657,-23.50167,-27.622143,-23.9617,-31.33292,-24.622448,-26.17053,-23.803907,-20.66429,-25.151886,-30.390093,-29.435913,-24.682392,-24.541988,-24.745281,-25.776594
-41.762024,-37.15668,-35.49299,-32.719616,-32.2007,-25.635468,-28.14,-23.384388,-24.37687,-25.531937,-24.911911,-23.68148,-28.396889,-26.869268,-25.807707,-26.06559,-30.34373,-29.94593,-27.25964,-25.306545,-29.236612,-27.628431,-24.828663,-27.073826,-26.88884,-24.455254,-22.352638,-30.098135,-26.091318,-23.651596,-25.740608,-24.911026,-27.63324,-25.388256,-31.069254,-27.726562,-25.828407,-25.559679,-25.704868,-26.015305,-27.048882,-27.72697,-26.82063,-26.516302,-27.313686,-26.37281,-29.88924,-27.617764,-26.425732,-35.663975,-23.038439,-24.57066,-26.384853,-26.704273,-24.232754,-30.499254,-23.991724,-25.905102,-26.52104,-26.797306,-30.42106,-29.85443,-24.056435,-23.147644,-27.515453,-25.142536,-31.270145,-27.761364,-28.495186,-27.21856,-32.094334,-27.951368,-23.741611,-31.057327,-26.157188,-25.146671,-25.78489,-32.561325,-28.54066,-27.990755,-28.586964,-24.07315,-24.775818,-25.83183,-25.01268,-26.782412,-23.835335,-27.476694,-28.522644,-20.18823,-26.279934,-26.246193,-28.181173,-27.572433,-26.665594,-24.150688,-23.006725,-25.285608,-25.531502,-26.723537,-23.572783,-25.582138,-25.262867,-31.021582,-27.224823,-27.778782,-23.425697,-24.297472,-23.757748,-24.884583,-25.370321,-25.988743,-28.723324,-29.071554,-24.308392,-27.751774,-30.767654,-27.80735,-26.565601,-28.858625,-30.301584,-24.888283,-25.614208,-27.355743,-26.875738,-25.987339,-26.839876,-26.363956,-28.11165,-28.010532,-24.193045,-28.261196,-25.792818,-28.474274,-23.589714,-25.83678,-24.3531,-25.22765,-22.004972,-23.371414,-21.906643,-24.522919,-25.225689,-22.417305,-22.656563,-26.09679,-23.250496,-27.071716,-23.381533,-28.986628,-23.661444,-22.53719,-31.71076,-25.315884,-24.511475,-27.950554,-27.606976,-26.468136,-26.5372,-29.386314,-31.646593,-29.781746,-26.462727,-18.815125,-27.37812,-22.492702,-26.26043,-24.001795,-25.218155,-26.971134,-22.78404,-24.545582,-26.997602,-21.342194,-27.747684,-22.909801,-27.445652,-25.28426,-24.522707,-28.045176,-20.503092,-25.070621,-28.132526,-20.536741,-23.621128,-23.811022,-30.434307,-24.020897,-24.946161,-26.252396,-27.562511,-26.89274,-25.19459,-25.661213,-27.209435,-26.501087,-28.656782,-23.591026,-24.5672,-24.913115,-25.220295,-26.714947,-22.206318,-24.565928,-23.488434,-25.625946,-22.880995,-23.854374,-29.901173,-20.44469,-24.446016,-27.84719,-25.65998
-41.943893,-38.435574,-33.73487,-33.92713,-32.84046,-23.251686,-25.472431,-29.062925,-28.43546,-24.079266,-28.571472,-26.938473,-26.732061,-27.357025,-29.551342,-25.457666,-24.143847,-30.816607,-29.481892,-23.951307,-26.339264,-25.815487,-30.935198,-24.607792,-30.556522,-24.080038,-24.20506,-29.8618,-26.728382,-22.157854,-29.771828,-26.848713,-26.453344,-29.206852,-27.199558,-25.87424,-27.661015,-31.532728,-22.919905,-23.234425,-23.949715,-32.651802,-27.833857,-26.661198,-27.921238,-25.981083,-23.047684,-26.329386,-30.983051,-26.25888,-22.959248,-25.553608,-28.981285,-27.817528,-26.644466,-28.68999,-26.232826,-25.120228,-29.096884,-26.23505,-25.930527,-27.235268,-27.12263,-26.962002,-24.417162,-23.92606,-28.265522,-27.01325,-25.790127,-30.074215,-31.77086,-23.366179,-26.84158,-31.041239,-23.319569,-25.29565,-30.54589,-28.322716,-25.209244,-27.431198,-25.769083,-28.823376,-29.521893,-25.019161,-27.374798,-28.070068,-26.150265,-26.997396,-27.04475,-24.276003,-24.687387,-30.761597,-28.41137,-26.62199,-22.738968,-22.068386,-23.7709,-26.257778,-25.807144,-23.929508,-27.910086,-22.908009,-23.839775,-32.194424,-26.377844,-21.10182,-25.17589,-24.727535,-28.38715,-24.767736,-28.211622,-24.37852,-28.102924,-24.04086,-27.338634,-25.171947,-29.687016,-25.60371,-26.225882,-25.114143,-27.389921,-24.472633,-24.375437,-24.633701,-28.833744,-28.405525,-29.378983,-24.306828,-29.368784,-29.712751,-29.213474,-26.154644,-28.642542,-29.694094,-24.826836,-23.844065,-22.985699,-29.94438,-31.374237,-26.240362,-24.85537,-28.431484,-22.345535,-25.965992,-28.552397,-27.596466,-28.54461,-24.306131,-22.10047,-28.649687,-24.57639,-25.755295,-31.786428,-28.551247,-25.328707,-28.057089,-27.998516,-27.050877,-32.30877,-31.029255,-32.094395,-28.631874,-28.072512,-22.651678,-28.736818,-25.833963,-27.595081,-21.237278,-25.438965,-27.541325,-23.822048,-24.027838,-25.722618,-22.60379,-26.926613,-23.59082,-26.416845,-24.570648,-27.717718,-26.224636,-25.59491,-28.237953,-25.618359,-25.52464,-25.395504,-31.16261,-22.925007,-23.412836,-26.215294,-28.04988,-25.960049,-22.027046,-31.758442,-27.03701,-24.747879,-26.921024,-24.084295,-25.580624,-22.681633,-27.898022,-24.764801,-27.583603,-23.974943,-26.569141,-26.538055,-27.390667,-24.844212,-21.96376,-27.403763,-20.135592,-24.83942,-28.066206,-23.386604
