-25.500275,-23.642231,-34.504017,-22.056255,-22.247684,-22.025421,-20.287582,-22.974426,-26.681889,-29.036001,-31.016665,-20.606464,-30.932205,-27.782116,-24.28557,-28.333523,-28.874819,-29.999361,-27.0727,-25.61538,-28.938702,-36.88851,-39.595387,-25.670994,-27.794209,-25.811361,-28.560926,-26.717892,-31.961721,-19.99706,-27.844429,-26.435604,-28.366188,-25.07855,-32.91736,-23.164299,-24.417793,-26.152836,-21.016178,-24.99125,-26.085907,-38.689167,-80.0,-80.0,-80.0,-80.0
-25.657887,-22.120182,-26.455818,-21.135544,-29.516405,-20.8432,-25.052128,-28.107151,-21.612268,-28.555868,-26.22482,-20.243761,-22.771854,-26.117874,-27.488834,-29.6372,-27.847351,-29.586536,-22.926502,-27.421677,-27.667625,-29.71537,-33.284943,-22.585833,-26.40871,-25.891144,-28.563883,-23.340885,-30.596443,-22.799559,-31.594666,-28.518303,-29.700977,-23.024075,-25.590267,-25.833363,-25.131962,-21.839039,-26.343277,-26.122017,-31.072346,-37.85816,-80.0,-80.0,-80.0,-80.0
-30.480686,-19.369862,-24.086946,-25.151909,-32.690258,-21.00761,-28.156792,-22.251106,-21.1293,-22.937586,-28.871082,-22.430374,-21.25111,-27.523027,-26.536755,-26.615124,-27.016926,-25.283796,-22.405533,-32.043423,-28.696726,-27.978415,-26.469574,-25.263672,-31.890934,-23.878658,-30.774487,-24.600296,-29.882435,-25.818987,-35.264618,-25.058332,-28.22976,-25.802202,-23.287241,-25.93496,-24.866253,-23.512371,-29.295662,-23.281658,-24.712526,-38.684387,-80.0,-80.0,-80.0,-80.0
-30.989817,-20.482334,-28.27604,-30.101479,-23.683655,-25.40887,-22.179901,-22.056496,-21.708076,-22.68214,-28.08034,-24.026445,-23.564072,-33.00735,-24.841629,-27.423021,-28.551517,-23.374512,-26.58754,-25.574778,-26.333677,-23.897371,-25.560566,-26.909576,-30.456406,-27.2952,-28.39877,-24.535942,-24.449425,-28.98753,-32.579777,-21.873302,-28.16224,-32.353344,-24.314228,-28.698336,-27.56932,-32.206963,-28.89326,-22.842144,-23.492878,-41.643356,-80.0,-80.0,-80.0,-80.0
-29.466139,-16.35953,-21.12987,-27.264553,-21.19057,-24.111597,-25.392033,-25.455793,-22.153069,-27.229078,-22.232521,-27.530674,-25.437817,-34.218082,-28.034504,-27.191595,-32.78736,-30.556435,-24.451532,-21.769283,-30.89811,-25.104273,-25.32154,-25.25152,-26.351,-27.556435,-27.442537,-26.49804,-24.125929,-31.07729,-27.339008,-24.757122,-31.992973,-28.04054,-31.478256,-29.983719,-26.212051,-32.863743,-27.344852,-29.009628,-25.188103,-48.015312,-80.0,-80.0,-80.0,-80.0
-24.164051,-17.382265,-21.228184,-21.300339,-24.203411,-30.306454,-29.410576,-22.255981,-23.451809,-26.135223,-21.45732,-23.826492,-23.859669,-31.522831,-27.889946,-25.822908,-25.7984,-30.929073,-27.604717,-25.176094,-27.387083,-28.543375,-25.420443,-25.031212,-21.887405,-30.563679,-26.712229,-24.749168,-26.101318,-30.909895,-26.86354,-23.80694,-28.874697,-23.152523,-27.449528,-29.296558,-28.053394,-31.75358,-22.489431,-29.038837,-25.195732,-48.870605,-80.0,-80.0,-80.0,-80.0
-22.572884,-26.203304,-23.211987,-19.23247,-24.004763,-22.256193,-25.408833,-21.981186,-20.192368,-25.536118,-30.635702,-25.325834,-30.573008,-28.280436,-28.21956,-25.980309,-24.107187,-27.021355,-29.550953,-25.693237,-21.908508,-27.198034,-30.446875,-28.495174,-21.114002,-30.285849,-27.158882,-25.458973,-25.00943,-25.848896,-23.229244,-28.60312,-28.329487,-27.20744,-28.800243,-30.632956,-25.670816,-24.913456,-25.700397,-28.808222,-27.402786,-44.500507,-80.0,-80.0,-80.0,-80.0
-27.575817,-25.9495,-23.298132,-21.853563,-24.530712,-21.622873,-26.313461,-26.241375,-23.004065,-28.362564,-31.497795,-26.087757,-27.066824,-30.266644,-26.48789,-33.227478,-23.261047,-29.609646,-33.829685,-28.683155,-21.635021,-28.042103,-24.148216,-24.559422,-21.242027,-31.118652,-26.446285,-27.003092,-25.63741,-26.333652,-24.159212,-29.60642,-27.079092,-30.447363,-24.735064,-27.583809,-26.690228,-23.77591,-25.641947,-33.048206,-25.967146,-43.467884,-80.0,-80.0,-80.0,-80.0
-30.815533,-24.884552,-27.131714,-21.112,-23.977375,-21.6667,-30.997585,-23.875435,-27.47536,-28.272736,-29.191158,-28.832405,-27.254707,-30.744389,-24.4452,-34.18448,-28.902805,-33.41482,-30.93679,-32.467865,-19.578724,-31.078667,-24.440903,-26.008078,-24.219387,-28.730335,-28.889904,-28.019539,-30.513695,-27.623976,-29.956121,-28.846806,-29.935863,-26.765175,-25.747824,-23.993538,-22.49767,-28.592123,-22.810423,-32.15816,-24.477085,-44.154453,-80.0,-80.0,-80.0,-80.0
-32.929764,-23.591194,-21.565035,-22.892208,-20.928339,-23.999725,-29.98999,-22.558243,-24.066658,-26.783436,-27.489801,-29.31179,-25.514194,-26.921156,-23.122034,-27.981518,-31.443134,-22.771072,-32.65724,-33.74102,-23.336998,-24.653322,-27.470098,-24.554352,-21.732056,-24.632942,-26.61866,-29.869972,-30.317438,-25.50175,-28.153025,-28.511475,-30.576317,-28.851688,-25.486721,-26.214529,-24.758636,-29.735432,-25.868025,-25.251797,-25.758186,-44.57571,-80.0,-80.0,-80.0,-80.0
-33.003387,-25.93543,-20.63,-30.492336,-21.740881,-25.798134,-28.04514,-19.383156,-21.12025,-32.397087,-31.296633,-28.542126,-26.113543,-22.315342,-27.671757,-23.35153,-29.201696,-24.18303,-26.987381,-30.129986,-24.089203,-27.80938,-28.984398,-29.893337,-26.736164,-24.719534,-24.489845,-25.081081,-26.783756,-26.740637,-28.294483,-27.70161,-27.75536,-26.628595,-27.286877,-26.612331,-26.708763,-27.302254,-36.64096,-31.07871,-29.385645,-44.368027,-80.0,-80.0,-80.0,-80.0
-25.673548,-20.90411,-21.827856,-27.97556,-26.138632,-24.305103,-26.916855,-21.228989,-27.612463,-27.398039,-27.668276,-24.149906,-28.457563,-25.160828,-26.316448,-22.903088,-31.477608,-26.49746,-26.985546,-27.822226,-25.288822,-28.46465,-26.72353,-29.865452,-30.935944,-26.47495,-26.104004,-25.882816,-27.428083,-27.473637,-28.893864,-25.540691,-26.126326,-29.765884,-25.282784,-29.041864,-24.763397,-25.681168,-35.026333,-33.88857,-29.149494,-43.718174,-80.0,-80.0,-80.0,-80.0
-21.83751,-18.099419,-23.213692,-30.133957,-26.817486,-25.78462,-22.32196,-27.811718,-21.93565,-22.714062,-29.25293,-25.903275,-33.339535,-26.14706,-24.47052,-28.869225,-32.916054,-21.85955,-24.842697,-28.033295,-24.029388,-29.689589,-26.336779,-24.772984,-30.89879,-26.101543,-26.178032,-22.051172,-23.95147,-26.64711,-30.3005,-24.411606,-23.434086,-28.187382,-26.263672,-27.204487,-24.266497,-26.966553,-27.741993,-32.543556,-29.131727,-41.87563,-80.0,-80.0,-80.0,-80.0
-20.64383,-22.33471,-21.664993,-27.503624,-33.881477,-30.688854,-25.712479,-25.66889,-18.99509,-23.415333,-35.32804,-25.36568,-27.742237,-23.399738,-26.734045,-28.39705,-31.305443,-20.634863,-26.43031,-27.321295,-26.652348,-28.622612,-28.356483,-28.087887,-28.448597,-24.24295,-24.467691,-27.02869,-27.199564,-27.991892,-30.219707,-31.03433,-23.224382,-24.291462,-22.54295,-26.684324,-27.048635,-23.899023,-32.32245,-24.481773,-31.84321,-40.71736,-80.0,-80.0,-80.0,-80.0
-21.688278,-25.77998,-24.52221,-26.91386,-29.730106,-30.880114,-25.991467,-23.223446,-25.701149,-30.794846,-29.149632,-26.141167,-27.464844,-23.067024,-31.928226,-27.901257,-30.558285,-29.955189,-23.428185,-29.089941,-26.697369,-29.376612,-26.881584,-26.925123,-30.972206,-27.401114,-24.981213,-29.467175,-29.750134,-29.728918,-27.36187,-25.301476,-24.513493,-25.775997,-25.797005,-23.95811,-23.2174,-26.48384,-24.790287,-25.29741,-28.613693,-40.12875,-80.0,-80.0,-80.0,-80.0
-27.578732,-28.52549,-25.077385,-27.753881,-27.903658,-28.313927,-27.32421,-22.163815,-26.760223,-27.79158,-26.465387,-28.854733,-23.310669,-28.96844,-29.56936,-27.11591,-23.798552,-25.174517,-26.160137,-24.865421,-27.717533,-29.424309,-24.80109,-29.37898,-26.251673,-28.571362,-28.108856,-29.113474,-31.347702,-24.275707,-27.116322,-23.81963,-27.846294,-25.977188,-25.523487,-25.24947,-22.530445,-26.923368,-26.20982,-29.711594,-25.735683,-40.680115,-80.0,-80.0,-80.0,-80.0
-26.423897,-25.027508,-25.004456,-25.067387,-27.35265,-21.854242,-26.309023,-27.803923,-25.073545,-25.981613,-25.81562,-26.2745,-24.186665,-27.633945,-26.663464,-24.561947,-23.63606,-23.921694,-23.0871,-25.859577,-27.032629,-27.648216,-27.582476,-26.582539,-23.369867,-24.301277,-27.756512,-28.93842,-28.286383,-25.951126,-28.404018,-27.252596,-26.667393,-27.26617,-26.374306,-30.312386,-28.050804,-21.788578,-24.003338,-26.502657,-24.602743,-40.55514,-80.0,-80.0,-80.0,-80.0
-30.184973,-20.777744,-23.534445,-21.149841,-20.29488,-24.045387,-27.68786,-27.854517,-21.134293,-26.152395,-22.312717,-26.510557,-23.91895,-26.027252,-24.356901,-27.784191,-22.940363,-28.450619,-26.081367,-24.279434,-26.36049,-31.751358,-22.536963,-25.452686,-28.348045,-25.610415,-28.70457,-26.216888,-26.3321,-25.201317,-30.630482,-26.404037,-19.91238,-25.055435,-29.175869,-28.247843,-29.501488,-28.064205,-21.573345,-27.671701,-26.288273,-40.420986,-80.0,-80.0,-80.0,-80.0
-33.261635,-22.815712,-24.869232,-21.799534,-22.50932,-27.491005,-29.422825,-25.035711,-23.411211,-27.818089,-25.944565,-25.756432,-23.667921,-24.959229,-24.394627,-31.361858,-26.276928,-30.906204,-26.036758,-25.14243,-29.135736,-27.474035,-23.575447,-28.189379,-29.618511,-26.863417,-30.979113,-27.66473,-25.504183,-24.413671,-25.413084,-28.040787,-24.618126,-23.885582,-26.620483,-25.41595,-30.97153,-29.334866,-23.639126,-26.015215,-23.38131,-40.780384,-80.0,-80.0,-80.0,-80.0
-28.378887,-23.00378,-24.658428,-22.051851,-28.528114,-24.189774,-27.956923,-30.001572,-25.745462,-25.977974,-25.093319,-23.904922,-23.975275,-27.620739,-30.869114,-27.294247,-24.90034,-26.770405,-27.673674,-27.795464,-28.911064,-29.781385,-28.17488,-28.816984,-25.83434,-26.56799,-26.708172,-32.60762,-25.7685,-26.335163,-25.520521,-25.880054,-26.966581,-28.778599,-31.221224,-24.985817,-35.12776,-26.819492,-22.394629,-28.121494,-21.340649,-41.104485,-80.0,-80.0,-80.0,-80.0
-24.176344,-19.559359,-24.935478,-20.841585,-24.157125,-20.624018,-24.949846,-25.410358,-27.163279,-24.810566,-22.01931,-36.223896,-28.511635,-28.878773,-28.775928,-22.198742,-21.697514,-27.086334,-24.860489,-31.678616,-27.68893,-29.974026,-29.49188,-28.804955,-24.582443,-28.281096,-26.438053,-31.04166,-28.433949,-29.292397,-29.136034,-28.025616,-24.665066,-27.22667,-28.801094,-28.23307,-25.382057,-23.751657,-25.049828,-29.552307,-26.674263,-39.079403,-80.0,-80.0,-80.0,-80.0
-32.221413,-16.501102,-23.518835,-20.179337,-25.515633,-21.505466,-26.397274,-21.752823,-25.830606,-25.48391,-20.997086,-34.20233,-22.913374,-31.250471,-30.968575,-25.11422,-26.707737,-28.64539,-28.391102,-30.297983,-21.542528,-31.35603,-27.715214,-25.787842,-25.598705,-31.254936,-24.966373,-27.238203,-26.863148,-25.573586,-30.225334,-29.297026,-25.185818,-26.114681,-22.66752,-26.884968,-20.382866,-24.987782,-31.835014,-28.572224,-24.789392,-37.60345,-80.0,-80.0,-80.0,-80.0
-29.776764,-18.719643,-24.567675,-22.685854,-23.424274,-24.129997,-23.725925,-22.012741,-23.250355,-24.802761,-24.026453,-30.396925,-21.845695,-24.1249,-30.844604,-30.377556,-33.28226,-26.730402,-33.547085,-29.472818,-26.061464,-25.715103,-24.715652,-26.432888,-29.79676,-23.26329,-23.863132,-21.482132,-28.878979,-22.66702,-27.605967,-29.92881,-27.34336,-22.11099,-23.544407,-26.297665,-27.532898,-25.4194,-27.165316,-26.353,-21.49885,-38.008488,-80.0,-80.0,-80.0,-80.0
-30.662655,-22.289894,-25.875153,-26.154848,-23.796442,-23.008465,-27.808231,-22.635693,-26.224113,-24.278547,-26.551697,-24.490845,-23.24344,-24.579893,-35.422974,-28.9387,-27.9613,-28.489891,-31.400948,-24.292812,-25.65555,-27.334257,-22.161919,-33.40171,-29.928913,-23.538206,-26.264894,-23.544937,-24.87172,-25.778452,-23.92169,-30.60538,-30.584698,-21.951792,-26.767357,-23.207624,-26.123053,-25.998352,-21.376047,-26.976124,-26.603312,-38.598255,-80.0,-80.0,-80.0,-80.0
-27.439285,-26.597952,-22.604324,-27.142162,-23.454243,-26.044924,-21.984201,-25.897156,-22.17395,-22.599941,-25.257114,-24.540598,-25.923782,-28.255692,-32.39777,-24.946663,-27.160143,-28.744743,-32.64392,-26.655779,-27.239473,-25.530668,-26.116657,-32.801758,-27.60395,-25.935543,-24.959085,-27.031864,-27.220943,-22.279339,-26.738894,-29.72176,-26.052433,-24.785381,-30.990845,-26.644514,-23.541899,-23.044338,-24.74101,-27.874056,-25.26117,-39.356285,-80.0,-80.0,-80.0,-80.0
-33.311058,-26.915638,-23.960453,-24.037624,-25.541328,-27.42057,-20.372282,-25.765697,-24.338732,-22.216301,-25.71973,-25.983053,-23.525925,-24.098114,-22.600887,-24.85284,-28.343893,-27.426231,-24.673416,-29.625011,-30.190462,-31.621735,-22.932886,-25.911652,-31.251102,-30.341906,-27.416405,-27.807835,-29.073017,-25.070377,-33.056873,-27.47491,-25.71774,-29.467999,-25.986021,-27.547525,-36.68351,-30.425356,-25.899582,-25.37997,-23.269316,-42.545765,-80.0,-80.0,-80.0,-80.0
-33.53797,-27.82259,-27.458286,-23.380724,-22.80011,-20.988415,-26.157276,-26.42192,-24.892105,-24.165056,-27.351028,-26.997433,-25.611137,-24.445248,-22.326555,-31.941463,-31.455647,-26.289232,-25.157574,-25.233513,-27.915836,-26.05326,-28.98481,-28.643105,-24.7943,-33.690697,-24.325203,-26.8099,-30.665133,-22.908121,-31.476992,-24.721682,-20.513794,-24.915762,-26.034477,-32.212753,-29.33688,-29.608953,-30.905592,-24.204481,-23.868345,-48.444286,-80.0,-80.0,-80.0,-80.0
-27.437464,-22.423538,-25.50067,-22.73991,-25.05513,-19.473558,-26.969395,-25.88665,-26.164188,-24.836727,-27.890974,-27.429138,-20.670012,-39.100456,-23.626802,-32.57983,-29.196354,-28.46845,-27.647713,-23.445652,-26.527575,-25.07692,-33.16296,-29.315672,-25.997238,-33.233227,-22.799072,-25.986626,-32.134644,-26.36752,-26.845785,-25.832813,-21.122252,-23.27423,-28.675575,-36.591827,-24.006233,-29.706442,-29.50795,-25.176838,-21.248745,-47.77844,-80.0,-80.0,-80.0,-80.0
-28.049059,-24.926054,-23.136995,-24.387848,-23.897255,-23.290653,-26.073294,-23.732235,-26.471535,-29.021534,-28.882149,-22.641424,-21.131285,-33.847748,-20.088282,-26.997225,-26.620987,-29.746222,-28.90366,-26.857433,-25.120842,-22.606075,-32.8195,-26.575455,-23.476177,-29.27503,-25.511805,-25.403175,-27.091644,-31.060333,-26.03335,-27.02417,-26.593493,-25.475163,-28.704655,-36.14283,-27.982122,-25.86127,-35.47953,-28.301128,-23.866781,-41.671196,-80.0,-80.0,-80.0,-80.0
-33.5351,-25.059082,-18.06348,-31.050503,-29.118818,-19.988657,-22.205051,-22.18338,-22.640259,-24.250511,-30.417969,-24.881279,-24.109903,-28.378197,-20.25733,-28.027946,-26.225967,-29.67858,-30.653414,-25.920662,-28.969673,-22.900414,-30.000168,-28.545654,-21.899689,-25.360718,-27.671192,-27.575924,-22.74446,-27.451015,-27.356926,-22.259472,-28.165485,-25.65131,-25.40757,-32.740345,-22.526152,-27.680992,-31.488972,-26.659237,-22.708004,-42.085987,-80.0,-80.0,-80.0,-80.0
-30.377296,-26.111755,-21.895535,-28.987164,-32.40135,-23.193535,-25.873104,-25.314035,-24.780327,-29.515335,-32.757557,-25.482346,-30.578337,-27.828194,-25.928427,-26.22546,-25.495739,-26.887701,-29.255955,-26.464485,-29.983736,-28.785833,-24.10079,-28.255465,-26.728321,-32.487957,-30.466217,-26.16287,-24.922379,-24.80289,-23.833591,-20.002743,-24.487408,-29.896534,-24.883213,-26.463417,-27.011806,-24.189827,-27.443668,-22.861992,-27.808224,-48.111485,-80.0,-80.0,-80.0,-80.0
-27.573101,-23.023996,-25.725677,-22.89006,-25.716257,-21.750982,-23.032362,-23.399076,-26.02493,-30.624805,-33.40097,-27.751926,-28.4181,-28.743645,-27.418373,-26.71626,-27.830173,-27.920208,-31.846676,-29.115437,-31.758934,-26.431763,-27.535236,-31.46699,-29.784838,-30.403147,-33.092896,-29.864122,-28.504297,-23.744648,-24.607517,-24.595848,-27.93406,-26.1666,-25.786896,-24.867619,-24.125217,-24.481829,-24.305683,-28.361977,-27.625628,-44.617363,-80.0,-80.0,-80.0,-80.0
-28.650991,-21.346184,-26.644585,-25.763397,-26.473602,-17.395424,-29.434864,-21.48701,-29.8256,-28.437336,-23.47593,-27.36174,-28.448503,-29.959219,-22.809368,-25.107254,-23.347858,-28.01624,-28.971268,-26.567852,-26.98882,-26.272633,-25.388847,-27.12459,-28.690313,-31.261793,-31.111008,-28.091541,-31.574621,-26.356125,-23.2829,-30.623917,-32.26557,-25.107895,-27.065784,-27.630186,-25.287256,-28.14695,-26.513617,-28.79259,-25.93234,-37.422714,-80.0,-80.0,-80.0,-80.0
-30.394821,-26.82432,-28.148544,-25.223166,-24.640442,-18.732265,-30.179165,-27.592623,-23.415665,-27.753855,-26.685146,-29.9903,-27.407944,-32.396748,-24.607742,-25.041275,-25.51773,-31.622637,-26.928862,-27.206253,-27.319132,-26.923923,-24.275047,-30.149555,-25.971172,-29.735386,-26.26973,-28.12418,-27.899403,-25.001003,-26.746994,-35.409847,-24.230011,-24.611897,-27.32095,-26.200119,-26.752245,-29.570492,-24.26278,-25.283216,-27.05421,-35.539318,-80.0,-80.0,-80.0,-80.0
-28.542656,-22.61871,-21.810215,-25.842142,-23.399504,-21.585415,-25.642277,-27.0181,-22.51271,-27.766794,-30.13837,-30.562216,-27.091824,-27.80891,-27.863409,-30.419802,-32.374672,-25.325638,-25.21561,-28.227467,-24.914097,-27.036097,-26.971851,-26.964798,-25.641415,-28.536259,-22.092216,-27.239328,-22.296684,-29.639484,-26.547644,-26.7911,-26.952051,-23.931404,-30.134281,-29.252293,-23.606588,-23.366646,-30.401648,-27.83181,-22.477222,-37.303005,-80.0,-80.0,-80.0,-80.0
-27.175964,-23.248898,-22.958282,-26.894009,-25.261473,-24.741087,-24.521015,-26.589745,-22.421196,-24.374626,-27.219221,-33.400555,-25.409084,-27.386957,-25.672607,-33.74715,-30.254477,-29.541193,-21.622347,-29.75282,-25.216612,-25.448296,-27.177195,-24.8925,-25.49537,-21.09105,-27.346804,-25.904896,-27.801908,-28.884138,-26.628393,-27.29279,-23.458717,-30.863388,-27.725163,-30.287426,-25.985775,-27.042225,-33.231483,-29.238102,-27.277218,-39.100487,-80.0,-80.0,-80.0,-80.0
-34.494656,-23.609589,-23.087673,-21.05013,-24.053787,-27.853607,-27.760748,-22.654167,-27.392303,-24.695963,-29.190557,-31.796434,-27.32532,-29.174812,-26.905178,-28.283558,-29.14463,-26.289762,-27.680288,-28.104797,-28.652512,-30.955683,-31.064093,-26.82714,-28.980572,-22.841518,-30.64386,-29.427116,-25.20663,-25.600887,-24.050714,-23.673851,-23.973263,-31.98824,-29.467094,-26.979286,-28.616219,-28.779053,-31.219078,-30.331297,-26.91995,-40.344112,-80.0,-80.0,-80.0,-80.0
-26.915226,-22.525785,-25.344278,-21.943851,-23.266203,-25.319267,-25.083065,-23.25254,-24.941021,-24.10189,-29.311392,-28.265326,-24.675123,-27.67657,-25.840134,-26.075554,-24.145775,-27.776695,-29.323929,-31.991385,-26.96445,-29.732838,-26.67657,-25.83895,-28.317268,-31.522615,-28.403145,-24.719946,-28.580856,-23.076899,-25.793882,-22.657906,-24.982763,-28.908905,-27.643888,-24.983852,-30.599957,-30.068798,-26.90533,-27.789087,-22.058838,-41.446293,-80.0,-80.0,-80.0,-80.0
-30.724485,-22.526924,-26.707043,-19.786043,-27.637335,-24.98674,-23.20264,-22.757374,-26.949022,-26.81215,-27.664371,-27.259415,-26.280582,-27.836245,-24.333237,-24.851128,-23.154766,-28.186676,-25.43761,-29.892414,-24.583641,-31.121593,-26.866348,-28.167202,-29.654825,-29.683725,-22.216385,-31.807606,-26.875244,-23.20377,-32.31955,-27.121885,-22.690636,-25.816315,-23.624622,-23.959587,-28.012217,-25.025032,-25.29007,-26.327377,-24.935055,-42.87405,-80.0,-80.0,-80.0,-80.0
-32.416733,-24.863358,-23.648705,-18.936052,-23.731203,-24.681137,-24.674736,-22.764277,-27.547844,-26.20179,-28.710077,-24.966482,-23.541668,-25.846657,-27.838306,-24.56102,-23.343037,-25.319416,-24.44746,-23.754261,-29.498016,-30.70565,-30.669249,-24.651554,-28.000885,-26.95557,-25.447254,-32.16835,-23.569649,-25.880709,-31.26847,-28.368433,-26.72106,-23.113304,-26.706469,-28.883749,-28.553453,-24.674503,-24.584785,-28.008457,-25.040031,-43.910187,-80.0,-80.0,-80.0,-80.0
-30.06989,-23.715982,-26.265934,-22.976818,-24.39282,-23.98698,-26.404175,-23.167686,-27.449594,-24.669003,-28.00894,-23.48016,-23.886982,-24.288063,-25.814991,-25.420422,-26.752285,-24.721992,-29.931313,-26.305958,-28.590073,-24.620974,-30.352661,-24.589897,-24.568249,-26.112854,-25.765526,-28.382713,-22.253841,-25.1777,-27.568245,-26.80658,-26.655466,-24.214954,-25.676737,-27.714924,-31.708345,-27.715199,-24.278332,-29.759998,-25.269878,-41.944214,-80.0,-80.0,-80.0,-80.0
-33.895065,-22.192795,-27.840797,-21.386267,-23.135475,-22.004265,-26.086403,-28.24757,-26.170773,-23.804693,-26.1638,-28.079626,-23.533802,-23.134016,-29.550285,-24.706068,-26.794207,-27.730118,-26.319042,-32.59313,-29.186722,-22.719776,-26.647226,-23.098087,-23.778114,-28.451773,-26.124226,-28.796558,-23.841312,-25.590311,-31.574474,-25.794106,-29.06715,-31.604607,-26.639074,-26.8079,-31.37089,-31.474113,-25.39471,-29.075773,-28.55159,-40.739162,-80.0,-80.0,-80.0,-80.0
-33.816235,-22.111221,-24.967236,-21.183165,-21.285725,-24.61871,-23.33297,-27.893364,-21.623718,-21.399979,-23.158747,-27.870678,-24.07006,-25.847427,-30.98012,-30.640503,-26.333357,-30.483185,-26.835789,-26.843906,-24.857166,-25.77926,-27.147099,-24.414001,-24.928993,-27.535595,-30.209435,-27.689178,-27.30484,-26.175884,-24.85541,-27.568506,-27.152956,-28.606983,-30.222244,-28.740543,-27.583904,-30.424526,-27.849258,-23.712383,-24.633999,-41.529938,-80.0,-80.0,-80.0,-80.0
-28.399124,-19.636118,-21.682316,-22.012432,-24.741343,-24.13984,-23.000038,-29.85794,-26.727528,-25.52773,-24.316746,-27.5163,-23.58117,-27.286358,-29.797798,-26.15004,-25.977608,-32.14805,-28.230703,-25.542095,-23.35426,-29.32453,-25.916662,-24.051697,-26.97617,-26.154696,-29.810125,-27.372112,-23.43231,-26.141336,-28.212372,-29.851315,-25.585918,-31.560022,-26.244244,-25.106133,-29.122667,-26.253883,-25.647755,-22.943956,-30.37635,-40.74212,-80.0,-80.0,-80.0,-80.0
-29.051754,-21.326189,-23.61925,-23.730846,-23.878014,-26.059849,-24.75413,-27.732973,-27.473162,-25.293552,-24.476368,-31.552326,-29.256117,-26.374342,-30.824743,-24.95163,-24.986565,-27.051315,-27.761017,-27.011606,-27.484737,-30.432919,-31.664356,-23.980183,-26.461525,-26.453506,-25.283644,-24.125359,-26.386095,-25.817547,-29.558832,-30.406515,-26.555748,-33.85695,-24.389046,-23.912628,-31.536322,-24.339907,-29.514675,-26.050072,-22.69514,-36.043888,-80.0,-80.0,-80.0,-80.0
-33.51875,-23.921719,-19.875631,-23.264387,-22.938198,-26.598015,-26.040607,-27.201187,-22.05045,-29.648361,-26.533772,-31.54301,-30.308346,-28.922535,-27.882538,-26.273926,-24.53479,-24.22028,-27.839008,-27.927334,-26.282774,-27.91621,-29.975481,-26.73973,-26.870127,-27.55578,-24.537933,-24.819908,-30.416615,-26.08841,-22.97818,-32.25777,-24.773994,-24.241741,-30.73338,-20.957855,-28.68776,-30.293947,-26.705997,-24.692825,-23.714025,-35.39059,-80.0,-80.0,-80.0,-80.0
-25.437624,-27.394714,-22.685658,-23.701843,-25.547403,-25.137585,-28.838264,-23.084705,-24.425173,-30.926846,-25.849743,-25.461853,-25.443798,-28.474957,-30.443588,-24.898796,-26.059608,-24.804577,-28.755651,-31.557087,-25.479443,-29.783165,-27.759686,-27.835304,-29.289886,-26.695078,-25.018435,-26.583439,-24.85576,-25.84352,-23.910229,-25.34929,-25.749557,-25.395676,-27.309334,-23.817692,-23.375395,-25.99894,-27.38355,-28.808788,-24.561668,-37.210316,-80.0,-80.0,-80.0,-80.0
-23.205109,-25.462395,-27.647303,-22.369812,-25.042755,-22.753176,-35.941135,-24.543732,-26.409842,-25.985907,-27.632967,-24.59319,-24.150642,-29.02164,-29.22403,-24.487011,-24.21194,-23.735607,-32.120144,-23.49582,-27.51373,-24.59129,-26.966621,-27.591637,-26.526497,-28.166553,-29.438368,-24.097134,-30.477219,-28.688517,-25.370838,-27.049652,-25.220613,-26.952843,-24.636372,-28.140017,-25.984526,-28.799305,-26.175587,-27.713696,-27.124475,-41.278393,-80.0,-80.0,-80.0,-80.0
-26.552696,-25.105686,-28.349316,-27.060047,-25.992977,-24.311316,-31.559559,-28.347055,-27.04906,-25.277857,-28.645124,-26.132698,-22.671421,-27.678486,-29.808083,-30.417606,-30.475777,-27.148949,-30.01556,-26.225132,-25.933823,-26.31126,-28.302841,-30.615652,-27.077986,-25.846825,-27.88622,-26.641106,-30.892584,-26.29148,-24.047575,-28.631483,-31.474438,-27.452866,-29.021748,-31.121897,-26.473461,-26.300491,-26.057777,-27.387875,-25.372107,-48.34149,-80.0,-80.0,-80.0,-80.0
-30.711895,-26.539942,-27.216305,-32.09777,-26.929417,-23.81879,-29.418213,-25.377235,-20.156282,-23.83915,-27.503319,-28.524467,-23.523014,-26.574413,-30.113384,-24.174488,-26.016422,-31.470543,-27.07919,-28.632217,-28.532179,-31.979677,-29.711287,-25.970463,-28.463999,-25.045212,-28.737038,-27.512117,-29.86641,-26.771713,-25.827816,-29.04707,-31.068026,-24.584743,-29.965256,-28.87117,-32.620846,-28.42403,-24.300303,-33.439915,-24.930573,-39.47941,-80.0,-80.0,-80.0,-80.0
-35.75112,-22.6143,-19.62629,-25.90635,-22.950308,-19.077015,-25.117876,-26.899967,-22.498646,-25.139462,-24.201189,-30.924416,-29.542713,-29.864134,-29.003395,-22.879408,-25.002937,-28.954855,-26.519796,-28.552631,-28.025484,-25.525028,-33.62635,-28.322163,-29.69016,-26.65039,-27.518967,-26.557173,-28.878834,-26.99944,-23.715748,-30.907114,-28.8801,-27.038134,-24.295,-24.489777,-25.023548,-28.92111,-25.18922,-28.529718,-26.078632,-35.856544,-80.0,-80.0,-80.0,-80.0
