-29.753075,-36.497112,-25.261364,-28.464249,-19.412209,-25.534506,-24.172014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.85781,-30.90781,-23.052399,-23.442223,-26.10331,-18.808792,-23.785671,-34.847,-17.80967,-20.493263,-20.34052,-21.584986,-20.94709,-20.802746,-22.905964,-17.527422,-25.810488,-23.618479,-24.725761,-24.167685,-19.519009,-27.227886,-24.09348,-26.101196,-16.89146,-27.963913,-32.82106,-13.9235935,-20.36705,-17.74355,-24.72725,-21.13265,-22.155602,-18.54201,-18.448793,-22.187174,-21.825584,-22.140507,-24.3314
-29.268877,-32.16144,-30.769634,-22.761658,-27.603558,-26.552525,-23.888378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.717316,-25.462643,-25.989384,-26.656786,-24.161798,-21.499054,-21.501858,-31.478758,-21.678347,-18.741138,-16.245983,-21.68472,-29.37392,-20.608994,-26.971256,-20.131092,-27.845566,-19.282667,-22.896793,-25.07965,-21.608307,-26.489534,-23.33727,-24.46018,-22.34941,-24.88944,-32.43468,-17.965567,-20.219532,-16.005005,-18.525772,-23.131138,-22.24843,-21.131483,-23.665087,-27.965263,-20.121712,-24.698727,-32.716663
-26.625576,-32.47629,-28.608934,-22.171848,-23.619724,-25.219582,-20.764334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.26138,-19.893663,-18.863235,-19.845621,-19.264334,-17.42409,-23.28245,-26.578955,-19.33973,-19.406996,-16.50598,-20.280651,-22.972874,-28.205587,-31.317339,-18.854734,-22.605915,-16.620123,-21.869114,-26.65019,-22.233189,-18.813972,-22.697128,-21.985237,-24.304625,-28.004192,-28.186829,-20.617554,-21.154182,-18.759865,-19.247812,-18.867239,-28.236713,-27.78196,-21.18812,-27.370268,-26.222372,-27.548018,-26.505507
-29.880758,-32.21179,-26.371174,-28.082924,-22.746996,-27.903961,-23.097221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.574081,-18.987267,-18.49137,-24.921104,-26.235619,-14.9926605,-16.308142,-32.84655,-23.544033,-23.8673,-23.873096,-23.252846,-19.965456,-37.677216,-29.780073,-18.771832,-23.360832,-16.078043,-24.033594,-28.242592,-22.808525,-18.397507,-20.660011,-24.04839,-24.877918,-21.613737,-29.049665,-24.465069,-21.122095,-20.74887,-25.78856,-25.586845,-25.412884,-21.621029,-20.688957,-20.87804,-29.19879,-31.485834,-21.086384
-28.539383,-23.801773,-25.492014,-20.17913,-26.171566,-30.467999,-29.255009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.16024,-23.848467,-28.022783,-29.02964,-21.98342,-22.961788,-16.305342,-29.5208,-24.1487,-21.278866,-20.416618,-27.424553,-19.750774,-24.898148,-26.494362,-17.312962,-21.02918,-21.801418,-29.725021,-24.491968,-19.705786,-20.341866,-22.09582,-30.928741,-25.031712,-22.056683,-20.05198,-21.88902,-21.577518,-20.87388,-23.814766,-23.861061,-21.008179,-24.433254,-21.392796,-22.797956,-18.641346,-25.651337,-21.480728
-26.807371,-24.278101,-23.379078,-24.022518,-26.999884,-25.029095,-36.697666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.953487,-27.698864,-28.03207,-29.86435,-17.378222,-24.660141,-21.332481,-25.602037,-26.14568,-20.100452,-20.980185,-24.753437,-22.22728,-22.935184,-28.356472,-19.929886,-25.742855,-18.726421,-27.459187,-24.19629,-20.803934,-23.321594,-29.401821,-24.444853,-22.191755,-24.608528,-21.784458,-23.803867,-20.158968,-19.95749,-26.012192,-20.727861,-19.47765,-29.81763,-18.805172,-26.968813,-19.81033,-19.947193,-21.165758
-24.3738,-19.448053,-21.21275,-30.601522,-20.322569,-19.258785,-30.859312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.039747,-24.525166,-24.281395,-22.603796,-20.4762,-23.619854,-23.11942,-29.813671,-25.911884,-23.293032,-21.190372,-20.274265,-23.02274,-21.244518,-23.789036,-19.924252,-27.667812,-16.80345,-18.828888,-16.79613,-18.815443,-26.899729,-23.264212,-22.936867,-18.96067,-23.257479,-26.991379,-23.286028,-20.103832,-20.460157,-28.757656,-24.91542,-16.165354,-25.803583,-20.423306,-21.537088,-21.657574,-22.211334,-26.833492
-25.71369,-20.674622,-20.386877,-31.398611,-24.748436,-23.474909,-30.414474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.086163,-21.69976,-25.169415,-23.240768,-16.263056,-27.985163,-22.159267,-25.95969,-22.10942,-22.414177,-25.51165,-20.959215,-22.182804,-21.812504,-22.710405,-18.173111,-30.057343,-21.693836,-20.663376,-19.531616,-23.989899,-22.678146,-17.96925,-23.739643,-23.065031,-24.623823,-25.913044,-27.759783,-22.60493,-23.519506,-25.434902,-26.322102,-19.83422,-26.249245,-21.289482,-28.419655,-23.178947,-27.470535,-29.323536
-30.312756,-30.00047,-20.61489,-26.269491,-23.704084,-23.129791,-31.652868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.948257,-22.34966,-28.11845,-25.345556,-18.195665,-21.987091,-20.686111,-20.356375,-27.386541,-22.136063,-21.223894,-25.790613,-23.976875,-22.544193,-31.565838,-22.530022,-24.470264,-22.621881,-27.698967,-24.807793,-28.19208,-18.037067,-21.000801,-20.770063,-25.755985,-27.840292,-26.101221,-26.296368,-24.860386,-26.496328,-22.342531,-23.492874,-23.389467,-24.15787,-19.150963,-23.684528,-23.32194,-31.336224,-34.166466
-31.9943,-23.680988,-22.400484,-25.102398,-16.996017,-23.359772,-31.308134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.066837,-28.20305,-21.567768,-28.548525,-19.335814,-22.898548,-17.740726,-17.86464,-24.154858,-24.568455,-19.671593,-28.280605,-26.962141,-23.890759,-25.607725,-26.388569,-22.967472,-20.097656,-24.045868,-33.152283,-28.982666,-17.630226,-25.527912,-22.747095,-24.211493,-32.31399,-23.955208,-19.281488,-18.551014,-22.748308,-21.633987,-18.654654,-22.697542,-22.497005,-14.001205,-21.410217,-22.919418,-27.83263,-29.034708
-29.929007,-24.498558,-18.620378,-25.289038,-20.730288,-28.993576,-29.660948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.565983,-26.961071,-18.75146,-20.750153,-18.201977,-30.394299,-19.49695,-24.61939,-20.727055,-22.964333,-20.064041,-25.042995,-23.684792,-26.994446,-27.677341,-25.756706,-27.117573,-22.915102,-26.0227,-30.128227,-23.437824,-27.476568,-23.293177,-24.944826,-27.859604,-24.493595,-19.258324,-21.425772,-22.00819,-23.269934,-20.989197,-21.380035,-24.235744,-20.564342,-20.619135,-24.65089,-23.932732,-28.0813,-28.338581
-28.79819,-25.568727,-22.837923,-19.461212,-20.966326,-24.094715,-29.996786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.590822,-24.808998,-24.141697,-19.476965,-22.045795,-27.046999,-19.236977,-25.406246,-21.54899,-22.489887,-15.9236965,-23.923069,-28.624178,-23.529818,-28.516281,-25.63538,-29.27659,-24.384048,-27.151176,-26.038044,-23.544746,-21.014961,-28.623674,-24.966743,-24.714115,-26.120834,-20.468683,-27.563972,-23.292854,-20.22742,-19.857243,-26.440582,-23.266724,-26.309805,-26.080702,-25.711544,-21.370743,-25.333527,-25.410748
-29.155169,-24.74961,-26.669168,-21.318497,-20.977304,-18.019447,-36.999058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.793686,-22.51643,-28.13184,-18.301136,-19.656204,-24.625103,-26.91092,-21.849495,-23.898947,-16.259295,-20.220537,-20.207077,-31.813297,-25.294785,-28.443396,-25.76151,-23.939037,-23.947292,-25.072636,-21.018356,-25.042805,-21.311007,-23.309204,-27.41558,-25.516678,-27.266268,-27.968319,-20.483158,-23.746252,-23.321478,-27.757984,-21.345798,-24.883343,-21.124897,-23.721592,-21.44903,-19.904808,-26.525333,-25.58785
-31.034208,-25.87091,-21.509308,-21.308487,-19.508112,-18.968252,-29.290525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70878,-18.781784,-25.848377,-17.981136,-22.931217,-22.415333,-27.15262,-23.072363,-25.810125,-15.26405,-16.559683,-20.955645,-28.597511,-23.689432,-20.6155,-21.154028,-16.600502,-22.814688,-22.703014,-21.334137,-23.311035,-26.187912,-21.7654,-22.682114,-22.640059,-32.75993,-21.20158,-17.684614,-22.00288,-26.685226,-26.85909,-21.390509,-22.22141,-22.073713,-19.618382,-23.55392,-21.444286,-24.203045,-28.72578
-34.739857,-30.951624,-23.593132,-17.93997,-19.782383,-25.110317,-26.919754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.710056,-19.527374,-24.850706,-25.135693,-26.563293,-22.163889,-21.10334,-24.428114,-21.470257,-17.687393,-15.96933,-23.426777,-25.75784,-30.551357,-23.279583,-23.801876,-18.275843,-25.41081,-24.716572,-19.46841,-28.795986,-36.23354,-28.35754,-21.318123,-24.958927,-27.533052,-23.255013,-21.967087,-18.746212,-24.4968,-24.58015,-31.202673,-24.292194,-22.544575,-25.610828,-23.133804,-20.338646,-23.111504,-32.061638
-28.26797,-19.053741,-27.208075,-23.021187,-19.958097,-23.809055,-26.041676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.457975,-21.943623,-28.852955,-23.116632,-22.030447,-17.751842,-21.896687,-22.574503,-19.944553,-20.017159,-19.435238,-20.673264,-22.517578,-25.313272,-24.398647,-21.036499,-25.00814,-19.353397,-19.599186,-19.952738,-30.054403,-28.170374,-22.710026,-23.963467,-22.420536,-21.44383,-23.416847,-21.739597,-19.005938,-21.515293,-16.280085,-28.247234,-22.750126,-20.075756,-17.618536,-21.216003,-18.483627,-18.899984,-38.869972
-28.823948,-17.22504,-26.214626,-24.966095,-30.51921,-32.605503,-23.024555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.892363,-41.920883,-27.272757,-26.553022,-24.897144,-19.621702,-22.229252,-18.719019,-29.449827,-15.675268,-21.414291,-25.980843,-26.144188,-25.14335,-23.53194,-23.241661,-20.963747,-16.969152,-23.640629,-22.338184,-30.642977,-24.935125,-23.27699,-32.887947,-21.676987,-23.564743,-20.327522,-23.559254,-20.542135,-21.377783,-21.973606,-25.696781,-16.923891,-20.761564,-17.37244,-19.18199,-24.849937,-20.488464,-29.038748
-31.671566,-24.849941,-25.58999,-19.697487,-29.792778,-25.414055,-20.741241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.165407,-35.862217,-22.824211,-23.295734,-21.718435,-23.715973,-23.936565,-20.232428,-30.282166,-17.14702,-23.487175,-26.823679,-23.955814,-25.349823,-20.451565,-30.218939,-20.182877,-19.237965,-26.07528,-22.807812,-24.5808,-23.389404,-25.264534,-23.931873,-23.65338,-28.823437,-25.010788,-25.271421,-22.926151,-24.143244,-26.23254,-29.068155,-18.395788,-20.919294,-20.912289,-19.973366,-25.633802,-20.053612,-29.330532
-31.353685,-29.427689,-28.002068,-21.659916,-20.169394,-28.86563,-22.755146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.149479,-32.4517,-26.705442,-25.804623,-19.012587,-22.898678,-36.423393,-13.056536,-25.428703,-22.332378,-21.672874,-24.992676,-24.556555,-26.704903,-22.380733,-25.281021,-20.622147,-22.347218,-19.55463,-22.45731,-26.44719,-26.070782,-28.291279,-23.659391,-23.292881,-23.376389,-27.096056,-23.58054,-24.364685,-26.413204,-25.659206,-24.46474,-22.674162,-21.385983,-19.707691,-19.986479,-24.79759,-25.318502,-28.878513
-34.480328,-27.627167,-23.519138,-19.935398,-19.30415,-24.203466,-29.725868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.983557,-34.999084,-22.337545,-27.870373,-21.86066,-21.852379,-27.223362,-13.15753,-21.06686,-24.671345,-25.975746,-18.420689,-26.42445,-26.220158,-22.227371,-30.125326,-22.468588,-22.245031,-15.749327,-21.178507,-30.075626,-29.063377,-23.163628,-20.397251,-25.46304,-23.353958,-27.50813,-23.325367,-18.546526,-27.124846,-27.124632,-23.918621,-19.231098,-21.06371,-20.086489,-20.739079,-21.963718,-23.575848,-25.295681
-31.395031,-23.945171,-26.97176,-22.094032,-20.439064,-22.063688,-25.090845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.366508,-29.945755,-22.961647,-25.052658,-22.03917,-19.963688,-25.881807,-17.320774,-18.027456,-29.44286,-25.39899,-18.314316,-26.250954,-25.578936,-26.75306,-28.230787,-26.107296,-31.28955,-17.37645,-25.445475,-29.35504,-22.763802,-20.871914,-23.003836,-20.949636,-22.518852,-24.842098,-22.413328,-16.107323,-23.948904,-27.551273,-25.853472,-21.831715,-23.509478,-22.633316,-21.6354,-16.195528,-21.947758,-23.048206
-28.38433,-25.001652,-28.62857,-23.541197,-20.909805,-24.189621,-23.568752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.248312,-27.135008,-22.931946,-25.179504,-21.285583,-23.010899,-15.08576,-20.62029,-19.95774,-22.262764,-27.869854,-19.831745,-27.830784,-30.464996,-28.61017,-24.866638,-26.42239,-32.470432,-24.7477,-30.698263,-23.558052,-24.150867,-22.25438,-27.888508,-20.690783,-22.090816,-27.089727,-29.978281,-16.1284,-21.089584,-28.016914,-29.511753,-19.45886,-19.68301,-30.806826,-18.625784,-18.920544,-24.490505,-23.703892
-25.472456,-23.013702,-30.82333,-21.12502,-27.939095,-27.320808,-22.71541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.14557,-29.5299,-23.806664,-20.96053,-16.716887,-17.672012,-10.314882,-17.875294,-24.234438,-18.871742,-22.123085,-17.838688,-22.97815,-27.53458,-27.278736,-21.821121,-23.8783,-24.538467,-22.464615,-25.330837,-20.641586,-29.097378,-26.27311,-32.041344,-24.187057,-21.164621,-30.035667,-33.173244,-18.349072,-20.1138,-23.752476,-27.245152,-15.89329,-19.207014,-25.058582,-19.967203,-23.490189,-24.642742,-25.669685
-26.589167,-26.20477,-37.055466,-24.457111,-27.499723,-29.460331,-23.067204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.725883,-27.89854,-31.065983,-20.237387,-16.984306,-25.742405,-18.420086,-23.900726,-20.054483,-24.971655,-19.440786,-21.605677,-22.952995,-24.996782,-26.911697,-22.601288,-23.186678,-19.848072,-24.400963,-30.618824,-27.152817,-23.45895,-30.869707,-36.530922,-21.533134,-23.9669,-30.020054,-26.291243,-21.593239,-27.238277,-18.502224,-23.29813,-23.021797,-17.778984,-19.240828,-22.649696,-22.688099,-27.357779,-25.601147
-32.54567,-24.36803,-22.970203,-18.469875,-28.169119,-31.879787,-23.22183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.63956,-29.0037,-25.341671,-26.272959,-15.414078,-23.728218,-21.52873,-18.902563,-13.826071,-17.633005,-17.883724,-23.534168,-22.461353,-28.10255,-20.67515,-20.16787,-20.41726,-21.607943,-23.011871,-23.424332,-26.19892,-24.92641,-25.64964,-21.597462,-24.555565,-26.93946,-23.602901,-23.472357,-19.895283,-21.514519,-22.044804,-26.078176,-25.886433,-19.317032,-23.000584,-21.36424,-28.299805,-24.986675,-21.606764
-27.929905,-21.530117,-20.142876,-20.225739,-23.001482,-28.580315,-28.941769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.922295,-25.410326,-23.28282,-24.2281,-21.54471,-20.641773,-16.44206,-22.143671,-21.27837,-16.26008,-22.317465,-29.253305,-23.848373,-28.292446,-23.996159,-26.253523,-25.282915,-34.807392,-26.02802,-19.885014,-27.301504,-31.443628,-34.996494,-21.572437,-25.64507,-27.622368,-27.94384,-22.111382,-18.8041,-18.87732,-28.46566,-23.608442,-27.87513,-25.00733,-23.369537,-19.834126,-22.411171,-25.904459,-30.584564
-24.560722,-22.653484,-25.600704,-20.353556,-17.802568,-24.04723,-26.922516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.820534,-21.477509,-20.777578,-23.636219,-18.070673,-19.997288,-18.819073,-25.19457,-22.66922,-18.428837,-20.72454,-26.172356,-28.056047,-25.488249,-25.485065,-26.318802,-21.232166,-29.953465,-26.92857,-24.49709,-23.179806,-33.018734,-27.597,-21.747112,-29.057396,-25.066225,-22.222378,-19.285917,-22.32043,-24.194096,-24.084656,-24.190441,-21.354156,-27.872257,-16.584824,-20.489464,-22.0419,-27.704216,-31.817677
-26.797188,-19.870537,-27.897985,-19.587109,-21.977222,-23.03624,-28.09008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.487143,-22.259333,-20.68341,-30.083447,-18.44419,-24.194593,-17.780579,-28.451311,-14.760084,-20.66808,-25.34541,-25.459942,-27.118326,-28.911942,-27.793081,-22.09476,-18.2402,-23.016165,-31.3295,-25.737932,-27.117323,-25.783722,-29.482697,-21.692142,-26.706818,-23.969982,-20.935677,-25.009918,-23.311207,-30.259693,-21.757795,-24.098967,-23.393566,-27.099644,-20.500608,-29.513733,-23.152493,-26.198185,-27.857
-29.979801,-24.753525,-26.725502,-11.9607315,-22.33106,-27.34711,-29.068409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.988283,-21.069088,-20.3606,-27.147371,-14.240555,-32.529392,-23.873304,-23.403873,-16.328737,-19.29401,-26.415901,-28.553503,-25.79235,-28.71818,-20.93121,-18.663277,-25.226654,-17.734718,-31.446592,-25.724596,-25.000235,-23.700972,-31.316082,-28.685637,-29.817673,-23.082441,-27.789991,-24.392258,-18.530712,-26.872355,-27.432322,-22.803576,-25.47224,-18.301582,-21.287737,-30.62996,-22.057096,-29.733767,-25.382402
-28.28598,-23.223377,-23.042706,-12.500673,-21.938835,-20.74611,-21.652576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.202267,-23.409794,-31.19216,-22.152523,-16.495613,-24.221361,-25.087296,-22.138813,-21.504704,-22.788475,-22.612593,-22.878689,-25.279188,-33.33953,-25.028675,-20.16993,-27.864426,-18.707878,-24.147055,-30.174795,-20.75508,-23.675812,-24.530727,-26.290028,-24.289415,-30.750206,-26.711979,-23.506287,-18.526884,-23.549492,-37.24633,-31.438616,-26.136215,-17.925251,-17.012459,-24.68106,-22.97789,-27.297977,-24.713089
-26.664757,-24.306734,-18.392824,-16.704315,-25.452755,-22.893978,-21.500431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.141415,-19.652866,-28.979977,-26.938814,-21.898766,-19.39336,-29.521547,-21.814283,-23.290873,-23.60224,-20.40629,-26.460655,-22.72261,-28.58318,-30.842785,-26.7331,-21.807972,-24.173649,-27.282093,-26.381367,-22.417833,-22.371464,-25.476017,-27.254808,-25.101185,-28.686653,-23.304277,-19.030174,-24.185734,-24.757488,-29.388803,-31.021156,-33.546654,-22.99733,-14.207607,-22.934856,-19.765213,-23.3167,-28.71215
-27.066673,-26.952417,-21.61473,-22.167479,-24.04535,-24.790071,-23.115395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.796917,-20.313797,-28.01228,-26.452984,-19.980108,-20.613314,-21.21854,-22.873953,-24.242569,-29.301329,-23.731781,-28.203474,-25.046253,-25.49031,-23.832722,-22.478088,-20.10896,-23.762722,-22.766075,-24.439966,-22.287315,-22.775833,-30.995316,-30.348724,-28.254118,-26.579601,-25.585659,-18.474134,-26.497213,-24.821579,-26.24351,-25.147919,-30.537853,-25.338524,-13.708017,-20.169645,-18.01195,-20.915323,-22.843641
-24.328236,-26.16492,-24.311342,-22.42752,-24.17704,-26.319393,-27.84542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.639084,-18.457157,-25.295315,-26.763584,-22.692898,-21.48889,-21.291117,-21.456024,-25.884302,-24.250652,-24.484707,-23.0684,-29.36916,-26.039467,-24.33286,-22.87299,-25.424023,-23.236921,-23.172678,-23.962296,-18.878666,-24.51538,-30.178602,-25.332996,-27.925016,-28.41898,-23.316711,-21.707325,-24.614021,-29.113968,-20.945597,-25.031937,-24.004705,-25.490807,-18.462633,-25.594658,-19.866146,-19.444345,-24.09184
-23.940376,-25.160633,-28.111044,-22.359898,-18.960712,-23.279434,-31.527964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.448555,-18.969797,-25.830086,-24.144129,-22.339958,-30.377342,-18.897572,-16.440393,-21.925304,-23.48787,-22.934685,-21.710028,-19.920649,-29.954107,-26.22863,-28.586428,-24.922482,-21.78754,-21.168104,-20.755611,-19.527586,-23.235748,-36.329113,-26.593098,-23.945475,-24.598457,-24.00483,-21.361208,-24.178932,-27.304516,-18.120628,-30.401873,-18.12465,-22.361977,-18.383673,-21.259954,-16.313242,-20.763754,-19.66438
-29.328575,-21.646412,-23.03889,-27.065252,-23.147343,-21.771748,-30.052757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.317156,-20.971413,-24.89886,-26.486467,-25.454412,-26.742184,-16.805756,-18.9345,-17.693203,-19.364902,-19.603813,-21.081745,-22.519627,-32.417393,-26.548523,-22.851707,-20.744522,-24.887226,-23.191486,-24.727505,-20.54926,-28.898409,-33.153595,-24.712439,-19.26598,-29.650303,-22.550198,-27.469007,-19.925447,-20.495838,-25.712149,-31.417276,-24.417988,-19.77401,-21.12334,-23.961412,-21.535555,-27.70227,-20.937584
