-26.054314,-24.096537,-19.426533,-29.62894,-23.249416,-25.265762,-29.458302,-23.868355,-20.641968,-24.170116,-28.564552,-26.376019,-25.76079,-30.11864,-28.628803,-24.172195,-19.835579,-22.036453,-28.763832,-25.680529,-20.81027,-17.422598,-27.883104,-30.801897,-26.813358,-31.332092,-25.93357,-21.19059,-16.867636,-27.788502,-22.762228,-21.920914,-22.826038,-27.504658,-37.096275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.976686,-18.779076,-27.031239,-22.298061,-19.155325,-19.807167,-16.612522,-22.617023,-18.999422,-24.402777,-27.541462,-25.494545,-22.302223,-20.656252,-34.092667,-21.646166,-17.654476,-25.069412,-22.464285,-21.685246,-24.645748,-23.707392,-23.552624,-24.298946,-20.54372,-20.59981,-24.515697,-17.111475,-28.2562,-23.457537,-21.038633,-21.04273,-22.144768,-21.087648,-14.459721,-19.454052,-27.330544,-20.139492,-22.493816,-21.041122,-25.136898,-22.015478,-26.88477,-15.953709,-20.896206,-15.22237,-22.289915,-14.276447,-24.08068,-28.890915,-20.551167,-22.733616,-20.889519,-19.139095,-24.808208,-31.344141,-20.183262,-19.353476,-27.05088,-19.960968,-26.37455
-23.59093,-22.279636,-24.17859,-29.391003,-29.236362,-27.83397,-20.912233,-27.768955,-22.77179,-20.622915,-24.241318,-26.264448,-28.184267,-24.25439,-34.395832,-25.598385,-24.96372,-21.666496,-29.77198,-29.501747,-21.708458,-21.864386,-24.86959,-21.875961,-26.28394,-28.990383,-23.614235,-21.333498,-16.815147,-16.98015,-15.403866,-18.879808,-19.924168,-31.229359,-30.170282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.961037,-22.123095,-30.250355,-17.938065,-21.797827,-28.841705,-18.324028,-29.051075,-20.179379,-26.28691,-27.097301,-24.852102,-24.739151,-19.246056,-31.387932,-19.539804,-15.387264,-27.457783,-25.33414,-22.516953,-25.113268,-26.255625,-31.002075,-21.579031,-26.806625,-25.450172,-16.228973,-18.762695,-20.542702,-19.057491,-21.432695,-25.19149,-14.804972,-28.520113,-20.2277,-21.134506,-18.407406,-22.049864,-29.536814,-21.569067,-23.041077,-23.722763,-24.674816,-21.33198,-23.169128,-15.753971,-22.098495,-15.556484,-20.396782,-27.538862,-24.004642,-21.330246,-21.418087,-22.963816,-28.510626,-23.239334,-18.198551,-23.002743,-17.62088,-16.109673,-22.430298
-20.023243,-20.011894,-25.248276,-34.722427,-23.520115,-26.330437,-20.565617,-22.077599,-31.816957,-20.271114,-27.058786,-24.07122,-32.27576,-19.984524,-25.054447,-22.195333,-26.710197,-23.336422,-32.64953,-25.192614,-21.714056,-18.117153,-24.995155,-22.95869,-25.282986,-27.732563,-20.964506,-22.56569,-22.040556,-13.897184,-16.12552,-19.442074,-17.635006,-26.862556,-28.276443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16709,-24.607504,-24.681143,-18.243114,-22.814915,-24.026403,-23.25581,-30.337307,-19.406168,-32.74804,-27.116783,-25.100185,-20.281992,-20.5073,-26.97246,-19.394766,-22.296711,-21.792538,-25.632784,-22.340424,-25.791931,-27.620409,-31.00809,-17.23569,-22.783522,-28.31409,-15.599022,-29.496016,-24.354034,-17.420582,-19.699032,-18.571163,-17.12516,-30.377092,-25.883657,-24.125492,-16.227089,-19.718262,-22.652174,-23.629776,-23.537678,-27.799103,-26.876694,-23.662579,-33.197277,-17.476118,-21.540646,-17.482578,-21.922438,-29.775606,-32.827286,-25.398474,-23.845753,-21.905415,-27.079762,-24.709524,-26.325943,-23.69133,-19.83372,-18.838284,-25.14254
-20.760838,-22.622929,-22.13852,-26.340538,-21.4722,-18.456823,-23.851479,-20.276081,-23.083973,-24.519333,-21.274675,-20.764347,-22.934364,-25.074614,-18.972126,-19.624063,-25.538208,-22.512657,-28.864288,-22.05806,-26.099163,-17.899502,-27.893297,-26.059282,-23.984741,-28.105133,-27.120598,-27.022865,-21.091038,-19.340702,-21.722225,-26.58326,-18.616936,-25.387146,-29.030796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.447653,-25.096973,-21.527843,-20.04435,-29.445179,-19.654402,-22.857721,-28.328161,-19.732912,-28.629696,-26.92692,-22.63095,-20.578804,-22.82687,-19.646887,-19.437237,-25.133638,-25.33816,-22.439003,-25.731796,-21.669266,-20.161821,-19.222034,-23.38481,-22.790602,-27.914824,-19.219526,-26.612677,-16.981148,-20.996548,-22.522312,-17.139599,-19.038269,-21.227852,-20.37533,-18.389336,-19.399956,-22.383768,-21.435421,-23.926243,-30.977844,-27.446835,-23.463543,-24.179325,-30.588264,-17.149876,-20.577225,-18.608189,-23.872627,-27.085983,-25.145794,-24.342506,-23.648235,-18.6771,-29.998795,-25.332373,-25.413185,-22.56067,-23.516705,-17.888712,-29.975447
-23.007004,-21.787163,-25.72569,-16.857933,-23.01015,-18.925463,-23.608675,-25.826817,-22.92673,-24.404118,-22.822063,-23.505276,-22.965765,-27.41506,-25.248344,-20.951223,-25.088806,-25.531618,-23.393126,-30.201323,-22.234592,-23.030426,-22.126766,-21.861794,-19.885874,-30.661606,-25.225616,-28.27586,-22.922428,-23.389935,-20.167252,-29.23164,-21.833885,-25.270535,-34.706516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.975584,-25.40242,-27.216244,-27.38995,-26.055801,-21.011814,-25.75906,-28.511353,-27.815016,-24.604797,-23.979496,-24.332184,-24.946877,-25.549198,-18.38139,-24.260384,-28.036839,-29.695295,-27.577139,-19.41395,-23.5991,-22.141962,-22.31375,-23.217005,-22.135143,-21.844334,-24.614456,-21.369291,-16.704258,-20.318676,-18.471823,-25.916374,-20.47374,-24.506958,-19.778687,-18.112637,-21.239882,-23.00713,-27.070538,-21.04049,-31.61452,-26.9592,-27.036854,-20.807283,-30.311195,-16.890644,-26.948044,-21.240652,-26.16993,-30.055696,-25.468027,-18.819885,-22.71174,-26.416557,-26.153925,-20.452917,-21.53857,-25.231024,-24.982788,-19.904266,-36.564354
-27.028793,-20.11673,-29.246653,-16.012085,-27.045565,-23.1219,-20.589285,-28.61988,-22.994205,-18.636908,-26.085617,-26.363203,-21.945951,-18.4276,-23.311085,-20.897144,-19.451393,-25.085861,-23.528847,-31.094213,-23.138699,-21.57146,-20.447388,-23.279652,-23.689829,-27.095757,-21.166653,-22.709848,-26.041805,-20.184984,-20.563982,-21.539614,-21.240545,-21.345707,-34.629444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.392658,-20.094687,-25.989998,-21.42444,-28.751846,-22.45486,-23.508339,-25.741829,-22.677958,-21.80016,-20.254726,-28.753777,-23.002592,-18.78164,-19.70312,-16.22,-24.565586,-27.539091,-24.926441,-18.396526,-23.536358,-21.474382,-32.037918,-18.136356,-28.485888,-17.575928,-23.052683,-23.919762,-23.121742,-19.104294,-22.980366,-22.957722,-21.667389,-25.498156,-21.208439,-25.032522,-23.008581,-24.758034,-19.3502,-21.759565,-28.050001,-26.09944,-29.287811,-26.248974,-28.932095,-16.547476,-22.58662,-24.334206,-17.45198,-20.96793,-20.891878,-16.436491,-24.083797,-28.455793,-19.896482,-18.113724,-20.969704,-24.296862,-24.806297,-22.652832,-32.816513
-29.840063,-20.2687,-31.391699,-27.321917,-30.085989,-25.890453,-26.879562,-26.590446,-26.497383,-21.020657,-26.208263,-35.676933,-21.257195,-17.90195,-22.10058,-23.26821,-22.879045,-27.138876,-23.375092,-26.369532,-25.870644,-14.161509,-32.143326,-26.04928,-31.098803,-23.888325,-25.407375,-27.219456,-24.398787,-19.32566,-21.811687,-18.896357,-22.307009,-21.406889,-29.600697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.738152,-24.042881,-21.030231,-22.516924,-30.730429,-22.56488,-19.633368,-21.201912,-20.548527,-23.219585,-25.67636,-26.135574,-16.980373,-14.317516,-24.090656,-16.836123,-25.174896,-23.987453,-27.939322,-24.304844,-24.311821,-19.730423,-31.898033,-22.45869,-28.456089,-21.708502,-28.778105,-22.888298,-25.974876,-26.783535,-25.810362,-30.54365,-28.18879,-24.699383,-23.945412,-22.173344,-22.558655,-30.024717,-20.920404,-28.900154,-28.863565,-31.514347,-21.615814,-19.664337,-23.58015,-23.12638,-25.746681,-23.220955,-18.950165,-20.47793,-19.261917,-20.59956,-27.458725,-24.881693,-22.42154,-23.445507,-21.997208,-24.766857,-28.061407,-22.834723,-29.856726
-32.355087,-20.966698,-22.97909,-31.945467,-21.299807,-28.253368,-28.28884,-26.290556,-27.16669,-20.749561,-20.975256,-23.453514,-22.861116,-23.164927,-27.999077,-24.118435,-23.099377,-29.769373,-19.714329,-22.299541,-25.627392,-13.351398,-29.068016,-24.253918,-27.455082,-23.142029,-27.342278,-26.995983,-18.905945,-17.319832,-26.464912,-24.395645,-23.545895,-22.297558,-27.654226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.05207,-18.978512,-22.237236,-23.324083,-22.05342,-21.872997,-17.60362,-22.350657,-22.510298,-30.050467,-21.038517,-20.37954,-12.647598,-16.421057,-22.073025,-23.02069,-25.097935,-25.799194,-22.416819,-20.322973,-24.350975,-23.12291,-23.593025,-19.020313,-22.727516,-28.651756,-23.032902,-24.899923,-20.226675,-24.724566,-25.033934,-27.45556,-20.150536,-18.376133,-25.117939,-20.359747,-21.89248,-24.209818,-25.30025,-26.9103,-28.30312,-22.278767,-19.843239,-15.708036,-18.993717,-21.352108,-27.852375,-24.035168,-20.497719,-19.755453,-15.989574,-17.99009,-27.797989,-18.312489,-19.497793,-23.019217,-28.513187,-22.441114,-24.839996,-18.550713,-22.157349
-29.927933,-21.955921,-21.230194,-30.099026,-20.994507,-24.866526,-23.257172,-23.709116,-18.634897,-26.177414,-22.793533,-22.962006,-30.668037,-27.76322,-29.187716,-20.778292,-20.178938,-25.693378,-20.390911,-25.239689,-20.001495,-19.436508,-25.112345,-25.003153,-26.450617,-25.251684,-22.36989,-30.091015,-18.58429,-15.336008,-29.591797,-27.18106,-25.721945,-22.06394,-30.30408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.811047,-20.701677,-23.90554,-23.805176,-22.578064,-22.113367,-19.97522,-26.973429,-24.261816,-26.453236,-21.42509,-15.63187,-17.372244,-22.704762,-22.777103,-23.736835,-23.31646,-25.408028,-22.426186,-22.247969,-22.59502,-22.55458,-17.848858,-24.83342,-26.984375,-24.597126,-22.970703,-23.592037,-24.956627,-26.200424,-25.809288,-31.120413,-19.383282,-18.01561,-20.765583,-21.574823,-18.334927,-25.08625,-20.91847,-29.66735,-24.791988,-24.361935,-22.458271,-19.936749,-18.251688,-19.273941,-25.6108,-22.11073,-23.270966,-18.446657,-17.294157,-20.526611,-23.88181,-19.431406,-18.193851,-24.939734,-26.47617,-25.505367,-22.909576,-17.077875,-19.273914
-26.014008,-20.57226,-20.964901,-31.331608,-22.350473,-20.098335,-24.875538,-23.46465,-18.485886,-28.21765,-25.644829,-25.42089,-24.437593,-27.516151,-24.143764,-22.27755,-22.586369,-26.709635,-26.249643,-21.735813,-20.562992,-23.287949,-25.938057,-22.69938,-22.501278,-25.927822,-22.876694,-26.225685,-21.396923,-18.863157,-29.44414,-22.22694,-20.793856,-24.442257,-31.761684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.340761,-25.774334,-23.08657,-29.406208,-20.144043,-24.259443,-14.975164,-25.663021,-18.484993,-25.821974,-23.727612,-18.450514,-23.349888,-31.060316,-26.300034,-19.192947,-16.753916,-19.981224,-26.43953,-24.635324,-27.577765,-22.66582,-18.214994,-27.390835,-29.115013,-20.909464,-22.544455,-17.280888,-25.781334,-23.717741,-19.94977,-20.730421,-18.53732,-22.488354,-23.393387,-25.959343,-18.4642,-18.149006,-21.64386,-25.9297,-22.647139,-28.067266,-26.120224,-23.729708,-20.45533,-15.408463,-19.670946,-27.22609,-19.753027,-22.152248,-17.55972,-31.614996,-26.095154,-25.286781,-18.753624,-22.489784,-25.274439,-33.792416,-26.695213,-22.307606,-19.884485
-28.838886,-20.983269,-20.64861,-25.701534,-26.362505,-19.771053,-28.059607,-19.747517,-30.414932,-29.825222,-23.849726,-22.094103,-19.235374,-22.93436,-25.121206,-23.695856,-21.763775,-29.52319,-26.257374,-23.054,-20.758072,-23.029873,-21.024889,-25.847336,-27.410664,-25.610413,-22.005024,-28.794727,-25.921238,-13.398386,-27.190327,-23.93321,-15.372053,-21.239082,-28.828247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.840466,-26.405476,-31.857151,-22.725164,-23.325302,-23.983324,-19.443178,-23.58601,-16.442785,-25.39746,-21.55254,-26.02795,-20.121803,-22.461557,-19.73756,-22.029945,-19.087526,-17.761288,-24.20799,-24.804127,-25.614056,-24.42484,-19.86578,-27.271416,-21.063679,-21.763311,-19.730429,-18.050592,-18.355305,-25.2629,-17.884178,-21.665733,-21.37167,-24.223118,-18.340942,-20.888071,-23.615685,-19.607561,-26.220991,-23.641321,-26.032007,-24.171597,-21.015955,-25.334274,-25.17688,-19.473297,-19.773903,-26.336517,-21.097572,-23.118183,-22.496414,-23.275356,-26.759993,-25.48561,-25.187304,-20.211594,-26.026636,-26.840595,-28.3362,-19.428017,-24.93552
-28.556261,-23.67947,-25.973478,-28.660324,-27.359154,-24.474072,-22.00636,-22.394024,-26.510685,-27.408228,-20.276989,-19.415995,-17.13663,-21.832375,-27.416779,-27.32982,-26.17501,-35.77128,-26.190813,-22.473892,-17.962261,-20.093536,-19.16374,-26.747267,-23.121145,-27.08408,-25.45992,-25.597338,-22.027855,-15.830101,-19.210674,-23.366005,-14.998186,-21.780823,-27.681328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.972475,-24.178904,-28.554016,-25.39293,-28.539288,-22.410625,-22.294167,-21.332047,-19.303112,-31.147638,-26.107437,-30.093512,-21.938517,-18.373146,-21.29051,-24.176527,-20.36605,-20.278648,-27.636152,-28.45545,-20.985771,-21.482462,-23.864033,-27.68084,-20.906338,-18.005974,-19.634426,-16.73676,-19.167685,-22.233433,-20.725224,-25.902615,-27.427847,-19.478205,-16.695534,-22.770584,-25.432966,-23.224415,-23.660385,-20.31396,-20.1111,-28.361956,-21.591547,-24.515667,-21.407454,-24.093225,-21.170732,-26.242105,-22.259,-19.421492,-25.301651,-20.372425,-23.975796,-21.959728,-23.638538,-18.558975,-19.139427,-19.200115,-28.179085,-21.515404,-24.008583
-28.602013,-27.328148,-22.620697,-26.329294,-24.900314,-23.103779,-22.206793,-20.985405,-23.258574,-23.124264,-25.559128,-21.141373,-20.728264,-30.908981,-21.530697,-30.18726,-24.34102,-26.440006,-28.504265,-25.627481,-20.559408,-23.143265,-20.73631,-29.051462,-24.28505,-18.771196,-23.284117,-25.030449,-21.413345,-16.81216,-14.120169,-16.728134,-23.989828,-15.58765,-27.91618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.19696,-21.393461,-20.288742,-21.48022,-26.376247,-21.018925,-16.934994,-19.17699,-21.43174,-28.2949,-28.504189,-19.876753,-17.033003,-22.000214,-16.795757,-26.434147,-24.66062,-20.81007,-27.932926,-26.824663,-19.50477,-24.289886,-21.289629,-22.560259,-20.398342,-16.746042,-20.497978,-21.082125,-27.759306,-23.480896,-18.903814,-19.493267,-15.628176,-17.707077,-15.534466,-20.022072,-23.324692,-24.032383,-25.316334,-23.18266,-22.338577,-27.283916,-31.094753,-20.789494,-20.402336,-23.998861,-24.09995,-19.08462,-22.463127,-16.105415,-20.576267,-22.523285,-20.783506,-21.358364,-25.444323,-24.468958,-16.171432,-21.77941,-26.999638,-21.919075,-29.55793
-33.640274,-24.262737,-20.31692,-25.342888,-22.784103,-21.47437,-25.404915,-22.253712,-26.317936,-23.368706,-24.002117,-27.174747,-22.092781,-34.41597,-18.339828,-29.745106,-23.729767,-21.381,-27.026758,-24.558987,-24.118458,-21.34694,-22.549013,-27.680597,-24.07978,-17.651585,-27.23083,-25.519814,-22.151833,-20.72579,-20.478031,-15.741325,-23.476128,-17.561735,-27.68545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.020725,-27.576572,-20.351551,-19.6185,-25.135136,-26.430174,-15.248772,-22.744026,-24.66332,-32.01882,-35.88006,-20.240826,-18.784721,-25.878334,-17.405935,-28.303192,-28.03196,-22.879932,-20.276617,-21.493793,-16.938128,-24.28481,-19.408667,-26.425894,-20.287468,-22.451477,-23.915947,-21.561201,-26.217873,-25.418036,-18.185394,-15.088776,-10.327587,-21.14742,-19.259224,-18.895193,-19.001738,-19.523096,-22.175592,-32.21855,-25.205896,-20.965448,-31.477404,-21.600906,-22.041672,-26.473291,-29.475826,-16.038961,-22.621279,-21.788189,-15.649593,-20.823627,-28.943024,-18.272842,-24.648659,-24.415672,-20.42502,-29.819757,-23.814754,-19.76566,-25.718348
-26.256056,-26.209858,-23.68079,-21.860075,-27.916876,-27.295849,-24.425919,-19.054987,-24.388552,-27.356098,-23.441345,-23.988083,-19.900944,-25.533884,-20.685116,-21.503906,-25.472376,-24.055275,-24.526505,-22.903551,-21.201187,-19.0718,-22.895317,-27.911394,-25.853737,-20.855625,-23.95692,-29.90924,-24.015614,-10.573795,-19.247072,-17.179417,-18.809275,-17.505253,-25.243307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.394905,-23.290146,-17.274477,-19.465477,-29.876978,-24.460384,-16.79175,-17.582325,-32.194485,-33.032467,-31.161913,-23.589931,-20.565489,-25.246384,-21.70481,-22.562859,-27.179482,-34.02848,-20.89975,-19.24724,-15.742882,-24.260916,-22.878464,-24.689604,-21.210976,-32.110844,-21.642101,-22.155294,-20.571709,-23.367455,-22.722313,-11.346083,-9.691521,-18.78095,-26.876701,-10.566992,-13.659504,-18.330051,-23.153435,-28.344456,-21.534576,-22.862446,-20.853056,-19.043777,-18.500307,-18.724447,-16.548971,-17.5694,-21.888113,-20.73073,-18.243275,-25.78857,-22.182243,-21.155697,-18.403248,-21.187527,-26.71966,-26.11796,-29.337872,-23.37274,-21.310595
-25.947563,-26.493973,-22.11183,-30.521673,-28.951315,-26.883562,-23.856266,-25.677256,-25.09162,-33.812405,-20.76822,-19.293747,-21.351238,-23.178116,-31.246218,-22.084717,-27.861988,-21.996155,-27.024326,-25.539127,-18.412277,-24.339972,-30.270206,-30.371866,-23.98148,-22.168247,-17.495022,-33.049973,-30.573835,-11.465546,-16.090933,-14.396162,-17.72934,-19.635393,-25.461815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.329464,-18.685867,-23.463371,-27.767963,-21.541904,-16.967499,-18.315487,-15.465839,-31.30283,-27.635576,-27.369692,-30.295918,-23.322319,-30.36644,-26.767448,-26.360237,-24.795317,-27.762033,-28.736786,-21.240723,-24.67029,-28.826046,-30.087732,-22.867945,-26.675102,-25.414688,-22.295963,-21.480112,-18.548393,-27.700525,-21.386055,-11.988956,-14.251717,-22.739258,-23.691763,-9.282343,-10.40649,-15.143772,-18.618433,-31.52079,-26.449692,-26.69413,-19.381273,-22.691475,-17.579247,-17.933659,-15.777355,-22.779892,-21.728186,-19.930809,-27.631304,-30.245926,-20.68966,-21.786892,-21.046907,-18.34158,-26.867542,-25.664474,-32.690086,-19.140572,-23.057539
-24.026688,-20.167736,-24.650694,-28.59093,-27.948643,-32.812946,-20.380102,-30.339617,-29.400225,-25.096304,-20.866497,-19.31051,-22.175743,-21.894104,-24.998001,-30.052986,-27.311245,-24.029018,-27.005537,-28.74287,-15.081381,-24.339962,-31.822666,-30.29934,-18.419456,-25.819168,-20.875956,-34.610264,-27.033653,-11.870686,-20.447378,-21.176823,-16.306023,-16.90541,-25.897976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.199673,-19.712135,-24.83387,-24.927391,-20.104893,-19.398952,-17.769665,-17.635796,-22.3615,-28.281967,-24.87424,-27.314165,-29.10346,-27.28426,-26.923616,-28.059076,-28.364077,-24.96348,-25.506416,-21.788708,-26.314287,-26.009651,-19.907595,-21.972546,-29.372505,-20.960817,-25.707293,-20.493532,-17.078331,-24.896223,-16.095308,-14.4329605,-14.849524,-19.89962,-17.233135,-16.186497,-13.577404,-16.863802,-14.434237,-27.128809,-21.092966,-23.835999,-22.470045,-16.327042,-16.436148,-21.66433,-23.823788,-19.81759,-17.34658,-20.730812,-20.966383,-24.455812,-23.476875,-18.485058,-29.87881,-21.703608,-22.78523,-19.73577,-26.866959,-18.678612,-24.966015
-24.289564,-18.128677,-20.574957,-28.52406,-22.51381,-31.574648,-22.166092,-32.93215,-27.504875,-19.592617,-23.335709,-20.081078,-26.978245,-24.636988,-27.378622,-32.218044,-23.759598,-25.490856,-21.510696,-28.505903,-21.312315,-27.777103,-34.101406,-25.986958,-23.018473,-27.235695,-27.793566,-27.996372,-24.078947,-14.566526,-21.89122,-27.4441,-19.957174,-18.897068,-28.796263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.756504,-24.597107,-30.863562,-26.31592,-18.463428,-25.62625,-16.074455,-14.5148735,-18.504906,-27.004122,-22.51799,-25.605,-23.968876,-20.178122,-28.112011,-22.109793,-24.157818,-26.977497,-24.949505,-27.906128,-30.856901,-19.30788,-20.877045,-24.995628,-24.735056,-22.112064,-24.866173,-21.585945,-18.98992,-23.184576,-16.433575,-15.163427,-10.269365,-15.194494,-15.384874,-18.557495,-16.90635,-16.112228,-17.134512,-32.661026,-21.646397,-20.700476,-24.176125,-15.189629,-29.201385,-16.683308,-23.619835,-15.355492,-15.209932,-17.904442,-19.414856,-17.047485,-29.316963,-24.174923,-23.897131,-27.034592,-23.749462,-23.9122,-28.338501,-20.34766,-26.799875
-25.396517,-22.954062,-24.883154,-29.334946,-23.972008,-27.135841,-18.19915,-29.86303,-20.098862,-17.140747,-20.264671,-15.635223,-18.812916,-26.276276,-24.041632,-23.326103,-24.212372,-26.735348,-24.650806,-26.538542,-30.749886,-27.943369,-22.86148,-25.706312,-20.095207,-27.243866,-24.45288,-24.226767,-25.601784,-19.599113,-20.18106,-22.222252,-12.2002125,-15.937204,-30.227148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.275284,-28.422155,-26.021788,-27.087006,-18.111391,-20.37123,-14.916519,-18.301167,-22.684137,-25.781992,-21.515903,-19.57587,-24.103582,-17.808863,-37.102203,-22.116978,-18.624653,-25.124702,-27.082687,-32.235672,-30.846037,-18.423374,-21.70642,-23.737015,-23.633226,-24.490578,-21.857817,-22.668978,-22.200882,-19.325962,-18.380371,-15.218222,-11.400845,-16.677492,-17.473497,-13.792103,-11.72221,-13.333427,-20.970684,-25.620914,-24.526749,-23.722347,-25.93628,-20.605986,-27.514545,-14.618572,-16.868063,-16.070704,-16.027983,-19.486847,-21.09381,-19.67575,-29.171146,-19.367481,-19.000374,-25.62114,-24.232685,-26.509636,-31.580904,-21.177692,-27.102373
-30.238998,-23.196457,-25.320328,-23.487598,-30.09671,-26.93978,-19.831287,-25.552593,-21.082634,-19.335638,-23.225204,-20.952847,-15.983524,-39.652756,-23.65123,-21.924135,-19.214645,-25.842773,-25.13586,-25.679565,-28.269207,-22.980576,-20.177036,-25.43822,-21.236752,-27.881031,-23.951775,-27.05619,-22.06436,-22.656204,-24.126318,-18.058035,-11.517591,-18.425343,-32.6821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.308817,-23.052872,-28.338516,-24.4123,-22.329472,-19.676617,-20.89606,-19.128567,-22.901936,-24.570332,-18.852493,-24.822197,-20.867,-23.189486,-32.651146,-21.522312,-18.353205,-22.605312,-22.106617,-32.56872,-28.117928,-25.40583,-17.268549,-25.331478,-26.437027,-22.655733,-18.755306,-16.783516,-17.491959,-23.04723,-18.502308,-11.777424,-23.706112,-18.142279,-21.163212,-13.874228,-19.531754,-19.95894,-22.095745,-30.031338,-21.335415,-33.047005,-24.419676,-28.507338,-20.243458,-14.533466,-17.216217,-21.335514,-17.937542,-21.536114,-24.12098,-25.971685,-21.40398,-20.809023,-23.02124,-26.947342,-27.759611,-24.827084,-27.342175,-24.279167,-27.970327
-31.690588,-26.985153,-24.530281,-26.143322,-29.790083,-23.78097,-21.202492,-26.02253,-28.057339,-20.841663,-23.05443,-27.902872,-15.45849,-34.805458,-25.166004,-18.687836,-19.63788,-29.63717,-21.524277,-27.633173,-19.771118,-19.71259,-20.774376,-25.790478,-25.201618,-23.408138,-25.365175,-28.798609,-25.077837,-26.953726,-30.511547,-17.281496,-12.805199,-14.831482,-37.241516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.901604,-24.465847,-23.648716,-21.83946,-21.345459,-19.543533,-19.759079,-16.031595,-24.758488,-28.349245,-24.759077,-26.080479,-26.304396,-21.226292,-30.942995,-22.276453,-18.723612,-21.226582,-21.210415,-34.56793,-23.095528,-28.337168,-21.478783,-24.298758,-23.536016,-20.763638,-18.133873,-21.50943,-20.353594,-23.095753,-17.056206,-12.186119,-16.753954,-18.553102,-18.418663,-19.529133,-20.585632,-19.61473,-20.637112,-30.308369,-19.536201,-32.68449,-21.323372,-23.868145,-22.451382,-17.04572,-18.88102,-21.850595,-20.282948,-23.992334,-22.575577,-21.665943,-25.343533,-27.70402,-24.37069,-27.889193,-25.062943,-24.38226,-23.528059,-23.117771,-25.883945
