-37.601772,-24.94741,-26.19944,-17.863714,-20.748005,-22.975613,-26.027504,-31.06834,-19.609886,-18.584194,-22.900126,-28.952835,-24.08291,-28.265308,-25.421541,-32.418015,-26.953419,-35.687855,-34.888527,-27.839954,-32.508015,-27.048178,-25.831947,-27.520615,-29.606106,-28.162018,-31.896488,-29.034014,-26.154598,-30.71221,-27.5266,-29.29851,-33.466423,-26.365046,-28.441185,-27.192974,-24.630226,-24.380928,-27.433369,-25.323586,-27.621313,-22.637478,-24.600994,-20.149319,-26.912434,-20.310785,-24.635042,-25.206905,-22.48764,-25.532303,-28.385712,-26.432495,-27.448486,-20.614223,-21.062155,-26.583838,-30.049519,-23.889725,-24.723795,-26.848555,-21.138134,-15.18593,-23.104954,-26.272316,-30.560436,-28.499718,-32.451912,-24.645996,-24.726383,-24.355152,-19.662548,-27.523336,-23.396828,-22.822386,-22.27182,-31.720968,-31.86647,-22.609911,-26.05427,-26.826141,-37.40314,-32.72736,-27.453451,-35.307636,-32.242443
-34.915356,-28.954618,-29.357494,-22.503614,-21.399075,-21.20214,-22.628174,-25.101488,-25.570805,-19.846508,-23.77383,-29.552803,-24.09731,-33.754745,-23.56034,-34.116207,-28.131634,-34.25635,-33.833675,-35.02995,-28.98332,-30.073746,-26.025915,-24.374214,-31.794107,-29.61061,-31.821186,-27.260378,-26.572334,-25.247835,-25.25917,-27.082537,-32.126923,-27.0679,-24.916433,-29.329412,-28.178112,-22.535013,-23.298716,-27.901278,-26.674797,-22.432415,-24.539177,-23.372007,-20.39948,-23.759308,-23.036386,-23.445078,-21.310091,-26.701635,-27.632936,-25.281288,-27.629093,-27.42301,-25.552504,-28.656109,-31.364798,-32.04571,-25.270437,-22.172447,-18.74414,-22.84855,-27.98126,-21.139673,-34.54468,-29.810492,-27.315,-29.491137,-25.87455,-20.646898,-26.13642,-27.839838,-22.099924,-22.518135,-24.805222,-38.73974,-31.284754,-21.82271,-24.170189,-29.802591,-34.51274,-30.765457,-31.189098,-41.175316,-33.83363
-39.469566,-28.733604,-30.639824,-23.341396,-20.882454,-26.08789,-20.399334,-26.992,-22.026154,-22.470451,-24.660488,-28.074768,-23.842218,-33.67843,-20.758297,-33.69579,-28.628769,-28.20197,-36.629246,-32.19672,-30.86902,-29.44409,-31.048527,-25.407852,-37.729103,-28.46619,-36.13239,-24.721125,-21.495302,-27.20147,-29.23359,-31.561329,-35.22295,-29.597559,-24.941322,-25.85868,-20.235466,-21.835026,-26.114254,-25.22081,-26.58707,-21.261948,-27.261734,-25.697622,-23.10027,-23.326176,-20.783709,-22.934853,-24.855055,-23.789068,-26.467978,-23.9632,-24.101276,-30.871162,-30.018188,-24.516365,-33.008034,-32.210182,-24.48687,-25.6262,-17.36288,-23.871887,-26.045458,-24.035378,-27.54857,-34.654186,-27.26673,-29.858686,-23.583149,-21.115322,-24.525572,-27.217129,-26.462692,-23.416348,-26.245472,-35.138714,-26.455605,-24.568611,-23.673157,-32.12563,-31.418697,-30.732056,-29.375755,-34.625904,-41.477657
-40.221054,-27.03378,-26.145927,-23.617886,-27.192509,-23.305603,-20.159815,-20.71922,-20.296534,-20.822252,-25.614063,-24.947498,-22.443436,-31.14822,-24.190712,-32.527126,-27.013542,-29.252495,-32.45538,-29.90659,-34.215805,-28.739496,-32.28168,-21.923908,-41.204082,-31.15465,-27.97795,-24.82623,-27.077988,-29.692144,-29.88309,-28.042606,-32.10724,-31.092833,-23.534023,-24.986412,-21.716995,-24.588005,-29.447279,-29.39676,-22.58151,-20.267502,-25.896408,-28.847977,-26.730854,-25.155525,-22.4405,-22.066782,-22.40181,-23.759779,-23.40784,-24.817654,-22.515858,-25.403648,-27.723074,-21.571323,-28.019333,-29.253944,-27.490368,-26.038828,-26.241627,-24.504929,-19.990936,-23.472015,-25.066008,-37.728203,-31.555075,-27.48644,-25.195267,-23.775684,-23.74859,-34.666306,-25.664043,-31.841835,-24.325039,-32.475113,-29.40541,-26.687914,-23.414051,-25.702034,-32.4283,-28.86169,-29.47118,-35.632755,-35.196537
-40.246758,-28.745735,-26.663208,-22.19174,-22.720575,-25.292992,-21.467224,-16.055054,-19.073086,-27.616123,-22.946274,-24.895405,-24.935165,-30.862768,-21.575527,-31.222986,-30.07161,-29.423737,-33.643158,-30.127626,-30.614998,-26.891537,-32.29819,-23.062479,-34.157574,-32.192333,-30.292553,-29.402882,-28.392685,-29.87963,-29.842098,-28.093458,-34.25926,-33.114674,-22.15988,-21.908676,-23.33522,-20.511745,-29.06493,-31.235588,-21.073061,-21.144314,-25.302153,-27.548437,-24.226765,-26.657635,-24.383226,-27.171228,-26.256039,-23.356483,-21.504992,-27.893501,-22.012224,-25.777206,-22.212656,-22.688145,-28.279402,-23.340195,-29.579884,-25.976086,-20.08427,-19.17456,-23.258572,-29.397966,-24.507263,-31.964048,-27.915274,-26.13693,-29.186651,-22.374857,-25.928902,-27.49811,-33.629402,-24.355007,-28.546658,-33.200184,-31.56131,-25.473604,-26.084547,-28.332333,-32.430386,-30.582521,-34.876114,-42.096622,-38.299995
-34.030807,-25.924541,-23.95271,-21.142033,-27.75803,-24.31219,-27.764206,-20.01234,-23.086567,-32.159805,-20.566387,-28.771343,-23.465748,-26.78692,-25.613916,-34.797855,-27.915737,-28.07228,-39.213737,-29.624298,-30.723038,-25.031265,-25.26289,-25.002287,-29.687855,-32.60355,-31.617884,-25.18623,-21.256002,-32.986332,-31.573215,-28.518574,-31.427555,-28.438772,-20.277767,-22.84245,-22.997765,-21.204903,-26.836672,-31.113848,-18.899855,-18.799072,-25.86036,-27.380117,-20.52656,-20.98207,-25.562826,-27.410145,-23.5652,-23.928177,-22.16156,-27.55064,-24.704056,-23.718323,-22.013987,-27.622663,-28.048204,-27.812489,-29.826506,-32.493397,-23.853975,-22.930538,-24.006023,-27.283571,-32.6707,-29.41859,-31.102633,-26.188631,-30.657553,-25.522812,-26.18472,-31.771587,-24.876198,-24.283232,-24.740566,-37.329636,-31.887808,-23.767603,-26.568314,-26.485752,-28.76783,-32.132095,-27.489113,-38.089092,-31.619247
-32.769447,-26.73382,-28.724556,-22.211939,-26.145992,-28.13639,-22.031109,-26.724968,-26.509794,-27.89193,-23.100124,-25.327614,-23.893219,-26.557148,-29.4906,-30.099844,-24.243351,-30.085938,-37.899117,-29.23332,-30.572071,-27.462849,-26.058826,-23.459248,-33.23704,-27.735115,-35.613213,-29.49354,-25.317179,-28.534657,-33.931946,-31.776365,-35.29551,-24.884773,-22.658844,-28.341936,-17.729052,-30.023712,-23.606285,-33.464268,-21.625614,-18.897762,-24.651398,-20.609295,-17.26328,-17.751965,-26.3307,-27.260387,-21.96001,-19.464436,-25.009779,-22.020245,-21.3946,-25.02804,-26.018955,-19.994911,-25.917732,-25.682388,-29.97459,-26.938152,-27.921246,-27.436707,-28.464634,-23.12368,-33.593323,-24.191578,-32.547928,-28.967512,-26.441502,-27.747784,-30.670544,-30.39268,-26.59416,-28.3164,-26.390903,-39.32699,-31.39072,-20.55975,-24.254776,-29.811846,-27.163761,-29.153961,-28.760176,-38.24196,-35.915512
-30.929138,-31.747229,-31.596228,-21.57794,-28.942194,-33.41959,-22.680834,-24.316162,-25.554222,-28.803967,-23.914688,-25.796814,-27.271927,-31.556364,-28.618155,-28.907368,-25.259254,-34.009876,-33.56121,-27.163952,-28.265438,-27.380344,-27.84182,-28.662474,-28.608208,-29.399714,-33.38698,-27.807161,-29.411842,-26.893456,-32.404587,-33.58072,-36.005135,-29.037481,-24.602104,-26.862825,-18.266869,-25.374447,-26.099356,-27.035872,-23.224865,-23.005703,-28.770466,-21.029066,-24.373526,-19.688093,-31.454082,-20.693462,-22.775154,-21.526672,-22.920399,-27.78781,-22.63687,-19.637363,-27.73804,-19.459858,-34.96966,-23.083773,-30.723953,-25.906206,-27.675098,-24.82492,-28.238222,-30.26089,-28.98361,-28.134026,-36.62508,-26.02737,-29.007542,-30.347189,-24.484879,-33.328465,-28.952702,-31.28187,-29.309212,-32.340946,-29.526894,-22.962173,-25.162153,-26.690828,-29.977808,-29.023586,-34.67867,-42.593426,-34.04229
-34.332253,-26.226078,-30.888449,-25.597326,-24.421368,-26.150002,-20.620785,-21.42759,-24.847118,-25.38957,-19.935133,-26.838028,-26.970222,-26.674477,-28.825731,-33.079433,-25.86914,-32.743042,-35.923878,-26.781178,-28.761065,-34.652504,-23.895346,-26.010984,-31.942526,-34.234005,-29.283522,-27.809,-27.200891,-31.566069,-29.98215,-28.35079,-30.864647,-30.576115,-18.776321,-21.603971,-19.997612,-21.838715,-30.964067,-29.321217,-20.77383,-23.200497,-25.182743,-25.737926,-23.355461,-24.464983,-25.211927,-21.180424,-25.492954,-16.891953,-25.386436,-24.577091,-25.744976,-19.034634,-23.34767,-19.684965,-32.866474,-31.5162,-29.43052,-26.566765,-27.21775,-24.67337,-30.804855,-23.910181,-29.351143,-34.973816,-36.40118,-26.458796,-30.62628,-29.838858,-28.391045,-26.401937,-31.785591,-29.073046,-25.52587,-33.065445,-29.438017,-22.754936,-29.316736,-24.280579,-35.77311,-29.68314,-34.30777,-36.82563,-32.1792
-31.060514,-26.02508,-34.197,-21.864204,-22.521915,-23.51432,-25.096582,-22.307858,-24.842274,-27.02196,-21.933807,-27.735346,-32.85179,-24.811058,-27.999006,-31.768824,-30.60257,-29.398527,-31.867567,-29.497576,-29.087946,-29.396914,-29.041668,-25.29439,-35.190323,-38.784637,-31.301086,-25.502186,-33.56781,-36.758183,-33.125492,-30.279823,-30.70578,-31.166407,-23.335787,-24.219252,-27.587446,-22.354393,-27.249172,-27.711754,-24.215433,-21.367964,-20.018906,-23.291468,-21.942606,-24.819292,-25.15588,-23.227451,-20.078777,-22.430365,-26.817047,-25.67844,-32.48692,-25.07991,-20.059715,-23.07644,-28.02884,-33.511814,-26.42434,-22.250957,-32.249577,-25.409557,-31.222326,-25.07583,-31.561762,-30.186604,-33.54013,-29.288582,-29.387186,-29.64819,-29.273794,-24.891407,-31.062143,-24.493916,-31.000544,-36.441048,-28.972187,-21.194725,-23.597744,-25.9522,-29.548697,-32.97229,-31.349712,-32.742863,-35.050587
-32.566257,-28.649023,-30.735893,-25.138802,-24.540716,-21.616856,-28.826046,-25.00026,-21.779121,-23.342014,-24.906328,-24.746992,-35.597103,-25.422783,-24.31289,-29.489988,-30.555225,-32.123257,-35.018433,-26.634695,-28.46007,-25.769398,-27.946096,-29.537481,-32.673054,-36.132587,-33.355824,-32.16126,-26.080467,-36.34632,-31.885607,-25.277725,-29.388859,-28.042164,-22.656197,-25.408302,-27.134977,-21.17551,-26.863728,-29.897327,-22.646416,-27.546827,-21.583965,-22.32246,-27.289064,-26.101524,-23.904478,-26.332182,-20.531353,-24.676922,-31.736109,-24.766895,-23.631294,-27.384716,-21.271553,-24.75372,-26.513624,-28.572466,-26.164923,-23.864988,-30.378841,-24.180826,-26.778671,-30.465633,-26.6348,-30.194775,-29.63029,-30.078453,-30.871677,-30.693565,-26.16635,-27.762049,-25.25067,-30.600418,-24.75232,-33.579723,-34.44172,-19.7263,-24.58993,-25.672922,-30.574045,-30.430744,-38.019188,-36.67656,-38.393246
-31.146523,-27.268993,-29.29767,-28.646023,-24.255308,-23.947811,-27.006962,-22.002295,-21.078833,-27.760744,-27.355392,-20.688871,-30.735905,-26.83223,-23.552753,-25.835342,-28.559483,-29.261253,-36.19487,-29.385405,-31.52965,-28.196117,-29.369389,-28.568138,-34.620243,-30.706236,-35.36343,-27.226215,-28.572899,-29.561554,-32.717022,-28.094276,-30.557257,-30.53461,-25.834393,-20.944454,-23.615202,-28.917942,-28.079294,-30.599215,-17.724838,-28.77618,-26.783293,-21.28254,-24.630898,-21.902657,-22.340248,-26.020744,-26.301374,-25.7724,-21.100077,-21.761799,-23.203423,-27.625858,-18.295631,-30.846556,-30.538937,-30.442469,-30.859966,-25.565247,-21.140102,-25.95076,-25.829672,-27.603344,-28.082071,-27.079063,-24.933702,-31.132832,-27.780722,-29.599651,-26.320787,-31.838604,-22.081917,-27.471727,-26.221045,-33.16918,-31.03982,-22.384195,-25.337267,-26.420923,-34.134792,-33.241505,-34.37032,-40.05425,-37.270462
-36.39979,-31.427593,-29.761341,-23.816301,-25.714867,-20.995922,-21.694813,-22.891607,-21.672112,-24.940075,-22.510004,-18.472551,-24.074095,-27.828388,-22.59142,-29.188978,-28.678776,-29.17324,-28.570333,-29.077635,-34.38134,-31.305502,-31.091515,-26.295673,-37.625584,-29.36317,-33.555126,-25.218555,-25.333887,-32.4173,-32.638634,-32.98719,-39.579796,-26.669155,-30.18757,-23.502638,-22.313185,-24.296886,-29.805763,-33.08704,-22.758726,-24.141533,-26.654682,-22.609243,-21.00543,-24.20105,-24.662527,-23.060768,-21.575954,-20.178814,-20.35057,-25.527437,-20.04199,-23.565271,-21.154446,-23.999718,-32.972042,-33.292145,-27.637138,-26.338505,-26.069794,-23.69563,-23.862663,-23.978054,-33.73203,-29.85611,-31.029335,-33.160706,-30.109201,-28.842098,-24.288893,-28.954193,-22.446764,-28.332226,-27.334576,-35.320786,-30.138273,-21.925892,-26.122772,-29.248669,-37.760056,-31.590448,-32.430416,-42.163315,-34.33466
-39.120453,-36.570744,-23.329992,-21.721497,-24.507275,-24.732254,-27.18388,-27.465961,-28.074512,-24.968529,-22.270252,-21.872402,-28.347813,-28.312105,-19.22953,-30.361313,-28.612665,-29.351921,-30.648855,-33.52301,-33.4234,-31.30277,-33.967575,-31.462677,-32.355827,-36.7461,-31.432194,-24.462969,-24.259388,-31.389896,-30.714172,-35.404007,-37.851757,-27.194681,-21.45964,-25.525982,-24.491407,-24.58073,-28.19069,-32.32737,-26.645975,-23.717264,-22.443123,-24.637001,-20.75831,-28.0822,-23.985485,-20.530329,-24.939926,-19.548904,-24.456146,-21.669306,-20.677357,-26.677582,-23.864609,-23.376492,-34.471653,-27.690067,-25.405651,-19.429916,-24.938812,-22.157183,-29.034414,-23.698685,-33.016476,-27.894684,-33.43907,-25.230019,-25.484606,-29.77555,-27.248268,-28.887234,-27.432793,-26.731602,-30.819166,-38.070465,-33.01237,-25.446568,-26.472942,-29.112198,-35.005287,-31.298506,-31.261702,-39.341965,-38.510784
-32.134266,-28.693752,-26.393547,-21.950598,-24.422323,-27.733511,-26.912907,-24.887081,-32.319572,-23.860874,-23.83148,-25.71085,-28.775005,-29.38111,-22.188139,-36.07332,-27.11709,-33.349438,-32.629772,-32.683884,-30.43975,-31.056013,-31.506136,-25.449093,-29.5911,-32.625393,-34.40972,-23.476095,-32.82008,-28.64022,-34.43163,-34.369648,-34.03799,-29.0435,-21.83904,-25.084911,-24.98367,-28.76545,-28.514524,-30.7053,-27.561188,-24.64944,-23.205921,-24.174984,-23.326904,-19.246498,-24.81091,-20.374495,-23.539738,-21.339832,-24.127605,-22.637169,-18.85842,-20.572853,-21.344837,-21.314365,-33.930264,-31.134657,-31.423002,-25.13586,-24.374458,-28.015232,-24.946327,-20.923916,-30.624977,-26.428726,-34.687645,-26.892159,-21.837658,-27.97673,-26.687017,-26.921051,-25.618095,-20.017174,-30.618574,-33.227013,-38.07724,-26.826004,-25.941124,-23.842106,-30.679281,-34.587376,-33.503376,-38.60779,-32.423466
-34.100292,-29.118595,-36.714603,-23.2814,-20.690361,-28.373272,-22.58237,-26.0378,-25.056091,-21.355972,-24.427414,-25.968582,-30.002604,-32.03241,-22.31099,-35.53817,-29.547474,-29.77386,-31.604952,-31.415894,-30.733578,-31.026772,-30.262068,-30.465605,-29.45113,-33.153748,-38.213356,-26.812363,-29.101347,-32.398323,-31.03664,-31.395008,-27.980968,-27.225702,-23.978535,-19.630577,-27.135859,-29.53745,-30.05096,-30.785221,-25.44003,-21.912731,-24.128834,-23.427464,-21.551193,-21.93969,-25.495186,-20.774628,-24.703512,-22.981434,-25.621315,-19.237787,-20.70766,-22.906927,-23.710789,-24.66655,-28.52965,-28.920303,-27.651556,-21.448261,-30.93482,-27.106743,-23.755947,-22.77924,-23.366592,-27.317528,-26.125854,-33.398605,-23.066963,-22.892624,-24.233913,-28.361607,-23.748947,-22.265587,-23.148083,-35.177742,-33.864254,-24.17567,-27.44384,-23.851774,-30.126152,-35.79594,-34.78121,-40.018497,-31.896467
-38.054226,-26.962963,-36.509106,-25.87207,-21.075436,-25.239334,-22.508364,-27.822416,-25.35448,-26.462543,-22.683731,-27.12759,-26.49212,-25.70518,-22.458134,-30.913597,-35.51253,-30.572027,-34.789677,-32.413956,-29.61899,-36.811707,-28.59714,-30.045328,-34.725292,-32.097317,-36.407963,-28.4687,-26.585754,-33.442207,-29.65199,-29.437899,-29.342625,-29.905954,-25.958775,-18.463821,-27.724373,-27.533966,-26.83282,-32.538506,-27.943895,-23.672386,-22.73414,-24.081753,-26.012749,-31.776218,-22.732002,-23.854073,-22.455553,-22.153214,-26.58811,-21.36887,-20.881807,-21.904503,-26.875145,-24.902538,-25.405735,-31.117315,-23.315056,-22.693033,-26.578114,-24.676899,-27.664848,-22.534634,-27.384068,-30.711178,-26.402922,-31.183393,-29.793602,-22.830814,-23.638348,-30.45226,-26.764656,-23.659533,-23.908844,-33.85795,-34.683025,-21.452705,-28.16838,-21.608662,-34.04445,-37.39975,-32.399185,-39.163292,-32.368607
-35.189713,-26.647274,-30.67695,-25.046848,-24.7618,-25.334389,-24.630503,-27.20575,-35.012814,-27.105175,-19.354214,-28.588259,-26.960127,-24.213985,-24.52732,-31.409777,-34.215755,-32.32417,-29.148712,-30.404753,-37.556072,-34.905544,-33.14609,-27.091862,-36.578014,-35.886288,-30.956413,-26.823513,-24.428211,-33.313015,-35.529823,-32.62626,-31.611387,-30.05962,-26.721664,-22.02832,-27.929802,-25.439947,-28.310535,-28.869705,-24.865997,-24.393738,-23.887974,-26.536179,-24.936485,-23.50063,-22.792,-23.372704,-26.01699,-23.488335,-23.60532,-21.78195,-20.392267,-21.538776,-23.30693,-26.188572,-30.467295,-30.63867,-22.799862,-19.128042,-22.69669,-25.804436,-27.81453,-22.82019,-25.222672,-28.765038,-29.921974,-26.641588,-28.268063,-24.008389,-25.235968,-24.77108,-25.595884,-21.94491,-30.351553,-32.08343,-29.250439,-20.600111,-31.91195,-25.922718,-29.40229,-34.010128,-34.220974,-37.57818,-38.720406
-40.5104,-30.928185,-29.542097,-25.646847,-27.25076,-24.16388,-25.964642,-22.814869,-26.62976,-24.561016,-22.207184,-35.25355,-29.137112,-23.300797,-28.216484,-34.210495,-30.251976,-30.046722,-35.50076,-32.111206,-38.10961,-35.14889,-31.634926,-28.868382,-34.374577,-36.777306,-30.83368,-25.879429,-27.10829,-30.607557,-33.11998,-34.421,-32.741856,-32.51534,-24.234325,-24.394379,-28.480396,-23.665478,-25.84351,-27.477203,-20.249023,-28.880264,-24.396244,-24.51036,-24.167397,-23.672218,-23.777418,-23.402222,-24.077305,-23.110302,-24.081337,-26.042889,-28.676983,-23.446247,-23.225597,-24.851421,-30.904129,-30.15566,-23.915306,-21.296131,-26.387074,-24.09574,-26.465464,-24.357782,-26.437777,-31.3199,-30.291039,-27.932205,-28.22046,-24.94653,-23.614347,-25.92428,-24.774328,-23.859442,-30.033623,-33.462017,-30.41996,-23.4063,-28.263107,-23.758036,-28.937805,-28.497112,-34.49259,-39.292694,-35.68821
-35.569637,-28.765415,-31.127213,-22.15023,-20.8194,-24.459873,-23.85679,-25.887917,-24.663595,-24.28433,-25.169136,-28.86348,-24.80934,-24.77255,-30.47509,-32.92505,-29.401976,-33.483406,-31.415379,-31.351025,-28.611832,-30.968206,-30.23434,-34.49496,-29.76069,-31.161686,-34.574993,-30.42837,-28.002249,-32.195587,-28.181843,-38.107014,-30.035408,-31.89603,-26.676273,-24.402967,-26.206749,-24.71828,-27.91066,-32.709778,-17.668127,-19.537022,-25.255524,-23.780334,-22.863592,-24.789738,-25.415844,-25.18063,-24.209494,-21.233397,-25.136833,-23.804379,-27.10875,-24.31571,-28.501896,-27.24123,-27.632826,-27.969355,-26.459522,-22.437954,-26.44305,-23.174313,-25.509163,-25.120293,-30.806034,-31.729486,-26.060345,-27.66503,-28.690933,-27.390884,-25.527477,-25.001015,-29.48272,-25.23632,-27.665398,-32.177254,-28.507057,-21.939054,-27.443329,-25.403069,-31.910767,-34.386127,-33.52764,-37.377983,-43.532547
-28.946861,-28.623783,-28.792492,-21.919827,-20.319408,-24.175676,-25.030758,-26.571054,-25.305122,-29.531439,-24.467422,-25.485706,-21.030474,-24.727863,-26.279676,-32.14673,-35.663914,-34.59699,-29.786758,-32.382328,-24.496918,-28.616169,-29.96931,-33.84923,-30.804873,-29.643171,-33.745415,-28.592928,-28.767653,-34.291397,-26.83943,-29.951557,-29.862385,-33.686676,-28.755646,-25.980412,-27.265738,-30.142101,-33.92186,-29.858763,-20.337934,-20.765213,-23.938517,-19.21466,-25.555614,-24.156202,-23.413765,-24.268358,-23.204636,-20.438463,-28.535442,-23.154652,-21.767218,-22.814293,-24.934673,-20.404,-28.67798,-29.950283,-22.92753,-24.088982,-23.269875,-28.547262,-24.643764,-20.365852,-30.412071,-37.68796,-25.1307,-29.177166,-32.407707,-30.865332,-24.36282,-28.6783,-31.447735,-23.411682,-26.665737,-32.8144,-29.369854,-23.763607,-22.219048,-26.300646,-29.897078,-36.05472,-32.96871,-36.50326,-34.906124
-32.03431,-25.013468,-27.639519,-18.810669,-28.601246,-21.522003,-24.881638,-27.58894,-27.307999,-24.531416,-26.453735,-21.762833,-27.40863,-21.58779,-23.639416,-31.81462,-31.05846,-27.582222,-33.883926,-28.69732,-27.787136,-27.57849,-32.125423,-35.617306,-33.097347,-32.98703,-34.890736,-24.49824,-29.366436,-31.514027,-29.524178,-29.478949,-25.786522,-31.02957,-27.306503,-27.780993,-29.280468,-25.36691,-29.55136,-34.829052,-19.883778,-21.60896,-22.672451,-18.091112,-21.696476,-22.299656,-28.878477,-23.293653,-25.03823,-21.098198,-22.967125,-21.07813,-20.513935,-22.994278,-26.777649,-19.871492,-27.787573,-34.106205,-18.2707,-27.184958,-22.510231,-27.262024,-29.85234,-24.542288,-28.9563,-29.680412,-28.789036,-32.150917,-34.59138,-26.08339,-21.674326,-26.593311,-27.221336,-20.259771,-26.609272,-35.19678,-30.580536,-27.652674,-24.784992,-26.651516,-27.903965,-30.825329,-31.606665,-37.400684,-30.52745
-34.89611,-24.539206,-26.305546,-20.584904,-26.231316,-18.745586,-24.654968,-28.554436,-29.234388,-27.369682,-27.699402,-25.336872,-19.305613,-24.894886,-20.919456,-31.595531,-39.9954,-28.8962,-34.31451,-28.369953,-29.625038,-25.762402,-31.091066,-36.497715,-37.447197,-35.755512,-34.974598,-27.498274,-23.93753,-26.779125,-28.634647,-30.66186,-28.778313,-29.348738,-26.890808,-26.50709,-26.482002,-25.62906,-31.289799,-30.215494,-19.929733,-25.571249,-23.185387,-24.182198,-19.087679,-20.968468,-26.742615,-24.264568,-21.82861,-24.473253,-19.771408,-21.133156,-25.031698,-23.393063,-20.623837,-26.078148,-26.701971,-28.256817,-20.931986,-19.75729,-30.352001,-25.833637,-28.987055,-23.353031,-25.821007,-26.887009,-32.288857,-35.73243,-35.20131,-21.316254,-26.091305,-24.59333,-25.72338,-22.125542,-24.944078,-36.26326,-29.585085,-24.746407,-29.07228,-28.84215,-32.463123,-29.117193,-29.011896,-37.016914,-33.866184
-34.37596,-28.9976,-28.217943,-24.37551,-21.986984,-19.649475,-24.022915,-23.20625,-23.717625,-27.459,-24.685654,-24.410267,-21.270557,-25.331882,-20.554108,-32.857044,-34.32701,-32.005527,-34.119476,-28.038332,-33.384037,-31.206491,-27.480972,-38.354324,-31.44077,-32.02068,-38.126194,-23.829306,-24.41108,-26.078186,-27.342773,-31.807207,-30.288282,-30.580248,-24.594898,-26.522297,-24.43253,-29.236897,-25.408295,-28.335236,-19.7519,-23.233196,-24.027946,-20.611647,-23.162724,-28.835922,-23.478962,-25.45934,-21.452713,-20.764381,-22.850628,-19.486458,-24.402773,-22.934448,-22.447914,-27.818024,-29.281317,-27.20007,-20.44904,-19.932308,-27.738777,-29.85885,-23.319073,-24.050161,-27.270641,-33.643917,-37.523376,-33.428787,-29.475328,-23.486244,-26.164623,-27.760439,-24.737127,-20.96041,-25.582043,-34.27401,-27.649841,-25.997648,-31.257143,-30.720148,-31.426792,-30.728628,-29.426498,-40.86299,-35.177242
-32.148582,-32.85057,-28.961641,-29.619547,-20.605942,-24.034534,-22.747972,-20.4049,-20.82967,-27.143383,-22.316256,-19.55627,-20.786263,-20.340492,-24.20835,-32.935894,-32.086174,-35.52641,-33.279583,-30.099146,-31.335054,-30.898539,-29.091421,-29.603003,-31.728506,-28.180092,-40.88225,-28.842415,-24.002586,-28.205893,-29.409815,-34.203743,-29.989937,-30.461523,-22.164532,-24.827536,-25.93711,-30.88519,-24.053604,-27.512882,-20.967518,-21.87001,-23.997505,-29.191147,-23.177305,-25.802143,-27.009056,-20.576408,-22.50969,-21.665714,-22.53313,-26.448175,-22.20452,-24.811104,-24.457928,-26.511086,-26.83607,-28.037556,-21.008736,-21.004002,-22.36054,-30.198734,-22.965647,-26.103394,-30.33857,-33.17329,-35.59355,-30.5276,-28.095436,-25.347898,-24.269936,-27.140053,-26.377703,-22.711815,-28.105309,-32.82479,-31.797613,-24.006378,-31.646902,-25.154165,-31.402845,-32.98764,-31.878849,-37.48789,-33.11804
-31.875488,-30.364979,-29.636435,-22.90642,-20.753984,-25.906666,-20.022253,-19.56775,-19.067335,-22.819254,-23.532085,-20.302597,-17.290646,-19.786581,-24.993069,-34.720024,-30.260118,-34.97297,-31.087677,-29.574724,-34.767586,-27.264277,-29.38775,-30.974247,-29.797483,-29.43078,-37.16412,-26.857285,-20.182789,-27.262861,-31.53795,-33.47064,-31.474834,-27.366482,-21.852375,-23.578964,-26.989893,-25.306625,-27.80199,-38.84684,-22.629873,-24.996944,-22.170017,-28.069845,-22.635855,-27.337894,-21.785748,-19.502296,-24.961308,-26.43559,-22.394205,-21.317398,-21.91692,-23.859972,-26.115412,-25.326904,-22.918636,-27.16396,-23.409098,-24.266376,-19.900326,-29.490824,-23.124924,-29.964264,-28.669926,-29.245039,-30.64104,-25.460152,-27.781702,-24.833313,-20.300184,-25.260954,-24.760397,-28.542374,-25.18932,-33.059494,-26.621107,-25.98281,-27.10358,-24.160168,-35.123123,-32.051796,-32.29859,-39.081715,-35.363148
-34.981773,-29.39088,-25.0486,-19.967857,-20.931826,-23.289879,-16.690407,-20.163818,-20.836557,-25.80119,-28.483288,-26.35927,-17.449657,-23.038103,-22.675022,-31.180023,-34.30162,-31.374891,-36.46529,-32.40722,-29.672504,-31.831928,-29.003561,-30.617517,-32.573536,-31.987703,-32.495884,-28.075771,-24.274239,-28.358326,-31.42403,-35.03746,-32.167374,-30.52348,-23.042713,-21.63776,-22.804026,-25.897247,-24.93934,-31.228474,-21.0822,-25.457863,-21.421652,-27.889347,-25.946445,-25.563482,-19.047283,-22.206848,-24.658497,-27.7854,-22.98075,-22.42613,-23.71271,-29.037151,-25.430712,-21.719585,-30.988802,-26.232811,-25.977201,-27.628763,-19.78339,-27.216648,-26.11355,-30.476423,-28.32085,-28.000534,-30.317032,-29.538181,-25.96461,-20.411148,-28.096842,-36.97665,-24.029114,-24.492096,-27.461763,-34.362152,-26.50899,-24.406857,-28.991964,-23.108427,-34.155815,-32.99643,-34.84299,-40.212532,-33.67123
