-33.150394,-27.37381,-28.505579,-20.649632,-26.220573,-25.31668,-24.389193,-32.44079,-27.13161,-20.703743,-26.1975,-27.551418,-26.939655,-27.0835,-29.035137,-27.762093,-30.86524,-32.255733,-29.053656,-21.72617,-31.644121,-25.709497,-31.530436,-31.174936,-34.52354,-30.240938,-29.498377,-24.15813,-28.053497,-29.360525,-24.71449,-29.181583,-26.311928,-25.894094,-27.451384,-23.902195,-25.098139,-20.9097,-30.118277,-26.850882,-31.194782,-30.054174,-28.95303,-35.84227,-32.838226,-32.97861,-29.056292,-29.670578,-22.478806,-33.971264,-27.62894,-31.107967,-28.089247,-33.77724
-32.351685,-25.406107,-27.471785,-24.760824,-29.478832,-26.39412,-21.824598,-26.507942,-20.4701,-21.164194,-28.358833,-24.123402,-26.56583,-28.154736,-31.442034,-23.612103,-30.091574,-26.950462,-34.187843,-21.463192,-31.514744,-27.556889,-29.08079,-33.98117,-31.398493,-26.102356,-30.791618,-26.652431,-27.384943,-28.121075,-26.206408,-28.971348,-27.100933,-26.998672,-24.399347,-25.133154,-20.947092,-22.909952,-33.700188,-27.2025,-29.168036,-31.485096,-34.398792,-28.743704,-33.023018,-32.991127,-25.81357,-31.434748,-24.928112,-29.85524,-34.469536,-33.02118,-28.061897,-32.135193
-28.515465,-26.16278,-23.12666,-28.203196,-21.97729,-25.280464,-25.238754,-28.09304,-18.248623,-21.049213,-29.973127,-24.28561,-25.26601,-34.320786,-31.639664,-20.068493,-28.61202,-30.679096,-35.088,-30.527966,-31.946367,-32.74305,-29.02311,-33.164944,-28.460316,-25.78892,-30.217772,-28.217161,-26.32977,-24.173237,-23.869059,-27.785133,-24.74976,-23.772312,-31.703194,-24.61705,-17.956963,-23.954346,-24.481623,-28.738564,-27.884846,-27.485466,-29.59246,-29.150354,-33.099495,-26.823544,-29.22362,-29.668001,-27.21764,-26.955677,-30.364046,-26.083752,-32.204803,-33.944035
-28.680315,-21.472898,-21.480524,-29.419777,-23.691017,-28.886684,-21.058315,-27.005875,-21.051647,-25.25819,-23.519386,-26.852406,-24.66996,-32.215225,-26.535744,-24.889774,-31.151468,-37.297276,-33.437157,-25.161118,-35.38587,-30.20757,-31.771963,-32.413074,-24.74377,-30.10795,-25.27551,-37.0517,-19.733822,-23.972588,-17.979923,-31.449396,-24.819977,-26.327747,-28.270552,-27.893625,-25.167307,-29.51489,-23.202316,-26.761875,-31.442385,-25.54122,-27.374577,-33.536156,-32.135475,-31.12991,-30.108154,-32.69197,-30.472546,-27.631105,-29.29699,-29.24583,-27.84088,-37.71127
-33.21152,-21.150158,-28.525072,-30.466143,-31.116596,-23.267895,-22.193027,-27.62638,-21.312994,-29.705547,-23.613266,-30.445835,-23.669842,-26.689974,-24.495518,-26.016243,-26.747757,-38.481216,-30.206564,-25.01555,-37.18801,-29.120842,-28.866333,-30.536806,-28.28424,-27.744518,-22.160526,-31.84797,-21.413227,-25.146507,-16.844507,-28.477844,-28.282463,-20.954868,-25.225834,-25.603504,-23.798923,-24.102173,-28.73648,-31.024582,-31.238056,-26.155472,-27.418245,-33.22578,-33.156456,-33.212048,-29.804863,-35.14717,-30.755106,-32.503197,-28.379852,-38.630825,-31.851316,-32.33725
-30.719158,-28.599361,-28.297613,-23.031338,-25.175842,-26.44904,-30.331137,-20.14058,-21.257553,-31.58985,-23.561522,-25.00222,-21.277412,-26.889078,-30.357117,-27.446335,-27.969599,-32.65099,-32.65537,-28.930464,-35.530037,-34.63503,-30.845842,-28.124683,-26.33081,-27.714489,-28.077316,-25.717838,-30.008427,-26.202332,-21.699512,-27.362946,-25.869091,-18.986069,-29.194138,-27.811724,-24.18663,-26.290607,-30.926674,-32.41468,-29.757349,-26.897392,-28.89716,-32.228394,-38.274426,-29.745579,-32.23846,-45.430557,-30.537205,-33.335518,-22.887962,-27.433392,-27.296762,-29.552837
-30.622509,-25.10881,-29.858805,-26.082016,-21.636868,-25.25638,-34.782524,-17.984884,-26.00013,-29.36771,-31.721493,-24.940334,-20.019861,-32.514,-31.10013,-36.58529,-33.56405,-32.499725,-32.72826,-22.887085,-32.23082,-29.120256,-26.941402,-28.848133,-22.66396,-25.783737,-29.815027,-26.810774,-26.464054,-28.105347,-28.451548,-31.032175,-27.591732,-25.194939,-24.472752,-28.636494,-30.995071,-25.261063,-24.712044,-27.791931,-28.168839,-32.04305,-35.300026,-33.537514,-32.62916,-28.939144,-35.067547,-34.968403,-27.405895,-36.618088,-27.56859,-23.15015,-26.943262,-28.739021
-31.819725,-27.898542,-23.912397,-23.013195,-25.559246,-19.796333,-28.402584,-23.8063,-25.586842,-33.693806,-25.599182,-26.490154,-26.742186,-29.499971,-31.036581,-32.59883,-26.76326,-39.92819,-34.51439,-26.990562,-35.574863,-32.915726,-26.030731,-27.585295,-25.607658,-28.56779,-23.70139,-24.865387,-21.223272,-28.455414,-22.08868,-32.008896,-21.538431,-21.223106,-22.491415,-35.335873,-29.725859,-28.624615,-26.194244,-30.196827,-23.235931,-29.670208,-30.395138,-33.636963,-28.354319,-26.84415,-29.72058,-28.027443,-27.116913,-31.36205,-29.281258,-26.235218,-30.777473,-29.551807
-33.33277,-25.12188,-26.57355,-19.97237,-27.88265,-24.367191,-24.30291,-26.010447,-23.731895,-32.78261,-23.245544,-24.76165,-25.934586,-27.592777,-27.942024,-30.5488,-27.788414,-31.777401,-31.192593,-29.120459,-33.04201,-26.532986,-27.760616,-31.315908,-27.621979,-34.58165,-30.84801,-30.498304,-22.346228,-31.324469,-24.540009,-25.682419,-21.839413,-22.711853,-25.992384,-33.69728,-26.303572,-23.972305,-26.483646,-32.86662,-28.126066,-25.987312,-31.012606,-30.878113,-27.006897,-31.006979,-33.0282,-31.465267,-24.344933,-37.37268,-27.60631,-31.053032,-26.05489,-31.242338
-29.928593,-21.185867,-26.037895,-22.413857,-19.477879,-29.1855,-24.694178,-26.513988,-21.343481,-32.36083,-27.231993,-25.850662,-23.239632,-34.828495,-30.548979,-27.29985,-35.396225,-35.965683,-24.721832,-27.063042,-33.296124,-28.42162,-29.299461,-29.604694,-31.82912,-27.842083,-26.908138,-32.096157,-25.848219,-24.927116,-24.150784,-25.414127,-19.989796,-26.767673,-29.289688,-28.72814,-28.345972,-23.203487,-22.02382,-26.800179,-26.762074,-26.480629,-31.995281,-26.924484,-31.741987,-27.69635,-33.918953,-35.830593,-27.95618,-34.06289,-22.614641,-35.025394,-27.819141,-30.504969
-32.75366,-27.29906,-24.343771,-24.098251,-20.644386,-28.5044,-30.101624,-29.179329,-24.570148,-28.643505,-21.773739,-29.7736,-28.842777,-30.881062,-32.46592,-27.99149,-32.370434,-32.318798,-24.638807,-28.027637,-32.18427,-36.946987,-28.708723,-30.908712,-35.692043,-25.595116,-24.82546,-30.252443,-22.856953,-23.906128,-24.518188,-27.124645,-25.548145,-25.553932,-24.473904,-24.836258,-31.461885,-22.342129,-27.455256,-28.667223,-29.058891,-27.448935,-31.666437,-33.924683,-28.108679,-27.947346,-32.474392,-34.18493,-31.076141,-31.132387,-28.059258,-35.589516,-31.20945,-31.051092
-33.917763,-31.51342,-26.198368,-26.68087,-31.528233,-24.132828,-30.773626,-28.024471,-23.14009,-21.181875,-26.267488,-33.797333,-29.772797,-34.522106,-34.496544,-28.015978,-32.28193,-28.10145,-27.800194,-21.822786,-28.981697,-35.899094,-33.254875,-31.133932,-34.91538,-33.8953,-28.213905,-31.508677,-22.15386,-25.27856,-25.335304,-21.414825,-23.346523,-31.131542,-27.532833,-29.957928,-24.286366,-27.877687,-25.563633,-26.422703,-32.662052,-24.1417,-29.16526,-38.252533,-28.071281,-34.685734,-26.360758,-36.478878,-31.846367,-27.601118,-33.055557,-34.79161,-34.859554,-33.83285
-32.740513,-28.352568,-29.92833,-30.49792,-26.013988,-22.69374,-30.50251,-29.411665,-24.894325,-19.795883,-26.005196,-33.792503,-24.438595,-36.596645,-33.879456,-27.040873,-27.838478,-27.435074,-30.400316,-23.361675,-29.8276,-35.235573,-36.13411,-29.266815,-35.275806,-34.87195,-32.837288,-29.60227,-22.649466,-25.587833,-20.334345,-21.844143,-22.264166,-30.108412,-24.629326,-26.060959,-26.617966,-23.942486,-26.988262,-27.05921,-28.905071,-28.583225,-32.206387,-34.459614,-37.445942,-35.824085,-25.229296,-32.2893,-30.133694,-29.226196,-26.932922,-34.85224,-27.307587,-31.290417
-32.768932,-24.273035,-23.00713,-27.612782,-20.744532,-26.424006,-30.257004,-22.81814,-26.069614,-24.416195,-25.649176,-28.706982,-20.396528,-36.009075,-34.458782,-25.804192,-27.163677,-27.069931,-39.09851,-26.485195,-28.691322,-34.41659,-32.50781,-34.91598,-35.312714,-32.031586,-32.42089,-24.679249,-23.734873,-25.373158,-21.311184,-26.913422,-28.097397,-25.01989,-24.246717,-24.582958,-32.792995,-25.22873,-30.229593,-26.692863,-28.243227,-23.926409,-33.82979,-36.875076,-36.563805,-34.90957,-31.420729,-32.95607,-29.023754,-31.072716,-28.68111,-39.84379,-26.0347,-32.489956
-36.229385,-23.610775,-18.628061,-26.988365,-20.465858,-26.210707,-25.196781,-25.631575,-24.220638,-32.057606,-25.690254,-21.454838,-25.611027,-34.25839,-28.27814,-29.304943,-35.994877,-29.21164,-33.49378,-29.068642,-31.518518,-30.337433,-30.505627,-35.449436,-35.86814,-30.059084,-32.831112,-28.433279,-22.71146,-24.272444,-18.431255,-25.286524,-24.93664,-20.876583,-28.37698,-24.908785,-31.497263,-22.845764,-24.252295,-26.215624,-24.235905,-24.555607,-32.535812,-36.91416,-36.71272,-32.123367,-28.034012,-34.2187,-30.327675,-29.981676,-31.711601,-34.258045,-30.682617,-34.674797
-38.573647,-28.159626,-21.406418,-23.461773,-27.195265,-26.123007,-28.497868,-28.01873,-22.946915,-26.214203,-21.951797,-25.747078,-28.964382,-35.021942,-30.751678,-23.82492,-29.201675,-29.418474,-25.692553,-27.953228,-36.64541,-37.475792,-29.677843,-27.922539,-31.34964,-32.775944,-32.495117,-36.267307,-25.778782,-25.26873,-18.295116,-25.929375,-28.16663,-26.62185,-28.631105,-21.79659,-25.530602,-24.550041,-21.608912,-29.49074,-25.348055,-31.300085,-34.72798,-29.618069,-36.76071,-32.120403,-32.418926,-33.37826,-30.818602,-31.144001,-29.53574,-30.71282,-31.831806,-32.727467
-32.604145,-25.177238,-24.651514,-22.175888,-22.658813,-23.050419,-25.875221,-22.153858,-23.752392,-27.202082,-21.914412,-27.95086,-26.473484,-34.488964,-30.888302,-30.907284,-30.272758,-29.25949,-26.227026,-25.423855,-39.90897,-33.94685,-30.870972,-27.044361,-27.883827,-33.894413,-30.673412,-36.363323,-29.380733,-31.159946,-23.23058,-21.874977,-23.635155,-28.73067,-26.74048,-27.243328,-18.821028,-20.726715,-19.533033,-31.357126,-25.410267,-37.116634,-27.408998,-32.99414,-35.1862,-31.505802,-34.095898,-35.37372,-29.19696,-34.307396,-26.226284,-33.592724,-30.247232,-31.153103
-27.999704,-24.381454,-21.969065,-18.996634,-22.584566,-23.05728,-24.181751,-25.401508,-21.73294,-30.199823,-23.104725,-29.700579,-28.349977,-34.98723,-34.56618,-30.541534,-27.362225,-28.347052,-30.063019,-31.595688,-35.452885,-29.925026,-33.701473,-34.59343,-27.007431,-31.946465,-33.230347,-28.934841,-27.413395,-32.54999,-28.619036,-23.760777,-26.147118,-26.006844,-23.831266,-21.42856,-23.194828,-26.616217,-22.019882,-31.061193,-25.700464,-34.28311,-28.858017,-34.035652,-32.572617,-28.22001,-32.080994,-37.651993,-26.442606,-31.525839,-28.785011,-33.32755,-27.90062,-33.404243
-23.736244,-24.80244,-22.247932,-24.007263,-25.485096,-23.85105,-25.232557,-34.17801,-25.56659,-28.406116,-23.902836,-32.93568,-27.075457,-29.772034,-30.74456,-31.769884,-30.612679,-26.263077,-31.004635,-27.635696,-33.72151,-28.971027,-35.491665,-33.205788,-33.394875,-28.516323,-29.345795,-27.182976,-20.332949,-34.047646,-26.443829,-25.49172,-24.735224,-30.110996,-23.458088,-23.72651,-26.842022,-27.143982,-25.805828,-30.950197,-26.47418,-36.04352,-32.731316,-31.725164,-31.880573,-28.168358,-29.229609,-31.5585,-33.041267,-34.56998,-30.946548,-28.307775,-27.844913,-35.532074
-25.25002,-27.245274,-22.229591,-24.841312,-28.082909,-23.173164,-21.807013,-30.45349,-23.737278,-27.595615,-30.334023,-27.301159,-26.293999,-30.178131,-34.595314,-28.318892,-27.063353,-31.778439,-25.972118,-23.666954,-28.881268,-31.579296,-36.709656,-30.312881,-34.622128,-36.47959,-28.69954,-27.548725,-24.788048,-29.449993,-23.91043,-27.676449,-23.737736,-23.923615,-28.43692,-29.355906,-20.347584,-30.940216,-27.953506,-28.523266,-26.158476,-41.496502,-34.25448,-33.14604,-36.037453,-32.720455,-33.86873,-34.42494,-30.539455,-35.63039,-28.023643,-24.894657,-24.780922,-36.80817
-32.888695,-24.427095,-26.72812,-26.04337,-31.62515,-24.260834,-24.656551,-31.635338,-19.534273,-25.776373,-24.295033,-29.921497,-24.422562,-31.96202,-33.82668,-29.682156,-28.263283,-30.760578,-28.090168,-23.32221,-29.269323,-36.542084,-37.288315,-29.44146,-29.408272,-34.406345,-28.928381,-26.199783,-28.945469,-20.352686,-30.43748,-30.541733,-27.55342,-23.373482,-25.605028,-23.81242,-21.849699,-29.178955,-26.023535,-25.12861,-31.605106,-34.20167,-30.000126,-29.982386,-29.70032,-32.374996,-37.010277,-41.774517,-33.711525,-29.334906,-24.895744,-24.666958,-22.145761,-39.384743
-25.47606,-25.238136,-30.105068,-28.826607,-32.71087,-26.28584,-27.18649,-28.76421,-25.728937,-28.603745,-26.685396,-31.32941,-19.85043,-36.6597,-33.687603,-30.000942,-32.003075,-29.294098,-31.91336,-23.196732,-34.870884,-42.44958,-32.74278,-30.545538,-33.295948,-29.223108,-29.455427,-25.751038,-22.516165,-22.808786,-33.747883,-33.42754,-29.853245,-24.223354,-28.894756,-20.462086,-21.336304,-25.645624,-25.260895,-27.6583,-31.08376,-34.92064,-28.021507,-33.097084,-26.772148,-31.908403,-33.550045,-35.595913,-34.046677,-33.937748,-26.771292,-28.36954,-24.767582,-42.580116
-23.92822,-30.176004,-22.477102,-31.625738,-27.936686,-25.619831,-23.575085,-28.64748,-25.837921,-29.547022,-25.726921,-29.139149,-22.98838,-34.38762,-33.55521,-30.681503,-31.57462,-24.938751,-30.505775,-24.258942,-29.414354,-29.413311,-31.63286,-29.660988,-35.377533,-28.736616,-34.921623,-31.842308,-26.740414,-24.238434,-31.860874,-32.996643,-29.170729,-28.962952,-32.71829,-26.91459,-30.715912,-28.028904,-31.422039,-29.346361,-28.956465,-37.91003,-35.52725,-26.626749,-30.852144,-32.791084,-33.876343,-33.865654,-30.898367,-28.655062,-25.426085,-28.32436,-29.68438,-42.119186
-28.459232,-26.41065,-20.826384,-24.660677,-32.55663,-29.830194,-21.778942,-22.439594,-24.25142,-30.316626,-21.009825,-25.935678,-28.703571,-32.174583,-32.557,-28.541832,-31.005869,-30.86069,-27.055944,-32.339565,-38.75378,-29.90879,-32.01862,-28.815454,-31.847984,-37.94721,-30.2985,-33.39899,-29.221825,-22.001377,-25.690552,-28.095425,-26.72647,-21.840553,-29.860464,-28.659748,-30.14215,-28.473751,-33.427326,-28.786787,-27.209013,-32.498154,-33.438248,-27.24344,-31.61144,-31.364143,-31.864676,-32.22355,-29.280302,-27.255026,-29.576607,-26.46541,-33.466167,-35.50874
-28.841934,-21.170712,-25.223455,-29.385403,-25.161808,-26.7603,-27.00344,-21.73547,-27.70834,-26.092175,-22.684683,-22.317413,-28.460356,-31.61776,-35.357452,-32.528263,-29.676258,-36.02062,-23.85349,-31.257557,-33.62889,-31.822384,-30.412735,-33.57188,-29.748365,-33.747616,-27.643955,-33.688572,-23.087257,-27.091064,-25.0718,-26.44059,-27.113783,-23.602589,-31.463207,-27.690033,-22.340105,-28.273855,-25.23398,-28.289328,-32.430614,-32.709362,-30.764008,-29.019522,-36.76689,-25.625538,-28.42446,-37.602375,-25.299326,-30.868233,-31.344835,-23.507584,-31.183735,-35.419586
-34.676624,-23.243563,-19.396103,-27.860569,-26.509457,-20.613228,-29.464209,-24.862984,-29.078178,-25.652496,-22.473156,-20.842773,-30.517633,-29.288963,-31.4215,-30.210756,-28.293781,-34.02249,-24.537893,-28.893085,-32.228188,-36.976547,-33.93136,-31.422255,-31.957111,-28.112415,-34.794323,-30.930262,-23.015285,-24.56271,-22.130806,-24.26479,-29.42163,-25.416206,-30.824842,-27.061481,-22.84986,-28.899029,-20.938107,-26.3942,-32.46956,-30.479767,-31.670029,-30.66447,-34.53097,-29.048628,-28.340601,-35.16574,-28.15326,-31.480738,-27.510853,-29.082218,-35.874058,-36.818554
-32.223022,-21.749271,-25.15068,-29.567295,-27.638329,-25.486773,-26.332935,-34.27616,-31.006617,-27.924397,-25.090408,-24.759052,-30.551388,-32.41563,-33.587196,-30.527176,-27.640438,-27.77914,-26.977823,-30.78252,-33.595818,-34.997913,-33.73154,-28.791748,-33.71857,-33.13405,-35.90513,-26.830433,-21.338037,-26.545666,-22.786922,-22.06363,-27.855005,-26.711214,-30.994156,-24.46735,-22.220798,-25.61043,-24.537992,-28.80304,-28.861088,-28.189825,-33.39269,-28.477861,-31.689772,-34.530155,-29.533285,-34.109673,-23.539127,-32.76011,-26.968666,-29.923384,-30.532679,-34.103924
-25.13729,-19.07103,-32.066628,-29.124289,-23.857267,-24.760826,-24.048553,-24.671268,-23.570484,-23.4803,-24.19143,-23.678898,-28.399563,-32.286434,-31.388783,-27.599316,-38.42835,-28.208788,-25.587431,-28.308277,-39.092945,-30.972818,-37.192562,-30.884308,-31.262728,-35.637066,-31.41739,-32.708553,-21.444796,-28.352375,-26.576136,-26.10253,-26.768288,-21.983074,-27.766214,-23.996082,-23.914122,-24.694187,-26.041025,-25.517952,-31.810669,-30.394789,-34.463196,-33.438656,-29.223738,-33.570267,-27.235897,-36.57964,-30.38124,-28.080673,-29.613659,-31.497372,-26.11256,-28.979046
-21.948269,-29.717857,-30.11588,-25.805815,-24.158636,-37.676254,-23.423923,-19.434227,-22.69553,-23.823586,-26.598932,-28.116497,-24.712708,-30.806656,-31.552742,-36.085613,-40.5049,-28.238556,-23.45843,-28.498503,-31.979475,-30.092247,-31.405956,-32.813766,-34.9348,-29.822182,-34.669365,-30.036022,-25.61151,-24.907574,-30.079718,-26.301125,-25.293413,-28.42847,-30.441343,-30.676105,-20.25357,-22.818897,-30.071611,-26.20101,-37.058365,-29.034027,-33.49386,-33.834404,-29.570547,-29.474476,-30.214872,-34.92053,-32.302032,-35.456673,-37.876442,-25.89272,-31.017944,-29.666986
-23.391762,-25.661026,-28.081205,-25.110512,-24.588425,-29.51843,-24.302114,-17.584044,-27.002556,-26.211876,-22.966358,-25.53907,-28.604694,-30.417542,-30.197466,-36.10649,-34.374542,-29.55547,-30.777193,-27.787785,-32.00539,-28.271465,-30.240868,-32.49235,-36.78674,-29.646446,-32.265816,-27.85654,-29.100943,-23.656178,-28.040094,-29.225489,-21.564968,-23.885878,-29.600828,-29.42682,-18.91267,-26.585596,-23.118954,-29.350983,-27.384117,-26.832266,-32.87715,-32.34582,-32.77673,-28.978481,-30.755844,-36.535133,-31.708345,-35.696842,-29.840025,-27.271194,-31.645533,-31.46132
-26.431692,-22.429865,-29.344671,-23.938805,-27.982788,-24.95694,-34.63089,-23.361883,-26.791862,-23.494583,-23.279905,-25.892914,-25.457645,-28.846584,-33.395454,-31.46178,-32.452858,-24.838728,-26.495758,-24.888832,-33.552757,-26.908878,-33.465908,-32.12014,-35.06304,-38.499752,-25.850735,-32.24622,-26.45526,-27.546984,-24.16132,-22.351326,-27.515398,-24.011614,-28.481949,-24.575565,-24.305365,-24.52771,-27.040176,-30.145039,-30.399183,-25.051376,-34.784557,-31.634367,-31.71777,-29.371645,-30.588116,-37.89333,-28.9593,-29.836996,-28.507462,-27.805037,-32.083378,-34.13035
-24.97245,-27.216473,-31.43071,-26.49722,-31.147253,-26.990137,-25.152185,-25.114471,-24.74986,-28.083944,-22.478745,-24.668022,-25.781422,-32.65462,-31.356903,-27.810204,-34.301144,-30.436375,-23.463474,-25.41182,-37.474594,-30.776472,-36.18878,-27.979454,-32.25416,-36.57029,-31.260391,-30.60642,-21.061052,-27.751202,-27.76675,-24.62968,-30.425894,-29.844486,-29.907375,-24.864246,-24.044,-23.219889,-29.043736,-26.12382,-34.34344,-29.838024,-32.378036,-30.435513,-33.79559,-28.732677,-36.05489,-36.511593,-31.423147,-29.461666,-28.05642,-30.07653,-28.203058,-28.949219
-25.842026,-26.009209,-26.660007,-24.589718,-32.564747,-19.907673,-27.442583,-24.355406,-26.386463,-32.798904,-23.73282,-29.199661,-31.66282,-32.74494,-33.843616,-29.678501,-35.20463,-26.333836,-25.741997,-32.964737,-33.04506,-28.42627,-32.6642,-30.146017,-30.575731,-29.934387,-28.667616,-27.312971,-21.733753,-25.380787,-20.77879,-23.291561,-26.962118,-32.779984,-31.290525,-21.988503,-24.018265,-19.93827,-30.127737,-27.239069,-35.40019,-29.332151,-33.096043,-32.972965,-32.112106,-35.654274,-33.28564,-34.08271,-26.237299,-31.908478,-30.60774,-30.854084,-30.263687,-31.902206
-29.09719,-27.281847,-26.259218,-29.786833,-29.048832,-23.705786,-32.468086,-22.99802,-25.239431,-31.29695,-30.01479,-34.314533,-25.22036,-33.744698,-35.643925,-30.99834,-28.955118,-28.863003,-29.883749,-29.920927,-35.992935,-32.926823,-31.970707,-26.979498,-33.882263,-31.879185,-30.263384,-33.68083,-24.307976,-22.655537,-22.298819,-27.217995,-27.099102,-28.4741,-28.527475,-24.726276,-22.459858,-21.542435,-26.866486,-27.446709,-32.834816,-36.02717,-37.45844,-37.80681,-32.228874,-27.11722,-31.58797,-37.160324,-28.620811,-29.769066,-28.744188,-32.85439,-29.899069,-36.527946
-28.341469,-27.786402,-29.220356,-29.397316,-28.721947,-27.495808,-31.93508,-21.847467,-25.086819,-25.090633,-23.822632,-29.778973,-24.693352,-31.395123,-34.157642,-33.635914,-26.31957,-31.427372,-35.262096,-30.320288,-35.429695,-35.791176,-39.935017,-26.647795,-34.207066,-32.936996,-28.459888,-32.98921,-33.397957,-22.18986,-26.555082,-30.02021,-28.171368,-23.50114,-23.61161,-29.146177,-27.233376,-22.798855,-24.424011,-26.95724,-29.102732,-30.778076,-32.609085,-30.710218,-31.749908,-30.655418,-34.540085,-33.55036,-30.188145,-30.317524,-30.210278,-31.335339,-25.901617,-35.16678
-26.920849,-25.565426,-21.75849,-27.030233,-27.05244,-26.848501,-24.626291,-24.96397,-27.687092,-29.21014,-24.605276,-21.065767,-25.31411,-35.087368,-32.83086,-28.936172,-29.646158,-26.084484,-31.863052,-31.339825,-34.75846,-35.503723,-32.068584,-28.884315,-26.920862,-28.72952,-27.44867,-26.840668,-25.370216,-24.843151,-23.272528,-27.687794,-25.397064,-24.416128,-22.496426,-25.876667,-24.963718,-25.605131,-22.230572,-26.567158,-29.847322,-29.513237,-34.109222,-27.395308,-33.636475,-32.76371,-36.397705,-33.681843,-28.584236,-34.29746,-28.064878,-28.520842,-28.589073,-40.654697
-27.747025,-27.885183,-23.06345,-27.622877,-25.841265,-24.353298,-24.268574,-28.439842,-24.690208,-28.371769,-25.057066,-19.15659,-25.416672,-35.285793,-28.945805,-25.46051,-28.034184,-24.549221,-36.146072,-24.654467,-34.23132,-32.36646,-29.84939,-33.402725,-28.759796,-30.420824,-34.079098,-29.197298,-22.740976,-24.884113,-23.940468,-21.344452,-29.942245,-23.893028,-22.511984,-27.189632,-19.984882,-30.209793,-23.8772,-29.678698,-30.553415,-26.98404,-34.03746,-33.932755,-33.181305,-26.204226,-35.206085,-39.162933,-28.284975,-34.803,-29.675034,-27.697327,-28.428574,-39.327843
-27.843962,-29.75019,-22.866497,-31.148617,-23.947386,-23.169144,-26.387539,-26.053478,-21.811714,-22.27658,-22.45731,-21.843239,-29.043697,-35.519238,-28.681831,-26.567917,-30.946014,-30.76354,-35.956425,-24.8648,-34.064518,-31.106022,-31.349339,-32.814568,-29.617735,-26.964224,-34.43186,-31.730684,-24.961594,-23.990925,-26.658503,-22.358934,-25.769405,-24.576841,-26.455631,-30.430563,-22.955437,-28.352947,-24.26926,-27.530357,-32.637325,-29.903084,-36.220665,-32.718796,-27.852741,-28.095222,-34.604256,-38.218643,-30.906807,-30.2121,-28.588377,-26.281265,-27.922771,-37.8553
-27.894363,-25.447954,-25.319576,-26.106733,-23.27064,-27.67399,-26.676373,-27.627214,-27.136597,-20.81357,-26.399914,-28.50274,-26.705677,-33.382217,-29.513002,-32.65258,-31.805414,-30.305065,-28.978691,-26.410492,-33.828125,-33.827274,-39.0649,-29.963245,-27.378412,-28.844982,-35.332344,-27.916027,-29.866104,-21.605068,-28.30468,-27.013784,-26.349318,-28.842613,-24.554699,-24.014515,-21.524687,-27.222137,-28.02545,-26.801771,-26.893745,-27.617992,-35.613956,-31.116325,-25.864756,-29.40107,-28.818846,-34.15575,-26.18911,-28.298225,-31.115921,-26.525679,-26.625538,-32.73221
-25.42913,-20.968182,-26.598303,-22.94583,-25.556217,-27.520994,-22.377144,-27.864845,-25.443443,-22.542854,-27.37429,-28.637556,-27.945145,-30.118639,-27.05237,-36.362053,-33.532135,-25.080309,-24.875294,-26.4412,-33.8558,-30.036875,-35.79282,-29.832037,-31.329723,-28.864933,-33.99115,-27.039816,-26.914627,-28.157082,-26.794333,-28.251358,-28.142899,-23.013062,-28.099344,-24.664982,-30.219334,-23.523403,-30.00285,-31.033363,-31.143688,-29.452806,-31.015057,-31.093779,-26.618242,-31.580671,-31.631115,-37.26275,-33.976704,-29.404514,-28.604359,-28.990124,-25.922255,-35.265514
-24.580475,-22.173176,-26.938957,-27.839483,-28.887497,-28.610569,-25.214397,-25.655884,-26.05965,-25.97959,-26.022684,-29.209644,-24.424213,-27.882004,-29.765162,-33.135788,-33.739304,-26.779146,-29.88339,-27.645567,-38.02589,-30.949022,-33.207542,-31.518627,-27.258038,-27.23719,-30.748198,-30.1565,-24.403728,-26.455254,-25.278904,-28.574966,-31.980518,-23.539309,-29.24849,-22.330265,-28.55294,-26.866049,-28.979162,-29.368626,-29.960064,-37.716854,-38.467247,-28.539669,-33.34327,-32.215183,-34.875713,-39.24081,-33.35213,-29.920292,-24.996048,-27.440086,-32.16094,-32.29951
-28.106012,-22.754078,-27.801275,-27.804554,-32.501003,-24.013693,-23.618324,-20.292109,-24.583443,-28.754307,-24.804497,-27.402344,-24.411509,-29.666027,-27.95507,-32.429756,-33.700733,-26.412838,-31.206743,-27.479431,-37.556404,-33.86783,-30.467896,-29.331112,-29.08482,-27.090046,-29.442745,-29.761463,-24.920368,-26.601355,-22.664692,-28.10192,-27.119202,-34.6054,-29.283222,-24.326147,-25.88414,-23.36935,-25.26451,-26.99889,-28.389551,-35.833668,-47.019943,-27.295355,-34.335297,-27.539333,-32.043163,-37.06615,-28.17394,-35.767544,-33.532833,-25.13952,-26.74934,-31.909216
-31.595322,-26.15344,-27.139412,-26.697754,-28.92951,-28.633465,-27.323538,-24.446623,-27.04305,-24.609838,-20.301205,-26.123247,-29.311808,-30.368376,-28.921644,-35.24482,-37.053726,-29.007803,-28.531765,-26.238773,-36.23497,-30.780907,-32.345535,-32.1541,-35.883186,-26.65739,-32.93799,-28.128136,-29.86605,-28.16868,-23.97335,-30.490711,-24.80126,-29.902422,-28.135695,-27.9304,-24.245913,-26.700882,-26.721008,-26.049831,-30.80202,-31.967178,-36.208344,-30.325932,-34.00873,-27.058928,-30.609098,-33.891064,-27.944727,-33.899235,-34.40276,-26.7342,-23.569115,-28.91018
