-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.548698,-20.74527,-15.981373,-23.345184,-21.240072,-18.618797,-18.441872,-30.20573,-18.610254,-22.296589,-24.031496,-19.785595,-25.876663,-27.787365,-29.97498,-27.25359,-29.393187,-20.758202,-23.722572,-29.992952,-28.6531,-21.03518,-24.008978,-20.187424,-22.782696,-29.945612,-21.2407,-23.241394,-23.348232,-23.760738,-24.96693,-26.122059,-21.480507,-23.547623,-22.421247,-22.165733,-31.780891,-25.192188,-19.384144,-24.060387,-23.041656,-25.014019,-25.732523,-30.078407,-18.815952,-22.76595,-24.916574,-24.54677,-21.522127,-23.89535,-23.982157,-21.072311,-24.65821,-26.502504,-22.09148,-20.732162,-23.657866,-29.21075,-23.91994,-17.155918,-30.519125,-22.46334,-21.208319,-20.613949,-26.024883,-26.235548,-25.580864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.229141,-28.40514,-17.647984,-18.764008,-20.786465,-23.43667,-21.77871,-27.70291,-20.379326,-17.379765,-22.594944,-23.231768,-23.726278,-21.725594,-24.84573,-31.559744,-27.223984,-27.268694,-27.701448,-31.414232,-23.942783,-20.753502,-21.471241,-18.448856,-21.792768,-23.629341,-24.09302,-25.355951,-24.992973,-26.085695,-23.35286,-22.615337,-21.73923,-25.55608,-25.576216,-25.325832,-27.227167,-26.00839,-24.181782,-24.680943,-26.50283,-23.125854,-27.897396,-25.519867,-21.804295,-22.930433,-22.410364,-22.851791,-24.394245,-19.309471,-25.232616,-20.899532,-24.204502,-23.933414,-25.431,-20.382338,-22.775972,-23.340572,-25.143269,-20.781395,-27.180841,-20.641483,-30.488113,-15.439388,-22.57996,-25.479374,-23.526018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07166,-23.526888,-20.823902,-21.06902,-20.868671,-24.118288,-17.16748,-24.865723,-23.753063,-19.558891,-22.370937,-25.18211,-21.435272,-25.267757,-22.252678,-28.26169,-24.501371,-22.17165,-28.773643,-26.210571,-23.392044,-27.459114,-25.588737,-22.7892,-21.668295,-25.036777,-24.694798,-25.932966,-24.518513,-22.86676,-24.036858,-21.756271,-27.05215,-24.60054,-28.684237,-21.99112,-23.109955,-29.361996,-23.25082,-23.68694,-28.957726,-22.292664,-23.13854,-20.49155,-22.868015,-26.595718,-24.297485,-23.529997,-19.059393,-20.420597,-21.956106,-25.131405,-24.101177,-23.158712,-28.410534,-28.862888,-19.456116,-26.868597,-18.981468,-29.792439,-18.759712,-21.96581,-34.362053,-18.35572,-20.630692,-27.321716,-22.03032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.846598,-19.294607,-15.603546,-22.696394,-22.071676,-20.576595,-15.49506,-16.67636,-22.044971,-22.201359,-24.187988,-22.057219,-30.347078,-24.965694,-23.464588,-27.281956,-23.20631,-21.675306,-26.690453,-27.29985,-24.436752,-28.981895,-24.747099,-21.312542,-19.68792,-23.242538,-20.865664,-23.94358,-23.919588,-25.418613,-25.550625,-21.045906,-22.220797,-26.184484,-25.336754,-24.279224,-19.775103,-26.27926,-22.991001,-22.09396,-32.89114,-24.16895,-30.683542,-25.753841,-27.961082,-26.82142,-22.104172,-21.076967,-16.43427,-24.77082,-21.72876,-27.538681,-24.795437,-28.71437,-24.731857,-29.686459,-22.368082,-21.600985,-21.711845,-26.815023,-22.589624,-21.749367,-25.083084,-21.141674,-23.82447,-21.533401,-27.917715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.899336,-16.761292,-20.117594,-21.582674,-21.012428,-18.235016,-21.202965,-17.697489,-21.148684,-19.958534,-23.703056,-22.789816,-34.012867,-23.77891,-24.34943,-23.608513,-21.461227,-25.504864,-24.222046,-20.86277,-23.771591,-27.25865,-24.935747,-22.320183,-20.892723,-22.496078,-21.167667,-22.701214,-18.729431,-23.130066,-22.330574,-19.915005,-25.85423,-25.37096,-21.101711,-24.329847,-17.707672,-27.449038,-22.460405,-22.242872,-21.845604,-21.418598,-28.005102,-23.289324,-26.280643,-21.763319,-19.529774,-18.987429,-20.226048,-22.75971,-26.056938,-24.72459,-27.091286,-29.035109,-27.116161,-24.336395,-20.86982,-23.037613,-24.838997,-27.950268,-35.481956,-21.712177,-24.925655,-17.828167,-22.295769,-23.548885,-29.119476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.941412,-21.766354,-21.823774,-24.972479,-20.788424,-19.378231,-27.091215,-26.518206,-23.197212,-20.754969,-20.880203,-25.028757,-24.342358,-31.677238,-24.16647,-26.777027,-22.075258,-27.33689,-21.659954,-25.461819,-23.75837,-23.812592,-25.583275,-30.248203,-23.797535,-21.722893,-20.555279,-25.20445,-22.1607,-22.774345,-23.56797,-20.910393,-22.204592,-25.433056,-23.108532,-17.52713,-18.812788,-27.75676,-22.343485,-27.876068,-20.890263,-20.81723,-25.510574,-22.029678,-29.582663,-20.712296,-22.507715,-20.81824,-25.595575,-20.795435,-27.380852,-22.287615,-25.97284,-30.362257,-30.168213,-23.211199,-22.908724,-24.673504,-25.176958,-20.465607,-30.443253,-22.452757,-21.707172,-20.982347,-19.390549,-23.54094,-24.930231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.718107,-21.251915,-20.615887,-22.363693,-15.813353,-19.216,-25.56924,-21.336565,-18.064224,-18.479683,-20.186745,-22.560059,-24.363338,-30.231157,-29.56238,-30.985443,-22.269123,-27.297123,-27.832634,-26.671162,-22.08295,-22.644518,-23.672129,-28.541424,-21.050129,-22.569729,-25.497417,-25.171919,-21.145811,-23.591064,-23.431793,-24.96523,-24.018734,-23.383776,-20.382217,-18.300945,-18.654856,-29.364372,-22.851051,-22.269964,-20.54291,-23.919462,-22.74858,-21.372591,-28.750511,-21.36882,-25.526144,-27.541962,-24.407347,-22.545328,-24.322527,-24.38807,-22.0806,-31.480644,-24.014462,-25.406666,-27.457996,-25.54432,-19.77329,-19.775011,-26.662228,-21.56711,-27.846586,-21.507437,-20.903372,-21.50397,-23.317509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.323666,-21.209019,-17.827742,-17.895716,-19.072056,-20.260475,-19.381569,-19.366524,-21.712692,-22.869442,-25.499134,-21.19278,-26.547064,-30.749018,-25.61829,-22.691877,-26.995579,-29.589159,-27.7556,-25.60082,-23.539333,-21.482157,-25.809135,-23.39656,-23.097267,-23.082289,-24.557423,-20.442974,-19.283499,-21.60393,-22.47214,-29.454493,-23.228825,-23.418404,-28.525919,-16.481577,-20.466099,-22.572418,-24.407398,-18.233547,-20.428905,-22.549484,-24.346943,-24.272173,-28.778664,-18.626318,-26.724531,-28.449064,-25.39621,-26.26598,-22.96708,-27.549496,-25.600262,-23.27642,-21.84697,-22.216137,-28.132994,-21.203548,-21.024912,-20.574623,-22.452679,-23.754337,-26.756775,-18.292885,-19.480629,-19.32597,-20.753084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.887745,-22.700478,-18.53696,-20.060177,-24.296408,-21.14588,-21.916733,-21.474148,-22.122173,-26.591131,-21.398325,-26.016111,-27.289642,-31.226656,-27.061619,-21.1203,-29.194183,-26.71173,-23.390709,-24.294735,-26.280107,-22.70735,-26.937332,-24.258896,-23.829021,-23.600502,-20.989906,-26.603893,-25.096111,-23.738068,-20.935064,-23.631102,-24.53909,-22.610672,-27.203915,-22.79787,-26.010565,-20.671633,-22.531475,-19.416561,-26.99413,-17.717394,-21.678335,-18.12705,-24.46649,-20.0294,-26.490726,-25.935795,-26.259869,-23.610313,-23.44483,-27.889694,-25.018818,-21.967075,-21.512688,-20.495539,-21.990452,-22.35168,-25.500427,-25.74222,-22.059752,-24.539623,-25.182648,-18.474169,-21.617981,-21.711658,-18.029362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.723135,-23.179287,-18.898438,-15.907604,-21.642414,-16.429546,-18.751253,-21.593227,-21.171127,-21.639656,-21.055653,-24.256676,-30.083422,-25.735523,-25.484482,-22.17176,-26.89814,-19.652195,-22.054546,-20.153858,-24.809887,-23.317734,-28.932919,-20.179249,-20.89011,-18.74546,-19.31541,-26.82378,-26.253012,-21.587078,-24.385584,-25.783957,-28.363472,-22.761253,-23.818619,-25.668577,-26.555466,-21.992123,-23.71477,-22.453423,-25.53207,-21.68834,-19.532824,-23.86502,-25.460285,-21.153446,-20.505083,-29.383038,-23.099163,-23.461246,-23.780794,-22.318428,-24.783493,-20.278236,-25.925009,-23.33053,-19.327755,-22.788128,-22.083988,-26.929575,-29.26619,-25.956324,-24.880249,-20.373222,-20.503393,-20.380754,-19.90784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.710697,-24.77777,-21.353796,-19.366398,-20.297245,-26.02322,-22.869553,-20.627823,-20.080652,-20.56996,-22.664034,-24.548641,-23.949324,-24.051142,-25.455835,-24.01587,-29.963684,-21.479948,-26.091288,-22.286121,-27.26278,-23.636692,-27.79477,-25.703688,-23.314026,-18.07989,-24.086737,-22.434204,-26.741243,-21.543346,-20.845524,-20.490166,-24.018764,-19.261204,-22.127052,-25.196684,-24.298403,-23.672443,-22.55328,-21.124744,-27.725372,-23.44231,-21.574776,-22.867506,-24.940313,-22.314964,-20.218567,-23.774094,-24.009178,-27.073738,-20.905476,-24.345459,-28.090538,-21.121376,-28.540203,-19.384174,-25.21745,-21.255444,-19.24813,-25.646294,-25.739613,-27.872063,-24.386705,-24.898941,-21.76144,-18.714722,-27.472378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682251,-22.09415,-19.557247,-17.393158,-21.471611,-24.858936,-19.753452,-18.600689,-20.060287,-23.320278,-20.12945,-24.941807,-21.13406,-27.719913,-26.106274,-24.249191,-24.026318,-19.870758,-22.721947,-24.480433,-20.913021,-24.98267,-28.386805,-28.931026,-21.976818,-19.010838,-24.552729,-20.287933,-25.445004,-22.553535,-20.755714,-21.472044,-20.216434,-20.332018,-24.2982,-30.030931,-23.28698,-21.96413,-18.884048,-23.071377,-22.108952,-21.81805,-25.405699,-20.848236,-23.261955,-19.636374,-28.049597,-19.605312,-22.421566,-23.230389,-26.2262,-21.986694,-22.510872,-22.142159,-26.401947,-23.26754,-25.59247,-22.017887,-21.612843,-22.402554,-23.00454,-27.667154,-23.93433,-22.823313,-23.58765,-19.94001,-21.315105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.625963,-21.50624,-14.521425,-21.713833,-19.652872,-18.720448,-22.460688,-18.50154,-18.280907,-21.47161,-20.032145,-22.225037,-25.681118,-31.068827,-26.535196,-25.942482,-23.85038,-19.38487,-25.225584,-28.698467,-21.82523,-28.137291,-30.651127,-28.87075,-19.841728,-18.772636,-24.891825,-23.814762,-25.32175,-29.844833,-20.375101,-23.419731,-25.576649,-19.314459,-28.316265,-32.53138,-24.6814,-20.546207,-20.772633,-20.5397,-25.65668,-21.147861,-26.984901,-23.99411,-21.404087,-22.17297,-27.466805,-25.88953,-25.27663,-20.408066,-28.651163,-22.060675,-26.80666,-24.438673,-25.76269,-25.906597,-23.030602,-21.429508,-27.00304,-20.427269,-20.302639,-26.473818,-23.746492,-21.194794,-20.058897,-28.710583,-19.46179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.265001,-23.597181,-18.353535,-21.23446,-19.732609,-22.309105,-22.103094,-17.2431,-20.092579,-23.920181,-22.12766,-20.613737,-24.413364,-35.52759,-26.788425,-27.576433,-28.582144,-25.035006,-24.982124,-30.69262,-26.638712,-25.944345,-28.130312,-27.216118,-24.585827,-20.822096,-28.327923,-24.790485,-29.873589,-24.92406,-23.940077,-24.785378,-23.384804,-24.00101,-26.26252,-29.620438,-20.077868,-22.485811,-25.76581,-22.109203,-24.545422,-21.519009,-21.002943,-24.930553,-23.984325,-25.845093,-23.175377,-30.757915,-24.358414,-21.691427,-27.073658,-23.302708,-23.894989,-27.953194,-28.480576,-25.729753,-18.39256,-24.910927,-25.69834,-22.87849,-25.062977,-23.339836,-24.877613,-21.775105,-21.695282,-23.119057,-22.410778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.80403,-26.629768,-16.85308,-18.297188,-18.924015,-19.489048,-20.69479,-17.216848,-18.44941,-20.283401,-19.81313,-20.284733,-18.927887,-25.14103,-27.744345,-28.540714,-24.645866,-24.398117,-27.89463,-26.148937,-26.985706,-20.823404,-32.476448,-22.246445,-23.45743,-23.311085,-26.709745,-23.255096,-23.577763,-26.830585,-25.451195,-29.127756,-20.625156,-30.154781,-24.584911,-30.990246,-19.577438,-23.548275,-23.245945,-24.335943,-21.57761,-19.31462,-21.658634,-24.086357,-22.214685,-26.161978,-28.507137,-22.1666,-21.452213,-24.626732,-25.985786,-23.348011,-27.260101,-24.656113,-25.341751,-24.539463,-20.399435,-24.747252,-23.836636,-24.469818,-29.663244,-23.116844,-21.108425,-24.167011,-18.17359,-23.042318,-20.331417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.763216,-30.481285,-18.390303,-19.777885,-20.682924,-17.051285,-19.09681,-13.774431,-17.85909,-19.551548,-23.647148,-24.804546,-19.234865,-24.227657,-27.578745,-30.144613,-28.3058,-21.852318,-23.899609,-24.061634,-25.18858,-24.383003,-26.980984,-26.351246,-22.563313,-22.04385,-22.888735,-23.826752,-20.413517,-24.520044,-22.0084,-25.977203,-22.76993,-23.349089,-25.424604,-27.197174,-24.835987,-22.344044,-21.837505,-24.304108,-24.265707,-20.05633,-22.204674,-25.412552,-21.537663,-22.613161,-28.58789,-24.297003,-21.29611,-23.84832,-23.56036,-22.795713,-23.665834,-26.775072,-25.945866,-23.289585,-20.03659,-23.496872,-26.25629,-26.801725,-26.702087,-21.86749,-21.825567,-21.40123,-16.150618,-32.466278,-22.699524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.294931,-25.199162,-19.759739,-19.819904,-16.68998,-21.139404,-21.386753,-16.300388,-21.010904,-18.894772,-22.69085,-27.767086,-23.698265,-25.348318,-24.375244,-30.351875,-27.685284,-28.833473,-25.63348,-23.325653,-24.187885,-25.571152,-23.429459,-21.746098,-22.907127,-24.540722,-22.251467,-28.007383,-25.281046,-21.74561,-19.711924,-25.137487,-21.725983,-25.150757,-25.222965,-22.833485,-19.067467,-24.134602,-19.892567,-24.757788,-20.636755,-22.008766,-25.504913,-18.811779,-20.421017,-23.752161,-22.216524,-28.782042,-24.669735,-25.689474,-25.792673,-26.511734,-26.940855,-23.758509,-23.180958,-22.258205,-19.65035,-21.706043,-22.490738,-22.148363,-22.522198,-22.464888,-25.082344,-18.756407,-15.673698,-28.570448,-21.814945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.112099,-17.803995,-21.960707,-17.736835,-16.594082,-21.027554,-16.943937,-18.04021,-20.804565,-16.52074,-19.279583,-25.470905,-29.8013,-25.40944,-27.819334,-22.560432,-26.206032,-25.26047,-25.146313,-24.78609,-26.603542,-26.982756,-24.512121,-25.034653,-24.90518,-26.126268,-26.158327,-23.655243,-22.355068,-22.338871,-20.021122,-24.599201,-21.939102,-24.408197,-19.35914,-22.447868,-19.33323,-21.563786,-25.078468,-22.027172,-24.232706,-18.951426,-21.900389,-24.283627,-21.634783,-23.34625,-19.036871,-24.220568,-21.257404,-27.306452,-23.664503,-23.384449,-24.802752,-20.314062,-20.45575,-21.35287,-22.435022,-21.88155,-23.71904,-21.75219,-23.23901,-21.723843,-21.304138,-17.352865,-19.309805,-25.06718,-21.77399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.271774,-20.763153,-18.795322,-16.807896,-13.220253,-17.155918,-15.530216,-19.786701,-24.599216,-22.485497,-21.443287,-25.951746,-24.652308,-23.656326,-27.321695,-20.438515,-32.2376,-21.584633,-23.737331,-27.12393,-23.315529,-24.194176,-23.558594,-24.499481,-20.57856,-23.91534,-28.364182,-31.380478,-24.356216,-28.7794,-24.947102,-21.150295,-20.44173,-25.508583,-23.051811,-24.20314,-21.81216,-21.020592,-23.862343,-24.932348,-25.106731,-21.378262,-23.574486,-25.043358,-21.521341,-22.50553,-21.209843,-29.700356,-20.096943,-19.55435,-23.735712,-22.942379,-26.094833,-23.206573,-22.97633,-27.70448,-23.379196,-23.902325,-23.366295,-22.508364,-22.128433,-24.035961,-23.03025,-18.88045,-19.452236,-20.707767,-21.939783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.947495,-18.00516,-21.519201,-16.10984,-17.519428,-11.777466,-17.875282,-18.839563,-19.59012,-24.750233,-19.360674,-24.547548,-28.767204,-23.73158,-25.777912,-20.246262,-29.100435,-22.64756,-30.25797,-21.366917,-24.80334,-23.766914,-27.19439,-23.92961,-23.84152,-23.055504,-23.998257,-29.518135,-26.934853,-25.170551,-23.866667,-19.740026,-22.092785,-23.044806,-25.7556,-23.010166,-25.077686,-25.84474,-21.2905,-30.354446,-25.272903,-23.953285,-24.717453,-20.617348,-19.755743,-24.092436,-21.427006,-25.453676,-24.050072,-22.827337,-25.723656,-25.200462,-25.223518,-20.231758,-21.2388,-23.601944,-22.939522,-26.724873,-20.703178,-28.145954,-20.833828,-22.530579,-22.762928,-21.617245,-19.301813,-21.739017,-24.550072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.798782,-18.511898,-17.59687,-15.274096,-16.581732,-16.217913,-21.761179,-16.945435,-21.012135,-20.8284,-20.26262,-21.773458,-27.159096,-28.15932,-26.339975,-24.710009,-27.130882,-26.988647,-27.151287,-22.127462,-26.031403,-24.873953,-28.107668,-23.458134,-26.218637,-18.954987,-19.643543,-26.35511,-29.669647,-24.53064,-20.860523,-29.771286,-22.906174,-20.734554,-27.562279,-21.398037,-23.170988,-22.874104,-25.230686,-21.390034,-23.875154,-25.575241,-23.695307,-22.82801,-19.121384,-19.831177,-25.865334,-24.328756,-27.344868,-27.251053,-25.367203,-28.657808,-19.77911,-21.18873,-23.923014,-23.378704,-19.76317,-23.22152,-23.56896,-29.130314,-25.346611,-24.047035,-24.386185,-21.838545,-22.415386,-25.974854,-24.352169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.828024,-17.482464,-19.23703,-16.31112,-17.473984,-19.594105,-23.159222,-21.978085,-20.407204,-16.741037,-20.320917,-24.910942,-30.550032,-24.567007,-23.540798,-24.260918,-27.00888,-26.184784,-29.04789,-29.57423,-28.861372,-22.437057,-26.352266,-26.606237,-22.769764,-21.463072,-24.129667,-24.36155,-29.996624,-24.258297,-21.885723,-26.84069,-25.039997,-21.069027,-25.654018,-20.781765,-23.12238,-22.58189,-27.497154,-22.773323,-25.015778,-24.314106,-24.3418,-22.510464,-17.49391,-19.424767,-19.19788,-27.54131,-25.968193,-27.506176,-25.241531,-25.984062,-21.503885,-23.059996,-21.604874,-30.923798,-16.726505,-21.513147,-25.110043,-23.502338,-19.652473,-25.383799,-21.082973,-20.310219,-25.822653,-25.759722,-22.771719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.974766,-20.410854,-21.16039,-18.25756,-16.577593,-18.55678,-19.300526,-26.297964,-23.111954,-15.610699,-26.64667,-20.988014,-23.139444,-26.160255,-20.503788,-26.582375,-23.589651,-26.004366,-26.743698,-26.455906,-27.31929,-22.004292,-22.849758,-27.852266,-19.025108,-21.03729,-25.387964,-24.480732,-23.500305,-21.915554,-27.784569,-26.83488,-25.461914,-19.31801,-23.811123,-22.874771,-24.129562,-23.426203,-22.483322,-23.554642,-24.711636,-25.16397,-24.126045,-24.391615,-28.999372,-20.895046,-19.58223,-23.301231,-28.687887,-26.859505,-24.394566,-23.256418,-22.15367,-26.08342,-22.28907,-22.55862,-20.56154,-25.300951,-21.640553,-23.409277,-16.671516,-19.691275,-19.191895,-22.120903,-21.733027,-22.787914,-24.362244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98078,-18.817303,-21.335695,-15.385906,-14.099894,-19.837654,-19.999569,-18.237053,-20.347544,-19.534359,-22.109888,-20.37215,-23.409903,-23.821846,-23.555588,-21.620253,-22.828972,-29.435854,-22.946735,-24.474804,-22.067993,-23.200356,-27.725899,-26.142557,-20.790197,-20.701447,-22.903551,-22.567757,-24.75187,-19.903435,-21.74176,-20.769032,-27.226816,-21.15451,-23.224539,-18.97475,-21.127432,-20.07172,-22.960297,-24.21843,-25.431263,-23.259312,-22.119932,-24.805487,-21.809385,-23.342407,-21.986506,-22.864021,-27.477135,-23.944729,-27.31448,-22.777737,-23.777222,-23.556942,-21.898252,-22.48462,-21.22102,-27.502264,-20.553846,-25.261473,-16.808237,-23.84102,-24.593086,-22.71003,-21.898167,-23.492348,-28.606419
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.732159,-15.030287,-22.809227,-24.836308,-19.144817,-20.00906,-22.118942,-17.26161,-19.413822,-15.6341095,-23.001987,-22.186924,-26.856026,-27.90461,-25.174004,-27.458027,-25.103302,-27.269768,-21.8354,-25.846907,-25.502876,-23.550613,-28.006319,-28.886448,-24.280901,-20.09725,-23.200523,-23.31013,-27.393799,-20.387007,-17.378738,-21.01382,-26.806982,-23.914108,-21.27157,-17.871387,-24.214691,-20.395796,-28.282911,-25.262768,-20.151907,-24.522802,-22.286472,-19.73526,-27.643974,-24.908646,-22.459078,-25.875385,-25.999786,-20.387547,-22.61773,-25.369732,-29.35388,-24.171608,-18.925371,-26.253897,-17.566502,-25.132824,-25.291042,-25.368061,-19.414278,-27.460335,-23.951393,-19.257336,-22.6694,-23.616798,-23.315111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.207287,-22.880505,-19.64507,-20.806374,-19.557062,-19.229736,-19.18226,-22.956745,-21.652687,-19.965061,-24.847317,-22.494427,-24.616375,-24.420784,-26.335758,-29.173128,-25.149605,-23.875183,-22.665571,-27.193663,-21.501263,-24.241753,-22.37058,-29.0865,-26.141432,-21.971813,-20.892838,-24.43571,-24.584167,-22.453499,-19.142693,-22.66294,-21.679615,-21.857979,-21.028934,-20.119482,-22.509365,-28.372543,-26.363237,-24.9349,-24.958853,-21.093967,-26.790888,-19.687054,-25.728397,-18.794567,-25.75101,-26.028923,-23.842255,-21.875744,-26.577705,-28.47053,-28.62134,-30.628685,-22.852348,-24.724163,-22.013275,-22.821516,-22.811527,-23.373526,-18.096245,-22.156431,-24.023071,-23.166256,-21.648098,-21.819569,-22.706337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.973839,-26.42363,-20.568226,-19.445274,-18.288795,-24.748257,-19.847977,-19.771608,-25.376299,-26.268549,-22.829308,-23.98497,-22.81663,-25.277927,-26.383186,-26.09476,-25.226625,-20.84262,-25.244215,-29.034729,-19.911453,-24.456057,-23.716248,-25.595871,-25.465199,-19.053804,-20.575434,-28.37936,-24.036865,-22.117695,-21.317822,-24.285088,-25.95535,-24.540817,-26.072079,-19.856457,-28.1707,-24.858173,-21.419834,-24.668743,-24.236115,-24.249626,-25.720749,-19.323217,-20.741034,-20.204754,-23.434055,-25.706333,-26.252201,-23.06572,-24.36345,-28.755236,-28.939894,-29.383095,-25.458172,-24.433876,-18.803509,-22.56878,-22.88936,-22.538246,-24.0219,-23.170303,-22.581257,-25.16333,-20.768913,-22.707388,-26.308105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.468433,-25.152733,-22.653011,-15.43491,-23.172398,-22.802376,-27.381857,-24.903254,-25.905819,-20.92896,-24.798214,-25.005255,-21.516724,-25.741997,-27.118746,-25.026035,-23.301613,-21.138908,-24.773252,-24.786785,-23.012295,-23.51809,-23.445362,-22.896818,-23.430277,-19.9278,-20.439182,-24.647404,-25.090353,-20.997814,-22.119593,-22.238426,-30.41368,-24.484344,-24.56881,-22.09367,-20.829247,-24.039331,-19.467604,-27.382473,-19.661987,-22.557154,-25.803707,-22.723759,-22.321724,-19.110785,-26.603271,-21.682713,-23.810165,-19.01818,-23.839,-26.328577,-25.145264,-30.797045,-25.439083,-25.83535,-22.094824,-23.359432,-23.651354,-23.552126,-22.694225,-22.267036,-23.399937,-23.21274,-18.001808,-19.946888,-24.73066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.993925,-21.928719,-18.723387,-18.664948,-25.062943,-25.210472,-18.002052,-24.49884,-22.143957,-17.440756,-25.2913,-23.516285,-23.542717,-22.340714,-24.320179,-30.061558,-22.906733,-28.147469,-25.547241,-25.496716,-25.33268,-26.741365,-25.820322,-22.036257,-26.240501,-19.686375,-24.205267,-18.35759,-27.834866,-27.697342,-23.108532,-22.233929,-29.433361,-20.369997,-23.91132,-21.401737,-18.801632,-18.512455,-24.454708,-23.482231,-23.232613,-20.41231,-22.577744,-25.121037,-21.1486,-20.492016,-20.021755,-21.75946,-27.737879,-17.796673,-26.28868,-24.578186,-26.602013,-25.400757,-21.446308,-26.775919,-23.539368,-26.673332,-22.228836,-23.558903,-23.471363,-24.794973,-22.325663,-21.544605,-23.019857,-19.9685,-23.603817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18079,-16.53994,-20.266018,-22.688175,-23.656973,-23.07603,-17.231516,-22.421993,-18.609438,-20.567986,-23.654995,-22.144537,-20.920292,-26.410522,-26.408325,-28.86163,-23.509644,-26.250399,-25.418037,-30.21349,-26.525633,-20.338987,-26.449923,-26.478838,-29.505453,-22.39515,-23.322872,-24.246151,-27.546782,-22.249866,-23.697315,-20.974031,-23.249512,-20.529541,-26.585812,-22.467503,-19.862602,-19.842194,-27.46616,-18.844128,-20.336212,-24.88537,-23.025215,-21.84308,-22.142063,-22.029816,-19.522488,-18.374922,-23.03137,-19.176949,-26.187447,-30.17023,-25.248426,-22.274584,-21.222862,-23.313404,-22.260275,-25.635094,-23.605043,-23.974785,-21.180305,-22.533512,-26.717304,-22.365915,-23.805168,-25.609083,-23.347387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.815607,-20.410318,-23.469967,-17.67633,-20.977203,-24.473442,-20.750317,-22.000885,-19.707983,-22.08845,-22.400585,-22.73866,-27.857334,-28.209972,-27.518772,-27.282238,-25.641743,-22.881306,-23.485744,-28.21684,-26.783102,-22.013353,-23.974588,-24.53667,-24.47835,-26.10458,-29.941807,-25.542505,-25.769245,-21.999868,-22.778152,-23.54512,-21.90876,-25.210754,-28.777092,-22.528019,-20.505028,-20.754936,-22.51261,-26.309994,-23.595074,-24.080414,-26.447838,-29.670855,-21.539385,-24.96782,-20.602907,-20.790798,-23.619556,-21.104431,-21.426933,-27.294582,-23.357582,-23.669823,-21.694445,-19.450558,-20.957304,-21.006418,-24.91628,-25.438993,-18.99701,-25.757494,-28.6335,-25.29225,-19.06535,-28.676931,-24.119339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.117474,-25.312279,-23.182161,-23.9814,-26.162123,-23.68094,-25.079737,-20.317799,-23.641645,-22.91057,-20.789005,-21.621433,-22.957895,-24.294186,-27.611414,-26.370838,-22.228134,-22.655512,-28.602966,-26.402472,-33.99302,-23.438103,-23.395779,-21.98145,-25.885891,-23.70285,-26.218918,-22.155052,-27.424866,-20.632294,-25.998272,-27.776253,-22.851797,-22.26445,-29.853544,-22.35947,-22.420258,-26.157248,-22.092932,-24.09122,-24.435081,-19.927395,-20.964363,-26.990688,-24.273384,-21.932432,-24.715166,-21.816336,-26.047466,-20.210104,-20.891294,-24.835653,-27.168135,-26.040619,-26.863556,-25.095945,-26.367805,-23.752481,-23.313679,-25.516632,-22.261381,-26.961765,-25.462143,-22.742334,-25.981457,-24.779829,-18.462187
