-33.938507,-25.239197,-33.27771,-32.314075,-30.677881,-45.028046,-40.388985,-35.892258,-27.2899,-30.941977,-25.407768,-20.682592,-29.324959,-29.864025,-31.632685,-29.721657,-23.833374,-24.803349,-25.545782,-29.768797,-20.483494,-23.893627,-24.211863,-24.774538,-25.415928,-27.994116,-22.277264,-26.227367,-20.857183,-27.733236,-27.45229,-22.843987,-27.614006,-32.68819,-26.533611,-26.684305,-26.000711
-24.387547,-23.592438,-35.42308,-33.74277,-29.405445,-34.239548,-41.157715,-32.22672,-25.4048,-27.636576,-22.225863,-22.868618,-26.872559,-29.197601,-28.636782,-31.411726,-20.869034,-28.095387,-31.506027,-27.927402,-23.072582,-25.842384,-23.524097,-23.3044,-29.890385,-26.435875,-26.019854,-21.711555,-24.58567,-23.089325,-27.565548,-23.687384,-27.988848,-32.78697,-29.315563,-23.513073,-29.710293
-27.563232,-28.325655,-30.627848,-35.094673,-32.946354,-32.79605,-40.060726,-31.860981,-21.909576,-25.650822,-21.177046,-24.196026,-28.6012,-27.219746,-23.244776,-32.041473,-26.932837,-31.24425,-31.313347,-24.478333,-23.165573,-30.097,-20.997723,-21.232218,-30.88907,-26.185196,-22.833849,-24.646551,-29.051123,-23.118319,-30.23812,-26.511902,-28.05392,-23.12863,-27.461555,-25.364004,-28.727169
-28.316734,-29.851908,-29.432934,-34.047333,-32.879112,-32.04386,-42.55033,-32.787388,-23.482258,-23.727503,-20.651684,-25.411673,-34.871803,-33.42119,-25.29152,-30.269724,-26.976034,-35.516926,-27.93448,-22.817858,-25.315798,-25.742355,-24.697598,-21.80225,-25.672394,-25.643742,-24.136406,-27.223522,-27.76469,-21.93697,-26.078278,-27.913366,-28.38467,-24.527664,-24.81202,-25.437775,-25.32296
-26.973194,-31.302595,-27.730526,-36.688187,-32.790543,-36.012543,-41.757973,-33.984337,-23.710443,-24.041466,-24.139399,-24.60566,-32.994083,-35.21322,-27.2476,-31.762562,-27.84486,-32.38892,-24.867435,-28.644493,-29.489038,-22.709568,-21.359562,-21.68617,-26.231628,-23.559635,-26.141285,-28.349874,-24.16685,-22.43957,-24.991549,-26.26377,-26.11255,-21.234009,-31.298092,-27.743576,-29.571869
-27.741808,-29.845123,-31.468452,-37.73098,-31.150223,-35.774925,-40.62292,-34.400208,-27.788994,-26.259483,-25.152554,-28.059574,-30.672695,-26.880955,-25.972637,-32.900383,-32.64939,-33.0874,-24.06501,-26.867962,-28.014973,-21.846807,-21.732204,-22.458273,-29.899273,-27.65016,-29.694296,-24.103874,-27.21388,-27.062515,-22.744444,-26.092724,-21.573248,-23.977383,-33.45556,-26.186356,-27.75552
-26.659744,-26.436775,-32.302433,-36.555622,-32.18982,-36.019512,-39.76455,-32.453312,-26.735874,-31.133642,-28.002422,-25.791653,-26.58937,-26.946657,-28.960117,-23.914772,-27.765379,-25.965687,-32.752205,-24.965807,-32.01085,-21.8612,-21.807922,-22.578276,-25.37081,-27.758078,-25.247686,-27.846577,-31.220457,-21.130547,-24.219559,-26.06366,-22.864988,-25.230606,-26.427052,-30.166786,-28.416775
-33.13004,-28.678123,-33.58333,-37.192482,-32.285316,-37.53466,-38.184834,-35.669495,-23.547398,-38.275703,-26.300148,-22.333153,-22.452662,-24.6674,-33.183464,-23.714718,-26.690205,-27.515415,-32.96831,-23.569088,-27.960554,-22.764032,-21.899193,-22.371101,-22.835285,-22.037828,-20.868677,-26.216026,-26.817713,-22.485336,-24.92111,-24.611969,-25.710754,-26.423841,-29.955837,-27.448437,-29.584003
-30.554808,-27.770058,-30.936106,-37.10032,-35.113224,-34.433437,-36.66037,-30.568361,-26.673405,-30.40822,-20.853539,-22.8802,-29.526714,-32.094498,-27.23662,-25.177158,-28.195532,-28.20871,-31.11457,-24.154793,-23.439812,-26.49583,-21.595236,-21.421246,-20.59426,-21.831198,-21.05259,-22.59798,-25.15197,-23.517101,-23.38214,-24.095425,-23.223415,-26.011408,-31.669842,-23.140507,-27.079863
-36.590942,-27.937786,-32.727436,-34.634495,-39.257706,-35.060413,-35.868027,-29.495739,-24.495823,-25.725204,-24.60038,-25.371696,-29.254448,-30.02413,-23.092535,-25.440067,-28.23668,-23.112389,-26.239496,-25.28999,-23.027073,-23.934261,-24.435535,-25.318926,-25.03217,-21.35475,-21.711784,-22.824007,-26.090044,-22.07153,-26.237013,-26.806385,-20.697536,-27.487545,-26.164879,-23.740675,-31.751764
-33.31795,-31.295338,-30.895674,-35.007732,-36.21193,-38.938602,-35.51026,-40.80251,-27.824043,-24.254204,-25.153494,-25.773014,-28.835192,-32.83152,-23.0756,-21.046211,-23.38445,-21.56569,-23.45667,-27.253185,-22.259247,-18.94209,-25.072636,-23.616512,-23.01867,-20.896383,-23.740864,-29.366755,-21.760101,-25.811375,-27.330162,-25.15169,-24.2723,-25.538952,-23.631325,-27.949795,-29.855322
-30.607174,-34.92841,-29.645239,-34.326508,-40.431328,-37.39159,-36.376797,-35.69774,-22.167322,-23.934109,-31.777754,-23.637533,-30.00053,-31.147251,-24.690544,-22.933266,-24.431767,-24.69149,-27.890524,-25.98793,-21.198692,-22.77424,-24.757238,-22.6442,-28.360281,-23.402454,-26.06447,-29.045479,-22.87565,-24.805279,-25.06255,-25.713982,-30.802185,-24.283997,-22.728565,-33.633686,-30.949926
-26.27947,-29.378954,-31.780617,-32.401993,-37.75934,-45.99475,-37.84092,-33.814003,-25.103317,-23.770138,-30.198853,-25.639748,-26.042772,-30.851343,-24.204006,-26.982567,-25.986511,-24.783344,-22.630054,-24.607721,-23.53829,-29.769085,-22.74076,-23.762173,-28.0067,-22.875443,-26.831032,-31.674793,-25.369228,-27.882938,-26.753363,-31.231598,-30.371534,-27.799332,-24.845634,-31.798834,-30.643784
-29.001472,-26.431126,-33.12834,-32.440853,-31.825726,-48.640602,-41.404816,-35.145885,-24.651882,-24.070395,-29.560717,-24.644035,-27.557358,-30.32877,-23.003424,-21.031616,-22.501091,-24.023859,-22.491447,-28.837343,-22.977262,-28.831177,-24.32951,-20.912056,-22.22025,-23.284157,-26.895294,-31.339428,-24.239407,-27.469536,-27.106586,-31.260406,-28.097687,-34.33061,-32.418526,-26.290878,-25.592648
-33.005295,-28.081745,-29.550661,-33.48594,-30.94707,-44.48871,-40.86945,-31.25446,-24.376225,-25.54599,-36.04918,-25.483631,-28.98774,-31.514156,-24.211348,-24.434172,-21.33538,-25.896288,-22.35828,-27.97427,-21.770866,-26.300999,-22.960037,-20.31329,-25.011925,-25.368313,-27.94414,-28.130028,-25.128944,-23.5933,-30.831963,-29.028427,-25.016293,-29.9666,-26.913185,-26.16851,-28.024746
-31.95633,-29.970879,-33.1431,-32.611652,-34.966152,-42.75189,-40.467667,-34.9465,-25.531292,-28.993103,-31.473938,-21.967678,-22.92612,-25.51447,-25.783514,-23.305069,-24.629839,-29.703966,-22.95473,-26.711498,-22.463568,-19.939163,-18.988625,-23.895845,-20.240314,-25.252209,-26.907822,-27.217854,-22.64081,-26.525635,-28.926119,-26.775389,-28.34236,-26.580832,-25.692638,-27.950466,-28.956125
-31.448261,-32.211143,-36.38348,-36.67409,-38.31252,-43.349384,-38.749832,-32.87399,-25.973896,-34.716843,-28.945854,-20.606522,-25.977798,-26.674692,-23.359455,-25.355093,-28.56902,-28.492506,-26.905369,-27.261467,-24.701624,-25.484995,-19.031961,-21.967567,-24.835459,-22.734201,-23.818218,-25.663586,-27.832455,-20.479988,-24.038631,-23.739418,-28.36666,-24.963276,-25.183788,-26.32856,-31.021975
-29.660788,-30.922312,-33.66041,-40.804176,-34.190144,-43.21198,-38.759995,-33.513943,-24.112854,-35.01824,-32.618988,-25.416973,-26.117706,-28.669655,-27.460495,-25.966478,-30.264496,-26.458567,-22.355892,-25.722683,-22.24933,-26.825558,-21.491835,-20.003761,-22.715479,-24.189861,-21.943314,-27.752472,-27.125244,-25.699863,-23.33754,-23.78914,-26.586819,-24.028645,-27.18389,-22.714668,-26.011429
-28.047007,-32.140915,-29.426453,-36.46397,-36.154045,-38.94817,-38.827736,-30.900553,-21.536556,-37.377663,-27.657597,-27.409424,-24.400444,-28.49808,-28.029537,-21.425802,-25.337189,-27.561188,-24.495173,-29.230743,-23.710169,-28.541714,-21.97019,-20.237999,-20.95226,-24.755432,-22.592606,-25.639141,-25.823986,-27.309443,-24.294664,-26.17044,-26.485006,-22.075064,-27.586594,-25.427912,-25.9999
-31.818914,-30.39938,-31.10431,-31.78117,-38.811447,-39.55094,-38.777225,-32.639053,-22.591347,-32.210907,-24.081608,-24.176353,-27.77004,-31.189272,-25.681267,-25.048723,-21.950651,-27.382936,-26.88888,-27.106215,-26.181826,-25.021679,-22.611645,-20.673717,-25.635464,-24.883213,-22.429787,-25.928148,-24.858295,-28.539057,-23.625465,-23.871101,-30.43804,-25.921658,-25.639519,-25.811272,-26.504492
-32.328777,-31.425547,-33.289024,-30.794868,-36.150513,-47.12882,-38.406067,-28.917742,-22.513178,-29.753202,-22.992119,-23.48745,-24.27293,-30.62782,-26.107576,-21.001797,-23.119125,-29.762577,-26.995293,-26.810867,-20.307243,-24.680136,-21.206322,-19.398827,-26.623688,-25.630886,-24.432472,-23.255066,-22.90879,-27.782516,-24.911858,-26.01721,-27.271587,-28.006641,-22.927523,-23.58664,-27.147125
-31.784733,-36.19782,-36.345337,-31.64464,-33.204628,-39.511738,-37.139046,-27.151289,-23.477827,-27.674395,-26.036179,-21.155762,-22.419342,-28.394926,-25.04778,-21.65844,-24.485302,-30.469517,-20.763626,-22.796444,-24.086983,-26.20244,-21.66913,-22.55273,-26.576778,-29.284267,-24.609333,-22.365837,-22.55229,-27.364462,-29.315716,-30.499937,-22.311966,-21.120373,-24.9703,-29.480976,-25.560163
-33.932514,-33.796375,-31.001152,-31.692047,-32.04477,-35.696125,-34.953644,-28.880836,-24.795156,-26.90613,-29.243837,-24.767536,-26.181824,-26.907146,-24.776203,-23.523708,-25.68719,-25.177963,-22.487116,-27.873653,-26.039898,-24.320942,-24.184763,-20.065495,-20.997108,-27.214602,-20.676655,-29.73544,-18.49007,-26.470043,-27.00195,-25.466324,-23.514416,-23.071516,-29.484625,-29.826332,-28.937368
-36.42212,-32.691425,-29.339249,-32.44222,-33.187042,-39.24901,-34.656925,-27.106396,-24.86435,-29.42626,-28.509954,-21.100624,-27.747986,-27.501106,-23.590353,-27.881615,-23.09934,-24.068396,-21.227726,-20.572668,-23.84623,-22.942154,-25.494398,-22.8555,-22.084558,-22.913488,-20.482445,-31.534393,-24.895817,-23.512543,-27.184723,-25.833595,-25.820248,-28.92366,-28.400122,-28.996319,-29.939674
-34.654663,-33.103214,-29.246181,-32.608704,-34.310318,-41.27612,-35.406563,-28.224613,-27.918999,-30.389482,-30.668499,-21.247282,-26.626467,-27.86067,-25.301311,-24.286154,-28.137127,-22.618467,-22.272491,-21.193329,-21.948048,-22.007229,-24.566593,-22.692146,-21.89737,-27.390984,-24.172901,-26.119778,-25.711056,-26.084242,-25.03902,-30.656338,-25.189638,-32.425774,-30.392153,-24.891933,-28.120188
-34.253147,-39.6675,-30.123755,-30.816324,-33.815178,-40.25187,-38.18487,-28.647821,-29.129993,-35.95473,-27.86021,-21.682566,-28.139433,-25.056452,-22.46634,-28.107372,-28.594563,-28.668638,-23.285923,-23.706192,-23.999527,-27.949814,-24.346146,-22.562683,-24.409214,-25.452566,-25.307291,-26.803349,-24.897337,-22.996122,-26.892353,-25.571556,-23.367687,-26.652061,-23.460176,-24.273277,-27.42381
-27.571083,-32.845985,-32.894646,-31.96739,-34.414963,-36.084476,-40.652573,-28.166386,-26.71939,-34.309338,-26.883848,-26.878016,-29.918882,-27.507647,-26.21252,-26.627333,-25.48839,-28.423193,-23.205166,-27.776737,-24.977509,-21.8544,-23.92696,-25.542961,-24.75172,-24.033985,-27.774714,-29.120869,-22.29937,-24.84708,-24.688477,-29.219614,-25.106915,-26.27784,-23.30215,-28.539099,-27.626724
-32.38986,-31.529861,-33.44819,-33.602238,-32.1353,-35.090073,-39.694397,-31.709122,-26.671911,-29.296186,-24.123524,-24.585735,-22.265911,-32.813892,-25.466888,-23.722893,-27.603,-31.632637,-28.559116,-21.773077,-28.613533,-25.922157,-29.075964,-23.765173,-22.288076,-24.5587,-27.944443,-29.883669,-27.616648,-26.195564,-24.998812,-28.792274,-26.40341,-21.917526,-23.707394,-27.507053,-27.862207
-33.75308,-28.574673,-32.64727,-34.433487,-31.130825,-34.91249,-39.487633,-31.010515,-26.85117,-31.912342,-24.16851,-21.583042,-26.286015,-27.604229,-25.553535,-22.010462,-23.713451,-27.69894,-26.065847,-19.743996,-25.573114,-28.625263,-25.873636,-22.2224,-24.140945,-25.342754,-23.06352,-27.068857,-24.601667,-27.869434,-28.25164,-26.68608,-30.119148,-25.904613,-25.25368,-30.11486,-28.103672
-33.87814,-33.56278,-31.658175,-34.27906,-31.552177,-39.636944,-39.61421,-31.938904,-27.207054,-30.896933,-31.291794,-23.167473,-24.166943,-24.754295,-25.83743,-21.05312,-22.125648,-28.63331,-21.50675,-23.56897,-24.37635,-26.472713,-27.088638,-29.506174,-24.676748,-26.404085,-26.270164,-24.564695,-21.153679,-22.26735,-24.851105,-28.32325,-25.908455,-26.853867,-27.045008,-24.108555,-31.366262
-29.50545,-34.55017,-31.693768,-34.435528,-32.25597,-41.227104,-42.72877,-34.253235,-24.896706,-26.308311,-27.324085,-22.096128,-27.247032,-22.777716,-25.961014,-23.563274,-26.354824,-27.774553,-24.659538,-23.340038,-24.98804,-20.99635,-23.550625,-24.728216,-24.949286,-26.69378,-23.918339,-24.53381,-26.34208,-23.046535,-23.136314,-28.623737,-30.722794,-29.115515,-23.473963,-24.24849,-38.63087
-28.502415,-31.832642,-33.128506,-34.820942,-33.980923,-41.300606,-42.231117,-36.766125,-26.390875,-25.174395,-22.969269,-27.504854,-21.46935,-28.386856,-22.847904,-24.87206,-23.240593,-26.637138,-26.676367,-23.280739,-24.728561,-19.330873,-24.783981,-17.550762,-24.402622,-21.397467,-20.561375,-26.737267,-23.820087,-25.592142,-23.020374,-29.807144,-28.893951,-25.56863,-27.353714,-28.249147,-32.935738
-30.78591,-36.014103,-35.044872,-34.437862,-32.54075,-43.27088,-41.507294,-32.748844,-28.526926,-25.974579,-22.059765,-23.787434,-21.205647,-26.147192,-24.38657,-22.287365,-23.551582,-27.927505,-24.818394,-20.177876,-20.83316,-21.937813,-22.295546,-21.794586,-24.45901,-24.370132,-23.948746,-30.058182,-24.381598,-29.30009,-24.27565,-29.50732,-25.080101,-23.228481,-29.118946,-29.525408,-29.063805
-31.14118,-37.15492,-37.408348,-35.795536,-30.125633,-40.15815,-37.902435,-29.80309,-27.824825,-26.32623,-19.791264,-22.568039,-27.66354,-25.933058,-23.68443,-24.450642,-22.466465,-30.09251,-27.41328,-20.894821,-20.742456,-17.654823,-22.937223,-24.30104,-28.465849,-27.00627,-25.258232,-26.222431,-28.457699,-22.416359,-24.487526,-30.864527,-24.82968,-24.659304,-29.994957,-26.6218,-28.734852
-35.02301,-33.23944,-35.114376,-36.50222,-30.729908,-40.031525,-37.053387,-31.850536,-27.930794,-29.255455,-26.747684,-24.713335,-28.338253,-30.937479,-21.003181,-22.381752,-25.811266,-28.290188,-27.370365,-23.936165,-21.032352,-20.993017,-28.642088,-22.897388,-23.391026,-28.299484,-25.404947,-25.580435,-26.68401,-27.256409,-24.607725,-29.950485,-22.979755,-23.411047,-27.85234,-25.562866,-27.07408
-30.63602,-32.1522,-32.531784,-38.681152,-28.081373,-41.147408,-41.643867,-30.181187,-27.474297,-28.782564,-24.705658,-22.232792,-25.49114,-28.819202,-23.747852,-25.12929,-28.110085,-27.61782,-24.78452,-21.720327,-22.991026,-21.638853,-25.400297,-21.281136,-24.626623,-25.090206,-24.612843,-27.21233,-27.98635,-27.129251,-23.225275,-26.93611,-27.718601,-22.597765,-23.576069,-27.22618,-29.695599
-32.990498,-37.20432,-33.78525,-34.73044,-29.377827,-39.03607,-45.45382,-37.349545,-25.85117,-31.253767,-22.579376,-24.355934,-27.049427,-27.309269,-27.88044,-25.382229,-29.85567,-28.10064,-25.563135,-23.933876,-23.511305,-22.104887,-20.663712,-23.40282,-22.342571,-19.566998,-26.507343,-24.262318,-30.841127,-24.931742,-24.567627,-26.582012,-32.13465,-26.755634,-25.394354,-28.593502,-27.665962
-35.199463,-37.28976,-32.547955,-35.55345,-32.872,-35.192966,-44.726967,-33.00318,-26.27227,-30.76109,-21.882708,-25.331913,-24.727097,-28.684105,-25.490005,-25.969994,-25.720894,-26.353394,-23.901703,-24.470398,-23.750347,-23.520937,-21.662823,-21.247995,-27.015135,-21.817951,-25.815666,-25.190271,-28.390038,-26.220528,-26.599182,-27.301048,-26.00577,-26.28158,-28.332815,-24.589996,-31.994925
-32.905243,-33.473125,-32.371223,-35.21826,-34.451916,-37.019184,-41.57656,-36.860497,-27.274109,-32.866104,-25.71759,-24.169476,-25.892942,-28.598423,-25.97602,-27.623165,-24.361513,-23.668911,-24.802866,-26.675182,-19.385397,-21.906635,-25.185867,-26.730463,-25.492989,-21.263304,-24.653248,-28.950687,-28.198559,-25.691452,-27.347923,-30.527618,-26.926634,-28.20702,-25.90896,-31.316359,-29.981918
-32.437336,-31.572979,-31.542625,-36.262577,-34.738014,-38.049854,-40.607513,-32.72226,-27.956259,-32.119568,-31.197098,-22.442106,-24.444548,-30.305172,-27.673515,-26.58215,-23.39394,-23.556133,-27.42205,-23.642302,-23.172976,-21.67748,-24.458094,-24.906822,-23.045006,-23.483881,-25.485224,-27.091236,-22.021004,-29.026283,-28.250357,-25.00598,-24.533482,-28.701607,-26.751236,-28.893589,-25.846537
-34.45693,-33.71385,-32.10083,-35.073997,-32.563488,-34.196346,-38.223,-32.87937,-28.30748,-30.557625,-30.227007,-23.796938,-26.396082,-30.749641,-29.919363,-25.754436,-24.16497,-26.824886,-28.164526,-23.08643,-21.895805,-24.857304,-24.226196,-20.918839,-23.496136,-27.123158,-23.26709,-26.346,-20.886253,-31.240108,-27.83473,-26.76379,-28.005524,-29.896633,-25.5386,-26.850317,-33.4068
-34.29944,-36.274483,-35.00077,-31.555315,-31.18281,-36.56951,-38.516205,-36.194824,-28.176357,-31.936697,-28.644985,-28.133461,-25.834702,-31.162039,-28.194029,-30.544558,-23.211796,-27.1442,-27.07519,-24.699799,-25.502132,-23.47908,-28.407867,-22.45823,-27.819355,-28.885363,-25.545488,-27.580206,-21.864609,-25.301632,-24.97517,-25.80298,-25.141064,-27.368496,-23.90145,-29.274347,-28.468094
-31.926842,-32.890003,-38.804512,-31.34828,-33.81857,-36.4102,-35.562843,-35.0358,-29.910473,-30.070377,-26.069187,-28.901175,-27.784075,-29.62098,-28.47016,-28.410717,-25.290741,-27.040813,-24.605452,-24.743872,-26.158955,-21.90887,-27.79557,-22.578625,-27.80621,-25.990023,-30.58506,-24.885807,-26.195862,-24.979454,-25.110588,-22.556976,-28.688498,-29.192997,-25.194336,-27.16964,-27.987389
-40.779884,-31.660099,-38.32794,-33.00443,-35.437767,-32.535984,-35.927284,-30.126781,-29.094866,-27.274473,-28.118958,-26.956524,-27.482508,-29.80159,-28.848732,-23.638756,-29.881832,-27.080341,-26.48442,-24.65213,-24.939827,-25.422165,-24.558289,-25.06763,-23.283371,-24.442802,-29.931398,-27.957539,-24.781162,-25.936731,-23.55212,-22.885523,-25.84319,-26.84682,-25.129639,-24.87121,-29.423607
-33.198196,-35.563786,-33.891937,-30.774904,-40.611816,-34.447784,-34.966446,-30.224504,-28.481153,-27.903008,-33.166256,-26.825062,-28.055374,-30.59005,-28.977997,-26.273615,-27.202255,-29.798002,-26.699179,-25.571316,-25.887115,-27.456146,-22.944195,-25.979876,-22.56863,-25.473473,-31.099329,-23.720457,-26.231194,-28.00689,-24.864937,-24.662117,-28.507685,-24.08701,-25.921253,-25.368256,-28.465958
-31.53569,-34.9679,-31.555616,-31.48676,-35.670933,-37.66007,-36.40128,-29.538246,-25.858986,-28.766346,-26.505066,-22.420856,-30.547558,-28.776516,-27.877308,-27.115723,-26.710672,-27.763096,-21.17258,-27.019659,-27.798983,-25.22971,-24.49791,-22.878601,-24.149284,-28.89882,-28.897081,-25.941967,-24.671812,-26.25869,-26.69587,-25.431389,-26.214302,-27.369057,-32.38403,-28.62336,-28.298418
-31.13337,-32.01479,-32.5065,-33.17537,-36.068962,-36.877575,-40.056133,-30.658634,-26.02488,-30.084185,-30.950693,-21.915632,-28.729464,-31.150066,-26.584753,-26.690508,-26.688862,-25.399872,-26.581644,-26.821915,-23.458736,-23.048006,-25.473137,-22.371273,-23.61142,-24.333181,-25.402693,-23.709333,-26.476704,-26.299934,-26.485552,-29.694735,-24.900587,-27.229189,-25.219858,-29.305904,-28.634516
-30.902737,-32.93269,-32.911682,-30.692972,-39.215847,-35.0964,-38.589622,-31.755577,-24.94234,-28.276062,-28.765755,-24.516335,-26.876932,-30.73247,-25.59442,-28.39373,-23.024797,-27.913012,-25.75691,-25.002829,-21.79213,-23.669159,-25.352137,-23.478016,-28.659416,-26.018665,-26.794395,-23.964972,-23.004557,-27.88392,-27.712997,-24.42358,-29.364,-26.916224,-26.745085,-27.75621,-28.995333
-31.525667,-31.858265,-31.155638,-32.8175,-36.817093,-36.563553,-39.45095,-33.433205,-26.591389,-26.979012,-26.259724,-26.490883,-28.635256,-31.096874,-28.967518,-27.072483,-25.501278,-27.871582,-22.080177,-22.594692,-28.198183,-21.625463,-20.937057,-25.691309,-25.90163,-29.16052,-29.127577,-28.783052,-27.008917,-24.7789,-25.148712,-26.672958,-25.79657,-27.899908,-27.993107,-28.61145,-31.505873
-33.021774,-30.859669,-32.376465,-36.695457,-38.757275,-38.759624,-42.276855,-34.655,-30.101572,-28.149094,-29.552538,-24.821325,-28.381987,-31.63497,-24.231709,-29.186392,-26.25752,-25.084263,-25.74576,-22.926823,-24.65189,-21.264994,-25.168789,-22.992083,-22.550491,-25.089397,-27.869982,-31.192207,-23.870998,-27.257685,-29.059057,-27.623066,-26.638987,-27.329222,-25.94357,-32.32536,-27.968771
-31.506863,-33.95492,-32.23158,-38.32621,-35.62982,-32.845154,-44.316032,-36.82954,-28.367743,-27.11414,-25.865211,-23.046377,-24.755959,-29.581108,-27.930235,-25.807934,-26.531946,-28.981436,-25.54079,-24.875809,-29.104736,-23.313728,-27.860004,-26.726671,-22.708115,-23.52103,-30.378317,-31.968937,-22.492775,-27.795403,-26.013336,-23.018253,-27.440155,-24.570395,-25.303577,-29.357185,-29.151134
-33.245712,-32.73267,-33.476124,-36.66274,-35.109936,-35.314507,-41.049675,-33.440296,-27.935093,-29.13057,-24.326508,-22.599663,-23.407373,-30.179504,-30.120169,-25.416847,-27.732887,-25.464317,-27.061344,-23.726578,-28.808628,-24.880283,-29.87618,-25.344353,-22.904778,-27.701883,-26.590612,-28.346252,-27.311228,-28.27221,-23.90178,-26.027391,-30.193447,-25.78642,-24.70773,-29.765232,-32.45648
-32.990765,-32.24758,-31.486917,-35.11656,-37.253273,-36.9392,-38.513725,-30.695078,-27.868559,-29.04644,-25.14127,-25.014507,-23.95826,-25.933712,-32.423992,-31.52259,-27.428667,-26.65561,-27.30575,-21.858904,-26.529926,-25.266785,-25.42189,-23.828762,-23.447968,-26.274616,-27.056114,-27.669615,-25.397789,-29.831337,-29.909042,-27.850975,-28.659616,-22.85769,-26.284046,-26.960989,-29.89173
-32.502544,-30.856081,-32.386925,-35.939644,-34.966534,-40.18463,-38.835697,-37.090984,-28.147156,-30.106384,-27.104267,-25.987715,-27.747143,-27.321945,-26.889978,-25.397274,-25.910755,-26.181595,-27.200546,-25.203836,-26.623901,-21.767797,-21.319328,-23.450972,-23.846098,-28.907192,-25.973324,-25.41359,-23.81644,-28.279404,-28.631943,-27.480234,-28.775974,-22.477848,-26.295822,-28.626312,-28.690237
-34.344524,-29.687477,-34.172455,-37.009754,-33.080914,-40.3896,-42.017593,-31.789673,-26.292953,-28.72686,-23.699257,-23.336319,-27.30028,-29.053455,-28.743605,-26.628712,-23.499596,-26.773151,-26.795616,-23.704956,-22.596746,-27.083426,-19.344736,-23.508705,-27.063019,-28.208408,-26.261368,-26.58363,-25.025711,-24.857958,-26.060535,-27.298704,-26.517128,-23.506702,-28.690111,-28.525658,-30.656254
-32.517513,-34.448597,-34.917313,-37.529884,-31.727882,-35.290447,-40.186043,-33.65163,-27.127842,-30.099958,-19.140627,-25.16676,-28.622477,-30.988356,-29.376394,-26.742691,-24.589287,-28.558098,-24.412071,-24.188755,-21.778133,-27.662315,-20.401802,-21.722416,-27.465073,-27.172325,-28.10445,-29.427736,-25.68901,-24.265757,-26.910515,-25.962605,-24.581352,-26.19365,-29.315548,-24.893951,-29.178814
-33.88039,-36.60475,-35.783916,-35.557934,-35.548332,-34.170258,-45.4228,-30.59908,-27.10659,-31.34341,-21.444986,-28.171703,-28.157326,-26.570465,-27.368778,-27.863983,-27.124216,-27.387451,-27.585459,-23.511646,-24.465832,-24.521881,-26.972284,-20.895027,-26.914173,-26.899817,-29.25698,-28.051735,-23.860657,-28.344036,-28.089392,-30.301529,-21.485537,-27.289309,-27.651543,-28.876554,-30.0191
-37.756355,-30.822283,-35.99125,-34.460392,-32.830746,-35.034294,-45.44152,-33.056335,-28.80282,-29.901188,-25.473866,-24.287458,-29.983858,-28.200073,-24.472569,-23.474972,-24.270908,-25.232822,-28.043262,-22.089443,-27.28509,-23.676064,-24.493603,-25.21525,-25.98738,-26.365387,-27.853025,-27.139065,-25.718302,-25.414719,-25.609726,-24.79721,-24.263283,-28.492159,-27.285374,-26.732834,-29.399395
-37.694534,-34.06486,-33.508163,-36.064823,-32.606777,-39.479523,-44.56603,-32.371273,-27.65453,-32.197586,-27.39849,-24.65351,-29.741806,-29.834919,-24.467735,-25.218918,-26.506874,-27.860203,-25.941975,-21.89843,-24.780712,-23.986765,-21.26479,-25.052856,-25.834026,-27.000734,-26.202675,-27.969765,-24.967468,-23.752466,-26.50599,-26.159098,-28.11553,-29.36581,-29.063343,-28.420671,-31.279049
-38.46203,-33.8533,-34.464535,-39.179615,-32.259453,-38.655342,-42.72488,-34.88231,-34.669796,-32.57216,-25.797628,-22.527634,-28.195248,-28.458683,-23.84545,-27.542675,-29.463287,-28.224632,-27.453493,-27.987762,-21.828117,-25.956282,-25.684639,-24.148064,-27.163815,-28.006737,-29.898651,-26.913614,-24.877474,-27.303337,-23.6192,-28.03212,-31.449614,-29.240574,-27.865038,-31.804554,-30.803673
-37.37818,-32.06814,-35.2302,-38.920826,-34.09493,-39.9134,-41.329956,-33.50525,-32.103752,-32.9634,-27.802292,-22.245298,-29.190369,-28.31643,-27.955555,-24.767796,-28.431042,-25.08044,-28.365654,-30.694447,-20.294922,-25.320827,-26.504416,-24.408463,-26.310524,-28.98366,-26.728237,-28.588812,-27.818243,-25.839762,-24.206371,-24.274265,-29.531332,-27.01955,-27.00385,-23.242496,-27.951275
-34.09853,-37.20417,-34.88383,-35.971954,-34.121468,-39.25906,-41.086388,-33.750427,-31.241617,-30.777962,-28.312307,-27.58708,-30.234526,-28.259285,-26.346504,-25.934034,-27.100677,-26.595951,-27.06169,-22.167524,-23.422745,-22.19757,-26.511818,-23.374472,-25.909267,-27.87542,-25.058186,-28.190697,-27.924202,-24.526896,-26.90187,-26.713566,-26.51379,-27.515617,-32.56167,-27.190372,-29.06732
-34.661762,-33.316563,-34.817776,-33.839737,-34.308357,-36.59601,-39.16353,-32.124283,-28.881533,-28.725246,-25.719357,-23.214273,-28.895283,-28.357622,-26.187643,-25.114426,-26.38408,-27.606993,-26.375538,-24.436073,-20.509933,-23.382418,-25.939713,-23.688194,-27.9273,-28.745117,-27.545654,-26.91645,-24.528397,-27.91203,-27.484339,-26.470598,-22.555103,-26.733093,-22.927807,-29.341827,-30.399382
