-18.113335,-14.476366,-19.126003,-19.143223,-25.203928,-15.348375,-18.024145,-17.31038,-22.18084,-19.980862,-24.095745,-22.88911,-26.509483,-21.110958,-25.4627,-20.765118,-18.119003,-28.043026,-20.98639,-18.64245,-17.849365,-20.175835,-21.003738,-15.778365,-21.474785,-22.818714,-18.054737,-20.493065,-32.24198,-21.21362,-20.545107,-17.76891,-20.998482,-19.251114,-26.402464,-15.952776,-22.672947
-18.328043,-20.578516,-20.561918,-22.2089,-26.181847,-20.578117,-17.52715,-17.176315,-19.782965,-25.78233,-22.424187,-22.511274,-21.19648,-22.523594,-28.12898,-14.903787,-18.948454,-23.860428,-24.653135,-19.287533,-17.508017,-16.219246,-21.08765,-19.938684,-15.761292,-14.886735,-17.220093,-19.138493,-26.22219,-22.769535,-20.125994,-20.636257,-18.203932,-18.334665,-20.92434,-15.733972,-15.524926
-25.50409,-20.777607,-20.470074,-20.02609,-24.83363,-25.576174,-17.795998,-17.92429,-20.8712,-24.001423,-23.067644,-19.224928,-19.456741,-23.022572,-22.776373,-16.752327,-16.750397,-20.996239,-22.606764,-26.245558,-20.590044,-14.345649,-22.557848,-20.556282,-18.436989,-17.262867,-19.8718,-16.600977,-17.223463,-18.927864,-20.099052,-18.184265,-15.880673,-18.729527,-25.183016,-22.427,-22.477558
-30.63514,-21.593185,-17.274443,-16.361448,-22.282448,-22.899456,-20.87735,-20.450802,-21.198654,-21.356886,-22.157326,-21.509481,-20.189169,-21.104073,-22.69361,-16.210217,-19.26997,-21.398483,-23.147882,-19.931183,-24.230087,-18.307922,-17.325373,-17.462442,-15.508545,-19.214018,-19.858887,-22.943027,-20.73288,-19.63653,-19.090292,-17.600307,-16.074568,-14.270088,-24.146818,-18.74213,-22.364916
-25.558517,-19.663448,-20.69072,-14.497638,-15.024401,-23.491976,-22.884462,-18.54205,-20.25908,-28.016424,-19.50668,-27.132551,-21.933483,-22.048529,-25.51802,-18.62418,-20.388935,-22.46736,-23.51875,-18.79388,-26.647299,-20.510666,-19.371906,-26.600887,-19.43875,-18.055511,-17.78095,-19.930561,-19.881306,-20.655098,-19.710127,-19.980217,-17.470638,-15.800288,-15.869255,-14.766289,-21.823801
-20.979301,-18.389603,-20.042728,-21.056269,-14.071708,-20.412476,-23.759474,-20.69085,-25.347408,-22.528868,-16.315151,-22.101444,-22.612265,-23.142181,-24.105404,-21.661003,-22.794289,-21.868877,-22.640947,-19.617443,-21.406078,-20.32121,-17.56498,-20.384224,-20.914087,-19.059437,-20.42677,-20.541634,-22.437738,-19.108578,-21.652529,-19.394184,-19.44104,-16.517376,-20.225117,-16.066704,-20.310139
-21.15698,-21.075962,-18.97228,-22.828835,-21.6554,-18.869808,-24.83019,-21.793537,-21.421886,-17.722767,-22.683332,-27.923145,-23.271069,-18.947643,-22.824818,-16.310259,-22.003952,-19.103617,-23.892656,-20.020237,-20.114433,-23.739449,-18.547329,-20.516922,-18.877052,-19.613335,-17.817513,-17.286066,-21.460468,-20.884666,-22.109238,-17.738087,-21.438108,-19.29322,-15.240262,-16.18508,-22.836573
-25.63145,-19.013546,-19.290298,-16.987835,-24.762028,-22.371433,-19.050873,-19.535892,-20.985147,-21.695026,-26.557184,-25.512318,-21.693672,-20.522205,-20.739594,-17.739952,-21.789011,-19.622654,-24.986248,-19.744268,-18.165865,-21.439415,-19.018568,-17.845058,-19.518269,-18.143827,-19.847118,-12.800447,-19.596817,-24.941216,-22.535542,-16.96093,-19.469372,-17.211264,-18.364437,-16.201046,-22.79787
-27.400396,-24.593733,-22.430689,-16.925034,-17.46339,-20.406166,-21.150703,-21.72102,-19.113491,-23.206793,-25.97217,-25.00539,-25.850258,-22.656792,-20.671085,-17.739899,-25.106958,-19.993258,-25.412907,-22.108997,-19.608948,-17.365486,-19.68458,-20.011692,-20.021776,-21.538122,-20.948555,-13.708937,-24.879738,-18.683825,-22.83545,-18.144207,-22.3128,-18.724072,-16.223679,-18.257113,-20.10237
-27.740849,-17.780083,-18.359179,-18.288227,-15.281028,-18.245184,-24.195877,-20.003786,-19.931988,-23.410194,-24.856264,-21.802221,-22.432056,-18.75969,-23.030333,-13.68017,-22.624628,-21.35287,-23.268478,-19.633064,-17.139084,-19.224934,-22.686434,-19.66315,-16.963259,-22.938538,-16.704544,-18.17558,-28.331285,-14.855479,-20.044384,-18.563457,-20.760122,-22.13284,-18.636883,-18.217766,-16.072891
-22.04352,-21.381172,-18.861082,-21.79206,-12.250654,-17.20705,-22.026388,-16.618734,-21.971365,-23.12584,-20.268082,-23.073984,-21.197214,-21.10928,-21.9154,-19.437195,-21.551142,-18.83979,-23.6068,-21.070091,-14.403555,-18.501719,-20.467932,-20.595655,-17.152126,-20.358616,-19.377045,-17.867956,-24.509882,-17.663055,-21.325756,-17.987722,-19.983192,-19.284678,-14.623774,-18.577496,-21.629818
-20.010468,-17.267311,-22.71072,-18.37078,-11.401388,-18.069443,-22.343111,-21.509998,-17.127178,-23.449118,-21.338154,-24.675037,-22.281351,-21.950287,-22.195625,-22.427162,-26.03302,-20.739819,-20.627794,-25.759186,-22.677761,-23.057058,-14.38437,-19.72806,-20.322266,-20.83982,-25.68415,-18.117737,-20.590874,-23.088882,-19.511856,-20.024677,-26.970655,-17.285988,-20.998089,-23.07867,-18.982265
-19.684727,-16.54334,-17.135992,-19.852001,-19.683098,-16.910534,-19.907473,-22.525475,-19.73276,-26.976665,-25.462168,-22.119217,-22.005161,-22.084694,-18.602863,-22.731628,-24.11972,-19.353336,-21.249142,-21.779263,-19.815052,-20.312317,-16.425592,-19.749197,-23.173914,-17.836416,-21.416346,-20.696468,-25.346788,-20.921638,-20.784008,-20.80832,-23.19236,-18.062462,-18.338865,-23.233925,-17.946026
-25.631742,-18.763666,-16.207863,-16.897509,-17.075,-19.22765,-24.377144,-17.740252,-19.410212,-20.095161,-23.531345,-26.651636,-24.626938,-24.334818,-23.372883,-22.79933,-22.81715,-22.566223,-21.314846,-16.937366,-15.68323,-20.142136,-17.398746,-23.312584,-18.440777,-16.946016,-18.827156,-20.2915,-20.454361,-21.146145,-16.723656,-18.20945,-19.486774,-26.713701,-20.075212,-20.391262,-18.55846
-26.59395,-20.51627,-17.032408,-16.385311,-16.321976,-23.59874,-23.927238,-18.459743,-22.660316,-20.699337,-26.276728,-23.559803,-19.390202,-21.257687,-22.481192,-18.850843,-20.43661,-20.33274,-16.211916,-21.065308,-23.018291,-22.120367,-18.83594,-23.80397,-21.173851,-17.196182,-19.191015,-16.390692,-17.371456,-19.30777,-16.933853,-19.071524,-16.545506,-16.609564,-19.177666,-25.409435,-16.303616
-24.580616,-22.339966,-18.067902,-21.536167,-19.38549,-22.30127,-23.270756,-20.74174,-29.893394,-24.29438,-25.250854,-25.16433,-21.328978,-23.129274,-23.305998,-20.84714,-23.509968,-19.537525,-19.216948,-22.257292,-18.835238,-21.522745,-18.565292,-21.271725,-21.781195,-15.990447,-21.579441,-14.028348,-21.651049,-19.9899,-14.909321,-18.906143,-13.740662,-15.490874,-17.775702,-18.763851,-16.08046
-31.375713,-20.907562,-22.10567,-21.00642,-19.985762,-21.296654,-18.756618,-23.411533,-19.933605,-22.14743,-22.53286,-25.353462,-25.987877,-21.98916,-23.83454,-22.506676,-19.922373,-20.574171,-21.483025,-18.225452,-19.954416,-22.692892,-22.885027,-20.616764,-19.160471,-16.262062,-21.014084,-22.552769,-20.37241,-21.252426,-19.125326,-14.47838,-14.490928,-21.051628,-19.560219,-22.332806,-18.813854
-27.992002,-18.166578,-24.823727,-18.790281,-17.818233,-17.187223,-20.817667,-23.03079,-20.967712,-22.089218,-23.715601,-22.210217,-22.273716,-30.279428,-23.059025,-18.944588,-20.215908,-22.07272,-22.126005,-21.583145,-23.950201,-22.457413,-24.420845,-20.61409,-17.230616,-29.882013,-23.596218,-16.415943,-17.26173,-16.169971,-20.89233,-20.314667,-21.162254,-19.667374,-19.710907,-22.63316,-18.007416
-24.051535,-18.524107,-21.285706,-18.659191,-15.967908,-20.08348,-22.039297,-21.812098,-21.69934,-24.269526,-25.70655,-25.43924,-24.169672,-27.393562,-21.35132,-19.15019,-26.751862,-24.278738,-23.802788,-23.793194,-14.6351795,-20.452312,-21.48037,-22.166313,-22.00185,-20.335808,-24.822279,-14.57379,-14.539788,-18.324242,-21.276554,-21.683308,-22.074522,-18.176445,-17.178965,-21.261585,-17.857105
-20.086088,-17.472069,-18.17097,-18.944393,-16.939232,-19.86788,-23.103317,-19.956226,-21.157852,-22.508333,-19.793365,-26.706278,-27.399446,-25.004805,-17.344303,-18.354261,-20.906586,-21.469563,-23.586117,-22.760302,-15.868621,-20.464443,-21.141285,-21.211643,-19.977848,-14.190854,-20.714128,-16.911474,-17.301521,-17.795372,-17.674458,-20.269505,-20.757765,-17.387001,-19.111458,-20.413052,-22.406153
-15.481872,-19.555336,-19.514748,-17.35656,-18.347717,-21.85225,-21.865671,-22.978891,-25.05061,-17.833668,-17.879309,-25.80238,-24.96603,-26.731216,-19.78844,-22.852266,-20.064888,-20.029984,-21.037735,-23.097736,-18.764961,-14.857631,-19.529411,-23.343649,-18.306404,-15.956458,-16.080915,-20.172226,-15.513641,-17.656124,-18.739876,-18.462149,-23.40241,-23.333136,-24.45353,-18.8665,-17.636036
-17.643303,-14.013303,-16.631128,-16.74355,-16.401554,-18.29469,-19.605295,-20.601799,-21.523232,-19.400925,-18.969816,-21.0146,-26.282513,-23.980976,-18.591269,-23.210316,-22.906366,-17.289206,-18.33704,-19.341898,-22.980951,-16.25514,-16.139112,-23.723267,-13.961279,-21.629826,-13.588839,-18.2537,-20.291441,-18.30669,-18.362465,-17.165747,-21.348612,-19.346851,-18.009903,-15.763268,-16.895699
-20.290258,-14.066917,-13.132875,-21.177145,-18.125988,-21.079449,-24.158075,-18.033222,-20.914234,-25.024906,-23.252415,-25.537848,-21.159231,-23.284182,-23.87401,-16.742695,-20.752726,-23.395163,-20.253796,-25.148016,-21.973497,-18.104818,-19.339046,-25.503487,-15.068331,-17.42731,-23.374916,-18.158905,-25.40842,-19.097782,-15.022655,-21.157871,-19.846718,-21.265728,-16.661125,-20.693298,-21.015814
-22.861927,-14.515736,-11.959335,-20.282557,-17.958252,-22.217636,-24.760784,-23.250214,-20.263578,-24.24168,-22.933643,-21.764334,-22.146255,-21.563606,-19.907124,-14.7259865,-18.892998,-24.253174,-22.695662,-24.771662,-21.520054,-18.925295,-24.763111,-21.253613,-15.905274,-17.839113,-20.610228,-19.478954,-23.315346,-18.993,-16.805626,-19.55101,-19.622555,-21.748272,-20.624264,-17.713694,-16.714338
-20.331795,-20.679169,-16.556953,-23.569304,-19.596733,-24.875801,-21.324059,-20.158772,-25.997038,-21.132011,-25.715168,-22.696026,-23.286716,-24.251558,-21.952503,-17.402924,-20.079376,-23.780767,-19.931978,-24.35266,-20.939129,-20.374033,-18.370565,-19.017744,-17.450201,-17.606167,-19.651173,-18.109749,-18.974731,-19.800571,-16.02413,-15.676398,-22.418474,-23.90953,-21.253845,-18.755203,-21.652483
-21.291658,-17.815613,-17.840248,-19.303902,-16.133564,-19.327997,-19.400873,-21.434631,-23.819555,-20.890957,-16.98054,-23.233833,-23.94991,-20.661503,-22.427456,-18.924545,-18.66711,-20.329361,-20.589758,-19.686693,-21.087902,-19.503786,-15.96048,-18.95839,-18.384434,-21.63266,-21.832432,-26.111898,-20.265385,-22.29024,-15.637297,-13.160151,-21.736984,-19.516777,-20.663734,-16.737131,-19.899933
-31.530537,-13.917892,-20.406618,-16.929848,-15.419468,-18.818726,-20.217087,-24.45056,-23.304523,-24.00663,-19.176834,-25.30345,-23.473063,-20.364925,-21.496433,-21.197802,-17.784286,-24.182938,-20.685993,-21.620361,-21.019653,-15.576234,-15.412403,-21.716368,-16.988613,-19.97556,-20.73034,-18.199059,-22.111229,-22.080378,-19.124592,-16.019802,-17.403572,-19.44576,-20.763294,-19.30499,-18.493904
-32.06296,-22.567059,-18.422213,-18.56974,-17.035007,-16.998095,-16.699427,-22.605799,-19.701756,-23.915604,-26.019434,-27.559086,-29.662224,-19.988602,-22.07344,-20.010817,-18.201103,-22.809637,-26.137299,-23.147406,-22.79908,-15.923963,-21.417568,-23.117165,-21.62138,-20.260254,-19.315773,-15.603422,-19.135075,-16.732428,-19.375227,-18.043022,-21.140417,-14.6264515,-18.341526,-21.365494,-20.017673
-30.46989,-20.393024,-19.215519,-15.567836,-15.916508,-18.60682,-21.617064,-20.405634,-20.736511,-21.67722,-25.28826,-26.260553,-27.415407,-23.206682,-20.319225,-17.638124,-18.37415,-22.515444,-21.91657,-24.822594,-23.052383,-18.26295,-21.488674,-19.898571,-20.263063,-19.416403,-14.028257,-17.077732,-16.716389,-19.384838,-18.432552,-18.240196,-22.116875,-16.660172,-15.617752,-23.034441,-21.336586
-29.553547,-19.23676,-20.307903,-20.26426,-19.042023,-14.360817,-21.162045,-20.972683,-23.193918,-21.088396,-18.56102,-25.039997,-24.282701,-25.697456,-19.513767,-17.699753,-19.67688,-19.547016,-21.917099,-23.89239,-19.424511,-20.68892,-19.481659,-24.751034,-22.71096,-22.300804,-15.062999,-17.655468,-17.381687,-21.742905,-18.538345,-22.496784,-16.710468,-13.895477,-16.342218,-19.415943,-18.28078
-26.685328,-17.95874,-13.757412,-18.172375,-20.118439,-18.682901,-20.853188,-24.72134,-21.961355,-19.045555,-20.421078,-21.462643,-23.965601,-28.600613,-17.556717,-16.783636,-17.42236,-18.695328,-20.24349,-18.505493,-17.9059,-20.871408,-17.34204,-25.953863,-22.843216,-17.487093,-21.372202,-19.07583,-14.805812,-20.105251,-18.244823,-17.315048,-17.314228,-15.793195,-17.734138,-17.40327,-17.456806
-18.755047,-12.787653,-16.678045,-18.304302,-18.867365,-20.93681,-19.854418,-27.959179,-21.248028,-21.916538,-22.849543,-19.640526,-21.352983,-23.596218,-23.665026,-20.146425,-22.068443,-21.719975,-20.557613,-21.037098,-21.106522,-17.056768,-17.823458,-19.519094,-22.251728,-17.587078,-17.600311,-22.826754,-17.077995,-19.559124,-17.242943,-20.157257,-16.243378,-23.826462,-16.564476,-18.529879,-19.301168
-23.038557,-13.404684,-23.601273,-21.084084,-18.254263,-16.15488,-19.894468,-19.780365,-22.10616,-19.606373,-24.822525,-22.6366,-22.195807,-23.169262,-24.794876,-21.50185,-21.976185,-22.579855,-18.293354,-21.516508,-19.948734,-16.521904,-19.495523,-20.574577,-21.03086,-21.149265,-17.485346,-20.256748,-17.569082,-23.856106,-20.286205,-19.482483,-18.950247,-25.427052,-19.177284,-18.988962,-19.215519
-19.693443,-15.732815,-16.778364,-18.205708,-19.199245,-16.137596,-19.909004,-19.607584,-17.84245,-22.541187,-28.437881,-23.668459,-20.650328,-19.670467,-23.481102,-22.183153,-19.353329,-23.23758,-16.966867,-20.896858,-22.876945,-20.22918,-21.198135,-14.506734,-19.420887,-18.9603,-21.839851,-22.923733,-20.92061,-20.12101,-18.055708,-22.419537,-19.198757,-23.808989,-15.48706,-22.117664,-17.615036
-22.26289,-18.479221,-18.059322,-18.25058,-16.961792,-16.659842,-19.097893,-22.937117,-16.030886,-22.375706,-25.820337,-19.875843,-21.159601,-24.769062,-21.21597,-18.297924,-19.138195,-23.960579,-20.276516,-18.996433,-14.682392,-18.870836,-21.791107,-18.694592,-19.836151,-16.12416,-21.246635,-19.979988,-17.93848,-21.206,-19.745577,-18.108326,-18.58469,-16.746166,-20.393482,-17.782978,-17.864521
-25.819082,-13.636124,-18.907616,-21.414173,-15.584872,-18.750137,-22.71659,-21.591331,-19.324423,-19.252445,-26.171297,-20.371943,-20.522339,-28.438732,-20.523441,-19.936508,-21.96096,-28.74014,-19.503517,-20.812862,-15.811992,-18.11934,-18.222729,-18.590263,-15.640398,-10.822512,-22.060455,-20.141737,-14.701098,-16.457531,-20.448786,-18.062332,-15.147046,-20.620785,-24.249485,-16.7468,-20.08788
-25.72789,-16.007378,-22.168087,-15.101384,-15.642375,-17.895359,-18.748669,-23.732407,-23.523602,-20.655985,-23.91007,-20.658491,-24.893131,-23.293285,-23.494179,-22.687016,-23.156944,-23.072464,-24.405537,-20.098984,-16.698189,-22.599844,-18.843082,-16.431707,-17.693897,-14.604118,-22.069426,-22.272,-22.636986,-17.3679,-18.18663,-17.588863,-14.893461,-20.973032,-15.248103,-18.11358,-21.055523
-22.022137,-15.252051,-21.451714,-19.80997,-16.959044,-22.035652,-17.988173,-22.957039,-19.54103,-25.63251,-18.940222,-24.49454,-22.160786,-24.14125,-20.553444,-22.269983,-25.376999,-20.974636,-22.83153,-18.293089,-17.885225,-20.271473,-16.194653,-17.036526,-17.86322,-23.492798,-18.952389,-17.058859,-21.852455,-17.316544,-15.542653,-20.659702,-16.441813,-14.858201,-16.737179,-15.110438,-16.051638
-19.674282,-20.706758,-19.241344,-19.866776,-15.853333,-19.01041,-18.96637,-27.843582,-22.565563,-26.857124,-20.298239,-22.10632,-23.386345,-26.580189,-22.029314,-20.42709,-22.031694,-21.242783,-21.022778,-21.691185,-17.125229,-21.603077,-16.20116,-19.193449,-20.96329,-20.153122,-20.14723,-18.792622,-17.25045,-17.434353,-16.074509,-24.686504,-16.252712,-18.672539,-22.065308,-20.134916,-13.854874
-18.995335,-19.033478,-21.203117,-20.114178,-19.819103,-19.25656,-18.228504,-20.527481,-21.236788,-24.504822,-25.947016,-23.494919,-21.072817,-21.564499,-25.057919,-20.010365,-21.040043,-19.085312,-24.785954,-17.768738,-22.35971,-18.8308,-21.59071,-20.280312,-18.68547,-17.035736,-22.989641,-16.644007,-16.00069,-16.805918,-16.521297,-21.615856,-19.028572,-16.732927,-18.875622,-19.847433,-17.136314
-18.62381,-14.209743,-19.75384,-21.300148,-17.485243,-19.632057,-17.976788,-19.369862,-21.304243,-21.646717,-19.12397,-22.456429,-22.44654,-22.562119,-25.81695,-17.647448,-20.604332,-21.265877,-21.542387,-18.66394,-16.80835,-22.617002,-22.061886,-19.725927,-12.944941,-18.877777,-16.61026,-19.926958,-17.399593,-21.672293,-13.896322,-20.782513,-17.5661,-19.147709,-19.249607,-15.483385,-17.069471
-23.574087,-16.276571,-18.491814,-24.710646,-15.640817,-19.875305,-16.403496,-23.234468,-21.865448,-21.050442,-17.875654,-19.40711,-22.452639,-24.942318,-22.514275,-19.161242,-15.93563,-21.792196,-21.25254,-21.865995,-16.695803,-18.077131,-15.752672,-17.123356,-19.478313,-19.720074,-17.580486,-16.404594,-16.663933,-20.913704,-15.882135,-15.856338,-19.483463,-19.704693,-18.583244,-16.515053,-17.044216
-23.179728,-21.607693,-19.256384,-21.714405,-14.431496,-19.222733,-20.179665,-21.64609,-22.492626,-24.64516,-18.627434,-21.9166,-19.789661,-21.935757,-20.838066,-19.35248,-19.487255,-18.459305,-22.34288,-17.54097,-19.783157,-14.919847,-14.782265,-17.065594,-18.623047,-18.726757,-17.320236,-20.439548,-17.235619,-23.166235,-21.401823,-18.26551,-20.162281,-13.505354,-17.231361,-16.742697,-18.946096
-22.912237,-18.544882,-21.3031,-19.051208,-14.333696,-21.045378,-19.596691,-23.151867,-21.045212,-24.637186,-21.99071,-20.749249,-19.846638,-17.363537,-23.200068,-17.097572,-20.986591,-22.55959,-26.395807,-19.280405,-22.26732,-20.629711,-13.354235,-17.306293,-17.632244,-17.729939,-23.128738,-19.016764,-18.19741,-22.6419,-20.9935,-17.22364,-18.255545,-17.333418,-18.99579,-22.093395,-20.402199
-26.4539,-16.804184,-19.786957,-17.598095,-17.152725,-19.185612,-18.46724,-21.269323,-19.857079,-26.43562,-23.025707,-19.936207,-21.36308,-25.077187,-20.429905,-18.3645,-14.49316,-23.14243,-23.274288,-18.736614,-18.900282,-16.69318,-13.123198,-18.872288,-18.088577,-16.894417,-21.0829,-16.384918,-20.599882,-18.37691,-18.089973,-16.878933,-19.302433,-17.581953,-20.403683,-23.932766,-21.853794
-30.98952,-20.2244,-16.489117,-18.195087,-21.220774,-21.675762,-21.117153,-21.392735,-21.261234,-23.771233,-24.827827,-20.937664,-24.852917,-25.802326,-24.58509,-19.7127,-14.804362,-19.840446,-22.760872,-21.175064,-23.597551,-16.10479,-17.848026,-14.58159,-14.114075,-21.34927,-20.496063,-19.11858,-19.787014,-17.612457,-17.243313,-18.150618,-18.386623,-18.922619,-22.019743,-19.053219,-19.552094
-35.543434,-18.318035,-20.393309,-17.84388,-19.426945,-21.400764,-16.835722,-24.786434,-19.966124,-23.68955,-22.230976,-21.054804,-22.044617,-24.096527,-24.82432,-20.985897,-17.453148,-21.916899,-20.214106,-21.358002,-20.183922,-18.598763,-16.953297,-13.292807,-15.6753435,-25.009178,-15.407589,-23.916994,-16.94431,-18.822021,-24.093203,-16.634827,-17.38728,-19.131226,-20.127775,-17.235283,-18.829914
-25.23528,-21.223137,-21.000637,-15.96508,-15.815641,-19.122272,-16.193043,-22.70231,-20.888891,-24.420387,-19.81487,-19.127335,-20.45789,-22.593464,-26.34729,-21.870132,-21.242767,-21.811354,-24.977236,-20.057625,-19.212086,-20.596706,-16.055748,-16.450195,-16.372272,-18.476555,-14.908323,-15.4316225,-19.425934,-19.609156,-24.009438,-16.439852,-17.449686,-19.621128,-16.366833,-21.768764,-23.2807
-23.853973,-18.107758,-19.667305,-18.761513,-15.69582,-20.475758,-17.996237,-21.728611,-21.2813,-23.518047,-19.480955,-23.24244,-23.153677,-21.747772,-24.355019,-23.119482,-16.51051,-19.242596,-22.338322,-20.395931,-19.123993,-18.120174,-17.045197,-20.481354,-18.760838,-17.400728,-17.283388,-16.894333,-18.315224,-21.477062,-19.291462,-18.882645,-19.86139,-18.791378,-19.323015,-21.475864,-18.454128
-23.085312,-19.867561,-21.559368,-15.993798,-18.516941,-18.982391,-21.842712,-22.804722,-22.581137,-21.757504,-20.854736,-18.838655,-21.329681,-22.353346,-23.271149,-23.729847,-20.813534,-21.843164,-24.154848,-20.318075,-20.324707,-19.131203,-21.293365,-23.778801,-16.225296,-20.37381,-19.009254,-20.558994,-22.553959,-23.606472,-17.922754,-15.345413,-16.92236,-21.374222,-22.177666,-16.307709,-20.147234
-25.02557,-19.61621,-18.180344,-18.109182,-17.144905,-18.620752,-21.262165,-23.147915,-26.399755,-20.685326,-19.666725,-21.174473,-19.493855,-24.083193,-24.683193,-23.197626,-17.189476,-20.417864,-25.777168,-22.838734,-21.048117,-18.433784,-17.507835,-18.46693,-16.207981,-19.822935,-20.518448,-21.530231,-21.118664,-20.565659,-22.153885,-18.450016,-22.826982,-16.975174,-19.154102,-17.89721,-16.87392
-28.13939,-21.36586,-18.900616,-17.9556,-18.804201,-16.018055,-23.6102,-23.724152,-19.586071,-19.105396,-20.727192,-24.012026,-23.330648,-24.704739,-25.369488,-22.818241,-18.762108,-19.806927,-21.881615,-23.43335,-23.914043,-20.2854,-18.314407,-18.409914,-21.180386,-16.95681,-19.384487,-21.64777,-23.196615,-21.03294,-21.895153,-19.287706,-17.791613,-19.484386,-21.77951,-19.39211,-17.873848
-26.529617,-21.009708,-20.408783,-21.604301,-19.273535,-22.319002,-20.008957,-25.131193,-20.325481,-22.220707,-21.745537,-22.125687,-23.850918,-20.202587,-21.786549,-20.48319,-17.85313,-24.444056,-20.059914,-19.13283,-23.879122,-22.384653,-20.786304,-21.987621,-23.086582,-21.989706,-19.526964,-19.792877,-22.882225,-24.03943,-23.176605,-17.792475,-18.945385,-19.757198,-20.53736,-23.24495,-21.152016
-24.422916,-19.471302,-20.050638,-20.541824,-20.169653,-20.791706,-18.772018,-25.453955,-19.318062,-24.866135,-20.747107,-23.431454,-21.67777,-23.048214,-18.510544,-19.907091,-19.058884,-25.43697,-18.758144,-19.436241,-18.623753,-20.196342,-21.39398,-19.440737,-20.327806,-19.60957,-19.14413,-24.56028,-22.259453,-21.477682,-20.96478,-18.635544,-22.574335,-20.484932,-16.94403,-25.163805,-20.040838
-26.823463,-19.766949,-20.09344,-18.176207,-19.737963,-16.557964,-21.323257,-25.585875,-18.46594,-18.657698,-20.871056,-21.086613,-19.356148,-21.117771,-18.465681,-20.40123,-22.17335,-23.93401,-22.313725,-22.071173,-17.032608,-21.132072,-19.828302,-21.40365,-23.188114,-22.355293,-21.669683,-15.269812,-20.620914,-20.987444,-19.643394,-21.808147,-21.865353,-20.381378,-18.77972,-19.212479,-25.530876
-21.84986,-22.38655,-21.732662,-16.853111,-20.323273,-23.10941,-21.864544,-23.927212,-21.476093,-23.261211,-24.741573,-24.080555,-22.23922,-21.691586,-20.154396,-25.254835,-20.33585,-20.200249,-20.08536,-22.154804,-20.53939,-22.613113,-19.426264,-19.835758,-19.887606,-23.312174,-20.423513,-17.908255,-21.10188,-24.46664,-18.606857,-18.677292,-21.662134,-20.05759,-20.696245,-21.396637,-21.079794
-21.62136,-23.223364,-23.048939,-21.11163,-19.766407,-16.686003,-18.685177,-22.39416,-20.809155,-21.614292,-21.049873,-24.002312,-24.278088,-21.046585,-22.427715,-26.135418,-20.505821,-18.363356,-23.001827,-20.675873,-20.99904,-20.30829,-20.438137,-20.341106,-19.094082,-21.510498,-22.298428,-18.725254,-19.297422,-21.183865,-20.31847,-22.615784,-23.109592,-20.80867,-20.321468,-23.300343,-22.95757
-23.584742,-21.621365,-21.601723,-20.666965,-19.703033,-16.297905,-19.577667,-20.955044,-23.202858,-23.32598,-20.905918,-23.540482,-26.686855,-22.80333,-20.969006,-21.616648,-20.728043,-21.85485,-24.161331,-21.289646,-20.11952,-19.478424,-21.779797,-18.137707,-25.252213,-19.700237,-17.596436,-20.277914,-20.689526,-17.98979,-17.97765,-21.391167,-18.142683,-20.379705,-21.28302,-22.559639,-20.1269
-23.661077,-23.561121,-21.338516,-17.995646,-21.008795,-19.833439,-25.02695,-19.30911,-20.791986,-20.349743,-23.23103,-21.749405,-25.898485,-24.108168,-27.295305,-18.921917,-21.543678,-21.768986,-24.11056,-23.018269,-18.607384,-18.074265,-22.827257,-19.452219,-19.711517,-19.554008,-19.507652,-16.946697,-21.140028,-19.9127,-17.390808,-20.464329,-16.673605,-19.816563,-19.431093,-16.656282,-20.780342
-22.308754,-19.399265,-20.791637,-20.362143,-21.478981,-21.308247,-23.158653,-21.800694,-18.959871,-21.175236,-24.075539,-21.712791,-22.558952,-19.500916,-25.477566,-21.161854,-19.407547,-22.037544,-25.05253,-20.802471,-17.6092,-20.323902,-22.30573,-20.779743,-21.204042,-23.211922,-17.755623,-19.136635,-19.753067,-19.705482,-20.274054,-21.452156,-21.913372,-17.640139,-23.496334,-21.041056,-21.708252
-24.821129,-19.83308,-23.28353,-20.939106,-22.03496,-19.401531,-19.706303,-20.484447,-21.129166,-17.710133,-22.079292,-22.174513,-21.481853,-23.130373,-21.6762,-21.349907,-20.62814,-21.013172,-22.433226,-22.509579,-22.453213,-20.079113,-21.437466,-19.459946,-18.690502,-23.123459,-20.886223,-20.152782,-20.99685,-20.225954,-21.404099,-18.649956,-22.31422,-20.481459,-22.860119,-21.744568,-21.14965
-28.758205,-18.515041,-21.28467,-21.332874,-19.17952,-19.902895,-19.802174,-19.000366,-20.27701,-20.035572,-24.383982,-20.110098,-20.304379,-22.35762,-19.054668,-25.533892,-21.22084,-22.006016,-24.348228,-21.215076,-22.848223,-21.460554,-21.529316,-19.385683,-20.486359,-20.202003,-20.071632,-20.942806,-22.280678,-19.548319,-19.445244,-19.635962,-16.967567,-18.291912,-21.76839,-19.031965,-22.088032
-23.722427,-18.00644,-22.416397,-23.22332,-21.101122,-19.877125,-18.8744,-22.341255,-23.024168,-22.944395,-22.302534,-21.208553,-22.394264,-18.609037,-19.936337,-24.375685,-25.79929,-23.279478,-24.39001,-20.831669,-20.51318,-26.144552,-21.113049,-21.223942,-20.50071,-17.966297,-18.435478,-21.899876,-20.36909,-19.92564,-21.223804,-21.556591,-18.806961,-21.661272,-20.823822,-19.679731,-19.1333
