-24.832077,-23.687721,-25.12773,-27.053469,-24.088215,-23.609228,-24.448627,-22.515335,-24.01999,-23.175848,-20.978464,-21.18814,-19.161543,-19.754364,-22.255009,-24.399857,-23.390413,-23.157417,-23.462505,-24.20248,-27.221584,-20.372845,-22.825403,-22.554523,-25.782612,-27.497604
-25.406609,-21.503801,-26.993229,-25.771362,-22.94544,-25.23229,-24.129715,-21.922749,-24.408709,-27.634586,-23.759785,-22.581858,-19.058676,-22.717422,-20.994068,-25.254566,-22.017622,-24.189907,-23.012096,-23.400705,-24.97092,-22.491243,-22.662941,-21.0869,-27.898333,-25.387112
-23.218887,-23.925941,-24.260601,-29.378761,-22.064167,-23.628,-21.32384,-19.958258,-23.107552,-25.02352,-23.7386,-26.637138,-20.632446,-22.975426,-22.185608,-25.412544,-21.695887,-23.3423,-21.525738,-22.520123,-27.659584,-21.787603,-17.57776,-23.078964,-24.948723,-22.480629
-26.162632,-26.435156,-25.42104,-26.805397,-23.944094,-22.394018,-26.957909,-22.95751,-29.653252,-22.436058,-25.674212,-23.242327,-19.273094,-24.330818,-22.29626,-22.046307,-22.230774,-26.21705,-27.53419,-25.869877,-24.05561,-25.181753,-20.17483,-22.896784,-20.295782,-25.249643
-26.247751,-24.359629,-24.463577,-25.803865,-23.999075,-23.412123,-24.930105,-23.302828,-25.006813,-25.735123,-23.48983,-24.054241,-22.15258,-23.200218,-29.399971,-25.553005,-22.457365,-26.727446,-25.797369,-25.823608,-22.471264,-24.41454,-24.26176,-20.634855,-19.421412,-26.860912
-24.322124,-23.618273,-22.307793,-25.009613,-21.816944,-23.244629,-23.612566,-19.402891,-24.106071,-25.809412,-22.133425,-22.811699,-22.166592,-22.533072,-24.654554,-23.664707,-21.918068,-25.003447,-21.622179,-24.917389,-25.792305,-23.405815,-23.560257,-24.459316,-23.537872,-23.472988
-25.728512,-22.096216,-23.649422,-27.199638,-23.527048,-21.971321,-25.378826,-21.760712,-25.102308,-27.82964,-25.46807,-21.965221,-22.669502,-26.356752,-24.237999,-24.915731,-25.177227,-24.811089,-22.743593,-27.820381,-25.703857,-26.327896,-25.609539,-25.914057,-23.54536,-22.025467
-26.409943,-24.958414,-22.872944,-29.61863,-22.252384,-23.882576,-25.912262,-24.861145,-24.150553,-24.126543,-28.32489,-23.015041,-23.810463,-22.770979,-23.36721,-22.097588,-26.213293,-21.613888,-24.082657,-24.381721,-27.878998,-25.487312,-22.963657,-25.690886,-22.433336,-23.327291
-25.537966,-26.699385,-22.832256,-26.79721,-24.127481,-25.245243,-27.33947,-23.93711,-26.844906,-23.302635,-24.23924,-22.4687,-21.344347,-24.039719,-24.758366,-21.43836,-20.523087,-20.718197,-29.928993,-26.808409,-21.789663,-23.677742,-26.441614,-28.233715,-26.180681,-24.500744
-25.376488,-26.670738,-24.048927,-27.930243,-23.897728,-23.58702,-27.20596,-27.800943,-21.867445,-25.11868,-26.156948,-22.224627,-25.687054,-23.627453,-25.466187,-21.99032,-24.380474,-20.04184,-27.760822,-24.386108,-23.671497,-21.486004,-21.418512,-23.403011,-23.541042,-26.625574
-26.381672,-26.44609,-23.328217,-27.848846,-22.915894,-27.849787,-28.398804,-28.959002,-24.039444,-22.814583,-24.376194,-21.782223,-23.990719,-21.035465,-24.457417,-23.020359,-27.592892,-23.868382,-22.235184,-25.091612,-24.734346,-23.13593,-18.472536,-19.468782,-24.667248,-26.023056
-25.627108,-27.741554,-25.286774,-28.857765,-24.52391,-26.310894,-28.105877,-23.864212,-23.17749,-21.804012,-25.32056,-24.668362,-25.549698,-22.225964,-25.59727,-24.20354,-27.103905,-27.216778,-21.33385,-26.656986,-25.22741,-25.38334,-20.011147,-20.393902,-20.22956,-26.331316
-27.333046,-26.439148,-22.775047,-23.543064,-27.217943,-26.463087,-28.610443,-25.833332,-25.133179,-23.149397,-24.45587,-22.74892,-22.377687,-22.168304,-30.221334,-24.94961,-26.193535,-26.137096,-20.58988,-30.673874,-21.790802,-20.933167,-19.733604,-26.06268,-22.779188,-21.028477
-31.350618,-27.172602,-22.63825,-24.191257,-25.001276,-23.885214,-25.221237,-24.190144,-25.011633,-20.8955,-22.099869,-24.692965,-24.007175,-25.724215,-29.429588,-24.41999,-21.956066,-25.549686,-23.115416,-23.369865,-24.156246,-19.048834,-22.962502,-26.522774,-25.709034,-24.723057
-26.945826,-22.347584,-21.784264,-23.797758,-27.59919,-26.405128,-23.221172,-21.578623,-25.20073,-23.313963,-22.380062,-22.690458,-26.73413,-26.132488,-21.972738,-24.59776,-23.245827,-27.725029,-27.024755,-22.47886,-25.037558,-22.413263,-24.409456,-29.231316,-23.479225,-28.376347
-30.336002,-23.99723,-22.434296,-23.901285,-24.326813,-24.312294,-23.073925,-22.048088,-21.432493,-23.025837,-23.60889,-24.641895,-27.91646,-24.566021,-24.382576,-26.003193,-23.315205,-25.33221,-23.312735,-26.15475,-22.523302,-23.031567,-24.941715,-26.788275,-24.182732,-24.149986
-31.370066,-27.988922,-21.520226,-24.786425,-27.486307,-23.80654,-25.916348,-23.442194,-24.508232,-22.36502,-27.196583,-23.954212,-25.93948,-27.144947,-23.299215,-26.595264,-25.808748,-26.197647,-26.47644,-24.64685,-26.195862,-20.606365,-20.045946,-24.643791,-25.989906,-22.038282
-25.051523,-28.122337,-22.817982,-25.334158,-25.772203,-24.785149,-26.735573,-24.897797,-25.345901,-24.49239,-22.965107,-25.920708,-27.656265,-25.031214,-25.499826,-24.10503,-23.382719,-23.350391,-25.474531,-26.806147,-23.23061,-25.76736,-19.293518,-25.103874,-25.230711,-23.119892
-24.059036,-27.761047,-25.01548,-23.978928,-24.826656,-21.541239,-25.769218,-26.423618,-24.070696,-26.963396,-24.266241,-22.809155,-25.254541,-21.509974,-24.317785,-23.037651,-23.521511,-22.556694,-22.97952,-25.964159,-22.561638,-22.737911,-24.532698,-23.959599,-23.011557,-25.594986
-28.39764,-25.776978,-22.554241,-28.775782,-23.54731,-21.898058,-25.586006,-23.176039,-25.671543,-24.015667,-22.173645,-22.366644,-22.033371,-24.010468,-23.226673,-23.566353,-27.651632,-27.314241,-23.119389,-25.803814,-22.722275,-19.544313,-26.45647,-23.72506,-24.37216,-25.75248
-31.585499,-24.30965,-23.925034,-26.085035,-24.888084,-21.96022,-24.474989,-21.759443,-25.739891,-25.027931,-26.044006,-23.546085,-22.4329,-24.106657,-24.080772,-21.924038,-20.018204,-24.16416,-25.816948,-25.237143,-21.5267,-24.499737,-21.459023,-23.396454,-24.755215,-26.476639
-28.09202,-25.411663,-25.31231,-22.431818,-27.501377,-25.754354,-24.808985,-21.831371,-26.854877,-23.543257,-21.761902,-24.287525,-23.359264,-23.531218,-23.842308,-24.268225,-24.10348,-20.24276,-25.384907,-22.780201,-23.682453,-29.723154,-22.07668,-21.884987,-24.008749,-27.108295
-27.79351,-24.622904,-26.19981,-23.230951,-27.271557,-26.655754,-24.86325,-26.645407,-27.017403,-25.320293,-25.289608,-24.267967,-25.773003,-25.558704,-26.003674,-22.004383,-23.561241,-24.663725,-26.017792,-25.31369,-25.094957,-28.835615,-22.64418,-21.934067,-24.047888,-25.138988
-28.891918,-22.851955,-24.854282,-24.366512,-26.803543,-24.562126,-25.043451,-26.81083,-28.482023,-23.853573,-27.835632,-24.76444,-22.072891,-24.204823,-27.121618,-21.20997,-26.92185,-25.41943,-23.590387,-26.160147,-28.754284,-25.93967,-20.660015,-23.333885,-21.341255,-24.822641
-24.684305,-21.248768,-23.5481,-23.001942,-24.910137,-24.476261,-24.025692,-23.804096,-27.119905,-25.613039,-26.455238,-25.700127,-22.904255,-25.429497,-23.081812,-26.454071,-24.562214,-25.414726,-21.80844,-26.280134,-27.525328,-23.65166,-19.815144,-24.164871,-20.918941,-20.631134
-27.24772,-25.468103,-22.917747,-25.758667,-24.618412,-24.404278,-26.370033,-25.195362,-25.59694,-25.507364,-23.58976,-28.9256,-23.933685,-27.540867,-23.446505,-22.716146,-21.86641,-24.07541,-23.601349,-25.286478,-25.209354,-22.369131,-20.890053,-25.291668,-24.865368,-24.829456
-30.251587,-26.34877,-24.679266,-27.173203,-26.751812,-21.479084,-22.198078,-26.498268,-25.437872,-29.525414,-22.173235,-25.351702,-28.112934,-22.537798,-24.974007,-22.845037,-23.501026,-24.05402,-24.448643,-27.853773,-21.618921,-24.06307,-23.778528,-20.597294,-22.318123,-27.332764
-25.040138,-26.294155,-23.711842,-25.39532,-27.866354,-23.959812,-27.824072,-22.577206,-24.761698,-28.57437,-27.34514,-24.523739,-24.363146,-23.339886,-24.793556,-28.311087,-24.99787,-21.10509,-25.605381,-22.323298,-22.10057,-24.147808,-22.360546,-22.364136,-24.048157,-24.96545
-27.01384,-26.978582,-23.780697,-27.019499,-25.737923,-25.689617,-27.210186,-26.698223,-24.25611,-28.017467,-22.297897,-24.140053,-25.63508,-27.48489,-27.793144,-23.800955,-23.81628,-19.864422,-26.155573,-24.312225,-23.586376,-24.661469,-23.452911,-25.474604,-24.570408,-24.255978
-27.35289,-24.629147,-25.899637,-23.260235,-23.608501,-26.746792,-24.822237,-24.993616,-24.82286,-21.20114,-24.003986,-22.904066,-24.266266,-25.597952,-24.018717,-23.384514,-21.754208,-23.72181,-23.314442,-29.047445,-26.97275,-21.458702,-22.202412,-23.625633,-24.03286,-26.691076
-27.625479,-24.41201,-23.780643,-24.76498,-25.030348,-25.584843,-26.679623,-26.64151,-22.20282,-21.86016,-24.916264,-25.734776,-22.91304,-26.31788,-27.503124,-23.54398,-24.222517,-25.083889,-22.826136,-26.266638,-26.753994,-25.213467,-20.500637,-22.742008,-24.035,-24.043217
-25.613224,-25.265263,-25.178892,-21.188828,-24.167313,-24.735596,-25.8095,-25.501438,-24.059948,-23.069077,-26.058409,-22.2219,-22.669403,-25.998297,-27.776937,-25.616478,-28.238039,-27.066505,-23.634,-23.672043,-24.44984,-21.31219,-23.52948,-24.121035,-26.162144,-25.138866
-28.835028,-23.574306,-25.780716,-26.027576,-23.214542,-24.569141,-24.967844,-26.62317,-23.459866,-28.4738,-27.037914,-24.520329,-23.17441,-23.918003,-27.317093,-21.59008,-25.203049,-23.897375,-28.316334,-27.369724,-26.896227,-21.73199,-23.762585,-26.266098,-21.827559,-23.738653
-30.011007,-23.898392,-22.968502,-26.192783,-25.451359,-26.587852,-25.014141,-25.591818,-22.439587,-24.515308,-28.01947,-26.422865,-22.632753,-23.247044,-26.471533,-23.094337,-21.36846,-26.004307,-24.402279,-26.071424,-22.872242,-22.976963,-25.80524,-22.429924,-24.060146,-25.733025
-30.25589,-23.278217,-23.421835,-25.068014,-25.70978,-26.450253,-24.541632,-24.38388,-24.51437,-24.976894,-26.228157,-23.333996,-18.105404,-25.065075,-23.095732,-23.471241,-24.699137,-23.745464,-23.015026,-23.847944,-22.506855,-24.405619,-28.015682,-22.188604,-24.017141,-22.888763
-30.021439,-24.336018,-25.216911,-26.076847,-23.783604,-27.211906,-25.005247,-21.900616,-25.185844,-25.02626,-25.340103,-23.47403,-22.768105,-22.91848,-24.96444,-23.965588,-23.292961,-22.984505,-24.564522,-25.988699,-24.702358,-24.843826,-30.499908,-20.409462,-23.881195,-21.457893
-29.434425,-25.610855,-23.835564,-25.240238,-26.087643,-27.052382,-27.06405,-24.942299,-23.996193,-25.82439,-24.893764,-24.874882,-22.193787,-25.630867,-25.244768,-20.707855,-24.86967,-24.766886,-25.064863,-24.835363,-25.362741,-24.547462,-27.279284,-24.52113,-22.290667,-24.052977
-27.42188,-25.284267,-25.890976,-26.535252,-28.41961,-25.147003,-27.590513,-26.986671,-22.095192,-25.498955,-24.432907,-23.703957,-24.21577,-26.37658,-25.774023,-22.998707,-21.05702,-24.542702,-24.071705,-22.081326,-23.248543,-22.571346,-22.952625,-25.010193,-21.903461,-26.790316
-29.590927,-25.082993,-23.848679,-24.011667,-24.424849,-27.409391,-26.101948,-25.68211,-24.378239,-23.681824,-23.059465,-27.678095,-25.128414,-25.429768,-24.524773,-24.648186,-23.2776,-26.77995,-23.243668,-25.87229,-25.722773,-23.244904,-23.379986,-22.108494,-26.463009,-25.511534
-32.5467,-26.91744,-24.057188,-23.898579,-25.146105,-27.739029,-28.305157,-23.861492,-24.27587,-24.52768,-25.69418,-25.18943,-24.83685,-22.768692,-22.692898,-23.324854,-29.077217,-24.878304,-24.90942,-25.959284,-27.71986,-23.318,-23.725006,-26.879078,-24.349607,-28.814684
-27.878157,-28.105326,-24.18385,-22.813725,-24.81115,-28.883217,-30.132824,-23.593718,-27.331997,-24.524143,-25.252056,-23.679043,-23.302006,-25.761261,-24.0006,-22.791054,-22.962845,-25.987717,-25.821383,-23.081501,-27.629675,-23.25061,-21.239597,-22.194489,-26.530712,-25.176306
-27.672466,-25.58018,-24.428518,-24.948719,-24.727364,-28.559156,-27.376045,-25.931591,-24.453909,-24.11524,-23.462479,-23.972206,-24.65958,-27.724247,-22.641756,-23.752602,-24.894077,-24.429525,-26.899343,-22.671043,-26.247374,-25.109911,-23.969122,-22.73181,-23.815054,-23.600784
-26.0458,-27.508953,-26.907518,-23.772425,-23.662214,-26.063534,-28.95867,-24.23263,-27.809649,-25.809578,-22.375668,-20.809711,-24.130457,-26.660194,-21.651657,-25.265865,-25.29881,-24.444176,-24.894108,-25.686638,-24.598274,-22.344362,-25.119513,-22.084122,-26.207245,-28.56476
-23.605618,-27.688404,-28.14075,-21.88432,-22.862686,-24.742195,-29.363714,-24.363655,-25.190392,-26.90746,-22.440485,-24.546532,-25.380772,-25.686497,-23.95686,-27.328568,-25.473694,-24.250893,-23.676735,-23.676174,-24.133694,-20.929825,-26.50068,-23.071175,-25.39563,-25.828518
-29.405071,-23.974815,-27.603539,-25.668655,-26.441875,-24.091064,-26.873323,-24.225838,-27.19458,-23.729053,-23.959675,-26.047869,-25.373905,-25.319525,-24.249493,-25.838549,-26.447504,-26.16954,-24.177465,-23.042198,-24.06505,-25.204897,-25.458206,-22.386997,-25.996956,-25.083706
-27.539474,-25.725344,-24.418823,-26.106052,-26.579689,-22.59687,-25.032314,-26.472265,-25.322075,-28.285496,-23.706354,-26.5972,-25.858585,-27.218391,-25.440605,-24.526997,-22.238836,-25.566732,-26.714493,-27.7248,-25.675617,-23.618086,-23.474785,-26.06131,-24.32545,-24.066172
-25.76813,-26.102337,-24.084867,-26.434582,-28.237461,-24.11132,-23.391869,-26.269142,-24.237843,-24.730938,-23.508057,-22.649467,-25.742565,-28.547478,-25.50028,-22.5097,-25.695606,-22.935974,-26.283066,-25.066236,-27.455399,-21.583626,-23.95192,-25.553625,-24.340366,-24.477156
-27.029684,-23.876678,-24.326456,-23.64665,-26.067371,-24.272106,-25.405895,-26.69831,-25.261127,-20.836369,-23.225866,-24.768963,-26.752422,-28.296913,-25.38733,-24.069828,-25.134556,-25.677887,-24.712559,-26.950857,-25.78062,-24.779587,-22.257145,-25.762686,-23.917248,-25.37318
-30.439608,-24.991543,-24.39618,-25.16996,-27.230198,-25.254822,-25.359184,-25.676392,-24.517712,-24.163742,-22.998497,-27.545036,-25.338404,-28.155724,-24.931326,-26.40177,-22.116245,-26.91035,-22.980923,-25.151861,-22.80112,-23.898754,-25.277136,-24.46119,-22.36853,-26.156796
-26.09526,-23.349346,-24.5626,-24.846636,-24.194664,-25.72445,-25.838469,-26.130915,-22.396328,-24.581738,-25.14788,-23.611618,-23.427948,-25.849514,-24.496326,-27.725567,-23.213356,-27.142977,-23.385172,-26.133766,-26.953785,-22.952991,-24.572212,-24.995724,-22.293932,-26.310463
-22.633049,-25.045315,-25.233303,-24.202496,-25.161392,-29.07509,-24.522797,-26.538273,-23.117544,-23.456284,-26.048546,-23.117361,-23.248018,-24.772953,-25.098492,-25.753073,-24.550495,-24.55869,-24.671104,-24.700512,-23.326752,-23.832352,-24.841368,-24.468925,-24.484112,-26.85817
-26.775166,-25.119781,-23.597126,-27.57986,-25.284113,-25.224325,-23.93069,-24.806076,-25.727814,-23.819237,-26.644753,-25.516895,-24.82854,-25.642511,-23.381336,-24.811028,-22.86285,-23.08564,-25.461191,-24.847603,-25.405577,-23.930113,-23.38306,-25.257769,-28.148493,-23.269485
-28.593819,-22.251247,-24.217262,-26.034927,-24.871494,-25.676306,-24.833271,-26.611677,-26.132736,-26.388733,-25.37397,-23.98169,-25.332779,-25.768108,-23.653416,-24.858318,-26.028957,-22.662367,-25.19441,-26.941864,-23.657942,-23.18288,-22.302181,-24.461636,-25.190128,-27.205908
-25.965324,-23.313578,-23.778328,-21.932281,-24.081326,-27.171253,-25.34037,-26.32721,-23.107529,-27.212688,-26.221489,-24.289467,-23.599941,-24.33472,-27.974188,-23.97808,-23.294603,-25.167965,-23.149605,-22.97513,-24.686386,-23.407352,-24.561834,-24.688263,-27.162437,-27.7024
-24.439053,-22.734692,-22.89703,-22.995914,-25.274038,-25.378162,-24.17347,-23.837341,-22.258038,-25.547798,-24.488657,-26.602898,-21.853855,-26.571693,-24.940239,-24.308174,-23.520218,-24.100708,-23.929714,-23.5903,-24.985823,-23.651062,-21.900928,-24.236864,-24.770273,-24.960287
-26.020544,-22.463531,-23.399246,-24.826113,-26.24471,-23.34739,-26.17392,-23.515022,-24.662556,-23.78784,-25.384954,-26.381094,-24.669014,-22.877106,-24.172926,-26.763432,-25.059061,-24.569063,-25.076572,-24.503124,-26.12829,-23.3934,-21.316433,-24.41209,-24.719326,-22.917974
-25.887283,-25.56783,-26.483856,-25.87884,-25.234056,-23.16793,-22.664345,-24.51567,-28.851221,-26.360191,-24.791035,-25.349415,-23.414604,-24.320555,-28.028925,-25.119022,-23.048325,-25.255299,-25.053612,-24.378254,-25.222357,-25.301079,-21.621277,-23.876568,-26.197649,-23.09093
-25.636738,-25.206602,-25.192585,-26.661335,-25.641098,-23.113985,-24.521236,-24.437962,-26.414091,-24.522106,-26.114,-25.824287,-22.296928,-26.224062,-26.545738,-22.826488,-23.299812,-26.865395,-23.053352,-23.195404,-26.099571,-24.470058,-24.11277,-26.123882,-26.89508,-24.15689
-25.675953,-23.872637,-24.46756,-28.316986,-25.731483,-24.745743,-23.6684,-22.523209,-24.159393,-24.415659,-27.97945,-26.442799,-24.386353,-23.186028,-25.088844,-24.071503,-23.172642,-25.813057,-25.0355,-23.36248,-23.847036,-24.182384,-22.52653,-26.097492,-24.981157,-25.290718
-29.191692,-24.010483,-23.772934,-24.653898,-25.326855,-26.68897,-24.50299,-24.31448,-23.510607,-25.948301,-25.715446,-25.355759,-25.600605,-22.816128,-22.803368,-23.554659,-26.03073,-23.719498,-23.274323,-22.108908,-25.189798,-26.739716,-22.67978,-27.639297,-26.714207,-26.265915
-27.581114,-24.013062,-23.834698,-22.4015,-24.165672,-25.665426,-24.488415,-24.196852,-24.187294,-24.878452,-26.385853,-24.93436,-24.62817,-25.513302,-24.504143,-25.534363,-25.351862,-23.287956,-22.64381,-23.324049,-21.736507,-24.484123,-23.679367,-24.624516,-24.800646,-25.560259
-28.840141,-25.544281,-25.691803,-22.868122,-25.338219,-24.181477,-25.42424,-24.178152,-24.342495,-26.249239,-24.541851,-25.973722,-22.353664,-25.561186,-24.726063,-27.005262,-24.159443,-27.628086,-22.518957,-26.61028,-23.563301,-24.871655,-23.650589,-24.9173,-24.94881,-24.504314
-29.247013,-27.525898,-23.756763,-23.336466,-26.676857,-25.389172,-25.179462,-22.494747,-27.116203,-26.499016,-24.343672,-24.51625,-21.362612,-23.519354,-25.739716,-22.771023,-22.686138,-25.665968,-23.574657,-25.664005,-22.321793,-23.945536,-25.19701,-25.245731,-24.645977,-24.435091
-28.030493,-24.62017,-22.378044,-25.336464,-24.699137,-24.30846,-23.773783,-24.21366,-27.975912,-27.122757,-25.341175,-23.633392,-25.130358,-24.179926,-24.571278,-22.032028,-23.465103,-24.725746,-22.943983,-24.959553,-23.043758,-23.738548,-23.357399,-27.557465,-24.745384,-26.337908
-25.208649,-25.727451,-27.641163,-25.91297,-26.861042,-24.23413,-22.651928,-23.27811,-25.675343,-24.209007,-25.791779,-21.331001,-24.907969,-22.797573,-25.023079,-23.687746,-22.752583,-26.492542,-22.97025,-24.176712,-20.974548,-23.247166,-25.353104,-26.745058,-25.736134,-26.459879
-28.750664,-27.972883,-27.969307,-23.759201,-26.644495,-26.59066,-26.210423,-26.752823,-26.209042,-23.960344,-23.792057,-26.024315,-23.340706,-25.062397,-24.306095,-27.09344,-24.536861,-25.638706,-24.044264,-25.565798,-26.404718,-25.773119,-22.97604,-23.880478,-25.012358,-25.626545
-33.635338,-30.829683,-28.604862,-27.56343,-26.582626,-29.448307,-31.12468,-28.25483,-28.614683,-27.05692,-30.981218,-26.109428,-28.2705,-28.075802,-27.007656,-26.338976,-29.145023,-27.993513,-25.442396,-28.873596,-29.058308,-28.387415,-26.727407,-25.955544,-26.19053,-27.077127
-35.164608,-35.22938,-33.7807,-32.922516,-36.26622,-34.30939,-36.180267,-32.760105,-33.597137,-34.283928,-39.968246,-32.760605,-32.13064,-34.336136,-30.897484,-34.06018,-34.61202,-32.05069,-35.67501,-39.424187,-31.904726,-35.137085,-35.457504,-35.031296,-31.439375,-34.594116
-47.070717,-44.600746,-48.02185,-45.279938,-46.65563,-44.16047,-45.703876,-42.692196,-43.922615,-46.373837,-47.233105,-45.907425,-49.257534,-47.700195,-44.630573,-45.03358,-47.507736,-45.71389,-48.705795,-49.72355,-43.387997,-45.27738,-47.995342,-44.041153,-47.19085,-46.4408
-53.549267,-63.39989,-67.93667,-65.96211,-64.11307,-69.07353,-64.53102,-61.664726,-68.69483,-63.250015,-62.221855,-64.271675,-65.846146,-67.62338,-63.8296,-64.05087,-64.9319,-67.484,-62.33846,-65.3766,-64.00653,-64.34732,-61.91367,-65.35727,-65.556274,-67.49649
