-29.903833,-23.071985,-26.609283,-27.926365,-26.705536,-28.051813,-26.348694,-22.799736,-23.244493,-30.934118,-29.492823,-28.638178,-26.980537,-80.0,-80.0,-26.391792,-22.816273,-23.191137,-20.626167,-20.697136,-20.727676,-25.877777,-24.776775,-25.705856,-25.04035,-27.479084,-24.359684,-22.870708,-27.002186,-28.325428
-37.47017,-26.167618,-25.505465,-26.2698,-25.802195,-28.898788,-18.865246,-24.973127,-27.838814,-26.27603,-24.393143,-29.877432,-26.642069,-80.0,-80.0,-29.76794,-18.501291,-28.086817,-23.191238,-22.575188,-22.526459,-25.360567,-23.395012,-27.438457,-25.120476,-26.40253,-27.717907,-24.882275,-31.477966,-25.598993
-40.298206,-25.81995,-27.18749,-26.355984,-24.828453,-28.28701,-22.46975,-25.70781,-27.204475,-25.70985,-25.535303,-30.17027,-26.45001,-80.0,-80.0,-30.289207,-26.370798,-24.265404,-26.655338,-24.620823,-20.313812,-22.197372,-26.255268,-27.316532,-24.006504,-24.290066,-30.451513,-22.640835,-24.370474,-22.4416
-35.44133,-24.975704,-31.481579,-27.167763,-24.499786,-30.689838,-25.3463,-27.11845,-25.245285,-27.710327,-25.90153,-24.856863,-27.088118,-80.0,-80.0,-28.365623,-23.619184,-20.659847,-24.159788,-23.683609,-20.066406,-23.806389,-27.102438,-26.489801,-28.343523,-26.901657,-27.482569,-25.540607,-22.149174,-23.583126
-29.113499,-22.42634,-27.805958,-26.818413,-23.423935,-27.70829,-27.688519,-25.161629,-27.499031,-25.223568,-22.21811,-24.855549,-27.76773,-80.0,-80.0,-26.170528,-21.199915,-21.892624,-23.279787,-22.757275,-21.996548,-26.044476,-23.106678,-28.969872,-28.534657,-28.552141,-22.202698,-24.231468,-20.90365,-27.993664
-28.049585,-23.44933,-24.126045,-24.924156,-22.930222,-27.968342,-27.496508,-23.277536,-27.153246,-23.43896,-25.005035,-30.469875,-32.95974,-80.0,-80.0,-28.32578,-17.799528,-20.442867,-22.227196,-22.017504,-23.996904,-23.088089,-24.05591,-30.300865,-26.664093,-24.99699,-22.455193,-26.528868,-23.950272,-23.103764
-26.656734,-25.668432,-24.705284,-28.752958,-24.43218,-25.411366,-28.573162,-25.275034,-26.967478,-29.744614,-29.352516,-26.574844,-31.41708,-80.0,-80.0,-28.039726,-25.073112,-21.377531,-24.935831,-21.141035,-25.772581,-25.150177,-30.73383,-27.149237,-24.119272,-22.543936,-23.837845,-26.724201,-23.294233,-25.71342
-28.588509,-25.884695,-23.806349,-30.492264,-28.505112,-25.480484,-29.262833,-27.30448,-30.972496,-25.921198,-25.860033,-29.172447,-29.947111,-80.0,-80.0,-24.67883,-25.526516,-21.075296,-25.928818,-25.03537,-24.796185,-24.056477,-24.593563,-25.688335,-30.94991,-29.201422,-26.896822,-25.318111,-26.153015,-24.500313
-29.29304,-23.753536,-26.957409,-27.87319,-26.64309,-24.989273,-26.033485,-27.453173,-26.203362,-24.946144,-26.335894,-28.867647,-30.380714,-80.0,-80.0,-22.741856,-21.670288,-22.115128,-23.41382,-25.811064,-25.886517,-22.006302,-24.912882,-24.079872,-25.925316,-29.611053,-25.268822,-24.796001,-22.813992,-25.33239
-27.796593,-24.02711,-29.114134,-30.690012,-25.541193,-25.027231,-26.836323,-25.48634,-29.203928,-24.541544,-27.692932,-28.456905,-30.300045,-80.0,-80.0,-25.751469,-26.821161,-26.438686,-24.081987,-22.598965,-27.52504,-23.22841,-26.746298,-28.764875,-29.784325,-25.287815,-25.554754,-24.869747,-25.86467,-23.940536
-34.063694,-25.75344,-23.60277,-25.138561,-27.988836,-27.42191,-25.605461,-25.963772,-27.714544,-30.775248,-23.598568,-24.2882,-34.293945,-80.0,-80.0,-28.408062,-22.925228,-23.106808,-19.855642,-22.58189,-24.919102,-22.104988,-29.54062,-31.120821,-26.83,-23.570824,-25.007542,-25.497446,-22.888643,-27.013952
-27.159664,-26.098682,-28.943172,-25.57215,-25.905083,-26.68169,-25.985615,-25.473053,-28.764952,-27.525747,-24.938412,-23.613018,-36.581165,-80.0,-80.0,-27.533245,-20.509384,-22.928877,-21.342377,-22.823454,-23.56216,-25.663055,-26.849667,-26.517662,-24.841982,-24.657946,-22.308,-24.480648,-23.669167,-28.39972
-25.585127,-25.115128,-30.918077,-22.806505,-25.49598,-26.040483,-29.409187,-23.364162,-27.640623,-25.033676,-25.38023,-28.68624,-30.368763,-80.0,-80.0,-26.239054,-23.061085,-24.47266,-23.827583,-27.14389,-22.595411,-23.25014,-25.867468,-25.775501,-22.587748,-26.239727,-22.21176,-27.448236,-25.534716,-25.721434
-28.282839,-24.676327,-26.833754,-25.501677,-28.71422,-25.406153,-25.310566,-29.635963,-22.959545,-29.382338,-26.84119,-29.906721,-34.374584,-80.0,-80.0,-28.739468,-21.810984,-20.11621,-23.42553,-27.698374,-26.937927,-24.780441,-27.068174,-29.443768,-26.210205,-26.32605,-24.625706,-22.637436,-28.22532,-25.105137
-29.027302,-23.965113,-25.150532,-25.274887,-25.466255,-26.96767,-26.559692,-25.125105,-26.262222,-24.114773,-30.693201,-27.608753,-27.216787,-80.0,-80.0,-28.893953,-22.47647,-22.364195,-23.82423,-23.089094,-22.405556,-26.149973,-30.176714,-24.140287,-27.15995,-26.621086,-23.42487,-24.400555,-26.104874,-23.49568
-28.373264,-23.433132,-27.262585,-24.866615,-25.312304,-21.754568,-27.504532,-23.022392,-23.980057,-24.24509,-28.83932,-25.09058,-30.162128,-80.0,-80.0,-26.289007,-25.981888,-22.608942,-22.671059,-28.33104,-24.106373,-26.101597,-24.630583,-24.12925,-30.242168,-25.616552,-21.403366,-23.541178,-23.72435,-25.613632
-31.579472,-26.050173,-26.723814,-30.120966,-26.288204,-26.233063,-26.808552,-24.282072,-24.466782,-24.708694,-25.899363,-29.640419,-30.103077,-80.0,-80.0,-24.327217,-21.166157,-19.38118,-24.450626,-21.968206,-25.874304,-29.842907,-26.525063,-22.222448,-25.524582,-21.640944,-23.329187,-24.770304,-21.109402,-31.198887
-28.938332,-27.511917,-27.27603,-26.662767,-24.930859,-22.916607,-27.502886,-27.249207,-31.293634,-24.700699,-28.046225,-25.404222,-31.342659,-80.0,-80.0,-27.703548,-19.315626,-21.07371,-28.065668,-22.354614,-26.174046,-25.048552,-26.766697,-26.8227,-25.07776,-23.234917,-26.335073,-24.275093,-23.16852,-28.34384
-29.04855,-26.687733,-28.037937,-26.128716,-26.529432,-23.156008,-25.778393,-23.766048,-28.985298,-26.246338,-26.042484,-25.01925,-27.466763,-80.0,-80.0,-23.612885,-23.974329,-19.89315,-19.734781,-22.859882,-26.52597,-25.958977,-25.33319,-28.207855,-23.075706,-26.096725,-23.677952,-25.46544,-29.809984,-28.602062
-31.61143,-27.402369,-27.805742,-25.003128,-29.92423,-22.966969,-22.77993,-23.665504,-25.535028,-25.665745,-25.401196,-26.871017,-29.040728,-80.0,-80.0,-28.535429,-22.119133,-21.739483,-20.1974,-22.715738,-24.615292,-27.249674,-26.405617,-26.233974,-23.623302,-23.329586,-23.577589,-25.295408,-21.804153,-23.148506
-31.303816,-28.982737,-26.508892,-27.22121,-25.368816,-24.555359,-25.828627,-23.476948,-29.579979,-22.255226,-26.086168,-25.997082,-37.21022,-80.0,-80.0,-30.219511,-22.407768,-24.95155,-19.393728,-24.27921,-24.428282,-20.490791,-30.05719,-24.149143,-27.519993,-25.248995,-26.573174,-21.704,-21.787601,-26.248207
-33.678364,-23.938416,-25.47212,-26.67004,-29.351517,-26.628935,-24.226498,-24.804495,-29.004917,-21.308125,-30.368216,-25.893919,-30.67648,-80.0,-80.0,-28.604124,-22.932472,-21.273262,-25.865757,-21.710152,-22.847961,-25.332138,-27.050642,-24.99123,-21.801182,-29.903538,-25.989601,-26.569273,-23.98399,-23.664925
-29.696236,-28.508507,-25.701544,-31.310146,-27.989254,-26.438145,-22.380947,-27.350565,-26.702776,-21.620176,-27.259483,-30.7251,-33.603855,-80.0,-80.0,-25.968452,-21.174244,-21.053545,-25.027065,-25.362207,-23.390087,-25.59972,-28.614637,-26.800976,-26.139149,-27.350353,-25.629107,-29.583584,-25.08044,-28.438372
-29.58863,-28.617567,-25.327564,-28.713749,-29.296728,-21.36157,-25.340858,-29.50027,-26.38303,-25.239,-28.875027,-21.927593,-36.135845,-80.0,-80.0,-29.382736,-22.950302,-20.94403,-21.777534,-26.728855,-22.43909,-24.243536,-28.38952,-26.6264,-23.208117,-27.408955,-24.041805,-25.59888,-25.543331,-32.55525
-32.39373,-26.365875,-26.044172,-25.570545,-30.171799,-24.621784,-26.244862,-27.893883,-24.465776,-25.471817,-24.406593,-21.901157,-36.450863,-80.0,-80.0,-25.166843,-24.044056,-23.42844,-23.511782,-21.110977,-22.838976,-24.714993,-24.340725,-27.188725,-23.418446,-28.66811,-23.56628,-26.492704,-22.204098,-28.25392
-30.312006,-28.119421,-23.06215,-25.838638,-29.336138,-25.907368,-31.410711,-27.175436,-25.804163,-23.662663,-22.077663,-22.699734,-34.28471,-80.0,-80.0,-29.60632,-25.705132,-21.539368,-24.885216,-23.028818,-26.741072,-24.378647,-28.260021,-25.393297,-25.04314,-25.738102,-26.873089,-23.822517,-26.620132,-23.940025
-34.515858,-25.238316,-24.270267,-25.260471,-26.287758,-27.318161,-27.526056,-26.081354,-26.056496,-25.55928,-26.074345,-23.126663,-30.986456,-80.0,-80.0,-27.951437,-23.510445,-21.44312,-22.509071,-24.56705,-25.79284,-22.955862,-29.497398,-23.76448,-28.314346,-24.551197,-24.985758,-25.57621,-19.215445,-25.362213
-31.840057,-21.289494,-27.050116,-29.310051,-24.811043,-27.387066,-25.095068,-26.152746,-26.20971,-27.544252,-25.517677,-29.766996,-27.978075,-80.0,-80.0,-23.047026,-23.068388,-24.374193,-22.340641,-24.713291,-23.736122,-23.701786,-30.529663,-25.33356,-21.487173,-22.70262,-22.434107,-22.636816,-21.837831,-25.536318
-27.782795,-23.71421,-32.692745,-28.70507,-25.354286,-27.853777,-24.327354,-28.705557,-23.466545,-23.188469,-27.055943,-28.448082,-31.303467,-80.0,-80.0,-26.690954,-23.00093,-25.043564,-21.55149,-23.873056,-23.548765,-24.820683,-25.909698,-26.884533,-21.413393,-24.018305,-21.78236,-22.012451,-22.248013,-23.472704
-24.79634,-24.147425,-27.56157,-26.071938,-26.213451,-26.520311,-25.378643,-28.604044,-27.830488,-25.836973,-26.878452,-23.544334,-31.961334,-80.0,-80.0,-28.323498,-23.954079,-23.90303,-24.704609,-24.008205,-23.637423,-22.800774,-21.64575,-23.515625,-23.008493,-25.536232,-22.924976,-24.615974,-23.728962,-26.347816
-29.960564,-27.256697,-26.405405,-28.17881,-25.500694,-27.207548,-25.652687,-28.123238,-24.649456,-26.3525,-26.780746,-25.708202,-27.953157,-80.0,-80.0,-29.248201,-21.680754,-22.917604,-27.43252,-25.544825,-26.277601,-22.963528,-23.632711,-29.678267,-26.770811,-27.107124,-24.030315,-26.70189,-26.380966,-22.476418
-29.16314,-28.417532,-28.386696,-26.868244,-25.99612,-26.588036,-25.072216,-24.62144,-22.8629,-25.801123,-24.187035,-27.488293,-31.298302,-80.0,-80.0,-21.632397,-27.406084,-23.477757,-22.32455,-22.88211,-22.128162,-22.77601,-27.423515,-25.595955,-30.376791,-29.821482,-24.246698,-27.603977,-23.84816,-25.942448
-29.303593,-29.72244,-27.305376,-26.078737,-24.45816,-24.972946,-23.277515,-25.435755,-24.88053,-25.349312,-26.893595,-28.574001,-31.65701,-80.0,-80.0,-27.761356,-26.46465,-21.192698,-20.30579,-23.801613,-26.496449,-24.87666,-25.823883,-25.945324,-28.269503,-25.741577,-21.38253,-24.097488,-24.447731,-31.4869
-30.636593,-28.761774,-26.02231,-28.218102,-24.84097,-29.708675,-24.577675,-28.20572,-25.869656,-24.585747,-29.188225,-27.6587,-33.554585,-80.0,-80.0,-29.535542,-22.381968,-21.58508,-23.804829,-21.435179,-26.532743,-22.507269,-24.672813,-28.14009,-25.055227,-25.014568,-27.783895,-27.574745,-22.61654,-26.356918
-32.25888,-23.119171,-23.684753,-28.148804,-23.983236,-27.973995,-26.951448,-26.987505,-27.869596,-27.409288,-25.581043,-26.297554,-31.968708,-80.0,-80.0,-27.672329,-23.566422,-23.37674,-23.386028,-20.732416,-28.033688,-24.18504,-27.4921,-25.919401,-29.506851,-29.263645,-24.75972,-27.840294,-25.127937,-25.423687
-31.450712,-26.340904,-23.840279,-25.746101,-26.040337,-25.719067,-27.684227,-26.278835,-28.376663,-24.58698,-24.675444,-25.899464,-33.372826,-80.0,-80.0,-25.374664,-24.046223,-23.606586,-23.481329,-19.978884,-26.922777,-25.82402,-27.76271,-26.288164,-25.458862,-23.644611,-22.766037,-24.106724,-25.907614,-25.545616
-33.778522,-24.28199,-26.110798,-26.056028,-26.188848,-22.836164,-28.621769,-23.666296,-27.6029,-24.222963,-29.675978,-22.974302,-34.02401,-80.0,-80.0,-28.113476,-21.377522,-26.32254,-23.04572,-22.603369,-24.880394,-23.293987,-27.657354,-28.403366,-26.615864,-25.082317,-25.214794,-23.98336,-28.855518,-26.407158
-35.2331,-25.47649,-26.597935,-28.40251,-25.208704,-22.61673,-25.122593,-26.175924,-24.803038,-21.908062,-24.275433,-26.369041,-33.532787,-80.0,-80.0,-29.63423,-18.832127,-24.187828,-22.205002,-24.943752,-25.544044,-24.390388,-28.129284,-25.289463,-25.729078,-29.557589,-25.8045,-22.068657,-22.652405,-23.288334
-35.0779,-29.619265,-27.175804,-28.97164,-27.294533,-28.285309,-23.81065,-24.503817,-27.201637,-23.162731,-23.792572,-23.77008,-30.043348,-80.0,-80.0,-30.26044,-21.372879,-21.218931,-27.48571,-24.827019,-24.053799,-25.028427,-27.170357,-25.574633,-26.694096,-27.705238,-23.622292,-25.306618,-22.528896,-20.411747
-33.76403,-25.65395,-25.14399,-27.216034,-23.108559,-28.43869,-29.203083,-27.497711,-26.045742,-24.518936,-24.721977,-27.603962,-26.91229,-80.0,-80.0,-27.197697,-25.875078,-20.19727,-26.843628,-26.436466,-25.375914,-22.24614,-26.10101,-24.373348,-25.324547,-24.382406,-23.341475,-27.990791,-23.156776,-25.32429
-32.557266,-29.997982,-26.840118,-27.439491,-25.594254,-29.269142,-28.529308,-23.211948,-24.870142,-26.337414,-26.021654,-25.622993,-29.951204,-80.0,-80.0,-27.093979,-25.732641,-21.620506,-26.604586,-23.510277,-28.624905,-21.476728,-27.568737,-25.144466,-26.683498,-23.13034,-24.876848,-26.078705,-20.3629,-24.708134
-31.823547,-25.643112,-28.111015,-26.009003,-23.380013,-28.947002,-27.604221,-24.225891,-27.470047,-25.582506,-26.875364,-24.960907,-23.792692,-80.0,-80.0,-28.60609,-24.990744,-22.381142,-25.009054,-20.5695,-25.21101,-25.18232,-24.278011,-27.039268,-23.2945,-24.899721,-25.574465,-24.895464,-23.871288,-27.562902
-29.645334,-25.611042,-27.061354,-27.307526,-27.10736,-24.527271,-26.279625,-26.80873,-26.712831,-23.82651,-27.208996,-24.580751,-26.3768,-80.0,-80.0,-27.952772,-24.307716,-20.79901,-26.347504,-23.874079,-27.32384,-27.651783,-23.186604,-30.670584,-27.449238,-27.351933,-24.174162,-22.964073,-24.69656,-25.392834
-27.981218,-25.289967,-25.83768,-25.378458,-26.679134,-24.346857,-28.613024,-25.815903,-24.396013,-26.197393,-25.031183,-24.200449,-34.141468,-80.0,-80.0,-28.707954,-24.091228,-22.956161,-27.90338,-21.410625,-24.49025,-23.756824,-22.739332,-24.732664,-23.411661,-24.148685,-23.813877,-25.049732,-22.483276,-21.588211
-29.523813,-24.760708,-25.180355,-24.97844,-28.85844,-25.141842,-27.678213,-25.00565,-24.845482,-26.428587,-21.874989,-25.461826,-31.782278,-80.0,-80.0,-28.755674,-23.743906,-23.4287,-24.861048,-23.24619,-21.287712,-21.90275,-26.626953,-22.465897,-23.337845,-23.672012,-26.348785,-26.855684,-22.447699,-27.162764
-27.451824,-23.5197,-24.578888,-27.173092,-29.309883,-23.06268,-28.42474,-25.223373,-26.874823,-28.835657,-25.17537,-25.420631,-29.337982,-80.0,-80.0,-30.490181,-22.0284,-26.071186,-26.759722,-21.532906,-23.690205,-24.147564,-26.49541,-23.136665,-26.966125,-24.95316,-26.62963,-23.792273,-26.072456,-25.493103
-25.694136,-26.18174,-28.284254,-25.9869,-27.549088,-25.039413,-30.631428,-25.831915,-21.740215,-27.655075,-28.120344,-26.547125,-26.488228,-80.0,-80.0,-28.464512,-20.358257,-22.93009,-23.65912,-22.177557,-28.012066,-25.814,-24.929813,-23.462395,-25.11864,-27.397635,-27.467813,-24.637428,-28.300694,-21.488695
-29.830769,-21.372229,-27.902294,-24.367657,-25.862803,-25.359865,-25.693275,-28.245718,-22.189713,-26.142124,-29.037836,-27.99236,-28.124428,-80.0,-80.0,-26.458109,-24.10831,-22.50386,-20.978092,-21.445595,-27.009811,-22.275143,-25.381115,-25.453611,-25.048197,-24.925112,-23.407341,-26.183384,-27.967842,-23.387045
-36.182705,-24.832304,-26.719662,-23.984589,-27.601194,-25.922163,-26.214464,-21.556267,-22.937954,-27.093143,-28.172363,-27.227451,-30.306248,-80.0,-80.0,-27.098969,-23.414015,-25.099333,-24.464052,-21.463923,-25.688168,-22.093718,-25.281464,-26.510036,-25.591742,-25.266151,-22.43314,-29.446918,-28.127115,-24.778242
-35.09688,-27.93031,-25.234035,-24.377962,-26.101707,-26.364616,-31.520779,-28.103687,-26.463867,-27.411175,-28.632542,-24.171318,-28.80676,-80.0,-80.0,-26.908875,-21.927088,-22.67477,-26.047974,-25.268679,-28.773516,-25.064425,-24.827765,-26.31999,-27.50485,-23.718811,-26.178356,-25.584255,-27.070276,-24.806473
-31.137098,-27.777397,-25.495989,-24.338987,-25.576296,-26.453653,-26.05486,-28.09837,-24.874754,-25.614645,-27.262663,-28.080906,-26.931993,-80.0,-80.0,-28.319866,-21.807926,-25.968027,-28.121674,-25.586174,-26.787058,-26.265978,-25.495235,-26.532719,-24.56695,-25.935434,-23.044586,-24.214985,-27.580437,-23.214428
-28.468065,-24.230904,-23.78955,-26.011389,-26.560787,-23.682055,-23.7523,-26.22797,-26.653965,-25.13324,-25.45095,-26.950962,-28.99474,-80.0,-80.0,-27.151306,-23.304836,-22.38663,-25.974821,-26.120628,-24.82127,-29.390278,-26.192204,-24.510307,-22.690891,-25.507751,-24.182735,-26.08888,-26.944,-27.86555
-28.541843,-23.596355,-24.627151,-28.29274,-30.774153,-27.039478,-24.46263,-25.809729,-26.289873,-26.916279,-26.338028,-29.22279,-30.028336,-80.0,-80.0,-27.837334,-28.162788,-22.14187,-23.864262,-25.76104,-27.521248,-25.219767,-25.399906,-24.87255,-25.710388,-26.381168,-27.05234,-25.269943,-27.276136,-27.429111
-28.936708,-24.475117,-25.520939,-27.550728,-28.907236,-27.218325,-26.70002,-28.450397,-25.840899,-27.658989,-25.975565,-33.187164,-27.429028,-80.0,-80.0,-27.949484,-24.815014,-23.570091,-27.337326,-24.385231,-28.100515,-27.89785,-21.751694,-29.619577,-26.117298,-24.893032,-26.217701,-20.568832,-27.477795,-25.91579
-27.069351,-25.965103,-26.754868,-26.42911,-25.633347,-27.667873,-24.991936,-27.752197,-27.366705,-26.113358,-25.98777,-28.081898,-30.76228,-80.0,-80.0,-25.769493,-23.706875,-23.096176,-23.11946,-26.889557,-25.453388,-25.56816,-22.438267,-28.31647,-23.859085,-27.429203,-25.071205,-24.10403,-21.921316,-27.5709
-25.560213,-24.517212,-25.332947,-25.715195,-23.91804,-26.271358,-24.321224,-22.673265,-24.302189,-26.653528,-24.858318,-27.431051,-33.13116,-80.0,-80.0,-24.551847,-24.112251,-24.110748,-25.396755,-22.462948,-25.732672,-23.429447,-24.257256,-28.794802,-25.087904,-28.579592,-25.695135,-29.090538,-20.393288,-28.51733
-25.819332,-24.844326,-27.16376,-28.537952,-24.911629,-26.3758,-21.97564,-27.000582,-24.172293,-27.32814,-27.406769,-26.887075,-31.027842,-80.0,-80.0,-25.884937,-23.525497,-22.23124,-24.018171,-25.158215,-25.491615,-23.7072,-25.562263,-27.552494,-23.598776,-26.704521,-24.572805,-26.689178,-26.025578,-26.684494
-29.213388,-26.340208,-26.464521,-25.253735,-25.14598,-24.190422,-24.481636,-24.56476,-25.31073,-28.339052,-25.861853,-25.321072,-31.577375,-80.0,-80.0,-27.753094,-25.46859,-23.200779,-21.857216,-25.847443,-24.772007,-26.431149,-27.243574,-25.229506,-25.944439,-29.051798,-25.539934,-22.154446,-23.247728,-28.311924
-30.244415,-23.742807,-26.64745,-26.911648,-24.355747,-23.921284,-25.886742,-25.312223,-27.62004,-31.481018,-25.616642,-26.594965,-30.950579,-80.0,-80.0,-29.347603,-26.505732,-22.179674,-22.348549,-27.544735,-24.528591,-25.367876,-28.707531,-28.122105,-24.67011,-24.249428,-23.763842,-23.865435,-24.2237,-29.938627
-28.971848,-25.042833,-25.778234,-26.034443,-24.612406,-26.088654,-24.443413,-25.630722,-28.508598,-25.306236,-21.709427,-25.406399,-30.960432,-80.0,-80.0,-26.610806,-23.247177,-22.053013,-22.500221,-24.38722,-23.32244,-23.886658,-29.011627,-25.757053,-23.396717,-26.460503,-24.861494,-26.749796,-24.725471,-25.209248
-29.522705,-27.434261,-25.280674,-26.298166,-24.87513,-24.913666,-23.804058,-25.603308,-27.338593,-25.403101,-25.673538,-26.817085,-30.634268,-80.0,-80.0,-25.695385,-23.497227,-23.80323,-24.654564,-24.040348,-23.138897,-24.107647,-27.64379,-29.188774,-24.081701,-28.843208,-27.590935,-24.074335,-25.759655,-24.617264
-28.817894,-26.440023,-24.62587,-27.181438,-25.896412,-25.160439,-25.714405,-25.815853,-22.715294,-27.139297,-23.920513,-27.07014,-32.24028,-80.0,-80.0,-24.582966,-23.21481,-24.166225,-25.646164,-22.15955,-23.37188,-22.025505,-24.369318,-30.153477,-27.346521,-30.637733,-27.39964,-24.094105,-23.319363,-25.798115
-31.167215,-25.074474,-26.498705,-25.788181,-26.817587,-23.213646,-28.329304,-25.566534,-26.649212,-27.055155,-24.02618,-23.637398,-32.490326,-80.0,-80.0,-24.740438,-24.907524,-25.001923,-23.183298,-23.899542,-22.403515,-24.217499,-22.729568,-25.445747,-26.794857,-28.969687,-26.132683,-27.159697,-23.48124,-25.452011
-28.907166,-24.519108,-23.745338,-27.845184,-25.633133,-23.759941,-28.363625,-25.75603,-27.327835,-27.465387,-24.79341,-24.861568,-28.545645,-80.0,-80.0,-25.238615,-22.980621,-25.535786,-21.330383,-24.940006,-26.802975,-25.105293,-27.622568,-23.526052,-24.193233,-24.866688,-26.918428,-26.82879,-22.218195,-22.492632
-29.350603,-25.380255,-25.889744,-26.680473,-27.142708,-26.906246,-26.982899,-27.68749,-27.665403,-27.152927,-24.698105,-25.681126,-30.082077,-80.0,-80.0,-23.680767,-22.554882,-22.736612,-23.791948,-26.152994,-24.219387,-28.715368,-26.28683,-27.628548,-24.525713,-25.744028,-28.994295,-24.831009,-23.859924,-25.710596
-31.47015,-24.671087,-24.06058,-25.361399,-26.143318,-26.80922,-26.250664,-26.837963,-23.82876,-27.194344,-22.483025,-26.617771,-29.439884,-80.0,-80.0,-24.636051,-22.947857,-22.414455,-21.69712,-27.572088,-23.191137,-26.706812,-23.382893,-25.82785,-24.909237,-25.319736,-24.409199,-24.102451,-23.252655,-25.906021
-28.656017,-24.525375,-23.338837,-25.530712,-24.553234,-26.040699,-25.336868,-25.543777,-25.236069,-27.051207,-26.066235,-24.289886,-31.476952,-80.0,-80.0,-27.834446,-24.956005,-21.106878,-22.324213,-23.071163,-23.832226,-25.372992,-26.395208,-24.358189,-24.732574,-26.092625,-24.160213,-24.16983,-24.951023,-27.759304
-29.368855,-23.16108,-27.602354,-26.981033,-23.912899,-25.932447,-25.032959,-25.30355,-25.740705,-23.739857,-23.254826,-24.736885,-30.080532,-80.0,-80.0,-27.2914,-27.524351,-19.779163,-23.743052,-26.68806,-23.552813,-27.01384,-25.12734,-26.609627,-24.475779,-25.71098,-24.750103,-25.806934,-29.610487,-25.987167
-28.538635,-25.009876,-26.068031,-26.099941,-26.245579,-26.662825,-26.604578,-25.00346,-26.961472,-27.765518,-28.095806,-25.17948,-28.03919,-80.0,-80.0,-30.243795,-28.147074,-22.846466,-23.574707,-23.24918,-25.501318,-26.61179,-22.961987,-27.512075,-25.510956,-25.315994,-24.341602,-23.294289,-27.288996,-24.720621
-30.061583,-25.744953,-27.818245,-28.693298,-26.352627,-24.096054,-30.052834,-25.878546,-27.186852,-26.949049,-30.806007,-26.950802,-26.331022,-80.0,-80.0,-24.743675,-24.890814,-23.418503,-24.973557,-24.487017,-25.766228,-26.983372,-27.026413,-24.782564,-27.512459,-25.104382,-24.243015,-24.50795,-24.828121,-26.455986
-27.491373,-26.206211,-25.613142,-27.942558,-25.57739,-24.053158,-27.788614,-24.291214,-29.396587,-24.799751,-24.43975,-26.254568,-28.646877,-80.0,-80.0,-27.781096,-25.484552,-25.565838,-25.117561,-24.99715,-25.921852,-26.7137,-26.089188,-25.246414,-23.62656,-27.40296,-26.324114,-26.445044,-24.848145,-26.358185
-27.955643,-23.180542,-27.076488,-27.441624,-26.192501,-24.371872,-25.134773,-28.322136,-26.312094,-25.245771,-24.102852,-28.792704,-30.095186,-80.0,-80.0,-26.707668,-23.752125,-23.107555,-23.445654,-26.443039,-25.946606,-26.671278,-24.567421,-22.872955,-26.13326,-25.389149,-24.677097,-26.836187,-25.893742,-26.425255
-28.344679,-22.084078,-26.464478,-27.20573,-27.457407,-26.201065,-25.761665,-24.827484,-24.051113,-25.911377,-27.226673,-25.060915,-30.103298,-80.0,-80.0,-28.606688,-25.190754,-24.027206,-23.797173,-23.752644,-23.98186,-26.849508,-27.131807,-25.321259,-25.404343,-26.767466,-26.025305,-26.656483,-23.273144,-27.55905
-25.91386,-28.39796,-25.874056,-23.978964,-25.39405,-25.67257,-26.097023,-26.38372,-27.24681,-24.614323,-28.186855,-27.284782,-26.036354,-80.0,-80.0,-28.309103,-24.247837,-26.139652,-22.751965,-24.739758,-26.234507,-24.850443,-27.671814,-25.554451,-25.697613,-25.32925,-27.749859,-26.108501,-29.20443,-26.857986
-26.856804,-29.74676,-25.657736,-24.923714,-23.92278,-25.777113,-27.633562,-28.463345,-24.69344,-25.797697,-28.387665,-26.025188,-25.289528,-80.0,-80.0,-28.463406,-23.864632,-25.303669,-25.124025,-26.243357,-26.571465,-23.599026,-25.127785,-28.782896,-26.233303,-25.680769,-28.339638,-26.328608,-27.173273,-27.968056
-29.050976,-27.251608,-27.780502,-28.093973,-26.020441,-27.109861,-27.540802,-27.382822,-23.73593,-26.597288,-26.754694,-25.332382,-28.080633,-80.0,-80.0,-23.259502,-22.614931,-24.575474,-26.45211,-25.088142,-26.378769,-24.369858,-26.60014,-26.431469,-26.030714,-23.714079,-25.61581,-25.950298,-26.40979,-26.279404
-30.296019,-26.177002,-25.445251,-28.084951,-26.065441,-25.36179,-27.390398,-27.22232,-26.04994,-25.235739,-25.464417,-26.33414,-29.363506,-80.0,-80.0,-26.19769,-23.524778,-26.22234,-25.7058,-24.448788,-22.601328,-25.4488,-25.10411,-25.819014,-27.303444,-25.041183,-26.104586,-27.917505,-25.765095,-26.854832
-31.39926,-27.107008,-24.870995,-24.549032,-27.080004,-23.341051,-25.717402,-24.236284,-23.535633,-26.07766,-26.766018,-25.37961,-28.990091,-80.0,-80.0,-25.88942,-24.155418,-25.643414,-25.41259,-22.025425,-23.678154,-23.634327,-27.002802,-27.385946,-27.898226,-28.241692,-25.753307,-26.76396,-23.79395,-28.074509
