-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.240303,-27.555298,-20.405712,-23.561096,-17.897106,-23.689104,-22.553612,-24.312195,-26.056791,-20.956991,-26.228432,-28.040554,-23.747705,-22.537298,-20.88722,-22.587456,-27.270535,-20.424849,-26.787813,-24.76141,-21.095331,-28.388563,-22.767464,-21.440346,-23.478241,-30.92252,-25.727047,-25.708935,-23.648834,-28.648216,-29.014791,-23.847132,-21.959936,-25.77496,-25.960728,-20.710331,-22.314936,-19.533897,-24.934486,-20.170399,-20.530163,-14.890823,-29.056229,-17.422832,-19.812729,-27.830544,-27.294212,-25.163757,-21.60273,-20.807146,-23.222406,-26.371477,-24.446915,-27.815079,-19.948935,-22.480337,-19.115604,-23.654888,-30.997654,-28.286156,-32.572598,-21.037075,-21.169907,-28.873789,-24.24852,-21.460533,-19.247902,-20.413198,-14.07288,-18.945305,-40.482616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.024504,-23.39281,-19.92342,-26.409529,-20.616898,-21.225584,-19.4939,-24.559359,-24.132717,-25.717632,-21.346321,-20.249361,-21.352568,-19.725346,-22.878363,-20.093168,-25.967659,-19.372746,-26.134876,-25.932411,-24.158417,-26.763744,-21.346697,-17.185553,-23.950676,-29.424221,-25.108614,-25.632257,-25.15795,-27.022259,-31.119987,-22.045128,-19.88285,-24.407328,-33.682953,-26.923214,-15.1938,-21.275047,-22.417694,-18.661766,-18.878609,-12.333126,-30.475628,-18.961338,-21.349022,-23.306852,-25.939886,-29.306911,-20.815407,-23.290665,-23.133247,-23.820732,-20.227158,-24.463192,-20.604004,-27.802513,-19.955128,-19.883759,-28.670904,-26.79627,-30.046074,-25.119299,-23.39191,-19.751968,-26.32118,-19.909462,-23.453999,-18.108528,-12.8786125,-17.822058,-42.733215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.353445,-28.81471,-21.04028,-24.023056,-15.498417,-24.337437,-18.101696,-23.512817,-24.175543,-22.44318,-22.016733,-21.551243,-24.193733,-23.142048,-29.023905,-21.601294,-20.788645,-21.699873,-22.902206,-21.930107,-23.164543,-24.033764,-27.20074,-15.656675,-30.465384,-28.078846,-28.05925,-27.25733,-25.414787,-24.438848,-27.054924,-27.088081,-26.132393,-26.21591,-33.319897,-29.058983,-21.030201,-17.306488,-23.831577,-25.262894,-19.84264,-18.494106,-33.15296,-20.13859,-20.439898,-19.642403,-24.885876,-37.489536,-28.670973,-24.238785,-25.941578,-31.610386,-18.117764,-25.406218,-26.006832,-24.38124,-24.29966,-23.242134,-26.313194,-33.493755,-29.098906,-34.354477,-23.075287,-18.870033,-17.367476,-22.859566,-21.92585,-14.802454,-16.672846,-22.967216,-44.741276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.173752,-18.522175,-22.244314,-21.953857,-17.902231,-21.376972,-17.675888,-17.38272,-24.814972,-23.942926,-21.042244,-30.80342,-20.55078,-21.67438,-23.249702,-20.418045,-18.89339,-24.71436,-26.828655,-28.317299,-23.061256,-25.24361,-25.9421,-16.954641,-27.076794,-26.614796,-25.977661,-27.72223,-24.237993,-28.18419,-23.288568,-21.716778,-26.78875,-20.834608,-25.413162,-26.698788,-21.250774,-16.910557,-20.479465,-14.924608,-20.801617,-22.30154,-29.39046,-18.024223,-20.791496,-24.624813,-22.160105,-27.68385,-29.73299,-26.549702,-24.21776,-32.670002,-18.409046,-31.559559,-30.625788,-27.641851,-21.888489,-26.115578,-19.292545,-28.162287,-20.37433,-30.906996,-25.316484,-20.806301,-17.887154,-16.610357,-17.771645,-14.395668,-12.23432,-26.502943,-43.787956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.138264,-22.153952,-25.147392,-20.955246,-21.113085,-20.481882,-22.265488,-18.171513,-21.147259,-19.882755,-27.428604,-32.710117,-31.574963,-22.287731,-24.201748,-20.227047,-24.63327,-27.442223,-24.30317,-28.98148,-21.83314,-28.337551,-24.017654,-24.499924,-28.6828,-24.951288,-29.825003,-37.616276,-27.891129,-25.659836,-21.682919,-25.121723,-32.433483,-21.422132,-28.913546,-20.92527,-21.837412,-18.47316,-16.784872,-20.4975,-20.040144,-16.680183,-28.38059,-20.858875,-19.057545,-31.388779,-25.096184,-26.87003,-30.146051,-24.157497,-25.73366,-39.551933,-24.171328,-31.684166,-26.665308,-25.636982,-26.833168,-22.88538,-21.809856,-27.063011,-22.605667,-29.74834,-30.90398,-28.26979,-17.00196,-10.706461,-13.330206,-20.025898,-14.19315,-26.722792,-43.909153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.30194,-20.682995,-21.710445,-17.193378,-19.623375,-24.505558,-22.35521,-20.295786,-15.695089,-25.459152,-29.82218,-30.549553,-31.114973,-26.70551,-24.048904,-18.224796,-27.485968,-25.116966,-19.341722,-22.185698,-25.843826,-27.383934,-25.40126,-22.43776,-31.404257,-24.93629,-26.47635,-23.785297,-25.62105,-28.540028,-22.039522,-27.737007,-28.197765,-16.790648,-25.220085,-23.14484,-21.916494,-21.569958,-21.056108,-23.525885,-21.599123,-15.898556,-24.416082,-22.553028,-14.857138,-29.607283,-23.806889,-22.972721,-30.14813,-21.70149,-27.883732,-30.188324,-24.164755,-23.81842,-24.668528,-23.798075,-19.956078,-17.946085,-25.23574,-25.97621,-24.10981,-29.388645,-27.410686,-27.051296,-19.08762,-12.613518,-14.190001,-16.450546,-17.273113,-26.267944,-42.089874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.43011,-23.903305,-22.623001,-21.68896,-23.203907,-24.905298,-22.905998,-22.03458,-22.160341,-28.824144,-30.991276,-24.753773,-28.921343,-31.219404,-26.753786,-19.714523,-21.47496,-25.110699,-23.519806,-20.846497,-27.956934,-23.815191,-21.356943,-20.448257,-25.275303,-27.612545,-28.784922,-19.572594,-23.981451,-27.23978,-19.909563,-24.311499,-22.365791,-18.621468,-21.08006,-23.065887,-21.37166,-22.193043,-20.72252,-19.349472,-23.359776,-23.342642,-18.099922,-24.994534,-21.11406,-33.102474,-31.792963,-25.082453,-30.487717,-26.159807,-27.588753,-21.815945,-23.77259,-22.583355,-33.00814,-28.421059,-21.95867,-22.321075,-28.312506,-26.921015,-27.636885,-23.559711,-31.735624,-31.798353,-29.249626,-21.249985,-19.260103,-12.914404,-20.177671,-31.400082,-40.467026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19445,-23.345749,-20.105412,-27.53476,-22.657776,-22.140532,-22.338722,-24.751858,-25.949045,-26.385525,-38.061527,-23.920303,-30.083118,-28.455875,-24.345026,-17.874027,-23.664696,-19.407038,-24.848602,-27.192425,-19.197273,-28.206703,-24.477293,-26.874279,-23.861507,-25.06626,-28.13163,-22.079536,-29.900402,-25.19181,-24.019117,-23.331018,-23.998268,-25.288452,-18.055696,-18.430117,-21.261503,-24.646452,-21.495747,-23.687965,-26.114826,-20.813787,-18.384314,-25.5947,-21.675343,-29.682625,-28.657055,-23.12268,-31.289547,-21.708775,-25.189598,-20.870415,-26.822586,-25.823307,-34.17078,-32.366768,-25.348408,-24.903708,-27.824932,-27.498083,-26.884373,-21.027899,-30.754112,-28.348785,-22.046524,-18.982887,-17.287598,-14.370808,-16.07277,-26.837568,-37.893673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.065578,-22.032436,-25.214897,-28.375063,-21.52871,-24.393665,-20.96938,-21.849756,-22.69957,-24.687874,-29.109455,-25.523193,-27.35947,-23.813805,-24.595436,-22.243225,-18.372131,-18.183617,-21.869099,-21.624483,-16.543036,-30.51616,-26.36027,-30.216185,-31.54128,-27.97314,-29.27658,-26.963871,-38.60483,-27.73825,-32.881638,-21.658161,-28.25277,-25.775536,-21.92342,-20.848122,-28.506424,-23.118225,-21.17183,-23.688543,-29.276146,-19.366241,-25.610298,-20.695549,-23.540276,-29.02826,-27.653696,-21.757025,-35.11537,-26.682598,-22.243515,-27.948395,-25.308964,-30.281273,-26.35064,-29.524061,-25.727287,-28.324318,-20.82934,-20.85862,-26.02863,-24.129654,-25.545486,-24.02285,-16.492731,-14.302223,-16.714443,-22.252415,-18.354671,-21.011406,-35.893913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.38885,-16.037909,-23.585854,-25.999493,-23.993172,-24.711758,-18.614536,-20.711102,-24.861206,-22.61967,-23.380486,-25.2584,-29.739208,-26.419447,-21.776428,-26.11716,-15.895384,-21.10967,-25.778294,-19.849106,-21.531126,-30.148052,-23.731197,-37.498135,-31.33714,-23.599718,-29.4161,-33.734215,-29.55671,-29.393026,-29.644032,-20.763597,-26.125713,-28.146961,-16.27076,-19.952457,-31.168682,-22.617977,-16.10854,-23.584805,-25.221369,-26.36178,-28.5834,-21.173883,-27.606056,-27.485111,-23.157871,-23.801212,-29.585218,-35.74453,-20.440842,-23.66951,-30.242443,-27.579865,-22.00455,-27.796059,-27.29729,-29.428593,-20.705242,-20.78128,-23.301546,-22.540127,-28.036335,-23.108913,-23.753061,-13.850723,-19.414474,-19.999828,-17.800556,-24.907635,-34.81325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.65497,-18.048523,-26.97345,-26.449455,-22.054823,-24.999119,-25.960318,-27.849579,-21.899937,-28.593151,-24.912138,-31.31447,-27.310358,-21.569355,-20.527191,-27.539227,-22.687174,-24.238934,-30.411901,-25.252047,-29.783358,-31.978437,-28.750467,-31.941357,-30.87143,-29.826197,-27.876457,-29.547392,-22.842356,-36.4623,-20.906364,-22.524145,-21.935244,-20.350914,-13.354162,-16.098284,-22.2872,-28.324266,-15.411051,-23.74334,-24.295883,-26.35297,-31.008097,-22.187914,-25.089687,-27.453556,-22.182676,-20.501781,-22.905848,-33.221554,-18.415064,-22.024876,-24.746237,-24.937237,-17.025694,-25.582268,-19.091312,-25.705214,-23.510128,-22.321007,-28.063515,-29.889748,-22.747965,-19.199541,-20.988352,-18.60152,-21.698147,-21.66949,-11.160984,-31.512362,-34.34178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.777737,-26.119514,-21.75462,-24.69577,-24.388023,-29.514519,-26.136292,-28.000523,-18.212008,-24.18464,-24.85136,-26.021585,-25.684355,-22.224625,-22.951809,-22.931,-28.684748,-21.00935,-27.327652,-28.292593,-20.943249,-30.800636,-24.863903,-22.709705,-22.580032,-36.978786,-26.20712,-24.694101,-22.15504,-32.772903,-21.365324,-23.906555,-22.815071,-19.971333,-9.675991,-12.668978,-22.955624,-29.029388,-21.667034,-23.543385,-21.560162,-16.90258,-20.585114,-22.11499,-22.483494,-26.236275,-28.282724,-25.321821,-29.634216,-28.45684,-23.555237,-28.593573,-18.28937,-25.474985,-18.852139,-23.91756,-18.076496,-24.851784,-24.189232,-24.206474,-28.328648,-23.383121,-23.639572,-18.605505,-19.001503,-14.931007,-19.802412,-23.434175,-13.243847,-32.508648,-35.524426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.523952,-26.421228,-18.194523,-23.96474,-18.5761,-20.152632,-15.412468,-20.069605,-19.152224,-18.004602,-24.776125,-22.287832,-30.675045,-19.49194,-24.911877,-22.113224,-24.445906,-25.008543,-22.28072,-24.68251,-21.1676,-28.301903,-25.605537,-20.711828,-20.305897,-33.41092,-23.065382,-20.603212,-22.998634,-31.719843,-25.4469,-29.251366,-19.1969,-22.831154,-9.738794,-13.753872,-25.851696,-21.88234,-21.021137,-21.010456,-10.376259,-12.611195,-13.407896,-20.780563,-18.65333,-23.65094,-27.603794,-30.62922,-29.152464,-31.351677,-22.040392,-28.402489,-18.49476,-22.070362,-23.230944,-24.999517,-20.968325,-27.262466,-26.277704,-29.83528,-22.139984,-25.551838,-23.191872,-24.243526,-23.883564,-18.720306,-22.90183,-25.821934,-22.254766,-23.355133,-36.426586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.62318,-21.684616,-19.913765,-17.2417,-20.785187,-24.036802,-17.130026,-16.727467,-23.102905,-17.048143,-23.975939,-28.276096,-27.946198,-19.788982,-20.365738,-23.794214,-28.982952,-28.272411,-26.246525,-20.35802,-31.20073,-25.025429,-24.821733,-20.953247,-25.861664,-27.4429,-28.297703,-19.558266,-25.13913,-38.650707,-24.562792,-24.07617,-21.123844,-22.995968,-15.817026,-17.362093,-25.620808,-20.774553,-21.374542,-16.760017,-8.315647,-16.497387,-17.627459,-25.862858,-18.696636,-20.980896,-27.204498,-34.64806,-29.875443,-29.999462,-19.63646,-28.347954,-24.390335,-24.906652,-18.512566,-24.870792,-25.831074,-26.379646,-33.238007,-27.139881,-29.353424,-28.494385,-27.749008,-24.788942,-24.455263,-32.67963,-27.863789,-23.991074,-19.810158,-22.770008,-38.179573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.964725,-19.424383,-21.273277,-15.984066,-21.967691,-22.308414,-17.697304,-18.5542,-22.019299,-23.354124,-29.087265,-22.949997,-24.161674,-22.767567,-22.239557,-25.119877,-28.046764,-24.823847,-31.056217,-24.989035,-31.815323,-27.557089,-24.131184,-25.235458,-23.507341,-30.712637,-32.86417,-18.450495,-24.80638,-28.998438,-26.513468,-22.953945,-25.535118,-15.561602,-19.666563,-20.412422,-21.469278,-16.818289,-21.881638,-15.151119,-15.293991,-23.309353,-21.365555,-18.540913,-22.490448,-24.83826,-28.241512,-24.552055,-29.124538,-29.832296,-17.966389,-29.806545,-24.93401,-28.701979,-22.50781,-21.410849,-21.635447,-25.822868,-23.733042,-29.391556,-33.437828,-26.826702,-25.860794,-27.411137,-21.69146,-25.275757,-24.033518,-25.894497,-20.987206,-24.913992,-37.074787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.326824,-25.943663,-22.573853,-21.245995,-27.402134,-22.997465,-18.954304,-25.803705,-22.323996,-32.24494,-30.142632,-27.565994,-27.620102,-25.151375,-27.368818,-21.579044,-22.947844,-25.275473,-33.87832,-25.924316,-24.791573,-31.253551,-22.809568,-27.09483,-25.56684,-28.567493,-31.015638,-21.572886,-20.169632,-24.494324,-30.78833,-27.731138,-27.028778,-17.63454,-24.03642,-16.991722,-21.845514,-11.619411,-17.148201,-12.666937,-20.047935,-18.72659,-23.110699,-10.360092,-24.110828,-26.926804,-23.2883,-24.435478,-28.30333,-30.632368,-26.058199,-27.698582,-29.548405,-24.84298,-28.541088,-22.360298,-30.997564,-25.773712,-21.742338,-26.895546,-28.4914,-23.017742,-25.354267,-26.36881,-26.183197,-20.943274,-24.26898,-25.172815,-26.302351,-22.073067,-37.174343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.305758,-24.156033,-24.685165,-21.135174,-27.710527,-22.911766,-19.436844,-20.014309,-15.482876,-23.381268,-24.013506,-26.077423,-30.317827,-26.077911,-25.483849,-22.539711,-20.559025,-20.97469,-33.892998,-22.06995,-21.48322,-32.394356,-20.170109,-27.137487,-27.619402,-23.320557,-22.489943,-28.652357,-22.101505,-25.757406,-32.274902,-26.23073,-31.077293,-20.077972,-22.811625,-17.939472,-14.975481,-11.622929,-16.260153,-13.291473,-15.003336,-13.208288,-14.506392,-12.432377,-20.017403,-26.327465,-22.405396,-25.567768,-28.825533,-31.972454,-23.781937,-25.253857,-30.267036,-23.327927,-32.44653,-21.895926,-26.821814,-21.64354,-22.267252,-26.644093,-24.076866,-21.527843,-25.49842,-25.755957,-22.469824,-22.798527,-23.9547,-19.397957,-24.19543,-23.896587,-37.396824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.235767,-31.34011,-22.001925,-20.628117,-25.968727,-21.460205,-24.658218,-18.646534,-15.342621,-22.301174,-23.101173,-24.597868,-26.56809,-31.018322,-23.283745,-22.06039,-25.73853,-25.121967,-26.055408,-18.421322,-26.552097,-38.335033,-21.65466,-28.81551,-26.855572,-24.535952,-23.15696,-28.702682,-29.81736,-28.147568,-30.096096,-29.51417,-26.14558,-24.343319,-21.82566,-18.760395,-15.044319,-20.073301,-13.722235,-13.216938,-21.24134,-15.830282,-13.570265,-12.790726,-23.718266,-26.647486,-26.115145,-32.611626,-28.517792,-23.00549,-28.509977,-24.461254,-21.313255,-30.338642,-34.263077,-24.652958,-29.720783,-21.819107,-28.283485,-22.55204,-31.061907,-22.96019,-23.223154,-26.913677,-22.641933,-20.870087,-18.482748,-22.312075,-27.119421,-25.150333,-40.65426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.659624,-23.194662,-22.401428,-19.40227,-26.546043,-16.435879,-17.99747,-15.263355,-21.398853,-21.107256,-23.794079,-22.713423,-18.808258,-27.919888,-28.078989,-24.003017,-31.325827,-24.135456,-23.011965,-17.187355,-28.481415,-33.42765,-23.228325,-23.643631,-31.13992,-24.746834,-25.027647,-26.589554,-28.46475,-30.227688,-24.477345,-24.619894,-24.621078,-21.284271,-21.508026,-19.233189,-15.46298,-20.951523,-18.810257,-14.698982,-20.141281,-17.717531,-14.311146,-18.436234,-27.226553,-32.177322,-20.629421,-37.47221,-27.935535,-23.248785,-22.162506,-26.327225,-20.332714,-27.752972,-31.944012,-24.079449,-29.192032,-27.733875,-24.51638,-29.077023,-24.324368,-24.297901,-24.798584,-24.716494,-30.63566,-24.34026,-20.225359,-21.90376,-25.813625,-23.585468,-47.27133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.79109,-17.963509,-25.969112,-19.009144,-27.539728,-16.876904,-19.227478,-15.281836,-14.718117,-20.598974,-23.32286,-24.146173,-19.739576,-21.811829,-23.396357,-23.978127,-25.621433,-20.522451,-25.36456,-19.390495,-25.896164,-26.08085,-21.889626,-20.090195,-31.662727,-23.940228,-24.78679,-29.404968,-36.585014,-31.618216,-23.13185,-21.347336,-22.958958,-16.539114,-19.650852,-20.353924,-11.276079,-20.49723,-18.83439,-16.820236,-18.792942,-11.445288,-14.684151,-19.10235,-19.447475,-27.02953,-22.586035,-22.975746,-23.768242,-28.603645,-17.99797,-19.445621,-20.911592,-28.086233,-28.122108,-22.375404,-24.237774,-29.92019,-19.519178,-25.548168,-20.452309,-23.497738,-27.64811,-25.79068,-22.001835,-25.856888,-27.246275,-17.990088,-25.174473,-19.43916,-48.154755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.829082,-21.61965,-21.46149,-29.75112,-28.63865,-16.955593,-21.683546,-16.593985,-13.658644,-20.361279,-28.26791,-31.23534,-24.048595,-22.920444,-23.877563,-24.583149,-21.866203,-31.57256,-23.077705,-28.530159,-29.379604,-29.126612,-26.439768,-22.050915,-30.161522,-29.087868,-27.552261,-32.511406,-28.257063,-26.024601,-27.683393,-28.386116,-24.741283,-21.308554,-24.66095,-20.94123,-16.99954,-21.13767,-20.907192,-18.861198,-18.520134,-15.534386,-26.113297,-17.145182,-17.596834,-24.584944,-26.743757,-23.087486,-24.68556,-24.104319,-24.676617,-19.14862,-25.840391,-22.376143,-27.72931,-26.746758,-25.121328,-28.78683,-26.784464,-22.491177,-25.864101,-24.45438,-24.023552,-32.836533,-21.171055,-25.508945,-22.120205,-30.206234,-26.129875,-25.002842,-43.055008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.35749,-29.712952,-22.781372,-31.23119,-24.931145,-19.75283,-20.9137,-17.961004,-19.064018,-25.748577,-24.987694,-23.557642,-26.554737,-27.361267,-24.248785,-25.578354,-21.030626,-28.318054,-23.121803,-23.583767,-23.41917,-25.363506,-27.958733,-21.599838,-22.382366,-27.269869,-36.268394,-29.545424,-24.885805,-24.866226,-26.387241,-23.085682,-24.591022,-28.036661,-23.980278,-18.276737,-23.205717,-20.864294,-22.175093,-18.466549,-27.27289,-21.943108,-25.432964,-17.831392,-17.912418,-26.608213,-21.800465,-25.073889,-28.20385,-27.243885,-27.03289,-22.671593,-24.909687,-24.738358,-24.610071,-26.694931,-23.339687,-27.334057,-25.17599,-29.097885,-23.46776,-23.936264,-24.098042,-27.001497,-21.726933,-28.571714,-22.306934,-27.682444,-24.459732,-25.812456,-42.367294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.672606,-35.90068,-21.444027,-25.810064,-27.902365,-23.44059,-13.351587,-19.479076,-17.989187,-21.743196,-25.409195,-24.923323,-33.84733,-28.558735,-27.18349,-25.709385,-25.023418,-24.921112,-32.792915,-18.080893,-20.900686,-24.059216,-21.06376,-20.932112,-19.987825,-28.25703,-25.824902,-22.061827,-24.106672,-24.426939,-30.913609,-20.166521,-24.144554,-27.469337,-21.915783,-20.975393,-22.62735,-24.564419,-23.277225,-17.711857,-21.75022,-31.556938,-20.453606,-19.69292,-27.46843,-32.236618,-24.157856,-21.559153,-30.012522,-25.236643,-24.179295,-20.983795,-33.305214,-24.729519,-21.877762,-23.35593,-24.158827,-20.252113,-26.043001,-35.137398,-21.52177,-19.300636,-24.000914,-23.69963,-21.75124,-23.515663,-21.321285,-25.18965,-25.664803,-22.44063,-44.245422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.879004,-37.07736,-20.340553,-19.589214,-31.645355,-17.56712,-15.062134,-21.703197,-16.998339,-22.370075,-32.531227,-25.112934,-29.242723,-28.958221,-29.673212,-23.388973,-34.565567,-23.588978,-27.040201,-29.102152,-28.660662,-27.65868,-22.630524,-21.83712,-28.179186,-29.032787,-25.786291,-25.061798,-27.890589,-27.581299,-35.65104,-29.721107,-22.861221,-28.82432,-21.310005,-27.184607,-30.277046,-22.86719,-24.579063,-19.493275,-20.416153,-23.75495,-15.914581,-23.534428,-28.061295,-25.264902,-22.930168,-25.838886,-25.505556,-25.961893,-32.064842,-24.79558,-36.89302,-21.51007,-25.43708,-28.49704,-32.071278,-27.729689,-23.620857,-32.0939,-23.424465,-25.454262,-24.778465,-30.22944,-25.715162,-23.821127,-21.042149,-20.18348,-29.915064,-26.33583,-43.203224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.441319,-26.596968,-27.218649,-20.21031,-25.164639,-19.58543,-18.848278,-21.772741,-17.76739,-21.251368,-30.991924,-28.682585,-21.92721,-26.89086,-23.022886,-24.520855,-22.960285,-22.924507,-25.318905,-31.522818,-29.221895,-24.729427,-21.476192,-26.848862,-26.721088,-24.399017,-24.27339,-24.241655,-32.776043,-24.902634,-33.12039,-32.03193,-25.05102,-28.18889,-26.471127,-22.021997,-32.15814,-28.218426,-21.032429,-19.281403,-28.573462,-24.955868,-21.805655,-21.432688,-26.334513,-20.789436,-20.626617,-23.748936,-25.352798,-27.318274,-30.083462,-27.352276,-26.905684,-23.21067,-28.06543,-32.53391,-29.560492,-27.23655,-23.194624,-30.874886,-28.39665,-28.02368,-29.04439,-30.101547,-21.346441,-28.351809,-26.179083,-21.047455,-26.62331,-24.719154,-38.853592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.768559,-19.322632,-24.22228,-23.43446,-25.06411,-22.213863,-15.828768,-21.412718,-20.00622,-21.106373,-28.450562,-23.25303,-20.937237,-20.753653,-19.840595,-23.988914,-18.940437,-23.133566,-21.870977,-29.536827,-22.078571,-27.73729,-23.686163,-28.084377,-23.815233,-24.993599,-25.807838,-27.390057,-32.62833,-23.201738,-28.185596,-32.075184,-21.341549,-27.6925,-29.331017,-20.093508,-21.80065,-24.003654,-15.089039,-19.044174,-27.271397,-25.397358,-25.809944,-18.242802,-24.431683,-19.396168,-25.020685,-26.23154,-27.708181,-30.446238,-26.493378,-31.135666,-21.154894,-32.003223,-29.156334,-27.17847,-25.55087,-24.806005,-27.562141,-25.790724,-30.88097,-21.683384,-35.92696,-27.937511,-23.871387,-24.308521,-23.45528,-21.313051,-23.967976,-21.551634,-36.48641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.705301,-20.610132,-22.311445,-20.294048,-34.199604,-22.720957,-16.800783,-17.990833,-21.47448,-24.353895,-24.824139,-23.70968,-21.432377,-26.10762,-18.212082,-21.77654,-26.010014,-22.558643,-25.140045,-27.754105,-20.537565,-29.867142,-29.574968,-29.205376,-22.264805,-23.331701,-19.640116,-25.498318,-32.085354,-21.452621,-21.729393,-25.520628,-18.197578,-24.135063,-28.348736,-22.776636,-22.64706,-23.53029,-16.637062,-25.037579,-27.69928,-21.518837,-22.66498,-23.604738,-21.252047,-21.456612,-20.453192,-28.37781,-22.57041,-22.790619,-27.03965,-30.263184,-24.343407,-25.563517,-29.09439,-28.435623,-28.36346,-32.263126,-30.099766,-27.84433,-29.190598,-22.247116,-35.845757,-30.915668,-31.92443,-31.021496,-25.17809,-29.117954,-26.524345,-25.589884,-35.909378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.836346,-23.486359,-30.02336,-25.510147,-27.659363,-18.157331,-15.573584,-19.620726,-22.027071,-29.269152,-29.343077,-22.906387,-19.317974,-31.46347,-20.180908,-20.525934,-21.662376,-23.879892,-25.810627,-28.727224,-25.544868,-36.973213,-28.397865,-34.714436,-28.99358,-29.576813,-22.650925,-23.83922,-30.442019,-24.848333,-21.223728,-27.1531,-24.686396,-24.620438,-27.914421,-18.690208,-27.248327,-25.61086,-22.770086,-23.08671,-23.975285,-19.979641,-20.15034,-21.160372,-25.964607,-27.977762,-25.467747,-27.967085,-24.302275,-26.544914,-22.210972,-24.177856,-25.385143,-19.377445,-32.00777,-19.125898,-23.155933,-28.195072,-32.115925,-23.971474,-32.52571,-28.522919,-26.57533,-33.26112,-30.971445,-23.496563,-30.286295,-38.920662,-19.820087,-31.01427,-37.632935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
