-24.361095,-21.208527,-22.857304,-24.398617,-28.630827,-23.763126,-26.261078,-26.379892,-25.075838,-27.217625,-21.883615,-25.084833,-25.315983,-23.394127,-24.367397,-25.45588,-24.259237,-26.678886,-24.341175,-27.10133,-25.950516,-28.49276,-28.849382,-29.999422,-30.208033,-23.692175,-28.694187,-27.103958,-18.954502,-20.461905,-24.092106,-21.482574,-23.422024,-25.961477,-30.729136,-29.136759,-30.235935,-26.91214,-27.019783,-23.575737,-19.00713,-29.377968,-22.914133,-24.567047,-24.517029,-28.140785,-28.456581,-23.664795,-26.523476,-24.339966,-27.632833,-24.957962,-27.222057,-29.19677,-27.311134,-24.108328
-29.496708,-20.943733,-23.459438,-23.000458,-24.39161,-23.290596,-24.378345,-29.378857,-21.849188,-22.449362,-26.124977,-23.801281,-32.56943,-27.4944,-25.08075,-25.742834,-26.960629,-25.258305,-24.175362,-27.340633,-27.115673,-23.10458,-26.024212,-25.865286,-27.193705,-22.899572,-29.167196,-24.375278,-24.365993,-22.965109,-25.645584,-19.352303,-24.829716,-25.168304,-31.700953,-27.786205,-28.891777,-28.563175,-27.884989,-26.117363,-21.514008,-26.402622,-25.843483,-22.213305,-22.134277,-26.646416,-27.890076,-22.503891,-24.181465,-28.77569,-24.248037,-23.653458,-22.645332,-28.626286,-29.370743,-29.858805
-35.16368,-27.618343,-26.73582,-26.443916,-25.74393,-19.618793,-26.946608,-25.592022,-26.994541,-22.8513,-25.770676,-27.53001,-27.805058,-20.611708,-26.091276,-25.010502,-22.977512,-25.442026,-24.216787,-23.006786,-23.086536,-26.09332,-20.107779,-23.872284,-24.999483,-19.496098,-23.45565,-22.360413,-28.51816,-21.183907,-29.54713,-22.269524,-23.2514,-21.63203,-22.652884,-25.170822,-24.78207,-24.591648,-25.32029,-25.330374,-25.426592,-28.536665,-20.696379,-23.078518,-19.236565,-25.212515,-25.92545,-20.354942,-24.948366,-23.583729,-29.720606,-25.343603,-25.91986,-27.985529,-24.878017,-25.160572
-37.27913,-29.836073,-24.039804,-21.447012,-25.8979,-20.483784,-30.330822,-25.986265,-24.809685,-23.759193,-23.686554,-20.379366,-24.041641,-23.216785,-23.162943,-26.574959,-26.451504,-27.859154,-23.286518,-26.139591,-24.386814,-25.379534,-28.953264,-27.954735,-30.046452,-26.727093,-19.922878,-26.519346,-24.540298,-22.8292,-27.243782,-27.871918,-24.295595,-24.040352,-19.933884,-27.511473,-21.82715,-23.077757,-22.026663,-29.702717,-25.962164,-23.128212,-19.143002,-23.004065,-27.364805,-29.04172,-21.588188,-19.985737,-24.491898,-24.177845,-25.249016,-30.841978,-27.750294,-22.40515,-21.561012,-22.272633
-36.28598,-25.445032,-21.258133,-23.787098,-33.248745,-21.47897,-24.880901,-29.02753,-26.273306,-22.210587,-22.78916,-21.5503,-28.265915,-24.10588,-25.368757,-31.18559,-26.587221,-22.924461,-21.777054,-23.92907,-19.892593,-26.412724,-28.182234,-22.731535,-28.22263,-25.849213,-21.833351,-27.992271,-21.80378,-21.88663,-23.6286,-30.005703,-23.935032,-26.225834,-22.016006,-20.493504,-26.468445,-25.081955,-20.48946,-31.508156,-22.453657,-27.708305,-26.034246,-26.681149,-27.355505,-26.600082,-23.77032,-23.702633,-28.378933,-22.941631,-26.028162,-25.187866,-30.719784,-24.27275,-26.04409,-23.445011
-31.522623,-24.364225,-24.742874,-29.243729,-27.856026,-21.020895,-21.822952,-29.760796,-25.455643,-23.572735,-23.818405,-21.502014,-23.911278,-27.721357,-33.905743,-25.214664,-30.850628,-21.434052,-22.96133,-21.346039,-23.421394,-21.91093,-28.581463,-25.064724,-21.257664,-25.229954,-25.202568,-26.090525,-25.80884,-28.12363,-25.74369,-25.974709,-22.493288,-22.561825,-22.431862,-20.633163,-23.636309,-31.092937,-25.990555,-32.42792,-20.413982,-29.453863,-22.426594,-24.02834,-23.3756,-28.453873,-23.601059,-24.830868,-27.924604,-25.115654,-25.605171,-25.39129,-22.659416,-25.19949,-24.842018,-26.816662
-31.825136,-24.191086,-32.96028,-32.511814,-30.04248,-23.753809,-23.850037,-26.185362,-24.50623,-26.547493,-22.301727,-20.632145,-23.086235,-25.689072,-27.555166,-25.887182,-29.197746,-25.5891,-26.499512,-24.78532,-22.844063,-25.716583,-32.880974,-26.933163,-21.590816,-25.69357,-22.265863,-23.053463,-27.294308,-28.178997,-27.954817,-22.939087,-27.785202,-24.748512,-26.876915,-25.268604,-27.237709,-26.799685,-22.994606,-27.914623,-25.416792,-22.405436,-17.932278,-24.742714,-21.53864,-24.808588,-29.527164,-21.962204,-29.213287,-22.677353,-25.681717,-20.03584,-27.276886,-23.571218,-28.329178,-30.240625
-36.31237,-26.343502,-24.600906,-24.495913,-28.09621,-28.323654,-30.258036,-23.511154,-25.388702,-29.078903,-24.994473,-21.583424,-26.925575,-25.617962,-27.31631,-24.617476,-25.284086,-27.136143,-26.84278,-27.353788,-19.574749,-21.108528,-23.797268,-25.546967,-23.639812,-23.447496,-24.597742,-23.97284,-25.311996,-23.344246,-22.224243,-19.313662,-30.834606,-24.68557,-28.510376,-24.374607,-29.264671,-24.99387,-26.128813,-24.809914,-26.288458,-22.522892,-22.044827,-25.446331,-22.093004,-22.430836,-22.614056,-24.980988,-33.066433,-28.188301,-22.780558,-22.647324,-26.477276,-26.142857,-25.920383,-29.697762
-32.451317,-22.777025,-19.31502,-27.687347,-24.924034,-25.838234,-28.24983,-24.70123,-25.213947,-28.883963,-25.877693,-27.620476,-28.368307,-23.027355,-29.01387,-24.775509,-28.463156,-28.475687,-29.181015,-25.515667,-23.599306,-25.081394,-26.415562,-24.310375,-21.432457,-23.38805,-25.956356,-25.727043,-26.434721,-25.142094,-22.825157,-20.408003,-32.554016,-24.241348,-26.522236,-22.379732,-29.719353,-25.189674,-22.88189,-23.099445,-28.138943,-23.559244,-19.8912,-27.981903,-21.224146,-28.81012,-26.281494,-26.22979,-26.594484,-28.41138,-22.746284,-25.436493,-26.792858,-28.6633,-28.378357,-28.001402
-29.069242,-20.39147,-23.419954,-26.80327,-21.806051,-24.675945,-27.976635,-24.696522,-28.817787,-29.78565,-26.364588,-28.624172,-29.247276,-22.581303,-29.353512,-19.885445,-23.409355,-26.916212,-35.073135,-23.309961,-30.285357,-21.392666,-30.597527,-27.063875,-22.495039,-27.925621,-27.641174,-29.329002,-23.71762,-18.15102,-25.307629,-19.224787,-24.036915,-24.317545,-24.771646,-27.560541,-25.93986,-24.559338,-19.460234,-24.137383,-30.49349,-22.697906,-23.403019,-28.198889,-19.098495,-29.002068,-22.397003,-27.964611,-23.762375,-27.022152,-27.178596,-24.19785,-23.923431,-28.057083,-28.831993,-27.447199
-28.686703,-22.901115,-26.452362,-26.973156,-22.689907,-26.138721,-31.242138,-27.975143,-28.899536,-28.017395,-24.520702,-23.30693,-32.295956,-24.424599,-22.937115,-25.692122,-24.794231,-27.707088,-30.111712,-24.137035,-27.66614,-20.75518,-28.583412,-28.94217,-23.875889,-27.879005,-24.444948,-26.356483,-27.682482,-17.318193,-28.897835,-20.331043,-23.70632,-25.747068,-27.869173,-24.064571,-22.364464,-21.755419,-22.790833,-29.043327,-26.572119,-25.389887,-18.394352,-28.56576,-18.205477,-26.981548,-28.58976,-20.674265,-29.793255,-29.13367,-27.068405,-21.82842,-25.917542,-20.83511,-25.510899,-25.55761
-31.280245,-23.306963,-28.166496,-26.797604,-22.301743,-29.988924,-26.420486,-26.082338,-33.076508,-24.864765,-23.155718,-21.56599,-26.86586,-26.035501,-22.043522,-27.49027,-25.53759,-28.266958,-28.33887,-28.938221,-27.333206,-25.721672,-33.290375,-24.438587,-28.147165,-23.795292,-19.068203,-24.984005,-25.889946,-25.11364,-29.502533,-19.510954,-22.257952,-25.450142,-29.732727,-25.041342,-28.706678,-22.70731,-25.727701,-26.389984,-26.449005,-23.809326,-22.11795,-23.447002,-21.988628,-23.953983,-30.681923,-24.411839,-29.39038,-27.817572,-24.670746,-25.493334,-24.437948,-24.290157,-24.855944,-24.506836
-26.940916,-23.415997,-24.737173,-22.20973,-25.869099,-25.628328,-26.708565,-31.113438,-22.296034,-23.808426,-28.779339,-25.441278,-31.204802,-26.258831,-25.434662,-19.440819,-28.072247,-25.755905,-25.169785,-24.479237,-26.14086,-25.65427,-27.54108,-23.25784,-29.49748,-23.524963,-19.910152,-26.788599,-24.248713,-25.286312,-24.09659,-20.194118,-22.267197,-25.06901,-26.651564,-25.296814,-27.884005,-21.258453,-23.41404,-27.766495,-27.794796,-21.684952,-21.397285,-24.10928,-24.122034,-26.790293,-27.584755,-24.987343,-22.924046,-28.993889,-24.33789,-25.619507,-24.04979,-24.572903,-23.128174,-27.364204
-33.69566,-22.586248,-22.003864,-21.380478,-26.219421,-23.595135,-30.491306,-27.853184,-24.13263,-26.94603,-23.1889,-26.279278,-29.35797,-29.93514,-27.949175,-24.280815,-27.352423,-24.305832,-26.676249,-23.049221,-31.10733,-27.933002,-26.860838,-23.15459,-30.786737,-29.13816,-25.220276,-28.134243,-24.569908,-26.385868,-25.607475,-24.384087,-28.822647,-24.751823,-24.269176,-26.64367,-20.920118,-24.698717,-21.533909,-20.50436,-25.00669,-22.150822,-19.131594,-25.105095,-24.571463,-28.441008,-22.170208,-22.638693,-25.958918,-24.408468,-22.667103,-27.511194,-27.505943,-27.350166,-27.874556,-28.236753
-25.867548,-24.624249,-22.37478,-23.96873,-25.307617,-21.14394,-25.334234,-24.064217,-27.891954,-28.624096,-23.867683,-28.107199,-27.32937,-20.80281,-31.25144,-29.530142,-24.031376,-23.590456,-21.052578,-23.002905,-29.529032,-26.325613,-23.389812,-26.021454,-28.212484,-28.959652,-24.74223,-25.686478,-22.314695,-24.347599,-24.294865,-26.709412,-27.49855,-23.53168,-23.00011,-25.368671,-21.999619,-26.514431,-24.825623,-21.030514,-24.830605,-25.404736,-18.157682,-27.239357,-25.278965,-29.56833,-25.512684,-24.59371,-22.194012,-27.482208,-27.446829,-22.241661,-32.60677,-33.557816,-28.352726,-23.96397
-29.607067,-27.405731,-23.791903,-26.529554,-24.839375,-21.02378,-24.582272,-25.161398,-30.48474,-23.445866,-26.156544,-25.531166,-25.20822,-22.061039,-29.291569,-22.054121,-23.329254,-27.054981,-27.243654,-25.122644,-24.987356,-23.725777,-26.454224,-30.524406,-22.356102,-24.219433,-20.093378,-22.117165,-26.41574,-22.924252,-29.685879,-26.450062,-29.913828,-23.22647,-25.085217,-26.622704,-21.540545,-24.908054,-24.202297,-23.807766,-19.69852,-27.099047,-20.758394,-27.276344,-28.590134,-23.464731,-31.38707,-22.263712,-21.244106,-26.56313,-26.588219,-19.320719,-31.048836,-27.593355,-29.98446,-22.924559
-36.10067,-27.978878,-26.278343,-23.879517,-26.809624,-23.19712,-23.995491,-26.42868,-29.679081,-22.8763,-25.856895,-25.887306,-24.555105,-22.038284,-32.780876,-22.84673,-24.010612,-25.324825,-24.420113,-26.863365,-28.089333,-24.65828,-31.257198,-27.124577,-25.048965,-25.56628,-29.278233,-21.888676,-20.958492,-24.103561,-25.183128,-27.810028,-22.100666,-26.038149,-25.484776,-26.127277,-21.550041,-26.86174,-26.195183,-22.158195,-23.280561,-26.103884,-21.669056,-30.093071,-24.333775,-26.511745,-29.27478,-24.027813,-22.781164,-23.19543,-25.213783,-24.952253,-28.18314,-20.984322,-26.58289,-19.54438
-32.062473,-25.656845,-24.346964,-23.19514,-25.360651,-25.92257,-23.726933,-26.201584,-25.274916,-24.366734,-24.727558,-26.021202,-23.009697,-25.366163,-28.816816,-24.452194,-23.947231,-26.652737,-25.695559,-29.08279,-27.155704,-24.021894,-26.085337,-23.25731,-25.190838,-23.355171,-23.282642,-23.989891,-22.318924,-26.528759,-24.658104,-27.957382,-21.57897,-23.628237,-25.915922,-22.27809,-18.35781,-27.032679,-25.840052,-25.657057,-20.961945,-23.967506,-23.198078,-27.329916,-22.459267,-24.600178,-25.14774,-25.150146,-23.469467,-26.33186,-27.036583,-26.467875,-26.304773,-23.087934,-26.09292,-27.584734
-28.390404,-26.317387,-24.300617,-27.060825,-24.321846,-27.77084,-28.822205,-26.018766,-26.317892,-24.251389,-23.54408,-30.403046,-26.535645,-23.997437,-22.32384,-23.01907,-24.69728,-28.728792,-24.031013,-24.545486,-23.245243,-24.513393,-26.303673,-25.225788,-25.559858,-27.845415,-24.300217,-26.101557,-20.59179,-24.885233,-30.717968,-24.776457,-19.91079,-24.761173,-22.96431,-27.425209,-21.064604,-26.549189,-25.142012,-26.477932,-23.554098,-24.299734,-19.287209,-27.251823,-24.355553,-19.581207,-23.626102,-21.293377,-24.759052,-25.898722,-25.060652,-26.668978,-28.641907,-22.476728,-24.776758,-26.38905
-31.18452,-24.677837,-26.269344,-31.671667,-25.67553,-21.7011,-27.19289,-22.915163,-20.686577,-27.637608,-27.22671,-23.234343,-27.300463,-20.20803,-24.179106,-28.2966,-28.221157,-24.24216,-22.038319,-18.48659,-19.755676,-25.824432,-28.98814,-25.993591,-28.312504,-25.361671,-25.525856,-21.622288,-24.645306,-28.308167,-24.342587,-23.397112,-22.156273,-24.756565,-24.086731,-30.956644,-21.60902,-26.999592,-24.16294,-26.134396,-22.80671,-24.209135,-23.327152,-28.76392,-23.84238,-21.38975,-26.024046,-25.113232,-24.717358,-25.378063,-24.435825,-28.165188,-27.18869,-30.346775,-23.685476,-23.812029
-31.324486,-24.323698,-24.806746,-25.854172,-23.38237,-22.925278,-26.205318,-24.928192,-23.487932,-21.27612,-29.511839,-20.889267,-26.020733,-24.762508,-29.491552,-26.340988,-25.373646,-27.752777,-25.847692,-23.62806,-23.189266,-26.0401,-24.146748,-24.61404,-29.35586,-27.18176,-22.159958,-23.559835,-27.702263,-30.919092,-25.032883,-23.09458,-24.03223,-27.816662,-29.861021,-28.899668,-25.879026,-26.733427,-23.668064,-25.714836,-23.847916,-22.926989,-22.297865,-24.173908,-30.95327,-30.00186,-23.214682,-27.86005,-25.075253,-22.818829,-20.366844,-24.31171,-25.910206,-27.963192,-22.542562,-24.47662
-32.503418,-27.34389,-24.012959,-18.912088,-22.293064,-25.846895,-25.086311,-26.484528,-24.018604,-22.684753,-24.306953,-24.212814,-24.806992,-23.850136,-27.5642,-26.866285,-21.901636,-24.721163,-24.30711,-27.186201,-20.531532,-25.217318,-24.106121,-23.984472,-26.508348,-27.061441,-22.088245,-24.28966,-24.931545,-27.506283,-24.082249,-23.652012,-21.664677,-25.40639,-27.733662,-28.294418,-20.850924,-26.49922,-27.231081,-26.909359,-20.41151,-26.935894,-21.89885,-20.684536,-27.930244,-27.079624,-29.647741,-24.122383,-26.600357,-29.278023,-21.819496,-26.523918,-26.379175,-26.280046,-21.615887,-24.899986
-29.62843,-28.788567,-26.0958,-24.122707,-27.993565,-23.482235,-21.449162,-20.597109,-24.276646,-20.909977,-26.77013,-23.316242,-21.299229,-22.924385,-24.21366,-29.22868,-23.82972,-26.19918,-19.516562,-23.676548,-22.823334,-25.926062,-26.778141,-26.139433,-26.74658,-23.787579,-24.349064,-21.147371,-25.443537,-24.08653,-23.270569,-31.73378,-22.30437,-25.450045,-24.817995,-24.841228,-21.563778,-23.874184,-22.627947,-26.699793,-21.569536,-22.92121,-24.990578,-24.951527,-27.795738,-22.71796,-28.35367,-25.729525,-26.341248,-28.132547,-24.799177,-26.447,-28.576601,-29.301395,-22.892498,-24.452065
-29.049938,-25.480978,-28.254358,-27.884567,-23.196009,-24.069672,-25.109856,-24.605625,-22.725136,-19.69413,-21.70446,-23.019264,-29.96776,-23.700089,-24.977047,-28.383472,-28.187828,-25.95533,-21.21024,-26.138885,-25.414724,-26.317955,-24.287613,-24.892088,-24.772003,-26.223473,-26.224018,-21.738384,-25.019093,-21.43556,-23.3721,-30.683702,-24.386814,-24.640026,-26.615177,-25.059975,-23.827305,-21.455109,-25.81129,-26.23888,-20.191374,-24.638554,-24.98676,-28.494446,-25.89323,-22.678125,-25.688477,-27.12283,-28.033434,-25.603315,-24.191,-23.992016,-28.09226,-29.46811,-25.001171,-26.260715
-26.874935,-26.52362,-25.472849,-25.111105,-27.393934,-27.962927,-23.16151,-23.283768,-27.818323,-24.606133,-21.696007,-24.169678,-22.67831,-23.071625,-26.100523,-25.9087,-28.308111,-24.474623,-26.491177,-29.278696,-27.00813,-26.503658,-23.984901,-24.679379,-21.992178,-20.503914,-25.428534,-23.89301,-26.829823,-25.579033,-22.73748,-20.937046,-23.49938,-27.567959,-25.918335,-28.009129,-24.64292,-21.614761,-25.616089,-26.028461,-21.769325,-26.030546,-24.595884,-25.31464,-24.28681,-25.03622,-25.276257,-22.613405,-23.721653,-31.933083,-21.092522,-25.47474,-29.389591,-28.482388,-25.07196,-24.806095
-27.055462,-26.80972,-28.20048,-25.46208,-24.187302,-27.027843,-23.726435,-23.85899,-27.130508,-27.708345,-22.0028,-25.211248,-22.211878,-19.45797,-23.870472,-25.736706,-23.328604,-24.21953,-24.655687,-24.39312,-23.956953,-23.351078,-24.824095,-22.723143,-26.72135,-26.251272,-24.162529,-23.486435,-27.482765,-23.019972,-27.002544,-21.661148,-23.556282,-26.71058,-26.801786,-23.375742,-23.936806,-25.081808,-21.186356,-23.529598,-27.716084,-24.484753,-21.715162,-23.899525,-28.042688,-25.86543,-23.580873,-25.303366,-26.26607,-27.446417,-22.434673,-30.643627,-26.294815,-31.58171,-26.08279,-25.259956
-28.646172,-28.408794,-26.95665,-25.607824,-22.410563,-26.645103,-24.73417,-26.651258,-24.960884,-21.357943,-22.353052,-27.457314,-22.33589,-22.281403,-27.49656,-28.433277,-28.51846,-21.242659,-23.333748,-20.927837,-24.063465,-24.401077,-22.718748,-19.286057,-29.23419,-21.436777,-25.358496,-22.952332,-28.2264,-22.613588,-25.221949,-22.391302,-24.132027,-25.153927,-25.634169,-27.38403,-21.147882,-25.664047,-25.630787,-23.944857,-24.182638,-21.131622,-18.289732,-24.05495,-24.583563,-27.903784,-23.568745,-24.513325,-29.654186,-24.915941,-25.039444,-23.299347,-23.697197,-30.444275,-27.936623,-23.158371
-26.996096,-29.13807,-25.39671,-25.562988,-23.927937,-24.78049,-25.977772,-20.34997,-23.99301,-22.68771,-21.528793,-24.657297,-23.697687,-28.386051,-29.846199,-22.684723,-24.472353,-21.036758,-24.527931,-22.123375,-24.013382,-22.147787,-28.478275,-23.429304,-25.281921,-25.55884,-25.591774,-24.26752,-26.17706,-24.431025,-22.559341,-23.67873,-24.638128,-24.365467,-23.570587,-27.853003,-21.834967,-23.895191,-25.982409,-25.733389,-21.825869,-23.077938,-21.413311,-25.41167,-24.063208,-27.56757,-30.975002,-27.734356,-28.321547,-25.285011,-25.064056,-23.394606,-20.16124,-22.558699,-23.747652,-25.760025
-24.763111,-28.163048,-25.109161,-26.013966,-24.94355,-25.840515,-26.854122,-24.432922,-24.697098,-29.652761,-22.199915,-21.414131,-23.9984,-24.881516,-25.931019,-28.6847,-27.826572,-28.713951,-25.754416,-24.974539,-29.094137,-24.77023,-30.201967,-23.82788,-24.899418,-23.594774,-26.318565,-23.98679,-24.148495,-24.533497,-28.088558,-26.051426,-29.39594,-21.289587,-25.070631,-26.761007,-25.40532,-29.966316,-23.898054,-24.520042,-27.022085,-27.150404,-24.08848,-28.192081,-26.513212,-25.250463,-25.313871,-27.980518,-22.528986,-26.34883,-25.95772,-23.622108,-30.117603,-27.473919,-22.659443,-23.08506
-25.318533,-27.755632,-29.752752,-26.18142,-24.051384,-24.305874,-25.96009,-28.891602,-21.68274,-20.958462,-22.89499,-24.312786,-24.52979,-20.93015,-23.950531,-25.274963,-26.427937,-26.60971,-25.64439,-27.584631,-24.73138,-29.862286,-25.57248,-25.031425,-22.799232,-22.022036,-24.79998,-23.243618,-24.546953,-23.606617,-29.072727,-26.430563,-25.247787,-22.958286,-27.525928,-24.330576,-25.371964,-26.398876,-23.746647,-23.558376,-25.162169,-25.202518,-24.190926,-29.918907,-27.27475,-26.642378,-25.631695,-24.9469,-23.910542,-28.894102,-22.76495,-26.372093,-26.81498,-25.652046,-26.129223,-27.670052
-27.799158,-23.069162,-27.552094,-25.421104,-24.775375,-23.810463,-20.078236,-23.63827,-23.143852,-22.530058,-25.388119,-26.359863,-25.464409,-23.11554,-22.04423,-29.369347,-23.380394,-26.394958,-26.282913,-26.163532,-26.215412,-27.750927,-28.639784,-25.658134,-25.49525,-19.456976,-25.931015,-24.521748,-25.616756,-26.201223,-28.112421,-25.382957,-24.406662,-26.335403,-27.059732,-24.846607,-26.260147,-25.091291,-26.633213,-24.303638,-26.584091,-27.563175,-23.992838,-25.756603,-25.885483,-30.279594,-25.808155,-20.692768,-24.797302,-23.977669,-22.534409,-23.3288,-28.128902,-25.116512,-28.948223,-27.191366
-33.35009,-25.971285,-26.6954,-23.063623,-23.78247,-21.965885,-27.64076,-21.018982,-25.089579,-26.715021,-20.83322,-22.317848,-25.226093,-23.34659,-27.640877,-28.296862,-23.07946,-29.289028,-24.325785,-24.294327,-23.232944,-27.840796,-22.245003,-27.908676,-28.887888,-20.250484,-26.756172,-20.811367,-25.874329,-21.727943,-23.467037,-25.469929,-25.900694,-24.591076,-30.035372,-25.835121,-22.619581,-25.564028,-22.795788,-23.82455,-24.464201,-26.830084,-20.971653,-25.696335,-21.496788,-26.518024,-22.434805,-20.8215,-32.7278,-26.178154,-27.495352,-27.70242,-23.12075,-23.54766,-25.476427,-24.945896
-32.272778,-26.030865,-22.868164,-22.37516,-27.522121,-23.165741,-23.150913,-21.715569,-24.32316,-25.683144,-23.337254,-21.922894,-24.638,-21.359894,-26.46648,-27.404703,-21.025349,-27.104006,-25.141947,-22.296352,-27.836403,-22.382393,-21.6695,-28.464298,-26.243456,-22.312088,-28.786583,-25.54046,-20.803484,-26.951595,-25.420685,-23.882187,-28.77798,-23.3001,-25.806486,-25.211597,-24.857258,-25.227226,-25.10681,-24.284302,-22.919361,-24.47831,-23.078999,-27.158855,-22.1455,-27.320515,-22.325207,-22.280521,-26.860641,-25.22162,-26.374683,-26.830013,-22.761854,-27.3712,-24.85893,-26.542099
-27.220879,-22.625574,-24.72801,-25.164026,-27.711111,-24.859821,-21.1706,-24.641058,-26.741327,-20.718002,-23.586967,-24.838173,-25.50111,-25.786243,-26.001183,-32.04404,-22.262173,-25.485218,-27.05777,-29.865318,-25.677006,-25.18143,-26.200047,-26.268856,-24.90056,-22.853458,-27.60455,-22.406364,-19.318806,-28.495903,-23.558712,-27.763836,-28.305481,-28.371325,-27.847328,-24.149515,-24.602573,-23.84967,-26.198902,-24.864115,-26.220284,-24.443176,-20.255665,-26.128328,-23.890121,-25.675407,-22.09362,-20.435059,-24.965485,-24.243357,-25.288946,-24.686033,-28.633093,-23.38189,-25.297768,-23.791077
-26.845524,-26.145723,-22.127527,-29.55163,-26.59309,-22.67772,-23.503464,-26.061808,-23.891365,-26.078457,-22.291798,-24.829426,-24.170506,-26.665865,-26.822992,-36.14028,-26.135178,-27.11774,-28.50988,-24.349665,-28.316921,-26.465397,-29.018215,-25.551144,-22.884068,-25.010479,-26.695086,-22.070076,-20.991623,-23.743319,-26.17434,-22.452911,-20.882933,-24.213625,-25.450546,-23.964012,-27.528255,-23.825924,-29.520124,-24.95885,-22.402132,-24.99501,-19.96111,-25.028687,-29.687885,-27.716084,-26.445333,-22.66188,-27.09893,-20.679249,-22.345455,-26.098434,-30.459509,-21.703403,-26.171158,-24.34204
-33.50848,-29.04747,-22.908525,-28.094742,-22.001122,-22.614883,-25.97627,-25.04647,-21.444405,-28.912819,-23.59277,-24.215656,-28.79107,-28.184387,-24.671186,-31.723694,-24.172722,-26.823654,-27.559212,-21.504002,-23.523937,-27.141987,-26.902164,-24.973442,-24.936459,-22.817055,-28.906952,-22.01682,-22.6344,-24.653473,-23.57412,-22.1852,-22.588326,-24.260145,-26.770273,-22.638195,-28.461065,-24.151718,-23.698849,-29.993433,-19.216093,-23.918669,-22.438492,-23.788874,-23.182087,-27.69939,-25.95345,-24.502234,-29.314556,-22.744137,-26.363781,-25.730497,-28.364199,-24.138592,-26.324034,-26.151688
-27.586191,-23.399876,-23.789185,-26.789064,-25.988638,-26.638092,-25.868065,-28.588717,-24.59699,-21.515429,-19.979551,-24.743961,-25.356297,-24.438648,-19.746796,-32.14518,-23.560007,-28.400362,-26.680737,-26.142,-25.39008,-26.07291,-26.292301,-23.409466,-28.350946,-24.434963,-26.450766,-23.131643,-21.94046,-26.768158,-20.41613,-26.05494,-25.921305,-29.069494,-26.758118,-25.841093,-23.839945,-25.42083,-26.560928,-25.594032,-20.33343,-19.6281,-22.921877,-26.263758,-22.922672,-25.87741,-23.741653,-27.070843,-25.162365,-26.539831,-27.737015,-27.542826,-25.833466,-25.269787,-23.643063,-24.217167
-26.511183,-23.522392,-23.752342,-29.100319,-26.932785,-26.597305,-29.345486,-24.77416,-25.25387,-24.198877,-24.124582,-22.414051,-21.544811,-26.437023,-19.97905,-25.80527,-24.531982,-27.04565,-20.75907,-27.612772,-24.851116,-21.218695,-25.062145,-28.069275,-27.487148,-27.102808,-24.321877,-27.922716,-24.741264,-25.410692,-23.434753,-23.181513,-28.137363,-30.69385,-28.329784,-25.80072,-26.038889,-22.241968,-28.658813,-24.554218,-26.136652,-23.257988,-23.692581,-23.699242,-22.208982,-21.109428,-23.556664,-25.413776,-28.031214,-25.989872,-31.277714,-24.060596,-24.396053,-22.58136,-21.630047,-26.32709
-26.120365,-24.111856,-27.351004,-22.873592,-26.644388,-28.18071,-24.084396,-25.23811,-23.870346,-25.886623,-26.539387,-24.562096,-22.594545,-25.144032,-22.975693,-23.56678,-22.67018,-26.39192,-21.859283,-28.926918,-22.940418,-22.624779,-23.635235,-33.125946,-29.661818,-26.207079,-28.0551,-25.949507,-26.689049,-24.835732,-25.348946,-21.582254,-22.830523,-32.480625,-29.308737,-27.070953,-25.168036,-24.331474,-25.292307,-21.68329,-27.703955,-26.333302,-23.362953,-23.252092,-23.046032,-20.496723,-23.518545,-26.534191,-21.615059,-23.952827,-27.551899,-23.803852,-27.131289,-24.029453,-26.330128,-29.484013
-24.467003,-24.053246,-26.383959,-23.211895,-26.497477,-24.77953,-25.722609,-24.642147,-28.273272,-23.346483,-24.189598,-26.68276,-26.243675,-24.205282,-23.991055,-22.669552,-28.17413,-22.412996,-23.722233,-24.879454,-25.122929,-25.046549,-24.373573,-24.517769,-27.63166,-25.757341,-23.75803,-23.390114,-24.732168,-24.143703,-29.74768,-21.984486,-22.112728,-27.934706,-24.794155,-21.32806,-27.033012,-22.133438,-26.271984,-25.317703,-27.637197,-25.724072,-20.362122,-29.630783,-19.5112,-26.964039,-27.736135,-25.840528,-23.890093,-25.335358,-24.618717,-26.27919,-27.710154,-28.255798,-23.861637,-26.567707
-22.746584,-28.681137,-25.268854,-25.82463,-25.727377,-25.687897,-27.852728,-22.143435,-23.783163,-21.06212,-22.764172,-32.781063,-23.4108,-23.174585,-25.934439,-24.820387,-23.32904,-27.63094,-23.41539,-24.329731,-26.59917,-26.83913,-28.888773,-25.614857,-25.225641,-25.154924,-21.461746,-24.113422,-23.972118,-22.292965,-24.339058,-23.099571,-26.004478,-29.843004,-25.35585,-24.487316,-23.672144,-25.523438,-24.454487,-19.176064,-25.085445,-28.628082,-21.098734,-29.154434,-21.627277,-22.879877,-29.812054,-24.447865,-24.864464,-27.270367,-24.179134,-25.431545,-28.514687,-25.402395,-24.593266,-28.874796
