-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.68473,-29.384949,-28.676722,-29.423857,-23.921745,-31.886208,-21.834475,-22.610874,-21.214802,-24.642292,-25.865795,-25.843603,-22.8402,-28.32184,-31.004019,-23.14056,-22.542646,-25.376293,-28.91834,-30.181484,-19.825127,-29.79565,-32.90002,-20.670277,-25.440544,-22.460606,-18.031061,-25.421532,-31.216663,-26.410831,-28.299992,-31.679115,-22.59452,-28.5666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.95135,-28.351528,-27.081478,-30.79266,-28.578522,-31.362104,-26.452274,-25.817038,-23.544762,-27.172731,-21.05885,-29.74858,-25.74293,-25.715694,-29.279108,-20.436455,-24.783512,-25.716675,-29.803442,-28.815493,-20.81009,-28.31649,-19.426956,-26.567957,-21.842518,-20.34341,-19.437218,-28.370802,-30.497288,-30.538681,-25.16195,-28.361921,-27.886982,-29.87954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.28617,-27.890871,-29.109127,-27.967676,-28.046062,-29.860764,-21.796238,-29.574995,-24.36015,-25.622894,-28.487041,-27.999989,-24.000278,-20.42839,-28.081959,-28.385082,-26.50219,-25.727312,-24.088947,-23.471668,-21.115656,-27.77045,-16.239872,-25.098536,-22.340504,-30.142424,-18.923624,-25.420639,-30.046757,-35.99701,-28.638382,-27.982746,-28.270603,-32.07075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.598713,-29.28112,-24.272999,-24.74815,-23.975311,-29.275558,-24.378166,-28.571712,-28.440454,-29.834929,-26.58446,-26.263702,-25.176756,-24.033398,-26.3965,-25.43037,-17.56624,-20.822948,-23.636375,-26.135504,-25.075188,-25.393372,-24.61288,-21.847301,-21.888252,-27.902752,-25.391441,-27.843225,-28.62759,-27.121407,-35.64985,-30.910973,-29.367952,-30.33628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.547012,-27.849686,-28.075111,-24.985064,-25.062372,-28.009483,-26.67593,-30.838976,-23.533798,-32.08082,-24.61082,-25.839851,-28.5635,-29.47434,-26.671246,-24.232365,-20.67954,-22.20369,-28.502611,-26.913637,-26.818024,-25.322279,-24.959827,-24.729795,-24.977592,-30.60405,-19.626108,-29.325872,-27.819277,-26.036808,-32.011246,-28.156973,-32.482067,-31.729683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.282703,-28.897873,-28.301971,-28.476355,-25.798306,-28.741104,-24.582361,-25.54469,-28.367943,-31.212643,-31.463444,-24.408442,-29.488487,-28.8287,-24.12964,-24.055683,-24.310974,-31.912111,-27.948925,-24.63938,-23.64708,-23.291317,-30.119423,-25.578629,-28.35796,-27.44274,-20.27361,-26.702238,-29.948364,-28.339733,-25.737028,-26.297146,-29.92389,-28.357975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.20082,-27.125278,-23.087515,-26.96283,-23.656488,-29.842419,-27.246847,-25.179375,-28.329466,-27.893566,-23.116465,-24.358671,-29.626759,-27.835411,-25.745667,-30.59834,-22.853928,-28.414665,-25.632853,-23.343588,-31.327106,-22.751383,-25.893902,-24.900969,-27.508425,-28.49104,-23.320702,-30.717094,-35.420166,-30.250898,-30.696146,-30.363228,-29.276344,-31.098202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.441505,-28.665283,-27.00136,-26.483744,-21.44255,-30.042,-27.879938,-23.83725,-29.853281,-22.462563,-22.002064,-24.962013,-27.706898,-24.001003,-25.392105,-29.714417,-20.354847,-24.43407,-23.455158,-24.6689,-29.204002,-29.10175,-26.500704,-25.492985,-26.268793,-28.418861,-27.017748,-30.068417,-26.930096,-29.019703,-31.384773,-29.462866,-29.096302,-26.754318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.58725,-32.18257,-24.948387,-29.472408,-29.601645,-23.593266,-23.583118,-24.579418,-29.321682,-23.20562,-22.299881,-25.069704,-29.654804,-28.836779,-29.801006,-24.441086,-26.123837,-25.086037,-24.828857,-25.003952,-26.026981,-27.935398,-29.516136,-25.29723,-24.958055,-26.7374,-23.21232,-28.465921,-27.884727,-27.220816,-30.273336,-29.78136,-29.476614,-26.28462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.99216,-25.76218,-23.240326,-28.706469,-30.294497,-23.690659,-29.01673,-23.557709,-24.528212,-25.035278,-25.595985,-25.66988,-26.797085,-25.069775,-28.786888,-27.501453,-21.55917,-25.818169,-23.125761,-25.5462,-28.306486,-28.970257,-26.47879,-27.753937,-25.40703,-25.623127,-20.672377,-27.132982,-29.037468,-30.24395,-30.850092,-25.534988,-30.511414,-28.890865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.418415,-25.019936,-22.60973,-24.491007,-29.518166,-24.93738,-27.371075,-28.423283,-26.422726,-29.51261,-23.617191,-28.65903,-25.829287,-22.865175,-36.259537,-29.00953,-19.695162,-27.818182,-26.08701,-26.35454,-28.230076,-29.202166,-25.77898,-22.40016,-25.737675,-26.698643,-24.733505,-28.173285,-26.519161,-29.067417,-29.207155,-29.197273,-29.911093,-31.748384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.686245,-24.465399,-24.48986,-23.52861,-23.22327,-28.402643,-29.584518,-30.316769,-30.170696,-27.72757,-24.12102,-30.478,-29.60717,-27.568176,-30.96806,-22.983068,-22.366909,-23.325218,-24.739456,-23.95457,-30.074091,-28.89527,-25.516644,-23.843975,-27.095871,-27.57737,-25.70184,-26.021416,-34.375156,-31.301281,-34.075214,-30.79158,-28.863155,-31.58232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.296585,-29.308567,-26.304646,-25.632616,-28.691574,-27.764423,-26.11851,-33.02018,-28.892895,-25.239342,-27.788378,-23.265121,-30.335594,-27.30231,-30.08566,-24.196623,-28.410892,-23.371468,-30.562206,-29.831678,-33.010246,-26.380966,-24.820572,-23.702312,-25.445274,-25.292446,-21.491371,-25.465157,-31.141226,-31.658607,-29.428642,-25.901062,-29.243736,-27.16364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.153336,-25.052462,-27.050621,-20.691603,-26.755692,-22.475142,-24.062588,-25.711761,-31.890852,-25.781078,-29.12104,-22.615816,-31.176525,-24.642517,-28.291817,-21.968819,-28.742304,-27.985817,-26.904907,-30.34342,-31.059341,-32.89026,-25.823158,-24.786655,-25.156189,-27.072243,-18.30967,-26.879723,-23.396175,-29.87387,-29.099659,-29.538172,-24.907787,-29.06749
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.139896,-29.675627,-30.31882,-20.425272,-24.19379,-27.825188,-30.273884,-27.363533,-36.447865,-24.80468,-28.101723,-23.602001,-27.928926,-25.755407,-24.622187,-21.034924,-25.598984,-29.292015,-27.803064,-28.584179,-26.835186,-28.759972,-20.774422,-24.127384,-30.885582,-22.188925,-26.343615,-28.508121,-29.20276,-28.407406,-27.927357,-28.424221,-28.921188,-31.34439
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.62619,-30.883858,-25.747467,-22.877172,-29.001022,-21.473873,-29.774843,-30.87937,-30.156193,-29.400948,-24.629269,-24.275057,-31.619816,-28.079432,-22.722874,-22.279425,-24.88345,-27.444447,-22.949627,-27.31781,-22.77922,-25.37851,-19.932835,-29.367046,-23.876167,-27.073654,-21.668919,-28.520275,-31.419666,-28.182531,-26.522152,-30.598001,-27.28603,-30.764517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.50258,-27.807459,-20.050184,-27.561178,-26.8125,-23.146572,-29.256111,-28.756477,-23.341991,-26.966862,-25.272484,-27.083317,-32.38691,-26.478407,-27.322071,-29.496666,-25.747814,-25.084698,-26.035805,-30.183094,-28.948616,-31.037304,-30.33234,-25.474136,-27.309647,-24.077488,-21.420652,-28.995602,-28.95074,-26.081415,-31.184372,-28.4011,-28.395155,-28.528423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37923,-26.17752,-23.214436,-26.274782,-24.083332,-29.590067,-24.313446,-32.878014,-24.102192,-25.051693,-25.387106,-24.17162,-26.97753,-23.12687,-28.434443,-27.614262,-21.926723,-32.223194,-28.947063,-30.513197,-26.794401,-31.587881,-23.774048,-27.292328,-29.806332,-25.35434,-23.2472,-25.768755,-26.579727,-30.851784,-29.9866,-28.492134,-33.63764,-28.1123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3766,-35.08371,-29.835798,-27.421387,-22.246254,-29.709957,-23.43615,-26.700262,-26.531593,-25.60771,-28.2983,-26.475767,-20.389889,-21.98972,-29.88814,-27.445242,-20.258053,-26.573853,-29.048094,-27.695696,-23.865261,-31.823854,-25.119183,-26.739004,-29.66072,-26.634285,-27.622623,-25.065361,-28.25808,-34.427826,-27.137392,-29.54271,-29.351341,-24.958532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.696087,-27.519283,-26.218971,-23.602324,-24.946373,-28.064701,-27.525398,-29.043766,-26.581928,-29.880821,-24.892658,-28.412624,-23.916386,-22.7156,-23.342777,-25.33197,-20.08112,-25.057098,-31.070251,-26.658257,-28.50126,-30.70648,-24.607258,-28.758478,-22.639914,-28.500187,-29.418137,-25.81147,-30.406097,-33.711357,-28.979546,-26.71954,-36.307396,-27.122396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.138855,-29.347784,-24.72062,-24.155186,-30.418453,-29.710285,-28.436577,-24.947254,-25.321339,-32.34088,-25.5691,-29.060806,-23.213764,-25.60513,-26.994179,-26.683619,-21.393887,-25.35279,-29.19276,-27.708748,-29.389652,-26.471155,-22.228127,-30.226007,-22.242805,-22.863377,-22.092098,-26.043392,-32.214993,-32.969097,-27.947346,-32.392147,-30.312641,-29.927471
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.060318,-31.365456,-23.871674,-27.821869,-32.461746,-24.18705,-23.011919,-24.421534,-22.712503,-26.49214,-27.2217,-28.605383,-25.711458,-24.617844,-30.88723,-22.17234,-21.213926,-25.212791,-24.684855,-25.499283,-27.78636,-27.734901,-21.545416,-26.09814,-27.888578,-21.492268,-22.845123,-27.959476,-28.496437,-33.576065,-26.344189,-33.05192,-27.657738,-28.804157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.070137,-30.990929,-24.534716,-34.81277,-26.194778,-16.906445,-24.702187,-22.149658,-22.589945,-24.994553,-25.958868,-27.247139,-23.348331,-24.864052,-24.557129,-24.34681,-25.050999,-28.386879,-20.889442,-28.008362,-24.488312,-26.550241,-27.516632,-22.618076,-23.553406,-24.257996,-25.397362,-30.532913,-26.233965,-31.538038,-25.747581,-29.040813,-27.835606,-28.019197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.52083,-28.280794,-25.62966,-26.417198,-29.15663,-22.964714,-28.703571,-24.67202,-24.091448,-30.973478,-26.297829,-25.388832,-22.515038,-27.114742,-22.672964,-26.325073,-19.041838,-23.307478,-25.193434,-28.676102,-21.76147,-25.7984,-27.807299,-24.68346,-21.292599,-25.912527,-24.53817,-28.202631,-28.668497,-26.572351,-29.329765,-29.375563,-31.296272,-25.537205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.87771,-31.017788,-26.783676,-23.145504,-25.449924,-25.052202,-23.642967,-27.07351,-22.352398,-30.568197,-26.867386,-26.334845,-27.374058,-25.456066,-29.170921,-22.290071,-18.34665,-22.804794,-26.376999,-24.810926,-27.169657,-26.528526,-23.950466,-24.199532,-29.04757,-28.63648,-23.662079,-25.648024,-28.300154,-30.727308,-26.656443,-32.28395,-30.718212,-28.066334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.389423,-28.56608,-26.789097,-25.039963,-23.870346,-24.10851,-27.049664,-23.924202,-27.271835,-25.469059,-27.298918,-22.257524,-29.390854,-23.060638,-23.7529,-22.590805,-22.4302,-22.943417,-21.674784,-29.851162,-28.895632,-27.073315,-28.00336,-23.125866,-32.68323,-29.262024,-22.098227,-32.029545,-28.988602,-36.739746,-30.15858,-28.918995,-33.515038,-30.865921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.18937,-31.326782,-27.567722,-27.046745,-22.584461,-25.563974,-27.72844,-25.92284,-23.431759,-22.69066,-24.370377,-21.859144,-26.007343,-25.732876,-23.096397,-26.98383,-24.648144,-22.914423,-23.522993,-28.63068,-26.769478,-25.072647,-22.390873,-27.737448,-29.425129,-31.49808,-21.475786,-31.343796,-34.839844,-36.453213,-26.35029,-25.635908,-26.480186,-35.858757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.983986,-30.330273,-25.138994,-29.31755,-23.04857,-24.306198,-22.083225,-29.301939,-26.05664,-25.652863,-24.55478,-21.952892,-28.387896,-25.610456,-30.945238,-32.646656,-22.410015,-25.687347,-24.235895,-27.817389,-24.261473,-27.044098,-21.249859,-23.801569,-25.635834,-30.879665,-24.35064,-32.1957,-28.718872,-32.592457,-30.396444,-30.971018,-23.335983,-30.256317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.91427,-29.99694,-24.617592,-29.098146,-20.302153,-24.657059,-23.195955,-23.258287,-24.797943,-27.552689,-24.231121,-28.63887,-24.995705,-26.075699,-28.264172,-26.588205,-24.216463,-27.318794,-28.244152,-28.013103,-25.605598,-26.993998,-31.161871,-26.258823,-25.032314,-25.770372,-26.592934,-29.11448,-28.051437,-32.40066,-31.063305,-28.040329,-22.839376,-33.149025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.95621,-34.485027,-29.153578,-25.233791,-24.069355,-23.56688,-25.794216,-26.60873,-24.371483,-28.654882,-21.974064,-24.886618,-27.07185,-22.762867,-23.065117,-23.544428,-20.591124,-27.989561,-21.799545,-25.903263,-29.177614,-23.928028,-28.480944,-31.359106,-27.242334,-21.696106,-22.20943,-28.668,-28.661097,-33.64732,-28.224863,-32.604275,-29.06067,-26.79488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.541916,-39.13648,-30.279821,-25.98912,-27.794275,-22.580086,-23.453564,-23.837345,-26.913778,-23.45491,-27.389967,-25.334734,-26.234303,-28.49685,-25.083813,-21.79573,-23.754562,-24.779348,-20.040815,-28.117249,-27.648735,-25.788507,-23.664665,-26.89767,-22.364067,-25.800484,-21.135748,-29.669273,-28.821573,-33.289448,-25.06612,-32.78762,-33.57646,-29.159008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.30433,-29.842617,-25.056095,-29.236065,-27.819794,-25.002302,-25.026384,-24.63926,-26.046505,-23.87647,-31.046894,-29.440344,-24.804228,-24.762245,-28.11422,-22.231655,-22.249294,-30.18405,-26.444332,-25.642931,-27.186352,-33.36229,-24.107912,-23.518948,-25.805832,-24.944462,-24.371365,-29.055147,-26.255945,-32.85937,-29.972641,-25.792692,-29.348091,-28.328354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.02355,-29.827715,-25.731281,-27.338797,-24.240967,-24.794518,-24.048904,-20.078827,-28.15567,-27.302065,-33.570087,-29.178396,-26.626936,-26.171015,-25.681726,-23.801521,-22.94059,-34.65816,-23.718369,-27.458185,-28.079264,-30.297026,-24.579754,-25.321663,-24.839209,-27.582043,-21.394993,-27.91703,-26.786427,-39.135994,-28.492418,-26.836494,-26.688461,-28.416145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.772427,-31.99009,-24.588196,-26.891218,-27.310194,-26.229755,-27.560392,-23.287956,-28.837406,-31.637262,-27.4116,-23.58749,-22.540674,-22.84986,-26.424091,-22.978027,-24.490314,-32.7791,-23.484715,-27.22483,-29.47644,-24.519007,-24.116474,-22.39886,-23.842524,-24.201778,-29.887787,-25.36802,-29.174562,-34.50082,-30.679144,-30.195875,-30.513578,-27.568596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.028793,-31.390299,-26.511543,-32.233986,-26.919369,-20.55442,-25.08691,-25.042099,-24.31771,-28.028433,-23.714195,-23.287865,-23.955366,-26.876692,-25.061354,-22.995344,-20.441551,-29.520117,-27.472342,-28.278702,-31.555801,-28.563488,-22.470423,-27.258158,-25.402939,-24.868237,-26.175829,-27.653301,-27.522068,-27.659357,-30.387417,-29.732758,-27.954641,-33.031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.1186,-29.605396,-31.153837,-30.028614,-23.434555,-23.454967,-22.191607,-27.724861,-23.78584,-29.588764,-27.20678,-23.261232,-24.531471,-30.934504,-23.226368,-28.177408,-25.396759,-29.367226,-27.074205,-27.513634,-25.716967,-27.718912,-25.453737,-26.147211,-27.424421,-26.180264,-26.797798,-29.876026,-30.974249,-32.14256,-28.761791,-32.533905,-26.178587,-30.604103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.47646,-28.81945,-30.264482,-28.309654,-22.798443,-23.570107,-21.293201,-26.351364,-28.11779,-27.923782,-25.335686,-23.429953,-24.22297,-28.183868,-28.93827,-24.613556,-21.57203,-28.220585,-24.687878,-25.100842,-28.398186,-26.219494,-26.277878,-23.082958,-26.723652,-25.543753,-26.328964,-25.479284,-34.086952,-35.945442,-26.202023,-32.61464,-21.81674,-33.543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.553352,-29.538395,-27.948254,-25.283997,-24.718073,-24.856258,-23.642359,-24.428917,-24.973892,-27.664654,-27.560726,-29.118006,-29.661064,-26.142357,-32.078865,-27.711855,-25.590576,-26.57286,-24.972715,-28.127598,-24.972887,-28.023438,-26.71768,-22.992188,-25.126764,-21.778734,-27.898916,-25.08138,-30.57998,-40.13874,-24.497673,-24.825607,-25.132187,-25.326212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.299797,-31.956524,-28.294525,-23.048082,-21.487066,-20.127052,-23.88719,-22.36831,-26.841131,-30.474537,-26.346855,-24.411283,-28.66103,-26.293726,-29.402103,-22.109962,-22.679361,-25.52213,-21.90752,-24.262981,-23.846054,-23.881096,-28.539011,-23.657711,-29.6998,-23.96998,-28.266037,-27.632229,-29.933035,-35.138554,-27.276745,-25.022108,-27.594614,-25.18425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.83595,-31.800592,-31.505474,-21.765104,-21.651909,-20.754698,-24.576206,-27.857817,-26.04342,-26.328417,-21.899576,-27.046864,-30.699724,-27.503073,-32.84235,-21.396732,-21.74237,-23.759657,-25.661396,-29.738602,-28.82824,-28.021317,-29.96743,-25.102097,-24.732153,-24.481789,-24.959,-29.609344,-26.921963,-31.40351,-28.455273,-26.969276,-30.972715,-28.57759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.907497,-27.48719,-31.629112,-25.378868,-25.936913,-24.534763,-23.493492,-25.51258,-23.230165,-27.48145,-23.582817,-26.713531,-24.370451,-25.610071,-29.631285,-20.906937,-27.00241,-23.879707,-25.792484,-26.677174,-25.659012,-27.750843,-28.555809,-23.174429,-26.419003,-25.996977,-27.528975,-24.097355,-29.841316,-33.79495,-29.399832,-29.03571,-28.82178,-28.353449
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.670578,-30.524128,-29.731638,-30.20816,-26.649885,-25.325089,-26.875114,-27.025513,-27.73819,-23.899925,-24.650951,-24.867281,-24.331825,-25.30581,-25.876562,-23.132046,-25.24646,-28.056767,-26.867943,-25.70327,-24.388424,-22.004124,-28.971066,-22.270796,-25.11864,-25.10931,-21.165356,-28.058105,-32.566734,-34.665867,-27.448195,-30.506653,-25.490637,-26.639736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.61877,-33.39406,-24.924576,-25.586418,-29.712292,-21.877914,-26.07603,-24.592644,-26.83683,-28.16741,-25.09979,-24.669758,-23.11373,-29.68126,-25.041985,-22.353113,-22.022999,-31.871517,-24.814598,-22.438784,-25.147278,-22.236763,-28.312073,-22.080864,-28.419989,-25.137806,-20.831207,-28.705536,-37.49357,-36.93481,-31.018417,-27.898815,-25.125675,-26.52495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.83233,-32.716923,-26.118086,-25.250713,-28.271505,-24.308043,-23.340544,-22.989586,-25.7983,-22.994827,-24.383842,-25.142944,-26.649887,-25.951763,-25.168648,-19.72922,-19.028036,-31.590277,-24.288591,-25.135353,-26.97489,-23.982706,-19.973198,-23.992748,-22.820452,-26.992441,-22.681686,-28.824362,-31.181435,-35.36757,-32.193756,-31.096785,-23.144924,-27.791664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.855614,-31.071236,-28.661682,-24.940353,-24.225464,-24.329906,-24.569855,-24.752766,-25.32272,-27.65965,-25.813227,-24.378181,-28.862797,-23.98692,-33.04456,-20.331333,-19.76647,-31.179916,-23.06221,-25.695692,-27.409369,-26.356089,-22.68,-26.623018,-23.898289,-32.30111,-23.824097,-27.43889,-30.850899,-29.85222,-32.738377,-37.4355,-22.25468,-28.642159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.874203,-30.720758,-32.39253,-25.359844,-25.572163,-20.27668,-28.086935,-25.371737,-25.09185,-23.163286,-27.613697,-29.631681,-27.850601,-24.167564,-28.831526,-20.522888,-21.056643,-28.172981,-27.535149,-25.22708,-27.856749,-24.568172,-26.683662,-27.618422,-27.058964,-30.606428,-27.790396,-27.572075,-27.3642,-29.729052,-29.763363,-28.493505,-30.789679,-26.814388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.725956,-27.329113,-30.76204,-22.732395,-26.16239,-22.748922,-27.96426,-27.299805,-23.415754,-23.596554,-25.800283,-26.623053,-29.912706,-25.54508,-27.832375,-22.59234,-23.21392,-25.698858,-23.467632,-25.887323,-29.835382,-25.506033,-22.859634,-25.72242,-27.931541,-24.499878,-25.278406,-29.193457,-27.925434,-30.741144,-28.22544,-26.119984,-30.312643,-26.06861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.959988,-27.163458,-25.75998,-23.324162,-21.841387,-24.169516,-25.304821,-26.802769,-28.744617,-23.449705,-26.940258,-27.474968,-28.834572,-25.927134,-27.385324,-20.402115,-22.78537,-26.408382,-22.992035,-25.272476,-29.127708,-32.122612,-25.93607,-20.877522,-27.684898,-25.796444,-22.463875,-29.092121,-26.965967,-32.826656,-27.656906,-28.093864,-27.1968,-29.237278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.146175,-31.489159,-26.096474,-25.412907,-21.353682,-23.58987,-24.0379,-21.21619,-28.013794,-23.59552,-28.553825,-32.379795,-27.222927,-28.978373,-28.365742,-26.732008,-22.20524,-27.837053,-27.650036,-22.057652,-26.541508,-27.280666,-29.777334,-22.086859,-27.75581,-26.730804,-23.481972,-27.642649,-31.289242,-26.17498,-28.301573,-24.36407,-24.137554,-30.642391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.156166,-32.296207,-28.396076,-29.190273,-24.63572,-22.514362,-25.992634,-23.865318,-28.12471,-26.416473,-24.829872,-28.148077,-26.977165,-26.199842,-24.444225,-29.126286,-22.354427,-26.931116,-24.731716,-29.191397,-23.984653,-27.82078,-25.470009,-25.062668,-25.965183,-26.49713,-23.606655,-25.407513,-29.614857,-31.70084,-27.733772,-31.630554,-25.410744,-27.915844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.12523,-33.106976,-31.511282,-23.25113,-28.267822,-24.566933,-22.990114,-27.531857,-30.79854,-24.278234,-24.653755,-28.032536,-28.094112,-24.512173,-27.11461,-25.108673,-23.832891,-27.720753,-24.238708,-29.737865,-28.120737,-26.9454,-26.578499,-21.330982,-22.409586,-26.442822,-25.843765,-29.61428,-33.329773,-30.290771,-30.519794,-32.551506,-24.339432,-28.928764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.969166,-31.12829,-27.662327,-25.835896,-27.501457,-24.277328,-23.648062,-25.900541,-25.92063,-24.027027,-26.245754,-23.441593,-28.24358,-23.508905,-25.096346,-25.396591,-26.554855,-26.899643,-28.811897,-28.603102,-25.180832,-26.087769,-25.823904,-23.692657,-24.314823,-28.570572,-27.166706,-26.622656,-32.350872,-33.35185,-31.686283,-31.224373,-28.768133,-27.791763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.61376,-31.149391,-28.706316,-31.277767,-26.194616,-22.819069,-29.321749,-27.931694,-25.993774,-27.45538,-25.365238,-22.909424,-27.667728,-24.371483,-26.419384,-24.46149,-24.922365,-26.31953,-25.918135,-28.813427,-25.40271,-24.369305,-25.627972,-24.43582,-27.649954,-25.437119,-28.764174,-30.940868,-31.466625,-30.57021,-26.266987,-35.479286,-28.960817,-28.415926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.87889,-31.318464,-27.018333,-24.730194,-23.753279,-23.323162,-25.998705,-26.195965,-27.821787,-22.141853,-32.97477,-22.343273,-22.698034,-27.657494,-22.744007,-21.369314,-26.386614,-26.441721,-27.523363,-27.387857,-25.899464,-26.637264,-27.443893,-24.231081,-26.438812,-25.524487,-25.298923,-27.292482,-33.04871,-30.27035,-25.18998,-30.597986,-27.365196,-28.423428
