-33.432915,-25.177994,-21.404293,-24.486465,-25.971577,-23.755285,-24.30763,-27.935825,-26.939133,-29.057196,-26.826881,-21.459236,-24.063095,-22.218555,-30.18131,-25.357445,-27.392508,-21.862942,-27.424297,-24.157024,-30.252592,-30.534266,-30.052242,-26.661308,-27.072552,-22.88901,-38.12486,-31.89197,-24.047073,-31.828346,-27.334673,-27.985245,-33.19217
-29.4004,-34.956173,-28.417671,-23.059795,-28.516838,-21.819542,-25.164173,-26.337666,-30.916452,-26.454353,-30.937492,-21.686527,-29.343746,-23.05719,-24.611412,-25.431229,-25.882015,-25.247833,-25.718033,-24.0483,-30.448864,-27.284256,-33.192547,-29.065624,-28.913109,-27.507965,-34.146217,-29.403208,-22.406807,-26.150534,-22.4795,-24.931688,-33.082794
-27.40622,-35.606342,-29.032738,-25.317284,-28.702738,-19.606647,-23.450367,-28.056904,-24.547813,-22.301727,-30.199898,-19.840946,-28.090397,-29.133818,-26.591837,-21.901405,-28.478672,-24.486374,-25.825562,-21.548855,-28.30614,-32.08351,-30.25998,-33.182602,-35.109295,-23.399487,-27.588802,-30.29466,-27.133938,-29.084436,-25.859928,-26.045086,-29.499847
-30.774641,-27.902746,-28.923635,-26.27821,-27.139912,-24.227558,-23.34206,-28.268343,-26.051397,-25.356827,-25.051819,-23.846348,-23.395899,-23.387127,-26.638996,-28.405807,-33.531445,-23.297363,-25.107754,-21.417114,-24.906784,-27.469742,-29.340183,-28.58672,-31.701252,-29.054932,-30.434517,-33.052376,-30.927073,-27.20089,-29.89375,-28.908049,-31.201378
-35.930428,-25.217113,-31.945187,-27.615604,-28.362179,-27.00078,-24.78141,-27.97031,-31.702438,-27.93992,-26.323238,-20.265327,-25.92812,-21.247097,-27.71451,-28.976448,-25.760723,-24.075502,-28.272253,-25.699678,-23.644821,-27.146046,-27.956966,-31.351744,-26.779308,-28.99655,-29.350012,-31.829056,-30.198977,-25.244081,-28.160402,-26.111504,-33.756607
-29.294086,-25.33433,-29.123547,-24.376156,-24.821531,-24.819965,-19.426214,-25.796885,-32.075733,-26.592213,-23.509008,-22.039898,-23.36684,-23.8247,-24.789753,-27.672087,-25.09707,-21.215498,-24.142227,-26.302177,-23.89961,-25.377295,-30.365646,-31.516235,-25.03645,-26.11109,-31.322166,-30.095144,-30.356274,-28.412357,-24.601574,-25.234138,-37.94281
-26.002737,-25.108349,-30.07722,-22.001091,-24.938368,-23.828018,-22.511028,-27.79715,-27.809765,-20.764435,-25.406672,-26.490955,-24.838606,-26.561146,-20.86655,-24.747639,-24.54518,-22.467274,-24.572691,-23.789429,-24.427122,-23.364794,-28.666779,-34.379578,-28.82639,-25.260187,-29.834373,-30.074503,-29.200005,-31.167332,-26.727365,-24.24504,-39.224644
-24.59657,-24.614323,-31.503805,-25.963158,-26.619968,-24.080837,-24.558971,-27.462128,-23.642813,-21.721071,-27.791965,-27.246784,-27.86095,-29.034105,-21.440876,-21.309055,-24.888275,-25.035122,-25.435474,-24.064194,-28.256992,-29.20476,-25.419018,-25.770878,-28.18573,-23.982765,-26.597767,-34.33449,-29.807726,-29.168583,-27.610098,-25.906687,-36.0738
-30.700142,-27.630844,-29.351858,-26.006823,-22.281525,-25.813225,-23.762844,-32.83257,-24.755848,-22.775906,-22.083546,-26.004475,-31.064972,-27.643135,-24.348522,-22.400974,-29.087337,-26.87685,-24.929733,-23.279089,-28.393005,-30.591896,-29.40873,-27.410313,-29.703959,-25.89222,-25.669968,-28.339338,-28.469158,-28.165396,-27.774363,-30.39315,-32.758446
-31.131033,-25.17334,-26.890717,-29.969511,-27.476534,-23.908886,-24.35957,-24.730768,-26.552282,-23.53923,-24.660614,-24.303654,-22.535427,-26.080273,-30.813036,-29.957176,-32.202354,-28.299896,-23.373295,-27.708197,-33.427486,-31.93903,-33.404747,-30.140985,-29.623972,-27.921484,-31.70953,-25.256338,-27.923952,-27.223732,-31.958601,-32.5713,-32.69616
-32.36195,-30.037464,-23.816559,-27.639956,-30.322159,-23.800442,-26.551561,-26.191135,-30.36268,-21.838223,-29.782404,-24.98192,-25.611662,-25.999456,-25.850609,-27.51743,-29.04983,-29.978565,-23.382874,-28.364334,-30.220455,-32.646423,-29.886375,-27.509182,-29.74368,-27.758896,-27.162802,-29.092987,-25.463655,-29.190138,-31.340595,-25.401321,-32.16371
-35.649033,-27.519032,-28.154598,-26.14759,-22.445433,-25.77285,-22.75627,-30.015888,-28.09777,-23.48113,-26.093407,-22.650661,-24.930634,-25.449017,-24.768784,-26.370073,-29.784027,-29.011461,-29.38,-27.30101,-27.092087,-27.091532,-28.799603,-29.776901,-30.01223,-23.049358,-28.408262,-33.39281,-29.351915,-26.558327,-30.837873,-22.404049,-33.13075
-40.912346,-25.527706,-31.214989,-23.586414,-25.248642,-24.909843,-21.276876,-28.864796,-28.463198,-22.63272,-23.660656,-24.111275,-25.109829,-21.862186,-29.592234,-26.291851,-28.289175,-26.77657,-29.249138,-29.516178,-29.259325,-30.323719,-28.640577,-34.929516,-32.921417,-25.610294,-32.921417,-33.61904,-28.587221,-27.476776,-26.560337,-24.745392,-30.740223
-34.77671,-27.430897,-28.701946,-23.480526,-25.633717,-26.172802,-21.547838,-29.40885,-23.380474,-27.048693,-24.007662,-23.942493,-27.966736,-23.917906,-30.807625,-21.16722,-26.41816,-26.11203,-28.203335,-29.17504,-27.487862,-27.835258,-24.77361,-30.917961,-30.762177,-27.195765,-27.304226,-33.0081,-32.805412,-28.452635,-27.86058,-25.55478,-28.472734
-34.06875,-25.97146,-27.469307,-24.56476,-23.991858,-25.612862,-23.707756,-27.8367,-26.285444,-32.12336,-22.745764,-20.989796,-26.818188,-25.377806,-24.906586,-21.438385,-22.98906,-27.678387,-27.207476,-24.559511,-27.17883,-33.042294,-29.164032,-30.465778,-32.14197,-28.407734,-25.689705,-34.41923,-27.238699,-28.09394,-33.257153,-27.841202,-30.59134
-33.850983,-26.05502,-24.649055,-24.321209,-22.483845,-20.693178,-25.12578,-28.276258,-24.93814,-24.594841,-25.053093,-21.934944,-28.042192,-27.439184,-25.164436,-20.93811,-24.914284,-24.158062,-26.993023,-23.074705,-27.280079,-30.459286,-28.900501,-28.679276,-31.308279,-26.624262,-26.933483,-35.242523,-26.378359,-33.22647,-33.063885,-26.673521,-37.07511
-34.415203,-30.357346,-27.354305,-23.827297,-19.505083,-25.634342,-25.728634,-28.94087,-25.597626,-24.228489,-27.105566,-28.001345,-28.301765,-30.372772,-28.121866,-23.637617,-25.467823,-26.896072,-28.730186,-29.719095,-24.90677,-24.112371,-26.600674,-27.96268,-30.802006,-32.49994,-32.146305,-36.345715,-27.145535,-32.917942,-30.370848,-26.843147,-39.8323
-31.186142,-27.56646,-28.982513,-22.557735,-23.968315,-24.499,-27.97894,-25.653704,-26.573196,-26.177612,-29.888447,-24.84381,-24.25814,-22.596607,-25.79035,-24.340538,-23.591782,-28.689085,-22.032127,-26.306055,-28.099346,-25.365444,-29.75996,-29.12711,-32.53731,-27.155775,-32.084846,-33.291748,-29.116283,-31.900482,-27.364222,-26.008545,-31.561216
-26.944859,-27.430447,-28.992722,-23.432474,-21.437391,-24.313116,-28.053925,-26.97082,-27.593775,-23.729456,-28.82507,-27.711332,-25.320255,-21.343025,-26.109253,-28.802837,-26.254086,-28.777061,-25.161854,-26.821396,-31.571497,-26.729662,-32.616325,-27.512465,-29.84865,-26.212126,-32.32334,-38.999466,-31.706253,-32.813503,-31.287128,-29.869864,-28.699398
-27.193312,-26.346823,-24.292336,-27.838379,-23.593885,-22.030571,-27.612503,-24.388945,-29.671968,-21.611559,-30.062536,-23.307528,-28.215448,-25.445559,-24.94865,-26.811344,-24.780842,-27.577724,-26.865223,-30.08217,-28.677208,-26.692413,-36.038834,-31.212482,-29.800783,-28.159595,-29.763763,-37.268127,-29.280056,-29.93391,-29.90875,-31.597599,-29.694681
-25.733717,-29.733536,-25.636246,-26.92987,-26.387672,-21.836836,-21.462404,-25.043093,-26.66179,-20.667084,-27.97427,-25.063572,-25.777325,-21.829584,-29.489405,-27.949932,-27.37474,-25.971792,-27.830816,-28.31563,-25.069254,-30.476196,-32.230206,-29.045244,-30.733923,-26.839985,-29.08899,-34.418304,-27.97451,-28.517675,-24.68187,-33.675896,-30.219568
-30.565895,-28.431599,-30.482265,-25.64202,-25.569172,-22.53421,-20.52074,-29.188314,-25.608345,-26.05147,-27.582306,-25.732227,-23.42517,-25.165413,-26.537424,-29.346125,-28.077145,-27.525202,-31.256666,-27.986858,-28.779963,-30.319592,-32.710274,-32.391235,-31.816563,-32.885437,-28.58039,-33.036133,-27.208454,-30.557343,-26.743649,-32.035946,-35.634766
-28.819183,-26.804113,-29.495188,-27.388409,-23.661892,-26.653326,-21.143589,-26.574596,-28.79917,-27.254509,-27.67182,-24.870184,-23.197468,-21.582338,-26.618202,-26.586082,-26.92967,-25.453922,-25.734608,-28.421165,-29.729034,-27.57369,-35.313797,-29.940403,-32.7241,-30.328787,-38.490974,-32.67648,-27.907017,-29.036114,-28.650251,-31.853724,-36.95315
-27.155708,-22.834097,-26.176422,-26.878801,-23.984697,-25.309084,-28.914581,-30.767126,-28.177979,-22.400232,-26.383224,-26.021734,-26.987164,-29.03686,-31.020836,-22.944305,-25.321056,-26.384314,-22.490324,-24.118927,-30.00353,-27.286617,-30.110025,-34.078217,-32.86361,-26.633135,-37.513554,-28.346722,-28.653282,-31.253283,-25.18621,-29.080486,-37.881073
-31.572271,-23.378372,-26.94646,-26.897774,-24.136703,-26.409393,-26.07063,-29.994896,-34.150845,-23.695633,-27.537449,-24.747368,-26.152678,-29.63951,-27.253529,-30.793716,-27.019394,-24.764738,-24.138159,-22.504004,-27.592361,-28.178417,-26.281597,-31.334055,-30.031855,-25.91642,-35.023945,-26.427898,-27.816525,-27.85751,-31.300377,-28.435272,-32.580452
-35.582603,-24.61511,-29.246494,-28.226284,-24.844986,-23.324078,-23.561184,-26.524467,-37.337116,-25.319735,-26.951435,-23.830315,-26.040253,-29.853504,-26.669275,-24.207115,-27.28679,-26.102858,-28.460003,-24.695076,-27.426382,-29.972874,-31.612194,-28.405298,-30.950987,-27.56963,-28.645098,-27.303759,-27.089935,-28.968191,-24.64442,-29.53607,-32.842777
-32.74606,-25.151335,-27.429987,-24.54966,-26.185448,-24.629818,-24.581917,-28.545881,-29.321009,-24.736492,-27.940613,-26.418049,-25.415146,-26.106413,-27.849503,-23.723894,-25.108969,-24.41177,-27.641922,-25.47984,-29.952333,-28.093636,-32.43092,-29.448074,-30.96995,-27.153059,-31.154993,-27.034344,-28.13197,-27.71025,-22.737352,-26.545252,-37.32101
-34.427563,-24.634327,-26.661818,-26.180824,-23.778255,-24.66763,-23.440014,-26.426813,-28.248108,-26.195192,-27.4182,-29.08141,-27.234638,-24.425,-24.796907,-24.14304,-25.846397,-23.088894,-21.340876,-26.68567,-24.878727,-25.210896,-30.493143,-30.619724,-35.02914,-25.022694,-30.075401,-28.07781,-28.38119,-25.909359,-24.39212,-24.581331,-35.21208
-34.37369,-22.008362,-27.100206,-22.728756,-28.33629,-23.518156,-25.939772,-29.130936,-28.450699,-28.485756,-31.348572,-25.515862,-26.639645,-26.98239,-26.286695,-26.338934,-27.860271,-27.13171,-25.825668,-23.898115,-26.825832,-26.201237,-30.711582,-31.913136,-28.982811,-29.19225,-29.742933,-29.254578,-29.137108,-26.54595,-23.796007,-25.36327,-35.645397
-38.604298,-26.656864,-27.350441,-26.5498,-23.715218,-22.081474,-22.097448,-28.30856,-31.93929,-32.02703,-28.168676,-24.465385,-24.372463,-27.292915,-28.493118,-22.827648,-23.974072,-24.683804,-26.387646,-27.12463,-30.405487,-30.19792,-33.16401,-31.002867,-31.002533,-30.378168,-27.278091,-31.990799,-31.657537,-26.557222,-24.69296,-24.130707,-33.732025
-39.12325,-25.004786,-28.719091,-25.199188,-26.687494,-21.304016,-27.175365,-31.008106,-32.005436,-28.282131,-29.984982,-26.350931,-25.505297,-26.988285,-22.698542,-22.121124,-24.465727,-28.875416,-24.049547,-26.794785,-29.228188,-29.06911,-30.848257,-30.62953,-32.62489,-32.017784,-31.6912,-33.07386,-32.219475,-27.996145,-28.041916,-25.797771,-31.222235
-33.82539,-29.426601,-30.708551,-24.281883,-29.51183,-21.829468,-27.943321,-29.223244,-35.43423,-28.233955,-30.106148,-27.232815,-23.152737,-23.78806,-24.411148,-24.332752,-25.168324,-24.367426,-28.194786,-23.955349,-24.24577,-26.177082,-28.568491,-31.935263,-30.110426,-28.906311,-33.791447,-33.120758,-32.002018,-29.960852,-27.322803,-28.26221,-32.824726
-29.976034,-25.4005,-27.160004,-26.336258,-24.864204,-21.849316,-24.340103,-29.129902,-29.44796,-29.316465,-28.373383,-26.685976,-25.330616,-23.143124,-23.814642,-24.911282,-25.983683,-23.159607,-25.06329,-26.366997,-27.714859,-28.661861,-31.613272,-35.70695,-33.676296,-25.111881,-31.258837,-33.558437,-29.908543,-29.241581,-28.3182,-28.14117,-32.8452
-31.318617,-27.968292,-23.434814,-24.99136,-23.624706,-25.190367,-25.61899,-28.05405,-28.386719,-26.123884,-29.232948,-25.267365,-21.77079,-23.281582,-24.512047,-26.008663,-31.848963,-27.434925,-24.27143,-28.78861,-26.0671,-32.715637,-31.99481,-36.711147,-31.29838,-29.712008,-24.575554,-28.598549,-31.325674,-24.736217,-29.281385,-28.631632,-37.358578
-30.712301,-28.461887,-26.784058,-25.492388,-22.832325,-26.907501,-24.67231,-27.008425,-27.1978,-28.92353,-30.189358,-26.155136,-24.35825,-24.826302,-23.576168,-33.152847,-27.999882,-26.677925,-24.69616,-24.945663,-30.375387,-33.838448,-31.216547,-34.21042,-27.53825,-33.92549,-27.920567,-28.275322,-28.036766,-28.241476,-29.70827,-27.373579,-36.465736
-30.744003,-24.044636,-29.860586,-24.163393,-22.957912,-23.211676,-29.043663,-30.289825,-30.910715,-28.357262,-31.627182,-24.305977,-21.035673,-26.726122,-25.17998,-28.147259,-23.73757,-25.974602,-27.681423,-26.436768,-32.027836,-32.73614,-29.31903,-37.025818,-30.371588,-33.624344,-30.202866,-25.645628,-27.536707,-28.870327,-30.138569,-29.595583,-35.748043
-29.301203,-22.903328,-27.594564,-24.41805,-28.023544,-23.714287,-23.924799,-27.936506,-29.619425,-28.644106,-30.827608,-24.685036,-25.187572,-25.622814,-26.83506,-26.24348,-27.303791,-26.283157,-22.327812,-26.9614,-26.16155,-31.392252,-29.154858,-32.678253,-30.323593,-31.203768,-27.359398,-26.059017,-26.949867,-28.846975,-31.111404,-29.329733,-34.155025
-30.829754,-27.028254,-27.779907,-25.584696,-27.349335,-22.823206,-21.919764,-26.22715,-30.268583,-27.914446,-31.455643,-26.883493,-23.191616,-24.50447,-26.108168,-25.862505,-26.029589,-25.815609,-25.799387,-24.618793,-25.663103,-30.33449,-29.971596,-32.979866,-30.65414,-29.48832,-28.919018,-29.552505,-28.473372,-27.144508,-29.9579,-27.602121,-34.881325
-36.249115,-29.052343,-30.021954,-25.628378,-24.101486,-27.147236,-24.022453,-24.543827,-30.298138,-25.503939,-30.269642,-25.246819,-29.293652,-24.008816,-23.346138,-27.354506,-25.432625,-29.20481,-26.654036,-26.856434,-29.231106,-27.94939,-29.569832,-34.70803,-31.729156,-27.868847,-27.211208,-27.55722,-28.613945,-29.633589,-31.176662,-27.366781,-30.729366
-39.2571,-30.975056,-26.529621,-22.168465,-23.90461,-25.058651,-28.668446,-29.106918,-28.728844,-27.915648,-26.552792,-26.514061,-30.822706,-27.664837,-25.258932,-27.353434,-27.956778,-27.442516,-25.377575,-28.48178,-28.457874,-27.975521,-32.696716,-35.502632,-30.889105,-25.426424,-28.478262,-28.248734,-35.454475,-27.906633,-26.909725,-26.36736,-30.61811
-34.859962,-29.522041,-25.768524,-24.207157,-20.493519,-26.156366,-24.37344,-33.201035,-26.532442,-23.916506,-28.174324,-25.288288,-24.997019,-25.300196,-29.076002,-24.406988,-28.707247,-28.726238,-28.960133,-25.985323,-30.42152,-29.627493,-35.06666,-33.65995,-33.092274,-29.246296,-32.85974,-30.237206,-27.007622,-25.53465,-26.024082,-24.533484,-32.582664
-30.320457,-26.477499,-26.031652,-23.328178,-26.76113,-27.975601,-25.927422,-31.491814,-29.117317,-24.720985,-24.63997,-25.220001,-24.229694,-26.677551,-25.598345,-26.13509,-27.226128,-24.83333,-27.021229,-27.334671,-26.351236,-29.628729,-31.42868,-28.94903,-33.793472,-27.115885,-32.6213,-34.10318,-25.970905,-28.467756,-27.886219,-25.728521,-30.799913
-31.891455,-25.317701,-25.314548,-24.247795,-30.010004,-25.647543,-24.429718,-30.294138,-32.949974,-27.36714,-26.755365,-25.296284,-27.452854,-25.79595,-26.622963,-21.832256,-24.763376,-22.957165,-25.998835,-25.462664,-25.80357,-30.306185,-28.626776,-32.02375,-32.128826,-32.711414,-32.49815,-33.441406,-27.196804,-28.062197,-26.71202,-26.456875,-31.419651
-31.793812,-25.468641,-26.864601,-23.39925,-26.326109,-26.72797,-21.59924,-29.289669,-28.137262,-25.070152,-30.891823,-26.675236,-27.366112,-29.404787,-25.285046,-23.469658,-23.430487,-23.00129,-26.940113,-24.96616,-27.03672,-30.939186,-31.341604,-32.69029,-28.444801,-25.709757,-33.582344,-32.839016,-28.253263,-30.297737,-26.046055,-24.922043,-30.633186
-29.799282,-27.374504,-25.913374,-25.159248,-26.032042,-25.31374,-21.26485,-25.709507,-29.267109,-28.657059,-31.898237,-30.761383,-24.627666,-28.271078,-25.221466,-26.828735,-23.091145,-23.251804,-26.988438,-29.95036,-27.549093,-31.605537,-27.78073,-33.121746,-30.860376,-28.11298,-31.26068,-31.066729,-28.622702,-29.231483,-25.063606,-26.458754,-29.003853
-34.48087,-20.522572,-28.845753,-27.688694,-28.256016,-21.947845,-20.634281,-26.760265,-28.19505,-27.80807,-27.174984,-29.125198,-23.956676,-25.115036,-26.87531,-24.689835,-26.88362,-25.167982,-24.814865,-29.45171,-26.693348,-28.842049,-27.370758,-31.944155,-31.126326,-27.211142,-30.010754,-31.997381,-24.707647,-26.310358,-27.495777,-27.873377,-32.964474
-31.879148,-25.575705,-27.74836,-29.716753,-24.329615,-23.031935,-20.305145,-29.222214,-29.622416,-27.793446,-27.25043,-24.585535,-25.464357,-27.327572,-27.49926,-23.93793,-25.592396,-23.938272,-26.407764,-24.690674,-29.758299,-29.037102,-29.667313,-28.284958,-33.16314,-24.60585,-27.830746,-37.097023,-26.636784,-30.56904,-25.833685,-28.917967,-34.75752
-33.579453,-28.332571,-26.007385,-27.239422,-24.153418,-24.180569,-26.897802,-28.028406,-31.432602,-26.525372,-28.156973,-27.761719,-24.41032,-24.205784,-25.616385,-26.988678,-26.029636,-24.457434,-24.597683,-28.910034,-29.580944,-29.97523,-28.642094,-28.899849,-31.042433,-29.736603,-30.986937,-35.391193,-25.846893,-31.070522,-25.090591,-25.947254,-34.944252
-32.234745,-27.715364,-27.741623,-24.271458,-24.736454,-25.51058,-27.353811,-30.838503,-27.486156,-26.619238,-29.258436,-25.921951,-22.603264,-22.853329,-22.307535,-28.545494,-22.922398,-26.401836,-28.687935,-25.969166,-25.293987,-30.94478,-29.78676,-30.927753,-29.240147,-26.624744,-33.702763,-31.130293,-27.47123,-26.410597,-23.936428,-27.144516,-31.719889
-33.355717,-25.528988,-23.239334,-22.401823,-24.223892,-22.206161,-25.942982,-30.200693,-29.549149,-27.027573,-28.3913,-29.762106,-24.272568,-22.031466,-26.161873,-21.433882,-23.4724,-26.431496,-24.94126,-25.713734,-27.53969,-30.46621,-32.736645,-32.342617,-28.313776,-28.648832,-27.712189,-29.496456,-30.40184,-28.710194,-25.443623,-27.10549,-29.873102
-33.62828,-24.627193,-26.431993,-21.426245,-24.281742,-23.193214,-25.252853,-30.210217,-29.988375,-28.757755,-29.124233,-28.779251,-26.592329,-25.670042,-25.837008,-25.448708,-25.299297,-28.573168,-26.22583,-29.695076,-25.408974,-32.111824,-30.864391,-32.081966,-31.28446,-31.675219,-29.920273,-31.06364,-25.388283,-31.622885,-26.609604,-24.119928,-31.909914
-36.460564,-24.886108,-24.649935,-24.972435,-29.789072,-22.469738,-24.959045,-28.279856,-31.001017,-28.900652,-30.09262,-26.384829,-24.304672,-27.987381,-24.569508,-27.224606,-29.791342,-26.035498,-26.84752,-24.980967,-26.898018,-31.79747,-33.139847,-32.945766,-29.852188,-27.931324,-33.63276,-29.350159,-27.03571,-31.465055,-28.823189,-27.716099,-35.622192
-31.57207,-28.497356,-24.433083,-28.559534,-28.10712,-26.043571,-30.105793,-27.9391,-31.32357,-28.01694,-28.531998,-25.395008,-24.721115,-26.456694,-25.059708,-31.794508,-23.851475,-26.960413,-24.480412,-26.256926,-28.016521,-31.656431,-33.916557,-32.691902,-31.265736,-28.410088,-34.84924,-30.738323,-30.101166,-30.051197,-27.537113,-29.749561,-36.587
-33.059814,-28.277607,-26.899994,-28.60684,-25.054535,-25.951084,-30.4555,-31.370426,-28.487667,-27.41994,-29.595724,-24.18259,-28.528957,-27.838663,-25.598907,-28.831936,-24.70729,-26.374025,-24.363564,-26.693554,-25.052147,-32.199326,-32.97814,-34.542477,-31.184772,-30.272701,-31.085094,-29.349346,-30.193295,-33.448803,-28.892712,-28.1697,-36.453724
-34.43086,-27.260841,-26.257845,-25.998913,-25.146324,-22.105019,-26.159424,-29.703363,-27.667133,-27.021618,-31.024635,-24.141706,-26.973553,-28.079374,-25.420063,-25.316553,-26.41125,-25.86729,-27.051262,-28.688816,-27.68538,-30.16359,-31.656767,-34.09243,-28.516712,-30.620838,-33.893364,-30.242859,-28.997948,-30.829283,-29.02806,-28.539116,-44.65851
-32.198326,-28.617594,-27.34761,-28.810583,-24.381313,-23.793427,-24.776844,-31.746489,-28.809002,-23.770824,-30.562094,-26.31652,-23.5223,-25.992579,-26.273993,-24.537876,-26.494064,-24.480726,-28.664675,-23.721601,-28.262693,-28.758976,-30.480667,-35.4703,-28.192947,-28.168285,-29.529839,-27.52544,-28.931643,-27.772394,-27.373997,-26.508223,-37.166367
-32.473125,-31.346252,-26.835634,-26.874372,-23.295483,-20.844818,-23.995216,-30.452616,-30.657307,-26.51295,-29.430323,-23.448391,-27.507563,-27.953512,-28.648184,-25.013615,-24.51308,-28.521767,-25.297827,-26.220161,-28.320318,-29.914448,-30.05832,-32.459034,-27.307518,-28.456194,-29.282663,-31.664616,-27.97665,-23.707237,-26.870667,-27.414433,-30.619286
-36.70759,-26.965923,-27.789923,-25.712345,-25.051296,-23.991678,-24.352573,-29.520042,-28.741604,-27.068533,-28.473522,-26.78186,-31.700895,-27.008202,-26.482653,-26.975761,-27.882673,-27.949104,-25.2283,-27.616817,-30.68881,-31.285149,-32.568756,-28.948275,-29.049599,-28.151041,-27.725014,-32.79951,-29.16976,-25.751972,-28.596119,-26.0359,-29.420856
-30.26191,-26.377903,-28.133186,-26.04177,-25.249096,-25.063576,-27.084085,-29.669817,-29.819082,-28.987942,-29.67017,-22.944336,-28.01279,-26.628918,-26.981201,-26.131826,-26.549067,-27.46488,-27.321253,-27.80988,-31.555408,-30.058022,-33.23016,-32.12788,-32.386093,-28.990753,-29.948042,-31.091959,-31.241472,-32.419952,-28.308971,-24.431469,-32.703423
-31.45131,-23.76474,-26.79692,-23.179031,-25.62533,-24.202599,-26.409235,-29.126625,-34.58581,-26.343025,-31.038414,-27.544838,-27.088179,-24.520031,-30.24068,-27.455288,-27.077717,-28.434145,-26.793009,-26.253658,-25.787422,-29.767067,-32.300545,-35.21376,-30.779175,-27.878872,-28.353233,-29.404285,-27.49388,-33.622715,-28.818989,-25.79894,-30.936785
-31.194338,-25.74795,-24.507452,-24.385351,-24.419186,-24.73423,-22.797272,-29.603058,-27.818882,-30.550303,-33.877785,-28.426271,-25.473412,-26.5194,-25.696156,-27.330734,-29.400063,-25.129635,-30.36236,-26.1591,-29.203033,-31.980194,-29.405878,-34.74553,-32.007362,-29.269588,-30.866379,-32.041756,-29.184029,-28.663824,-28.848003,-26.150118,-31.517181
-36.004505,-25.12695,-28.92352,-21.962559,-26.096388,-24.456821,-21.562668,-27.29211,-30.64707,-31.144768,-30.143139,-25.222858,-25.346699,-26.774315,-22.882618,-25.203121,-27.373238,-26.428656,-25.069954,-26.036724,-29.116863,-30.216686,-28.49108,-33.91569,-33.048985,-29.16132,-31.463112,-32.709534,-28.2305,-29.531664,-25.41497,-28.75917,-32.6047
-30.544697,-27.103691,-28.65815,-23.367077,-25.161987,-24.363504,-22.8815,-28.638292,-30.582203,-30.25606,-29.641981,-23.275352,-26.056581,-24.544844,-26.8305,-23.077255,-25.91611,-24.380104,-25.237522,-28.838367,-26.771862,-32.453743,-30.131662,-34.031662,-31.4655,-28.419962,-32.15366,-35.2173,-27.239185,-29.727116,-29.34659,-27.603884,-32.462933
-29.31337,-28.182364,-28.020613,-26.633745,-26.171661,-25.660622,-23.82636,-28.672888,-29.208141,-29.1618,-29.812485,-25.575024,-25.331234,-25.26092,-27.92436,-26.797367,-28.39727,-23.74214,-25.391846,-26.176092,-27.541824,-31.711256,-33.53977,-37.180023,-29.198853,-27.165829,-29.180414,-32.247772,-25.998133,-26.76372,-32.3039,-25.590256,-33.23705
-30.456274,-25.788609,-32.089844,-22.391636,-23.730347,-22.946957,-22.949453,-29.803722,-31.759134,-30.02887,-28.344906,-26.803074,-26.67727,-25.76506,-28.079626,-25.75374,-26.145517,-25.111853,-24.408295,-25.969404,-26.402937,-30.29011,-33.09296,-33.91596,-30.520178,-25.27599,-29.26172,-29.806328,-28.15949,-27.088806,-30.15756,-27.40402,-34.794357
-28.297367,-26.916714,-30.18149,-24.898495,-27.460735,-26.583254,-25.521141,-30.28902,-31.228523,-32.1663,-30.92084,-23.398827,-24.539778,-24.843788,-23.395718,-21.93451,-25.6593,-27.229576,-25.468298,-26.090675,-27.497776,-34.441242,-31.655548,-35.717598,-33.32962,-25.562387,-30.309034,-32.067554,-30.455847,-31.707262,-29.247528,-28.870846,-34.66926
-29.176868,-26.293835,-26.713081,-25.53115,-24.145123,-24.003859,-24.07806,-31.265076,-29.5202,-29.017994,-31.439718,-26.47092,-22.717867,-25.1313,-21.934435,-22.804996,-29.184286,-24.804806,-26.780495,-24.527603,-28.397947,-32.99979,-33.217216,-33.60521,-32.61344,-29.608597,-28.346792,-32.830986,-27.962519,-35.457615,-28.368845,-28.865253,-32.46647
-30.12407,-25.478449,-26.996637,-25.353252,-24.273596,-21.186632,-24.202747,-30.570314,-29.076618,-29.106277,-29.128958,-25.01077,-24.496254,-25.248758,-25.283432,-25.565361,-27.046638,-27.18394,-24.398056,-27.648588,-27.16255,-31.528088,-32.138336,-31.830395,-30.923056,-28.724909,-30.39648,-33.810642,-27.705807,-36.816048,-30.285944,-27.671448,-31.732447
-36.16989,-28.561134,-26.363434,-22.742031,-22.62128,-22.51227,-26.531977,-30.348978,-29.01616,-27.163664,-29.89456,-26.849155,-27.221851,-20.967987,-25.106897,-24.21888,-25.922989,-29.091488,-25.87289,-25.807817,-28.797344,-33.95367,-30.550512,-32.6611,-31.867039,-28.963772,-28.914532,-31.132956,-25.898035,-31.320335,-29.523344,-26.85532,-31.559303
-28.956598,-25.191536,-26.680182,-24.906372,-24.363186,-23.291145,-25.931541,-29.61401,-32.417995,-25.727974,-30.315165,-24.862942,-26.24707,-28.551182,-23.62109,-26.194372,-25.899387,-26.099976,-27.510588,-24.642838,-25.696507,-31.810122,-30.161316,-31.319296,-31.118755,-29.51094,-28.969555,-29.561184,-31.435423,-30.824232,-28.301033,-26.934935,-32.319927
