-23.298515,-25.11211,-21.63836,-23.819824,-22.12715,-26.529972,-26.072865,-24.505508,-24.823317,-23.038015,-23.306599,-23.998968,-23.409382,-25.586906,-27.175787,-25.292725,-20.32399,-22.280159,-23.373856,-80.0,-80.0,-80.0
-26.121614,-22.257278,-24.036674,-26.44451,-24.825954,-26.345371,-23.006264,-23.026913,-23.72711,-23.247234,-23.643963,-22.05929,-23.31509,-24.273806,-24.928078,-22.833632,-22.06334,-21.847883,-21.92071,-80.0,-80.0,-80.0
-29.30558,-21.508087,-23.701313,-21.545565,-22.558702,-21.875235,-21.202955,-22.094212,-20.537876,-22.605415,-25.270405,-19.583601,-23.633358,-21.708912,-23.611412,-22.426086,-22.34678,-20.939514,-22.082195,-80.0,-80.0,-80.0
-26.509256,-21.65333,-25.063368,-23.655624,-26.099709,-21.72928,-23.394344,-21.563437,-21.847706,-23.189835,-24.942186,-22.031551,-22.618204,-25.06108,-22.227657,-23.419975,-20.437191,-23.1726,-25.859802,-80.0,-80.0,-80.0
-25.088135,-22.902279,-22.458694,-21.470394,-24.926987,-21.112522,-25.455502,-23.98399,-20.922455,-24.555296,-25.919064,-22.068636,-21.957146,-21.989937,-20.006218,-21.60297,-21.513378,-23.640537,-23.673716,-80.0,-80.0,-80.0
-24.940226,-20.451927,-24.79798,-21.66536,-25.087261,-22.235325,-23.8832,-21.829758,-21.325247,-25.294527,-24.875086,-23.542547,-23.578434,-22.930836,-20.761745,-23.849148,-21.337004,-22.53497,-25.051285,-80.0,-80.0,-80.0
-24.56951,-24.11523,-21.751413,-21.14011,-23.194706,-22.83545,-21.994717,-21.142502,-21.11319,-21.672276,-25.087608,-21.804028,-24.716244,-24.386427,-22.567802,-22.097939,-21.867586,-22.250408,-24.103357,-80.0,-80.0,-80.0
-29.257654,-25.19857,-17.607502,-25.72911,-23.488276,-22.431988,-23.457874,-22.885948,-22.034634,-22.261585,-21.603703,-23.849506,-21.851017,-25.354853,-25.751898,-24.23209,-23.677391,-22.267166,-21.695133,-80.0,-80.0,-80.0
-30.629421,-24.374222,-21.849451,-26.679543,-23.840508,-23.043034,-23.931307,-23.3409,-23.565134,-22.267178,-22.150957,-23.137192,-21.03195,-25.212765,-21.69992,-21.468313,-23.86597,-24.089474,-24.378069,-80.0,-80.0,-80.0
-22.795303,-25.281641,-20.46836,-24.965813,-25.573189,-24.174355,-25.197004,-23.74812,-23.588945,-23.388298,-22.68716,-20.464895,-23.684095,-23.748577,-23.190449,-21.495499,-25.78933,-20.418919,-25.077532,-80.0,-80.0,-80.0
-25.012733,-22.523512,-22.526188,-22.185158,-23.895102,-26.295916,-23.649326,-23.87419,-23.298256,-21.644882,-21.092525,-22.99286,-23.636381,-23.448309,-24.174227,-22.579147,-22.298094,-23.073736,-24.360516,-80.0,-80.0,-80.0
-26.607876,-23.426537,-22.36992,-22.029879,-20.870483,-24.145344,-23.108425,-24.131763,-21.724781,-24.261238,-23.581596,-22.793068,-22.811035,-20.75142,-21.087334,-25.12896,-23.70811,-19.937809,-24.544323,-80.0,-80.0,-80.0
-27.154263,-23.880886,-22.24253,-23.758228,-23.514149,-23.424751,-24.610954,-22.35138,-25.539488,-23.463917,-24.190853,-22.11393,-23.314226,-22.356464,-23.011713,-24.384642,-21.897854,-23.021114,-23.660042,-80.0,-80.0,-80.0
-26.331047,-22.73228,-20.248562,-23.435131,-23.066547,-21.65675,-24.370909,-22.919327,-26.46861,-22.705069,-23.074568,-22.392132,-24.846653,-23.900047,-20.606527,-23.234283,-21.261694,-23.300194,-25.009962,-80.0,-80.0,-80.0
-25.905376,-21.389633,-23.842983,-23.054235,-25.709213,-22.42766,-24.012505,-23.5169,-23.357834,-26.94687,-23.614618,-23.151192,-24.552303,-22.989006,-21.179405,-25.09055,-23.751137,-21.043806,-23.919806,-80.0,-80.0,-80.0
-28.582184,-21.765013,-24.035763,-23.826302,-23.304817,-25.38863,-22.289799,-24.37497,-23.705702,-25.713358,-21.802605,-25.620337,-23.352753,-20.07912,-21.502998,-22.087107,-23.694319,-19.623602,-24.745802,-80.0,-80.0,-80.0
-24.276932,-23.979334,-21.846994,-22.347055,-22.839302,-23.79859,-23.331842,-22.610245,-25.16946,-23.39479,-21.591978,-27.030437,-21.668602,-22.371677,-23.15423,-23.414478,-22.613684,-20.539776,-22.031494,-80.0,-80.0,-80.0
-27.46725,-24.707909,-21.153896,-25.979042,-22.03954,-21.787521,-24.158567,-21.006685,-25.237152,-26.762465,-26.089655,-23.694084,-20.31499,-23.594028,-23.988905,-23.28835,-21.09106,-22.38813,-21.865881,-80.0,-80.0,-80.0
-26.054876,-22.374615,-22.276619,-25.56516,-21.469494,-22.85595,-23.382524,-22.735662,-21.745155,-23.331678,-22.652212,-22.071213,-22.775246,-24.972652,-24.118664,-21.42949,-21.726635,-24.056316,-24.644316,-80.0,-80.0,-80.0
-27.162106,-21.61801,-23.585936,-27.262793,-22.579292,-22.77689,-22.29097,-26.697567,-24.503101,-25.30231,-22.943104,-21.708786,-24.702347,-25.230175,-25.428072,-20.031498,-24.15532,-22.471603,-21.76926,-80.0,-80.0,-80.0
-23.718979,-23.057695,-22.506655,-26.226711,-21.066784,-23.0627,-24.536158,-24.943176,-22.130037,-24.87854,-23.762142,-22.249626,-25.960455,-24.438774,-24.369183,-21.722752,-23.656878,-23.602657,-21.743816,-80.0,-80.0,-80.0
-22.993694,-23.399828,-21.482742,-25.538244,-22.792536,-22.908056,-24.566982,-23.294472,-25.04801,-22.269243,-21.161839,-22.663181,-25.437645,-23.048803,-22.099012,-24.331722,-21.24364,-20.167904,-25.33719,-80.0,-80.0,-80.0
-24.421297,-24.928082,-21.031597,-24.06771,-22.979956,-23.66816,-24.346342,-21.76231,-26.004145,-21.86699,-22.68954,-24.159256,-24.807016,-21.081827,-23.854809,-23.255823,-22.644619,-20.438238,-23.377274,-80.0,-80.0,-80.0
-27.014404,-22.49367,-25.170868,-23.269356,-23.724384,-22.196043,-22.928663,-22.93296,-24.101768,-23.399118,-24.242922,-23.54899,-23.274784,-22.105078,-24.89517,-22.404348,-22.925892,-20.402632,-23.732439,-80.0,-80.0,-80.0
-24.256012,-19.924149,-24.605955,-22.863825,-22.96798,-24.048962,-21.404137,-25.050985,-21.284208,-26.336517,-23.950497,-22.445293,-24.300262,-20.34354,-23.386288,-23.811007,-23.319452,-20.472975,-26.104641,-80.0,-80.0,-80.0
-28.935808,-22.793869,-23.130352,-22.255722,-23.015457,-26.46442,-23.168644,-23.209305,-23.28711,-23.588528,-24.032425,-23.37392,-25.919973,-23.446459,-20.060759,-23.479078,-22.546223,-23.812325,-25.965916,-80.0,-80.0,-80.0
-26.111925,-24.800564,-22.997576,-23.42199,-25.492516,-26.290009,-22.357187,-21.878374,-22.2927,-22.894928,-21.093311,-25.280787,-22.779915,-24.356014,-22.518341,-27.326445,-24.605831,-24.382185,-25.628302,-80.0,-80.0,-80.0
-24.983816,-24.176682,-24.547546,-24.70145,-22.894884,-25.294743,-22.642628,-21.978956,-22.440454,-24.664902,-23.47482,-25.220917,-26.15118,-24.404537,-22.122074,-26.780558,-23.160416,-24.014338,-25.70727,-80.0,-80.0,-80.0
-27.599113,-26.758526,-26.673758,-27.020027,-28.151876,-24.162016,-28.244854,-27.6277,-27.492554,-26.037502,-28.04047,-24.501448,-24.56321,-26.991909,-26.995792,-27.892258,-24.121426,-24.1856,-27.83421,-80.0,-80.0,-80.0
-36.493454,-32.388287,-32.35758,-33.937298,-32.66182,-31.124725,-33.734165,-33.372467,-31.444477,-32.833508,-31.22602,-33.426228,-34.597588,-30.607462,-33.48661,-34.97534,-30.581844,-31.279945,-34.206833,-80.0,-80.0,-80.0
-49.240063,-42.615204,-41.398796,-39.89658,-46.912563,-44.521122,-43.54399,-43.34523,-41.45375,-42.939964,-44.37764,-44.52691,-43.74144,-42.780197,-42.44632,-43.848045,-41.313606,-42.579575,-41.253933,-80.0,-80.0,-80.0
-58.032345,-58.766457,-60.087143,-65.10985,-64.553085,-64.69052,-62.19401,-62.774925,-65.16446,-65.29463,-62.960022,-62.87708,-62.491398,-62.556328,-59.926483,-62.576607,-61.006023,-61.21866,-60.05586,-80.0,-80.0,-80.0
