-39.05191,-26.233126,-26.883999,-28.596628,-29.347174,-26.017128,-24.53901,-27.509727,-25.820038,-28.551472,-20.742662,-25.705452,-28.893398,-32.554703,-22.676466,-22.743736,-28.504091,-26.793106,-35.62924,-24.506264,-31.653074,-27.534721,-29.905838,-24.677639,-29.513136,-19.889433,-25.5409,-17.373672,-22.193195,-22.438297,-20.686127,-25.235363,-20.59841,-28.385485,-19.114191,-17.922089,-20.357718,-19.840246,-22.163761,-24.24108,-29.898542,-21.658957,-26.79996,-29.40733,-21.74601,-30.210394,-30.583796,-28.502876,-29.330593,-32.098698,-26.068258,-23.438566,-26.984638,-31.623857
-28.454556,-22.128757,-20.681492,-22.456003,-26.125717,-27.53604,-28.082134,-25.261389,-34.60728,-24.687634,-23.182255,-22.772526,-27.517448,-29.165638,-24.540678,-24.948412,-32.92288,-25.401901,-25.616447,-19.07409,-30.093641,-27.103699,-24.187637,-29.488562,-23.966627,-26.638454,-20.947836,-15.265488,-18.94425,-24.117676,-22.387718,-26.580254,-23.313856,-26.53771,-30.521936,-24.51302,-19.48267,-23.11435,-19.906498,-26.829498,-31.864662,-19.769543,-23.262238,-23.925854,-20.927315,-26.992134,-27.199888,-28.57911,-26.94737,-30.952682,-23.357065,-29.015554,-24.53588,-33.4021
-23.804651,-24.246021,-18.096409,-20.955513,-22.80254,-22.904934,-27.73197,-22.346706,-28.843897,-25.86166,-28.821344,-29.982582,-21.088026,-27.31104,-28.730766,-19.964722,-27.953688,-29.993961,-25.407963,-22.056921,-27.334759,-23.00336,-23.495369,-26.01878,-29.680946,-24.825615,-26.564625,-19.880165,-17.463097,-26.621151,-21.562376,-25.827885,-30.834791,-30.138865,-28.441492,-34.081024,-21.498066,-27.722454,-23.321514,-28.98866,-33.585217,-21.999666,-24.284071,-24.240297,-25.226837,-27.117216,-24.329374,-28.184414,-24.700434,-31.630264,-25.08001,-26.750795,-25.787186,-29.927397
-23.295244,-22.350298,-19.837238,-28.176842,-25.99838,-21.528519,-26.19452,-20.144054,-26.06784,-28.816252,-27.754938,-28.209927,-23.517303,-29.280434,-29.606497,-22.616238,-29.837479,-28.676643,-27.326488,-24.516903,-23.65549,-27.29377,-20.29441,-24.303173,-39.68463,-20.9023,-29.187132,-19.447271,-23.945305,-26.291384,-26.21138,-29.891872,-27.977737,-34.3016,-25.29472,-25.312698,-24.682617,-23.291824,-25.960993,-27.820137,-32.51668,-26.093832,-26.922234,-29.985882,-32.52205,-29.068308,-26.741846,-24.534348,-28.38559,-29.572138,-21.913036,-25.863499,-28.642508,-29.651863
-23.430557,-24.17716,-23.626865,-33.75952,-24.83614,-25.442247,-27.368282,-22.47172,-27.31518,-28.159489,-28.698921,-26.17778,-24.790794,-35.90892,-22.369822,-25.209736,-27.691044,-21.571274,-26.059713,-26.616137,-29.342346,-29.084564,-22.679829,-26.33026,-33.158173,-21.635307,-30.024773,-19.703491,-19.59428,-21.016436,-36.52802,-29.723104,-27.666294,-29.488995,-29.10516,-24.02098,-21.968733,-18.302307,-19.163235,-24.921265,-35.451694,-22.577137,-27.513197,-28.914165,-27.502571,-35.459274,-28.714935,-28.239914,-29.24411,-24.881866,-24.559402,-24.148914,-19.829372,-32.104763
-27.171865,-30.200153,-25.460821,-25.729866,-29.45914,-30.27555,-26.244736,-23.129946,-28.196892,-28.418064,-30.43474,-26.88092,-30.497952,-30.875528,-27.52658,-23.112793,-23.320963,-23.756958,-33.33758,-23.718336,-28.777958,-31.90161,-22.812035,-32.874874,-32.066994,-27.154892,-29.335121,-21.853529,-18.246067,-26.630493,-27.836252,-24.644737,-25.582174,-27.273914,-24.696571,-22.075758,-26.891613,-19.454071,-21.884933,-22.837564,-29.25157,-22.928701,-32.23805,-23.783043,-28.97454,-30.16519,-26.032019,-36.723694,-25.399214,-24.426716,-25.076818,-20.344368,-22.219337,-28.423412
-23.85856,-25.197329,-24.311224,-23.423561,-27.11308,-29.02923,-25.383764,-27.717047,-23.726799,-26.246403,-29.12742,-27.99885,-27.613554,-31.754513,-27.723576,-24.233582,-25.00195,-30.143974,-24.216484,-24.583286,-28.05552,-27.945091,-19.975945,-33.452003,-28.24497,-22.84441,-25.753502,-17.241074,-17.87854,-26.117367,-19.754549,-24.169636,-18.864311,-28.565989,-19.909199,-19.162235,-25.599106,-19.847462,-18.747795,-26.223866,-29.025177,-25.16261,-24.06034,-21.339085,-24.91644,-27.026806,-23.31895,-27.224436,-28.861782,-26.362598,-24.457592,-24.147568,-26.21803,-33.29182
-24.605476,-27.226044,-28.668594,-24.349121,-27.149912,-25.683285,-23.936436,-29.104687,-23.5349,-24.996365,-32.71031,-21.509874,-24.78473,-32.022682,-26.364288,-22.098553,-26.403881,-23.754726,-24.439423,-23.038475,-29.33403,-28.809563,-28.56005,-25.707314,-24.688562,-26.249773,-24.788727,-18.917797,-16.824736,-23.553526,-19.077888,-30.960154,-22.382391,-26.973106,-22.323868,-24.210205,-23.604849,-20.967447,-17.19791,-29.686893,-31.269012,-19.844656,-22.925892,-22.25221,-31.61898,-27.821594,-31.56173,-25.704994,-30.220182,-25.148756,-27.4104,-24.174957,-25.249245,-32.468956
-26.680443,-26.298569,-27.152985,-23.632744,-20.575779,-23.228771,-26.42875,-29.59437,-24.789421,-25.216106,-28.004875,-20.597702,-22.791826,-26.873413,-23.62521,-16.159616,-21.930035,-23.971245,-26.025042,-18.891272,-30.566954,-28.541004,-24.157751,-25.876114,-25.953331,-23.857317,-24.592865,-20.166008,-23.746315,-26.0842,-25.254559,-29.936459,-25.794928,-25.887323,-27.341558,-27.66354,-23.042694,-26.208221,-18.12787,-28.965178,-28.876118,-21.731857,-23.765522,-26.828865,-30.292532,-24.763626,-28.637379,-27.682716,-32.832058,-30.067045,-28.9404,-23.044346,-29.52096,-26.724474
-29.866335,-23.460407,-27.910477,-21.957195,-20.957947,-19.470167,-24.541595,-27.868174,-27.991411,-28.84223,-22.542643,-20.69743,-23.12814,-27.859535,-29.408768,-21.418636,-27.58375,-29.002728,-25.411598,-22.766396,-30.69812,-35.34195,-27.985804,-35.14669,-20.58937,-23.475176,-28.057695,-21.693878,-28.641586,-33.010487,-25.053871,-25.090927,-24.153301,-32.27995,-25.10805,-25.290733,-21.656387,-27.347912,-22.594187,-35.763462,-23.142906,-24.698566,-26.013098,-25.623592,-25.191116,-28.416885,-34.541748,-35.881046,-27.098719,-30.619804,-29.282232,-23.528072,-31.541653,-23.765747
-27.85796,-25.865202,-25.984898,-22.941608,-26.137327,-17.42532,-26.063637,-27.205935,-29.815968,-27.785572,-23.807844,-21.771532,-21.860777,-31.94662,-31.88326,-28.304358,-28.541498,-24.429699,-23.541838,-18.766193,-33.762787,-29.245607,-27.302528,-35.408268,-22.586014,-25.370922,-27.790833,-23.456526,-24.307434,-25.909674,-24.354496,-24.96257,-25.05436,-32.49893,-22.661154,-23.919397,-21.693846,-19.278378,-26.712095,-37.538418,-23.13553,-23.790642,-25.077366,-21.342834,-28.468834,-32.045338,-29.236034,-37.472565,-27.678802,-29.484814,-33.163773,-24.304798,-24.783323,-24.572529
-30.587307,-30.740633,-26.469988,-25.239758,-25.028185,-19.745932,-23.795849,-26.11344,-27.8358,-29.320658,-26.415155,-29.288548,-22.153229,-28.647243,-25.202888,-21.615303,-34.238197,-23.189419,-23.77975,-21.102427,-28.355654,-29.721495,-27.319515,-33.15169,-22.32174,-26.682888,-32.085213,-21.816795,-21.509144,-20.916231,-23.170288,-25.01035,-24.637024,-28.899717,-18.444035,-20.377419,-23.612484,-17.908884,-28.994648,-28.922316,-26.945444,-25.700962,-24.754337,-27.278696,-26.497341,-24.825323,-26.662876,-32.47811,-24.72636,-30.900085,-31.478664,-24.730524,-27.389181,-27.409437
-24.936886,-25.72116,-25.643066,-19.677485,-28.131508,-29.366655,-22.58397,-28.4547,-30.730217,-28.017511,-27.101301,-36.68982,-24.192442,-29.428722,-26.60981,-22.219688,-33.510777,-23.159964,-26.786816,-21.560421,-26.132347,-24.25444,-24.160484,-29.877539,-22.070103,-23.777653,-26.210838,-25.225307,-25.516994,-21.0962,-18.372576,-22.83339,-24.20463,-28.69323,-19.003199,-23.266653,-25.713562,-16.531563,-22.949547,-27.044556,-29.343761,-28.930573,-29.058939,-26.548569,-23.302769,-25.686014,-28.265602,-29.514439,-23.072424,-26.817455,-27.138256,-30.183437,-28.234652,-31.548822
-23.763138,-23.62102,-27.33117,-17.419971,-30.364317,-27.500809,-22.862843,-27.587814,-23.557362,-25.080647,-22.637493,-25.356936,-24.220604,-30.450714,-33.65172,-24.61004,-31.983046,-21.497238,-28.89713,-21.61676,-29.551945,-23.896269,-25.341099,-31.431908,-26.671124,-20.908058,-23.917051,-28.112389,-22.489483,-23.032698,-21.546268,-24.466583,-21.49135,-27.627953,-19.936985,-23.778515,-20.280903,-21.449976,-24.55704,-28.87249,-24.938906,-32.366024,-28.765673,-23.305828,-24.36593,-29.39892,-22.891478,-24.631561,-30.73873,-29.069647,-31.396145,-39.0418,-27.346441,-30.891577
-24.105268,-23.467646,-27.74265,-17.492683,-28.98684,-30.252527,-20.502712,-28.07982,-21.72057,-23.315086,-23.351444,-19.60286,-32.540936,-27.5771,-31.400919,-22.197508,-24.816988,-19.01033,-23.147352,-22.895958,-31.000607,-26.713478,-27.703255,-27.416458,-25.56205,-23.222614,-27.835205,-29.05259,-21.504951,-28.978525,-22.03169,-23.687767,-28.415802,-23.847498,-20.331188,-22.450603,-27.035246,-25.198505,-28.54895,-24.33583,-25.634216,-28.493176,-31.32222,-23.540028,-25.104515,-27.411152,-22.083065,-29.756643,-30.231567,-32.562126,-25.258278,-40.80162,-19.36414,-27.443901
-27.786472,-21.582956,-30.470034,-24.023533,-28.954891,-30.14105,-24.8112,-27.104944,-25.088253,-19.222855,-25.02977,-22.740274,-31.907578,-29.090584,-32.391014,-20.351028,-25.09987,-21.72909,-21.221468,-22.6065,-33.470566,-28.600489,-26.438992,-26.981836,-25.97929,-31.152187,-25.640972,-21.098904,-23.916344,-27.108856,-21.755707,-31.499456,-23.907642,-27.747833,-21.527397,-26.487904,-21.9693,-18.720991,-25.380363,-27.420498,-24.949503,-25.778406,-27.630032,-25.906506,-23.398087,-32.447094,-22.85188,-31.005545,-29.082552,-26.608006,-22.971977,-24.864744,-17.327957,-26.615784
-34.16135,-22.47373,-29.046406,-33.082203,-24.85689,-32.149574,-33.800327,-33.638386,-24.88469,-20.484718,-24.265717,-37.05448,-27.68279,-27.203066,-33.414745,-24.78951,-29.725294,-25.199799,-23.62238,-20.30033,-31.219837,-26.33797,-34.337353,-28.55334,-27.910625,-27.760925,-30.523119,-21.519695,-21.170223,-28.2723,-25.861986,-31.275393,-25.919416,-23.507172,-23.670145,-32.606373,-20.499805,-23.155216,-22.72599,-30.142792,-22.633629,-28.523287,-29.564335,-27.876194,-24.137676,-32.772495,-23.770094,-40.197018,-28.260933,-24.107653,-31.062273,-25.313833,-20.67593,-30.830065
-31.099195,-22.23726,-22.431374,-26.254423,-22.218542,-26.337711,-33.55504,-25.352493,-21.11688,-26.00128,-21.213865,-29.910631,-22.812283,-24.907001,-32.030968,-22.669228,-30.786821,-25.617666,-24.145237,-21.00221,-28.23912,-26.297594,-29.141422,-30.122696,-22.478132,-29.240528,-27.41323,-24.382568,-20.391102,-29.40808,-27.712585,-30.43374,-24.846594,-23.832245,-22.859808,-26.174168,-21.765636,-25.798075,-27.598497,-29.361977,-21.069395,-27.403305,-34.59307,-28.801891,-25.904984,-25.598486,-27.929367,-28.145657,-26.73902,-24.64203,-23.929302,-24.274858,-20.98227,-30.715097
-23.481655,-29.44863,-23.257154,-24.654606,-28.39158,-20.711494,-32.307396,-18.506716,-26.089645,-28.502897,-24.452473,-23.500008,-25.845251,-25.968046,-36.347656,-29.913727,-26.793377,-27.43831,-22.482838,-23.686085,-30.162045,-24.209225,-29.025993,-31.041763,-27.222012,-29.381563,-26.078712,-22.72542,-24.187721,-27.039507,-20.339859,-34.899704,-32.834965,-28.29842,-27.455984,-30.14175,-26.514498,-21.647308,-28.774326,-30.474018,-22.078415,-20.556229,-28.912163,-23.102127,-27.173365,-29.656372,-26.011677,-32.431393,-24.722206,-29.50805,-22.276524,-25.8643,-27.173893,-27.177673
-21.240484,-24.351301,-24.103025,-23.94163,-25.706383,-21.246143,-27.856033,-19.046658,-27.088213,-31.822853,-30.001091,-23.811365,-27.066519,-32.877693,-30.80929,-26.020456,-28.861237,-19.210424,-21.577545,-21.316357,-33.322453,-26.952997,-29.41604,-24.573544,-33.464497,-24.097298,-26.280388,-26.562426,-22.57317,-28.895126,-18.457352,-28.273254,-36.579674,-27.8959,-34.11355,-20.912653,-20.106514,-21.857794,-27.648434,-26.986225,-22.204798,-18.397179,-28.057405,-24.741978,-27.450058,-33.525352,-25.213642,-30.595375,-27.631723,-23.994574,-27.879131,-23.549576,-34.377388,-27.781391
-26.613068,-27.588875,-25.470184,-27.440956,-26.653862,-23.397495,-31.069914,-24.993626,-24.811375,-41.570324,-33.131996,-27.838293,-27.04902,-27.602568,-32.220356,-23.53538,-25.54101,-17.973677,-24.697454,-21.257774,-28.098988,-33.198147,-26.54037,-22.836767,-26.311447,-31.238232,-21.785328,-31.485258,-28.026592,-22.25568,-26.870724,-30.357603,-25.798588,-23.764477,-27.893883,-23.348053,-20.764202,-28.697891,-27.667816,-27.770891,-24.885843,-18.650768,-29.94304,-29.239761,-31.270601,-35.795067,-32.237858,-32.08966,-31.18631,-23.153408,-27.324978,-28.04775,-31.618736,-30.265587
-28.887413,-30.481972,-29.196484,-26.067497,-24.269539,-27.59042,-22.893656,-26.877214,-26.428535,-28.509691,-24.093773,-26.345161,-31.229992,-30.357645,-27.694838,-25.163841,-23.246653,-26.303076,-25.92628,-20.21461,-28.329632,-33.25808,-26.193127,-26.352327,-23.262184,-33.540234,-23.277142,-25.516026,-26.135937,-25.959166,-23.198769,-29.07533,-21.782667,-23.056938,-24.108917,-27.072151,-23.281397,-34.941612,-32.151653,-29.859236,-28.099487,-22.31608,-27.484962,-30.500679,-30.819614,-34.25438,-27.092651,-29.337255,-29.142887,-24.509453,-23.083908,-29.957943,-28.235764,-29.825388
-24.611496,-26.026909,-27.254717,-26.847511,-22.214968,-28.915703,-18.203442,-23.356897,-23.041553,-24.668112,-23.70279,-20.437643,-31.636484,-33.12014,-28.54736,-22.493061,-25.811916,-26.174892,-26.551804,-21.135822,-33.092636,-23.079473,-23.053364,-31.805243,-23.912106,-26.074419,-31.875889,-20.676184,-21.242254,-26.924784,-16.978817,-27.76559,-28.767273,-29.064014,-29.59338,-23.250761,-22.745749,-29.068462,-25.390621,-34.06989,-32.319744,-28.077888,-24.144167,-26.94733,-26.881723,-28.612162,-23.864197,-29.179806,-26.55799,-31.82873,-23.479895,-28.032284,-24.029804,-29.461784
-23.087032,-30.864439,-30.987358,-26.94881,-21.25911,-22.613964,-22.438456,-25.640142,-21.025028,-28.005804,-30.24427,-16.22634,-26.520012,-29.771618,-28.611399,-18.815063,-25.981607,-26.993858,-29.261097,-19.384987,-37.152855,-24.17353,-25.20709,-27.657213,-27.156904,-22.764912,-29.138855,-26.387604,-23.705072,-24.3068,-19.316223,-24.149641,-28.923668,-24.79803,-26.441044,-30.670954,-23.550995,-24.971474,-27.353983,-33.536667,-37.83373,-25.965603,-28.028526,-23.927925,-23.876186,-26.787678,-23.423067,-32.800144,-28.39106,-28.614983,-26.599213,-31.226698,-22.737122,-27.50991
-24.084269,-28.01404,-25.00808,-21.879541,-23.036036,-22.229511,-21.77097,-24.779196,-21.021019,-29.567663,-22.267023,-17.903225,-28.202797,-30.697933,-29.755148,-17.439674,-22.326103,-27.999657,-29.57076,-22.385754,-37.07025,-35.625496,-25.042255,-30.291172,-30.85574,-25.186356,-24.476578,-30.183886,-25.162903,-21.7262,-26.18362,-27.093103,-25.031971,-22.950521,-26.99757,-32.346745,-20.02204,-26.621952,-24.838236,-31.942793,-39.45931,-31.291899,-33.51011,-25.62505,-28.782501,-34.351532,-24.978977,-31.235685,-24.402267,-29.76038,-34.30735,-29.737022,-28.422287,-31.67524
-29.136856,-25.426455,-21.666195,-26.82997,-28.731937,-23.855051,-22.666164,-25.386253,-22.55833,-31.694368,-22.04273,-29.678335,-28.608562,-32.722946,-27.426552,-21.602772,-25.670418,-18.808767,-26.939331,-32.024944,-33.511044,-35.03725,-32.188465,-31.4877,-26.778395,-35.11172,-24.307518,-36.85183,-28.93082,-24.51803,-23.586802,-27.823288,-26.421425,-24.057102,-28.069363,-25.54195,-24.04999,-27.10025,-31.31894,-33.9018,-31.835783,-29.156227,-35.67513,-26.754938,-30.928495,-37.749367,-29.695747,-31.79298,-25.540802,-35.122517,-27.243351,-29.112738,-24.146534,-29.753515
-33.004997,-26.63025,-22.49839,-24.651615,-25.040417,-20.85175,-25.875324,-28.280884,-22.4138,-30.278084,-24.598724,-23.138744,-23.622952,-27.511944,-23.956491,-26.988031,-25.121492,-16.926088,-24.791107,-30.907898,-29.841604,-28.076664,-33.711388,-27.010319,-21.477322,-30.04029,-26.728046,-30.244438,-27.808815,-32.24201,-23.238556,-22.821733,-24.154392,-22.98863,-22.023409,-23.944778,-25.293089,-21.439472,-28.236002,-31.458908,-29.875778,-29.619007,-32.095783,-30.964678,-30.444098,-30.34829,-26.78009,-32.11689,-32.06044,-26.647911,-24.328148,-29.158878,-19.47905,-27.464321
-27.185015,-25.027271,-24.483154,-26.402084,-30.293442,-24.161177,-29.920229,-24.941103,-22.736818,-31.937908,-22.864826,-25.100166,-20.302483,-29.394373,-29.254028,-25.921642,-29.670109,-24.017902,-27.715565,-28.30746,-30.49243,-29.194386,-35.591934,-25.931133,-21.676794,-31.992373,-27.512108,-21.505358,-22.350855,-31.545599,-24.579166,-28.44336,-28.489115,-21.181839,-22.965576,-18.270212,-24.955276,-25.500961,-27.40359,-26.515797,-27.751259,-27.724289,-32.10975,-31.121805,-28.72521,-33.33027,-23.584377,-31.748789,-30.147566,-26.692856,-26.445597,-31.995607,-21.081219,-28.090002
-26.385147,-26.141432,-22.988573,-25.40413,-23.60923,-23.742477,-24.638166,-26.421024,-21.746042,-29.641615,-27.334131,-25.564838,-21.226261,-33.003536,-33.2357,-24.871952,-28.399057,-30.221571,-25.709074,-25.376175,-36.48608,-26.157223,-27.739029,-27.82828,-23.11171,-26.697134,-26.870932,-19.482674,-25.27594,-28.454845,-20.007092,-31.923058,-25.77797,-22.513245,-25.705055,-19.875525,-24.725231,-23.395384,-32.753986,-24.464886,-30.320839,-22.974691,-28.624409,-29.25758,-22.783688,-29.452381,-24.669624,-31.70857,-33.203865,-28.38277,-26.495987,-29.79482,-26.282568,-32.973557
-29.400063,-24.45604,-25.184013,-27.181177,-26.772816,-25.87996,-31.128365,-30.1885,-27.786745,-25.501945,-27.016945,-25.579952,-29.682323,-29.014488,-30.39532,-26.46296,-28.026642,-33.291836,-29.6225,-31.652296,-33.22974,-33.031994,-29.225218,-30.258688,-29.464806,-23.042997,-29.448507,-23.437473,-19.87459,-26.118382,-24.58155,-23.466427,-20.364325,-28.776218,-22.326187,-23.122438,-20.267025,-19.361244,-31.74719,-23.35413,-26.11491,-20.877169,-34.20306,-31.391151,-26.713223,-31.357805,-35.411354,-33.36152,-35.09343,-30.539005,-28.645163,-27.016916,-26.084015,-31.898474
-25.510237,-22.75103,-19.331936,-25.830189,-26.025324,-29.943409,-27.20284,-29.239294,-30.950953,-26.266134,-19.309917,-19.36912,-26.469559,-28.812191,-29.232445,-31.328537,-24.627335,-29.319944,-26.48552,-25.1556,-35.181007,-33.273125,-26.612957,-34.194405,-33.533474,-24.921959,-27.327633,-23.917818,-19.646797,-27.38177,-27.989515,-19.801914,-20.010843,-22.049973,-17.987103,-23.249428,-20.369568,-21.763924,-26.088678,-25.473984,-25.354319,-20.773287,-35.850243,-28.536865,-27.508509,-35.21308,-31.18849,-32.38412,-31.492397,-37.785812,-25.898613,-25.416815,-26.639862,-31.573225
-26.433231,-26.091576,-19.854727,-28.852741,-24.024586,-26.23159,-29.123112,-27.117605,-26.070538,-28.322302,-18.862394,-18.44997,-28.50901,-34.755474,-31.232792,-32.063892,-25.821354,-22.928211,-21.124754,-27.834377,-35.89969,-22.856203,-25.97341,-31.003042,-37.02401,-34.101467,-29.217644,-29.916136,-17.159777,-25.057629,-19.841547,-22.35656,-24.710976,-23.573658,-20.034931,-20.961065,-24.581528,-25.042984,-26.457752,-28.057743,-29.946377,-25.755255,-35.466873,-28.629234,-26.471945,-30.979057,-28.030111,-32.146503,-26.99663,-35.309116,-30.887363,-23.239136,-27.804834,-37.46238
-27.916452,-23.702953,-23.646591,-21.320755,-26.336126,-20.883114,-25.902016,-28.519123,-19.601173,-22.051521,-24.183247,-23.194784,-29.866556,-31.251024,-27.555477,-23.255217,-33.208187,-22.83091,-20.598007,-28.443258,-32.963993,-20.638851,-26.987505,-27.307533,-29.675018,-31.370499,-24.405426,-33.87931,-18.565825,-31.822027,-23.311974,-25.424591,-22.630703,-32.479473,-30.145924,-25.969305,-23.58064,-29.350998,-27.872398,-29.009113,-28.82872,-25.143433,-34.88603,-32.56554,-27.951275,-30.281895,-28.230112,-37.75597,-26.688126,-26.562307,-33.936302,-26.505243,-29.829287,-32.797035
-26.732975,-25.807499,-26.291985,-22.221523,-22.741266,-21.293655,-29.289429,-29.285307,-20.327576,-21.467686,-26.4768,-33.534546,-27.53587,-31.053349,-27.409985,-23.375689,-32.65526,-27.548449,-23.75113,-25.112583,-28.8054,-27.259827,-38.12858,-23.446678,-27.506844,-29.144371,-22.783327,-26.288975,-22.605923,-29.179575,-30.663765,-30.551647,-30.149902,-31.395746,-29.058792,-31.044804,-23.304829,-26.146427,-21.097912,-27.024458,-29.688221,-23.73405,-29.634241,-30.728456,-35.020832,-31.569077,-38.008476,-40.72879,-22.589535,-28.469906,-32.2781,-31.615015,-28.444586,-31.608551
-26.77324,-26.54811,-35.295113,-27.417831,-24.417585,-26.845984,-28.784103,-32.84001,-22.503635,-22.325352,-27.530323,-37.345062,-23.242317,-28.940203,-35.143337,-29.268227,-34.167076,-36.627,-26.333729,-28.778618,-32.526028,-30.098549,-39.60392,-24.2659,-26.658045,-29.252094,-24.489582,-23.584652,-21.341827,-27.966242,-24.46717,-28.050777,-33.50476,-28.282043,-28.117489,-37.09835,-26.69933,-21.257832,-21.677057,-23.889978,-36.517315,-28.76393,-29.207664,-32.7506,-30.4618,-36.046734,-37.657097,-36.066406,-24.590744,-31.823996,-32.231197,-28.509577,-23.63329,-34.407463
-29.07391,-26.260994,-22.689753,-25.797691,-22.07336,-25.926588,-21.35747,-30.448492,-22.77996,-22.19769,-23.611374,-28.087582,-27.217863,-28.35131,-35.889977,-23.707634,-26.144638,-33.85029,-24.235302,-29.062048,-32.524536,-27.074074,-38.03482,-31.249231,-27.33538,-23.22386,-27.973127,-25.151577,-21.035713,-27.103874,-24.506302,-22.985802,-27.208973,-29.847034,-24.732533,-31.81928,-18.678675,-22.05539,-25.368042,-21.79326,-28.638355,-28.94519,-32.09144,-32.636383,-27.60522,-28.027145,-34.787025,-37.584415,-20.843643,-29.535675,-30.407978,-28.834375,-26.264835,-37.048477
-32.794273,-26.808353,-26.578142,-24.021082,-21.7442,-26.975662,-23.70856,-27.163269,-26.401064,-27.86438,-24.352943,-25.100822,-35.06379,-31.240694,-40.79075,-24.306759,-26.374493,-29.147068,-30.71746,-32.234337,-29.845196,-34.88063,-35.62415,-34.07082,-30.153694,-24.67492,-32.33964,-21.023533,-24.786242,-22.371288,-33.57251,-26.07956,-25.79038,-29.155457,-27.292423,-25.904564,-16.212648,-23.369116,-20.998423,-22.894695,-26.841192,-26.593046,-28.535454,-29.377205,-30.051926,-30.867178,-30.531971,-30.809772,-22.115166,-27.222101,-33.616955,-31.318998,-32.1163,-29.722113
-31.106009,-23.834469,-25.849232,-25.21745,-22.28002,-26.644043,-21.83164,-29.589746,-28.579624,-29.151577,-26.200241,-20.670156,-26.89191,-29.381626,-34.657356,-22.556696,-33.51368,-22.838444,-30.94246,-34.418243,-35.918346,-29.13962,-26.557526,-31.366913,-26.26664,-30.699139,-29.822533,-24.469015,-25.252117,-23.512632,-26.839226,-24.750946,-26.290333,-26.55713,-22.890533,-26.548714,-22.895864,-26.286175,-24.919601,-27.197477,-32.064896,-27.456295,-28.818077,-33.789394,-33.657234,-28.453688,-30.20095,-29.434004,-27.419115,-29.408653,-26.181328,-34.148304,-31.98493,-28.303774
-26.354874,-21.26794,-20.860397,-24.533073,-25.730042,-24.905632,-19.33868,-29.837753,-23.637552,-28.390133,-22.014532,-22.399591,-27.649906,-31.165648,-33.15407,-30.46659,-31.372105,-22.973871,-25.911829,-31.162678,-40.688023,-27.86015,-25.460375,-31.135593,-27.03916,-42.83239,-29.439173,-28.785038,-23.699368,-27.415691,-24.599594,-29.060978,-23.293667,-33.712627,-21.689583,-26.247696,-26.49479,-27.577625,-24.557505,-26.23161,-35.983673,-29.312916,-43.433823,-33.2815,-36.163216,-28.570614,-30.601576,-36.786636,-24.446415,-29.294806,-28.677631,-28.719698,-33.797188,-31.655544
-27.220325,-25.271076,-23.83532,-27.505074,-30.594538,-28.481522,-19.43173,-35.05819,-18.879673,-25.610481,-17.262486,-22.967073,-29.666515,-30.944887,-27.848583,-26.714317,-24.362316,-30.507046,-32.19691,-23.680714,-36.445553,-33.237083,-30.648304,-26.389503,-24.80611,-35.358463,-35.14659,-28.840385,-19.574516,-29.99678,-27.716686,-25.69234,-19.135035,-37.445824,-26.308939,-28.283592,-24.03682,-29.949812,-23.844147,-26.454517,-30.138838,-24.641224,-38.108154,-31.780647,-36.126495,-26.556736,-30.81537,-41.62622,-31.220928,-31.056166,-29.388737,-26.07387,-31.919228,-32.019726
-29.198334,-30.09326,-25.556553,-25.792847,-25.533123,-24.791607,-18.550743,-30.120407,-22.32193,-28.404531,-26.330294,-21.517765,-20.825705,-29.419918,-33.12478,-24.187971,-23.957842,-31.393831,-34.99933,-28.534075,-36.270927,-29.22689,-36.97278,-23.839796,-24.18985,-34.0827,-35.64065,-28.019302,-22.263706,-25.515818,-21.433447,-29.025846,-21.721375,-33.119617,-23.825333,-25.20259,-28.995014,-25.454884,-21.330517,-26.260626,-23.747616,-24.231213,-33.53608,-31.918676,-31.660461,-30.800766,-29.472683,-33.63847,-37.469997,-28.049835,-28.910492,-26.37175,-29.382755,-30.928556
-29.36892,-25.818447,-29.817785,-23.242435,-29.04049,-25.249418,-19.623234,-22.708317,-27.965092,-32.978725,-29.002777,-19.939548,-20.6874,-31.071844,-32.665718,-28.931387,-30.28606,-31.340942,-33.674393,-29.396292,-28.908875,-22.521528,-37.7338,-24.28978,-30.903751,-29.489845,-31.107595,-29.491558,-20.303127,-23.881262,-22.251686,-23.41286,-21.551914,-32.389988,-22.452028,-22.28378,-25.928284,-22.109993,-23.044657,-28.547121,-22.213179,-29.318909,-29.982857,-32.131042,-34.927464,-28.957172,-29.460236,-38.10484,-29.10986,-29.649809,-25.195265,-33.16895,-29.455727,-31.126982
-25.155174,-28.38495,-23.124565,-25.202194,-27.578938,-22.243896,-22.221806,-22.817509,-25.945265,-31.943537,-27.069407,-27.958841,-26.690195,-29.457241,-38.919453,-27.59373,-34.93562,-28.471987,-27.243347,-26.025923,-26.662899,-25.61357,-32.12853,-28.160717,-34.394688,-31.67077,-27.915085,-29.34277,-22.983038,-23.902918,-27.494652,-21.292799,-27.953222,-24.99704,-24.891018,-25.004467,-23.179682,-26.378668,-24.607876,-26.575138,-27.391369,-31.102139,-26.677269,-37.54677,-33.61765,-32.094566,-28.238605,-34.99022,-25.22354,-29.53755,-26.47288,-37.15356,-25.255632,-30.478216
