-27.322662,-30.03748,-23.842367,-21.142511,-23.493301,-26.22139,-23.313803,-24.579464,-27.98669,-26.481262,-31.236958,-24.77547,-23.949532,-27.050896,-26.8466,-23.988134,-25.338703,-26.94036,-27.126677,-29.231672,-24.431805,-23.550894,-29.455538,-29.643528,-33.30378,-28.213531,-20.822145,-27.802237,-28.71907,-21.908934,-24.79752,-25.242537,-24.905155,-28.23878,-24.74593,-22.406376,-24.62054,-26.532648,-32.11599,-28.842676,-26.666416,-25.583975,-31.909758,-25.571749
-25.835495,-25.221508,-25.783224,-20.43879,-22.945557,-28.497011,-27.12545,-19.681805,-27.47428,-28.838825,-31.325851,-23.652798,-32.892696,-25.71253,-26.167494,-26.991453,-21.556004,-26.23752,-27.146357,-28.613367,-23.50064,-23.427975,-29.239176,-27.21688,-34.83257,-28.762869,-24.238066,-25.423706,-21.942757,-22.468649,-24.523075,-22.84602,-29.165413,-24.784477,-26.356098,-23.467205,-33.67485,-22.686266,-37.61753,-27.859838,-23.696207,-23.414555,-30.392284,-27.106104
-26.660551,-21.939117,-24.26864,-21.173958,-23.624792,-23.885109,-27.691353,-21.131342,-30.170961,-24.562107,-27.860928,-21.700556,-29.504902,-25.47708,-30.273296,-24.559786,-24.693602,-26.11512,-20.72882,-29.640255,-30.150366,-28.942228,-28.194574,-26.090181,-31.603455,-30.092897,-27.938612,-24.025269,-25.35254,-28.44148,-22.521503,-29.652046,-37.4502,-29.689722,-36.355076,-20.420849,-32.923065,-26.58415,-39.124973,-24.993242,-25.422459,-23.21923,-30.853535,-27.861765
-31.716688,-31.057962,-24.955849,-26.063103,-26.942759,-28.114986,-30.470423,-17.920845,-24.361172,-24.83331,-27.552483,-23.22743,-25.962696,-29.770073,-25.485897,-28.53152,-31.202076,-25.884895,-24.054073,-28.364685,-36.755424,-36.467804,-28.948572,-28.604286,-25.253572,-28.410402,-28.485363,-31.270716,-25.062302,-30.897179,-23.319408,-26.838242,-30.58989,-32.984825,-30.99386,-25.732067,-33.1544,-27.928686,-31.037771,-24.747015,-31.36034,-30.725418,-28.0554,-21.483425
-30.248707,-27.068287,-22.354076,-25.349037,-22.177044,-26.136715,-32.331837,-24.11425,-25.26811,-25.578037,-24.590397,-24.039654,-23.878489,-35.3534,-22.795715,-24.495941,-27.448265,-28.13321,-31.44245,-28.199417,-29.860382,-30.901937,-30.205769,-28.375156,-25.584408,-27.370518,-24.298485,-26.25579,-27.79727,-26.92978,-27.976295,-25.544258,-26.941221,-32.236507,-22.79363,-24.202581,-30.280235,-25.71488,-27.327774,-19.979366,-28.2976,-30.052532,-26.312866,-27.303427
-30.8935,-23.775673,-23.805653,-21.504717,-23.88095,-24.37027,-27.622135,-22.229797,-27.432474,-25.787678,-24.649931,-28.368176,-22.232433,-30.39167,-23.932253,-25.367928,-23.722603,-26.975822,-32.566105,-26.149435,-27.8853,-27.736193,-22.54252,-28.255573,-30.315933,-33.19556,-23.997448,-26.389084,-30.191036,-26.586435,-31.228907,-24.865925,-25.864576,-33.65004,-25.060524,-29.240143,-25.613838,-24.526222,-26.803635,-21.523613,-22.732153,-26.576073,-28.857967,-25.722828
-39.19867,-27.176687,-22.540997,-23.92575,-26.84777,-25.7114,-27.721275,-24.18366,-26.85625,-25.118946,-23.269375,-22.989655,-25.851326,-29.657524,-30.564672,-30.668808,-24.013416,-27.84288,-22.132896,-23.896233,-27.247213,-24.075878,-18.770435,-25.487886,-20.01379,-28.115574,-27.077503,-25.803177,-32.593582,-26.801208,-30.553795,-26.603737,-24.096172,-32.201344,-25.815239,-29.845118,-26.75735,-31.174974,-25.1288,-29.943748,-28.8992,-27.202938,-26.274189,-27.46726
-39.780975,-25.598658,-24.662506,-22.124321,-24.868809,-25.615131,-25.31367,-25.90544,-28.654734,-22.994326,-32.817493,-23.387737,-32.391144,-26.001968,-29.13823,-26.288883,-28.359549,-25.562395,-26.49815,-23.782288,-21.989313,-24.833841,-22.538282,-28.603947,-21.704338,-24.342567,-27.642332,-27.4275,-28.570518,-26.563213,-27.099365,-27.680622,-29.025047,-27.61085,-25.990253,-28.805271,-31.470627,-31.164705,-28.56689,-27.137283,-36.089832,-24.28017,-26.919985,-26.236906
-32.662834,-23.032005,-26.835201,-24.207003,-21.23866,-23.181524,-24.758778,-26.401127,-26.021091,-20.323656,-29.45618,-27.317135,-27.474924,-25.562897,-30.778786,-25.365273,-25.749886,-25.188383,-27.547792,-25.88681,-25.4358,-27.399265,-27.330595,-29.865124,-31.165867,-26.814571,-26.95235,-22.96264,-30.918713,-26.402317,-26.5468,-28.693985,-30.720879,-27.41233,-25.937336,-25.947298,-30.995647,-30.342056,-27.054932,-26.835201,-31.182058,-28.482338,-27.549175,-26.373425
-31.135258,-19.275188,-28.606056,-21.834112,-23.374977,-25.463743,-25.047955,-28.21667,-25.75093,-26.125889,-25.372097,-26.844868,-24.9712,-26.944618,-32.281696,-27.637905,-30.312124,-26.710587,-29.911486,-26.103453,-23.371315,-25.90195,-26.097631,-27.930239,-24.098629,-23.24856,-28.865469,-24.258133,-27.646168,-28.717163,-26.89384,-27.728642,-28.626448,-32.927704,-20.430227,-27.547394,-27.446178,-24.996605,-27.936665,-24.791935,-21.59411,-23.421265,-28.773808,-29.922087
-31.2123,-25.492521,-27.828094,-20.930586,-27.991516,-30.446312,-32.374954,-30.993309,-28.05222,-24.583012,-23.867527,-24.595083,-24.14915,-29.775124,-36.444458,-27.94624,-24.75632,-26.826546,-25.567297,-27.936163,-21.995365,-29.523888,-26.712803,-25.656105,-24.799318,-26.247116,-31.171352,-26.056206,-27.467222,-33.5758,-26.384491,-22.469294,-29.82631,-26.28477,-30.878632,-28.255497,-26.923927,-26.66091,-30.59109,-28.102058,-20.90778,-25.88477,-28.195047,-28.601616
-26.654669,-27.830591,-21.974121,-24.512897,-25.36263,-27.595205,-29.899693,-24.666588,-32.82945,-28.349953,-28.94117,-26.175087,-27.551916,-24.347078,-27.600208,-24.130846,-25.04636,-26.945599,-27.243393,-24.483953,-27.85813,-31.235048,-27.338306,-26.82048,-26.851841,-28.103539,-30.03702,-27.331089,-29.69566,-27.859156,-28.704287,-23.25881,-30.598747,-21.716103,-32.68277,-32.467426,-23.693035,-26.061745,-28.22481,-25.63276,-26.05547,-28.580006,-24.182775,-22.842869
-26.996828,-27.052708,-24.812077,-21.041977,-24.227287,-25.116348,-27.341848,-21.118322,-37.053066,-28.204485,-24.17606,-27.264685,-27.987404,-26.199823,-27.460636,-26.369194,-26.31799,-28.725346,-30.53543,-26.230682,-30.962532,-24.521969,-28.025085,-32.193356,-24.793362,-28.0228,-28.285938,-25.49735,-29.894697,-32.26985,-24.588043,-22.786053,-26.084906,-24.719078,-30.7398,-27.67544,-26.282028,-23.578781,-29.274939,-21.472765,-22.992582,-25.535599,-24.278477,-25.852633
-31.45155,-24.66523,-26.523153,-21.78069,-25.021202,-24.318274,-25.389301,-29.003405,-27.924202,-26.24863,-24.130766,-31.163282,-30.633884,-27.117575,-23.085135,-29.789286,-30.344233,-25.65899,-27.11768,-27.412355,-27.93416,-24.600569,-28.69441,-32.158737,-25.072449,-30.759224,-29.216389,-27.481707,-31.000673,-27.518261,-30.844976,-27.103556,-29.24271,-30.494095,-29.125412,-30.132805,-27.564985,-24.29978,-27.739641,-26.19293,-25.135405,-25.958035,-24.470886,-30.303276
-31.71082,-31.236015,-17.73523,-22.932821,-23.53019,-21.083115,-22.677233,-29.63783,-28.612679,-33.77401,-26.108587,-29.283848,-24.650314,-27.485077,-26.615019,-27.764652,-31.100893,-30.296942,-24.389954,-25.151583,-26.192608,-25.951672,-26.193085,-27.038313,-28.219526,-32.43303,-24.068089,-26.931908,-33.37171,-30.025282,-28.454407,-36.05807,-28.3743,-30.092894,-26.810745,-27.347286,-26.669147,-24.454985,-28.04891,-31.614103,-27.75784,-30.357452,-28.892336,-28.599632
-33.581837,-27.034348,-16.588797,-20.567398,-20.255692,-24.379845,-28.93488,-24.622404,-32.712746,-26.290009,-25.240479,-27.750147,-21.029633,-25.954758,-26.100286,-24.100445,-26.063255,-23.2298,-26.072912,-29.704071,-30.737465,-24.332588,-28.23071,-25.896587,-29.862883,-25.594212,-22.813444,-25.58452,-26.227003,-31.213219,-25.200394,-29.671791,-27.89038,-22.969713,-29.858324,-27.46208,-25.776133,-29.787357,-26.566856,-34.43582,-24.80889,-25.59661,-26.86853,-23.700375
-32.900726,-25.134306,-21.078728,-18.970825,-21.887142,-25.615602,-21.905396,-24.631266,-27.035933,-23.999662,-26.31364,-27.39383,-21.991154,-30.10154,-27.111958,-20.333645,-23.388042,-21.299414,-25.27226,-26.430763,-30.397038,-33.36351,-30.65112,-25.202034,-28.731346,-25.968445,-26.33982,-26.099709,-20.97622,-31.77592,-26.725094,-24.061174,-25.99422,-23.126114,-27.233986,-27.922195,-29.915379,-26.1861,-27.162165,-27.379616,-24.260769,-23.379822,-28.679512,-24.29871
-28.978317,-24.096275,-19.93815,-28.242321,-22.142797,-25.4576,-22.916058,-23.887135,-24.567175,-30.433224,-29.456553,-21.889599,-25.21581,-23.814388,-24.270374,-27.231647,-27.390442,-22.900326,-30.94618,-26.430923,-25.762508,-29.133419,-31.00398,-23.95063,-21.96445,-25.843706,-26.910885,-27.5965,-26.092098,-28.408422,-26.124187,-25.520458,-25.028584,-23.184517,-25.892414,-28.642933,-29.789505,-24.194813,-27.363258,-26.546547,-26.319792,-23.389515,-29.057539,-23.398163
-29.726662,-28.347496,-21.396023,-23.063635,-29.078571,-23.840118,-31.418713,-21.682524,-25.557323,-28.337143,-25.412842,-26.217836,-28.25978,-23.154068,-22.146774,-29.643608,-25.29425,-27.519062,-26.002966,-25.602297,-23.787554,-29.937748,-32.599808,-27.127272,-28.682735,-31.77252,-25.172895,-27.74955,-24.739868,-24.600206,-24.334553,-24.577427,-25.11762,-30.152805,-22.976059,-30.569677,-28.074844,-26.461338,-25.499706,-25.687239,-23.716114,-24.78535,-30.341724,-22.895235
-24.917599,-29.597965,-23.572573,-25.787495,-26.265095,-20.296003,-24.74982,-26.703388,-27.566868,-29.809597,-21.781471,-23.631378,-25.377962,-24.670902,-26.559763,-32.29482,-22.792381,-28.11563,-25.25874,-27.265696,-33.006874,-29.973316,-28.489244,-24.583065,-25.047277,-31.730576,-28.225796,-26.594078,-23.501228,-30.434217,-28.859255,-23.550152,-29.904528,-28.026758,-24.965706,-28.940075,-27.431065,-30.113916,-25.583126,-23.928486,-24.983492,-29.41327,-28.595177,-28.119917
-27.39703,-28.267817,-20.808283,-33.15202,-29.211128,-25.217392,-21.463621,-22.761744,-31.000763,-30.749882,-23.516405,-20.660147,-26.239843,-31.956291,-27.02974,-37.486584,-29.18082,-27.775614,-27.649721,-30.83731,-27.443913,-29.40932,-24.760792,-25.22512,-28.948196,-26.757359,-30.255474,-27.449255,-24.846394,-28.75386,-26.905539,-27.866415,-28.676384,-23.855099,-27.821615,-27.580055,-31.39156,-31.987736,-24.687243,-25.9409,-24.180706,-29.08968,-29.43283,-28.610014
-29.41613,-26.808067,-26.510529,-26.597412,-29.940979,-28.592579,-19.277493,-22.072117,-27.697906,-27.560959,-21.375675,-23.753048,-26.582954,-24.76724,-27.965195,-37.24351,-25.771475,-31.70691,-26.628757,-25.821827,-27.821022,-29.107203,-23.837364,-27.779339,-25.537552,-25.409092,-29.334185,-25.9482,-32.93396,-31.317528,-26.85925,-23.533646,-20.858418,-23.839222,-25.26044,-23.956509,-28.150679,-31.635578,-23.488098,-24.908043,-31.290857,-24.870949,-26.122658,-23.577587
-26.162352,-25.141556,-30.200699,-30.24796,-25.831036,-22.283556,-21.67951,-23.21184,-28.316078,-26.177164,-24.64207,-26.147604,-27.957277,-20.907967,-27.52312,-26.059975,-26.207232,-28.112223,-25.673027,-32.051556,-29.834053,-27.395601,-29.376347,-26.222591,-24.735855,-24.056019,-26.26302,-25.13971,-28.999454,-24.885952,-28.492645,-25.400936,-26.680973,-27.041721,-26.328594,-25.861588,-28.548908,-26.81805,-24.389755,-21.142311,-30.434526,-22.126862,-24.1445,-23.357063
-32.082638,-24.445457,-31.190207,-23.978077,-22.345146,-26.1713,-25.38182,-23.977795,-26.881126,-22.298628,-28.509779,-27.217258,-25.61552,-24.645355,-37.099663,-27.568218,-23.112503,-27.731602,-28.269861,-28.903223,-27.816046,-25.137844,-32.963238,-33.58598,-25.68736,-28.660353,-27.679136,-22.78909,-24.93011,-23.24176,-28.07641,-26.24996,-25.48078,-28.29168,-27.718037,-28.427948,-24.72977,-31.16355,-21.853504,-26.370428,-27.52428,-21.33992,-25.43498,-21.26603
-37.99665,-22.340366,-28.500896,-22.744646,-21.969759,-22.616615,-25.461632,-24.428734,-27.81082,-27.725239,-27.216003,-26.992546,-24.987217,-21.024672,-38.469746,-33.24188,-23.62656,-33.691704,-30.087204,-23.523773,-26.055717,-24.560085,-26.790812,-32.04373,-27.437183,-30.437216,-25.501062,-27.80616,-26.920996,-30.221071,-29.299229,-26.269367,-24.947172,-24.299282,-25.435085,-30.39808,-28.665867,-24.571344,-23.24622,-31.147968,-26.325619,-26.297585,-27.020996,-26.309835
-29.776644,-24.707916,-32.30971,-19.480251,-25.102396,-24.282963,-23.247002,-27.073036,-25.64539,-29.359686,-23.37257,-30.117462,-23.932482,-21.78399,-29.009357,-30.113976,-23.28557,-23.482744,-32.704357,-26.704054,-23.618097,-24.102112,-24.420525,-31.150917,-25.484735,-30.050852,-24.238277,-24.688808,-29.079649,-29.13415,-30.65179,-27.620424,-23.822502,-28.368725,-30.861338,-26.869106,-30.066494,-26.358532,-24.298042,-31.438297,-23.274548,-27.858421,-28.642632,-27.50713
-28.881634,-28.134312,-35.579723,-23.638098,-27.329863,-26.275143,-25.78554,-23.796057,-23.896206,-26.944693,-21.1987,-26.53633,-24.892775,-21.763819,-25.798918,-26.463514,-23.33673,-22.524014,-30.305357,-28.449545,-22.788872,-25.773182,-27.349815,-29.963593,-24.302147,-25.185211,-27.15588,-23.728588,-29.285406,-27.996204,-23.40274,-25.36951,-30.351677,-27.006947,-24.345856,-25.69685,-29.49075,-22.280483,-24.344746,-27.115387,-22.901447,-26.81767,-27.555748,-29.519482
-27.842709,-25.715769,-30.405546,-25.66675,-20.985802,-26.524446,-23.892159,-26.710709,-25.099232,-29.367119,-23.791155,-26.470516,-27.281513,-24.109467,-26.042067,-31.238632,-26.117058,-25.853598,-35.551537,-28.935272,-24.304394,-29.262291,-26.35573,-28.632956,-30.00629,-25.9246,-25.600607,-28.248901,-26.750124,-22.258598,-21.853664,-29.000908,-23.52302,-26.712261,-22.696663,-27.772945,-26.812466,-24.162773,-28.839365,-24.998772,-22.225739,-25.075691,-24.621552,-23.496418
-28.131207,-26.898777,-25.610863,-22.752172,-22.197245,-24.631214,-24.110363,-21.828474,-27.03223,-28.683767,-23.41038,-24.840954,-23.074547,-25.140785,-24.509712,-31.216974,-25.701319,-28.574778,-30.857714,-27.140547,-25.48951,-24.222664,-27.646412,-25.51845,-28.713633,-24.23697,-25.020071,-29.11747,-21.323704,-23.689959,-27.439054,-25.489454,-25.273983,-25.451529,-22.537382,-28.679852,-22.237545,-28.683186,-29.014257,-25.236277,-21.991833,-24.92239,-24.719227,-25.052408
-28.698692,-27.44152,-25.544935,-24.745705,-25.124561,-25.7834,-25.285477,-20.3014,-24.236536,-26.18587,-25.502996,-21.041342,-21.562897,-25.861233,-23.328348,-27.045925,-30.967834,-27.793936,-28.304882,-28.914661,-25.73368,-26.17603,-31.213308,-24.501629,-24.944183,-28.97449,-21.550098,-26.215548,-25.103159,-33.63987,-23.093779,-25.121918,-26.391577,-26.295174,-21.183565,-24.96069,-28.11261,-24.294853,-31.600796,-27.882675,-23.660374,-23.044968,-26.300102,-22.54361
-31.874945,-27.806644,-22.349373,-25.212614,-27.056156,-27.901802,-24.321272,-18.641935,-27.057106,-27.45879,-29.575817,-22.337498,-24.58709,-25.291496,-26.755836,-26.448542,-29.760353,-27.162441,-30.135466,-31.122557,-23.215456,-28.544434,-29.996687,-28.899906,-20.988873,-26.640915,-25.622787,-24.779324,-26.361288,-34.752842,-22.444664,-20.970318,-25.382181,-30.69748,-25.944145,-30.217642,-32.28887,-27.40005,-32.51435,-29.079056,-28.014145,-23.113935,-22.401466,-27.448309
-30.830177,-27.301388,-24.443626,-28.038345,-22.178173,-26.874222,-30.476149,-20.906298,-27.850441,-28.922367,-30.51215,-20.773808,-24.322035,-27.825382,-30.595972,-26.79391,-24.14565,-26.68809,-27.54776,-33.76055,-23.797215,-28.126278,-33.42341,-29.74172,-23.897116,-26.089104,-27.852913,-28.278406,-25.61922,-32.687267,-25.96233,-24.197182,-28.176903,-25.959389,-25.688923,-29.360794,-29.773094,-31.929214,-30.12009,-33.68378,-27.27281,-26.841246,-23.126705,-26.387281
-24.235184,-27.644722,-27.04651,-34.220966,-22.227695,-22.5456,-27.454222,-29.148829,-28.815514,-29.142723,-27.305508,-24.8833,-26.85166,-29.405693,-31.693027,-26.9212,-22.805239,-26.940624,-32.075535,-23.607285,-26.643484,-27.234043,-28.457556,-24.972715,-24.807144,-27.998512,-25.045727,-25.203459,-23.907461,-29.889353,-27.947144,-27.522486,-27.947094,-25.735321,-24.759007,-22.850529,-26.438602,-24.094467,-31.8886,-31.641033,-31.58163,-29.017952,-23.380564,-25.747446
-24.661362,-30.145596,-22.997272,-27.995064,-24.056458,-23.750061,-24.271233,-25.946648,-26.183807,-28.26569,-28.756386,-27.037355,-32.89291,-27.652721,-24.683895,-25.144646,-19.370356,-29.823505,-27.579786,-21.674156,-25.94997,-25.354736,-31.709002,-26.782166,-32.096752,-31.199976,-27.033976,-29.10037,-27.15994,-25.37633,-31.179832,-22.581528,-25.583755,-25.565859,-28.863407,-23.190514,-22.983303,-24.313591,-28.381144,-29.091064,-25.661474,-28.387287,-20.97322,-23.090452
-31.027407,-27.032747,-22.49945,-24.942755,-31.120924,-28.401806,-22.32505,-28.77744,-26.591866,-28.084919,-21.93836,-28.395248,-28.984165,-25.04935,-21.749393,-26.740744,-24.860632,-26.84107,-26.766031,-27.856377,-29.697306,-22.006657,-32.627815,-25.336555,-32.08914,-25.75589,-27.933672,-29.28362,-27.166233,-24.960224,-28.460514,-23.069859,-23.31445,-25.329128,-24.115623,-24.833332,-30.245132,-25.281628,-24.089962,-27.15723,-25.541195,-30.032074,-26.46169,-21.773075
-32.54551,-29.474253,-23.180824,-25.852682,-28.721786,-28.912374,-24.636766,-25.343754,-29.258404,-28.760952,-24.386997,-28.85056,-21.534603,-24.150414,-22.823055,-25.42482,-27.168533,-25.681498,-30.416006,-27.14709,-30.447165,-25.267778,-35.25712,-27.460022,-27.78422,-28.82449,-30.690098,-26.462587,-26.260395,-27.937826,-27.721117,-29.94476,-29.188496,-25.871843,-23.530214,-30.577446,-27.094173,-27.73206,-24.22184,-26.114985,-28.471218,-28.67059,-25.66615,-23.722212
-30.96228,-27.41713,-23.781118,-27.308748,-25.814522,-22.402155,-21.96288,-29.951368,-29.389256,-25.712132,-29.146149,-28.660976,-23.989044,-22.799742,-29.073427,-25.334673,-26.29119,-26.27388,-28.744047,-27.482098,-26.324594,-29.068363,-27.850857,-28.218401,-23.006084,-26.97437,-31.006033,-25.860626,-23.728432,-29.716812,-26.215542,-25.0668,-29.246572,-27.53823,-25.219343,-30.760612,-32.263763,-24.379368,-22.145489,-26.108604,-26.309088,-26.619848,-21.77975,-24.679344
-24.837965,-27.513517,-22.908493,-28.699032,-24.137442,-27.675667,-25.241806,-29.301414,-28.028023,-21.28683,-31.128162,-33.231255,-27.27938,-28.963617,-33.73307,-28.718813,-26.825752,-24.729774,-28.109884,-25.043095,-27.348639,-25.403028,-25.779999,-26.59251,-26.175154,-26.17008,-34.342228,-27.323553,-24.947329,-24.649925,-23.67402,-29.201143,-26.5607,-27.56559,-24.428436,-30.32032,-31.416756,-24.490675,-29.538086,-26.25083,-27.513578,-25.531498,-24.406841,-23.131887
-25.247787,-26.741352,-23.822536,-26.883965,-22.024912,-26.376936,-27.19416,-26.385727,-24.929424,-23.646793,-29.028465,-32.97435,-34.91241,-27.1306,-30.125221,-25.161377,-22.887508,-33.28501,-27.636246,-25.086346,-25.900003,-22.787252,-29.725132,-25.042912,-29.719398,-24.001877,-31.511658,-28.047155,-27.345127,-28.09391,-26.297842,-32.76508,-27.887716,-28.425205,-24.751822,-26.15567,-25.01038,-28.16503,-28.944948,-25.909866,-29.362154,-24.9457,-26.827961,-23.92955
-33.668617,-26.991234,-21.276644,-23.301403,-23.753582,-23.766281,-25.601421,-25.192036,-28.152092,-25.691734,-23.627926,-23.6358,-28.960321,-30.412188,-26.247318,-23.226313,-27.644726,-29.438955,-26.024868,-24.11536,-24.5411,-24.624542,-26.529284,-27.68831,-25.078348,-23.38033,-27.40043,-24.539705,-28.27901,-30.126987,-29.069786,-26.232367,-31.952404,-31.291836,-26.7813,-24.995079,-27.253916,-26.159811,-28.08773,-29.118265,-25.653687,-24.01213,-25.400581,-24.087044
-29.401493,-25.334572,-24.949116,-25.027342,-26.781456,-23.761253,-28.83804,-25.788895,-30.81068,-22.341558,-26.970036,-27.290033,-26.727642,-26.308788,-26.406794,-25.480083,-25.652538,-27.488491,-30.483501,-22.55966,-25.808487,-25.593948,-23.390759,-26.069275,-21.480625,-28.323608,-26.630383,-25.343708,-30.251987,-31.307188,-29.920052,-23.622524,-26.683235,-29.502262,-28.874624,-26.63845,-26.422823,-24.594004,-28.251436,-24.919039,-24.984228,-26.050491,-23.307587,-28.041046
-29.33791,-19.80439,-27.339462,-24.051857,-21.364841,-23.588888,-24.46524,-28.929518,-28.73966,-27.607004,-29.382193,-28.479145,-27.772186,-26.046476,-28.632084,-26.51969,-25.41865,-33.259953,-32.368694,-24.786297,-36.034367,-28.74986,-26.502556,-30.14648,-22.377033,-29.647457,-26.807638,-23.803988,-31.826382,-25.338724,-26.990263,-23.022366,-27.194717,-30.178135,-29.462004,-24.541927,-25.439682,-27.920378,-26.649488,-22.8582,-28.125217,-27.498606,-23.836227,-28.108496
-31.594587,-25.927979,-26.062927,-21.566008,-25.006844,-32.407475,-25.986313,-26.037462,-28.066706,-26.774498,-26.886192,-23.837297,-28.67301,-31.832695,-25.612213,-26.466831,-27.790775,-33.306446,-29.110836,-26.461208,-29.393751,-30.462526,-30.153063,-30.795532,-26.081396,-26.965216,-29.033419,-26.898315,-34.097164,-27.511429,-24.88053,-24.316889,-30.371847,-28.620823,-26.932247,-25.439802,-27.32381,-26.521648,-26.445091,-25.748306,-25.280521,-23.128326,-26.66478,-27.482023
-27.766129,-27.350857,-23.625072,-22.542347,-22.648037,-24.968493,-29.5035,-24.858572,-23.805878,-32.10534,-24.08162,-25.305876,-26.632072,-28.09055,-26.29726,-30.80518,-26.3553,-31.957352,-24.585217,-28.844013,-27.713903,-25.845,-29.509647,-29.176113,-25.48005,-33.370667,-25.699305,-29.271303,-26.886686,-28.950895,-27.520426,-25.289473,-30.468426,-27.115704,-24.906176,-28.10647,-24.217918,-26.097492,-23.184643,-26.65269,-29.507332,-27.802822,-23.710995,-25.428654
-27.93468,-22.520771,-23.025898,-27.609674,-19.30417,-20.193333,-25.145153,-19.142342,-29.418633,-31.691402,-25.611887,-26.354008,-24.892315,-29.65187,-27.116085,-30.799686,-25.290478,-27.81236,-29.0465,-27.934155,-26.66065,-27.489319,-25.64204,-27.773104,-24.320591,-33.178837,-25.474792,-26.877295,-25.509212,-24.878242,-27.027252,-24.072405,-30.368536,-26.908867,-24.702938,-25.467321,-28.147392,-27.781998,-26.516048,-22.939922,-28.287632,-26.02134,-25.997086,-22.148712
-27.97392,-21.211494,-23.612667,-24.153385,-23.27377,-23.306955,-25.409012,-19.048782,-28.378862,-30.410583,-25.748066,-24.42902,-24.990883,-25.539104,-30.279396,-29.624355,-26.349358,-30.190054,-30.41934,-28.032825,-24.911423,-31.280352,-25.1631,-24.690361,-26.48765,-28.662174,-26.717777,-26.837976,-25.736462,-26.618607,-26.317757,-24.551392,-26.28737,-26.231226,-27.430603,-22.082275,-27.708923,-27.855211,-29.270271,-24.540215,-26.978596,-24.7058,-26.542412,-26.789204
-24.751434,-25.40526,-25.916286,-23.586386,-23.145271,-24.354855,-23.749111,-22.46497,-28.966702,-28.46706,-22.580465,-22.366264,-24.821182,-23.381542,-29.118996,-24.894573,-25.945084,-26.873331,-25.02793,-27.76995,-24.998371,-32.715538,-23.966549,-24.970606,-30.088337,-27.370739,-23.284313,-25.39774,-26.868237,-25.468815,-30.460377,-27.782654,-23.709764,-25.370636,-26.054136,-25.10775,-28.532652,-26.35617,-27.132452,-23.766392,-24.898798,-27.745224,-25.408768,-23.00011
-26.184048,-25.593119,-20.786007,-26.745554,-23.797428,-24.657927,-25.91634,-25.179325,-28.86575,-23.19619,-24.66734,-25.145626,-25.672089,-24.541025,-28.447731,-30.469694,-25.605652,-29.2429,-27.82737,-29.684147,-24.851364,-23.648302,-22.62978,-28.676336,-25.272831,-29.253063,-26.921875,-26.422966,-28.538517,-26.807909,-30.375717,-29.580318,-23.10789,-22.934492,-28.429556,-29.994057,-26.784977,-22.002201,-24.199898,-22.795483,-31.607403,-24.439388,-21.614277,-24.018192
-31.677921,-28.430912,-23.93057,-26.677923,-22.555134,-24.06876,-24.164124,-31.597889,-26.425924,-24.463453,-28.388466,-26.782137,-27.4289,-25.69938,-24.292524,-24.368063,-30.07462,-30.620285,-24.878052,-32.109783,-23.657578,-21.189602,-28.763584,-28.087814,-24.321926,-29.775276,-28.472921,-31.453003,-29.83984,-30.123014,-23.156921,-27.547052,-24.801765,-26.696323,-29.834936,-27.443216,-29.872198,-24.52674,-28.156958,-25.77571,-28.853035,-25.16397,-23.902863,-30.137537
-28.412895,-30.746561,-31.649128,-27.008472,-22.883598,-21.081331,-22.76668,-28.756975,-27.994316,-23.632801,-28.080101,-25.965248,-27.9212,-27.845743,-28.218002,-25.238743,-25.981524,-25.586264,-31.08078,-27.938532,-20.622276,-28.18764,-28.592289,-28.071901,-25.151138,-27.528528,-29.530865,-29.937523,-26.491726,-27.01996,-25.02554,-27.171085,-23.499275,-27.42974,-26.01524,-30.625502,-25.423985,-23.757168,-27.085445,-25.511787,-24.63647,-26.4564,-23.150885,-28.86881
-27.9287,-25.953476,-23.7508,-23.268314,-29.296255,-26.431198,-22.608112,-25.458622,-26.08192,-29.791351,-25.830017,-26.768717,-23.287981,-26.094337,-29.371378,-23.784206,-26.909332,-25.681423,-30.826033,-26.10184,-24.089806,-30.101698,-27.453735,-28.208248,-26.157244,-27.939327,-26.141548,-29.602589,-27.244482,-24.97966,-25.832317,-22.880276,-29.54182,-30.701942,-21.587215,-26.774174,-26.969624,-25.656755,-22.627987,-24.762684,-24.78746,-29.314615,-28.614586,-29.015612
-30.658897,-26.45416,-22.789207,-24.477972,-24.139832,-27.620155,-20.55955,-26.273603,-28.069693,-26.576027,-26.257076,-28.961285,-22.688627,-25.251041,-28.408373,-26.402712,-24.505688,-23.021795,-28.355394,-23.772663,-25.212383,-27.371368,-30.437246,-23.088234,-24.885004,-29.209776,-28.030481,-32.598713,-30.560226,-25.271679,-26.492914,-27.342209,-29.496048,-29.96134,-23.856117,-26.49638,-29.021095,-29.21296,-22.343765,-28.176481,-25.718544,-29.08657,-28.607147,-26.198452
-29.973871,-23.928085,-26.099733,-26.373219,-29.237263,-24.957891,-20.721405,-23.404602,-30.148956,-25.038357,-28.418983,-26.022324,-28.001518,-27.072466,-27.648981,-31.193562,-23.12522,-24.940025,-26.471828,-28.653683,-31.089264,-26.205805,-26.951408,-26.036703,-26.087494,-29.631165,-27.843924,-31.280407,-29.473604,-27.960733,-26.392658,-26.824703,-26.020115,-28.101173,-31.249249,-26.90162,-28.106659,-27.754478,-21.193127,-23.857021,-25.120007,-28.957401,-24.151627,-26.942284
