-38.458942,-30.781399,-36.535954,-37.170704,-39.95388,-33.751328,-25.464565,-27.392277,-24.03487,-23.357285,-22.466576,-27.12183,-28.884243,-34.53494,-31.872671,-31.28642,-31.94861,-33.694576,-32.611347,-35.721172,-29.139647,-32.213852,-33.513935
-40.273026,-31.493128,-37.992714,-35.722446,-40.78369,-28.723442,-26.644585,-25.593616,-22.699097,-24.791548,-22.84917,-27.102484,-30.376331,-28.908426,-30.5064,-29.772495,-30.889868,-35.725056,-31.860743,-34.123848,-31.845444,-29.053118,-35.106594
-42.103813,-31.755732,-37.624428,-39.49153,-38.142017,-31.332855,-26.013876,-25.285128,-24.521545,-26.719116,-22.364105,-25.650915,-31.06206,-30.734089,-28.559267,-30.052397,-31.927559,-35.300163,-30.609018,-33.998016,-33.83863,-31.41059,-30.543398
-43.038246,-35.65156,-33.876976,-39.520294,-35.98537,-32.921318,-24.386715,-26.189411,-21.834576,-26.50957,-24.602255,-29.190948,-30.69802,-31.509876,-30.455494,-33.297016,-33.328644,-34.48839,-32.567154,-34.923477,-33.869644,-30.112665,-30.02924
-41.070812,-35.838264,-34.197136,-34.985283,-34.264282,-33.0121,-23.225508,-27.284782,-24.08345,-25.793085,-25.453041,-26.696081,-32.023014,-29.625725,-30.693834,-32.133114,-32.868656,-34.426147,-34.48329,-35.007504,-32.300148,-31.762043,-30.430618
-37.630493,-35.876343,-40.158546,-38.734196,-36.42813,-35.647038,-24.109629,-26.455095,-26.73232,-25.835598,-21.56754,-27.88239,-32.237667,-33.25904,-29.896517,-35.295254,-31.837608,-34.454353,-33.46455,-37.22073,-32.788635,-32.963036,-29.987476
-37.549965,-33.76835,-34.45535,-36.672447,-36.171886,-30.765987,-24.503641,-28.253168,-25.847271,-25.245394,-25.122087,-26.497107,-33.592327,-32.623688,-30.334167,-32.505417,-31.602905,-31.878326,-34.697327,-35.748623,-33.43853,-34.5122,-33.933334
-40.301132,-32.688717,-33.2281,-35.16197,-37.972706,-32.26747,-24.207323,-28.17508,-25.066278,-26.34601,-23.295345,-28.341698,-30.452171,-32.907227,-33.918434,-31.525917,-32.744827,-33.95962,-34.699203,-35.544548,-36.485264,-31.452042,-35.483917
-41.282097,-32.239235,-35.16008,-40.30468,-40.80736,-32.91024,-26.383953,-27.369825,-25.616842,-24.619797,-21.892664,-26.031473,-31.29418,-31.882698,-37.228287,-30.766865,-31.117182,-32.105934,-32.868782,-35.02851,-33.20343,-31.79701,-33.269516
-42.77826,-35.599434,-33.732964,-38.058792,-36.768925,-31.6795,-21.186646,-26.041864,-22.782898,-23.913412,-25.312593,-25.52137,-30.834312,-34.166515,-33.738853,-31.205313,-32.221954,-35.39733,-32.374245,-36.60914,-30.367811,-31.89421,-35.183743
-41.057243,-35.37864,-34.83072,-33.1978,-37.03421,-31.446617,-25.260344,-26.775894,-26.12964,-23.212725,-26.78983,-26.98228,-32.173767,-31.2457,-34.016125,-32.20795,-34.327427,-33.51015,-32.846855,-36.46908,-33.54633,-34.03231,-33.62579
-40.458084,-34.175266,-36.185474,-34.8999,-34.647667,-32.340782,-24.895695,-28.430538,-25.27223,-23.18784,-26.846441,-28.991816,-30.161104,-31.02524,-32.054268,-29.516237,-35.98811,-36.58893,-33.797905,-33.518154,-33.5377,-31.020254,-35.159416
-39.580208,-32.73921,-35.936058,-32.96003,-36.92096,-29.609001,-24.683712,-27.996763,-27.321331,-25.38964,-28.136993,-29.009035,-27.300137,-32.664078,-31.169641,-28.751133,-36.093346,-39.15006,-31.972584,-35.005917,-30.582432,-31.956417,-36.050327
-41.481907,-31.275965,-35.173897,-36.045177,-38.655373,-35.234875,-25.431911,-28.202528,-25.349834,-25.233953,-25.9015,-27.178585,-26.543854,-32.281635,-33.029728,-32.767773,-36.14941,-36.062767,-31.849066,-33.306324,-33.084656,-33.769093,-35.383045
-40.270954,-34.2613,-33.590733,-34.591057,-38.388313,-36.049126,-25.348473,-27.456493,-24.391785,-23.561691,-24.402308,-28.087088,-29.973026,-31.969627,-33.5753,-34.84739,-34.156395,-35.64995,-34.386677,-37.20187,-37.704014,-32.495132,-34.332947
-39.22755,-35.55535,-33.105125,-35.99713,-35.27806,-32.34524,-25.547134,-28.773815,-22.583593,-23.527039,-21.737389,-27.171715,-30.455082,-33.574062,-35.085888,-32.297295,-31.683027,-34.34071,-32.263447,-34.209137,-36.135387,-34.693142,-30.17851
-38.664295,-37.319187,-35.468426,-34.43026,-34.698742,-32.34127,-26.077856,-29.644922,-22.635593,-25.656097,-22.352234,-25.565113,-32.02939,-34.220177,-30.93153,-31.078882,-35.012558,-35.51491,-34.121696,-33.46585,-35.55159,-34.607662,-35.574623
-42.638397,-35.075527,-37.94493,-35.55448,-37.23822,-32.370632,-24.00301,-29.457489,-22.588001,-23.285406,-23.771719,-27.805027,-31.936193,-33.943916,-32.447506,-32.240585,-36.006546,-36.901985,-36.50042,-35.472816,-33.756287,-34.005188,-37.36785
-39.842407,-32.80913,-39.482975,-39.571064,-35.71961,-35.959618,-28.218954,-29.869503,-25.635996,-22.542063,-28.54368,-27.513437,-31.184204,-32.763885,-34.488174,-32.928085,-35.59144,-36.13263,-34.797195,-37.24717,-35.126,-33.048847,-36.013107
-42.802917,-32.4125,-37.907276,-37.91869,-33.702843,-34.879868,-25.251888,-27.21553,-24.25895,-24.292583,-25.617065,-25.036175,-30.037773,-36.296528,-32.454647,-32.38055,-33.160534,-36.569214,-34.70942,-34.397636,-35.503513,-33.939396,-34.52237
-41.014977,-31.8225,-37.65731,-36.573204,-33.69309,-35.0556,-25.434643,-29.663792,-26.540274,-23.375557,-25.090183,-25.414131,-31.880642,-35.0466,-32.552467,-31.457674,-32.71354,-37.472977,-34.767975,-35.56985,-34.91235,-34.244946,-33.5781
-42.512238,-35.01613,-34.65467,-38.603718,-35.370647,-37.521698,-28.588692,-26.218882,-26.575209,-20.712912,-25.635502,-24.973877,-28.780968,-32.42175,-32.550163,-30.59496,-33.81353,-39.66733,-32.919167,-34.54632,-34.567528,-34.368336,-33.001343
-40.307873,-38.715984,-35.122044,-36.56008,-36.98319,-39.683334,-25.550957,-30.01419,-26.553741,-25.305252,-25.67517,-29.173643,-29.086525,-32.621758,-34.00622,-32.71825,-35.050884,-36.458275,-36.712852,-36.698315,-35.958935,-34.708138,-35.302135
-42.487114,-37.201126,-34.134434,-34.996735,-36.150497,-35.623825,-23.921917,-29.18339,-28.603607,-23.976774,-25.519209,-27.43918,-31.049688,-34.688503,-32.18672,-32.443222,-34.496456,-37.140274,-35.89216,-34.043564,-34.997665,-35.99855,-36.417988
-39.53201,-36.98163,-34.02846,-36.250942,-36.1621,-31.639385,-25.43782,-29.780281,-23.976051,-23.40756,-24.458904,-27.869514,-30.402273,-32.75789,-31.143066,-34.447174,-32.688187,-35.84385,-34.762524,-34.14199,-34.60422,-34.864647,-35.555138
-39.552666,-34.715115,-34.325886,-36.097076,-36.765602,-29.963152,-25.210587,-31.387903,-24.913761,-24.79588,-23.462914,-25.537428,-28.827118,-31.718182,-36.06392,-34.297886,-38.66087,-37.736774,-36.93027,-35.499935,-33.398582,-33.04773,-33.639645
-41.642452,-36.154705,-37.390408,-35.825577,-34.230167,-31.05801,-24.036833,-31.017447,-25.264133,-20.056894,-20.917467,-27.763983,-29.710455,-34.03313,-34.21757,-34.56067,-35.931396,-38.22367,-39.263542,-35.829395,-36.298714,-35.118702,-34.81749
-46.741646,-36.405586,-38.65185,-35.81347,-34.34655,-31.184885,-26.14013,-31.742195,-25.321762,-22.01593,-26.44131,-27.035784,-28.991459,-33.903942,-34.402992,-33.031693,-33.135033,-38.02222,-37.043373,-35.512486,-34.021904,-35.187935,-36.80531
-43.093174,-34.475124,-35.323334,-35.286472,-37.876343,-30.250923,-25.46549,-27.16471,-26.196,-24.151482,-28.409985,-29.187748,-27.121426,-32.819366,-32.495396,-34.02703,-33.640274,-37.750477,-35.23643,-37.110996,-34.26427,-36.192314,-40.15228
-42.30262,-32.973587,-35.653973,-33.678352,-36.774055,-32.853313,-25.696316,-30.811703,-25.744013,-26.497938,-23.753002,-25.75101,-28.529757,-35.664597,-34.292515,-30.562237,-32.722042,-36.20168,-35.444065,-35.229332,-35.841564,-34.071384,-37.19902
-46.392365,-34.98314,-33.235516,-35.208225,-33.195835,-31.252062,-27.659126,-28.86167,-27.915344,-24.101786,-23.633553,-24.601269,-30.60238,-36.559395,-34.89135,-34.2298,-33.18008,-36.739143,-34.58355,-36.192245,-36.546047,-35.24836,-35.402832
-40.50798,-37.04288,-36.507343,-39.517323,-35.5482,-32.168762,-26.061096,-28.267307,-25.671572,-23.969965,-23.520262,-27.598745,-31.2488,-35.106228,-34.084538,-32.958416,-36.142857,-39.475693,-35.988903,-37.561153,-39.10002,-33.38201,-35.540573
-42.397697,-36.409042,-36.69998,-36.63275,-37.647728,-35.72732,-26.368683,-29.908384,-23.463192,-24.84366,-24.063633,-27.170685,-30.771246,-32.834686,-34.18679,-32.210495,-37.22576,-38.377556,-36.01267,-38.57698,-37.124958,-32.471703,-36.45826
-41.058315,-35.65472,-37.542664,-36.956333,-35.39225,-35.773064,-24.863518,-27.900665,-26.087587,-23.966612,-26.716463,-26.266037,-32.277515,-33.69572,-35.873917,-31.871422,-36.642464,-36.17222,-38.568,-36.60677,-36.378433,-33.935738,-33.9588
-39.829933,-32.834373,-35.017315,-37.183235,-33.287556,-33.91807,-24.328125,-29.647144,-27.339169,-21.650406,-24.682844,-24.980228,-31.319822,-34.323105,-36.1762,-32.615646,-35.102814,-37.899826,-39.58354,-36.853043,-35.78142,-32.533913,-34.031357
-38.31132,-34.763218,-37.19753,-35.455235,-34.876556,-34.46682,-25.177717,-28.33416,-24.030003,-23.156895,-22.968456,-25.329247,-30.606028,-32.716377,-35.11746,-33.16541,-36.085747,-40.41176,-38.652935,-38.766624,-36.39884,-33.2175,-36.848347
-37.69939,-35.01713,-37.277203,-35.358562,-35.308167,-36.729443,-25.932873,-27.708988,-24.671991,-26.487598,-22.962055,-26.636673,-28.73066,-32.945255,-36.391552,-34.35458,-36.260933,-40.815933,-35.498188,-34.901302,-35.716896,-34.767635,-34.179234
-37.567818,-34.934513,-34.81713,-37.243595,-35.68866,-35.00095,-26.098282,-27.314297,-25.247604,-23.835308,-23.907146,-24.749744,-29.054379,-33.943085,-34.63067,-33.403538,-37.448677,-39.34037,-34.91105,-34.081745,-34.55728,-36.703293,-37.17837
-37.66787,-36.055588,-33.760918,-37.07341,-33.471645,-32.411194,-26.512756,-28.257887,-25.89938,-24.551682,-24.218624,-26.74775,-29.839651,-34.329803,-34.025738,-33.17701,-35.856983,-37.428486,-32.94455,-34.58234,-34.80705,-33.307404,-36.32109
-38.81569,-36.213013,-34.495197,-38.983223,-34.07917,-33.365585,-27.34654,-28.495853,-26.81615,-24.269352,-25.848501,-26.502525,-34.4568,-34.07944,-32.693863,-34.58947,-35.778996,-37.662533,-34.391357,-34.518963,-35.02637,-35.6283,-36.363277
-37.234024,-32.61474,-36.767273,-38.2302,-32.62079,-34.703907,-25.667313,-26.295242,-24.077065,-24.589436,-27.945332,-25.577852,-33.313156,-36.19947,-34.218044,-34.39232,-37.96927,-37.333847,-35.48265,-35.887085,-37.22088,-35.47759,-33.865227
-37.78838,-35.44574,-35.707184,-37.65141,-33.118652,-37.142757,-30.013226,-29.349995,-25.36158,-24.746645,-25.827269,-27.922745,-29.952246,-35.689995,-36.43958,-34.01809,-38.140053,-41.748207,-35.80585,-39.190094,-38.584774,-35.348904,-34.4501
-38.591843,-37.44754,-38.487846,-40.933086,-39.825905,-39.616364,-30.244118,-31.053139,-28.105669,-27.269852,-26.210293,-33.383953,-34.488304,-38.003307,-37.10021,-37.28741,-39.59229,-44.979218,-37.45481,-42.947277,-41.65197,-38.136295,-39.20199
-44.340942,-46.43982,-46.125114,-45.816925,-44.48788,-43.822334,-36.88286,-39.89473,-35.804375,-34.671425,-35.008415,-36.617607,-43.326916,-45.277943,-43.929737,-42.136463,-44.782696,-48.1297,-42.738174,-47.398937,-46.807716,-46.21785,-43.97734
-53.875603,-59.390755,-53.198967,-56.006527,-56.623646,-55.053963,-46.79532,-49.740467,-41.41747,-45.07303,-43.67723,-48.125443,-50.341087,-54.333725,-56.389923,-54.568768,-55.7565,-57.814186,-56.699978,-60.23269,-58.07784,-61.67943,-52.368347
-64.34311,-73.08412,-73.45487,-75.15104,-73.384155,-74.14855,-59.50904,-66.70272,-61.985252,-62.17319,-64.928986,-67.089584,-70.82399,-72.40149,-73.66465,-70.13746,-78.5477,-75.62299,-76.46029,-76.09495,-76.990135,-78.09012,-73.44359
