-25.52686,-22.63805,-26.163116,-28.421272,-24.77952,-22.164257,-20.730751,-22.933598,-22.336914,-22.748753,-16.914667,-19.04181,-26.613174,-26.39875,-25.87955,-22.884642,-19.523489,-24.306263,-23.059128,-18.94645,-28.157522,-21.921412,-31.379313,-18.980259,-27.674973,-17.444132,-25.849865,-29.168488,-33.37736,-34.507687,-48.72992,-50.368183,-44.28767,-47.618107,-46.146957,-30.312237,-20.409935
-29.478222,-21.751387,-29.987814,-29.86063,-21.47943,-20.041151,-20.495598,-19.752506,-22.890411,-24.858934,-21.317236,-22.7984,-20.88255,-21.33556,-26.943493,-25.260578,-23.357319,-22.480913,-21.442095,-20.532839,-21.407757,-23.295828,-24.577572,-22.769432,-29.541672,-22.598461,-30.868763,-32.948727,-32.604275,-37.408745,-48.63196,-51.229095,-53.130493,-47.76157,-51.993664,-30.616776,-24.140121
-29.976377,-23.4162,-21.503193,-28.903753,-22.107643,-21.085644,-18.823273,-21.958195,-26.849857,-21.195248,-21.66131,-24.333576,-21.689806,-22.270199,-24.93962,-27.136606,-26.301746,-22.930931,-22.48618,-28.126465,-23.656721,-24.134129,-25.275011,-25.4729,-28.546995,-20.730412,-28.700562,-31.82863,-33.935658,-36.316246,-52.09822,-50.95346,-50.796158,-52.796585,-51.431202,-34.22102,-31.808023
-24.45088,-24.303898,-19.087063,-27.936533,-24.184982,-25.740396,-17.150421,-23.433844,-24.433414,-18.976662,-18.745834,-25.23371,-23.600842,-23.32462,-20.855324,-22.070374,-24.876759,-27.807577,-23.079847,-23.37603,-21.165003,-24.19077,-28.872335,-20.846632,-26.779457,-22.596447,-26.921577,-28.35322,-35.432915,-34.84279,-53.64917,-48.436195,-50.268967,-49.483784,-53.67626,-38.367535,-31.397577
-27.685396,-27.870766,-21.215729,-27.93578,-24.3121,-26.100433,-22.904888,-24.805023,-24.938156,-18.830805,-23.959044,-24.469406,-25.224735,-25.081337,-24.832466,-21.839493,-24.63566,-23.678894,-19.762787,-25.061136,-22.595142,-26.589159,-20.536325,-22.379059,-25.166946,-24.591595,-29.956167,-24.99339,-35.35338,-38.742844,-49.82515,-49.700603,-48.752068,-50.969925,-58.872795,-37.015633,-27.501707
-26.495432,-26.459309,-27.796787,-25.14417,-24.938553,-23.688663,-23.224302,-27.02884,-24.032516,-21.261894,-23.176289,-28.28623,-26.426926,-22.976967,-23.100939,-25.184732,-23.736206,-23.139147,-27.282234,-21.21215,-24.859623,-26.507746,-19.030598,-29.432022,-29.1548,-24.100742,-27.410019,-25.14782,-35.614,-37.519634,-50.728592,-48.81903,-50.57844,-50.728844,-54.090305,-36.017952,-23.550392
-30.811134,-28.815468,-23.42864,-25.102793,-25.201092,-22.16658,-27.049107,-26.73764,-20.309977,-26.244574,-23.883873,-30.38468,-26.806395,-26.52629,-26.467669,-24.965353,-26.905773,-24.5,-23.76658,-19.536469,-24.028057,-26.264803,-20.249794,-25.608212,-27.923504,-24.13526,-26.345387,-28.08333,-36.92862,-35.23038,-55.577133,-51.54946,-49.56449,-54.190685,-50.205776,-34.66203,-21.014145
-28.816109,-28.195992,-20.58474,-22.879585,-20.616293,-18.613878,-29.66334,-28.204906,-20.193176,-19.429768,-23.006374,-27.26604,-20.968132,-25.459543,-23.29494,-20.200302,-25.66385,-24.887642,-22.798506,-20.828598,-21.624134,-27.72422,-22.05793,-27.384497,-27.13469,-24.835691,-25.844788,-28.533281,-35.287975,-37.302994,-50.24881,-49.62986,-49.51235,-51.372913,-49.828762,-37.64129,-28.08023
-27.972462,-24.17399,-20.662485,-21.887232,-24.776987,-19.572128,-26.055513,-22.768559,-25.36842,-21.149101,-23.897356,-24.71928,-18.149109,-27.256927,-26.69918,-22.587498,-26.369991,-29.144007,-23.516102,-21.437302,-22.580647,-24.144022,-25.902803,-24.89228,-34.732414,-24.106222,-26.552855,-25.938381,-33.377914,-37.729248,-49.75666,-49.668137,-48.663567,-46.370857,-52.740547,-39.911926,-29.304726
-29.25415,-25.470547,-20.910194,-23.75703,-27.668568,-22.185062,-21.245075,-20.478363,-18.26123,-24.482641,-23.993788,-22.560776,-17.214695,-24.660418,-24.079584,-20.312958,-27.183851,-24.909744,-22.796589,-21.392517,-23.664265,-26.243656,-23.992968,-23.662615,-29.34673,-20.675781,-31.20854,-26.450865,-40.02501,-39.32275,-48.5849,-50.43593,-47.661034,-47.444447,-48.44112,-35.404533,-25.07355
-29.371449,-21.698454,-24.41945,-29.896778,-23.061485,-26.800549,-21.637236,-16.88462,-23.201313,-21.5486,-28.724276,-17.617386,-19.217354,-24.198105,-22.719957,-20.152292,-22.210957,-28.787159,-19.870419,-21.31419,-21.710226,-26.913467,-25.644356,-24.803411,-35.133068,-20.870459,-25.68027,-27.743551,-41.31916,-39.727894,-45.23239,-51.694763,-50.756947,-48.597466,-50.241657,-33.740486,-22.533981
-25.282825,-23.264748,-24.747082,-28.443647,-20.908545,-26.002888,-25.283516,-17.557041,-28.173004,-19.843204,-25.77344,-19.718128,-22.632948,-24.92434,-25.071156,-24.252453,-21.020657,-27.580833,-26.886982,-23.875095,-26.061356,-30.52487,-25.62883,-33.051125,-29.187712,-22.429123,-29.264206,-32.201088,-39.368042,-39.017326,-48.658577,-55.188396,-53.991264,-54.848877,-54.022682,-36.288704,-27.771627
-26.731318,-23.772156,-22.084173,-26.901962,-23.61387,-23.024511,-23.312683,-22.317753,-24.743122,-23.882675,-23.593727,-23.029076,-18.492043,-22.631248,-21.232088,-32.94322,-28.930254,-23.23656,-23.73816,-20.926561,-25.47963,-26.049355,-22.627071,-24.155926,-22.027212,-18.566473,-25.80511,-34.868774,-34.15712,-36.92568,-53.905468,-55.623806,-52.79625,-56.231148,-49.31047,-40.010315,-25.838161
-30.775578,-25.695057,-20.220324,-26.89143,-21.917513,-22.988373,-23.48321,-21.574368,-22.017937,-20.28088,-19.689768,-30.686653,-21.164219,-25.836319,-24.531593,-30.26747,-21.42873,-21.35688,-23.333797,-25.18599,-24.126324,-24.600723,-24.036055,-19.934608,-24.506605,-22.521742,-24.057306,-29.611094,-36.403343,-36.488327,-57.28014,-51.552242,-52.87567,-53.557846,-47.962975,-36.358097,-22.907566
-27.744503,-23.529058,-19.00483,-27.687344,-21.359043,-18.894388,-25.06272,-22.848782,-25.312515,-21.44461,-24.236702,-21.382446,-20.368374,-24.806713,-22.305492,-24.855453,-19.027973,-25.08522,-24.6708,-21.188053,-26.286436,-26.18599,-29.324316,-25.059774,-26.933207,-18.34645,-25.439781,-28.680496,-36.167183,-35.153046,-50.744595,-49.801666,-50.494717,-56.068108,-49.63781,-35.34659,-21.577295
-33.16656,-27.143185,-23.883347,-25.134563,-18.583157,-18.671904,-21.06324,-27.87445,-24.738728,-27.740166,-20.113335,-20.71806,-22.601105,-22.346003,-22.233376,-26.57741,-20.291035,-26.404156,-24.15216,-19.322033,-19.49572,-26.505444,-26.376629,-23.8595,-29.16327,-20.319035,-24.81267,-29.492678,-38.86091,-37.320812,-51.263927,-52.647255,-48.53417,-50.08828,-53.208355,-33.81139,-22.956238
-34.928547,-21.015102,-25.280643,-22.829824,-20.611917,-23.840351,-20.649715,-23.670225,-28.289127,-21.884415,-24.710987,-23.820154,-23.017406,-27.060598,-21.63613,-25.333284,-28.680101,-24.33908,-24.193598,-23.41637,-23.530869,-26.120285,-27.033686,-28.221493,-31.113234,-23.966278,-28.630596,-25.547539,-37.912437,-40.224884,-49.210953,-48.923447,-52.243725,-49.001713,-48.84224,-35.459515,-22.193676
-26.94925,-25.543913,-24.902075,-23.83604,-25.04129,-23.372952,-19.338501,-22.350637,-23.227264,-21.857553,-29.04031,-24.426434,-24.503141,-27.456451,-20.823248,-29.653656,-24.871515,-23.111433,-23.777481,-24.424362,-25.673954,-22.61908,-20.955418,-27.332802,-33.540573,-20.235863,-27.187763,-28.395588,-36.06071,-35.27239,-54.74098,-48.72363,-53.1096,-48.120754,-46.655014,-41.57486,-23.561398
-22.625645,-23.084778,-22.892311,-21.035234,-25.832413,-24.87247,-24.78345,-22.629444,-18.067688,-24.315775,-21.313778,-25.410934,-20.95205,-22.849823,-25.056131,-25.360865,-24.456347,-18.775866,-19.823391,-25.279984,-27.6036,-22.411133,-22.297989,-22.041027,-27.37482,-18.81922,-27.106956,-32.73487,-34.40237,-34.07089,-57.404354,-53.001793,-55.664524,-52.162,-50.993286,-34.675434,-23.441435
-27.910135,-22.407978,-24.007702,-21.830618,-24.634005,-24.607037,-20.910608,-24.976488,-20.522287,-18.365204,-19.830976,-22.997578,-21.573746,-26.086716,-27.965847,-24.428299,-23.021336,-21.023155,-22.0794,-21.438766,-26.605494,-32.35222,-21.477463,-24.688316,-25.149754,-19.925388,-24.077187,-26.004229,-36.473953,-38.114876,-56.287453,-52.99007,-53.056213,-54.111435,-52.015594,-32.82735,-23.13832
-23.641737,-24.28032,-20.157928,-28.574415,-23.517607,-24.135868,-18.092932,-22.07059,-21.295866,-21.593801,-17.445566,-21.536173,-27.464169,-23.05188,-27.298998,-23.150717,-23.513126,-23.916763,-23.292622,-23.338144,-23.984037,-27.41281,-21.30704,-27.294926,-28.577814,-23.965126,-21.709679,-27.335327,-33.211628,-36.072956,-49.50399,-54.564003,-49.979446,-53.171516,-49.752815,-32.356567,-23.999313
-23.053215,-21.147518,-23.441334,-25.523636,-23.075413,-20.28031,-20.64222,-20.071198,-24.576231,-22.221497,-21.666637,-20.489315,-24.787062,-21.474869,-25.50188,-18.94432,-25.980648,-24.323996,-20.734781,-23.7309,-26.092459,-25.882282,-22.405224,-20.308052,-26.46218,-19.131447,-26.708324,-29.795633,-35.5685,-41.859375,-50.723522,-53.267197,-51.677216,-50.34807,-48.935684,-33.870457,-22.959274
-26.091328,-23.752708,-22.591232,-23.885046,-26.148836,-24.50135,-19.790842,-22.562063,-25.774452,-18.769154,-23.191418,-21.849936,-23.866184,-22.025558,-22.905561,-20.943243,-24.183693,-25.731333,-23.02958,-26.82739,-25.289948,-24.764534,-28.69982,-23.81172,-27.536695,-19.112463,-22.719183,-32.31861,-35.57304,-35.076534,-50.717358,-50.32663,-49.91336,-50.624237,-52.841537,-35.032047,-21.748396
-32.242985,-23.260021,-22.490524,-22.159113,-26.002995,-22.960564,-25.61219,-25.292747,-25.865211,-19.34278,-20.652214,-21.689106,-18.96308,-20.827633,-22.46808,-27.32963,-22.341152,-25.38755,-20.036434,-25.267275,-27.935616,-21.00377,-24.281466,-23.002096,-25.034992,-17.496391,-25.403927,-33.02324,-32.004364,-37.05634,-48.809986,-51.327656,-53.517452,-47.670006,-51.29194,-30.809378,-29.147114
-27.060266,-20.787052,-22.822548,-24.804714,-22.517086,-20.337297,-23.500324,-20.706951,-23.786697,-21.677221,-22.801872,-22.406578,-22.847202,-19.785862,-26.132412,-20.337769,-21.006924,-29.689693,-20.37785,-24.791897,-21.984169,-23.737125,-23.503242,-26.348598,-26.099123,-19.586182,-25.873997,-26.729742,-35.696102,-37.214386,-49.256252,-50.790184,-56.00154,-46.216377,-51.30902,-31.478865,-28.168594
-24.95734,-20.11087,-20.503529,-23.622536,-24.134508,-18.779078,-18.955032,-21.689445,-20.6936,-18.138973,-24.913647,-17.669857,-26.998386,-18.467907,-25.510555,-24.907536,-21.20456,-27.504967,-23.591888,-21.510296,-22.305882,-21.99275,-21.99492,-28.397043,-28.089333,-23.766747,-27.210167,-27.016197,-33.225388,-34.327553,-52.43204,-50.917175,-50.958298,-51.21265,-51.535076,-34.258717,-28.491179
-27.392117,-23.015675,-20.133379,-24.681366,-28.504797,-19.673733,-19.653494,-17.443419,-23.643744,-22.382462,-22.410858,-19.975311,-26.863522,-20.852459,-22.09908,-25.101524,-25.491735,-23.835526,-27.817627,-20.167587,-21.887497,-21.415388,-21.005396,-27.967232,-23.98388,-22.387325,-25.792986,-32.701214,-31.168694,-37.248947,-52.45924,-49.365944,-50.3778,-50.055878,-50.375114,-38.86834,-27.11163
-24.368813,-24.140718,-22.492207,-26.159454,-25.820036,-22.483196,-21.407915,-18.646812,-25.663593,-21.915922,-21.516056,-21.319052,-23.008217,-26.370157,-22.43423,-24.319426,-21.708683,-24.269585,-26.211594,-25.066723,-20.503338,-27.154354,-23.660316,-24.512457,-25.918028,-23.278458,-24.409866,-28.553902,-33.06294,-35.950336,-54.95935,-50.098618,-50.87242,-57.2971,-52.743103,-36.565933,-28.241127
-22.241175,-24.53031,-22.609993,-25.01474,-25.819448,-17.860569,-23.05581,-22.06717,-23.599712,-25.366093,-21.723389,-18.257446,-23.463585,-28.49077,-24.100174,-22.77099,-24.365246,-24.050795,-25.195238,-24.25419,-21.528202,-25.82472,-24.164705,-23.615246,-24.955048,-24.861774,-26.196306,-25.299616,-31.693405,-32.504818,-52.157036,-52.435562,-49.38983,-53.677208,-53.002766,-32.676807,-30.63444
-23.969095,-22.859495,-27.020046,-27.465174,-22.395851,-19.835999,-26.575588,-24.148682,-22.236244,-22.14922,-18.41136,-20.88348,-24.59864,-28.026922,-23.301767,-19.616146,-23.921558,-25.045605,-22.070934,-24.825523,-23.473312,-23.839031,-23.60445,-23.096807,-25.7738,-24.03017,-24.247704,-28.491343,-31.471367,-35.00058,-48.827477,-53.116722,-51.908127,-51.730988,-51.11742,-33.17199,-29.543198
-26.274397,-22.625874,-19.423769,-28.878103,-21.377693,-20.274364,-25.354855,-20.71062,-25.278933,-20.740973,-20.805273,-22.695198,-21.752628,-23.344069,-23.864315,-20.02359,-22.927048,-25.640509,-20.810024,-27.20348,-22.198902,-27.777672,-22.648373,-23.385891,-25.459564,-18.204624,-27.29691,-27.892727,-32.97004,-32.167084,-50.65963,-47.842613,-48.168034,-52.391624,-52.193417,-37.705307,-24.030746
-27.044403,-28.09878,-21.55329,-22.174894,-23.489231,-20.650597,-23.345707,-21.513218,-20.582079,-21.133532,-22.344402,-25.364006,-22.466057,-20.934052,-27.460197,-24.703117,-23.736654,-23.375847,-23.15134,-22.986202,-22.992828,-26.772667,-22.29984,-25.931507,-25.644253,-20.69978,-24.7188,-31.169022,-31.576286,-37.60605,-50.874016,-47.512802,-48.895138,-49.37573,-48.486244,-34.867794,-21.040222
-25.607658,-25.308783,-24.3257,-18.771107,-23.343752,-25.913305,-22.562195,-25.27937,-19.156307,-22.238228,-19.278782,-22.616955,-23.756351,-21.967361,-26.143166,-23.711788,-23.108215,-26.6296,-20.69959,-24.44638,-21.862932,-24.957949,-24.719498,-23.804813,-29.100714,-22.172619,-24.741447,-28.307358,-33.363144,-34.559593,-50.48625,-49.873817,-51.283455,-46.773945,-49.599815,-36.139458,-26.78667
-24.990376,-28.266115,-27.264553,-21.550499,-26.675932,-22.62,-25.183458,-24.31922,-20.79564,-18.68338,-22.703066,-21.504967,-22.607368,-21.255476,-23.495369,-30.140387,-20.995611,-24.413017,-21.315014,-25.3874,-22.042974,-24.330467,-22.026115,-23.422943,-28.067348,-27.990116,-26.451736,-31.661146,-34.101257,-34.64989,-48.418068,-50.704018,-51.16329,-47.89451,-52.00712,-39.025757,-23.112442
-30.149117,-24.41785,-23.397686,-22.251728,-28.44775,-20.98754,-23.070501,-26.021648,-20.45046,-21.515465,-22.30455,-18.492962,-29.457878,-20.871212,-22.815128,-21.078064,-23.784622,-22.606693,-24.721693,-24.373175,-24.855669,-23.699966,-23.051352,-23.388626,-25.900393,-20.894402,-27.711588,-31.765614,-31.512129,-35.30884,-48.69882,-46.055836,-50.780445,-50.3071,-54.900112,-34.822227,-22.69609
-31.2436,-23.84737,-25.926033,-21.941845,-27.29372,-22.980656,-24.170364,-22.180944,-20.60358,-21.121756,-22.41727,-22.382832,-26.182585,-20.721237,-22.68082,-23.711937,-23.368805,-20.753977,-23.1651,-23.364746,-25.336796,-26.198067,-22.198751,-23.893715,-26.935686,-19.79212,-28.350443,-30.40148,-32.186832,-37.038338,-53.731995,-47.910908,-51.016098,-51.754025,-51.505325,-32.988228,-25.141396
-30.45003,-25.699358,-23.987001,-23.348751,-19.003307,-25.473854,-24.286179,-20.693981,-23.312414,-21.037247,-17.134651,-24.684765,-27.361904,-21.405052,-23.03603,-21.258312,-24.590298,-23.132336,-24.537815,-24.541985,-28.57145,-25.248287,-24.192934,-23.060566,-26.72849,-17.135008,-27.753319,-27.325558,-33.52903,-39.709103,-52.232895,-51.80754,-55.265343,-52.90488,-52.23666,-36.73698,-26.65136
-26.060642,-25.67116,-23.173107,-25.699974,-19.764053,-26.573467,-23.709661,-20.717552,-20.020292,-17.308414,-19.054901,-22.707817,-23.795639,-22.98416,-22.770515,-21.376038,-29.715984,-22.764887,-28.55433,-23.946642,-21.788628,-24.003712,-24.058285,-22.593657,-26.899574,-20.289623,-26.3911,-31.84067,-33.54369,-34.06166,-52.77732,-49.172966,-51.596565,-48.889263,-54.01906,-37.73997,-20.504034
-26.436287,-25.315733,-22.499706,-28.948925,-22.563213,-19.90855,-24.38572,-24.424328,-19.512714,-20.449883,-18.179924,-22.733055,-23.930206,-21.488125,-24.536911,-25.532246,-23.117447,-20.448017,-21.320408,-25.764608,-21.766516,-21.83114,-27.54039,-18.8088,-27.29753,-19.313276,-26.030117,-33.287785,-29.701498,-34.04914,-50.869644,-51.18635,-50.60028,-51.286827,-49.192932,-33.322773,-20.621674
-33.070232,-24.857224,-21.182121,-28.117105,-23.06913,-27.086977,-24.154222,-21.876276,-22.10815,-18.65879,-18.435614,-21.581875,-23.315353,-25.906631,-27.11829,-22.54412,-20.453878,-19.922031,-20.676155,-25.781013,-25.400517,-23.233368,-30.781418,-22.844242,-27.527868,-23.881685,-27.527979,-31.230385,-30.23386,-33.3545,-47.440834,-51.090565,-51.34957,-53.553627,-50.551315,-34.92932,-31.494509
-35.3919,-20.13282,-25.294273,-24.178097,-21.978638,-25.323528,-24.347198,-23.67487,-24.273438,-19.004042,-20.056427,-24.069206,-26.498943,-21.970034,-27.660133,-22.600126,-20.902596,-21.72481,-23.5705,-25.261253,-24.36487,-21.329376,-22.803448,-22.488888,-26.925606,-24.65782,-26.022888,-27.579828,-31.78273,-33.971607,-50.679615,-51.912476,-48.940605,-51.20471,-50.237854,-35.675606,-25.456326
-27.977108,-21.580364,-24.525833,-23.68409,-27.272552,-25.882168,-24.359459,-21.081139,-16.431568,-21.216785,-21.218521,-22.499947,-23.85999,-23.035175,-26.008118,-23.041046,-23.134052,-25.111,-20.661316,-22.166525,-21.438705,-24.628922,-25.44142,-21.81068,-30.82779,-23.100727,-29.290262,-26.559422,-33.32849,-31.013899,-52.899635,-52.815144,-49.07905,-50.060837,-49.95833,-36.119923,-21.900064
-29.973557,-29.809803,-22.98705,-27.668587,-23.704243,-22.256802,-22.120708,-22.013279,-15.309467,-19.273872,-21.09548,-24.619518,-22.359055,-24.100166,-25.239288,-21.161535,-20.603275,-23.166838,-21.397783,-21.269983,-21.892776,-24.722866,-25.664318,-22.053179,-27.471857,-17.547709,-30.42075,-28.46207,-29.269363,-35.192505,-50.94841,-54.984417,-51.36762,-46.04823,-51.884605,-36.09315,-22.784416
-25.335463,-25.624472,-23.962002,-26.272097,-21.300354,-22.857151,-19.835339,-23.592617,-20.975422,-18.959526,-19.805525,-20.733454,-21.165773,-25.277336,-24.54157,-21.635048,-18.47951,-22.650965,-23.40367,-21.471992,-21.45597,-22.280619,-26.176163,-24.228329,-25.293499,-18.579937,-26.120823,-28.589815,-30.447847,-34.940315,-49.11846,-50.187183,-49.079834,-48.869392,-52.727318,-34.858707,-25.586105
-27.692814,-26.05864,-20.495388,-23.90396,-26.094128,-23.841896,-21.704964,-24.776924,-20.597874,-24.781012,-22.302505,-24.559265,-21.826725,-22.569584,-26.24585,-21.790306,-23.133945,-22.082336,-21.859903,-24.896526,-25.400497,-19.800941,-24.59613,-22.561127,-26.85307,-17.992996,-28.655012,-26.926361,-33.310432,-36.765205,-50.238567,-52.613144,-49.97074,-48.192665,-52.204784,-35.900276,-28.508427
-25.903103,-30.82009,-20.911995,-23.37976,-24.747417,-20.9314,-20.024067,-23.27893,-21.073803,-22.688938,-20.220238,-23.702354,-19.712475,-24.945616,-22.255589,-21.675636,-22.863346,-22.30241,-26.660555,-21.651333,-25.81346,-23.82476,-23.625412,-25.536211,-27.52522,-20.87484,-26.301851,-26.96856,-32.348427,-35.978176,-52.58432,-50.36377,-48.769897,-47.30285,-50.706993,-34.275227,-22.026072
-27.365467,-26.017738,-21.496634,-22.606064,-22.481968,-22.048956,-23.06778,-25.641453,-21.216568,-19.208174,-24.164415,-20.736748,-17.718273,-21.359856,-23.883463,-26.109158,-20.097628,-23.920904,-22.687195,-25.339119,-24.359425,-25.3798,-21.98867,-23.794903,-29.460945,-20.276426,-28.984718,-29.559645,-30.467873,-35.04562,-53.37141,-53.26654,-49.966713,-46.970284,-51.595,-38.015945,-24.68268
-31.882162,-24.262295,-23.076641,-23.297115,-20.52908,-21.21985,-22.33162,-23.089628,-21.37707,-19.496552,-23.545094,-20.832283,-19.913914,-23.175663,-22.124481,-25.350817,-19.36353,-21.970003,-24.082977,-25.74091,-26.092422,-23.752542,-23.653816,-23.117641,-24.191671,-19.20948,-29.325727,-27.413944,-33.699497,-34.259075,-55.206097,-51.64028,-52.97328,-52.319675,-53.73497,-37.531742,-26.482355
-32.323494,-24.198082,-20.701935,-26.090942,-24.593143,-25.110523,-18.79153,-21.264744,-20.407349,-25.26893,-22.499565,-22.364904,-21.786028,-27.197525,-22.386696,-22.08421,-24.35646,-23.93265,-25.381851,-26.605188,-22.12001,-25.973835,-25.716951,-23.720364,-28.359241,-19.005268,-27.732601,-26.888288,-34.252728,-32.75121,-52.564957,-49.823044,-53.96405,-57.577724,-56.097237,-42.33229,-24.245245
-27.470936,-23.28764,-20.31107,-23.11553,-24.421602,-24.746809,-23.474234,-24.556019,-23.45418,-19.666145,-21.770157,-21.960674,-22.692776,-25.091797,-22.746304,-23.684086,-23.153303,-26.564415,-26.045877,-28.297077,-23.167717,-24.443863,-27.086395,-24.423763,-28.806097,-22.531158,-29.489092,-29.798931,-30.079905,-34.41674,-50.982475,-50.009388,-49.25431,-56.610252,-55.018494,-38.8467,-25.712442
-28.21585,-23.789207,-18.169336,-23.466787,-25.749338,-23.776413,-24.964647,-25.155718,-23.334463,-19.854548,-25.723015,-19.292137,-21.554375,-25.931461,-25.624365,-24.06253,-24.15387,-26.383133,-22.205103,-31.251392,-22.621265,-22.35417,-27.741364,-23.678806,-28.135773,-24.805342,-25.61955,-27.506094,-33.739815,-34.570568,-50.16024,-50.14659,-46.18136,-52.472267,-52.37165,-37.836163,-25.785215
-24.64539,-29.08364,-21.85456,-25.90496,-24.46318,-24.333553,-23.223682,-27.484335,-25.020123,-24.45493,-24.857557,-20.1002,-23.558292,-23.56254,-25.915966,-23.923832,-25.290125,-26.982763,-25.729252,-27.84993,-25.090925,-22.824083,-23.615692,-24.82317,-27.660702,-22.625114,-24.340658,-27.01774,-36.505127,-35.562214,-50.763847,-49.344463,-52.72446,-57.653942,-51.98336,-38.667355,-26.32256
-26.25791,-24.779333,-22.551458,-21.178596,-24.552822,-25.885105,-27.321653,-23.009388,-22.855473,-24.26009,-22.763615,-21.451593,-28.118181,-23.332985,-23.56659,-27.265015,-22.42937,-26.592884,-27.81634,-23.085548,-26.36614,-28.017296,-25.014362,-25.652952,-30.849762,-22.782574,-30.781027,-33.179043,-33.741005,-40.7209,-51.917572,-51.935154,-50.143776,-54.493057,-49.310013,-38.48129,-23.286541
-30.27069,-25.406038,-25.646458,-25.428843,-19.316341,-22.501335,-21.368834,-26.114601,-24.008978,-21.105745,-22.365196,-19.739677,-24.182072,-21.791115,-26.206783,-23.747093,-23.309542,-27.86562,-24.76949,-25.366953,-25.506054,-25.828703,-24.420551,-25.646454,-27.44129,-25.685654,-29.420656,-27.556253,-35.51694,-37.62059,-50.04134,-49.422646,-52.00473,-49.405014,-49.141647,-37.41402,-20.38891
-29.642368,-25.113976,-24.148895,-24.756983,-20.669682,-22.843872,-20.251469,-27.377789,-24.07199,-21.160791,-24.363089,-22.47385,-24.284878,-27.618778,-27.50093,-25.352924,-25.01113,-27.322844,-23.201946,-26.630486,-27.83543,-24.165314,-24.721743,-27.625534,-26.762777,-26.767275,-30.518476,-28.469074,-37.489075,-38.98851,-47.190155,-50.840237,-47.389896,-48.681194,-50.268265,-36.184624,-23.886414
-24.601372,-21.211632,-26.831753,-24.573658,-23.052168,-24.70987,-25.019672,-26.308895,-23.01658,-24.278536,-25.51514,-22.196388,-21.847126,-22.232956,-27.55794,-24.12709,-28.481495,-27.869823,-27.267153,-28.754255,-25.52789,-27.18273,-23.54562,-27.044933,-26.990698,-24.832386,-30.36027,-28.791353,-37.047073,-38.712353,-50.11387,-48.084686,-49.80057,-48.163284,-53.965164,-40.3978,-26.173347
-25.044353,-26.768744,-25.055805,-20.945969,-23.156578,-22.570162,-21.720226,-28.387749,-24.714323,-25.907747,-23.017366,-26.863674,-24.093502,-22.037317,-28.965965,-23.317364,-24.215176,-27.95074,-29.143505,-30.168484,-24.728151,-28.758018,-26.60883,-30.655403,-29.698273,-25.515802,-29.783875,-28.671114,-35.502586,-37.308132,-50.86298,-50.520546,-50.003693,-50.19494,-49.547874,-37.750137,-26.20999
-26.35159,-26.041115,-23.745483,-24.089455,-24.400467,-23.56137,-22.033073,-24.106228,-23.929188,-23.592142,-21.889923,-25.219166,-26.091616,-23.782206,-26.527332,-27.193577,-27.926392,-25.992214,-25.788898,-28.550482,-24.784422,-26.578896,-28.417364,-26.528421,-28.631767,-23.312725,-31.35972,-28.093925,-34.84252,-37.833546,-51.85517,-48.73676,-49.92128,-50.051258,-53.707306,-36.04926,-29.268898
-28.596819,-27.068071,-23.845493,-24.982012,-23.386251,-19.748634,-26.053196,-27.078388,-22.379982,-23.794245,-23.49707,-25.97437,-25.192656,-23.168592,-23.326508,-25.145935,-24.987862,-29.131119,-24.59839,-25.442583,-25.856525,-26.530458,-29.879604,-27.892246,-31.777142,-23.588467,-30.61209,-28.82453,-34.713722,-38.053467,-53.856956,-48.934822,-51.906464,-51.132736,-50.969254,-40.21566,-25.537184
-28.278305,-26.568817,-20.335064,-25.182129,-27.060062,-22.704609,-27.275047,-25.720562,-27.526863,-21.670628,-22.360716,-29.194298,-24.840815,-25.202429,-24.41811,-23.500484,-27.0323,-29.37653,-30.19675,-28.948486,-27.424995,-24.939316,-27.277779,-27.129944,-29.555584,-22.444952,-29.02926,-29.612072,-36.387917,-35.871582,-52.015446,-51.321793,-50.702087,-50.125748,-51.33361,-40.297436,-28.390102
-26.12247,-25.330704,-21.141497,-22.879803,-25.098621,-29.195883,-23.817436,-24.32328,-26.975063,-24.533508,-29.961382,-23.227745,-25.324413,-27.466055,-24.72141,-25.41097,-23.017046,-27.018383,-30.342243,-27.504887,-28.575634,-25.393412,-28.757252,-27.790949,-26.96839,-22.800224,-28.595676,-30.946144,-39.47229,-39.05791,-49.849354,-49.591816,-53.874,-50.896065,-54.412094,-39.99592,-27.06031
-26.639784,-26.651356,-21.71733,-25.663872,-25.20345,-28.26667,-27.29229,-25.628857,-26.408894,-22.179193,-22.965664,-23.777164,-24.369656,-23.095428,-22.348106,-25.85928,-26.362968,-26.350422,-28.838133,-27.176155,-27.151657,-27.795135,-27.334076,-23.725178,-30.380215,-25.470594,-25.819857,-29.198582,-38.18586,-39.279984,-49.436554,-52.45856,-48.50827,-52.277122,-50.482796,-38.005753,-22.607136
-29.518087,-23.47737,-26.104992,-27.769375,-21.251175,-23.691145,-24.270071,-27.320503,-26.204542,-23.250496,-23.17422,-25.64375,-21.264343,-24.999186,-25.733082,-26.716688,-27.057947,-28.895153,-26.376396,-25.332998,-26.040867,-24.324615,-29.096014,-24.309685,-27.204056,-25.073696,-26.450014,-30.083267,-36.773956,-36.818645,-48.540413,-50.20594,-48.373505,-53.328285,-53.1092,-36.390617,-24.681252
