-26.766735,-26.47969,-26.274426,-23.112926,-25.302668,-28.800335,-27.022602,-25.464493,-24.351906,-25.797256,-25.491642,-30.058613,-23.017355,-27.819824,-27.600857,-22.812153,-25.948677,-30.931694,-21.321148,-24.66382,-22.563234,-27.236622,-23.913742,-21.03772,-28.142105,-24.033382,-27.509266,-25.934048,-25.081108,-24.831762,-31.575222,-31.481068,-27.182667,-26.778572,-27.433432,-25.969841,-25.541353,-26.02185,-23.90054,-27.407154,-25.33933,-28.281734,-25.159206,-23.543186,-22.324572,-24.926155,-27.357689,-27.865623,-28.434956,-25.67875,-24.69054,-27.545448,-29.559715,-28.30942,-21.654785,-25.31437,-29.987522,-21.873083,-30.03391,-28.520105,-25.911366,-30.706154,-26.229988,-28.193027,-25.399061,-26.814095,-25.137291,-25.76677,-30.487097,-28.28239,-29.557167,-29.369526,-28.301445,-26.619053,-23.115868,-22.009727,-26.219652,-27.612328,-26.65223,-29.192894,-27.716925,-23.969503,-27.043331,-34.048893,-31.411428,-27.508102,-30.298191,-29.862373,-27.419546,-23.081894,-27.620321,-28.419601,-26.34878,-29.387526,-32.95699,-27.328493,-28.339603,-29.251087,-22.447292,-28.750113,-23.396393,-27.359032,-23.102797,-19.387444,-24.594677,-25.777271,-26.053747,-24.883846,-26.07505,-27.629808,-23.709194,-24.239044,-25.797127,-33.731,-21.135836,-26.306469,-27.285515,-26.03361,-28.23671,-28.722696,-25.496292,-26.847025,-29.8695,-22.775932,-27.065102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.933514,-29.955809,-25.665369,-28.4539,-24.587206,-27.959686,-28.506142,-27.028522,-24.889046,-30.504381,-25.100058,-24.236567,-27.575195,-28.458359,-26.22301,-25.607014,-26.172552,-28.468336,-24.94408,-26.531801,-27.243816,-28.10366,-29.332829,-27.152466,-26.404741,-29.280752,-24.975819,-28.503252,-26.160358,-25.335148,-26.064556,-31.694609,-27.64598,-25.366455,-27.068424,-24.321543,-26.250751,-25.74738,-24.594296,-23.789927,-31.30753,-32.54842,-30.358183,-24.203217,-25.488811,-27.728954,-26.470774,-27.364948,-25.786709,-28.466938,-22.79329,-23.302582,-25.511307
-23.844591,-28.650118,-24.021645,-24.400873,-29.727787,-23.344952,-24.866787,-22.29962,-22.488552,-23.359856,-30.006275,-30.650047,-23.576706,-29.408731,-36.214108,-26.19849,-25.130466,-33.427864,-24.943497,-23.427326,-26.948689,-28.84332,-26.031763,-23.714752,-28.784033,-26.43752,-24.612366,-28.267065,-28.303461,-24.79137,-27.689602,-28.16384,-23.152248,-27.652544,-27.041553,-24.396751,-26.871214,-26.69299,-29.896305,-24.458923,-26.544418,-27.232138,-22.628893,-24.28475,-24.834375,-26.52741,-23.750463,-30.000004,-26.646267,-30.01885,-26.037622,-28.604143,-27.202778,-22.727623,-25.680767,-27.632921,-26.587776,-25.372837,-30.995522,-26.484297,-23.528158,-24.752874,-24.067093,-26.849619,-23.940475,-27.617874,-24.51474,-21.529661,-31.336226,-25.74933,-28.05809,-28.791561,-27.794529,-26.799938,-26.731472,-24.644028,-20.797783,-26.59095,-27.700813,-25.865427,-26.34937,-25.452877,-24.888693,-31.183193,-26.658455,-25.595411,-25.607,-29.777683,-28.296822,-29.059954,-26.233461,-24.598433,-27.888496,-27.609879,-28.471336,-29.217892,-25.75204,-28.978203,-31.243372,-26.513386,-27.253193,-27.010218,-24.62682,-23.916958,-26.26917,-29.602383,-23.774668,-24.108004,-26.174856,-27.700611,-24.531517,-22.78622,-25.665066,-26.715134,-26.536652,-23.178818,-23.680622,-24.150366,-27.595776,-22.667967,-30.432043,-31.803175,-27.345137,-24.306318,-24.722897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.222435,-24.692398,-25.773527,-29.957937,-23.786966,-20.618258,-27.583292,-28.044209,-25.596708,-31.318075,-25.294685,-25.630314,-26.74654,-27.66336,-28.558914,-26.268763,-32.210476,-24.654715,-23.85178,-26.474998,-29.990461,-23.073713,-27.458704,-27.073666,-28.26589,-23.627005,-20.488995,-26.565485,-25.120438,-21.177505,-29.131855,-26.851873,-35.90172,-24.023224,-25.866194,-24.139227,-28.956207,-27.382374,-22.631119,-33.360596,-28.925007,-27.67544,-25.116816,-21.071266,-22.234867,-26.374393,-24.333723,-30.235426,-24.96888,-30.073889,-24.89798,-22.47715,-30.192621
-27.747753,-27.804483,-24.753819,-26.006742,-31.982552,-24.854107,-24.006382,-25.888428,-24.588673,-28.081928,-27.718166,-27.78529,-26.244785,-27.992527,-25.011272,-26.790855,-23.765911,-29.810856,-27.557867,-28.71146,-29.754251,-29.02997,-25.568552,-25.832314,-25.017242,-29.89286,-21.544102,-28.524742,-27.671577,-26.633572,-28.18597,-27.603867,-27.712694,-25.80374,-28.424404,-28.552795,-31.991177,-23.27006,-32.00699,-25.740788,-25.131475,-30.282799,-26.524109,-27.10743,-26.11832,-28.508308,-26.723543,-30.77002,-27.038567,-24.763544,-24.70922,-25.758299,-25.822643,-20.572727,-26.630621,-26.579117,-29.035406,-33.79468,-31.379852,-24.025206,-27.756756,-21.073177,-24.856161,-21.365566,-26.417847,-24.922596,-26.759592,-26.72267,-24.310127,-25.312658,-31.164207,-26.140999,-26.231392,-32.539536,-25.256844,-24.713358,-23.562954,-28.972351,-28.59528,-28.570126,-28.340466,-25.061775,-25.786339,-29.936867,-31.834097,-25.547325,-24.191303,-27.447464,-25.180416,-32.04839,-27.07119,-26.81354,-25.514452,-29.173822,-24.741135,-31.83055,-29.917406,-23.542141,-27.018644,-27.77988,-25.514553,-27.00623,-29.673962,-29.969883,-28.98827,-25.487661,-21.795145,-24.570652,-26.17659,-25.906868,-24.81848,-19.947575,-23.768595,-25.826805,-24.522041,-22.735847,-25.925259,-28.899803,-23.424551,-24.18369,-25.804047,-29.100866,-31.286983,-21.40781,-24.552317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.47174,-26.48079,-28.034847,-27.485039,-21.233543,-22.706867,-27.390173,-25.755096,-33.56106,-27.028172,-25.99466,-26.329964,-23.62899,-30.311459,-26.89681,-32.049297,-29.53996,-26.806252,-24.671986,-29.175264,-28.838364,-28.719383,-25.95636,-28.337685,-31.95006,-24.883705,-21.407822,-25.943626,-33.95471,-26.294083,-29.760729,-29.282932,-37.774284,-25.070278,-25.211395,-23.038437,-30.641638,-31.875444,-23.053234,-29.063118,-27.274416,-26.03482,-26.399464,-24.433943,-26.404823,-20.742851,-23.061226,-29.392178,-23.453955,-26.338839,-26.379322,-25.351303,-31.606375
-27.48321,-24.350235,-26.855202,-26.443384,-26.522661,-24.03222,-24.896,-27.733952,-25.851404,-25.382736,-27.818417,-27.229961,-25.89983,-28.081387,-27.568487,-23.265106,-27.486794,-28.03251,-25.722244,-25.724993,-26.252514,-25.127666,-23.999714,-25.396986,-25.076857,-29.052303,-26.646511,-29.355038,-23.125834,-27.438572,-28.455534,-29.074028,-26.283506,-24.939377,-24.71149,-23.452017,-32.67466,-28.901127,-28.261475,-28.399809,-24.473282,-25.81422,-25.739315,-23.806715,-28.965128,-31.134686,-28.608246,-33.154083,-32.44945,-25.004978,-26.062378,-25.434002,-30.792372,-21.159418,-26.194342,-25.50494,-29.00683,-29.5784,-25.453808,-25.341118,-22.946537,-22.805204,-21.28148,-24.383081,-28.67132,-21.52047,-28.082405,-27.630775,-25.60441,-25.28698,-27.945198,-20.908937,-24.85113,-26.50452,-29.292046,-26.993591,-22.669832,-29.798517,-33.674656,-28.907597,-24.962486,-26.83545,-24.026194,-27.3913,-29.084362,-26.257687,-25.979118,-27.732792,-28.818163,-25.641432,-28.315962,-31.894466,-23.429264,-30.28334,-27.084848,-23.05997,-25.210382,-23.6315,-26.44837,-33.982967,-26.57647,-24.451658,-30.625599,-27.138706,-27.138277,-27.539677,-27.787687,-25.822365,-25.435528,-27.613281,-23.374561,-23.739182,-22.350508,-23.600504,-25.494333,-25.375813,-28.736036,-29.154049,-22.877628,-26.382708,-24.892296,-29.25455,-27.236197,-28.229635,-25.51661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.851395,-25.045034,-27.605873,-27.21823,-22.482944,-27.945135,-23.515007,-24.59082,-31.131393,-24.958603,-23.510143,-24.78963,-25.068727,-29.770311,-25.483217,-26.903671,-30.220402,-27.735779,-30.874166,-27.789867,-25.84671,-26.752308,-24.95076,-21.0358,-29.052082,-28.070349,-26.034775,-22.81694,-31.097908,-26.419651,-26.344744,-32.428875,-25.95129,-32.91735,-24.192387,-24.086132,-28.672428,-29.181545,-28.774818,-28.332935,-28.169884,-27.678211,-28.178457,-23.058456,-29.028723,-26.15472,-22.287756,-29.004345,-27.590117,-23.459873,-27.799105,-26.904099,-28.652098
-33.933475,-26.79414,-26.436146,-26.435446,-24.569557,-24.018772,-29.802626,-25.113567,-29.09545,-23.70576,-29.196222,-30.832897,-28.107088,-29.229073,-27.565178,-23.074717,-23.836712,-22.988724,-21.211658,-24.441399,-26.58575,-26.138485,-25.157524,-24.731884,-25.04985,-29.159801,-25.931374,-28.093203,-27.983976,-27.363792,-28.024693,-31.736984,-28.914894,-24.026468,-22.217152,-25.838703,-25.841171,-29.825258,-25.555826,-27.24316,-26.647627,-29.270144,-29.27656,-27.564917,-29.284855,-27.532906,-25.996597,-29.135336,-29.277706,-27.1959,-30.92248,-26.586655,-28.707226,-23.59923,-26.779419,-23.258575,-22.947193,-21.795431,-24.574982,-32.25087,-22.68295,-27.401436,-23.49606,-27.499294,-27.360006,-24.800299,-22.846378,-25.91851,-29.609577,-24.561218,-27.37079,-27.812084,-30.180523,-25.458313,-25.531929,-26.521955,-23.09748,-25.892769,-27.222937,-23.433256,-25.152718,-26.224083,-26.525806,-26.49657,-26.130302,-28.636917,-28.694122,-28.625687,-31.15293,-25.261204,-25.549377,-23.064396,-25.732285,-28.948189,-23.097286,-22.96238,-24.761005,-22.818636,-28.37774,-30.772295,-26.888962,-26.013197,-24.766972,-22.322834,-25.371363,-28.087667,-26.243954,-24.731361,-24.96003,-23.987692,-26.491388,-24.332836,-26.633652,-21.175299,-26.634958,-24.217842,-27.602459,-21.857462,-26.853756,-26.414082,-27.929329,-29.950026,-25.092703,-25.59929,-24.916286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.694668,-26.257807,-25.520662,-24.483692,-24.687717,-25.536457,-29.60242,-19.053411,-28.747808,-23.366262,-27.92012,-26.533808,-28.143726,-25.55508,-25.53162,-28.809246,-27.658092,-27.35252,-26.732222,-28.942497,-21.066053,-23.929104,-25.055126,-26.607908,-28.113453,-26.226574,-22.308605,-23.060404,-29.60124,-26.109997,-23.951536,-28.352325,-25.494854,-30.62533,-28.963154,-26.276257,-25.375425,-26.716116,-34.4826,-29.190645,-32.61147,-27.316866,-31.077782,-28.292152,-25.987686,-28.908913,-29.596237,-26.685463,-25.32806,-33.02128,-24.078777,-25.245344,-30.949831
-27.436533,-22.676968,-30.629692,-24.518028,-23.665947,-21.48053,-31.614922,-29.467796,-28.367983,-23.1968,-24.37555,-31.653551,-28.864735,-33.01661,-22.493202,-24.967197,-24.827045,-24.518543,-22.4376,-23.898926,-22.449772,-22.939617,-31.313396,-24.27813,-24.878544,-25.107368,-23.70513,-28.60728,-25.109394,-27.020042,-26.26685,-28.155376,-27.550083,-25.823717,-28.04352,-28.583807,-26.922943,-28.555035,-29.754894,-27.895874,-26.408653,-28.0826,-30.312334,-27.141083,-30.42674,-27.641243,-25.878563,-29.532677,-25.177288,-29.317923,-29.322937,-26.019135,-28.196514,-25.854206,-28.081476,-25.861568,-24.769411,-24.939606,-29.811802,-34.478027,-21.873554,-25.066166,-26.108063,-28.42846,-25.967926,-25.184563,-23.181526,-24.639626,-23.456314,-26.593395,-28.100824,-28.323877,-30.596739,-27.021637,-23.409536,-27.848373,-31.22194,-28.707748,-27.08616,-22.818554,-28.350948,-27.686275,-24.056862,-25.379654,-26.368979,-27.699179,-23.951668,-30.314365,-27.027235,-33.66826,-25.138317,-23.42677,-28.220863,-28.57941,-25.20525,-26.754768,-28.99264,-23.357883,-26.870564,-29.204004,-25.59676,-26.57576,-25.009188,-24.016401,-24.693224,-33.892452,-23.605938,-25.29747,-24.124374,-23.761316,-25.151035,-29.550846,-28.86157,-23.38613,-23.89169,-24.026257,-23.368309,-26.691387,-25.605698,-28.747059,-28.189526,-29.047558,-25.367702,-26.288927,-27.474316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.821371,-28.584795,-22.898504,-25.567139,-19.996319,-28.23835,-24.32857,-23.852621,-26.928196,-26.764818,-25.3753,-27.970886,-28.7493,-26.067795,-23.576164,-25.458958,-28.249039,-24.068254,-27.740984,-26.12844,-23.619282,-24.269787,-23.603544,-23.094702,-32.014034,-27.041286,-25.068861,-25.146698,-28.47958,-27.066132,-23.842987,-25.772339,-25.648945,-24.579622,-24.535112,-28.343388,-26.309956,-25.808758,-25.216856,-25.988617,-34.858185,-27.049976,-25.571602,-27.060066,-27.137575,-30.993124,-28.15963,-25.899424,-28.364113,-30.36924,-25.346714,-25.857944,-28.024477
-25.357792,-25.677269,-26.672,-25.544035,-25.60017,-28.483791,-29.616215,-28.644516,-26.348806,-23.300983,-26.070482,-26.896164,-26.609512,-28.64301,-22.326307,-31.464165,-28.291376,-28.629261,-22.45353,-22.163404,-26.491308,-24.921156,-22.643229,-25.266018,-31.70849,-25.840393,-25.447823,-23.113995,-26.742147,-29.52885,-24.915867,-24.82511,-25.257431,-25.593538,-25.459496,-25.904224,-29.86481,-24.782387,-32.75667,-22.565458,-21.984364,-23.005215,-24.699581,-26.684937,-33.69253,-27.921389,-28.405474,-27.738777,-22.170124,-25.881966,-24.191704,-27.256077,-25.891623,-27.901691,-26.988031,-30.6352,-29.129078,-30.062555,-25.913593,-30.963223,-25.861633,-29.742802,-26.81796,-24.256863,-28.505312,-24.032839,-27.841167,-24.623787,-21.365889,-23.09573,-32.905106,-28.780144,-27.725218,-24.883135,-23.411896,-27.891281,-29.28484,-27.497965,-24.469109,-28.551266,-24.943275,-25.5316,-21.409449,-26.419106,-25.706867,-22.831524,-26.673477,-22.8875,-26.279629,-27.750868,-27.685345,-24.765942,-28.189907,-29.412378,-25.482267,-26.45352,-26.22969,-29.512476,-28.215338,-24.518742,-23.94492,-28.077055,-30.415052,-26.609043,-28.764553,-27.125101,-23.795046,-22.71519,-24.075739,-25.133904,-23.594368,-24.354366,-26.001293,-28.368778,-26.03723,-22.38628,-24.904976,-31.410791,-25.510435,-26.0733,-24.531448,-24.036287,-30.672714,-24.348974,-23.164787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.280212,-26.719593,-25.435308,-22.913872,-21.344208,-27.15705,-25.181725,-22.242184,-25.443108,-24.973503,-24.94944,-26.621712,-30.451115,-24.505955,-27.605944,-26.96103,-25.71376,-26.396935,-27.826914,-27.896898,-21.968143,-26.32822,-24.046173,-24.304708,-29.574265,-29.015408,-24.689806,-23.46777,-26.49149,-26.951902,-26.209656,-26.850405,-24.974636,-24.53621,-25.396694,-25.453102,-25.043652,-25.731781,-26.92107,-22.541672,-26.39759,-27.858093,-33.34084,-28.021141,-26.363297,-31.96918,-28.490591,-28.319706,-28.730728,-26.191294,-22.702244,-27.736511,-29.113342
-26.174145,-28.362524,-23.634302,-26.579103,-24.603985,-26.41176,-28.162344,-24.841953,-32.1121,-24.912115,-27.880047,-24.20452,-21.7123,-26.312721,-22.625196,-31.538826,-28.477459,-29.55192,-25.323883,-27.941822,-25.557913,-25.92811,-21.966583,-28.482962,-27.475288,-24.192318,-24.281479,-26.466846,-26.4798,-24.684736,-25.998005,-23.678452,-25.192722,-27.80952,-24.466028,-29.94073,-26.331348,-25.80319,-27.726768,-29.471054,-25.877972,-26.336502,-25.054413,-25.448065,-29.797417,-28.499084,-26.261631,-29.551012,-25.540804,-21.653221,-28.044525,-27.918955,-28.86996,-26.392843,-22.96804,-30.154415,-26.332897,-24.168833,-24.605438,-26.835957,-23.038488,-28.878712,-19.623264,-27.572441,-28.586916,-23.782269,-28.637995,-27.877205,-26.18911,-25.636055,-27.493818,-27.04578,-23.348148,-26.982811,-23.78609,-24.741222,-30.12959,-26.194,-25.623447,-24.699512,-24.773117,-23.757416,-29.797018,-32.210194,-23.967163,-22.499683,-27.005547,-25.934193,-28.293335,-23.757044,-28.488419,-27.11584,-26.055088,-24.39836,-25.317734,-27.906494,-24.807663,-31.947035,-28.921455,-27.279984,-22.350536,-24.76189,-26.543388,-25.46374,-25.316044,-25.764515,-24.738121,-23.066212,-26.34309,-28.025959,-24.635899,-21.874718,-29.492931,-26.292057,-29.967045,-26.17409,-24.096823,-24.442783,-21.650835,-25.991415,-25.317848,-25.965305,-27.515457,-27.86107,-22.974468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.328426,-28.187786,-24.331356,-22.307108,-18.927053,-24.772388,-26.278915,-24.761631,-26.375889,-24.806036,-26.381308,-25.010826,-26.243057,-25.205965,-32.112988,-24.099304,-25.735138,-24.108189,-29.07442,-24.811403,-25.41301,-26.747349,-26.172733,-24.77685,-28.881275,-26.502808,-27.301968,-25.161936,-26.36133,-31.222567,-25.518425,-26.759113,-24.578693,-21.65639,-23.421326,-29.550793,-25.491734,-23.399857,-31.877525,-29.796978,-26.855291,-22.982653,-28.936897,-24.275177,-25.92226,-30.59197,-26.645695,-25.810448,-27.04348,-31.709396,-26.606833,-24.31205,-33.907146
-29.028107,-28.722595,-25.267838,-27.14806,-25.833557,-26.662384,-25.924034,-32.27849,-31.832287,-20.608013,-25.207413,-25.901896,-23.472591,-26.283274,-31.644558,-29.529886,-25.41269,-28.679413,-25.428852,-27.499653,-29.518019,-25.104328,-28.01176,-28.379623,-25.00951,-29.9692,-27.140804,-26.116957,-27.165257,-26.787683,-24.279453,-28.665243,-24.565514,-24.390526,-24.52379,-28.34007,-27.757689,-27.632118,-28.458687,-28.44995,-21.908012,-25.163673,-27.953009,-27.703987,-31.521652,-31.39914,-21.557312,-23.992596,-25.524368,-26.512726,-31.007114,-32.965736,-31.181778,-27.100918,-27.806702,-28.721699,-25.8041,-21.719643,-22.76101,-27.713362,-26.402557,-27.140846,-25.620247,-26.753824,-26.128265,-29.351566,-24.929218,-26.448956,-24.99099,-24.32446,-25.164846,-23.99065,-23.732096,-28.158852,-24.567982,-30.749483,-34.901382,-26.249296,-26.274763,-27.357742,-24.688545,-27.466753,-25.326385,-29.584232,-25.74038,-21.511572,-28.070795,-23.078606,-34.837505,-23.423801,-25.735842,-26.05597,-25.685076,-30.363363,-26.932606,-26.98809,-22.773853,-25.272823,-27.679482,-25.642065,-19.610363,-26.944302,-26.656311,-27.707352,-27.435566,-25.99645,-24.296957,-27.6716,-23.643106,-25.385275,-25.121977,-23.302782,-29.255991,-27.7547,-26.713997,-22.45268,-26.282957,-23.784271,-26.29423,-24.330547,-26.974915,-26.913382,-24.443157,-29.577671,-29.31792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.931208,-26.97766,-26.395275,-28.026775,-20.12173,-24.535404,-23.6143,-29.91269,-26.820065,-26.025078,-30.731216,-27.685875,-28.38449,-27.808098,-26.776064,-24.836168,-28.373217,-22.799738,-25.05373,-23.222225,-24.13537,-27.055418,-23.537628,-29.229576,-33.102657,-24.571274,-25.34214,-26.205456,-25.328682,-24.80027,-24.696846,-29.2014,-23.469376,-25.334879,-25.97983,-27.192635,-26.995182,-21.69882,-28.44213,-27.462116,-24.317165,-25.943136,-26.321869,-29.032602,-24.608849,-22.295094,-27.120962,-25.029316,-26.530376,-27.140272,-27.212341,-24.34879,-26.482018
-27.285395,-28.673286,-27.210316,-27.940035,-25.668827,-25.475399,-23.939798,-32.398373,-26.958813,-17.412806,-28.742514,-27.404543,-23.889181,-25.255909,-28.583652,-25.466866,-25.679619,-24.57214,-24.180523,-30.12504,-24.174408,-27.448889,-32.075882,-28.327732,-28.807404,-29.51408,-24.529213,-28.129704,-27.211784,-25.22366,-21.40414,-25.956856,-22.994175,-24.455046,-25.458261,-26.193134,-26.59121,-27.028177,-26.17569,-27.450504,-22.41459,-22.400867,-23.21184,-21.63576,-31.585007,-29.1941,-26.650467,-23.851337,-26.783535,-28.40144,-29.509777,-25.488258,-25.116253,-26.332308,-24.129333,-29.624458,-28.717068,-29.063953,-23.957207,-28.896559,-28.859749,-22.702168,-25.234398,-27.379326,-30.958302,-29.072811,-24.484953,-25.097473,-27.587036,-28.784363,-24.50861,-27.407928,-26.318735,-24.686697,-28.649353,-32.99612,-29.089397,-29.55128,-26.132034,-27.567291,-27.673851,-33.209297,-25.032654,-27.575134,-27.733734,-25.251091,-25.127106,-28.187527,-25.96189,-22.3572,-25.136593,-27.537933,-28.294582,-27.427528,-21.92596,-28.208649,-25.277092,-22.891304,-26.405754,-25.12482,-28.02734,-30.10782,-31.033243,-21.593761,-26.545519,-23.99565,-24.93563,-26.17569,-27.207617,-27.33863,-24.385937,-23.975975,-29.967049,-27.03472,-27.43363,-23.787912,-27.389786,-27.098734,-24.901363,-25.472656,-25.327106,-25.387846,-25.264366,-28.145365,-28.020535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.379498,-29.480412,-24.09122,-23.179935,-22.379192,-21.958786,-26.059002,-29.533287,-23.142979,-29.53491,-30.583776,-29.753826,-25.985943,-27.090382,-25.40804,-32.148476,-33.321217,-25.771152,-23.777655,-22.91513,-24.100357,-26.180069,-26.19236,-27.120802,-30.22602,-26.462263,-26.910088,-25.185394,-26.21672,-24.892477,-25.79672,-26.677387,-26.730713,-29.386772,-25.908432,-28.91914,-27.384926,-22.43385,-26.06019,-25.537056,-23.334675,-26.603092,-30.136644,-28.899826,-28.883713,-24.067953,-27.275501,-29.787304,-25.064587,-28.36706,-25.368519,-25.416609,-23.504477
-27.75025,-25.997887,-21.269045,-23.106478,-29.017769,-28.246073,-26.56289,-25.850891,-24.931831,-22.30134,-25.3777,-27.133797,-30.224377,-30.686794,-24.573265,-27.498085,-25.04544,-26.309528,-25.538847,-27.320278,-24.770714,-22.308132,-25.755653,-27.624405,-29.207335,-29.668205,-24.51398,-28.815872,-29.513718,-27.851257,-26.47744,-27.744549,-25.875072,-28.215359,-22.969482,-25.588478,-28.560465,-24.826263,-25.367643,-25.614895,-25.8598,-25.37629,-26.640284,-25.579859,-26.415749,-28.465199,-22.179434,-26.101856,-25.567326,-22.107964,-29.016762,-22.772825,-27.957596,-26.395954,-29.272373,-24.737503,-26.45762,-28.47939,-26.039593,-27.272224,-25.679466,-23.076406,-25.647778,-22.73468,-27.681297,-29.528776,-24.531775,-26.690102,-29.86488,-23.418625,-28.417637,-21.118467,-26.352325,-24.886862,-24.632504,-30.035622,-28.772596,-28.977306,-25.799328,-29.462042,-25.371033,-26.186512,-23.866007,-24.991602,-24.582474,-28.847927,-24.811708,-27.408672,-22.850979,-26.432487,-28.856342,-31.825611,-23.972382,-24.07262,-22.33648,-24.353333,-25.033138,-27.009209,-24.246758,-25.44179,-26.730345,-26.265728,-29.666191,-25.391935,-25.763618,-27.077177,-22.6684,-20.948347,-25.31734,-27.36519,-20.054626,-24.832073,-24.633408,-27.129807,-27.154621,-22.981554,-23.758633,-23.364738,-26.862934,-29.010834,-26.3891,-26.75888,-26.817116,-27.109812,-27.632723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.341682,-28.526663,-25.284445,-26.037281,-22.647303,-24.401192,-29.615519,-26.593025,-25.13047,-26.326769,-29.798883,-27.200489,-25.512264,-26.723492,-27.577526,-29.06205,-26.87269,-25.023031,-24.192257,-26.428493,-21.294426,-26.42759,-26.514694,-25.509651,-24.516962,-25.566713,-26.399797,-27.514608,-23.506481,-24.027225,-25.21634,-26.119587,-27.759148,-29.195503,-31.662941,-32.065613,-25.699444,-25.897976,-25.33131,-24.87215,-26.852972,-24.973701,-28.647234,-30.760916,-27.354858,-27.475452,-28.83542,-31.485792,-26.961784,-28.429255,-28.0547,-25.667473,-24.59548
