-26.226425,-25.690792,-21.473907,-20.728437,-21.008215,-26.597681,-22.183693,-24.207497,-27.281893,-24.461567,-25.683043,-25.011297,-24.550049,-20.754957,-25.71809,-33.0955,-25.430622,-26.25629,-23.164055,-24.29695,-22.568638,-27.782814,-29.286146,-24.654839,-22.258574,-25.936,-26.21716,-29.49431,-22.129562,-26.310453,-25.793941,-26.115738,-80.0
-24.81889,-20.997944,-22.49704,-26.155762,-23.484188,-25.023235,-28.292618,-23.782618,-26.059227,-25.271507,-24.589333,-23.612247,-23.868557,-22.8186,-25.477543,-25.202831,-25.594831,-29.388027,-26.18945,-24.667545,-18.77422,-28.423805,-25.830856,-25.949364,-24.153345,-26.412912,-26.36145,-27.066591,-27.61142,-28.92533,-20.587452,-23.474028,-80.0
-22.598873,-19.297531,-24.809803,-22.854876,-24.591162,-23.744463,-29.875914,-25.114407,-27.158373,-26.677946,-22.758747,-25.998844,-22.178902,-24.694155,-23.816528,-22.03051,-26.698116,-21.79329,-25.562143,-27.31554,-21.68806,-26.68613,-26.199408,-30.004635,-27.593777,-29.475094,-23.080502,-24.12649,-24.792217,-26.219734,-19.76167,-22.31239,-80.0
-24.89873,-22.103622,-27.236753,-22.877213,-23.161057,-21.738552,-24.365076,-29.075378,-26.097446,-25.457588,-21.379559,-24.580421,-22.090847,-26.959618,-23.324001,-26.015617,-25.422916,-24.073444,-24.814547,-22.268745,-26.233997,-27.411669,-25.603973,-27.612625,-24.509201,-28.76805,-24.143948,-22.01144,-27.741232,-29.75378,-22.67608,-20.628395,-80.0
-30.637054,-19.889076,-24.854328,-24.532104,-31.518293,-25.617228,-26.876015,-24.666214,-28.002687,-27.146101,-24.962553,-27.82824,-27.253551,-24.249622,-24.304195,-22.00448,-24.517414,-28.956207,-25.798487,-26.137186,-26.14078,-29.97792,-25.96568,-27.693665,-26.103382,-28.326044,-22.376324,-24.891289,-25.45764,-22.78947,-22.577135,-16.171417,-80.0
-31.71838,-24.48627,-23.690012,-21.74385,-29.5609,-23.6782,-27.989147,-20.634884,-24.306282,-21.824574,-26.25665,-23.277107,-25.891657,-22.025703,-21.089993,-21.969513,-25.726175,-26.146587,-25.124344,-25.494627,-25.73218,-32.059563,-22.930054,-24.479256,-27.030552,-24.088385,-25.60075,-23.182894,-28.739973,-18.555593,-26.613441,-22.775108,-80.0
-24.722086,-25.670311,-22.914162,-25.20337,-24.88892,-24.582249,-28.120605,-24.47358,-22.95766,-27.107903,-19.195671,-24.308605,-25.336042,-27.73494,-27.310596,-24.765692,-24.508362,-28.301792,-25.178669,-22.407516,-22.202091,-25.922886,-24.159971,-24.04654,-24.309656,-24.173563,-26.885109,-25.59297,-25.049763,-25.805582,-22.773417,-21.506073,-80.0
-23.45928,-23.778934,-22.552944,-29.136032,-24.397116,-23.43856,-24.930223,-21.078445,-24.332272,-29.97355,-22.381035,-26.576935,-23.027287,-23.746614,-26.866604,-25.059841,-26.293575,-30.749561,-21.906605,-24.256603,-21.275076,-23.928885,-25.0191,-28.946362,-25.211376,-27.104816,-24.924738,-24.382908,-27.41416,-25.908825,-18.60488,-21.92096,-80.0
-23.634308,-28.114685,-21.588314,-27.323288,-29.32919,-22.051863,-24.180239,-25.70697,-24.584412,-26.334892,-24.45882,-26.437725,-26.497746,-19.49026,-29.840864,-27.080362,-26.532818,-24.800766,-20.932817,-25.831467,-23.351902,-24.502184,-28.205559,-27.787235,-25.00276,-30.046326,-27.900719,-28.357471,-24.818066,-22.767014,-23.807583,-24.450169,-80.0
-23.465443,-28.42733,-26.096958,-29.393316,-22.880478,-20.125622,-20.809883,-28.875637,-26.835936,-25.122444,-22.010698,-25.941313,-25.112024,-23.801289,-25.32725,-29.14206,-24.00031,-20.618616,-25.687763,-21.316044,-24.649433,-25.05716,-28.626211,-26.594242,-28.080774,-26.213459,-29.030855,-23.488424,-24.383465,-26.501379,-28.96621,-22.084421,-80.0
-27.281424,-27.397339,-24.492466,-21.46951,-22.056412,-23.986502,-21.497404,-28.47446,-23.503788,-24.215105,-21.714218,-26.019806,-24.133652,-24.795723,-22.47659,-27.075188,-22.61398,-17.538332,-28.01662,-23.554636,-29.760292,-24.114346,-27.034004,-27.503735,-23.94121,-28.894884,-27.534271,-24.868727,-23.269135,-23.847458,-21.679747,-23.254887,-80.0
-25.16681,-22.66465,-23.552357,-21.38433,-22.35243,-27.749378,-23.768898,-27.122887,-26.17101,-25.049091,-26.071964,-28.425293,-19.6926,-21.745693,-20.300335,-29.283657,-22.121675,-25.049664,-25.41875,-27.609623,-25.869488,-26.056059,-24.808352,-23.425657,-18.702553,-24.355154,-27.367153,-27.166756,-23.518885,-23.339226,-20.581005,-24.35741,-80.0
-25.786081,-21.346975,-22.883646,-22.082825,-28.483654,-24.752802,-23.237328,-21.597935,-28.080091,-24.771244,-25.505322,-25.452763,-23.064898,-24.151733,-21.978376,-26.864708,-23.342735,-26.257687,-24.265068,-24.586845,-27.488628,-28.841316,-24.860558,-28.345703,-20.159037,-22.904716,-26.974323,-27.243362,-25.625084,-28.521118,-26.107758,-22.745594,-80.0
-26.979141,-24.700964,-19.649227,-26.1447,-24.028261,-23.23893,-25.312492,-22.161545,-26.35315,-27.801432,-23.53788,-22.332676,-24.126232,-24.753977,-21.885508,-24.932152,-23.495785,-32.45793,-25.681692,-24.463097,-27.434711,-28.325417,-24.256779,-25.953299,-21.99886,-29.37163,-28.504524,-26.645084,-25.505028,-23.743645,-25.502434,-26.905022,-80.0
-31.724922,-26.069565,-20.861025,-23.080631,-22.134914,-27.60663,-28.08869,-25.95393,-26.285435,-27.49661,-24.722479,-28.942537,-26.17772,-24.50508,-24.687222,-23.395256,-22.293243,-26.279652,-22.819897,-22.585611,-26.845922,-29.281464,-26.05426,-29.794804,-24.56242,-25.189245,-27.043,-23.96386,-26.073242,-24.004848,-25.609062,-24.090435,-80.0
-31.631706,-25.18314,-23.927662,-24.57701,-25.335884,-22.203901,-25.5175,-23.614525,-25.361975,-23.685966,-26.241663,-28.77919,-23.783775,-27.615942,-25.696857,-22.362957,-22.053421,-25.719952,-25.894672,-23.343006,-28.581816,-26.369755,-27.301998,-31.54641,-21.187935,-23.296705,-29.507547,-24.841236,-24.500309,-24.947739,-23.145683,-22.631908,-80.0
-27.984543,-27.063128,-20.740992,-25.921124,-27.494267,-25.059977,-21.137005,-22.329294,-30.308071,-28.15178,-27.016693,-26.379913,-20.938042,-25.15575,-24.337059,-22.991074,-24.07924,-19.512321,-23.844118,-20.467337,-28.678844,-25.069014,-27.852776,-26.864918,-21.872042,-24.25785,-27.73423,-23.70317,-24.00872,-27.077038,-23.709066,-26.72488,-80.0
-28.901562,-28.643045,-23.521603,-21.456951,-29.533314,-25.176285,-23.75769,-23.460407,-28.239487,-29.429834,-24.139166,-25.016672,-24.63234,-25.0482,-26.41382,-23.330826,-21.848055,-21.406826,-25.872032,-23.062166,-27.90303,-27.225574,-27.886633,-28.150831,-23.966465,-27.564505,-27.59584,-23.289513,-27.669167,-27.474888,-21.010159,-24.6622,-80.0
-32.6085,-29.193354,-26.59422,-21.701252,-28.88273,-23.670778,-21.960218,-28.400324,-25.150173,-24.93615,-25.565361,-23.141052,-26.509293,-27.162569,-26.368292,-27.560886,-24.611752,-22.756603,-28.008457,-20.789768,-22.362698,-27.711643,-26.194105,-30.763424,-28.7642,-27.318676,-24.395668,-27.0638,-21.63413,-28.58226,-21.39336,-23.48904,-80.0
-26.163338,-24.975666,-24.077057,-25.108976,-22.037361,-21.933592,-21.198944,-25.615187,-29.618292,-23.391626,-26.280897,-24.055632,-29.981266,-24.26173,-26.367435,-24.228752,-23.996933,-31.04213,-23.258,-26.869164,-20.335752,-26.052242,-21.279663,-26.1927,-23.391243,-27.294209,-20.165005,-28.838257,-21.563442,-27.417784,-24.125427,-22.81901,-80.0
-28.666386,-23.568447,-22.957241,-23.217672,-24.244514,-20.669529,-21.477264,-24.145641,-28.356403,-22.779552,-25.347986,-29.330727,-26.258598,-26.112648,-23.522266,-25.913734,-24.3218,-28.569872,-26.70715,-25.51004,-21.043467,-23.23089,-25.534592,-26.863146,-22.569118,-22.427633,-19.724081,-27.759956,-28.358126,-24.940325,-29.443264,-23.600168,-80.0
-32.193222,-20.464256,-23.138975,-19.031559,-22.586412,-21.57043,-21.668013,-29.894814,-26.665604,-27.602514,-23.277687,-27.917072,-26.506289,-26.222828,-24.21357,-24.452456,-24.493149,-23.992867,-27.692207,-24.291702,-24.793127,-24.217499,-24.777567,-26.627583,-24.046082,-25.929075,-23.149715,-23.319021,-26.054937,-24.230957,-32.218433,-28.935448,-80.0
-28.527678,-20.436544,-24.844858,-21.83399,-23.081623,-24.29112,-23.751528,-31.163689,-26.117231,-24.747705,-24.36876,-29.551085,-23.690086,-24.645565,-22.972597,-24.468979,-26.76658,-27.48876,-28.130627,-27.342907,-26.285515,-22.87261,-22.65879,-26.322924,-24.023327,-25.848343,-24.211065,-24.302399,-25.301474,-25.533876,-26.66468,-24.385056,-80.0
-25.874928,-23.548338,-23.582764,-25.765148,-26.93246,-25.545883,-24.932365,-31.024157,-24.46187,-24.986525,-26.415176,-24.851952,-23.44171,-23.754446,-20.624624,-23.408333,-26.937265,-25.67308,-27.356224,-22.77421,-27.458061,-25.288021,-25.722725,-25.627544,-26.011694,-31.575134,-25.845673,-24.261019,-21.747467,-25.598274,-21.759945,-19.39939,-80.0
-27.150017,-22.127525,-24.566116,-23.82325,-27.706762,-24.801449,-30.758413,-27.98546,-24.85189,-23.8839,-23.203468,-25.21028,-28.477575,-19.978554,-20.613657,-21.379585,-25.53514,-26.246124,-30.635914,-20.935307,-27.247692,-23.134554,-28.175404,-23.368225,-25.111067,-27.430004,-26.884995,-22.541632,-22.904373,-24.125622,-29.417145,-19.895485,-80.0
-34.661137,-21.20896,-23.091198,-29.38539,-29.143528,-20.56285,-24.440914,-29.95112,-29.714264,-26.021622,-22.676556,-22.75412,-23.606516,-25.220825,-26.814173,-21.219803,-24.053375,-25.519243,-30.114477,-24.91061,-26.674372,-28.260681,-27.5996,-26.457039,-22.206911,-25.419504,-24.569582,-27.478107,-23.417034,-24.999405,-24.65504,-21.622562,-80.0
-32.722507,-21.779182,-21.119015,-24.694183,-23.28605,-23.436962,-26.348019,-27.257648,-27.425064,-28.50408,-24.80022,-24.015488,-24.56716,-27.986391,-28.58769,-21.40039,-24.247541,-24.821121,-25.438,-28.833246,-24.018494,-25.664003,-28.942665,-24.049522,-21.01038,-25.290405,-23.382538,-26.310894,-26.71141,-25.445404,-26.773354,-20.247297,-80.0
-32.295864,-25.54206,-23.366646,-22.683498,-25.451962,-23.798447,-23.954966,-27.466948,-30.1293,-24.967678,-24.104939,-27.350735,-25.476171,-27.012823,-24.119297,-23.181261,-27.54591,-23.039444,-25.054335,-25.105639,-26.899597,-24.855803,-27.057144,-27.265915,-23.883923,-26.468672,-26.506784,-27.0188,-24.456776,-24.597948,-26.580584,-23.832369,-80.0
-30.73697,-23.883606,-26.632053,-25.121407,-28.907726,-25.882576,-26.10026,-26.152077,-24.025715,-27.988258,-24.602879,-26.534088,-23.242287,-26.925941,-22.15488,-23.137617,-26.635748,-23.830883,-24.038654,-24.918617,-24.37571,-30.27816,-24.599646,-22.10741,-25.739578,-25.324589,-27.3694,-25.608097,-27.09245,-25.27654,-22.518784,-23.951855,-80.0
-26.671186,-24.998234,-25.190945,-22.186361,-24.745659,-24.169018,-24.44703,-28.34686,-30.378027,-25.98785,-23.894676,-30.22077,-23.990425,-26.065783,-26.470707,-24.812431,-25.446665,-23.7095,-25.285923,-23.495783,-22.983957,-27.182617,-27.036938,-23.323608,-28.234465,-26.315628,-25.799898,-24.33678,-24.862682,-28.110298,-22.836948,-24.311481,-80.0
-28.057152,-21.510342,-23.042004,-24.729168,-25.74259,-25.178915,-21.966305,-30.199518,-28.471832,-27.15924,-24.922424,-30.385065,-25.35661,-21.50443,-29.135557,-22.959003,-25.084728,-26.341505,-25.778643,-22.71361,-25.703484,-27.866732,-20.646345,-25.494879,-26.410128,-25.674118,-22.574467,-22.901634,-23.86929,-25.770788,-22.108809,-26.597229,-80.0
-26.762873,-21.351677,-23.620369,-25.352657,-23.1057,-21.616955,-26.214138,-30.746765,-28.335531,-30.117622,-26.791836,-26.042675,-26.727978,-23.746582,-20.60146,-23.278042,-25.164106,-26.910227,-24.616264,-27.698044,-25.751242,-27.51408,-24.938118,-26.266819,-25.732788,-24.042177,-24.04361,-25.469593,-23.718727,-27.075754,-22.492342,-23.027683,-80.0
-23.994926,-20.971685,-24.851467,-27.315815,-26.586624,-23.701305,-24.585768,-26.599632,-25.251099,-23.4439,-25.798708,-26.397339,-26.03878,-28.157566,-19.91061,-24.766806,-23.97327,-28.917698,-22.425005,-23.572285,-23.04155,-27.461636,-27.167356,-27.89851,-24.790854,-23.002466,-23.436401,-25.09705,-23.94141,-26.320782,-21.934277,-23.279682,-80.0
-24.48379,-22.361828,-24.07584,-25.732647,-27.196016,-26.199514,-25.031094,-23.059696,-26.381214,-25.43553,-25.753641,-24.825981,-26.748154,-30.988176,-24.346394,-22.115685,-22.870821,-30.292177,-26.295204,-23.520107,-24.166008,-24.641596,-29.794039,-24.236408,-24.408407,-25.659344,-22.649776,-25.191046,-25.68362,-28.25082,-22.684937,-21.481995,-80.0
-26.019194,-26.327965,-22.513212,-26.284744,-26.301884,-25.842497,-27.696545,-24.495941,-29.377722,-23.135578,-27.762686,-26.657484,-27.201569,-23.267612,-25.977444,-22.851475,-25.880245,-26.843172,-25.316374,-27.894941,-25.222797,-27.588406,-29.227674,-24.894281,-27.06797,-32.003593,-25.657398,-26.81272,-25.19492,-29.918797,-22.781734,-23.446156,-80.0
-23.531574,-29.99267,-22.062878,-21.852188,-23.698948,-24.00163,-25.323082,-25.266327,-27.467218,-26.318645,-30.349997,-24.635101,-28.1821,-24.289852,-27.962069,-25.624226,-24.15811,-27.99968,-28.038738,-26.349335,-26.775707,-27.2496,-25.810307,-26.91845,-24.844727,-24.173668,-26.354757,-29.000364,-24.66938,-27.9701,-25.035652,-26.765453,-80.0
-26.287271,-24.512344,-26.254982,-23.376822,-22.996681,-22.685585,-26.81502,-23.994572,-25.302319,-27.728823,-27.79659,-24.900524,-24.154915,-25.033264,-27.739492,-25.258636,-24.944698,-26.43142,-29.116493,-22.926018,-24.263618,-27.3693,-25.954586,-24.524212,-23.723782,-23.818085,-25.513878,-24.734066,-24.00586,-25.940662,-26.252884,-24.11979,-80.0
-30.575401,-21.597668,-23.641489,-25.350521,-24.269932,-26.428822,-23.33585,-24.45197,-25.925428,-26.598946,-26.603752,-27.872883,-21.43623,-26.423895,-24.587715,-26.780987,-26.76638,-24.516014,-23.448643,-26.781946,-27.743076,-24.930109,-24.161272,-28.70705,-23.140217,-23.967178,-22.818825,-25.403751,-26.918,-26.962967,-25.659151,-25.368467,-80.0
-32.378002,-25.170286,-26.811388,-25.58584,-22.6734,-25.905811,-23.22478,-23.254292,-27.74193,-24.815609,-26.11754,-26.301981,-25.049137,-25.779194,-24.01735,-26.866175,-28.609211,-26.10616,-25.262524,-24.96194,-24.303774,-23.21524,-23.458359,-29.909891,-22.218431,-26.119896,-26.07564,-25.02907,-23.019127,-27.735117,-20.226116,-24.398224,-80.0
-30.26793,-23.134901,-22.802643,-25.776897,-25.968616,-22.313482,-25.766247,-25.320173,-26.818302,-26.01677,-24.479517,-24.943151,-22.964056,-24.103508,-26.56451,-26.33915,-28.910975,-25.03711,-25.400124,-29.223005,-26.887009,-25.197498,-24.171444,-25.685879,-23.184368,-27.810398,-27.78997,-25.928097,-27.789307,-25.359793,-25.0307,-21.81346,-80.0
-23.558332,-21.67437,-28.186306,-21.240616,-22.085182,-24.461166,-27.08142,-25.917797,-24.01199,-22.47525,-27.005627,-23.204876,-23.73014,-26.02817,-32.85891,-24.259867,-23.835667,-23.946344,-25.145391,-22.638395,-24.690353,-28.534782,-26.26421,-25.948772,-24.545616,-28.068352,-26.616116,-26.811357,-24.60826,-26.378183,-23.594952,-22.812202,-80.0
-24.84072,-23.386444,-27.647593,-22.76659,-24.825638,-24.139072,-27.885063,-27.18786,-23.982414,-24.440964,-28.273472,-24.660229,-24.706264,-24.925434,-25.605417,-22.957355,-24.83486,-25.93828,-24.34702,-22.05357,-23.404898,-24.023033,-24.397392,-26.33859,-22.64833,-27.920738,-26.021494,-25.060078,-22.267937,-27.91122,-21.213785,-26.91146,-80.0
-26.68751,-22.69548,-22.683353,-23.498695,-26.352673,-23.49676,-25.460876,-25.320126,-24.279228,-23.277483,-27.565804,-25.160166,-24.267372,-23.418354,-21.97615,-23.326746,-28.285862,-24.525352,-24.987617,-27.122746,-21.88731,-25.787512,-21.508371,-26.277695,-25.594269,-23.096474,-25.051981,-27.13599,-24.781002,-25.919102,-22.700489,-26.24584,-80.0
-24.72436,-22.900463,-24.696234,-25.661232,-23.838223,-26.993744,-26.537579,-21.895353,-25.487972,-25.266705,-25.16267,-26.68279,-25.626474,-23.41737,-25.65764,-26.030853,-25.137505,-24.98739,-27.481186,-24.598892,-22.595516,-25.574108,-25.104378,-25.185295,-26.83133,-22.737133,-21.78866,-26.941776,-26.884747,-27.123657,-23.402346,-24.87112,-80.0
-28.052603,-25.47696,-24.8905,-25.738266,-23.87399,-27.22769,-25.42643,-28.941963,-24.269896,-25.815311,-23.313498,-26.26418,-27.460114,-25.986061,-26.06614,-27.666325,-27.8563,-25.8349,-28.333733,-26.584972,-26.112226,-26.182705,-24.67217,-25.730162,-26.467392,-22.792902,-24.810692,-25.005577,-24.879131,-23.382454,-19.570568,-24.358974,-80.0
-30.152483,-25.361036,-22.587046,-24.977169,-24.18497,-24.133648,-23.945341,-26.149746,-26.135155,-24.379883,-25.430779,-23.604534,-26.195595,-26.68014,-21.754204,-27.031113,-23.606867,-27.31021,-25.89472,-26.477621,-22.82751,-24.891922,-28.45431,-25.609135,-24.60365,-24.148897,-25.32713,-25.25595,-22.13849,-24.889528,-21.611973,-25.460543,-80.0
-29.082571,-29.175055,-23.379314,-24.58118,-25.205402,-22.511261,-24.055021,-25.651258,-26.012234,-25.032372,-25.215567,-25.869434,-23.544306,-26.018595,-23.191753,-27.69864,-24.639576,-27.248194,-27.033194,-26.942087,-22.513084,-23.482815,-28.83163,-27.938953,-22.382673,-28.059114,-26.36879,-20.136265,-26.950974,-27.616346,-24.406746,-24.580553,-80.0
-26.748758,-26.27688,-23.670399,-21.896585,-26.139986,-24.29194,-23.935074,-24.94469,-27.801586,-25.739265,-26.14817,-23.798975,-23.708363,-24.748915,-24.884249,-23.506212,-25.894516,-26.459288,-25.781961,-25.06738,-24.975912,-26.500633,-27.584044,-26.534992,-23.672997,-28.940046,-24.578972,-24.067158,-26.831476,-27.284416,-24.310394,-24.827374,-80.0
-28.805046,-24.686806,-24.906872,-25.373598,-27.552912,-22.192028,-23.36198,-24.139244,-26.681755,-27.97262,-24.283663,-23.894127,-25.258327,-25.720074,-23.135147,-24.576756,-24.738028,-25.265587,-25.500544,-26.482605,-22.038744,-24.459158,-26.535076,-25.667864,-26.674162,-23.95248,-23.433449,-27.67912,-27.318237,-23.596228,-24.408623,-28.609768,-80.0
-38.81622,-23.033955,-25.433838,-23.125376,-28.157974,-27.86885,-29.399204,-28.119957,-25.4837,-24.009426,-28.55337,-27.607405,-24.557226,-26.786179,-24.84917,-27.525852,-22.912535,-23.380947,-26.798,-26.717682,-22.971544,-24.364769,-26.898932,-31.05666,-22.949501,-26.444292,-24.62321,-25.719006,-26.517736,-23.891289,-20.323668,-23.412674,-80.0
-35.545433,-22.657467,-23.336288,-24.253532,-25.912453,-26.617697,-28.986275,-22.513428,-28.751865,-20.940351,-24.58419,-27.890413,-21.086418,-27.105614,-25.036625,-20.449322,-28.023884,-26.53888,-27.812122,-25.889729,-26.97788,-24.397179,-25.383865,-28.193832,-27.552809,-25.21447,-25.85651,-26.181065,-30.586754,-26.841343,-20.579762,-22.831318,-80.0
-32.19882,-25.022152,-23.745926,-26.029003,-25.237867,-25.27533,-27.09895,-22.130272,-26.769358,-24.80235,-24.489672,-25.401798,-24.212542,-29.491278,-25.741793,-24.8334,-26.691002,-29.01853,-24.816204,-24.74053,-22.284788,-22.451412,-27.074795,-23.241386,-25.934277,-22.706532,-27.58387,-24.729065,-26.20002,-23.021545,-21.447338,-24.495682,-80.0
-26.660797,-25.663712,-23.179834,-25.826546,-23.432346,-25.73381,-30.88748,-23.640049,-21.297304,-25.598097,-24.064045,-24.399601,-27.06536,-24.41789,-27.809496,-21.660643,-24.329033,-26.97009,-22.784256,-24.0465,-25.135979,-26.09337,-28.597176,-23.081694,-26.223078,-23.392895,-28.000456,-24.194864,-29.431377,-24.813799,-23.480177,-23.490807,-80.0
-31.501553,-26.232838,-22.44986,-25.689085,-22.648642,-24.588127,-25.3204,-25.068892,-23.904877,-27.84533,-28.394203,-26.36608,-25.98239,-24.802517,-24.211817,-26.0822,-23.395445,-25.69628,-23.103794,-27.764254,-23.401447,-28.506325,-28.803028,-22.90357,-24.1875,-25.458406,-23.900776,-26.345572,-27.9326,-27.227123,-26.841053,-21.647175,-80.0
-28.486385,-25.140842,-23.617104,-20.512367,-23.448584,-25.065063,-23.81761,-27.952446,-23.800117,-26.359364,-26.873505,-26.027142,-26.281738,-25.658495,-25.41579,-26.963242,-27.138008,-27.430801,-23.84036,-28.257717,-23.957186,-24.881973,-26.44907,-24.852333,-24.17485,-25.037907,-22.965397,-26.543022,-25.538795,-26.305624,-28.369354,-22.061935,-80.0
-29.1576,-24.850483,-26.269909,-22.371319,-24.61396,-25.401707,-26.25513,-25.63048,-28.174929,-26.495653,-26.194048,-26.820812,-26.196793,-27.669844,-25.49334,-25.468134,-26.619255,-26.66135,-26.308363,-28.194323,-21.657404,-26.459614,-23.948645,-27.672073,-24.41679,-31.98285,-25.648073,-29.02739,-25.52472,-26.890274,-25.376534,-20.957306,-80.0
-24.50695,-25.766499,-24.382221,-24.171412,-28.822933,-25.76553,-25.611477,-28.358738,-26.483822,-23.573486,-27.104607,-24.620892,-24.769592,-26.48014,-26.045897,-24.150621,-24.774052,-24.536154,-25.026814,-25.980415,-24.853634,-24.264713,-24.018341,-24.645441,-25.075436,-28.89865,-24.883436,-28.857113,-22.907345,-26.907873,-22.573364,-22.903847,-80.0
-25.48096,-26.739735,-24.493372,-24.95755,-25.010746,-25.601727,-24.112448,-24.443186,-26.24075,-23.831041,-27.277794,-26.237652,-24.768112,-24.98125,-27.614658,-26.044598,-28.266586,-24.79515,-27.185143,-26.471272,-26.453247,-26.600786,-26.537514,-25.3018,-21.710892,-28.36485,-28.921963,-29.923336,-25.218166,-25.061403,-24.297373,-22.383808,-80.0
-28.153574,-23.562283,-27.760391,-21.117086,-23.32222,-26.859905,-26.274557,-24.248466,-29.58846,-23.108612,-28.810852,-26.925383,-24.54319,-25.50729,-26.63427,-22.094858,-27.845104,-27.760975,-26.662107,-28.06963,-26.952305,-27.264833,-25.306282,-24.02153,-22.715595,-26.673817,-31.035599,-27.205753,-27.536373,-22.965103,-23.538502,-24.958061,-80.0
-30.367683,-24.754097,-26.276863,-23.947731,-26.118507,-21.435406,-26.336447,-23.453545,-25.75506,-25.673794,-25.171818,-24.629541,-24.46158,-25.080887,-25.487144,-24.078278,-26.898726,-27.72585,-26.438395,-28.887272,-27.94342,-25.499212,-25.309406,-22.850134,-27.108196,-27.538486,-27.547417,-25.948153,-25.805912,-25.42775,-24.539299,-25.421215,-80.0
-29.341137,-25.014154,-25.222347,-24.390598,-24.18848,-22.98782,-24.426804,-25.045149,-25.926138,-29.081554,-24.536604,-25.083138,-26.162682,-26.646912,-26.438942,-27.504837,-26.978874,-26.09843,-26.610228,-25.83769,-24.853058,-24.814173,-26.109356,-27.024181,-23.194641,-25.061375,-25.965313,-28.039186,-26.44928,-23.821445,-25.073652,-25.568666,-80.0
-30.172894,-26.721827,-24.230648,-23.208351,-24.209866,-24.285852,-26.970375,-25.335495,-25.789417,-25.089466,-28.110945,-24.45884,-24.083527,-26.193123,-22.748745,-27.996851,-24.278946,-27.156664,-23.394024,-22.98064,-23.360786,-21.176758,-28.688992,-25.613304,-20.993816,-23.577026,-25.881065,-25.912857,-27.038933,-22.734196,-27.18687,-22.762278,-80.0
-30.951302,-25.849699,-21.859402,-24.302748,-26.133562,-23.581795,-24.907104,-25.565395,-25.97942,-25.399189,-28.08018,-21.21826,-28.03888,-27.544325,-24.70327,-22.807768,-21.266296,-21.82938,-22.013565,-22.35249,-24.55453,-23.285248,-26.48661,-23.991684,-26.245739,-26.074493,-26.794056,-26.130032,-26.122875,-24.185211,-25.002716,-21.152897,-80.0
-30.004097,-27.032803,-23.277979,-20.610512,-27.796553,-25.35458,-25.092346,-25.403788,-25.874674,-25.014938,-30.40498,-23.222107,-24.239456,-24.656794,-26.297028,-26.992102,-24.39325,-24.647432,-25.009308,-25.808243,-21.07532,-24.45608,-26.013079,-24.280054,-28.34454,-24.645784,-24.999031,-27.40722,-25.787754,-26.201334,-22.669445,-22.632103,-80.0
-25.965446,-24.02362,-23.791603,-22.026745,-24.898327,-24.340765,-25.506561,-24.161165,-29.308405,-25.331993,-28.664072,-24.493862,-24.102846,-24.215565,-27.276041,-27.244871,-22.351915,-25.285763,-26.756931,-25.891521,-31.902931,-25.797264,-26.186201,-24.584751,-25.303354,-29.00928,-23.365742,-25.424608,-24.200256,-27.552977,-24.837742,-22.630947,-80.0
-28.34644,-22.22557,-27.070694,-24.762005,-23.902353,-24.580544,-28.354515,-24.641106,-26.599033,-27.657372,-28.249084,-25.779568,-26.951183,-23.083786,-25.674091,-25.90306,-25.888779,-24.64842,-22.384869,-21.98264,-26.354118,-27.12948,-23.825514,-25.945549,-22.135406,-24.046314,-26.480774,-27.344856,-26.933277,-25.177025,-26.621859,-25.236282,-80.0
-26.535439,-24.045666,-26.260145,-25.12343,-24.13301,-25.654171,-25.828787,-24.108183,-25.761787,-25.838795,-28.601934,-25.574402,-28.027744,-26.36755,-24.862762,-23.900524,-25.516758,-24.965336,-25.138103,-24.44227,-24.072289,-23.262993,-24.45322,-25.012522,-24.083096,-26.83239,-23.791012,-29.64705,-25.97907,-25.808283,-21.438427,-25.827831,-80.0
-28.243927,-22.009169,-26.152155,-19.949589,-26.170982,-22.10012,-23.579205,-24.770515,-23.956589,-28.808567,-26.565365,-25.38443,-26.869358,-27.290659,-27.15474,-28.17833,-24.220734,-26.21247,-29.154243,-23.512917,-24.88865,-24.929329,-23.728989,-22.872576,-21.286875,-25.469648,-23.620823,-29.385307,-28.455143,-26.98748,-20.980825,-27.59761,-80.0
-28.333836,-22.71281,-23.858318,-22.131247,-24.013197,-25.35894,-21.400656,-24.305862,-27.003834,-25.812645,-28.412085,-25.187729,-24.663975,-26.472427,-26.989082,-28.537342,-24.934765,-23.986485,-26.812468,-24.03293,-30.184017,-26.922459,-25.112717,-24.617126,-24.234505,-24.953062,-30.02314,-28.473478,-27.641102,-27.41701,-21.05788,-25.244495,-80.0
-30.998165,-21.654114,-23.782726,-24.941986,-25.82214,-25.796764,-24.921383,-27.05867,-27.131016,-25.53481,-28.048113,-24.001358,-23.498186,-24.416477,-25.037163,-29.996698,-23.128729,-26.21529,-24.373816,-26.73834,-24.884876,-30.37359,-26.626356,-24.814354,-23.0482,-26.13676,-27.434877,-25.744675,-24.959248,-27.300497,-23.036257,-22.40871,-80.0
-27.599968,-24.111294,-23.672535,-26.170845,-23.58675,-23.291431,-23.432453,-27.025124,-28.853477,-25.37633,-25.131992,-26.386631,-25.330051,-25.96702,-23.905712,-26.315422,-24.548521,-27.687294,-22.579754,-23.73204,-23.296047,-29.692837,-26.243866,-25.44011,-23.31548,-26.11262,-24.87732,-26.637339,-24.29399,-26.877281,-22.547104,-24.54232,-80.0
