-31.715319,-31.649822,-25.415997,-28.903896,-30.409771,-26.707119,-29.29145,-28.892681,-30.26979,-29.883078,-31.91288,-25.411148,-30.949951,-29.62988,-32.27619,-29.287716,-23.426674,-24.816727,-22.829136,-21.30671,-28.496834,-24.159279,-31.668667,-30.952467,-31.656145,-33.064728,-32.103493,-32.758125,-30.392767,-28.18599,-30.79096,-26.642015,-33.25619,-30.569057,-27.089157,-36.2171,-40.231842,-29.84837,-27.84842,-32.2502,-33.276268,-28.87657,-33.26062,-26.730673,-30.11469,-36.457355,-34.589005,-37.042297,-30.3534,-28.161165,-32.11869,-34.68047,-24.333744,-22.043964,-23.536877,-23.112808,-29.164509,-21.425907,-26.053604,-30.869135,-23.944145,-25.171722,-28.288631,-29.230118,-34.93142,-36.66603,-35.73986,-33.831085,-30.844141,-37.170876,-31.137815,-35.126926,-27.710968,-29.948729,-26.756048,-29.603926,-32.746204,-29.878534,-29.234358,-30.144495,-30.028547,-23.791103,-22.435955,-27.298214,-25.02484,-31.982462,-23.377716,-29.305428,-19.91013,-26.742313,-27.68003,-33.30142,-31.831173,-28.22148,-28.727636,-26.4452,-25.291248,-30.846502,-30.983368,-28.740303,-23.780231,-23.16805,-25.883102,-29.409561,-23.069715,-28.797558,-24.381691,-24.216616,-25.620617,-31.746876,-27.657768,-25.548271,-26.773571,-23.934261,-25.279942,-23.692118,-30.88881,-29.15126,-29.837093,-25.553581,-28.626892,-29.353409,-31.581411,-25.088686,-27.155363,-25.260143,-29.661554,-26.418133,-24.240835,-26.953169,-27.652243,-23.315495,-24.49514,-26.683746,-29.954967,-24.470415,-22.381947,-26.15652,-24.105972,-27.994797,-25.054148,-26.093594,-26.64858,-22.302767,-28.673752,-23.14431,-35.73462,-26.49009,-31.619102,-26.916204,-31.668098,-33.559803,-28.76662,-31.254566,-29.556683,-33.93776,-30.276796,-36.42701,-32.505737,-28.598778,-27.525177,-27.75507,-33.02103,-27.789116,-25.94944,-29.34705,-28.330662,-36.444344,-25.127699,-27.974953,-26.132915,-28.813929,-22.934746,-28.898636,-30.834263,-27.91577,-28.520329,-35.880432,-28.970184,-27.107933,-30.178658,-26.393991,-28.953981,-22.698364,-35.59256,-26.376755,-25.232931,-27.75673,-23.656752,-28.82114,-22.33095,-34.851536,-34.105606,-38.514587,-31.177523,-26.456173,-25.904312,-27.895985,-27.677084,-27.04941,-29.566261,-35.242756,-26.37856,-29.32476,-27.438887,-29.281796,-32.09296,-23.374165,-27.710266,-30.850594,-25.286293,-24.120537,-27.413671
-31.573345,-32.697018,-33.669334,-34.477444,-24.842674,-30.333778,-28.111275,-31.877298,-28.882458,-25.734688,-25.489552,-25.621284,-25.009315,-27.026031,-29.296345,-24.879826,-24.856457,-30.447714,-26.843266,-29.497326,-30.284437,-31.923187,-31.50494,-39.39984,-33.126907,-35.166428,-34.718075,-29.854534,-29.28744,-24.420168,-33.934834,-30.108868,-35.78059,-30.478601,-32.71124,-36.878727,-38.18757,-31.783264,-31.966127,-29.489223,-32.004284,-25.756939,-30.298285,-28.897547,-30.514336,-37.06966,-35.870872,-35.35449,-31.932814,-34.230347,-34.52688,-30.12505,-22.963669,-25.255804,-25.657434,-25.429716,-27.47559,-25.968819,-36.79728,-24.578876,-25.424553,-24.864666,-26.201622,-28.809664,-36.09561,-31.142145,-32.257587,-31.065525,-33.742237,-31.954174,-33.410526,-32.58518,-25.537533,-30.020483,-30.893072,-28.965464,-32.41157,-27.911667,-28.01372,-29.65633,-24.19234,-27.898659,-20.967886,-25.564323,-23.535185,-31.97184,-25.651993,-27.256224,-22.827953,-24.360693,-25.198973,-30.033695,-27.955578,-26.745325,-29.432888,-26.537016,-31.38838,-33.792946,-32.97303,-23.977255,-31.262745,-31.337502,-33.754837,-26.117374,-28.707565,-26.664474,-23.535992,-28.297455,-24.820549,-27.361866,-28.052269,-27.211754,-32.51527,-33.93063,-24.784508,-24.760815,-29.988277,-26.372005,-23.153128,-25.60539,-30.250195,-24.5564,-26.542665,-26.063786,-30.430592,-27.268353,-31.611565,-30.511393,-21.48159,-29.360497,-21.80192,-27.400524,-27.55595,-27.591331,-27.311787,-23.803795,-27.47516,-24.054733,-25.93369,-26.496645,-26.314749,-29.643734,-30.12154,-27.431646,-27.51687,-18.780426,-30.224003,-22.34464,-25.466507,-26.472881,-30.960669,-30.903051,-26.09852,-30.465555,-30.325535,-28.73542,-30.779469,-34.010647,-32.625443,-30.414906,-30.647219,-28.705944,-35.27671,-28.197105,-27.449547,-33.253757,-28.68244,-33.456844,-28.540024,-31.695734,-25.550673,-28.180355,-26.1986,-29.389854,-27.239592,-29.07798,-24.271984,-33.604652,-24.7617,-31.717873,-30.977896,-29.790916,-27.843742,-28.360388,-31.530087,-25.519901,-32.002857,-24.976887,-22.431417,-26.894754,-25.46614,-26.983809,-30.513578,-37.33291,-31.794607,-29.926937,-31.390167,-24.39375,-28.54737,-28.720709,-25.620296,-36.238834,-30.095242,-32.862736,-30.191198,-32.016247,-26.290169,-29.574427,-26.44218,-27.75217,-22.728407,-31.195015,-29.70702
-38.548717,-28.031973,-33.19012,-25.404795,-26.341122,-24.669731,-33.227444,-31.42198,-29.970045,-26.361877,-23.390278,-20.455418,-25.27359,-26.827457,-31.438105,-26.864578,-26.140968,-27.357523,-25.106705,-26.34554,-28.364094,-33.111855,-30.523346,-36.465874,-33.068142,-33.370346,-37.332214,-32.711666,-26.172161,-27.76267,-30.369148,-32.09358,-28.433893,-25.620533,-31.115252,-30.338917,-35.193726,-34.504383,-31.758144,-29.740618,-34.897083,-28.896843,-28.535023,-27.41182,-31.286678,-33.52529,-40.286892,-32.42732,-30.54392,-36.41048,-36.141014,-32.18335,-25.005463,-27.864344,-30.372282,-25.842445,-30.47138,-34.22872,-36.171303,-27.038647,-25.627491,-27.293255,-25.549538,-29.60182,-37.07445,-29.59338,-33.118412,-33.37593,-35.676968,-34.45358,-29.939537,-36.544346,-31.055874,-33.633556,-37.001343,-25.68861,-27.062212,-28.435093,-26.207764,-25.818886,-29.008667,-26.136837,-22.734226,-27.822683,-24.379288,-25.253864,-26.573547,-25.047176,-27.688765,-21.826488,-21.410013,-29.800917,-35.160122,-28.326782,-30.170908,-26.035467,-26.03114,-30.391947,-35.14526,-26.751507,-25.190958,-25.928104,-32.337925,-25.923397,-28.232006,-26.264606,-22.543894,-26.346163,-24.949612,-24.65776,-25.785013,-25.742474,-37.236897,-31.462118,-23.474985,-29.433708,-29.030006,-24.495756,-25.868269,-24.21392,-34.41551,-25.583456,-26.69629,-27.575354,-28.796717,-26.26941,-26.913963,-29.790905,-27.44527,-26.451788,-28.027027,-25.226002,-25.000156,-23.680843,-23.959473,-28.70316,-24.958656,-28.115183,-33.999695,-21.88007,-33.168663,-32.689312,-28.449673,-29.902061,-26.179321,-21.076351,-28.823689,-25.010792,-30.129066,-22.263035,-28.70971,-28.82776,-28.273151,-28.14654,-28.466507,-33.199127,-31.115196,-29.31565,-33.759926,-30.348145,-33.762268,-28.2533,-32.43165,-29.30235,-26.71361,-30.316076,-34.08882,-25.423471,-29.199446,-33.3239,-31.223747,-31.116806,-31.863415,-24.815504,-25.656813,-24.799961,-27.038683,-36.500565,-29.366104,-27.40022,-31.805254,-27.335789,-26.424698,-22.80413,-29.734667,-28.914703,-25.966614,-27.060364,-25.89804,-28.439919,-30.267254,-25.463255,-30.665916,-26.943344,-30.029976,-28.904655,-33.716896,-31.946701,-29.109652,-29.553913,-26.470364,-31.266932,-31.532705,-26.204296,-36.218513,-32.83407,-27.725061,-31.993488,-26.773476,-28.557936,-26.282515,-29.35774,-33.63519
-42.036194,-29.782162,-24.270056,-23.722237,-30.109867,-25.18435,-26.56214,-37.51127,-29.24174,-26.82832,-27.33994,-22.092459,-29.726906,-33.55558,-31.722103,-24.852772,-24.106426,-27.646431,-23.876698,-24.698269,-31.10227,-31.965435,-34.1916,-35.262302,-33.35288,-33.562775,-32.101673,-31.882153,-29.546944,-26.486036,-26.398006,-38.279114,-28.264277,-24.503353,-28.914179,-33.12621,-36.20035,-33.677147,-29.965927,-32.93443,-37.251003,-27.595297,-27.068424,-29.741917,-33.433834,-32.34254,-33.51321,-34.45005,-34.01532,-32.085228,-31.782206,-32.803158,-26.56546,-29.703999,-28.911648,-26.506927,-32.648533,-34.51261,-27.240871,-26.154484,-25.715775,-23.247398,-26.314049,-30.441864,-35.3526,-32.3675,-34.383377,-33.85229,-34.395634,-36.181442,-34.11327,-43.1402,-25.747522,-29.437944,-34.563347,-24.717506,-25.679401,-28.381073,-24.857624,-27.194616,-29.26944,-21.892504,-27.977005,-26.253263,-23.92551,-26.875866,-29.175976,-32.08396,-23.274227,-24.75257,-24.343323,-30.322187,-35.486073,-30.370893,-29.493446,-20.754494,-23.416512,-26.66549,-38.49347,-25.795994,-23.892551,-25.542852,-30.864828,-26.541689,-26.577438,-28.680098,-23.75573,-24.366974,-26.310219,-26.49441,-23.76958,-23.996593,-28.63124,-24.626049,-24.936739,-26.615576,-29.862371,-25.835615,-25.88752,-23.442728,-28.652283,-27.594555,-32.25345,-26.401495,-26.196587,-29.75542,-27.391369,-27.721838,-30.201689,-23.350325,-27.99398,-27.875458,-24.596188,-24.34238,-22.932652,-25.147549,-27.517609,-22.942364,-32.458675,-24.36288,-28.121635,-28.44217,-25.663294,-31.848238,-29.922722,-21.436481,-33.17275,-26.689692,-24.137989,-21.980204,-30.54907,-26.045656,-30.593508,-27.311644,-29.678085,-33.54138,-30.454418,-30.26461,-32.50949,-29.236311,-31.339241,-37.070023,-33.297,-27.944223,-25.371277,-30.353504,-29.080387,-24.769432,-25.02311,-25.565306,-30.538025,-31.915535,-29.610693,-26.712582,-27.345047,-25.563885,-31.757269,-27.696762,-30.775925,-30.150467,-31.189186,-27.098707,-21.565447,-23.421684,-24.383879,-26.73964,-29.259918,-28.509453,-30.116316,-25.540924,-30.883394,-29.188637,-27.702145,-27.760117,-28.390825,-34.609196,-32.906067,-27.21734,-30.428513,-32.531235,-32.430073,-29.006466,-30.20607,-29.885998,-35.647472,-29.03772,-28.96216,-32.189625,-27.957508,-25.856464,-29.39764,-32.43519,-30.694338
-39.22701,-27.802378,-23.063725,-26.230312,-27.103676,-28.11747,-25.67136,-29.76033,-28.712603,-28.226757,-27.727173,-19.598364,-25.6362,-31.689075,-35.721233,-24.996876,-22.261873,-23.421278,-27.23592,-20.049652,-29.868374,-31.422848,-31.721018,-31.297733,-38.887093,-35.325054,-30.741589,-30.988794,-32.62922,-29.053076,-28.624771,-33.50866,-36.26201,-27.87444,-26.882694,-35.190258,-33.226597,-31.961555,-30.512741,-34.11922,-32.58888,-30.020515,-28.81879,-27.126421,-31.890802,-33.18668,-37.14417,-29.513653,-36.681572,-31.888197,-27.977146,-33.772587,-27.46232,-26.395964,-27.95881,-29.77238,-23.764051,-28.653101,-28.125874,-23.96202,-22.82857,-21.118908,-25.76572,-32.038593,-32.540073,-32.055645,-35.550484,-30.210587,-34.201145,-32.854843,-33.318153,-35.65898,-29.986029,-31.423405,-31.685486,-27.170715,-28.407837,-31.310204,-27.934381,-26.252869,-29.320887,-24.490396,-24.493265,-27.565733,-27.534798,-28.869127,-36.87378,-27.391533,-28.184322,-25.247917,-28.732136,-31.868456,-22.413925,-24.243645,-29.178316,-23.415297,-22.278137,-24.366444,-35.45911,-27.777966,-29.95974,-28.308422,-24.28879,-30.395914,-21.8018,-30.043797,-20.823483,-24.85331,-35.037262,-30.465233,-32.12464,-25.7687,-23.49834,-24.918774,-25.807259,-27.9954,-25.114864,-26.382448,-25.313011,-29.256132,-29.563017,-25.14553,-31.292828,-31.753313,-26.545467,-28.640045,-30.369179,-27.149845,-26.657066,-21.513264,-23.003254,-27.904697,-24.748295,-30.265987,-21.375616,-22.774292,-24.224293,-25.877226,-28.561434,-28.57064,-26.816475,-25.775372,-24.412292,-24.393894,-25.981728,-27.101032,-26.132967,-25.668098,-22.992434,-27.885616,-32.479366,-27.56435,-32.285057,-29.337337,-29.370878,-30.628548,-27.224842,-30.956545,-34.071728,-29.632515,-25.115473,-32.228333,-39.207733,-29.839113,-27.982685,-34.05957,-27.259247,-30.962036,-29.098026,-26.293365,-29.982765,-31.327597,-32.47968,-27.65533,-28.10724,-34.688583,-32.589973,-23.118786,-27.658684,-27.952318,-31.344036,-26.669376,-25.570137,-30.629868,-25.617603,-29.793093,-26.448053,-31.627686,-27.190666,-28.60983,-24.657917,-27.347576,-28.788769,-28.913214,-25.249458,-36.912537,-31.64479,-23.325773,-25.255962,-29.054802,-29.40571,-27.253265,-32.155045,-30.67277,-26.011337,-32.91252,-29.930204,-27.368624,-28.645403,-21.085382,-25.36206,-28.011856,-29.984173
-32.745983,-31.518951,-27.963673,-25.623896,-29.162392,-29.850697,-28.533566,-31.939478,-32.53474,-29.370886,-27.772524,-28.181643,-30.204342,-30.256584,-32.510624,-30.830944,-23.461859,-24.917671,-29.80862,-22.768555,-32.682663,-30.826633,-26.652729,-28.700111,-34.383377,-35.027237,-36.034527,-33.973526,-27.211174,-29.67764,-29.1162,-30.356573,-32.16704,-25.672438,-29.939127,-36.906338,-33.615913,-33.617958,-31.409107,-30.416458,-30.992281,-26.256565,-30.049015,-29.14093,-33.563076,-30.123653,-34.1505,-27.427631,-38.682568,-39.82833,-32.587948,-33.95658,-28.351347,-24.40625,-24.88353,-25.397467,-24.921963,-28.181305,-28.63327,-23.058506,-22.152384,-22.860493,-31.402699,-33.1164,-32.332787,-29.10456,-30.87626,-31.222227,-30.152393,-32.1,-33.421005,-35.06205,-31.883469,-30.349268,-28.383877,-27.607773,-29.754194,-29.808958,-27.881983,-26.926022,-26.580158,-23.33622,-23.106739,-25.704775,-29.349037,-29.168571,-30.420979,-23.658684,-26.300873,-20.186794,-29.3777,-25.749306,-21.023125,-22.29485,-28.800867,-27.199326,-27.30573,-24.865171,-32.12394,-24.571857,-33.417576,-29.676119,-29.08693,-28.20662,-21.87605,-28.55534,-29.280102,-22.296139,-21.68486,-28.472721,-31.03318,-28.673004,-22.41644,-28.040688,-29.231007,-26.443602,-26.745407,-25.805222,-29.62441,-36.808617,-29.675398,-27.142307,-31.28914,-27.702295,-27.319752,-26.459833,-23.509937,-28.311485,-29.33007,-24.948404,-23.383354,-28.154928,-30.014894,-29.091309,-23.386377,-22.449345,-22.078985,-24.631931,-25.369976,-24.378536,-26.334267,-26.395142,-29.426786,-27.194695,-25.412468,-31.125978,-25.46914,-24.676506,-26.202595,-33.42701,-33.727375,-29.205496,-26.396154,-29.202152,-31.716072,-31.88331,-27.941025,-31.903105,-30.2577,-30.117378,-24.695438,-27.20253,-34.039356,-27.980062,-29.445538,-37.559425,-30.273829,-31.240181,-24.807062,-23.021435,-30.6328,-29.219702,-27.713018,-25.076305,-26.98571,-31.280527,-28.60114,-28.63588,-28.077663,-32.368805,-32.767876,-33.09785,-29.006126,-32.531948,-30.112036,-34.631783,-29.635046,-30.496521,-26.609274,-29.796783,-25.025331,-27.56402,-32.322186,-28.453592,-28.638926,-36.876263,-31.878029,-26.999302,-25.49392,-29.843784,-27.062881,-33.517376,-25.398563,-29.235485,-28.224216,-32.989,-29.91908,-29.19911,-28.049171,-22.163767,-25.535145,-31.196672,-30.006842
-36.11419,-26.51842,-34.28096,-27.761845,-27.293625,-28.10691,-33.667503,-29.067842,-29.308643,-23.056858,-28.261995,-29.622467,-28.881393,-33.801453,-24.912514,-28.098682,-26.366533,-27.264254,-26.623219,-29.828558,-31.953562,-33.373764,-27.87265,-33.860535,-32.240025,-35.188126,-35.33911,-36.36377,-27.376331,-24.029572,-31.492743,-28.15138,-33.687424,-27.623318,-24.74807,-41.43444,-34.91957,-33.137024,-36.70948,-28.174566,-36.654686,-26.708286,-27.854828,-27.479591,-28.53754,-30.083588,-30.045486,-31.99719,-37.781586,-32.967564,-31.69638,-29.011724,-26.200493,-26.628164,-24.379135,-29.208717,-25.362932,-28.350695,-22.902187,-29.948578,-25.49636,-28.231693,-29.729094,-31.906933,-32.799957,-32.766747,-32.756966,-32.13446,-35.068645,-31.075708,-35.432587,-37.99281,-31.807682,-30.092508,-27.65701,-28.21756,-32.86101,-33.103607,-29.523285,-26.895462,-25.361244,-25.202988,-28.55801,-26.635891,-27.046883,-26.62729,-26.554028,-26.661186,-27.763966,-21.355461,-27.057163,-25.715145,-25.815594,-25.821327,-24.974934,-27.49945,-27.393011,-25.643997,-31.389801,-28.689373,-22.31224,-28.021694,-30.772778,-24.48206,-24.320124,-26.172348,-30.55224,-22.542896,-19.528433,-27.199091,-31.094421,-29.559149,-24.599262,-29.302238,-27.973415,-23.454517,-26.679386,-24.317541,-28.442451,-34.719597,-30.981773,-28.89111,-26.40593,-28.657738,-28.319324,-30.442268,-26.440914,-27.322079,-29.938816,-25.254671,-23.484066,-23.850834,-23.233437,-20.12438,-21.954971,-21.77683,-23.948746,-25.26796,-30.500298,-29.094585,-22.597788,-27.336607,-29.670195,-28.295742,-28.016336,-34.55886,-28.530964,-29.573511,-30.010136,-28.452108,-32.774784,-28.445076,-27.22705,-29.912798,-32.22713,-32.11774,-26.2631,-29.153742,-29.83197,-34.033947,-30.151218,-30.96257,-27.520256,-28.941385,-26.745523,-31.84241,-27.551107,-24.207443,-23.67015,-25.584326,-28.902908,-27.946598,-25.127468,-25.747635,-25.146648,-29.928028,-25.44461,-27.404186,-26.73215,-37.91562,-30.09331,-31.70463,-32.0409,-26.583313,-27.662746,-29.698143,-29.635431,-27.876955,-24.882988,-23.777172,-27.419418,-25.137047,-27.541786,-28.917084,-27.356758,-33.833023,-28.755936,-33.744045,-26.55117,-28.037941,-28.655125,-34.135395,-26.950657,-26.421757,-29.122389,-36.43511,-27.791208,-32.159386,-29.885303,-31.028982,-23.410887,-36.025723,-31.32295
-35.913216,-31.094952,-31.963375,-28.191835,-28.560364,-29.408678,-26.32082,-29.592049,-30.25774,-24.775356,-29.251894,-26.496195,-30.45864,-38.71125,-22.378733,-26.410633,-24.13573,-29.579971,-22.812832,-26.428211,-29.363855,-31.180182,-31.103651,-34.16655,-31.432241,-30.629513,-36.033695,-35.53792,-33.60143,-27.311962,-28.673454,-28.123976,-32.106888,-30.7524,-25.528002,-39.61708,-34.8184,-36.732647,-36.1343,-27.893936,-33.16745,-29.108334,-29.349289,-28.2971,-31.582735,-32.13607,-32.73158,-37.078323,-35.849014,-29.451946,-29.843737,-26.950256,-23.494492,-31.046825,-24.71077,-23.613482,-24.342997,-23.337658,-26.903137,-30.921843,-22.38353,-26.787521,-29.317904,-28.994719,-35.333256,-33.439686,-35.885372,-29.715725,-32.925014,-33.893627,-32.392216,-35.85735,-28.655682,-29.049486,-33.34194,-28.972895,-36.11226,-32.67225,-33.47331,-30.126518,-27.391378,-30.132065,-31.419125,-30.191196,-29.046272,-28.714872,-26.414827,-24.553455,-25.2783,-26.937422,-24.090532,-24.581444,-34.527203,-28.065372,-24.625267,-29.101213,-22.70631,-27.115135,-30.185995,-27.470242,-26.062078,-26.239523,-25.864294,-32.92714,-25.513874,-25.889935,-23.801035,-23.136467,-21.370783,-34.9496,-28.707092,-28.78233,-27.707123,-25.671288,-23.026205,-25.517506,-22.40654,-29.07967,-27.44764,-27.002838,-29.616356,-28.42286,-28.0512,-29.651138,-25.89661,-26.651546,-29.955027,-23.428493,-27.502262,-28.768307,-27.79986,-23.690285,-18.910095,-22.514456,-27.242561,-24.186035,-17.981466,-27.56631,-31.637335,-29.541744,-23.351847,-22.476828,-26.80654,-24.920097,-30.23452,-27.810356,-28.302023,-23.884665,-25.712324,-27.856718,-32.06979,-31.519827,-29.157457,-26.823849,-27.668846,-28.535646,-28.127224,-30.741112,-40.43778,-29.459139,-27.439814,-27.752937,-28.968193,-28.462402,-27.209682,-35.40486,-32.12487,-25.432766,-29.360952,-24.952724,-30.587118,-32.427685,-29.239365,-24.449688,-28.043266,-26.78973,-33.78474,-29.535254,-27.077473,-30.973906,-30.711615,-25.041363,-28.100315,-26.003792,-28.53792,-25.292152,-27.837572,-34.63211,-25.438873,-24.902145,-28.94147,-28.456856,-25.906782,-29.733448,-24.940998,-28.432201,-30.418726,-26.951002,-28.895012,-32.751835,-26.70698,-31.357082,-26.077543,-23.036222,-26.421322,-31.187635,-30.800661,-33.442783,-31.396553,-25.869944,-26.053825,-28.995674,-28.505909
-37.375137,-30.096107,-27.22162,-29.512932,-27.988518,-32.80084,-29.463322,-32.926296,-27.95612,-24.088978,-29.236712,-25.513132,-25.310547,-27.712543,-25.637852,-26.240982,-24.315613,-26.395239,-21.58724,-19.860195,-26.191656,-26.948769,-26.724709,-34.19443,-30.907566,-32.264458,-33.94391,-33.97728,-33.551598,-23.541607,-28.329002,-32.29535,-34.560654,-29.646086,-28.038027,-36.824,-36.161816,-36.774544,-31.923134,-26.906727,-33.10161,-28.073025,-29.011425,-26.143559,-29.758415,-35.772106,-34.179157,-30.742027,-32.39279,-35.32251,-34.565502,-30.537594,-21.419378,-26.686298,-24.201962,-22.586607,-23.353622,-22.93903,-26.670124,-24.882113,-23.299278,-24.459307,-28.369608,-26.524193,-35.45718,-29.88526,-32.414654,-36.943497,-31.575218,-29.860437,-33.537506,-35.654987,-27.189672,-30.731085,-36.224834,-26.656507,-29.182686,-36.36422,-31.141243,-26.380192,-29.073479,-26.725605,-30.384983,-24.367004,-34.072758,-29.100454,-29.25729,-25.127495,-21.65092,-23.437956,-24.272232,-25.458609,-21.278797,-25.356148,-25.198746,-27.937038,-26.186905,-22.414925,-29.51485,-27.330046,-25.813532,-30.000345,-22.373407,-34.503803,-25.202078,-29.076063,-25.59114,-24.033554,-26.357098,-33.49848,-23.376099,-27.361061,-30.075993,-29.667452,-27.216253,-23.639244,-24.103956,-25.997074,-25.503788,-23.589949,-24.924849,-24.94577,-32.986977,-24.560623,-25.430746,-30.060719,-30.391077,-27.059818,-31.827486,-30.870201,-25.719244,-27.03044,-21.563164,-27.454403,-28.707588,-24.443716,-22.253845,-26.438808,-28.480381,-25.45743,-25.281975,-23.956976,-29.20074,-24.678434,-24.049685,-28.115414,-26.298702,-24.799997,-30.858746,-31.960186,-35.08536,-33.86966,-30.760015,-26.256948,-23.066475,-33.143368,-30.965218,-36.35869,-36.46276,-26.845709,-27.557823,-27.87139,-34.726387,-32.83572,-33.023315,-30.518307,-35.1142,-26.163795,-29.406301,-31.677404,-34.195305,-32.653072,-26.273455,-24.645601,-30.597542,-29.407537,-27.79749,-28.700415,-22.187508,-34.293446,-26.247154,-29.958628,-25.112652,-24.354574,-33.615704,-33.14211,-31.370611,-34.03099,-27.802315,-22.917553,-24.788052,-25.562973,-27.3797,-27.366402,-27.29582,-29.34223,-34.402634,-25.361795,-25.861351,-31.867704,-31.465929,-35.68952,-27.922016,-30.115723,-28.744873,-31.8851,-27.480267,-33.733955,-28.993895,-27.268372,-26.371204,-27.64336,-31.807234
-37.006447,-32.807487,-25.641346,-30.681597,-31.227377,-25.997831,-26.664003,-30.385057,-27.041115,-24.796171,-27.201172,-25.078262,-24.72984,-23.98106,-30.158503,-31.897535,-28.941456,-26.340939,-30.655594,-24.71548,-27.62098,-28.50218,-27.552433,-31.194668,-33.162117,-29.561958,-33.808857,-34.648087,-36.434875,-30.38905,-29.348192,-29.906364,-30.08714,-26.069172,-30.350985,-40.58208,-33.45462,-38.784225,-35.641586,-34.922173,-33.791126,-28.472122,-28.029922,-27.846777,-31.933565,-33.28224,-32.559414,-27.732647,-30.969894,-34.10567,-32.43952,-27.741068,-30.352516,-27.895374,-26.915152,-29.863892,-23.600716,-29.696014,-34.065575,-25.42879,-33.5365,-28.009987,-26.892086,-32.110195,-35.89812,-31.111305,-34.75471,-43.071457,-30.056675,-30.05056,-35.807217,-37.430294,-25.767214,-28.556366,-29.78756,-25.327011,-28.127153,-33.768063,-26.074747,-29.759596,-32.566437,-22.656506,-28.085537,-23.746712,-23.917637,-28.38367,-30.518002,-26.72583,-27.400074,-25.150806,-23.552973,-23.832373,-23.886662,-26.607737,-22.87716,-22.640156,-30.372086,-27.182827,-30.006622,-31.637505,-24.832647,-25.18705,-24.820389,-29.537481,-25.252815,-28.819504,-23.525059,-27.20904,-27.571367,-27.740396,-29.579836,-24.970657,-28.297884,-25.732616,-29.292185,-19.247013,-27.504475,-22.657188,-27.87687,-27.705944,-25.945663,-28.86275,-27.254728,-23.622238,-22.294683,-25.089575,-28.34076,-31.137323,-24.926025,-27.434458,-27.645714,-24.306509,-22.996492,-25.769749,-28.76407,-30.518948,-28.642723,-26.33023,-25.79392,-27.230465,-23.290646,-25.431067,-32.76822,-23.243176,-22.884075,-25.615952,-26.386162,-25.70605,-25.476196,-33.58304,-38.069324,-30.17942,-32.754704,-31.037386,-27.835136,-29.238008,-29.806385,-37.289387,-36.929825,-28.223175,-30.46643,-32.03096,-32.635227,-36.16842,-26.503897,-32.254253,-33.6755,-25.722904,-33.568233,-32.598484,-33.467075,-32.89972,-30.794903,-26.561827,-27.82399,-28.781282,-28.509933,-29.211885,-26.177158,-35.68715,-27.343271,-30.260197,-23.992542,-22.036768,-31.741354,-30.90959,-24.89769,-28.736973,-24.75461,-25.464458,-25.488804,-26.701204,-26.825117,-29.292103,-27.358408,-30.302853,-27.465551,-26.56671,-28.447052,-40.668415,-33.165,-34.153393,-26.932373,-27.336626,-29.192636,-32.59424,-27.50417,-35.83711,-36.111908,-25.292343,-28.271582,-30.374615,-28.917091
