-25.605461,-21.768143,-22.600801,-24.378166,-20.380049,-22.04054,-29.215141,-20.50365,-21.470158,-27.670486,-26.879482,-23.237627,-25.910358,-27.49164,-26.997562,-22.867174,-25.749401,-25.388262,-29.14996,-27.054092,-25.162544,-29.117298,-26.287909,-25.314896,-22.77787,-28.916334,-23.024784,-31.039516,-24.30809,-23.27842,-25.727682,-25.82134,-24.279884,-25.051338,-24.167194,-23.474674,-23.546442,-29.884233,-26.004532,-24.580282,-25.00048,-28.826834,-26.238487,-28.805073,-26.704823,-27.643251,-25.01907,-27.238699,-27.02723,-29.93743,-28.993801,-27.928427,-26.900686,-27.43317,-24.897478,-22.484665,-23.939095,-34.12272,-24.106197,-22.567091,-28.882954,-25.786612,-21.629261,-26.540657,-23.107334,-29.908308,-26.99208,-24.110855,-25.386782,-26.703022,-24.88167,-31.927322,-26.839043,-24.88131,-27.94889,-26.827532,-26.859627,-27.0639,-27.366388,-27.935087,-31.376802,-26.549377,-25.447193,-27.589521,-28.297092,-27.739082,-25.771267,-26.517372,-23.690792,-24.93762,-27.340683,-24.74742,-25.999125,-25.782274,-26.786171,-26.410545,-25.773405,-26.156693,-28.657915,-24.936356,-25.408167,-26.006111,-25.55544,-26.445063,-30.244827,-28.65012,-29.69277,-28.655792,-23.973183,-24.068645,-27.397545,-28.147743,-28.82475,-23.04996,-23.519413,-24.797642,-23.515799,-22.851276,-24.073792,-25.069668,-32.82824,-23.942513,-28.243004,-27.95106,-25.835232,-26.21435,-29.955803,-21.357029,-26.361696,-26.916021,-25.931173,-28.446304,-26.031008,-26.94376,-24.65183,-26.479904,-25.163153,-30.712082,-27.164509,-25.905754,-25.17773,-22.972818,-24.606003,-27.511822,-26.51182,-30.157478,-29.908228,-26.427399,-30.900135,-23.167255,-25.011118,-22.353481,-34.891235,-25.53711,-22.936367,-25.394001,-28.758419,-25.66019,-26.40886,-26.19832,-26.008392,-26.972149,-28.477371,-27.439524,-25.163914,-23.776007,-31.34757,-26.189741,-26.401682,-26.06631,-26.715483,-29.547869,-35.118282,-27.336472,-27.902561,-26.336298,-27.74593,-21.12442,-28.435045,-20.917282,-27.580982,-28.3674,-31.70296,-28.89568,-26.251709,-20.921585,-30.17534,-25.588997,-25.072914,-26.455118,-20.831398,-31.98163,-25.917812,-25.97652,-22.026014,-25.2904,-26.854874,-24.852066,-25.581383,-26.307417,-28.177921,-22.67187,-27.353828,-26.096899,-25.666674,-25.311848,-22.191145,-29.636215,-26.134611,-24.556965,-25.142887,-27.192429,-25.034819
-26.632757,-21.923351,-26.9131,-28.646666,-27.399086,-31.570606,-24.33083,-23.128237,-23.332806,-25.140802,-26.193914,-23.645617,-24.590292,-28.855345,-24.952358,-27.800032,-22.122185,-26.633133,-29.35851,-25.11023,-24.876295,-27.649408,-26.07451,-25.755482,-27.313997,-25.266449,-25.916023,-27.866482,-22.660536,-28.917274,-24.881638,-29.607887,-26.511913,-24.41093,-26.880974,-29.089403,-25.78638,-25.203384,-29.034912,-25.507215,-23.50243,-23.473473,-28.922194,-29.130245,-27.76753,-25.728994,-26.979393,-28.053822,-21.438974,-28.309896,-21.58519,-27.364933,-32.003403,-25.186562,-30.12253,-26.051743,-29.168934,-28.801414,-24.856522,-23.715435,-28.626097,-22.899666,-22.747597,-24.18446,-26.579014,-28.840792,-24.001629,-27.26071,-26.784431,-25.65358,-26.048445,-30.018852,-25.689838,-22.755331,-25.91109,-24.199623,-23.782635,-31.15753,-27.304934,-22.572073,-27.598103,-26.840853,-28.331532,-29.105824,-26.181559,-29.609695,-20.943634,-29.073095,-33.08439,-24.776516,-27.324305,-28.619041,-24.440931,-25.259308,-28.72739,-30.846441,-27.475645,-31.135025,-26.266842,-27.070526,-28.83782,-23.77155,-31.595114,-22.950096,-24.29216,-23.558079,-23.543991,-28.060493,-20.946268,-25.21038,-33.860237,-28.389847,-25.24185,-29.65248,-30.992565,-21.89997,-26.653168,-27.763386,-27.257439,-22.724514,-29.280216,-23.865425,-23.061243,-28.741676,-28.479195,-24.91858,-30.143805,-24.672684,-28.65585,-24.187973,-22.631945,-30.156126,-21.420979,-27.19641,-25.74973,-27.621069,-23.907314,-25.922752,-28.336737,-26.235401,-27.817562,-23.903584,-25.207115,-28.822365,-23.41047,-33.04322,-28.216732,-22.609314,-29.593126,-23.683216,-29.005333,-27.045439,-29.63201,-21.68739,-21.938412,-25.559479,-29.224915,-27.733677,-26.316963,-27.357147,-26.926,-21.864868,-26.056217,-28.754032,-25.00544,-25.988518,-26.754557,-26.918427,-24.310486,-24.589193,-21.055576,-29.497643,-30.368954,-30.080574,-24.200523,-25.752985,-24.117874,-23.658627,-26.75133,-26.758453,-23.632082,-25.786934,-27.955547,-24.236486,-25.02824,-22.684475,-25.71111,-26.113962,-31.31142,-22.542995,-25.525366,-27.96947,-26.414593,-21.85949,-23.261818,-29.885956,-29.032509,-24.679508,-26.6563,-25.735115,-25.263206,-19.993729,-24.878132,-26.184555,-22.442177,-22.366049,-23.59896,-32.010674,-30.47695,-31.887495,-31.616352,-34.226986,-27.794155
-24.32022,-25.105541,-31.266281,-23.208193,-27.998302,-27.511135,-25.995861,-26.193783,-22.777706,-25.660267,-25.237822,-26.93291,-25.88411,-28.997215,-26.078743,-27.510498,-23.620113,-29.905287,-29.379436,-24.264006,-25.816092,-29.556053,-28.149115,-25.06633,-25.679817,-26.55098,-26.110783,-29.546352,-28.86546,-27.321308,-28.841892,-30.827063,-30.60956,-26.087145,-28.078089,-26.132992,-31.138145,-23.621117,-24.32936,-30.820724,-28.555328,-25.397131,-30.619808,-26.98991,-31.577965,-28.85676,-27.064405,-22.064335,-23.452894,-25.94434,-22.064243,-28.467808,-29.199623,-25.86205,-30.790869,-29.4901,-28.642204,-26.252262,-27.618856,-29.161013,-24.945719,-23.878769,-26.488148,-24.588512,-29.55457,-29.87112,-21.594826,-25.896482,-25.618729,-22.97235,-30.881493,-24.186375,-26.418747,-27.725403,-27.82853,-25.55294,-22.810637,-32.15157,-29.494896,-21.630411,-25.09563,-27.43285,-22.016535,-25.384644,-28.345871,-29.911894,-22.405312,-25.546019,-28.695335,-26.286964,-28.272345,-26.517157,-24.20869,-28.263699,-27.90312,-30.098036,-28.213078,-24.71809,-28.897678,-25.182037,-23.906492,-22.554749,-28.481064,-21.15599,-22.262314,-28.300522,-24.315115,-26.801666,-24.358517,-27.648638,-33.73329,-27.088621,-27.708015,-25.041939,-26.100393,-28.331173,-25.56813,-30.275114,-27.431,-26.004261,-28.2781,-25.305883,-27.650288,-27.261845,-29.789042,-30.061096,-28.093071,-27.832315,-29.946594,-25.795198,-24.314463,-24.831127,-21.470722,-24.876114,-30.249918,-22.84666,-27.138153,-26.742256,-25.286549,-23.970848,-27.71959,-26.847975,-29.284218,-27.307196,-27.972332,-28.17585,-25.790777,-23.484055,-24.425526,-24.994781,-26.610973,-24.52905,-24.552002,-26.032524,-23.07743,-26.816584,-31.92756,-25.803541,-26.123236,-27.240915,-28.446281,-23.49644,-26.057186,-23.589046,-25.04651,-32.095154,-25.227152,-27.508928,-26.34763,-24.9646,-26.68921,-25.345192,-23.923435,-27.729694,-22.03137,-27.884865,-29.042084,-26.573883,-27.034578,-25.736835,-24.650532,-25.898472,-25.7924,-24.78276,-24.893497,-28.606407,-24.94627,-31.76803,-28.431225,-25.546505,-27.554245,-25.895927,-24.636513,-18.679352,-25.112167,-25.174448,-25.73577,-22.54475,-23.299442,-28.056087,-22.613129,-22.06552,-28.979855,-29.347855,-23.721506,-24.751219,-29.42646,-26.998106,-25.068336,-29.441164,-27.607754,-28.135105,-26.419563
-31.462835,-26.241175,-20.1848,-26.045013,-25.965652,-25.277786,-23.120834,-22.682083,-20.822739,-25.83535,-19.176147,-23.239952,-23.525347,-26.693943,-29.375082,-24.565712,-29.195465,-27.055584,-25.297146,-29.686874,-25.228048,-25.13259,-27.368742,-21.978508,-26.729122,-28.711655,-24.027145,-30.520176,-25.417938,-27.309202,-23.57021,-31.841185,-25.40967,-23.01198,-26.0201,-21.73506,-24.05917,-30.115353,-29.474548,-30.804752,-25.96232,-26.325573,-25.854078,-28.06519,-27.003712,-24.691736,-29.240261,-20.900736,-29.200623,-27.589397,-26.187824,-28.583996,-27.474756,-26.983154,-26.52629,-26.932026,-25.832932,-22.431286,-25.270782,-26.545233,-22.724869,-24.22126,-26.848423,-25.763397,-23.887238,-29.616943,-23.743647,-25.960777,-26.1498,-21.993551,-27.384815,-23.094275,-24.621807,-28.805382,-28.469158,-26.214222,-28.880981,-27.724575,-28.849834,-24.400978,-22.866941,-21.327168,-22.285608,-25.585407,-28.497992,-27.98583,-23.749397,-20.497143,-31.860632,-22.721668,-29.93128,-26.704172,-27.950932,-26.181492,-30.958897,-27.398533,-27.281685,-23.196228,-28.936312,-27.161322,-25.174492,-28.10313,-25.894188,-27.834309,-24.35163,-22.827509,-23.229725,-25.999207,-26.450443,-27.01662,-26.905201,-27.732927,-27.781963,-26.804684,-23.367052,-29.701134,-28.901587,-27.336256,-29.937712,-29.054886,-24.298637,-23.554169,-22.78485,-25.050632,-31.004807,-26.601032,-28.255482,-25.925293,-25.401653,-27.685957,-25.063103,-24.96404,-21.916187,-26.806225,-29.40203,-25.43772,-26.723171,-29.07295,-25.447948,-24.548359,-25.69933,-21.715885,-29.503393,-21.820322,-24.410036,-27.79148,-24.44447,-29.315489,-24.772951,-25.691275,-22.442768,-23.950035,-24.531307,-27.071922,-26.84296,-29.371307,-23.459257,-24.20754,-30.0804,-27.94529,-26.679668,-26.57549,-25.242924,-21.897709,-29.262629,-26.848625,-25.559874,-25.811703,-21.926956,-24.878212,-28.07347,-27.821346,-24.29294,-25.904644,-25.328474,-24.315088,-29.848581,-28.187004,-25.07966,-28.685719,-27.393085,-29.575872,-24.412193,-27.401993,-24.29874,-27.333038,-23.748936,-27.956701,-27.499187,-22.117592,-23.970924,-24.72675,-26.289875,-20.548153,-23.652403,-25.278109,-25.033115,-24.626072,-21.95389,-22.30113,-25.231709,-23.052868,-26.08414,-24.16529,-27.591263,-25.031792,-21.38448,-26.241823,-27.50212,-27.623085,-25.575876,-27.77133,-28.514362
-27.543545,-28.592623,-22.38691,-28.402016,-27.60088,-22.802872,-25.734386,-23.133556,-23.892403,-28.620289,-18.174732,-24.522589,-23.261429,-29.975674,-27.530804,-25.318687,-28.94831,-23.85675,-25.300413,-26.268684,-27.318907,-24.147335,-31.329416,-24.517752,-30.039122,-28.65758,-27.036026,-27.550776,-23.192932,-27.482134,-27.125925,-29.044285,-24.211147,-28.107426,-23.747593,-25.688442,-27.088081,-29.058626,-26.745848,-32.60744,-24.621584,-28.83363,-24.987194,-31.418098,-27.492357,-28.12905,-24.940071,-29.11406,-26.446835,-25.142023,-28.889153,-26.365314,-29.308838,-28.077927,-23.488384,-29.013348,-24.528328,-27.918316,-28.01514,-23.99686,-24.310686,-28.061256,-29.201456,-25.874018,-24.5474,-30.220022,-28.293653,-26.368313,-24.376175,-21.08812,-24.69281,-28.094927,-24.285208,-26.099268,-24.543568,-23.671368,-23.62899,-25.945374,-29.18415,-22.041302,-24.21656,-24.784199,-26.06272,-28.003021,-25.84502,-32.152695,-22.214136,-22.648571,-35.794285,-25.550158,-28.776154,-30.05451,-24.40279,-22.542587,-28.578503,-28.098692,-26.687366,-24.317707,-21.580746,-25.629988,-27.916885,-27.273523,-26.323696,-28.884016,-22.568832,-22.420168,-25.243286,-28.962029,-27.2649,-26.334543,-23.638367,-25.051811,-25.738377,-26.104452,-26.943005,-26.010334,-29.372263,-23.132504,-30.167759,-26.536713,-23.538908,-23.663965,-21.366295,-25.720154,-28.69368,-31.280134,-25.744186,-24.176186,-25.744164,-28.99188,-27.6713,-30.510677,-22.40646,-25.800085,-27.42719,-25.871754,-26.099274,-29.088245,-29.418379,-24.380539,-24.848335,-22.542568,-31.918577,-26.172415,-28.378473,-25.844076,-26.217358,-26.136013,-24.379658,-27.57558,-31.441376,-23.338017,-29.138664,-23.006908,-26.77409,-25.363998,-22.64824,-26.106108,-24.566645,-26.78173,-25.481258,-27.804657,-26.874603,-28.50192,-28.670134,-24.711372,-26.931166,-25.754086,-25.668228,-28.989708,-27.686878,-28.120367,-28.16763,-25.575064,-22.989727,-27.971804,-31.977514,-26.30504,-28.284407,-28.234177,-29.200478,-28.77482,-23.941706,-28.918669,-24.637228,-27.356836,-24.78395,-29.679058,-27.895401,-25.812565,-25.989105,-24.821758,-22.988667,-24.972607,-27.515987,-21.6722,-25.398033,-20.795982,-24.149166,-24.57381,-30.322714,-26.150696,-25.532825,-25.479982,-22.242437,-20.516708,-20.468857,-22.941732,-25.99601,-28.024378,-26.597492,-24.162474,-30.403034
-26.796629,-24.075386,-25.24699,-25.487473,-28.417301,-25.962818,-23.493689,-27.007442,-22.063814,-20.805592,-20.945683,-27.53395,-25.14035,-29.883482,-25.02758,-27.9853,-29.830065,-26.458567,-24.915558,-25.17612,-25.938313,-26.987741,-24.324482,-30.064127,-23.678684,-25.883553,-24.581524,-26.431696,-24.565865,-28.733593,-29.233036,-28.639719,-25.968578,-23.394136,-28.354954,-26.98293,-25.576517,-24.80706,-25.617136,-27.610046,-29.705662,-24.611061,-23.9126,-32.99424,-27.11697,-28.190163,-23.110176,-29.090923,-26.621847,-25.983501,-23.57497,-21.741568,-28.205687,-24.877846,-28.468536,-26.47982,-26.519876,-24.772251,-28.379965,-22.525051,-28.081165,-30.579855,-28.204006,-22.992664,-24.909348,-27.659435,-29.319118,-24.644035,-27.92708,-29.03689,-23.367,-25.678926,-25.287163,-29.53154,-26.19568,-22.920643,-24.240786,-26.80946,-27.374405,-23.876757,-25.4803,-27.141747,-26.97063,-29.101969,-29.271288,-28.047798,-23.064186,-25.075495,-31.959309,-30.070084,-23.060415,-27.972721,-28.463345,-22.85733,-24.751328,-26.243414,-26.92117,-25.51027,-21.27158,-27.142502,-28.064346,-27.8398,-23.436432,-24.399317,-25.424732,-29.366056,-26.845894,-25.125698,-28.260082,-27.098042,-23.243835,-26.06097,-26.543186,-23.888847,-26.727509,-24.756588,-25.254791,-27.793884,-27.086407,-25.96089,-29.324406,-25.335127,-22.165733,-24.55626,-25.029285,-31.468727,-21.019402,-27.431746,-24.12223,-29.59168,-26.985615,-28.064133,-24.756575,-26.127592,-24.68023,-26.01267,-25.523775,-26.657177,-28.50457,-27.35734,-26.00037,-22.754019,-24.655811,-32.9347,-28.242308,-25.697817,-26.225433,-27.045925,-26.97167,-26.497766,-25.71166,-23.210112,-27.892862,-28.1623,-29.928606,-26.038414,-26.900023,-27.415436,-24.994173,-20.457869,-28.064543,-25.343803,-25.89558,-25.645094,-28.589916,-26.156097,-29.35509,-24.367386,-28.599022,-29.213062,-25.16478,-25.234291,-26.056137,-26.800121,-22.200228,-24.298004,-28.466518,-23.420525,-29.952156,-29.632908,-25.861595,-28.137676,-28.500193,-24.586498,-23.770645,-31.33669,-27.284904,-27.015038,-25.659729,-25.051115,-21.450277,-29.07972,-24.760696,-24.549145,-25.84108,-25.086468,-25.350296,-23.406761,-26.881847,-22.76208,-24.47308,-28.051535,-22.803879,-21.972803,-22.421236,-22.177067,-26.04955,-22.797874,-22.324299,-26.305273,-24.954586,-24.817616,-27.54336
-26.832966,-25.73799,-26.771894,-26.307922,-33.69035,-24.64463,-28.61569,-26.568645,-30.912453,-21.644413,-27.807636,-24.569992,-27.077711,-25.910393,-25.946924,-29.334139,-28.953323,-29.373787,-26.33339,-29.272444,-21.602741,-32.588074,-24.684116,-23.211744,-24.39358,-25.880184,-24.141575,-27.210308,-25.784939,-23.629204,-25.747576,-29.57588,-22.212116,-24.371925,-29.067377,-30.380571,-28.174883,-25.159496,-29.323013,-23.847748,-26.252409,-24.688953,-22.366894,-29.060682,-23.474752,-24.523916,-27.556269,-27.54969,-24.523571,-20.341171,-26.940973,-25.88058,-32.42974,-26.269865,-29.0224,-28.400839,-23.896866,-27.26384,-30.308098,-29.830753,-27.379211,-30.416702,-28.668198,-28.725334,-29.476517,-29.771248,-25.920038,-26.828629,-25.139133,-24.699766,-26.802094,-25.85151,-25.99309,-31.45274,-27.218084,-26.932962,-29.425375,-26.61946,-23.95465,-24.44123,-26.7753,-30.717213,-26.9901,-24.923328,-27.22699,-23.423445,-22.813324,-26.66786,-25.36781,-27.05614,-21.321903,-25.028223,-30.5994,-23.805237,-29.929098,-24.035355,-26.033152,-27.811832,-24.18197,-25.671383,-22.039722,-29.916908,-29.079103,-23.563763,-23.304386,-27.3253,-26.051632,-24.698242,-28.761356,-24.307201,-29.794535,-25.811876,-25.802166,-25.22598,-25.958677,-27.716438,-26.766027,-24.963709,-27.851559,-23.496006,-32.07954,-21.947496,-32.458313,-28.583784,-27.871662,-29.12896,-21.708282,-25.857584,-29.12898,-28.372787,-27.143238,-25.700031,-25.757154,-25.04669,-28.527782,-25.13238,-21.944237,-28.591255,-33.64165,-26.782564,-25.437212,-22.640352,-24.464195,-29.069996,-28.363571,-25.074635,-24.883404,-26.046808,-30.246143,-23.849606,-21.365936,-27.63624,-26.140306,-27.37603,-22.02219,-23.7222,-28.698692,-25.249744,-26.215717,-22.047516,-28.706099,-28.601665,-26.163424,-26.319138,-28.615719,-25.982084,-25.749542,-29.288044,-28.085962,-28.728977,-25.855213,-24.20011,-26.091045,-21.385483,-25.683413,-23.408222,-25.503502,-23.16816,-31.765265,-30.1244,-26.6685,-30.754719,-28.731379,-29.124325,-31.194857,-30.37712,-22.764725,-24.337849,-26.385635,-24.450737,-24.423174,-28.948898,-29.12693,-21.875633,-24.97562,-25.318249,-23.261213,-22.121294,-27.230242,-26.256882,-25.005255,-26.917305,-28.73245,-24.47725,-21.866192,-25.570553,-24.077715,-23.356369,-26.35619,-28.346298,-26.911568,-25.267578,-25.642296
-31.574322,-25.630428,-25.658554,-29.364513,-28.652245,-26.805025,-29.844204,-25.74779,-25.851814,-19.838428,-23.625084,-26.06261,-29.694775,-21.309818,-21.831356,-30.795324,-24.585678,-30.066883,-24.911324,-28.074596,-23.920635,-28.378185,-24.402044,-25.597422,-23.650324,-28.507095,-29.045387,-24.583338,-21.813908,-31.767887,-23.616625,-28.399683,-28.042364,-24.033207,-24.931362,-25.816183,-23.810701,-24.317066,-25.875734,-22.878883,-27.254097,-27.523666,-22.996712,-23.717888,-24.855762,-28.356428,-26.243753,-23.189413,-24.340794,-24.601782,-28.161144,-28.7713,-26.92512,-27.198423,-26.055958,-30.837502,-29.920792,-26.778786,-24.94626,-26.438202,-28.902145,-27.79124,-27.162392,-24.433464,-30.342339,-28.319302,-27.371084,-31.27119,-19.554821,-20.811934,-26.552542,-28.83441,-28.91187,-29.692467,-27.458555,-22.77322,-29.011448,-29.798012,-24.224113,-24.478317,-24.918236,-27.037247,-25.048037,-26.695381,-27.877932,-24.961536,-24.824203,-23.70682,-25.3069,-29.56203,-25.096424,-28.642908,-27.030693,-25.591537,-26.697756,-31.431664,-35.26832,-26.93504,-23.713032,-29.436995,-23.898254,-30.832481,-26.60022,-24.175245,-29.668491,-24.36365,-25.876139,-25.74947,-24.225231,-23.779995,-24.571518,-31.360497,-26.516447,-28.785904,-28.249355,-26.900091,-27.243519,-20.465763,-24.027187,-26.398443,-26.381107,-24.273645,-24.873692,-31.563074,-26.57949,-30.47116,-30.050505,-26.923233,-31.152925,-27.42316,-23.311108,-23.731873,-24.856274,-26.11811,-29.850645,-29.350172,-26.792809,-28.193142,-28.651865,-30.657053,-24.42712,-24.444223,-24.747395,-25.136843,-27.176073,-24.604733,-32.17741,-22.208576,-28.145061,-27.06478,-24.586407,-23.334705,-25.479313,-24.784344,-21.5418,-22.863102,-24.92326,-26.894829,-26.527348,-25.240288,-26.25675,-26.533339,-28.878517,-28.124424,-30.306091,-27.006784,-30.469955,-28.64352,-25.980247,-28.140373,-27.94945,-26.02278,-24.830318,-20.989761,-26.445112,-23.3061,-26.86196,-25.244652,-28.420385,-31.18502,-29.468845,-29.21187,-24.875805,-29.648632,-33.020508,-25.166645,-25.184624,-25.812202,-28.310305,-22.90648,-25.151749,-28.991325,-29.521671,-19.355936,-21.968538,-25.045483,-23.053513,-20.894234,-25.801414,-22.988642,-25.50901,-22.774231,-24.951557,-27.79602,-25.373745,-26.933868,-27.014372,-25.194538,-30.989977,-23.881634,-23.18259,-22.618525,-26.013294
-32.73719,-22.643867,-26.30189,-30.241335,-25.127522,-21.623068,-28.484951,-27.035522,-24.838734,-25.325853,-21.509548,-25.998697,-26.276674,-21.756062,-25.673723,-28.91252,-28.953331,-30.261862,-30.308413,-26.819242,-25.485111,-25.558262,-26.501001,-27.71366,-20.020538,-29.948109,-26.43543,-26.474377,-23.03724,-27.103445,-25.216309,-26.435013,-24.019846,-25.596584,-26.599216,-25.68907,-27.361729,-29.009508,-23.420315,-25.306858,-28.759438,-26.069584,-27.43106,-24.1231,-29.981606,-28.689964,-30.801466,-24.839756,-28.158361,-19.939741,-25.373154,-25.367264,-23.73581,-26.331116,-26.351662,-28.242205,-28.640379,-28.960024,-28.225994,-23.828007,-26.335012,-28.145325,-27.46743,-24.038311,-26.607862,-27.954681,-30.305065,-27.159492,-24.706247,-25.020834,-23.725773,-28.151543,-24.7608,-29.10588,-30.325218,-25.20274,-34.061886,-25.062435,-26.340328,-25.277973,-25.540474,-26.70446,-27.177774,-26.85391,-27.30077,-23.8255,-26.065502,-25.640406,-22.214634,-27.803612,-28.133663,-30.58397,-24.970964,-24.6287,-25.465883,-27.71309,-32.74504,-32.78369,-24.966824,-28.480883,-23.484152,-22.98152,-27.279556,-26.882822,-29.301437,-24.028038,-27.991892,-23.882484,-26.983387,-27.777576,-22.86186,-27.215117,-28.951538,-29.301376,-24.34402,-24.563805,-25.601608,-20.427921,-28.852262,-23.022518,-25.884726,-25.580791,-24.44103,-23.719536,-24.696064,-28.167206,-25.742304,-27.434498,-25.47596,-22.965023,-23.007572,-21.629393,-22.329203,-20.661945,-33.547756,-27.0734,-28.303757,-26.193172,-25.875565,-26.619518,-30.672565,-29.64503,-28.360586,-28.96866,-27.326496,-27.181917,-32.70227,-24.86544,-24.633286,-28.02861,-25.907122,-28.306921,-28.11108,-27.375145,-26.937195,-24.668701,-27.034433,-23.231115,-29.752666,-26.460615,-23.744392,-26.003754,-25.595665,-26.305397,-28.281363,-25.746542,-31.577919,-25.589191,-26.544144,-25.625969,-27.495659,-30.524176,-20.429552,-28.550634,-24.812096,-23.145279,-28.072422,-23.898804,-27.44905,-27.588718,-28.722927,-25.840809,-23.271574,-26.704575,-27.670162,-25.233189,-26.307121,-25.640705,-25.03763,-26.3572,-28.46437,-23.962004,-30.740273,-17.70779,-22.743916,-25.437963,-24.776937,-24.220184,-23.797722,-25.045876,-27.951914,-21.295313,-21.041811,-28.118698,-29.994658,-20.508018,-29.727654,-28.172138,-25.942694,-24.734854,-25.781357,-23.357248,-28.6191
-36.797234,-22.523706,-25.494362,-25.92897,-27.64299,-21.338402,-20.111786,-27.288664,-22.616875,-26.557814,-22.469534,-25.780901,-26.08722,-27.638218,-29.183752,-25.12585,-25.178286,-26.946602,-26.908846,-24.189144,-27.537422,-22.754429,-25.040775,-28.189621,-27.198471,-30.844397,-21.463987,-28.515646,-29.625145,-24.888535,-23.24493,-25.634613,-26.34008,-25.729042,-24.164005,-26.042965,-25.248188,-23.151293,-23.605785,-25.29639,-28.7694,-24.747509,-27.53378,-26.600723,-25.950497,-29.930637,-31.77742,-25.468525,-30.809307,-24.734383,-20.919592,-24.260267,-21.076775,-26.19802,-31.231173,-25.69679,-32.940075,-29.593649,-28.431227,-22.77016,-29.643734,-26.819933,-31.958733,-24.447412,-24.56643,-27.28143,-28.814617,-22.64167,-28.851894,-29.592617,-24.595894,-25.946268,-27.096388,-29.04798,-28.2464,-28.552896,-27.869696,-28.32938,-30.271664,-27.815168,-23.522526,-29.606186,-28.6698,-23.21584,-27.050625,-25.908417,-27.657217,-26.503994,-23.50675,-27.341734,-23.64103,-28.809414,-26.87307,-27.200058,-23.957838,-26.854687,-27.506092,-26.016476,-28.029806,-29.143818,-23.701714,-25.131845,-30.868986,-26.550617,-26.510044,-25.838514,-28.121578,-25.040367,-24.802378,-25.53932,-25.993103,-27.204994,-30.916948,-28.2058,-27.005949,-25.975863,-25.166012,-23.048714,-28.471844,-23.896366,-25.4804,-24.495712,-24.039505,-21.001833,-25.581215,-28.414654,-24.354597,-22.755878,-21.516966,-25.589544,-22.472658,-26.099295,-27.472208,-25.220543,-24.762836,-25.964527,-31.325197,-21.969412,-25.795311,-26.541523,-25.12315,-26.673428,-27.589369,-29.835146,-27.886179,-23.913254,-28.114252,-25.948029,-28.824198,-29.140919,-26.039375,-30.411175,-30.55827,-27.16877,-27.865273,-28.883644,-24.252546,-25.974812,-26.70324,-23.10701,-26.194817,-26.963942,-26.038164,-26.554096,-27.283571,-29.5736,-28.074732,-24.85481,-27.504314,-27.217995,-25.314085,-26.692326,-24.797424,-30.36263,-27.935118,-29.07119,-20.738358,-23.593891,-31.767225,-23.878757,-24.593428,-27.04631,-23.87181,-27.403898,-25.953762,-31.343145,-23.506649,-30.117603,-23.711887,-25.664795,-27.761436,-24.629152,-27.296444,-21.7593,-25.969276,-22.132639,-24.53428,-22.740788,-25.971931,-23.798157,-29.894371,-24.354256,-28.916832,-30.015574,-29.050472,-25.483793,-31.24094,-26.549335,-28.934774,-24.868652,-26.275986,-24.820541,-29.00381
