-30.177414,-26.364244,-24.983582,-24.999012,-24.671688,-24.063065,-28.305353,-29.313093,-22.96588,-27.413467,-33.18701,-34.77315,-33.055077,-30.68304,-35.22664,-32.22858,-35.226547,-43.57716,-37.175,-36.306004,-29.283215,-49.286804,-65.633514,-80.0,-33.1243
-28.199875,-25.093454,-24.242098,-24.95301,-24.535563,-25.782787,-25.537577,-28.927223,-26.775892,-31.09912,-32.111294,-31.901762,-33.28432,-30.382524,-33.51921,-33.561016,-34.616756,-44.53878,-36.860344,-36.263203,-29.537186,-47.292282,-64.24513,-80.0,-26.338215
-30.814371,-26.75798,-27.827652,-26.14368,-21.800407,-25.210648,-27.642773,-27.873274,-28.773674,-28.497963,-30.419683,-32.962185,-31.275064,-31.523258,-33.331257,-34.16376,-33.401794,-44.612827,-35.68255,-36.288643,-30.272312,-46.540333,-65.83142,-80.0,-27.944887
-29.269747,-26.466368,-22.569664,-26.35662,-25.332474,-28.523527,-27.106384,-26.71437,-27.623861,-25.65425,-33.50491,-36.960297,-33.15043,-35.36036,-32.86641,-31.313175,-33.04311,-44.227158,-36.02753,-37.058193,-32.026375,-46.82054,-65.73114,-80.0,-27.227339
-27.363049,-27.08062,-24.604507,-25.891565,-23.766054,-26.987007,-23.998955,-25.410553,-27.720655,-27.556984,-33.990353,-34.44327,-32.710358,-34.01135,-35.8738,-32.848667,-34.431828,-41.684887,-35.886284,-38.18448,-27.996204,-47.545097,-63.8051,-80.0,-29.38005
-28.551748,-26.791931,-23.232225,-23.174444,-24.793903,-26.016811,-24.195667,-26.415812,-27.626432,-28.099846,-28.96882,-32.681503,-32.735947,-34.292675,-33.877136,-35.628098,-33.783207,-40.41126,-37.023216,-37.43925,-30.767956,-47.63348,-65.93709,-80.0,-26.22953
-27.534365,-24.286936,-23.685694,-23.841534,-24.900465,-25.586664,-23.66557,-29.671127,-29.19576,-31.987915,-28.184603,-32.383778,-35.700806,-31.555946,-33.806793,-33.98597,-35.49291,-46.584145,-38.934093,-36.569916,-33.899075,-45.56318,-65.53204,-80.0,-31.61106
-29.052423,-26.796429,-28.19342,-28.100864,-25.232582,-24.56392,-23.155708,-30.088476,-29.334934,-28.77935,-34.568382,-33.075764,-32.461895,-30.120472,-35.359047,-32.975536,-34.322735,-44.81109,-36.094612,-36.45599,-32.649273,-43.23726,-66.338165,-80.0,-26.615557
-31.057453,-25.969713,-26.531166,-28.786167,-23.42956,-22.306643,-25.180475,-31.12015,-30.182693,-28.335215,-32.56547,-30.684217,-33.742676,-31.220873,-31.160376,-31.917168,-34.468853,-41.98568,-33.673973,-37.074036,-30.883793,-41.64492,-66.383835,-80.0,-26.827663
-31.946997,-28.675776,-23.636436,-27.148727,-26.154263,-26.051277,-24.726526,-27.349287,-27.897036,-29.581345,-30.291153,-31.592999,-32.456394,-32.17734,-32.35126,-35.20429,-39.054626,-39.452477,-33.67135,-38.614906,-33.739586,-41.502975,-69.672806,-80.0,-31.948366
-31.935728,-25.0775,-28.013033,-21.984772,-27.06477,-26.95644,-24.81374,-28.627104,-30.917444,-34.06231,-31.137049,-35.14687,-32.153797,-29.5671,-33.52608,-33.753876,-32.175205,-40.837425,-34.175426,-40.021217,-32.131073,-42.684765,-68.14153,-80.0,-32.084145
-30.588182,-26.26617,-25.301065,-24.490923,-26.876482,-23.452553,-25.108791,-29.83717,-29.709349,-34.335342,-29.189798,-31.670979,-32.292923,-33.462944,-32.974964,-33.753216,-31.233019,-45.30342,-34.81479,-39.793957,-30.880884,-45.99467,-71.19663,-80.0,-27.235611
-32.38447,-26.826347,-22.994186,-21.562485,-26.960482,-23.892845,-27.122522,-25.222576,-28.135382,-29.955242,-32.15261,-30.38018,-32.36648,-38.40652,-34.1975,-35.17019,-30.666555,-45.141624,-34.04606,-37.230675,-35.95071,-50.947266,-78.07947,-80.0,-26.9531
-33.29994,-29.498985,-26.250984,-23.837227,-29.390945,-23.242321,-27.809547,-27.549608,-26.720001,-29.172802,-31.605549,-31.761139,-35.79575,-37.467,-35.07286,-35.82091,-37.078144,-45.739464,-34.509422,-36.15354,-32.024025,-48.407284,-76.2018,-80.0,-31.632612
-30.306667,-29.413593,-27.877525,-24.131996,-28.972912,-25.54477,-27.400593,-29.728495,-29.082481,-28.205624,-33.667053,-33.996056,-31.176704,-35.379124,-34.31034,-34.00711,-34.344063,-47.427147,-35.030865,-35.882584,-31.0337,-45.002327,-74.48956,-80.0,-28.53156
-33.610855,-28.5222,-28.492771,-26.052782,-28.441505,-26.19046,-24.819809,-28.410082,-28.658115,-31.42061,-32.37789,-37.72115,-32.67594,-32.63559,-33.871727,-33.76908,-31.912832,-49.7652,-36.064114,-34.18486,-32.49747,-43.843872,-76.313126,-80.0,-32.62567
-34.874126,-25.93867,-26.743195,-27.343067,-28.732533,-27.175879,-25.839775,-28.433533,-30.691572,-31.832,-31.025288,-38.000576,-33.03672,-32.93426,-32.88372,-32.976746,-31.863646,-42.118088,-32.768944,-31.528646,-29.889011,-44.42948,-73.28383,-80.0,-24.815804
-36.374825,-25.11198,-23.621212,-27.60033,-27.537218,-25.457157,-26.745556,-26.196215,-29.562874,-30.362394,-30.79357,-34.35977,-33.661274,-31.93082,-33.369976,-35.603233,-35.77935,-42.423412,-35.51925,-29.840664,-30.194555,-46.009754,-71.82787,-80.0,-23.880814
-33.94209,-27.928402,-27.032492,-24.36393,-22.020157,-24.75299,-23.914042,-26.141045,-28.76513,-32.448708,-29.836216,-34.626,-36.852215,-34.050404,-34.812733,-38.13575,-33.402843,-50.334633,-35.890766,-30.628614,-31.206816,-47.969032,-66.57208,-80.0,-29.449997
-31.162998,-28.858677,-24.96019,-28.294777,-22.065098,-25.820833,-24.429543,-25.258934,-27.549438,-28.648178,-29.96805,-33.01303,-36.98268,-34.450207,-37.88786,-37.023697,-37.003395,-48.571274,-36.57085,-34.300808,-31.815601,-48.969574,-68.22159,-80.0,-29.081516
-32.399982,-29.139572,-24.902515,-30.484411,-23.862812,-24.292614,-25.358936,-26.432207,-30.467314,-26.599785,-31.257074,-32.571712,-34.676685,-33.48123,-31.849085,-33.644585,-33.21005,-43.541832,-38.332127,-40.149494,-35.758358,-47.522896,-65.21112,-80.0,-26.944841
-36.357063,-32.908207,-28.374228,-26.6969,-22.980846,-23.901115,-27.00204,-28.762611,-30.559109,-29.802544,-31.055157,-32.29146,-34.925957,-36.458813,-32.80162,-33.83935,-33.941612,-42.868423,-37.416508,-42.476555,-38.00428,-44.49848,-66.77605,-80.0,-25.401619
-34.216797,-27.735996,-23.273403,-25.041351,-23.344215,-25.166035,-27.042788,-25.33781,-29.402077,-30.622377,-33.436142,-33.005947,-35.757294,-31.939785,-35.34081,-34.437847,-33.823925,-45.514473,-38.459503,-42.799652,-34.628403,-42.98142,-66.55713,-80.0,-31.590405
-34.314312,-28.27087,-23.993189,-26.146145,-28.211857,-25.58328,-23.61921,-25.345314,-27.727594,-30.090944,-33.911377,-33.058487,-33.38523,-33.168907,-37.077015,-35.46368,-28.655453,-47.53614,-39.167755,-41.72818,-32.37052,-43.0851,-64.708435,-80.0,-29.972168
-34.805653,-31.333261,-25.98276,-24.626854,-26.548973,-24.575653,-27.64891,-27.200912,-26.880095,-28.668316,-32.54783,-34.06944,-35.729836,-34.576912,-33.542492,-33.870014,-30.346422,-52.818092,-38.899082,-40.6305,-30.494913,-46.12082,-66.887276,-80.0,-28.620024
-33.533756,-28.135052,-24.7096,-24.295284,-25.784016,-27.910072,-23.674568,-26.394957,-26.660255,-29.695362,-31.501827,-35.45173,-36.041702,-32.948677,-32.844517,-37.51793,-36.35424,-52.20836,-36.75648,-39.22399,-30.969353,-50.730236,-65.70479,-80.0,-27.917034
-34.241035,-25.363987,-24.791885,-23.82484,-25.57188,-25.619015,-24.535763,-27.769062,-25.371473,-27.222973,-32.40776,-33.94473,-38.926888,-32.759075,-33.08826,-37.60954,-33.362453,-48.41359,-33.138306,-37.705788,-33.949936,-50.4109,-66.76419,-80.0,-35.081837
-34.646027,-25.847532,-25.287857,-25.04784,-27.504951,-27.814484,-23.05846,-31.190437,-28.61958,-27.5084,-34.5134,-34.930904,-36.124653,-34.08896,-34.178555,-34.901947,-35.079613,-47.417343,-35.402153,-36.261303,-30.519611,-47.53168,-67.87985,-80.0,-33.761303
-30.588116,-30.57046,-25.98576,-26.678125,-24.33419,-26.622038,-23.337637,-28.557203,-28.831676,-30.466183,-35.550667,-38.00701,-34.3056,-36.991623,-34.59141,-35.857445,-42.463097,-47.093433,-37.05465,-35.449097,-29.923462,-45.444366,-67.232864,-80.0,-38.548195
-34.3689,-29.419016,-24.96874,-26.469215,-24.117245,-27.724895,-27.535849,-26.404318,-31.122768,-31.813969,-34.185345,-35.043636,-37.72076,-35.14746,-33.733986,-35.245876,-41.902298,-47.993855,-39.54361,-35.607883,-30.770998,-44.28939,-68.230225,-80.0,-34.87305
-35.221558,-26.927841,-28.196068,-28.300407,-25.098804,-26.35183,-25.571009,-26.272993,-29.677221,-28.920792,-34.775127,-33.078938,-36.377205,-36.805695,-32.30058,-37.503014,-37.453754,-48.534874,-41.129402,-35.573555,-34.399067,-45.162487,-67.19239,-80.0,-32.69935
-31.970594,-28.188232,-30.029032,-23.756107,-27.069519,-24.860775,-26.381506,-26.307976,-30.58968,-28.266706,-34.3161,-32.444717,-39.302437,-37.076283,-34.495277,-34.46173,-34.072075,-49.260544,-37.33409,-35.543736,-36.949944,-47.999928,-68.9856,-80.0,-32.8667
-38.211914,-29.472668,-28.064272,-23.114317,-25.911144,-27.50395,-28.297377,-24.71265,-29.903461,-28.5905,-32.06526,-34.648853,-35.24859,-33.22078,-33.684635,-36.695786,-37.20363,-47.057846,-37.04375,-35.781998,-33.318115,-48.149487,-68.09401,-80.0,-31.637222
-37.119175,-27.911076,-25.154305,-26.072773,-22.86104,-26.563244,-27.952328,-28.505959,-30.793814,-30.03286,-36.65784,-34.547047,-35.859528,-35.743755,-34.770546,-39.262363,-33.430836,-47.045647,-39.944622,-37.07155,-30.358002,-45.397152,-66.10922,-80.0,-31.55669
-31.888027,-30.487322,-28.296276,-25.015362,-28.369064,-25.189425,-28.149216,-28.487854,-30.060295,-28.9095,-31.196905,-40.170883,-33.961884,-37.91448,-35.129654,-40.20738,-35.47905,-47.70623,-38.147408,-38.939884,-28.91436,-44.062717,-65.328705,-80.0,-31.63446
-34.518314,-28.435524,-27.60855,-25.420446,-25.372297,-25.092669,-24.964722,-30.05955,-26.445814,-30.977356,-33.497734,-38.14883,-36.382755,-36.641773,-35.64335,-36.60205,-35.63518,-42.83688,-35.286976,-38.003166,-33.060066,-45.698357,-63.73343,-80.0,-31.420958
-34.794487,-29.990255,-27.827099,-24.774055,-26.488394,-25.950525,-25.56659,-30.353624,-29.520294,-29.385696,-37.552746,-35.145744,-36.323395,-36.04159,-36.302414,-34.20503,-32.591953,-40.559963,-35.956665,-35.438324,-33.118176,-50.931145,-62.90841,-80.0,-29.961773
-36.331142,-28.664486,-26.601772,-27.559093,-24.405518,-25.914516,-25.002312,-29.345713,-28.673204,-31.255497,-35.272156,-35.744728,-35.669815,-35.97622,-34.778564,-38.157616,-34.378635,-41.227768,-36.07785,-35.390663,-34.184708,-51.57299,-62.152344,-80.0,-30.49722
-33.055927,-30.764158,-25.312645,-25.653637,-26.79468,-24.797115,-24.78826,-29.95125,-30.174162,-29.149794,-33.105076,-37.597847,-34.809284,-36.070015,-35.279533,-35.976994,-30.930809,-44.80729,-36.198303,-36.941387,-34.85403,-49.47748,-61.3886,-80.0,-30.447956
-37.81388,-31.661896,-23.55204,-25.413603,-27.68782,-24.494759,-25.946548,-30.181076,-30.791046,-31.455,-33.47876,-37.905373,-36.056538,-39.457508,-36.14007,-35.231056,-34.82922,-43.781403,-35.228394,-40.19569,-35.99282,-50.79129,-61.284103,-80.0,-34.69174
-35.828793,-29.078526,-23.301628,-25.040897,-27.573088,-24.476498,-22.932056,-28.109678,-29.564034,-29.338364,-34.430294,-37.52767,-36.676918,-34.977818,-36.562458,-37.403156,-33.698997,-44.337837,-35.121227,-41.353836,-34.098053,-51.326576,-60.467926,-80.0,-34.81631
-37.87002,-30.043541,-27.962221,-23.492464,-25.43861,-25.642895,-24.841684,-27.366749,-27.628174,-31.12825,-33.703903,-37.089104,-35.41064,-36.410152,-37.38152,-37.89039,-33.1372,-48.905685,-37.28159,-37.01407,-32.483936,-50.25618,-61.32577,-80.0,-32.196342
-32.56903,-31.01012,-26.158634,-26.167992,-24.14386,-25.685337,-26.950628,-29.870699,-30.675552,-31.699055,-33.836445,-37.384796,-36.416405,-37.498726,-40.478832,-39.134598,-33.589676,-43.347538,-44.494896,-36.96966,-35.937786,-47.211285,-60.61423,-80.0,-35.585674
-32.257637,-30.023045,-25.817375,-26.721548,-23.791622,-25.654205,-27.453777,-30.447594,-29.651146,-29.282722,-33.203133,-36.607952,-36.483913,-36.942535,-38.481197,-38.984795,-32.976166,-44.160896,-41.397217,-38.195232,-36.00473,-43.144444,-61.78389,-80.0,-34.45441
-35.212902,-33.321922,-26.74134,-24.185623,-27.823406,-23.747404,-27.586323,-28.876186,-28.439753,-29.740608,-35.42711,-35.46255,-37.583435,-36.441925,-35.132057,-40.19091,-37.43432,-40.119255,-39.693966,-40.094822,-35.425877,-41.689304,-62.231125,-80.0,-32.34779
-34.47011,-32.83147,-25.539234,-25.968115,-26.878105,-24.237873,-25.880322,-28.620539,-29.070427,-30.159517,-33.33148,-36.867863,-34.824802,-36.13501,-35.041325,-38.79529,-38.074417,-39.74855,-37.29868,-42.32586,-34.452652,-43.368523,-63.477642,-80.0,-34.419342
-32.728455,-29.657192,-28.864395,-26.617176,-29.492266,-24.09483,-26.95889,-29.442804,-27.12005,-30.676933,-34.606068,-37.32955,-36.43878,-38.124535,-34.936817,-35.773777,-36.757362,-42.691364,-35.454388,-41.478424,-35.262493,-48.57495,-63.744164,-80.0,-34.36038
-36.451214,-32.472763,-25.349115,-25.288975,-26.420002,-24.565083,-26.396355,-26.577414,-30.782782,-31.79724,-34.99374,-39.619736,-37.64417,-38.887665,-35.51139,-35.097553,-37.299984,-41.72967,-36.914066,-45.34391,-36.31416,-52.30701,-66.68468,-80.0,-34.85503
-37.320194,-31.249907,-25.44665,-23.80005,-24.650017,-25.481096,-25.11998,-25.336535,-30.726768,-29.624798,-35.3724,-37.092674,-37.3599,-36.49695,-35.56008,-37.08151,-38.570374,-41.539433,-36.384457,-43.781246,-33.229645,-50.6949,-67.148,-80.0,-33.272194
-35.32659,-31.814291,-26.19364,-26.179192,-23.772957,-24.789177,-25.52202,-26.31234,-28.328413,-29.257586,-33.737316,-37.778496,-36.710274,-35.494415,-36.068676,-38.474842,-39.420135,-41.229782,-33.636517,-41.533543,-34.87109,-54.283722,-69.61319,-80.0,-35.96415
-34.883854,-30.152617,-25.837797,-24.930267,-24.165974,-24.518433,-27.500746,-26.425278,-30.464355,-30.26541,-37.102478,-37.414165,-39.24138,-35.250698,-39.33918,-35.868744,-39.06747,-39.945526,-35.4862,-41.457214,-35.060116,-53.77021,-68.536575,-80.0,-32.511402
-33.339596,-28.804695,-25.139006,-24.7669,-26.305012,-24.576168,-28.21983,-26.838047,-29.14154,-31.084887,-37.074013,-38.10868,-37.752403,-37.92588,-37.934406,-35.026222,-41.898605,-41.39933,-35.076015,-38.352077,-34.295177,-52.570496,-70.03891,-80.0,-36.097473
-33.81224,-33.510033,-25.905964,-24.460014,-27.766172,-23.092901,-26.292662,-26.405111,-28.283478,-31.258842,-36.32928,-38.15745,-37.82683,-38.491905,-35.510536,-38.48086,-40.462994,-40.143196,-34.457733,-37.08999,-33.936665,-49.693504,-68.431046,-80.0,-36.33043
-36.592464,-32.563343,-27.611923,-26.083658,-26.003885,-24.599005,-24.699863,-27.802967,-27.813763,-29.382175,-37.60607,-38.57465,-35.554863,-38.314884,-35.708824,-35.729187,-41.786545,-40.95745,-35.613426,-37.247425,-33.60459,-48.092007,-68.48993,-80.0,-33.182594
-36.806095,-32.45426,-26.682167,-25.485348,-27.352495,-25.988756,-24.096579,-24.311245,-28.231714,-28.562538,-35.177654,-38.051186,-36.869694,-37.010338,-36.67183,-35.97536,-38.704155,-40.03252,-37.50349,-40.45779,-36.367992,-49.79666,-67.20945,-80.0,-35.247353
-33.092213,-31.73439,-27.456018,-27.47539,-26.003485,-30.383173,-25.706308,-26.898476,-28.415424,-30.185268,-35.29903,-38.42575,-40.122517,-35.77279,-34.61169,-36.024666,-36.79989,-39.16042,-37.266964,-38.93936,-35.55995,-48.74653,-67.22772,-80.0,-35.474136
-34.672794,-32.330833,-25.871994,-26.050266,-26.000824,-29.623947,-26.749289,-27.570889,-27.38523,-30.983864,-36.655052,-41.329857,-36.889282,-37.497234,-35.57763,-36.537926,-38.93778,-43.325672,-37.28206,-38.29947,-37.445446,-48.304195,-67.50113,-80.0,-34.146336
-37.472736,-34.77992,-29.356438,-27.071167,-29.46347,-31.587633,-31.17594,-31.119104,-29.95507,-32.280178,-39.77752,-42.152275,-38.441193,-39.409935,-39.590603,-40.1821,-41.366188,-43.19626,-40.018642,-43.08278,-38.544914,-52.878983,-69.308525,-80.0,-35.355656
-42.593834,-40.573204,-38.578304,-35.55542,-36.860928,-36.184837,-36.110527,-38.095547,-41.15495,-39.380054,-42.66749,-47.286915,-47.750015,-47.16401,-48.285526,-46.59016,-48.421776,-48.52421,-45.543938,-51.27509,-46.36228,-60.98499,-75.9008,-80.0,-42.900166
-52.02377,-49.959686,-47.399704,-44.93943,-45.328392,-48.091927,-44.52705,-46.416344,-50.05916,-49.97276,-54.162975,-59.766712,-60.904037,-58.69378,-57.391075,-58.294655,-58.15577,-59.39057,-58.260796,-61.671555,-53.252377,-72.2487,-80.0,-80.0,-52.68261
-55.540516,-67.88328,-65.90582,-67.905205,-63.87545,-65.7626,-67.663055,-64.93228,-70.26491,-68.02568,-73.829926,-75.81657,-77.59292,-78.29654,-78.815414,-77.55307,-74.02199,-80.0,-77.63785,-80.0,-75.39039,-80.0,-80.0,-80.0,-74.46789
