-27.303785,-23.92857,-24.346163,-28.440184,-22.51703,-21.619896,-19.384764,-21.122532,-21.784597,-26.158401,-22.02043,-25.456453,-25.642681,-20.824612,-24.433887,-20.582794,-80.0
-25.28096,-22.829273,-23.734993,-27.612535,-24.046806,-26.255398,-25.193384,-21.847286,-19.23474,-27.026638,-22.870579,-24.576778,-22.912853,-23.74813,-27.710743,-23.592375,-80.0
-24.126175,-21.618914,-24.94689,-22.87622,-24.756058,-27.896479,-17.964088,-22.31606,-26.890137,-24.43567,-24.18101,-23.69607,-25.485035,-30.221104,-24.794199,-20.885584,-80.0
-27.896996,-23.575222,-29.288418,-23.733469,-25.589643,-23.313547,-18.90529,-25.773872,-20.236206,-25.875158,-22.735725,-26.417042,-23.769707,-27.360931,-25.640884,-25.465584,-80.0
-28.771576,-24.305664,-26.46194,-23.011038,-26.563595,-22.60595,-22.753363,-25.64901,-20.71081,-25.801598,-23.199734,-28.969213,-21.940994,-20.515099,-25.717014,-23.587105,-80.0
-31.283491,-23.354347,-22.668941,-22.727737,-29.171112,-22.927137,-28.254362,-23.017454,-23.857807,-21.401997,-24.097687,-28.052628,-24.944767,-19.086964,-23.542528,-21.262405,-80.0
-25.172966,-27.68687,-23.47471,-19.919416,-26.735611,-23.228596,-25.275658,-24.10839,-21.901232,-25.600124,-23.232729,-26.734213,-25.475845,-24.106827,-21.207521,-24.742619,-80.0
-25.119862,-23.75547,-28.97973,-20.758205,-23.342464,-24.638199,-22.867107,-22.27181,-21.624153,-27.11529,-26.889881,-24.045582,-24.815983,-21.718958,-23.323645,-25.324556,-80.0
-21.2521,-24.373966,-26.796627,-22.762611,-26.053467,-19.73643,-27.42414,-22.79826,-21.829918,-20.309174,-28.394733,-24.72843,-22.407738,-22.261559,-26.247257,-27.315426,-80.0
-23.399677,-26.322844,-22.359148,-23.603626,-26.52758,-23.39656,-23.265312,-25.443382,-23.407257,-21.341301,-24.57148,-27.94318,-18.635124,-26.122452,-21.74533,-19.60378,-80.0
-23.336735,-24.299232,-23.908245,-24.373262,-28.83359,-26.676895,-22.984512,-23.641312,-22.99611,-23.81288,-19.599123,-25.297638,-25.909897,-26.31371,-22.399858,-22.000563,-80.0
-29.232533,-23.127594,-28.399767,-23.892174,-25.086494,-26.033592,-25.958818,-25.820591,-19.00719,-24.603985,-19.782444,-24.050398,-23.551739,-25.34666,-25.525324,-26.209913,-80.0
-30.775646,-24.234993,-23.22985,-28.607227,-25.39973,-24.103287,-25.545954,-23.263176,-21.73274,-25.484205,-21.821365,-25.082642,-29.168972,-23.217266,-23.752842,-24.310223,-80.0
-26.82891,-23.707474,-25.74254,-28.011896,-22.53076,-23.592987,-24.328829,-22.118984,-21.642439,-24.494314,-25.09091,-20.453522,-23.81688,-22.777422,-28.581387,-26.750889,-80.0
-26.293953,-29.956697,-28.367006,-27.44889,-24.58582,-27.535307,-25.501957,-22.513702,-23.38351,-25.714836,-20.469011,-18.540869,-23.420729,-22.02278,-28.443226,-26.918434,-80.0
-31.796415,-27.551601,-29.261057,-26.758095,-24.74114,-28.497126,-24.163664,-22.170513,-22.808548,-26.533,-19.505604,-24.505316,-24.504787,-20.858253,-28.070095,-24.474192,-80.0
-24.486816,-22.85403,-23.232384,-25.461372,-24.58237,-22.251347,-20.092701,-24.514757,-21.371922,-22.325653,-27.808695,-22.2697,-21.754906,-21.036709,-25.133417,-22.789684,-80.0
-24.820242,-18.935822,-23.276253,-20.27707,-25.3755,-26.539366,-25.991665,-24.365768,-26.266346,-25.66597,-29.779108,-20.69822,-21.129162,-23.505638,-22.696901,-21.712019,-80.0
-25.246601,-21.101784,-26.643131,-25.19426,-27.498232,-24.553814,-24.73165,-27.188812,-27.673782,-24.171553,-25.878777,-20.251856,-24.031567,-25.717834,-20.85421,-24.832941,-80.0
-26.103363,-21.455648,-30.290203,-22.779076,-27.039503,-22.33431,-20.060938,-26.305115,-24.63453,-22.181993,-26.906427,-20.790272,-23.614462,-30.405148,-19.25394,-23.41935,-80.0
-24.710888,-21.351734,-24.634861,-22.729465,-23.554705,-23.122375,-24.008936,-25.089264,-22.639557,-23.403381,-26.157177,-20.66064,-23.498165,-24.390955,-20.608501,-21.489525,-80.0
-25.339973,-20.072714,-26.84542,-28.805004,-25.01071,-27.065699,-27.83041,-25.69207,-23.195456,-20.990358,-22.969154,-26.776827,-23.360611,-23.202045,-24.927584,-24.497917,-80.0
-28.56407,-24.964294,-24.54615,-32.023502,-25.295826,-27.080505,-23.01597,-24.916233,-25.954018,-25.67598,-28.05942,-26.47358,-22.323225,-25.71319,-24.755465,-25.277557,-80.0
-32.652225,-23.84081,-20.739298,-29.102,-24.895126,-27.092335,-21.106596,-22.383446,-28.675777,-23.096624,-25.603228,-30.163708,-25.289215,-20.18544,-21.94675,-25.378029,-80.0
-25.717836,-21.538551,-24.051903,-25.87986,-23.64846,-20.799831,-23.754133,-21.394497,-22.829887,-24.068724,-27.178267,-25.610886,-29.187706,-21.945097,-28.521591,-24.377556,-80.0
-29.703941,-22.698917,-25.923529,-22.841347,-24.631954,-25.095478,-17.44057,-22.290716,-20.331697,-19.803982,-23.29877,-25.73064,-27.77021,-21.772295,-25.099564,-22.58509,-80.0
-34.030807,-24.118443,-24.288496,-24.92635,-29.394245,-25.708456,-20.284618,-26.030869,-26.758024,-21.166962,-22.807364,-24.239555,-24.464539,-22.746061,-24.462273,-22.68171,-80.0
-25.027952,-23.554617,-25.07534,-21.333475,-25.716488,-25.671043,-24.273403,-29.245083,-26.560581,-26.597378,-26.304771,-24.030096,-26.022306,-21.332859,-23.52592,-26.990297,-80.0
-22.421295,-25.701454,-26.669025,-22.964172,-29.51126,-27.56628,-22.651443,-24.332497,-27.606096,-26.15278,-25.741863,-26.085392,-23.79951,-19.596004,-25.472054,-24.418612,-80.0
-29.600922,-29.030525,-24.730358,-22.521149,-22.260614,-25.654427,-24.961119,-24.31386,-24.064188,-30.282124,-28.046623,-29.45989,-24.025452,-22.223866,-19.902468,-25.383669,-80.0
-31.217691,-26.614353,-25.3264,-24.666365,-22.015667,-26.564636,-24.139652,-25.915539,-25.718388,-22.690182,-26.03851,-24.085518,-24.52343,-23.55764,-18.454208,-22.975735,-80.0
-29.115343,-24.759405,-24.21261,-27.011831,-26.410187,-27.71163,-25.339062,-25.802368,-24.318209,-23.120369,-24.839973,-19.962046,-22.176386,-22.729439,-20.348396,-22.001118,-80.0
-28.83072,-24.064838,-25.971817,-23.91326,-24.244816,-27.908178,-23.460651,-23.917273,-21.465412,-22.864681,-23.703629,-24.181076,-20.71312,-26.025166,-24.74649,-25.795288,-80.0
-30.575274,-22.181763,-26.066383,-22.402966,-25.166916,-26.045261,-23.01387,-26.937525,-24.984982,-22.212696,-26.720741,-26.414518,-24.066616,-27.767372,-22.241861,-24.468555,-80.0
-31.396032,-22.654037,-25.001768,-27.071043,-24.967598,-24.999775,-20.525106,-23.740269,-27.228533,-23.12103,-24.229382,-24.969925,-25.676937,-28.859776,-21.275703,-24.819275,-80.0
-26.715403,-29.600145,-25.069082,-25.40606,-24.57182,-25.232634,-20.932709,-25.363905,-24.687555,-22.22144,-23.8872,-26.199684,-24.138584,-27.681559,-21.130531,-27.010826,-80.0
-23.5024,-25.614965,-23.60192,-25.208355,-27.569757,-25.733644,-20.302853,-27.220402,-28.069012,-22.471207,-25.848862,-23.311375,-25.678257,-22.243967,-17.912113,-25.278095,-80.0
-26.639845,-21.964716,-24.32577,-24.406282,-25.95033,-22.71952,-23.919468,-25.980867,-22.371475,-23.601427,-27.07231,-23.259672,-21.583406,-24.422667,-19.676044,-23.878246,-80.0
-30.276142,-21.85247,-21.216469,-21.706207,-21.500278,-21.659246,-25.753448,-28.637707,-25.526226,-25.490768,-23.168201,-22.716745,-20.007427,-24.374763,-22.301643,-22.321947,-80.0
-27.059866,-21.772417,-26.776075,-25.845945,-23.054459,-25.588833,-26.438286,-23.746702,-22.094501,-23.553703,-27.016787,-20.214918,-21.16483,-24.346619,-20.690979,-22.869587,-80.0
-27.89653,-25.885496,-27.49096,-23.213455,-20.8942,-25.442287,-22.96233,-23.67377,-21.76713,-21.114624,-23.688475,-24.816988,-18.252586,-22.970798,-19.880667,-23.948626,-80.0
-30.100363,-24.824732,-23.867716,-26.277422,-23.653482,-24.255733,-18.863268,-23.54359,-21.318197,-29.335222,-29.668413,-24.482014,-23.34801,-24.60746,-24.38328,-22.004475,-80.0
-30.001469,-25.26458,-22.542831,-25.566492,-22.215733,-24.750793,-20.336609,-26.880547,-25.792625,-23.586758,-26.786938,-24.056278,-23.736885,-23.768719,-19.341206,-23.216362,-80.0
-28.691767,-25.506073,-25.478933,-24.522318,-23.546614,-26.721443,-24.47393,-26.744785,-26.424433,-25.863684,-23.396221,-24.242043,-22.26892,-26.018507,-20.310665,-24.39404,-80.0
-28.68005,-27.449574,-24.990063,-22.870958,-24.694857,-23.374119,-21.646065,-26.53482,-22.325191,-29.27142,-21.111855,-24.195673,-24.260075,-25.829453,-22.357048,-22.660332,-80.0
-35.785923,-23.624273,-25.008133,-24.218143,-26.096458,-21.221762,-22.825788,-24.904346,-20.811623,-24.633308,-20.001816,-24.63855,-22.91695,-22.698841,-19.012577,-24.080765,-80.0
-31.532461,-22.50119,-25.00349,-24.322163,-24.894009,-23.440346,-20.438269,-24.562746,-23.053928,-22.66549,-22.501326,-24.193361,-22.891333,-23.87548,-23.224663,-24.03752,-80.0
-32.79327,-21.870842,-27.993622,-28.016022,-26.793867,-23.748758,-23.387833,-23.092402,-24.97925,-24.20064,-28.704597,-23.790045,-21.95405,-24.807219,-24.166237,-23.25092,-80.0
-33.588943,-26.974768,-25.077972,-24.787212,-31.148619,-21.185051,-27.310709,-27.328764,-26.358784,-24.795755,-25.74761,-24.890835,-26.248034,-24.398018,-25.62894,-24.194054,-80.0
-26.401585,-25.064388,-22.005703,-24.31696,-21.924614,-22.277615,-24.312086,-26.259584,-21.038216,-25.54317,-26.59122,-24.964428,-27.851044,-23.574596,-24.641428,-24.850433,-80.0
-25.694,-24.64153,-22.84253,-24.591671,-20.970695,-24.345713,-24.881605,-26.010872,-26.058952,-27.230091,-24.687172,-25.047806,-27.19753,-22.66107,-23.710081,-24.509134,-80.0
-26.156597,-23.196812,-24.58084,-26.572563,-23.802317,-25.535198,-21.975658,-21.90345,-25.350868,-26.125797,-23.991278,-24.323713,-25.704365,-21.663734,-23.652863,-21.613987,-80.0
-28.8574,-24.493803,-23.107903,-23.07796,-24.80026,-23.589561,-27.271235,-19.348408,-23.041878,-24.115448,-27.055918,-23.783396,-22.192593,-23.521053,-20.822794,-25.353922,-80.0
-26.620064,-22.310116,-23.954613,-23.975567,-23.13116,-22.91866,-24.201881,-21.727432,-23.864796,-26.456547,-23.740934,-27.610188,-22.790422,-26.321346,-24.556847,-27.022657,-80.0
-27.036352,-23.856243,-23.703613,-27.152363,-24.874886,-24.194752,-24.078999,-27.379711,-28.352676,-28.467533,-24.400162,-24.318834,-21.868347,-23.327095,-19.740734,-22.724659,-80.0
-27.20336,-22.526117,-26.746521,-26.900242,-22.666145,-28.054289,-25.693314,-25.106667,-28.7701,-22.886442,-24.081936,-23.850191,-25.637192,-23.882332,-22.599674,-24.020641,-80.0
-31.241186,-26.102148,-22.548656,-23.548782,-21.893658,-24.050194,-21.682772,-22.245127,-25.187365,-24.936676,-24.92524,-25.076015,-24.827349,-24.280682,-23.716143,-25.161112,-80.0
-28.328167,-23.968607,-23.423723,-25.172426,-26.503155,-21.590525,-25.692024,-23.306118,-24.530617,-25.723978,-24.071445,-24.0453,-23.497906,-26.965605,-25.85523,-28.313704,-80.0
-28.119837,-23.961031,-23.419289,-24.917652,-25.566942,-21.769085,-21.624014,-26.655222,-23.4702,-27.300938,-26.70512,-22.968475,-22.228252,-28.250387,-20.384224,-23.952225,-80.0
-27.281403,-24.355835,-22.146976,-22.323166,-25.536736,-24.20111,-25.496197,-25.966848,-22.65604,-25.43671,-24.185905,-27.518284,-22.265131,-24.200966,-19.910028,-24.763206,-80.0
-29.649883,-22.640812,-24.64526,-22.923435,-24.649015,-23.705883,-26.68958,-22.588943,-19.944496,-22.617039,-23.199692,-22.909046,-22.603714,-24.161938,-26.23349,-26.387526,-80.0
-31.058603,-20.918007,-23.119562,-25.102083,-25.544582,-28.516869,-22.9915,-23.236002,-19.474487,-22.86802,-24.941214,-22.360512,-24.633778,-21.400208,-22.229177,-26.619137,-80.0
-24.879513,-22.155972,-24.324654,-24.051674,-26.639183,-27.509045,-21.985777,-24.929167,-20.973255,-26.232576,-21.492123,-22.794333,-29.406126,-21.68703,-22.599817,-25.011318,-80.0
-25.623453,-25.964537,-24.86764,-22.927094,-27.486782,-22.894518,-21.225988,-23.442404,-23.700008,-25.892157,-24.297604,-26.267174,-25.53064,-23.938728,-21.377163,-25.59156,-80.0
-26.47972,-25.376379,-25.408508,-26.895416,-24.85701,-25.711918,-25.264103,-26.217897,-27.418034,-24.150166,-24.202848,-23.656494,-21.51905,-25.114738,-24.247084,-25.489193,-80.0
-27.929544,-24.414179,-25.647411,-24.899666,-20.751867,-21.561188,-25.943272,-23.302336,-25.652458,-22.519753,-24.505009,-23.175255,-22.523989,-23.534975,-25.977966,-25.73137,-80.0
-30.135935,-23.713932,-30.36497,-24.957527,-27.181955,-26.668396,-25.263802,-21.9154,-25.79937,-22.868572,-24.415518,-24.917995,-23.592607,-22.696995,-23.07965,-26.11504,-80.0
-25.817366,-20.673473,-27.77319,-27.159542,-26.08746,-24.325434,-25.864843,-23.231316,-22.747414,-25.43005,-25.782656,-23.655327,-21.245304,-23.43805,-21.161045,-21.195986,-80.0
-30.22299,-22.765308,-23.709927,-23.236332,-25.456388,-23.66471,-26.671957,-22.629002,-21.309319,-22.642624,-25.09823,-23.699053,-25.609383,-22.586063,-20.166813,-20.183159,-80.0
-27.842896,-24.22451,-22.266306,-23.62878,-23.313297,-26.431616,-27.069752,-25.920036,-23.706516,-25.613266,-25.173141,-22.98098,-26.807587,-21.365585,-20.92907,-20.305157,-80.0
-29.213337,-25.272345,-24.310581,-23.493973,-20.991611,-25.535433,-25.566399,-25.059214,-22.518894,-25.38718,-25.541334,-24.806728,-23.372738,-23.631039,-20.369997,-28.012455,-80.0
-25.996937,-24.66549,-25.982498,-24.672215,-22.353867,-23.592272,-24.821629,-26.520443,-22.975693,-21.21584,-29.136494,-22.96481,-21.996578,-21.490805,-23.35114,-27.086924,-80.0
-26.528137,-25.702698,-22.366493,-24.798223,-23.959408,-23.912613,-23.977215,-23.314651,-25.141174,-28.203754,-27.331993,-23.241764,-25.917784,-22.726559,-22.799564,-23.564014,-80.0
-28.419312,-24.143167,-24.234219,-27.386044,-27.042383,-26.183945,-23.666494,-25.12535,-23.537094,-24.159163,-26.029234,-22.755074,-22.712393,-28.044815,-22.823193,-22.389147,-80.0
-27.043705,-24.566708,-23.24945,-26.062836,-24.703672,-22.221624,-23.016094,-25.221806,-20.17532,-23.885868,-24.89949,-26.401604,-20.50058,-27.57545,-21.53735,-22.829887,-80.0
-30.280376,-23.520838,-24.135101,-27.688871,-24.566174,-22.780579,-23.299454,-25.94952,-21.56636,-24.74094,-21.676197,-25.300404,-23.484215,-24.453491,-22.315933,-23.986534,-80.0
-33.057693,-24.366722,-25.893578,-26.714273,-24.922474,-24.020237,-23.357838,-23.99743,-23.931643,-23.864489,-25.270868,-27.764557,-26.870548,-23.046803,-23.123287,-23.393974,-80.0
-29.282742,-20.847887,-24.826805,-25.991127,-25.913372,-25.304417,-25.883503,-25.396921,-24.478785,-21.576584,-23.78598,-28.572113,-23.453558,-22.180925,-24.19769,-25.508278,-80.0
-28.54389,-21.628914,-25.59311,-26.32696,-22.351383,-28.989737,-22.276962,-24.380909,-25.207314,-23.09581,-22.48697,-23.574429,-24.616116,-24.300026,-22.213505,-23.289078,-80.0
-24.293983,-21.997023,-25.859562,-22.07149,-26.216728,-24.543648,-21.771574,-24.529362,-20.404911,-26.781876,-23.875088,-23.40281,-23.83715,-23.19292,-23.007202,-22.279362,-80.0
-30.745605,-23.303871,-23.09001,-23.303127,-25.156046,-25.851805,-23.540838,-24.625332,-24.000072,-22.992245,-25.535816,-25.950851,-25.361494,-24.838688,-23.584846,-26.553553,-80.0
-26.02626,-24.932823,-23.897823,-21.513075,-22.305996,-23.284662,-21.454617,-25.09093,-27.479534,-23.382778,-25.054268,-24.953537,-23.741207,-25.489853,-21.940647,-23.083656,-80.0
-29.1053,-26.289074,-25.289219,-24.386593,-22.614323,-24.106932,-22.55891,-25.19396,-26.74626,-25.37598,-25.055958,-21.96647,-22.834007,-24.592287,-22.121202,-22.454561,-80.0
-27.690714,-24.786995,-26.000586,-24.464176,-25.656172,-24.460226,-20.332216,-22.989983,-22.696724,-26.229992,-23.411884,-21.8168,-23.50304,-26.285393,-21.753052,-22.685623,-80.0
-25.134201,-24.911566,-25.466013,-25.966393,-26.167768,-21.913773,-23.87131,-25.266647,-23.145357,-24.927414,-23.837467,-23.697334,-22.850246,-25.345428,-22.233322,-21.55513,-80.0
-24.499786,-21.86196,-23.05598,-26.886663,-22.873623,-23.448227,-22.322062,-25.725906,-22.660172,-24.672855,-27.834326,-25.292103,-25.140121,-24.384096,-23.449436,-23.596855,-80.0
-25.142334,-26.174297,-21.833263,-26.442741,-22.616716,-23.545532,-22.528797,-23.710611,-22.83603,-27.470377,-25.633522,-23.537914,-22.98015,-23.424759,-20.469063,-21.650852,-80.0
-27.11345,-27.140846,-24.517372,-23.235535,-25.428614,-23.600697,-24.691786,-26.744827,-25.696018,-23.597061,-25.624365,-21.046146,-23.886026,-23.422789,-23.652874,-21.392048,-80.0
-28.175209,-24.155203,-27.239002,-24.087194,-24.1904,-24.063778,-21.942087,-24.567253,-23.960026,-25.79213,-23.545425,-21.985294,-23.316172,-21.587158,-20.323008,-22.492239,-80.0
-25.937645,-22.555378,-27.261583,-25.193624,-23.618061,-22.503452,-24.22343,-24.5792,-23.706814,-23.832796,-23.698177,-24.77737,-23.939835,-27.650408,-20.226248,-25.424822,-80.0
-27.412954,-23.076324,-25.786777,-24.79069,-21.709988,-25.819323,-24.555511,-24.991013,-23.189547,-25.298294,-22.78983,-24.790462,-24.709099,-26.040617,-21.64501,-23.404984,-80.0
-26.43454,-25.669529,-26.1332,-22.582169,-24.716278,-25.023697,-24.35649,-23.31958,-22.547733,-23.779888,-22.34956,-23.241568,-27.313908,-22.43574,-21.069744,-21.264942,-80.0
-27.034386,-22.507917,-23.272312,-26.63044,-25.420193,-24.70168,-24.09903,-23.46782,-24.280796,-24.758425,-25.485348,-24.366179,-25.61739,-23.943691,-25.13882,-22.24202,-80.0
-29.483446,-24.366213,-22.132473,-25.275675,-24.466022,-21.563822,-24.051332,-24.896152,-23.572762,-25.581028,-23.78613,-23.990131,-22.906286,-22.091492,-21.167175,-23.507019,-80.0
-27.289877,-24.55076,-26.161814,-25.090054,-23.954449,-25.561392,-23.527315,-23.431078,-24.067505,-26.220299,-21.773516,-26.2183,-24.261265,-22.711811,-19.86,-23.818748,-80.0
-27.224806,-24.005537,-26.034279,-26.342865,-24.083813,-24.632196,-22.404821,-23.66198,-23.475388,-24.799498,-24.520748,-23.35931,-23.981037,-23.769577,-22.181221,-24.67255,-80.0
-28.103994,-26.664879,-25.648615,-23.821312,-23.101873,-23.775616,-22.795444,-27.464108,-21.871313,-24.80266,-26.62469,-26.623695,-23.17913,-23.97729,-21.417782,-27.505974,-80.0
-29.125944,-24.969027,-25.868845,-21.848,-24.535095,-24.399622,-23.117023,-25.80558,-19.167889,-25.079807,-25.893438,-23.458462,-22.956873,-21.804049,-19.664656,-25.586224,-80.0
-27.962936,-24.464497,-24.381819,-25.059727,-22.79997,-24.830723,-24.560604,-24.882187,-21.775723,-24.801628,-26.319656,-23.631533,-23.546656,-24.64461,-22.1459,-27.0813,-80.0
-31.912865,-25.60523,-26.991566,-26.525398,-25.316156,-24.68413,-25.39456,-27.483757,-24.48021,-23.780651,-23.805832,-25.12842,-21.809254,-21.355673,-22.720512,-24.24242,-80.0
-29.028435,-25.805859,-25.743755,-25.005482,-26.00724,-24.7148,-22.29276,-25.333202,-24.51281,-23.034227,-22.892124,-27.18296,-26.56413,-23.228165,-22.179579,-22.940815,-80.0
-25.436113,-26.68168,-24.947697,-24.523453,-23.002636,-25.988178,-22.397766,-25.995457,-22.879215,-22.838757,-22.743847,-24.7591,-23.074059,-22.72804,-21.505363,-21.67407,-80.0
-30.881031,-25.459192,-25.165157,-25.42632,-25.24729,-25.705751,-23.103407,-25.828302,-24.232199,-23.482433,-22.665585,-22.80746,-23.74046,-21.766003,-22.953403,-23.490788,-80.0
-25.139772,-26.260038,-25.336819,-24.532318,-26.022972,-24.043264,-22.5363,-24.75504,-26.783295,-25.429605,-25.962862,-22.69637,-26.776478,-24.306171,-23.780128,-20.803343,-80.0
-27.916153,-26.592123,-22.803814,-23.646793,-27.725399,-26.402187,-24.33463,-24.302584,-24.445068,-25.191734,-25.054901,-23.42083,-27.580427,-22.622272,-23.956154,-22.546463,-80.0
-30.151709,-25.484966,-26.15622,-27.154875,-26.804966,-23.984974,-25.73822,-23.200644,-25.2433,-23.592985,-25.164356,-27.98889,-27.427177,-23.96037,-24.28547,-25.16429,-80.0
-29.439743,-30.80912,-27.68947,-29.859556,-26.840906,-25.110516,-27.578257,-25.824156,-29.32016,-27.335001,-27.411957,-30.267561,-27.02779,-27.255047,-27.0565,-27.81351,-80.0
-33.724575,-35.794495,-33.09408,-32.796196,-32.574543,-31.75763,-36.635963,-34.533318,-34.110718,-35.669777,-34.449287,-35.506657,-32.92107,-29.407131,-32.58763,-31.893267,-80.0
-49.001266,-45.93306,-45.024643,-46.436516,-47.452335,-42.039314,-44.647675,-43.955227,-42.387985,-48.691063,-42.75139,-48.423363,-42.64309,-43.502045,-46.723465,-41.00912,-80.0
-51.120556,-65.21682,-62.729187,-63.10344,-67.31723,-63.557434,-62.207535,-63.865562,-66.12533,-63.589928,-60.673664,-62.100166,-62.53002,-66.68128,-62.022224,-62.510384,-80.0
