-28.428535,-25.719193,-28.06866,-23.859215,-30.984676,-24.870787,-28.563036,-80.0,-25.960787,-30.502705,-24.630985,-21.407837,-26.316296,-24.638256,-24.24319,-24.072357,-28.8679
-31.334446,-22.235626,-24.998205,-28.26443,-28.687302,-21.955526,-26.877861,-80.0,-29.998041,-26.737112,-26.4245,-22.393566,-21.646988,-23.19778,-24.789907,-21.83068,-26.1453
-35.01737,-27.534803,-26.85175,-24.112297,-27.96225,-20.191174,-20.69619,-80.0,-31.24648,-28.380909,-23.12607,-25.733631,-24.033096,-29.798487,-24.385494,-27.331905,-23.974098
-33.111485,-25.338417,-24.293804,-25.524672,-21.290436,-23.627087,-23.847305,-80.0,-29.852734,-25.78203,-32.315,-23.290577,-23.404379,-25.293959,-22.300404,-27.12445,-27.908195
-32.030773,-23.834885,-24.01173,-29.347061,-20.909407,-31.076275,-23.055506,-80.0,-23.580296,-30.15209,-24.308918,-27.611933,-23.056753,-24.761024,-25.956623,-31.222687,-26.469507
-29.013748,-28.49692,-25.626225,-27.621103,-25.238235,-25.788754,-21.70512,-80.0,-24.897972,-24.715204,-24.50027,-25.550785,-29.464169,-24.435898,-29.08343,-28.589611,-22.473633
-27.065092,-26.707748,-23.114082,-25.97676,-24.290615,-25.854504,-22.426836,-80.0,-32.45241,-26.063599,-27.533821,-23.956966,-22.3323,-21.580276,-27.292135,-25.154657,-23.273495
-26.687037,-24.072021,-28.51181,-19.98636,-24.731468,-31.090836,-27.765343,-80.0,-28.59599,-27.418852,-28.941954,-22.865387,-25.074314,-18.818533,-24.006002,-27.12175,-24.779922
-27.508877,-21.972782,-25.326445,-26.188517,-24.604998,-27.995203,-32.846966,-80.0,-25.996988,-21.936914,-26.618788,-23.466322,-26.32452,-20.858839,-22.19666,-25.194569,-24.188457
-25.103584,-25.879244,-26.232012,-22.69004,-22.690693,-28.900444,-25.951738,-80.0,-31.004831,-24.13945,-24.723354,-28.906708,-26.99416,-33.531437,-22.459286,-27.474812,-23.38618
-27.822231,-24.646978,-26.696522,-22.659313,-27.14909,-26.567244,-24.8425,-80.0,-34.66712,-22.66098,-24.673744,-28.640495,-30.387087,-28.143942,-21.816051,-23.14217,-24.182129
-28.36825,-22.169197,-24.168945,-22.550266,-25.494516,-20.54929,-21.577858,-80.0,-38.10529,-27.085999,-19.398277,-28.467203,-28.065662,-25.077492,-22.559917,-20.932844,-24.959705
-29.96862,-26.339132,-32.25621,-22.82742,-25.633226,-23.702585,-26.305979,-80.0,-33.204254,-28.842342,-25.709595,-24.972277,-27.071484,-28.679167,-25.383223,-26.933,-23.312447
-28.999111,-23.766918,-30.033216,-23.948275,-20.626463,-27.735056,-27.9234,-80.0,-31.732454,-26.991966,-26.848026,-24.952423,-24.073547,-23.331158,-27.509068,-25.69168,-21.557724
-25.477026,-25.611324,-26.093008,-24.648952,-21.25457,-25.532856,-29.586014,-80.0,-29.488943,-27.924917,-27.322004,-26.677216,-25.113613,-22.694597,-29.332903,-25.682364,-24.599913
-28.361614,-24.287548,-28.59008,-24.297512,-19.875051,-23.647615,-29.654665,-80.0,-33.327385,-25.03772,-29.182901,-25.088799,-27.521156,-25.079731,-27.823553,-22.471375,-27.90475
-24.896378,-26.505688,-23.998018,-25.44389,-23.68629,-21.813614,-25.25803,-80.0,-32.47851,-24.750362,-30.239601,-26.66838,-29.01329,-27.759398,-25.34614,-23.968914,-25.37468
-25.476738,-27.448536,-22.099236,-26.661903,-26.989342,-23.760368,-24.585125,-80.0,-29.949865,-23.270056,-26.422764,-28.167706,-31.518772,-25.97361,-28.290794,-22.462936,-26.886097
-27.686726,-30.660263,-23.141562,-22.808819,-30.34032,-23.797585,-25.097933,-80.0,-31.38833,-24.332031,-24.471989,-24.755325,-26.184835,-26.216354,-30.972685,-24.305794,-27.984316
-26.899069,-27.98714,-23.239624,-27.829702,-25.465601,-24.153027,-25.979818,-80.0,-31.26127,-24.469982,-27.718445,-24.655313,-26.680222,-26.07465,-26.79741,-26.667461,-22.063675
-28.478872,-27.834068,-26.067728,-26.180573,-27.984047,-24.116241,-25.89433,-80.0,-27.104967,-25.859943,-29.04044,-27.274479,-24.77488,-27.958973,-26.903896,-28.0549,-22.926834
-30.49416,-24.666851,-26.891943,-23.457287,-22.885315,-21.363258,-22.999039,-80.0,-32.72289,-27.932587,-29.252045,-27.457321,-23.875648,-26.170902,-25.20574,-27.357704,-28.370205
-28.327347,-27.081972,-24.63391,-19.519587,-25.707663,-23.553978,-29.139837,-80.0,-27.827389,-27.69303,-24.82544,-28.0073,-26.269024,-29.527658,-25.517542,-22.49664,-27.971352
-27.314266,-26.615791,-25.078384,-23.834087,-24.199879,-24.15918,-23.694895,-80.0,-28.893166,-23.640907,-23.620152,-28.847607,-25.68192,-27.000393,-25.665783,-22.536442,-22.70995
-26.312859,-24.06744,-24.282658,-23.138542,-24.568823,-29.357185,-28.328426,-80.0,-28.035614,-21.315556,-22.977413,-23.684586,-23.202705,-29.076174,-22.797733,-22.020042,-23.256165
-31.033731,-28.030798,-22.427454,-23.589245,-24.972755,-25.893333,-29.811138,-80.0,-31.773808,-26.026127,-25.597042,-24.889503,-24.82018,-22.450811,-23.685806,-25.40866,-24.776802
-31.240032,-27.581432,-23.56393,-21.400532,-22.501432,-25.818775,-25.989624,-80.0,-33.58287,-25.324795,-28.012865,-22.61196,-23.853336,-21.440365,-23.178373,-24.384111,-25.384895
-30.871187,-24.637045,-23.78898,-20.305923,-27.188364,-24.119701,-28.150974,-80.0,-31.53639,-22.173079,-22.65905,-24.176386,-25.434256,-24.442112,-25.81676,-24.901081,-27.753407
-28.125128,-19.769619,-24.572826,-31.378338,-24.886106,-25.75433,-28.668987,-80.0,-37.3703,-23.130129,-24.087833,-22.495558,-28.061874,-27.383678,-24.839638,-25.711899,-29.506763
-25.701805,-20.612432,-27.0056,-30.73872,-29.477507,-25.57778,-27.740154,-80.0,-42.33001,-24.13974,-27.49627,-24.723238,-27.811512,-22.304373,-22.151907,-25.275349,-22.624222
-28.879948,-22.47564,-27.92406,-23.233585,-25.893177,-26.751543,-27.21423,-80.0,-34.859447,-25.485935,-29.930893,-21.915615,-23.48048,-25.500912,-23.460257,-29.121378,-24.510757
-26.67104,-23.29406,-24.30473,-26.173588,-28.10136,-27.435934,-27.606636,-80.0,-32.347805,-26.152578,-26.859062,-21.571293,-24.213596,-26.132378,-25.421156,-27.154377,-30.288427
-27.771763,-29.78009,-24.197262,-23.160711,-25.948177,-22.614689,-27.576988,-80.0,-29.84683,-27.63499,-26.034962,-24.981853,-26.379501,-29.686749,-26.394093,-20.511494,-24.72878
-27.618647,-28.201595,-25.993853,-24.204966,-24.68417,-22.238972,-25.81543,-80.0,-26.123852,-26.162336,-24.752338,-29.59508,-26.7259,-26.75844,-25.519066,-20.695385,-26.864208
-31.053007,-28.357628,-29.054214,-26.039194,-23.685411,-22.10749,-27.21777,-80.0,-26.464542,-25.49916,-25.751648,-26.400173,-24.50341,-23.769333,-28.170122,-27.857803,-26.89229
-31.022297,-27.751902,-28.891193,-26.742382,-24.50558,-25.414227,-24.029629,-80.0,-27.465279,-21.631578,-31.80636,-24.731638,-26.987122,-25.695776,-27.332298,-24.249592,-25.52046
-28.24961,-29.28642,-27.043861,-26.789234,-27.810923,-25.057238,-24.322117,-80.0,-30.96082,-30.045378,-29.487293,-25.11731,-26.341908,-21.93658,-24.848946,-26.27108,-23.372253
-27.973907,-24.91298,-24.89103,-25.986479,-24.667078,-22.012646,-26.62841,-80.0,-30.56543,-24.671352,-28.874882,-24.681278,-23.010479,-24.88544,-23.252426,-31.519497,-25.256485
-24.63227,-23.64301,-25.010944,-30.631361,-23.599049,-23.061111,-24.295818,-80.0,-27.973206,-22.083006,-28.41314,-24.425394,-24.198517,-21.144197,-20.497787,-25.406143,-29.570574
-25.502472,-25.024536,-24.109985,-29.10557,-26.625858,-20.917408,-26.906668,-80.0,-27.41102,-27.279982,-27.604347,-20.338997,-25.15179,-24.789377,-22.806046,-22.472706,-27.160015
-27.089294,-26.011827,-23.753029,-23.495882,-28.093401,-26.595537,-26.501913,-80.0,-32.689587,-28.587498,-26.878815,-24.700861,-21.696232,-27.142162,-26.32019,-25.127031,-26.148455
-30.732176,-27.010956,-24.542952,-23.908375,-24.478672,-21.867113,-27.756,-80.0,-29.39869,-26.826317,-29.978193,-28.705566,-22.894196,-26.132671,-28.33022,-28.36868,-25.410742
-29.771135,-26.339758,-27.913055,-25.056643,-25.430798,-22.125614,-23.98135,-80.0,-25.361692,-25.30555,-30.123339,-30.677053,-24.829023,-25.24033,-24.473425,-24.98709,-26.600687
-31.372824,-22.005009,-31.908709,-27.388657,-24.79262,-24.483929,-29.662306,-80.0,-28.096125,-26.4982,-24.567627,-25.72866,-25.243565,-23.257637,-25.904573,-24.460878,-28.173828
-34.206787,-25.370049,-28.245007,-24.067516,-23.88358,-24.171778,-27.154587,-80.0,-34.72444,-29.582615,-26.652418,-27.212753,-22.395815,-23.373552,-25.374472,-26.616926,-27.602161
-34.689594,-24.147516,-27.210201,-23.771606,-23.815918,-23.31725,-24.775352,-80.0,-29.652008,-28.20805,-25.621004,-26.621834,-28.54636,-28.569817,-27.84665,-26.636045,-26.66971
-28.414614,-25.510818,-25.782482,-27.067173,-25.215258,-28.361553,-27.123346,-80.0,-29.418272,-27.738743,-26.038496,-24.567627,-26.48434,-25.943815,-26.09438,-23.333221,-27.581757
-28.070562,-23.317223,-28.664488,-25.982592,-23.961706,-27.410275,-22.896812,-80.0,-29.58238,-24.471111,-27.688274,-27.082087,-25.166794,-23.210598,-29.343576,-24.094227,-29.492529
-31.208776,-22.14518,-24.909061,-24.350325,-26.839417,-23.630962,-22.03448,-80.0,-32.038685,-24.178902,-26.137253,-27.041376,-24.56211,-24.132181,-25.582163,-26.13934,-26.979382
-29.510733,-27.139547,-22.766521,-24.7066,-24.28461,-24.854748,-26.78028,-80.0,-29.153606,-26.308125,-23.804466,-26.9907,-23.62842,-22.65107,-25.741322,-27.43272,-27.467625
-27.872799,-24.519043,-23.48116,-25.123268,-24.344687,-26.644234,-29.772173,-80.0,-30.760021,-28.21736,-24.341888,-28.55875,-23.050098,-23.345848,-25.728336,-24.733397,-26.024897
-30.871614,-27.19576,-25.249617,-22.676136,-24.995296,-29.441977,-27.155481,-80.0,-28.728216,-26.75582,-26.97478,-27.183624,-22.640793,-23.553265,-28.57004,-29.076706,-26.12014
-26.449284,-25.94347,-27.456738,-26.913311,-23.956535,-22.910763,-27.407776,-80.0,-28.875568,-25.210302,-26.117313,-29.453632,-27.29464,-24.377295,-27.034058,-28.06448,-27.628597
-26.984318,-27.590778,-28.162182,-28.883734,-21.988888,-24.07159,-27.283539,-80.0,-26.613873,-26.84465,-25.909845,-26.898731,-31.908978,-23.902435,-27.864769,-24.58561,-26.603582
-27.945719,-26.294857,-27.713444,-25.29928,-23.473564,-22.180283,-28.367989,-80.0,-24.827972,-27.365503,-26.004417,-28.0504,-27.730349,-24.717865,-27.24533,-21.029354,-25.376986
-26.017164,-22.414867,-26.414505,-27.13393,-26.576443,-20.592245,-26.656391,-80.0,-27.124657,-26.671957,-26.692638,-28.043022,-26.391556,-27.52784,-25.55294,-22.950256,-25.224611
-31.777987,-24.238466,-26.008324,-24.286726,-23.928936,-24.342018,-24.323084,-80.0,-28.551348,-26.055683,-28.111423,-28.043419,-23.288847,-26.880514,-25.27686,-25.035015,-26.820312
-28.686077,-24.037651,-25.797428,-22.435991,-26.829956,-26.496548,-28.610247,-80.0,-30.797417,-24.710892,-25.78998,-27.524597,-28.996132,-23.959688,-26.836695,-25.33591,-32.130154
-25.233103,-23.891384,-24.65785,-24.029715,-26.819912,-24.3996,-23.65263,-80.0,-34.366894,-21.042974,-27.366127,-26.780993,-23.896423,-23.667902,-25.822674,-29.631556,-24.794287
-27.76137,-22.423985,-26.487514,-26.126934,-29.421192,-23.742146,-26.062744,-80.0,-30.731548,-28.510248,-21.193851,-23.899338,-24.497343,-26.512156,-26.964218,-29.79412,-25.249723
-25.478022,-25.288574,-27.959274,-24.021126,-28.254704,-23.102411,-26.89252,-80.0,-27.356407,-24.759922,-24.660732,-21.770988,-25.02819,-25.16357,-28.452042,-27.144136,-25.49263
-30.27461,-23.098442,-26.336185,-23.551302,-25.174301,-21.568554,-23.996616,-80.0,-29.103638,-24.70752,-24.86969,-24.418007,-24.422237,-24.629513,-26.710121,-26.753803,-22.670023
-28.721485,-23.615143,-25.938633,-22.59567,-25.394173,-21.190037,-25.61852,-80.0,-35.27932,-25.364231,-26.474167,-26.211796,-25.489586,-31.918604,-27.27155,-26.10727,-25.33157
-28.273758,-25.745846,-26.151897,-22.053242,-25.719349,-23.50084,-26.042278,-80.0,-30.821602,-23.608402,-25.236094,-23.467648,-25.541664,-27.115211,-26.699564,-25.215416,-25.436619
-24.131802,-26.569786,-26.125034,-24.003872,-23.706747,-23.672943,-27.215908,-80.0,-31.01317,-23.295507,-23.919916,-23.511242,-27.886946,-22.51603,-26.299341,-26.909864,-25.940035
-29.063498,-25.499653,-25.870266,-25.233723,-26.038925,-25.222229,-27.300823,-80.0,-27.908995,-24.655746,-25.598534,-25.048885,-25.69852,-26.603985,-26.85394,-25.583582,-26.160269
-31.998672,-21.16859,-23.163792,-25.241356,-26.546202,-23.378414,-26.747587,-80.0,-29.988817,-26.407087,-25.945381,-23.384031,-23.495659,-25.917736,-25.118254,-26.507496,-26.934223
-29.666363,-23.680202,-28.659634,-24.550877,-24.450527,-19.932507,-24.296349,-80.0,-32.62491,-26.510227,-26.258455,-24.783,-24.51413,-27.086103,-24.744698,-22.507465,-27.318665
-28.116953,-26.793594,-26.703156,-24.53738,-26.568424,-20.103306,-23.12039,-80.0,-31.109064,-26.687277,-24.716137,-23.454735,-25.471008,-25.090181,-29.37196,-23.35743,-26.850353
-30.000595,-25.985275,-27.061462,-27.672884,-30.10986,-25.143173,-26.821829,-80.0,-28.182,-28.089497,-27.859743,-23.962273,-23.635647,-26.706478,-24.618525,-28.101276,-25.936235
-29.145401,-24.364296,-26.304756,-27.98748,-24.932297,-26.606266,-27.343178,-80.0,-28.28511,-23.884628,-25.621325,-26.503296,-22.93295,-27.094261,-23.165073,-27.38173,-27.524193
-30.318647,-27.59739,-25.46259,-26.601809,-25.22083,-23.830109,-23.918203,-80.0,-33.75919,-25.82593,-24.195595,-27.358824,-24.22697,-24.002155,-25.978247,-26.58585,-26.658978
-28.875305,-24.234634,-24.00975,-25.812378,-23.889034,-25.42465,-28.52269,-80.0,-31.942879,-29.434326,-25.635733,-23.089186,-23.444464,-24.223217,-26.519863,-25.0058,-27.771109
-27.962952,-23.982077,-22.742516,-27.50315,-23.408329,-21.174896,-26.158678,-80.0,-33.566425,-27.203547,-27.141832,-27.019947,-25.88872,-25.116512,-25.896017,-23.479559,-24.114662
-27.86596,-26.218245,-25.680428,-25.696934,-24.200783,-23.523891,-25.6849,-80.0,-30.839138,-27.430943,-24.980621,-27.69209,-25.043406,-25.895145,-24.702438,-25.303982,-22.468767
-27.873417,-27.794716,-26.665663,-25.754766,-23.384188,-26.471748,-23.963858,-80.0,-29.253117,-26.951563,-27.040548,-26.26699,-24.609589,-25.42164,-24.691416,-26.619308,-26.56303
-25.797153,-25.236794,-22.20506,-25.34495,-22.807991,-24.62156,-25.605915,-80.0,-30.240648,-27.085455,-27.204004,-24.86874,-23.20547,-26.559544,-28.398762,-28.726345,-26.847378
-28.068623,-24.161762,-24.199278,-24.673481,-26.098053,-24.810692,-26.32154,-80.0,-29.896053,-30.261822,-26.529533,-25.353508,-25.624685,-30.054962,-27.149542,-25.76242,-27.373865
-30.069004,-23.725868,-26.307049,-24.563745,-25.27958,-23.85748,-32.774025,-80.0,-30.906975,-25.261492,-27.144958,-26.758436,-26.014996,-27.00088,-25.089603,-27.093304,-25.529274
-29.69641,-26.9362,-23.51867,-25.474413,-23.042873,-22.372616,-32.03253,-80.0,-32.503128,-26.72086,-25.98212,-26.074581,-28.148914,-26.668037,-24.218637,-26.132954,-28.201431
-30.392612,-24.025414,-26.575354,-25.095032,-25.260273,-25.685656,-26.476778,-80.0,-30.138102,-27.205072,-25.046665,-26.717283,-26.879421,-25.932611,-20.877684,-27.035568,-23.66262
-27.830055,-23.45171,-26.58919,-27.426598,-24.539497,-23.541348,-21.946638,-80.0,-34.250244,-24.289577,-23.70048,-27.217144,-26.898403,-26.619232,-23.346851,-28.015652,-26.591743
-29.979515,-24.426704,-28.78548,-28.032162,-23.237535,-21.451431,-26.988533,-80.0,-32.29459,-25.88092,-26.021727,-24.588404,-24.975607,-27.580082,-28.207067,-27.135847,-23.28133
-27.527822,-23.793747,-26.810215,-24.894272,-24.792595,-23.970781,-23.69947,-80.0,-29.300457,-26.79037,-25.494267,-24.40115,-24.479122,-26.278244,-23.589167,-24.238617,-22.80986
-31.713833,-25.065521,-26.8951,-23.069378,-24.550852,-24.18695,-22.9063,-80.0,-28.914015,-27.827454,-27.216389,-23.933868,-23.864824,-26.554947,-25.814056,-27.111748,-26.551836
-25.751907,-26.418001,-24.468494,-24.41288,-25.34605,-25.581415,-24.671154,-80.0,-28.343924,-24.528728,-23.195847,-23.32248,-23.659119,-29.603128,-25.958656,-26.585184,-27.39201
-28.610504,-25.016754,-23.498009,-25.55132,-26.948397,-24.873959,-26.09367,-80.0,-32.89763,-28.822521,-23.150055,-23.56663,-24.738209,-29.225876,-27.16043,-27.484734,-25.424837
-26.759937,-24.51716,-25.124723,-25.799349,-26.447239,-22.823929,-28.02087,-80.0,-30.133678,-27.644653,-24.642624,-24.428257,-25.303978,-24.938356,-23.830517,-23.685753,-26.90205
-28.669926,-24.480587,-28.856245,-25.674202,-23.881546,-24.219788,-29.288654,-80.0,-30.187813,-27.834415,-27.255896,-26.501251,-24.093636,-26.308506,-27.26941,-28.81453,-27.581543
-29.188545,-22.60963,-27.433504,-26.809937,-26.227558,-23.630543,-22.413858,-80.0,-29.062195,-26.632545,-25.096733,-24.912573,-25.085085,-27.72953,-27.92197,-27.484716,-26.598143
-30.318384,-23.584126,-25.12493,-27.437202,-27.896364,-25.950645,-24.309498,-80.0,-29.453068,-27.047169,-25.436785,-23.981197,-22.532108,-24.721672,-25.133635,-25.760258,-24.651123
-32.56121,-23.994362,-25.272053,-26.268385,-24.307615,-23.159786,-28.498213,-80.0,-32.231583,-24.156113,-22.764439,-23.680042,-23.488506,-22.285446,-26.025272,-26.020782,-24.26
-31.40357,-24.019495,-24.533165,-23.798092,-26.818836,-24.178488,-30.16685,-80.0,-31.015572,-26.047192,-26.558506,-26.793848,-23.693962,-25.710236,-25.297264,-25.906132,-25.45381
-33.789143,-24.18367,-23.903835,-23.18617,-25.538256,-25.903217,-26.455238,-80.0,-28.741339,-25.084824,-26.047722,-24.077389,-22.822906,-26.989635,-24.50416,-23.983574,-21.157658
-31.909573,-26.92102,-25.19899,-23.179926,-25.35981,-25.22972,-26.168247,-80.0,-32.8089,-27.572134,-24.558216,-24.660244,-24.49949,-26.75314,-26.11649,-26.02226,-19.705662
-29.405054,-25.699684,-25.38319,-23.194622,-27.126945,-22.962112,-24.899076,-80.0,-29.913181,-28.45766,-24.092642,-24.882984,-24.423103,-25.271309,-24.570534,-26.505186,-23.461134
-30.613323,-25.391499,-28.281061,-26.048567,-24.537601,-22.419962,-25.57749,-80.0,-30.99143,-29.521526,-27.249767,-24.884861,-26.126705,-24.151524,-27.311369,-25.637264,-23.7191
-26.521381,-25.971853,-23.425713,-23.628414,-22.90689,-22.103123,-27.151695,-80.0,-30.3292,-26.749321,-25.288769,-27.436237,-25.90276,-24.321533,-25.312204,-25.191025,-24.045776
-26.508204,-26.21542,-25.209707,-25.692795,-24.643139,-22.587065,-24.611189,-80.0,-30.60717,-25.71895,-28.422182,-26.060116,-27.180374,-25.330784,-25.041603,-28.298937,-24.448858
-26.65072,-25.415792,-28.318947,-23.448612,-24.03236,-21.744081,-21.653522,-80.0,-31.045519,-26.035751,-28.822186,-25.054123,-27.42256,-24.742071,-26.591927,-26.964464,-24.20942
-28.977856,-26.709568,-28.541162,-23.603989,-24.011822,-22.682613,-22.687347,-80.0,-32.62212,-27.531202,-25.46764,-25.154444,-24.469004,-24.596905,-25.355988,-24.683434,-25.391293
-26.616787,-27.101063,-24.457317,-25.368622,-25.92068,-22.499363,-23.120335,-80.0,-30.282858,-25.995495,-24.625725,-27.899582,-27.404387,-24.155996,-26.683607,-25.020643,-27.438944
-29.412771,-25.269743,-26.563416,-26.10588,-25.062159,-22.361515,-25.779146,-80.0,-30.361675,-25.451694,-25.233257,-27.209682,-27.650787,-24.74303,-26.226204,-26.235088,-25.868223
-27.93459,-23.17495,-26.020113,-26.150726,-24.47398,-24.029106,-25.637053,-80.0,-29.744396,-26.289545,-27.7815,-23.317284,-27.959967,-27.364044,-26.51072,-27.091505,-26.006042
-29.854418,-28.072762,-26.264446,-23.74407,-24.958027,-24.021364,-24.489262,-80.0,-30.460205,-27.458729,-26.189669,-25.688848,-27.070873,-25.065676,-24.520485,-27.211826,-23.462284
-29.986317,-29.135277,-27.957619,-26.172901,-26.521112,-23.355885,-26.016912,-80.0,-30.447672,-27.555029,-28.652987,-26.715256,-24.831257,-25.62048,-25.514755,-25.772133,-26.091404
-31.079288,-31.99758,-27.641945,-28.353863,-29.177673,-26.498016,-27.467148,-80.0,-34.427246,-26.2355,-28.272005,-28.143414,-31.796713,-29.526215,-31.042906,-27.394474,-31.042942
-38.677612,-36.061497,-34.600708,-35.36999,-35.153706,-33.195225,-32.30465,-80.0,-39.611263,-33.82109,-35.09339,-36.456425,-36.63212,-35.230476,-39.426548,-33.310783,-36.20863
-48.76882,-47.331966,-46.93333,-42.38736,-43.50965,-44.384117,-45.028114,-80.0,-49.547443,-47.03263,-46.4553,-46.227932,-45.7963,-46.85548,-51.52912,-47.53597,-44.671024
-65.89859,-68.72773,-66.858665,-60.974987,-62.343758,-61.780777,-65.59827,-80.0,-73.12251,-63.434128,-66.11022,-63.377037,-66.62706,-63.70451,-63.860138,-64.964745,-66.56677
