-22.163216,-23.894371,-24.462288,-27.014153,-26.915009,-19.02631,-27.054655,-24.175789,-21.329237,-25.897873,-26.917734,-21.711647,-27.970898,-22.588352,-27.270138,-20.300367,-26.011955,-26.399208,-28.534954,-21.358475,-20.918032,-29.002407,-25.325085,-20.094383,-23.258709,-21.241962,-24.188929,-24.409718,-22.052145,-22.20018,-28.932026,-21.828289,-24.951294,-24.500223,-17.96275,-26.446896,-17.09527,-26.050907,-24.066856,-25.598236,-80.0,-80.0,-80.0,-80.0,-80.0
-20.779678,-23.147816,-24.707775,-24.943256,-27.926445,-20.35437,-31.158394,-23.62535,-19.21416,-22.346382,-26.252697,-22.155842,-25.970428,-20.370735,-33.30987,-23.887934,-29.054094,-21.0885,-27.74192,-19.987032,-23.812801,-24.477543,-29.734755,-25.883675,-24.019466,-17.348358,-21.327541,-24.441635,-28.92136,-23.30027,-31.863504,-26.105124,-22.185907,-20.076,-22.522694,-23.77673,-17.188292,-23.364697,-24.422255,-30.042719,-80.0,-80.0,-80.0,-80.0,-80.0
-21.144886,-22.42036,-23.271797,-22.250881,-25.152298,-25.154476,-23.475925,-26.704336,-21.388296,-20.656845,-25.88116,-23.342266,-20.551394,-20.681223,-25.228563,-24.063347,-28.108158,-21.635056,-29.726223,-24.174238,-24.653618,-28.809042,-24.816885,-23.6666,-19.175674,-20.63535,-19.21774,-25.915504,-26.350399,-22.947956,-24.981285,-25.86195,-24.81623,-21.210316,-26.374666,-22.5048,-20.669334,-22.770199,-21.374237,-37.292862,-80.0,-80.0,-80.0,-80.0,-80.0
-23.760387,-22.7463,-21.358402,-23.961365,-23.1333,-21.850792,-23.76126,-24.88391,-23.939594,-25.634487,-21.798058,-19.09961,-19.197832,-25.450756,-19.654114,-24.709362,-26.862717,-22.656528,-32.71237,-25.784355,-24.33647,-25.793432,-20.813156,-27.932388,-23.226908,-21.66687,-21.605188,-21.240429,-27.821524,-24.814756,-20.169418,-26.984299,-25.244486,-22.935658,-24.292828,-30.017616,-28.558615,-23.82146,-20.068523,-33.479717,-80.0,-80.0,-80.0,-80.0,-80.0
-26.03056,-26.436483,-20.984577,-27.566612,-23.398882,-16.455618,-22.899086,-19.123415,-23.722366,-23.544558,-25.185383,-20.898706,-25.135956,-25.519865,-25.153034,-26.386639,-20.835974,-27.682243,-28.285759,-26.156296,-22.832539,-31.957743,-22.549854,-29.355482,-28.760618,-23.073662,-25.409586,-21.770006,-24.99466,-23.369846,-20.100616,-26.29741,-26.688286,-23.992847,-20.039227,-22.525894,-27.410204,-24.56436,-24.074883,-30.082,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70121,-25.038197,-22.298664,-27.463905,-24.753777,-22.312824,-22.097343,-21.123365,-32.13188,-20.44072,-24.994411,-27.588959,-32.178497,-24.275366,-27.49688,-26.357677,-21.882235,-26.733492,-24.429707,-24.239653,-24.065903,-31.11211,-21.244394,-33.383453,-30.988365,-26.596498,-29.708961,-24.39244,-26.111343,-28.318932,-22.592363,-20.496296,-22.883749,-24.740047,-23.38556,-23.618015,-25.265533,-23.024853,-22.040169,-30.55514,-80.0,-80.0,-80.0,-80.0,-80.0
-33.2624,-26.081142,-22.08359,-21.141235,-26.04004,-23.03288,-25.540699,-24.540955,-24.994486,-20.123245,-26.598495,-25.858845,-26.526527,-26.737669,-26.23455,-24.180439,-22.914864,-32.747887,-24.442709,-28.747757,-25.284845,-27.484009,-24.229464,-31.793716,-31.715866,-26.655645,-25.70811,-25.484716,-21.890417,-26.437473,-25.773798,-24.174547,-23.536669,-25.708466,-29.967762,-24.212288,-23.872343,-18.047062,-19.408258,-38.131763,-80.0,-80.0,-80.0,-80.0,-80.0
-24.332346,-21.210962,-23.36278,-17.45661,-24.418373,-22.541597,-24.941523,-27.507326,-22.432125,-24.52185,-20.729105,-19.454166,-23.125523,-25.786762,-23.04595,-23.31802,-25.909594,-33.23073,-24.003342,-20.83659,-28.535034,-27.16382,-25.344717,-31.42431,-30.164188,-22.970407,-22.189627,-20.12223,-17.915096,-23.768417,-27.298998,-28.100937,-20.963879,-25.806768,-28.345541,-25.733017,-27.158413,-18.26976,-23.24632,-31.354822,-80.0,-80.0,-80.0,-80.0,-80.0
-23.498482,-21.520168,-24.693787,-22.986015,-22.967731,-22.269413,-19.895927,-24.99905,-24.30699,-24.545303,-20.39375,-21.871256,-27.13718,-20.949574,-23.869816,-26.746988,-26.688124,-29.250938,-24.702663,-23.581854,-26.613556,-27.101555,-22.912151,-26.466846,-27.55051,-23.121273,-28.025482,-17.228306,-21.336649,-25.392405,-23.40768,-26.250248,-22.081215,-27.021584,-23.55875,-25.029613,-25.622467,-23.036633,-20.621216,-26.97411,-80.0,-80.0,-80.0,-80.0,-80.0
-27.186563,-22.112669,-16.912216,-26.282768,-25.876701,-19.164097,-23.228916,-22.351948,-25.943134,-22.455566,-21.057226,-21.224804,-24.401855,-25.777348,-26.092846,-30.619505,-24.821228,-27.804146,-27.605717,-29.004856,-23.33301,-23.017609,-25.88842,-27.733902,-25.454906,-24.031616,-24.040657,-20.235023,-27.100182,-27.034538,-25.517017,-22.602901,-26.679605,-21.360065,-21.504135,-19.179592,-21.996305,-25.556114,-23.331654,-24.950552,-80.0,-80.0,-80.0,-80.0,-80.0
-23.25283,-23.603722,-21.162827,-28.71937,-19.828304,-23.615162,-23.604965,-23.539879,-22.731457,-20.52975,-24.94461,-28.321295,-25.60899,-21.31874,-27.414505,-30.488142,-23.853014,-26.64472,-23.88002,-26.553741,-27.970078,-23.897995,-34.65823,-29.092571,-28.199408,-18.703701,-26.784313,-18.421375,-29.61908,-23.880527,-27.969109,-18.716782,-27.62959,-22.43011,-22.350994,-22.239773,-23.033592,-22.852184,-19.57081,-24.471273,-80.0,-80.0,-80.0,-80.0,-80.0
-27.611244,-23.852373,-27.267967,-22.302095,-19.688866,-23.6646,-28.28468,-22.462376,-24.514841,-28.892284,-23.078215,-34.249565,-29.687223,-20.836279,-21.893673,-28.034428,-24.283112,-28.213882,-29.655684,-22.964775,-37.630222,-26.479143,-27.289124,-26.448238,-28.226444,-18.747145,-28.14489,-19.960945,-26.519453,-25.830647,-23.501858,-22.264736,-26.364025,-27.729847,-26.870354,-20.15365,-29.418175,-22.68301,-27.53318,-32.30521,-80.0,-80.0,-80.0,-80.0,-80.0
-29.77235,-23.30972,-27.991385,-20.093773,-22.584229,-19.08918,-18.847553,-24.218363,-30.907217,-30.167458,-22.787611,-28.655117,-21.672585,-25.713985,-23.238495,-31.60925,-22.49541,-29.38675,-22.8698,-24.348824,-29.175697,-25.365448,-29.003769,-24.992039,-25.795424,-22.83342,-27.697193,-23.640339,-18.830082,-26.981705,-23.293335,-25.356668,-24.737232,-23.142765,-26.54245,-17.701626,-23.776354,-26.471004,-24.365911,-33.347225,-80.0,-80.0,-80.0,-80.0,-80.0
-21.952335,-25.214386,-24.042387,-18.007658,-22.428894,-19.86549,-21.322409,-26.578238,-25.682186,-25.425426,-22.537226,-21.683315,-20.741714,-26.843777,-24.301702,-29.982561,-21.507547,-24.907837,-23.303392,-23.742338,-29.335312,-23.368992,-28.108543,-20.851318,-20.238499,-19.710907,-26.08831,-20.65341,-20.56361,-31.571014,-24.040592,-23.172333,-20.491879,-22.314941,-21.513779,-19.909264,-26.463648,-25.371954,-19.871,-31.161991,-80.0,-80.0,-80.0,-80.0,-80.0
-24.041542,-20.853746,-20.579481,-16.377472,-26.030634,-19.895926,-24.274227,-24.171618,-24.88771,-22.695385,-20.478418,-22.573019,-28.463503,-27.698677,-21.858244,-30.835566,-21.001238,-26.391415,-27.752241,-24.244589,-26.11619,-26.755577,-25.589708,-25.754715,-26.166698,-23.073044,-28.40864,-24.313488,-23.034935,-33.862614,-20.923237,-23.926363,-22.469353,-23.354115,-25.935675,-26.617622,-22.732319,-23.012135,-21.93711,-28.574085,-80.0,-80.0,-80.0,-80.0,-80.0
-31.904745,-24.324059,-20.70108,-24.626095,-21.253832,-20.263016,-26.008017,-19.605867,-27.025496,-22.385025,-19.38375,-25.288074,-28.06914,-26.176645,-25.497046,-30.162567,-26.511847,-21.49716,-22.812798,-27.308714,-19.32222,-29.21333,-28.212578,-24.710491,-24.077194,-29.445423,-28.340374,-30.590862,-20.873013,-26.694176,-25.142395,-25.638813,-22.478338,-24.120543,-25.623062,-23.92137,-21.61402,-25.493523,-21.563007,-29.383263,-80.0,-80.0,-80.0,-80.0,-80.0
-40.853127,-19.629377,-22.539127,-26.389523,-25.150946,-24.370827,-26.213243,-23.970955,-21.480259,-27.397243,-22.5733,-22.346394,-22.411327,-21.700218,-21.466688,-25.60354,-27.275808,-22.680872,-23.564568,-24.262417,-20.84637,-20.97699,-28.930555,-21.10234,-22.600191,-24.2722,-25.960285,-26.484583,-19.122873,-22.416542,-19.358425,-20.430943,-18.85175,-23.21453,-26.992893,-24.899925,-19.594175,-22.135612,-21.989489,-27.329948,-80.0,-80.0,-80.0,-80.0,-80.0
-30.241411,-21.69044,-25.137398,-23.86639,-20.995033,-21.87894,-25.202671,-29.619617,-22.564732,-28.256197,-26.268602,-28.658714,-18.315683,-24.943974,-23.982674,-22.18061,-29.354532,-25.489716,-21.65416,-25.157476,-28.77465,-28.680809,-23.210016,-24.499054,-20.94206,-29.580603,-29.36159,-21.82697,-22.987442,-19.850243,-21.017012,-20.111431,-28.056843,-20.549475,-23.573753,-19.190304,-22.734844,-25.998928,-26.58248,-28.173649,-80.0,-80.0,-80.0,-80.0,-80.0
-28.476269,-21.531713,-27.09267,-21.532438,-18.365763,-24.110706,-23.348198,-23.476982,-27.306421,-24.456177,-25.900236,-26.661339,-24.179611,-24.015526,-24.666603,-24.098358,-28.0247,-20.579824,-22.709253,-22.691465,-28.40126,-28.79213,-28.737984,-24.327076,-25.396744,-20.883198,-28.183144,-22.55973,-25.428469,-20.738785,-22.898514,-17.945656,-23.211874,-24.425983,-26.210596,-20.685774,-26.747934,-25.56992,-26.824009,-28.13232,-80.0,-80.0,-80.0,-80.0,-80.0
-23.593851,-27.25926,-20.74844,-18.462101,-18.799553,-21.598804,-23.695135,-23.783329,-25.518896,-24.96312,-23.660393,-28.16668,-24.203018,-28.170914,-23.930035,-25.603777,-26.990435,-25.087437,-24.613682,-27.689024,-25.119904,-29.37032,-31.748764,-24.800915,-20.854422,-18.694225,-22.190437,-26.527475,-22.802288,-22.676523,-20.938774,-21.681885,-22.573776,-26.586527,-25.412569,-23.223024,-24.110678,-26.64994,-20.709093,-26.472563,-80.0,-80.0,-80.0,-80.0,-80.0
-21.782454,-27.476723,-19.837582,-20.706436,-27.189945,-21.388233,-25.391005,-23.566399,-22.60796,-25.493086,-22.638317,-23.83314,-24.961075,-24.667837,-25.698837,-24.615217,-23.474453,-24.796753,-21.899185,-31.000168,-25.965096,-27.482716,-27.266747,-26.678698,-24.467903,-19.887455,-20.078585,-26.164322,-26.298517,-24.446571,-23.46768,-23.303844,-21.404484,-24.25055,-19.93333,-24.952572,-25.013988,-23.260101,-16.20455,-29.947166,-80.0,-80.0,-80.0,-80.0,-80.0
-28.600857,-22.439917,-23.436123,-26.889893,-25.650896,-22.435863,-26.018667,-21.420586,-18.403475,-25.87608,-21.566048,-24.145615,-24.288767,-21.461994,-26.818308,-25.874971,-28.852196,-24.22319,-21.797499,-27.095448,-29.637821,-26.977882,-21.022373,-33.90855,-25.97385,-20.4218,-21.962286,-23.3241,-24.747906,-28.663136,-21.53779,-25.425144,-25.173594,-25.157707,-23.082142,-26.602413,-23.243996,-24.461805,-21.980831,-31.240467,-80.0,-80.0,-80.0,-80.0,-80.0
-29.042429,-19.388031,-21.16666,-25.366228,-25.800774,-25.814878,-20.971416,-23.558098,-22.415989,-26.030735,-26.275543,-23.14567,-24.189445,-24.700867,-26.114481,-24.666517,-30.341442,-25.21499,-21.549534,-30.403765,-29.773321,-22.228806,-27.1118,-28.841087,-23.773146,-22.530191,-20.613064,-29.164644,-21.796028,-25.653389,-20.98257,-20.261173,-25.244385,-19.998701,-30.36745,-23.628994,-27.780634,-25.916512,-22.891573,-30.395655,-80.0,-80.0,-80.0,-80.0,-80.0
-21.833305,-17.134434,-16.55974,-22.660196,-29.711967,-22.387415,-27.776054,-22.790565,-21.912018,-28.776985,-26.780218,-28.72477,-24.55238,-20.594677,-22.3927,-31.136063,-25.802101,-28.279934,-25.538864,-26.728851,-31.282997,-27.950844,-29.356476,-27.783699,-19.970274,-23.175169,-25.612797,-20.504353,-24.156,-25.157715,-20.827026,-17.425583,-26.920502,-22.384975,-30.014896,-24.08802,-24.234665,-23.383307,-19.906017,-25.35272,-80.0,-80.0,-80.0,-80.0,-80.0
-22.254662,-24.583933,-21.256676,-23.550629,-22.243603,-20.590775,-23.238472,-24.217228,-22.624601,-27.633526,-28.557137,-23.590384,-28.446836,-24.16581,-31.286926,-24.622337,-22.819384,-28.414867,-24.329216,-25.020111,-29.270529,-31.214518,-30.928852,-29.377811,-19.911081,-21.209595,-20.991486,-20.02114,-25.856777,-24.996546,-24.959568,-24.572216,-26.6605,-19.696938,-25.354763,-27.351192,-26.79905,-26.960917,-23.154036,-26.128408,-80.0,-80.0,-80.0,-80.0,-80.0
-22.950548,-31.795778,-29.686956,-24.285603,-25.54494,-25.318546,-26.891035,-27.501547,-25.135284,-25.635406,-25.587387,-22.835882,-23.699562,-23.741379,-28.584604,-24.98207,-23.420513,-28.73798,-22.22002,-21.334993,-25.420143,-22.762875,-29.537386,-27.878725,-21.191463,-22.732552,-24.537859,-24.474323,-22.200268,-28.04596,-24.056465,-19.93846,-25.476244,-23.178768,-23.2123,-21.611507,-25.92556,-24.002876,-24.463428,-20.229864,-80.0,-80.0,-80.0,-80.0,-80.0
-22.324865,-31.445362,-27.487247,-22.82848,-26.456402,-24.953522,-25.696392,-27.250216,-28.449352,-25.368816,-23.958258,-21.558773,-24.745457,-27.994822,-25.007183,-27.330116,-24.117943,-30.133007,-24.81026,-25.551819,-26.014273,-24.055134,-23.976934,-25.1203,-23.679188,-26.008877,-28.35544,-21.536846,-24.226206,-24.723648,-19.881126,-19.360308,-24.515741,-18.497581,-21.032457,-23.143791,-24.075739,-22.787674,-23.439734,-20.179197,-80.0,-80.0,-80.0,-80.0,-80.0
-27.264462,-21.019238,-25.404694,-19.227535,-29.610788,-22.072994,-26.225101,-26.622608,-24.332401,-24.184109,-25.842232,-24.296734,-25.523468,-27.269958,-26.50941,-24.14465,-27.692406,-26.939754,-25.00895,-26.873726,-25.393818,-26.375526,-26.75592,-24.72435,-24.761599,-25.548447,-28.062437,-20.098366,-27.108639,-26.387184,-18.35006,-27.021206,-23.624203,-21.170229,-20.945799,-23.565844,-24.069376,-22.044312,-22.725529,-19.994446,-80.0,-80.0,-80.0,-80.0,-80.0
-25.278496,-18.81661,-20.268784,-20.607056,-20.682156,-22.48914,-28.15324,-24.09539,-29.740929,-25.153595,-28.047077,-28.855326,-22.457994,-24.625164,-24.756649,-25.722908,-24.010635,-20.641293,-27.292652,-30.558508,-25.913254,-30.269703,-29.667969,-25.103394,-23.688475,-27.809174,-25.418007,-21.233917,-25.204952,-28.067127,-21.24833,-22.15894,-23.47629,-25.968397,-23.250751,-23.571777,-29.919184,-22.898026,-30.358997,-21.36573,-80.0,-80.0,-80.0,-80.0,-80.0
-22.132019,-20.152603,-22.248358,-22.514103,-20.093071,-22.041204,-26.70589,-24.553501,-24.63673,-24.154873,-30.707336,-29.392126,-26.21209,-23.115303,-21.837984,-25.99154,-23.668087,-19.229979,-27.348331,-29.078053,-27.094955,-27.878014,-29.169859,-24.665913,-23.382822,-26.670975,-25.782412,-26.418034,-22.317863,-29.442232,-26.473875,-24.466644,-25.131023,-21.377438,-22.43895,-28.122051,-24.682722,-22.782242,-22.135668,-28.399208,-80.0,-80.0,-80.0,-80.0,-80.0
-26.904419,-22.354132,-27.562641,-23.30054,-22.24852,-21.029955,-27.117807,-24.345108,-24.834679,-28.308506,-30.578632,-27.629776,-25.917604,-26.488129,-19.828518,-29.046347,-28.189379,-26.106491,-24.795252,-26.196556,-27.367828,-25.629982,-31.790195,-24.471283,-24.073204,-27.193039,-21.92861,-26.553894,-20.953022,-25.410616,-21.621468,-24.235462,-28.341959,-23.57343,-22.811172,-22.53331,-24.047737,-27.361458,-23.629269,-26.603523,-80.0,-80.0,-80.0,-80.0,-80.0
-30.897844,-21.374556,-27.918785,-26.69163,-22.574604,-23.106943,-21.951109,-30.949577,-23.307978,-25.1323,-27.42429,-18.89312,-23.478964,-25.737446,-24.394466,-26.140745,-35.408848,-25.120132,-25.742067,-25.41871,-23.713581,-28.397942,-27.81714,-24.241339,-20.755016,-26.710094,-22.826464,-21.939705,-24.674229,-25.316107,-21.954851,-24.11378,-21.760452,-20.646318,-28.089832,-25.778326,-27.317787,-30.420652,-26.200497,-24.75098,-80.0,-80.0,-80.0,-80.0,-80.0
-28.635036,-19.323633,-24.717339,-31.71094,-23.415752,-20.16129,-20.407822,-26.889149,-20.945099,-27.412304,-23.930813,-23.142658,-24.631935,-23.425402,-27.279903,-25.51398,-33.54284,-27.222548,-22.800144,-26.25953,-28.389297,-26.881813,-27.368338,-28.450634,-18.616302,-23.981289,-19.162533,-24.07597,-26.5217,-24.329185,-28.091166,-25.186314,-23.009285,-21.312748,-25.516119,-25.965654,-22.400198,-25.358532,-25.919258,-27.665882,-80.0,-80.0,-80.0,-80.0,-80.0
-25.461906,-20.780048,-26.414055,-28.625847,-19.660862,-23.18124,-22.71172,-24.618876,-23.414469,-25.995901,-23.63683,-25.230255,-28.265701,-25.083332,-30.09262,-25.236885,-23.498184,-24.165764,-27.342459,-26.479218,-27.393158,-24.92297,-24.998846,-21.25093,-20.481556,-26.3838,-21.024025,-20.833899,-24.566505,-24.827145,-27.792345,-24.92481,-26.324406,-24.556492,-23.072083,-22.159307,-22.988838,-27.093107,-21.102448,-22.619518,-80.0,-80.0,-80.0,-80.0,-80.0
-30.471123,-22.65012,-28.638311,-24.166779,-19.482796,-32.306335,-21.431286,-24.321274,-26.346962,-31.822172,-23.28316,-22.857685,-22.855568,-26.591183,-26.725405,-27.581514,-21.668922,-32.05002,-24.208511,-28.325974,-28.964245,-24.366638,-28.017027,-25.010696,-21.322624,-24.307741,-22.4485,-22.995342,-21.974216,-21.911066,-24.898323,-23.58773,-26.401081,-26.072487,-23.245977,-22.42172,-27.208908,-25.82386,-21.041365,-25.06603,-80.0,-80.0,-80.0,-80.0,-80.0
-26.689726,-26.838778,-25.96907,-21.288448,-24.183884,-30.111935,-24.84211,-24.711805,-25.778378,-29.83683,-20.612408,-23.25412,-23.984085,-23.705368,-23.457306,-25.905901,-25.535204,-34.106136,-24.91272,-28.183224,-26.705631,-28.267084,-24.9908,-24.29259,-19.922602,-24.128368,-24.473957,-26.657694,-23.242378,-24.839157,-22.585659,-24.369705,-27.111351,-24.131083,-26.37107,-22.769691,-26.09578,-22.112385,-23.35215,-26.954502,-80.0,-80.0,-80.0,-80.0,-80.0
-28.29422,-23.745087,-24.206833,-20.799452,-19.475082,-25.143623,-26.297047,-22.31023,-30.35953,-26.918684,-19.99754,-27.864246,-22.918476,-26.253578,-24.519253,-24.330238,-30.017479,-28.36141,-25.451801,-27.976156,-24.405659,-22.505085,-23.045214,-19.961748,-22.330128,-25.812353,-23.511324,-26.571026,-25.332998,-29.124165,-19.473347,-23.519772,-26.788773,-23.096462,-26.09746,-22.69925,-24.680912,-22.241076,-19.966316,-23.441837,-80.0,-80.0,-80.0,-80.0,-80.0
-25.712809,-25.360157,-21.446451,-16.880733,-22.350117,-19.737263,-23.797884,-24.465008,-23.055939,-20.577745,-27.465584,-25.7335,-25.759285,-25.95428,-20.782202,-27.279226,-28.41162,-23.777317,-26.030134,-22.762058,-27.375904,-23.1404,-27.203562,-24.605137,-23.881985,-28.976604,-21.444582,-27.597027,-20.520405,-25.983334,-26.567593,-19.49867,-26.972843,-20.283968,-25.020859,-23.97132,-26.496277,-22.501152,-20.342701,-29.944065,-80.0,-80.0,-80.0,-80.0,-80.0
-25.288578,-23.816431,-23.054806,-23.476383,-23.751034,-21.82338,-20.893476,-27.586731,-22.077572,-22.828594,-25.407492,-22.721024,-25.949615,-23.583267,-23.178734,-31.837305,-28.352333,-23.877125,-23.358662,-22.964386,-33.847088,-24.773438,-27.372883,-27.45266,-22.029125,-29.11829,-20.979942,-23.754501,-19.513494,-32.395702,-23.39909,-19.925396,-23.367065,-22.202501,-24.618317,-20.656517,-24.002546,-22.470268,-21.278343,-31.256977,-80.0,-80.0,-80.0,-80.0,-80.0
-27.387053,-20.858746,-22.34286,-20.066025,-21.413557,-24.454872,-21.994774,-27.16842,-27.402325,-26.550087,-26.928022,-23.744473,-23.035463,-28.216465,-22.071907,-33.91517,-28.770922,-21.509968,-22.952,-24.550804,-25.621174,-22.62023,-23.412117,-27.953388,-25.679476,-26.093271,-26.363096,-26.947762,-20.516193,-26.225883,-24.671247,-24.074724,-24.242512,-25.43216,-25.319103,-22.255072,-24.62791,-27.140175,-22.877836,-26.78139,-80.0,-80.0,-80.0,-80.0,-80.0
-23.9376,-20.449263,-21.081182,-21.22182,-21.411201,-24.433985,-24.072332,-24.80978,-25.254147,-28.662664,-24.92839,-26.16786,-21.629932,-20.259697,-25.320084,-30.792942,-29.401352,-23.665766,-21.55858,-27.088669,-25.044443,-23.177383,-22.262756,-26.251686,-21.99154,-27.614815,-25.371304,-27.516768,-27.173878,-22.949173,-23.438694,-25.039658,-22.615692,-22.225344,-21.85709,-22.931591,-22.677395,-22.538654,-27.3521,-28.414219,-80.0,-80.0,-80.0,-80.0,-80.0
-23.47531,-21.271156,-23.538692,-24.242735,-20.795996,-23.007635,-26.21054,-22.009611,-23.797525,-26.139914,-23.45303,-27.013939,-22.994368,-21.989079,-27.128107,-23.038357,-28.300428,-23.331633,-24.006279,-27.109734,-28.205908,-31.9455,-22.54348,-26.007751,-24.463963,-24.343712,-24.313515,-22.84113,-24.796547,-20.601702,-19.908422,-24.704412,-20.736607,-25.606483,-25.816833,-20.218699,-29.483624,-21.949625,-25.648674,-24.239368,-80.0,-80.0,-80.0,-80.0,-80.0
-28.743275,-25.343801,-26.990486,-19.127357,-22.576729,-20.029943,-25.70697,-26.497335,-24.718685,-27.518536,-21.556522,-24.53276,-26.277905,-20.381989,-19.969456,-23.795727,-23.565504,-23.380444,-23.151619,-31.531523,-23.710207,-24.313793,-22.350937,-25.782784,-23.928055,-24.389309,-21.652891,-26.073393,-23.773714,-22.02776,-23.881159,-23.494574,-26.329332,-20.763077,-25.060955,-22.982185,-25.158997,-27.081867,-25.201382,-23.964577,-80.0,-80.0,-80.0,-80.0,-80.0
-26.107563,-26.12619,-23.729,-19.174105,-20.087337,-22.907537,-21.956556,-25.575033,-19.686707,-24.398167,-23.419107,-28.790884,-25.701105,-21.344442,-18.124187,-26.157303,-26.020668,-27.29858,-28.98463,-27.272282,-22.741982,-29.874275,-25.630705,-24.278023,-24.05644,-26.437225,-25.487307,-21.722736,-25.77594,-27.46357,-22.598566,-24.284325,-26.038536,-23.765436,-27.770098,-23.746256,-22.864994,-21.28708,-22.167746,-27.078989,-80.0,-80.0,-80.0,-80.0,-80.0
-27.564093,-24.912031,-20.775433,-18.327682,-19.148678,-19.88995,-22.829575,-23.625437,-21.640993,-21.87259,-23.7499,-28.58365,-22.908682,-28.713268,-25.612392,-23.072422,-26.812496,-24.688206,-27.943596,-24.231083,-27.861704,-27.514763,-22.7089,-25.498335,-24.51461,-24.449501,-26.402374,-21.583532,-25.873043,-21.415537,-19.609686,-28.318022,-26.333511,-23.799042,-24.14423,-22.48727,-23.411129,-23.994083,-23.161976,-31.631659,-80.0,-80.0,-80.0,-80.0,-80.0
-26.70731,-26.89378,-18.082775,-23.81175,-21.961964,-21.685535,-22.624866,-28.539211,-23.976105,-21.134497,-26.836254,-29.670717,-19.09985,-28.93343,-25.048359,-19.184006,-28.40083,-27.481514,-25.989758,-23.604847,-32.016823,-24.532936,-26.84183,-25.979893,-22.890778,-23.629984,-23.291315,-22.124588,-27.671804,-22.8942,-26.444973,-28.568718,-25.190636,-23.393211,-21.93945,-26.26874,-19.37783,-26.07286,-23.391598,-35.5148,-80.0,-80.0,-80.0,-80.0,-80.0
-27.980381,-25.725292,-20.249794,-26.573593,-22.961987,-24.835304,-24.848217,-24.534492,-27.79214,-20.693459,-27.82987,-24.83686,-24.136261,-25.711283,-27.34554,-21.397781,-27.265003,-27.343552,-30.794313,-22.648823,-27.70118,-24.066156,-28.068302,-23.936548,-23.53721,-25.72084,-24.377354,-24.631248,-20.940285,-25.649147,-23.060682,-26.371492,-20.859978,-26.693,-23.544403,-20.495913,-25.269064,-20.065819,-21.96816,-25.513845,-80.0,-80.0,-80.0,-80.0,-80.0
-27.782978,-21.0767,-21.795582,-24.555157,-21.741426,-26.588566,-30.160915,-23.940212,-32.99599,-20.991161,-24.565052,-26.289925,-23.48981,-30.527401,-26.85703,-24.656368,-25.554329,-25.135588,-28.895433,-23.608244,-27.759895,-26.268154,-21.057856,-23.01838,-25.556871,-22.961649,-27.54009,-23.540451,-19.598595,-26.160799,-23.442614,-29.659601,-18.394608,-27.567696,-23.469044,-17.845562,-23.31502,-21.023075,-22.350988,-25.452799,-80.0,-80.0,-80.0,-80.0,-80.0
-25.891056,-26.53421,-21.498161,-22.628967,-22.630524,-23.479065,-27.082777,-25.61352,-29.592175,-21.767296,-24.33444,-26.56314,-25.112005,-31.56764,-21.047726,-22.288034,-28.81851,-25.717442,-25.92435,-27.019882,-22.311617,-26.59826,-22.95958,-23.596918,-25.210735,-22.517502,-29.51932,-23.933596,-20.044365,-23.513618,-24.89275,-26.573254,-18.446846,-23.873695,-19.632357,-23.549694,-25.098698,-25.482168,-22.578566,-26.014168,-80.0,-80.0,-80.0,-80.0,-80.0
-27.238947,-20.63158,-19.246777,-21.64645,-24.933357,-27.996714,-25.32978,-31.152288,-28.70382,-23.634476,-25.857727,-27.042711,-24.351585,-29.076954,-18.113884,-25.605972,-26.07178,-29.13094,-26.947294,-23.993557,-27.15437,-25.750526,-24.274895,-28.44057,-21.144407,-22.619783,-25.04378,-21.709991,-19.673538,-22.58487,-20.84662,-23.363335,-23.405672,-24.566698,-24.941277,-24.745796,-27.773296,-23.183117,-19.132296,-31.102846,-80.0,-80.0,-80.0,-80.0,-80.0
-22.700417,-19.092232,-19.555117,-26.452148,-22.44474,-23.824125,-23.036491,-30.78783,-22.792408,-23.908035,-29.363031,-27.078892,-26.31777,-28.587791,-23.857496,-27.178928,-28.480751,-24.971092,-28.083794,-24.625986,-30.024734,-21.646278,-25.832188,-25.375635,-20.403793,-27.071953,-27.551662,-20.694963,-21.220228,-23.01735,-21.342863,-20.960882,-25.334932,-25.426037,-22.981789,-27.235987,-26.32589,-27.056822,-18.75906,-33.297783,-80.0,-80.0,-80.0,-80.0,-80.0
-22.765759,-22.194431,-22.444605,-26.287659,-22.96604,-25.11406,-26.424412,-26.45492,-22.07523,-24.890747,-28.485062,-26.62498,-26.614014,-25.641594,-24.34597,-25.527763,-26.620691,-27.37218,-31.695082,-26.471195,-29.531755,-22.680119,-24.065002,-24.40481,-26.688795,-21.35271,-24.568838,-24.949055,-24.367332,-28.228159,-22.385628,-22.721266,-24.221275,-26.494354,-24.142372,-30.176195,-23.143093,-24.172169,-21.402056,-28.920563,-80.0,-80.0,-80.0,-80.0,-80.0
