-27.589142,-24.059246,-17.525303,-25.51476,-24.611954,-26.20463,-21.032835,-24.302067,-25.754501,-25.122992,-21.894838,-25.953455,-24.676113,-19.38372,-27.323793,-26.058819,-23.229687,-21.594648,-22.416893,-24.984787,-23.00496,-21.953777,-23.72829,-25.707954,-30.680038,-33.420845,-80.0
-32.038692,-21.460676,-20.873669,-25.784136,-22.455448,-27.769835,-23.315556,-22.763664,-22.95376,-24.416962,-25.041336,-26.287163,-26.008305,-24.816423,-29.345959,-26.27444,-23.917427,-23.962507,-23.639408,-21.581507,-27.438526,-23.160057,-26.652153,-27.632607,-27.394669,-30.60639,-80.0
-27.101147,-18.926174,-20.320358,-23.916622,-22.351013,-23.189314,-26.251675,-23.625431,-25.399134,-20.325348,-22.820913,-28.285736,-27.013596,-26.003204,-26.971165,-27.717682,-24.911434,-26.530632,-24.43881,-23.592964,-27.724072,-24.42838,-24.353638,-22.479053,-27.009487,-25.976864,-80.0
-24.2457,-21.07521,-19.818523,-22.507301,-26.009027,-24.442242,-26.02731,-24.594961,-21.665257,-25.88268,-23.233723,-24.823437,-24.96427,-27.179928,-23.562878,-28.373434,-24.83148,-25.107586,-23.88697,-24.09414,-27.224157,-24.240448,-23.771288,-28.38132,-21.468943,-24.368114,-80.0
-25.555172,-19.553108,-18.472775,-23.126942,-28.47113,-21.485985,-20.66778,-23.883194,-26.339592,-25.038048,-24.572191,-26.233934,-23.202847,-27.453573,-25.98473,-25.20738,-29.318384,-23.775337,-25.661455,-25.38231,-26.118587,-23.277218,-22.305836,-26.048988,-25.183123,-30.063225,-80.0
-23.448608,-17.395092,-14.469582,-26.352379,-26.868402,-22.413822,-30.242508,-26.223494,-26.921076,-23.924747,-21.594769,-24.359272,-23.316246,-27.264961,-25.172361,-25.047297,-28.47909,-25.776196,-28.395031,-26.263153,-25.753428,-27.593754,-29.323938,-25.848389,-22.746178,-30.671406,-80.0
-22.949568,-17.551031,-16.923325,-24.156391,-22.721642,-24.381773,-25.202461,-23.572136,-28.498102,-23.838264,-22.24258,-27.88567,-28.841805,-27.02888,-26.804682,-28.76103,-23.170565,-26.961016,-26.935223,-27.282642,-23.127384,-25.037888,-24.11634,-23.850147,-25.729294,-29.974434,-80.0
-26.677467,-18.423504,-21.192238,-21.39806,-22.728363,-24.531881,-27.081348,-26.22562,-27.776592,-25.84294,-25.482868,-26.216282,-25.800154,-28.82875,-28.074265,-26.19315,-29.770111,-24.017859,-25.529692,-23.227406,-25.069777,-25.222237,-23.600212,-29.329391,-27.650066,-26.744864,-80.0
-26.237003,-19.846975,-21.879038,-22.654583,-24.279026,-26.481422,-29.62569,-28.482452,-23.752201,-29.684715,-27.467602,-27.996109,-24.629978,-24.732498,-24.625175,-23.36244,-28.88958,-26.047722,-21.230728,-24.132599,-24.306862,-25.07263,-21.742462,-26.380623,-27.517475,-24.05854,-80.0
-24.433483,-22.033564,-22.251167,-26.756435,-26.05031,-25.973204,-24.874119,-23.307804,-26.342848,-24.744308,-27.341833,-25.69947,-25.06512,-22.961702,-24.781448,-27.260046,-23.789122,-23.683891,-25.536943,-24.8929,-24.285576,-25.884771,-23.030645,-24.71967,-27.848986,-26.030502,-80.0
-31.759336,-19.130995,-22.01426,-22.775167,-30.526897,-26.433693,-22.528893,-22.042763,-25.84011,-26.784666,-28.627232,-26.663706,-22.334967,-23.437363,-27.662945,-27.084087,-25.108095,-21.801601,-23.015614,-23.541235,-25.201416,-26.290892,-24.791393,-24.964043,-23.8958,-28.33726,-80.0
-28.703379,-20.157703,-22.102442,-21.120668,-28.183725,-22.572752,-25.607004,-23.037724,-29.04742,-21.614468,-26.90197,-27.640972,-26.781242,-24.720026,-28.729553,-26.36944,-25.385107,-25.569157,-24.832958,-28.968409,-25.586199,-30.391542,-26.76609,-28.384735,-24.834724,-27.794487,-80.0
-25.638346,-20.5545,-20.332798,-23.781834,-23.960772,-22.045681,-23.910938,-25.306427,-28.954704,-21.892284,-28.266403,-24.764627,-25.767475,-25.591106,-23.543211,-25.472195,-25.927845,-23.522991,-23.186409,-24.184477,-24.216026,-27.995266,-26.303228,-27.633345,-26.995693,-31.478775,-80.0
-24.135681,-18.991907,-20.740234,-23.726864,-26.436613,-24.567654,-25.849918,-22.656496,-25.46887,-24.389217,-24.239105,-24.217882,-23.168715,-29.820831,-25.986378,-25.27598,-30.105629,-23.916763,-23.163979,-23.75595,-26.930035,-24.361683,-27.820599,-23.997082,-25.36753,-29.509165,-80.0
-24.868074,-22.232521,-20.909842,-22.047655,-25.594564,-24.8232,-24.723112,-21.459112,-22.72279,-24.944637,-22.849007,-24.907982,-26.908794,-25.996569,-30.467705,-24.954617,-28.60581,-23.647955,-25.397694,-25.318779,-23.728806,-23.967249,-26.597145,-25.303518,-21.34502,-30.106443,-80.0
-25.16169,-22.750702,-24.328362,-24.020325,-25.199825,-27.226622,-23.706585,-25.290247,-22.954308,-22.750937,-27.32729,-27.791927,-26.933008,-26.406103,-25.17419,-23.669338,-24.191017,-21.267395,-26.8898,-27.350107,-24.749474,-22.776703,-22.76155,-25.007193,-22.995266,-31.199995,-80.0
-22.042965,-25.806988,-23.125757,-25.991972,-25.839878,-26.919361,-24.86988,-27.150038,-27.413116,-26.983858,-27.34536,-23.849806,-26.008556,-27.55151,-26.813675,-26.805294,-25.346758,-25.95196,-24.64014,-23.648155,-24.289658,-25.419254,-24.952015,-27.48049,-26.590897,-26.963806,-80.0
-24.818708,-21.511078,-23.242025,-26.259214,-29.350307,-30.116652,-22.175026,-23.792456,-24.027737,-25.923752,-24.4085,-23.946095,-25.166254,-26.131685,-26.50134,-22.770287,-24.61052,-26.154783,-26.06257,-22.986187,-26.267885,-29.136597,-24.161499,-25.983341,-21.412872,-28.83755,-80.0
-25.974691,-22.73658,-26.806566,-27.370445,-26.55507,-26.806753,-24.170536,-22.108845,-24.942337,-23.393429,-22.874691,-23.150793,-25.455982,-23.649696,-22.053015,-24.663525,-26.5134,-27.962559,-28.538654,-23.72153,-24.839233,-23.727772,-26.405134,-23.615772,-25.713516,-25.179153,-80.0
-30.310022,-23.978605,-20.644608,-25.520216,-25.883358,-25.025078,-25.911451,-22.284866,-24.84781,-25.463741,-22.124353,-22.760834,-24.843147,-22.766426,-22.891693,-25.172995,-25.587503,-26.272703,-25.49337,-24.393085,-24.647331,-25.089203,-28.311092,-28.733742,-24.911549,-27.606453,-80.0
-29.3231,-23.072666,-21.497704,-26.06548,-25.247408,-26.254736,-23.610039,-24.852001,-23.033699,-23.11766,-22.883095,-23.694675,-23.56705,-26.23654,-26.309088,-24.991604,-27.039843,-23.628025,-23.369717,-23.950165,-23.307896,-27.67554,-26.707712,-24.513805,-25.497824,-26.54005,-80.0
-24.919598,-19.194145,-18.062763,-22.980803,-22.18692,-23.995804,-23.322834,-25.863663,-24.732166,-26.702038,-22.098145,-23.43512,-21.949448,-21.495808,-24.50526,-25.30263,-27.10636,-26.310738,-23.277487,-21.141907,-26.775112,-25.583357,-22.6526,-21.90888,-25.628944,-26.4431,-80.0
-24.987598,-23.070032,-19.686306,-23.591072,-23.174265,-23.406412,-25.670353,-24.428658,-23.918034,-28.062084,-25.457476,-29.53871,-23.387287,-22.376045,-24.984665,-26.682524,-25.222546,-25.845669,-25.207062,-22.171417,-25.078962,-25.553616,-21.686125,-29.231964,-21.173157,-25.81989,-80.0
-27.540508,-23.77701,-21.443703,-24.902798,-30.240059,-26.522846,-24.11383,-24.44613,-23.563396,-23.884796,-23.067722,-26.195179,-24.956503,-24.018192,-27.879444,-26.79069,-26.986706,-24.145626,-24.765148,-25.710724,-25.178799,-25.44125,-22.872368,-23.931974,-26.24308,-30.434994,-80.0
-32.710163,-22.525066,-20.886585,-24.219934,-26.640888,-25.622671,-23.78091,-23.329632,-23.322945,-27.314222,-22.780216,-24.03702,-22.557806,-27.152203,-26.695772,-25.632029,-27.75106,-24.612984,-26.109877,-25.322594,-26.916023,-23.751862,-23.741709,-22.877533,-28.106007,-29.826864,-80.0
-31.605951,-21.262447,-23.381886,-24.301668,-24.84948,-23.769638,-28.170406,-25.52452,-23.789116,-26.369951,-24.842743,-25.15417,-20.759407,-26.256659,-29.323439,-23.999458,-24.282639,-27.343712,-27.037962,-23.56744,-24.273212,-22.433271,-23.484627,-22.869904,-25.045715,-27.910927,-80.0
-23.780376,-23.709345,-25.46342,-24.842886,-25.151232,-23.077942,-23.646217,-27.177246,-25.256124,-25.208706,-23.766567,-24.70626,-23.571463,-26.681273,-24.21317,-24.628355,-26.155872,-27.00126,-23.777271,-23.674843,-23.710413,-22.617445,-25.43515,-25.451605,-25.392508,-24.38171,-80.0
-25.286114,-23.48774,-20.72613,-26.239342,-28.083538,-23.034994,-26.565933,-28.255352,-24.274078,-23.808054,-26.408146,-23.607262,-25.7896,-25.273985,-24.146381,-25.094063,-24.8646,-21.438213,-24.49123,-24.644547,-27.68238,-27.504246,-24.567446,-26.949278,-24.134182,-26.660814,-80.0
-26.240345,-24.401163,-22.75064,-29.642546,-22.927736,-23.749706,-23.040958,-27.8679,-23.282173,-24.033257,-23.257374,-23.402634,-24.070688,-25.157795,-24.927963,-25.010818,-25.017086,-26.967678,-25.30115,-24.910273,-27.866837,-27.868164,-23.474915,-23.461586,-28.86167,-28.931314,-80.0
-27.385641,-21.341534,-22.315908,-26.511044,-22.561928,-25.574112,-22.504255,-25.197247,-25.274881,-27.626183,-23.030422,-24.938747,-24.694155,-26.386257,-25.883612,-24.204578,-24.691505,-29.28711,-25.606693,-25.254347,-24.64043,-27.717234,-24.806229,-24.161558,-26.3555,-32.515404,-80.0
-25.711617,-22.08561,-23.219639,-27.023178,-24.049734,-26.498566,-26.356148,-23.933113,-23.110378,-26.776154,-24.895023,-24.384655,-21.082428,-27.358856,-23.679203,-23.855022,-24.132202,-23.975986,-29.626614,-24.348053,-27.540003,-22.791393,-21.735561,-23.799875,-21.698713,-30.98901,-80.0
-24.041471,-24.670246,-24.748144,-26.267155,-22.985003,-24.633469,-27.479288,-25.254559,-23.909101,-27.313187,-24.668667,-24.617666,-24.758299,-27.850601,-26.68041,-24.487911,-24.492985,-24.201082,-26.098616,-28.22522,-24.739578,-24.162996,-25.807035,-23.693604,-21.287395,-32.477863,-80.0
-22.28273,-25.958092,-22.419212,-26.38128,-24.309929,-25.116817,-24.499802,-24.518692,-27.055798,-25.397858,-23.559273,-25.560373,-24.08277,-27.291292,-26.97539,-26.104176,-25.176134,-28.228716,-25.437786,-25.117538,-28.763798,-21.50188,-29.974688,-23.397089,-23.505028,-33.560436,-80.0
-25.738598,-25.415243,-22.148788,-22.71555,-25.397665,-27.181055,-24.595167,-21.684425,-27.753567,-25.540688,-25.450909,-24.97535,-24.175865,-25.236748,-28.098295,-23.257328,-24.121367,-26.00431,-28.100468,-22.627213,-27.42016,-22.627728,-31.651356,-22.092943,-20.756414,-32.3039,-80.0
-27.218128,-23.890244,-25.304007,-24.39056,-26.863886,-25.529957,-23.505339,-25.67147,-26.300102,-24.183598,-24.511806,-23.790401,-25.591717,-26.27173,-25.187822,-25.073263,-25.971107,-27.924553,-23.173435,-24.192402,-30.155893,-22.81668,-26.509201,-24.49641,-20.914377,-26.171413,-80.0
-29.887808,-26.884762,-25.996462,-24.416946,-29.389004,-24.704245,-25.83532,-26.943136,-26.873074,-28.229973,-23.127384,-23.954239,-27.77108,-24.81779,-24.387173,-22.177637,-21.859756,-25.05043,-24.78403,-24.91028,-24.724703,-24.124117,-28.18079,-26.129513,-23.592257,-28.972055,-80.0
-34.678852,-27.976921,-22.608093,-26.07148,-27.681978,-25.695623,-27.466412,-25.717602,-25.469927,-28.223759,-24.362896,-26.440758,-26.595402,-22.1652,-24.539803,-29.602428,-24.73883,-23.959835,-22.679688,-26.631775,-24.429039,-23.849285,-25.125202,-23.33207,-27.801222,-31.034485,-80.0
-33.783043,-27.929428,-25.648787,-23.990532,-26.919605,-24.480564,-29.631748,-26.547638,-24.779762,-24.696836,-25.610516,-25.695024,-26.761156,-24.521059,-27.495811,-27.486408,-28.162876,-23.849037,-24.917234,-25.567686,-27.272572,-27.743088,-28.715425,-22.79269,-25.642235,-28.617245,-80.0
-29.210949,-25.12767,-23.586248,-23.359715,-23.895348,-24.392708,-26.074125,-27.32015,-25.643303,-26.124966,-26.231762,-23.181726,-25.918512,-26.185057,-27.475044,-24.367886,-25.352554,-26.970888,-26.175924,-24.439846,-24.98998,-26.842026,-30.43225,-28.215534,-26.801659,-30.728704,-80.0
-27.336796,-22.309948,-23.317429,-25.582096,-25.38685,-27.046604,-27.999367,-24.74216,-25.440409,-27.498545,-23.86853,-25.013977,-23.374535,-24.900536,-28.564335,-24.726177,-24.141201,-27.317421,-24.425396,-25.230963,-24.893017,-28.367172,-24.58736,-27.888569,-25.247766,-29.849401,-80.0
-30.459566,-24.37479,-24.309528,-26.870962,-25.267332,-29.802773,-27.135801,-24.772635,-27.336172,-23.71249,-23.991901,-25.905659,-25.917305,-22.972435,-22.32139,-26.567413,-27.378565,-28.61313,-22.85894,-25.135445,-23.282928,-23.721954,-24.77628,-28.327934,-23.965128,-29.664473,-80.0
-29.15297,-26.270206,-24.858828,-23.015488,-26.088335,-30.084248,-25.134533,-28.247177,-25.930511,-23.198586,-25.854725,-26.41875,-27.168747,-23.505756,-23.846138,-24.235012,-26.045052,-29.06175,-25.386587,-26.057524,-22.210518,-23.515278,-23.912663,-24.577557,-26.92464,-31.69023,-80.0
-26.992544,-23.020088,-24.571943,-25.664845,-25.49371,-25.992067,-26.667843,-25.70731,-23.323082,-23.174076,-23.911098,-26.45348,-28.045162,-23.85111,-24.684214,-24.6492,-27.009853,-24.976755,-26.192528,-24.765594,-23.027748,-24.770527,-25.168364,-23.923546,-22.705006,-27.476036,-80.0
-24.42825,-23.284254,-23.960278,-24.826881,-24.53883,-23.210869,-23.839825,-24.566393,-24.817568,-23.743055,-23.541363,-27.386889,-26.02037,-26.393055,-23.640955,-25.842329,-25.794184,-23.38384,-21.132496,-26.694197,-25.46069,-25.914848,-24.277378,-23.812355,-22.823025,-24.794264,-80.0
-25.328453,-22.329176,-25.220097,-27.413227,-25.460135,-25.53548,-23.595932,-25.028774,-26.673225,-25.646126,-23.468988,-27.214317,-24.715992,-23.429388,-24.338676,-27.034174,-22.904642,-24.500698,-27.540085,-24.734741,-24.86488,-25.887592,-24.773708,-26.35128,-22.742456,-27.427877,-80.0
-25.352728,-25.992704,-24.06564,-24.882298,-27.52702,-23.108467,-25.51169,-24.680847,-26.23926,-25.537582,-24.134544,-25.252409,-26.256498,-25.388771,-23.355688,-25.684044,-27.314753,-24.347004,-25.929283,-26.406845,-24.753237,-24.675564,-25.635948,-23.34633,-25.689457,-28.805683,-80.0
-28.335625,-26.042229,-24.690994,-23.008202,-27.67111,-24.706406,-25.380203,-25.169388,-27.172333,-24.058529,-23.79509,-24.83381,-26.275696,-24.753227,-28.532335,-25.192612,-23.602728,-23.876205,-23.77779,-25.596895,-26.891657,-22.945415,-27.302977,-24.747984,-23.467194,-23.96257,-80.0
-27.79744,-25.375597,-25.839195,-26.172468,-26.581707,-26.222862,-25.37497,-24.925953,-25.52573,-25.818035,-25.468061,-28.094345,-26.690193,-25.718542,-28.549746,-23.504534,-26.032185,-23.887959,-24.614264,-25.818005,-24.233326,-27.577726,-25.378273,-25.73442,-25.208244,-27.213491,-80.0
-32.999134,-25.67126,-24.334042,-26.553509,-28.430872,-25.09841,-26.268473,-27.021845,-24.950417,-25.098646,-23.929123,-25.165808,-24.63118,-28.865337,-22.813261,-28.554705,-25.48822,-25.79681,-25.692999,-22.31918,-25.395235,-26.104532,-25.59684,-27.45565,-23.582115,-27.73645,-80.0
-30.663218,-26.502762,-26.440247,-24.41819,-26.525213,-24.529636,-23.091452,-24.633686,-24.706585,-26.140507,-25.474655,-24.236893,-23.785187,-26.660755,-24.59333,-27.17137,-26.991465,-23.681086,-23.83992,-22.742311,-26.943508,-23.880066,-26.847767,-23.997349,-21.493067,-27.822977,-80.0
-28.055676,-24.795105,-23.963634,-24.521057,-21.902092,-24.689953,-24.736366,-27.090553,-25.243135,-25.650925,-25.253962,-23.237194,-21.695452,-24.419361,-25.270752,-23.012402,-25.364674,-25.358181,-24.844421,-26.246416,-26.5983,-25.191166,-24.52369,-25.333828,-21.048006,-29.216707,-80.0
-27.543327,-24.70825,-22.18205,-23.47945,-24.870121,-23.69026,-26.301128,-24.9396,-24.165592,-24.564812,-22.773506,-23.54597,-24.678871,-26.367779,-24.671497,-22.389856,-24.38086,-25.311289,-24.200394,-26.484673,-24.576904,-25.036081,-25.529686,-22.615128,-22.892632,-29.521189,-80.0
-25.792892,-24.685421,-23.41592,-25.768572,-27.566837,-23.157473,-25.05912,-25.994999,-26.238625,-28.446201,-24.296608,-23.107903,-26.385494,-23.410206,-24.272776,-26.287983,-26.363094,-25.722492,-27.826141,-27.823433,-24.503675,-24.153442,-26.98486,-24.22433,-27.355448,-28.12228,-80.0
-28.915192,-21.57529,-22.971512,-25.875599,-25.839058,-24.846416,-25.81109,-28.96471,-26.019861,-25.482536,-26.73348,-24.03096,-27.979588,-22.005754,-27.354342,-25.415276,-27.227068,-26.254025,-25.67807,-26.832186,-25.666256,-22.161814,-24.435795,-28.596663,-28.81866,-24.610308,-80.0
-30.45795,-24.627728,-27.051517,-23.56541,-27.02433,-24.364182,-23.197262,-25.945927,-25.40311,-24.079678,-24.252724,-24.692564,-24.91022,-23.068527,-25.41642,-22.653255,-22.702486,-23.076523,-21.65265,-25.654716,-24.6223,-25.335146,-24.93071,-28.17357,-26.537388,-24.821432,-80.0
-29.65647,-24.027927,-25.118124,-25.511549,-26.153927,-25.125765,-26.169203,-23.875843,-26.339287,-26.450686,-25.011654,-26.112537,-25.118843,-23.124775,-26.574343,-27.378683,-23.932816,-25.577322,-24.885452,-28.754408,-26.040047,-25.569187,-25.438135,-23.510347,-23.869625,-27.92844,-80.0
-28.36221,-22.866367,-25.697502,-23.507103,-26.324371,-24.308735,-27.340122,-24.394806,-22.72803,-24.575565,-26.641582,-28.64086,-25.305553,-25.981836,-25.675966,-25.044407,-26.14696,-25.069874,-25.556286,-26.991596,-24.466768,-28.645403,-24.233192,-22.29913,-27.42937,-30.76988,-80.0
-26.993317,-23.008871,-24.186005,-25.884663,-27.081083,-26.69838,-26.961891,-24.49524,-25.676395,-24.612486,-25.752922,-26.544273,-22.644047,-26.102333,-26.217733,-24.805237,-23.622759,-23.88348,-24.273518,-23.536398,-25.450554,-25.769226,-25.514835,-25.306686,-24.139832,-28.274923,-80.0
-26.626583,-24.236814,-25.398083,-26.977325,-27.205431,-24.864365,-28.343096,-26.883677,-26.493992,-26.270372,-29.570019,-24.892187,-24.339985,-25.015154,-25.900705,-25.51746,-24.94565,-24.586792,-24.46043,-23.307346,-25.521955,-25.140617,-25.308434,-25.015009,-21.190296,-29.078104,-80.0
-25.862492,-24.167904,-23.63229,-25.957535,-26.032127,-24.45334,-24.748518,-26.039108,-25.126722,-26.832283,-26.545967,-23.442379,-22.766514,-26.75721,-26.10302,-26.083181,-23.882135,-23.925432,-24.704731,-24.944157,-23.770683,-25.157543,-24.91887,-24.042126,-23.120586,-26.031338,-80.0
-28.037415,-24.505836,-25.769325,-25.963627,-26.88753,-26.543499,-27.205559,-25.1167,-24.958485,-26.723324,-24.177305,-25.75113,-25.10272,-28.771263,-27.620028,-24.223724,-25.176167,-24.780346,-25.80123,-25.394146,-27.04183,-24.592733,-24.833853,-26.033617,-22.971735,-27.381165,-80.0
-30.359913,-24.385527,-27.700855,-26.048546,-23.834982,-25.616074,-25.435637,-27.60046,-26.107735,-26.688744,-23.643635,-25.784859,-25.337458,-31.301918,-28.508192,-25.449902,-23.504484,-26.606812,-30.351393,-26.049381,-26.073545,-25.856066,-25.988724,-25.450687,-22.501324,-28.461494,-80.0
-28.210373,-24.563707,-24.078823,-25.726755,-25.851738,-26.728779,-23.74547,-24.924595,-27.367561,-27.44936,-25.38123,-25.85699,-26.693398,-25.704636,-27.6669,-23.590672,-24.404343,-27.062832,-28.29962,-25.894606,-25.772703,-25.762554,-26.388102,-26.14825,-25.212833,-27.342978,-80.0
-27.384262,-24.447567,-23.75629,-26.767387,-25.556728,-28.295689,-23.007196,-24.893833,-25.998379,-22.863947,-24.45008,-27.093372,-25.535305,-26.167786,-24.688835,-22.990334,-25.446365,-24.304373,-25.935076,-24.250383,-26.783066,-28.311745,-26.5642,-28.142292,-25.724178,-28.790945,-80.0
-25.861326,-24.164219,-25.55979,-26.481674,-23.063843,-24.648067,-26.2233,-25.968498,-24.409355,-22.48073,-24.654274,-25.15458,-25.188244,-27.803846,-25.59779,-23.909916,-25.64911,-25.339752,-25.719776,-28.423838,-24.262241,-26.663723,-25.602243,-27.403275,-23.906801,-23.921928,-80.0
-25.263315,-24.560009,-23.505737,-26.661879,-25.250645,-25.686281,-26.580938,-26.30149,-25.822788,-24.256205,-25.113544,-25.278101,-25.455252,-26.940096,-26.41594,-25.158827,-25.254875,-27.111862,-26.467106,-24.455929,-24.694729,-25.323687,-22.711622,-27.978243,-23.90147,-25.32788,-80.0
-29.310623,-22.55267,-23.440563,-25.668673,-28.110289,-25.916977,-23.176266,-24.414444,-24.1843,-24.384048,-26.645687,-24.316238,-25.48392,-25.66705,-26.6683,-24.66827,-26.167328,-23.59916,-26.260908,-23.993668,-27.336899,-25.28769,-23.79507,-26.088593,-24.718681,-24.079351,-80.0
-29.77906,-23.166054,-24.584774,-26.716333,-25.036423,-24.092007,-23.513943,-25.03604,-25.453133,-22.818027,-26.932709,-25.027416,-25.799358,-23.427876,-23.908539,-26.563944,-24.989212,-26.322607,-24.49261,-25.154078,-26.333525,-25.579155,-23.903465,-25.735012,-26.221653,-25.017078,-80.0
-29.034428,-24.269928,-21.369873,-27.49654,-25.201576,-24.935978,-25.664154,-28.490835,-24.849878,-24.38311,-26.411053,-26.004633,-25.546972,-23.636627,-24.681467,-27.540186,-28.107029,-25.496323,-22.548662,-28.697514,-25.207825,-27.203194,-23.32931,-23.45354,-23.588947,-30.401907,-80.0
-30.901186,-24.144306,-22.493225,-26.568361,-26.097252,-27.007164,-27.690521,-25.738722,-25.29626,-25.433342,-26.319492,-26.812485,-26.446787,-26.831877,-24.29884,-26.67182,-24.58387,-26.33798,-23.781832,-24.55875,-24.253315,-28.271599,-25.08363,-24.408737,-23.236347,-30.724072,-80.0
-26.110348,-24.408878,-24.82225,-25.20832,-24.956076,-26.979998,-27.69214,-25.361584,-25.565735,-26.187826,-25.192837,-26.08339,-26.242985,-26.498787,-22.916965,-24.791777,-24.50935,-27.113802,-24.182697,-23.402657,-25.731815,-25.999323,-22.996874,-22.901398,-21.621035,-25.876474,-80.0
-30.618776,-23.070778,-27.119892,-24.760727,-24.72781,-23.859463,-27.565008,-24.956007,-25.951561,-24.490936,-26.911652,-25.173355,-27.20305,-25.662483,-26.928974,-26.499447,-23.165878,-26.479267,-21.289211,-30.173096,-26.405506,-27.230076,-23.813377,-25.039059,-22.936874,-25.004967,-80.0
-33.940563,-27.147617,-27.209822,-28.495451,-29.027401,-28.796818,-29.115652,-25.74327,-26.727116,-30.819397,-28.686415,-27.4211,-29.227526,-27.676014,-30.884386,-29.579393,-26.900183,-28.791155,-26.260412,-28.333672,-27.769785,-27.100515,-28.028193,-27.961294,-28.034601,-30.981495,-80.0
-37.168205,-33.850407,-34.827415,-37.280567,-34.220493,-34.012894,-35.036713,-31.941269,-33.760056,-35.67777,-33.38866,-35.042927,-34.661846,-36.285034,-35.07644,-38.84336,-35.41983,-34.61972,-33.239975,-32.16419,-32.777084,-32.44597,-33.593895,-34.265217,-32.035706,-35.19052,-80.0
-46.58695,-44.362953,-45.008705,-46.391087,-45.63836,-44.751583,-45.41084,-45.601887,-46.5022,-45.025444,-45.180603,-48.332664,-48.609272,-44.043503,-44.51975,-50.213623,-45.938744,-45.72949,-48.764526,-45.81947,-44.7864,-44.01954,-46.357437,-45.02219,-44.68413,-46.27101,-80.0
-57.45538,-65.28174,-62.39696,-66.51059,-68.72537,-65.56662,-63.438736,-68.70332,-64.05319,-65.41449,-63.835075,-62.043167,-65.73395,-67.751144,-63.94258,-65.8073,-66.27822,-64.34163,-67.88371,-67.835556,-68.99513,-64.83617,-63.138783,-66.955246,-65.64818,-66.560455,-80.0
