-33.140198,-22.435528,-24.40609,-22.474117,-31.845146,-26.798132,-26.817585,-25.433376,-25.463577,-34.154896,-28.675838,-25.850525,-25.929224,-38.020256,-80.0,-80.0,-80.0,-80.0,-80.0,-24.289818,-19.808346,-21.840803,-24.293146,-24.665688,-23.739357,-23.92804,-23.327679,-28.095976,-30.041098,-22.435116,-23.232048,-29.5047,-26.862495,-25.971355,-27.256205,-21.129591,-22.152649,-26.981167,-23.10876,-27.990063,-30.52377,-26.44942,-27.890947,-25.972315,-24.827507,-28.45115
-29.702454,-23.36644,-25.047398,-22.173786,-28.007801,-34.999367,-30.656773,-26.30198,-24.431904,-31.792864,-30.994427,-30.65023,-24.682474,-34.249866,-80.0,-80.0,-80.0,-80.0,-80.0,-26.35682,-21.485607,-26.753944,-26.619322,-18.700157,-26.783201,-21.388708,-21.417416,-40.692875,-24.00047,-22.390924,-24.205109,-27.158867,-28.011913,-24.897633,-24.567688,-24.752779,-26.906364,-28.137415,-25.56767,-25.054157,-30.350012,-29.93726,-31.003063,-28.196526,-27.669506,-25.233284
-29.816153,-24.725342,-24.023422,-25.44139,-26.72238,-31.736134,-30.070782,-24.521914,-23.146635,-27.169329,-30.718102,-31.313334,-24.6963,-30.748184,-80.0,-80.0,-80.0,-80.0,-80.0,-19.349825,-21.171215,-19.006157,-24.40084,-17.248512,-21.061255,-26.266808,-23.733086,-34.03379,-27.603876,-25.36604,-22.545418,-23.145779,-28.56754,-27.766281,-24.193901,-26.732674,-27.206068,-25.637104,-26.16741,-21.908264,-29.003534,-27.36584,-35.598763,-28.070187,-23.76339,-28.674334
-30.886389,-22.139856,-24.503971,-26.25701,-30.86914,-24.182138,-31.471622,-26.725126,-24.230701,-28.420353,-26.211971,-27.440937,-25.025488,-33.34886,-80.0,-80.0,-80.0,-80.0,-80.0,-20.515594,-20.11248,-19.351717,-28.179932,-21.945763,-25.298237,-25.497118,-24.42205,-31.898489,-28.409813,-27.443039,-30.179771,-23.84694,-30.501823,-27.969997,-21.414492,-27.263762,-26.66978,-29.19223,-21.6005,-24.193039,-28.58723,-29.047188,-26.223074,-31.462086,-27.265827,-31.255863
-30.166843,-28.769077,-25.097809,-28.850891,-29.69745,-26.7028,-22.423267,-30.85853,-25.389645,-33.899605,-29.485529,-28.008984,-27.078648,-39.767635,-80.0,-80.0,-80.0,-80.0,-80.0,-20.53127,-22.65158,-22.97253,-31.194332,-21.2351,-23.944351,-24.717026,-30.49076,-21.73035,-26.370502,-23.16835,-29.034481,-24.326283,-23.967674,-25.899988,-20.495556,-25.954655,-23.34555,-27.232143,-23.079823,-28.865492,-27.49619,-32.17205,-25.752012,-33.584663,-28.407284,-25.379864
-33.573063,-30.249557,-29.518652,-24.836208,-26.202328,-31.418215,-23.098732,-23.451466,-25.277836,-39.95791,-34.216156,-23.106407,-25.890718,-39.097935,-80.0,-80.0,-80.0,-80.0,-80.0,-22.148659,-25.081486,-19.60707,-26.329699,-20.259935,-20.529364,-28.20474,-21.940453,-20.017984,-23.176697,-19.99396,-26.392834,-26.430168,-28.568438,-27.786232,-25.058773,-28.227451,-28.235409,-31.920586,-28.36684,-24.921913,-23.88325,-34.10264,-25.515379,-26.996155,-26.916508,-25.29682
-31.968653,-26.227255,-30.677414,-22.766508,-28.768787,-29.56507,-29.078053,-23.527538,-25.524063,-29.682156,-31.038425,-23.281265,-26.276634,-36.95391,-80.0,-80.0,-80.0,-80.0,-80.0,-24.505417,-26.130806,-22.087269,-22.783222,-19.403221,-21.033976,-23.763336,-23.011082,-26.500313,-22.255133,-22.80843,-21.76442,-25.268549,-25.225056,-25.936756,-28.238167,-27.189644,-29.023598,-29.854008,-24.436949,-27.98712,-23.199493,-31.14427,-28.699661,-24.707745,-28.003473,-29.130238
-31.337738,-27.600142,-31.72111,-29.156399,-26.90313,-29.23927,-30.441145,-26.569702,-28.567793,-28.291039,-28.411926,-22.422318,-25.25626,-36.223293,-80.0,-80.0,-80.0,-80.0,-80.0,-23.961271,-24.287169,-26.355112,-21.646091,-23.435295,-26.62606,-28.446327,-24.906662,-24.410423,-28.134481,-28.895535,-24.623161,-19.56608,-24.719921,-27.672554,-26.197174,-24.408108,-29.24935,-27.921741,-28.332916,-26.20895,-25.261435,-28.885395,-25.40372,-29.795479,-35.32296,-33.266937
-34.64864,-29.00152,-29.679844,-33.55746,-32.91769,-24.695389,-30.892162,-22.983002,-24.01062,-26.33791,-27.349575,-27.354439,-28.397717,-34.211853,-80.0,-80.0,-80.0,-80.0,-80.0,-25.152763,-23.065071,-25.010267,-21.729458,-24.755188,-25.936243,-27.187046,-26.611164,-29.537987,-29.355957,-27.004692,-32.71113,-22.928734,-26.695786,-26.11251,-30.4969,-32.89402,-25.68502,-27.779453,-26.348717,-23.22381,-26.697035,-27.280243,-26.15141,-27.348148,-35.51849,-32.367645
-36.2134,-28.026943,-24.844307,-25.848522,-25.4586,-19.449455,-24.622196,-20.412476,-25.700792,-27.453814,-28.38852,-23.984896,-33.1659,-32.680546,-80.0,-80.0,-80.0,-80.0,-80.0,-25.277271,-26.157818,-22.309746,-23.521572,-24.857119,-26.786465,-23.287865,-30.745077,-21.720406,-34.00773,-22.397293,-27.916128,-28.93769,-30.736313,-26.334404,-29.725143,-30.360443,-26.801779,-23.043247,-27.955732,-25.58594,-26.49452,-29.016329,-27.231495,-29.220087,-28.037474,-25.744864
-33.755936,-27.46535,-25.387001,-26.699858,-21.281923,-23.308998,-31.556454,-20.29005,-24.264633,-21.563068,-26.648733,-22.208447,-29.12919,-26.966389,-80.0,-80.0,-80.0,-80.0,-80.0,-22.934223,-30.774782,-21.718662,-21.069477,-27.281797,-20.839867,-23.245749,-32.230995,-20.595158,-32.062992,-25.342125,-25.970036,-27.347454,-28.523222,-23.294014,-24.70655,-25.039492,-28.28461,-23.208786,-28.345865,-28.798656,-37.105106,-22.485416,-26.786797,-29.647999,-27.062296,-26.197939
-27.434221,-23.508907,-30.003231,-28.82985,-23.660492,-26.047997,-34.424393,-22.539534,-26.367432,-24.193161,-24.671843,-30.726421,-27.81837,-27.315226,-80.0,-80.0,-80.0,-80.0,-80.0,-21.808956,-27.506567,-26.150637,-22.85781,-28.240276,-20.530033,-20.695356,-28.771597,-26.001133,-29.428036,-26.95536,-23.464418,-31.255533,-28.886984,-26.187906,-27.425581,-31.329134,-25.759396,-22.17255,-25.386658,-27.50259,-33.203087,-24.23777,-27.888603,-27.79547,-24.827412,-25.969055
-28.824883,-24.691086,-28.402946,-26.096779,-29.257679,-26.070374,-30.549961,-26.372831,-31.989544,-25.609528,-23.6204,-30.111526,-26.906307,-30.748972,-80.0,-80.0,-80.0,-80.0,-80.0,-27.268787,-25.927532,-25.592453,-18.892359,-27.55321,-22.895283,-20.904675,-23.17602,-23.271357,-29.346333,-27.629238,-28.464764,-27.820667,-32.24733,-25.85879,-31.544752,-23.446138,-29.918434,-23.572311,-25.627457,-25.270237,-36.986244,-29.678488,-26.235077,-29.56036,-30.107126,-26.449997
-33.736668,-26.49131,-28.280148,-29.839405,-24.312845,-24.834045,-24.398905,-25.82611,-23.588604,-22.607346,-24.770998,-27.193157,-22.129877,-38.058727,-80.0,-80.0,-80.0,-80.0,-80.0,-26.929209,-28.652908,-28.838299,-17.324213,-23.122406,-24.647306,-23.174664,-28.444344,-24.538578,-26.541676,-33.39353,-28.486084,-25.776333,-26.317394,-26.192343,-27.434029,-25.787699,-34.65425,-26.393879,-28.90601,-28.354681,-25.397285,-26.050905,-30.492474,-26.887684,-29.642483,-31.794703
-29.52724,-26.943419,-24.010763,-25.422077,-26.632206,-24.140867,-23.796799,-28.035751,-24.845652,-22.689657,-26.82362,-28.385036,-22.608967,-35.259647,-80.0,-80.0,-80.0,-80.0,-80.0,-25.832977,-25.464329,-28.386179,-19.802294,-29.216806,-19.985415,-23.136074,-26.64684,-26.29955,-27.811268,-30.31184,-25.071674,-26.52704,-22.715046,-28.150738,-27.833654,-26.492355,-28.278042,-23.433475,-28.588598,-25.897211,-24.77892,-26.223057,-31.84309,-32.052773,-24.833984,-34.725403
-27.827541,-24.135105,-28.666027,-24.935974,-24.827406,-22.730663,-28.515335,-32.43088,-24.708239,-26.964851,-29.64671,-29.274536,-25.707424,-34.396534,-80.0,-80.0,-80.0,-80.0,-80.0,-28.372002,-28.226904,-28.1765,-22.463717,-28.761086,-23.859612,-26.107517,-26.368504,-25.924843,-21.347837,-28.072319,-30.906973,-25.53628,-26.943066,-25.336266,-26.551878,-24.560429,-25.110664,-30.02427,-27.173145,-31.682295,-32.357418,-27.408953,-26.771835,-32.229656,-27.816658,-33.03737
-34.64973,-21.935028,-27.389973,-25.474474,-28.590714,-25.884974,-27.20295,-24.531519,-24.793053,-23.19177,-24.876562,-34.0797,-26.71965,-32.253017,-80.0,-80.0,-80.0,-80.0,-80.0,-24.027813,-23.30122,-31.279903,-25.311396,-23.465292,-21.966267,-21.003124,-26.113861,-30.240654,-25.571426,-27.14186,-31.579556,-26.353155,-23.11248,-23.990986,-28.18296,-28.748585,-24.735874,-24.664398,-26.646742,-31.921127,-31.355473,-27.951994,-26.270704,-31.5057,-33.31739,-32.54812
-39.64211,-21.977875,-23.8728,-25.002827,-26.127855,-25.023232,-24.80046,-24.433825,-28.018501,-20.41871,-30.464844,-31.41367,-25.788643,-32.331047,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231333,-27.486948,-24.475006,-20.441475,-19.904291,-21.635256,-25.292355,-24.724562,-28.814693,-29.791115,-24.837595,-31.82573,-24.863531,-24.443619,-28.276936,-27.206154,-26.460155,-26.44749,-25.832905,-25.167389,-29.734964,-25.530123,-26.057177,-27.320604,-27.438,-28.252735,-28.180222
-29.06458,-23.960892,-24.382488,-28.101768,-29.735147,-23.981258,-24.951267,-26.69874,-29.254095,-25.456581,-32.90784,-28.703491,-25.362114,-28.728083,-80.0,-80.0,-80.0,-80.0,-80.0,-25.616959,-29.507792,-25.249607,-19.558231,-21.909672,-24.968212,-27.933308,-23.947807,-24.02774,-25.118881,-24.655704,-34.487514,-27.343475,-23.089653,-28.17212,-24.741589,-26.676735,-27.044083,-24.657276,-22.226318,-28.244343,-23.554218,-20.69503,-22.869871,-27.601906,-25.466667,-28.466309
-29.038738,-25.891651,-26.553146,-25.151207,-27.886189,-26.172451,-25.261024,-24.76733,-30.463442,-22.943544,-27.731457,-27.532545,-33.480587,-28.079279,-80.0,-80.0,-80.0,-80.0,-80.0,-20.97794,-17.478174,-23.212643,-25.78501,-19.30978,-23.1525,-27.0776,-29.055387,-27.066463,-22.752413,-23.178684,-30.425068,-22.213211,-22.767267,-31.787098,-26.053589,-28.107204,-32.999966,-27.108057,-25.89318,-28.64638,-24.159548,-25.264284,-27.24202,-29.213978,-28.91283,-28.737894
-33.099197,-24.466007,-25.994762,-22.031311,-22.327456,-25.43996,-22.661018,-22.384651,-30.43168,-19.037785,-27.183529,-27.567787,-30.485195,-32.509106,-80.0,-80.0,-80.0,-80.0,-80.0,-20.96204,-19.124859,-23.80005,-25.868908,-20.397108,-23.952042,-28.788801,-29.77318,-22.568802,-26.412361,-28.052803,-24.14915,-22.502396,-28.585255,-29.101618,-25.02847,-27.419453,-29.001581,-28.973757,-25.02642,-29.057835,-21.054003,-30.688393,-31.523954,-27.207336,-29.104706,-28.595423
-33.79761,-27.057302,-26.088425,-27.369911,-24.446724,-28.702932,-24.231876,-22.559557,-29.44922,-20.6194,-27.139992,-30.380945,-25.423653,-38.3239,-80.0,-80.0,-80.0,-80.0,-80.0,-19.277138,-28.374523,-19.190147,-26.61344,-19.200502,-21.78779,-22.492733,-27.210577,-28.438557,-25.562271,-24.259834,-24.843176,-26.61076,-26.40536,-24.573406,-34.29319,-29.746077,-27.634514,-28.646694,-27.873644,-29.315258,-27.140705,-30.86311,-30.616564,-31.290874,-27.05774,-29.804916
-37.20349,-31.86718,-23.029188,-29.424154,-26.60507,-24.81425,-28.632366,-26.852018,-29.953533,-30.006624,-27.893696,-31.344204,-28.304474,-34.260788,-80.0,-80.0,-80.0,-80.0,-80.0,-22.22968,-28.102097,-24.488506,-21.311014,-17.946018,-21.053894,-22.389008,-27.674644,-32.068214,-24.388144,-26.302896,-28.049425,-27.447618,-27.189732,-26.952766,-29.002007,-26.61165,-27.375801,-25.001192,-28.161064,-29.350857,-26.254173,-29.940372,-34.587856,-30.195719,-32.793858,-31.66873
-37.117416,-26.636497,-25.172459,-25.112833,-24.091839,-26.438116,-22.545803,-27.365839,-26.843794,-32.98143,-28.620306,-25.496758,-28.203056,-32.461044,-80.0,-80.0,-80.0,-80.0,-80.0,-21.936718,-28.379557,-25.50291,-19.747404,-21.999195,-24.175533,-19.275902,-26.102066,-24.015821,-27.162527,-26.246899,-25.885654,-32.248955,-24.799026,-28.112373,-28.033539,-26.319717,-30.359173,-23.675354,-26.667803,-25.809776,-23.645206,-28.727528,-27.242664,-30.538467,-31.718573,-33.775276
-35.778168,-24.293829,-25.089378,-25.252731,-27.500835,-26.52706,-24.477303,-31.547663,-29.14365,-31.548561,-26.150854,-25.437475,-25.613752,-35.334618,-80.0,-80.0,-80.0,-80.0,-80.0,-29.340473,-22.423254,-24.251743,-22.292894,-25.781034,-24.727604,-17.316835,-28.569462,-23.708038,-27.958775,-29.599155,-30.324818,-29.628052,-26.126278,-27.018839,-26.18684,-27.576283,-26.479689,-23.626362,-26.875639,-29.829582,-25.041767,-27.867739,-22.859749,-27.5919,-24.517994,-30.341606
-34.996647,-27.009384,-27.618563,-22.802029,-22.406034,-21.495792,-27.593977,-28.0081,-28.217518,-23.404488,-34.761314,-26.596577,-24.974815,-35.362434,-80.0,-80.0,-80.0,-80.0,-80.0,-23.311409,-19.001339,-24.43658,-23.755075,-28.952366,-23.589823,-25.82787,-25.278175,-28.457483,-24.2233,-27.963287,-27.360949,-24.39375,-23.025406,-25.842367,-26.016973,-28.576088,-29.662271,-25.564558,-28.919737,-28.796906,-27.12176,-30.312544,-28.615282,-24.74802,-28.121983,-35.43857
-27.494858,-33.47671,-25.885763,-26.20393,-22.30715,-22.303017,-30.02824,-27.64481,-30.880642,-28.122297,-30.611328,-25.239336,-25.102968,-31.881447,-80.0,-80.0,-80.0,-80.0,-80.0,-20.007824,-21.331625,-24.678122,-24.005136,-24.178013,-26.819817,-31.392181,-25.886307,-29.21839,-26.752193,-31.251558,-23.987417,-23.555622,-29.940159,-23.034626,-25.506725,-30.909163,-32.401882,-31.18995,-26.799168,-29.713161,-26.459871,-31.765017,-31.055965,-25.572056,-30.134758,-30.8008
-27.322002,-24.886421,-30.289307,-24.555258,-25.10181,-27.589245,-28.882587,-30.160221,-30.461498,-30.810509,-29.756042,-29.865185,-26.976204,-29.832981,-80.0,-80.0,-80.0,-80.0,-80.0,-23.284832,-21.88527,-24.35011,-28.286228,-27.653332,-27.437666,-24.326645,-27.938381,-31.44056,-23.507141,-24.986357,-26.66052,-23.446968,-32.756016,-26.426437,-23.764967,-29.66769,-28.954603,-35.77165,-26.558294,-27.65585,-29.87137,-27.1936,-28.345455,-31.262197,-28.031324,-23.34658
-33.03781,-24.120586,-33.99535,-25.089355,-24.865482,-29.808231,-29.589191,-31.13016,-28.006687,-25.108974,-26.798414,-28.208897,-27.427486,-32.090206,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90561,-20.665577,-26.254816,-29.403437,-20.015902,-25.121578,-24.361097,-27.06194,-25.471973,-30.71571,-26.468182,-25.44909,-24.630919,-30.388296,-26.93143,-27.460941,-26.07558,-27.61077,-32.330772,-23.570549,-33.09269,-31.435081,-23.75398,-29.745197,-26.16787,-27.116909,-23.60049
-31.676826,-24.311985,-28.699024,-26.735342,-22.647823,-32.600204,-31.699802,-26.43176,-28.220018,-24.399052,-27.75261,-25.752066,-24.085098,-30.494156,-80.0,-80.0,-80.0,-80.0,-80.0,-21.742065,-22.637436,-24.874262,-24.638655,-21.657608,-24.624598,-23.759642,-28.15028,-23.196415,-28.46141,-23.94141,-28.982841,-25.084488,-27.2233,-26.130184,-27.87693,-32.08654,-25.76244,-26.530958,-27.000946,-30.896862,-34.597527,-22.749844,-32.48733,-26.76501,-28.393715,-26.128319
-31.858103,-26.128952,-26.880898,-27.261806,-24.626286,-29.179625,-27.335371,-23.98653,-30.445782,-21.084774,-25.833637,-23.386372,-27.411457,-29.264313,-80.0,-80.0,-80.0,-80.0,-80.0,-20.704927,-23.770542,-25.944656,-22.58889,-20.411621,-19.472311,-20.78458,-22.509993,-24.579193,-28.561846,-25.201275,-26.156452,-26.883352,-24.552742,-24.999752,-26.646357,-26.405283,-27.88844,-29.561806,-30.9971,-25.816341,-29.617823,-25.951641,-26.91102,-26.287407,-27.79376,-27.306158
-30.136139,-25.727139,-27.75953,-26.496542,-30.62679,-23.839968,-27.928682,-27.163473,-30.394934,-22.619984,-27.06303,-30.10204,-26.28577,-28.096813,-80.0,-80.0,-80.0,-80.0,-80.0,-26.860203,-26.630402,-24.149288,-26.336792,-21.26328,-22.445572,-22.977448,-23.003475,-27.466713,-28.214283,-28.720734,-21.704924,-29.65678,-23.641163,-26.988161,-26.625683,-22.9161,-26.143093,-26.699343,-29.649946,-25.525215,-24.238817,-30.432182,-29.674482,-26.759413,-27.44767,-29.435616
-29.110477,-25.869179,-26.13066,-29.333366,-26.368547,-26.605612,-24.819225,-23.417196,-27.60315,-26.762245,-26.51115,-29.15297,-26.944386,-29.517385,-80.0,-80.0,-80.0,-80.0,-80.0,-26.924622,-23.026262,-24.701359,-20.283846,-28.3224,-25.567543,-24.56807,-26.491196,-23.360554,-28.453678,-28.123085,-28.491209,-30.768251,-26.547695,-26.65162,-24.416094,-28.751762,-29.612263,-22.424267,-28.405422,-29.36844,-24.82918,-27.33858,-30.90445,-29.713284,-25.87144,-23.808983
-35.525364,-26.331459,-28.14672,-26.340656,-22.990763,-28.586977,-21.513102,-23.546967,-25.040337,-28.042753,-24.459972,-26.372349,-32.31224,-36.35022,-80.0,-80.0,-80.0,-80.0,-80.0,-29.25896,-25.395681,-26.020721,-16.042248,-25.33825,-23.04792,-23.240437,-23.513569,-24.766417,-25.458614,-24.635157,-28.264816,-32.32726,-29.393028,-26.075962,-25.018131,-24.593767,-31.216034,-26.514114,-27.66884,-27.685024,-26.543257,-29.171228,-25.93471,-25.602392,-22.753254,-26.943287
-28.760246,-28.24992,-28.82687,-21.813885,-23.623413,-30.56086,-23.21748,-24.592539,-29.156683,-28.636564,-27.271908,-27.151505,-32.589195,-35.512386,-80.0,-80.0,-80.0,-80.0,-80.0,-21.248577,-27.655449,-23.08797,-25.386616,-25.362276,-21.1383,-20.852776,-23.57696,-21.8302,-27.486431,-30.942518,-25.942368,-27.322283,-32.79145,-33.64714,-26.578434,-25.484032,-33.176407,-25.166098,-27.330856,-31.464376,-27.915154,-30.4943,-26.022625,-28.593029,-28.111338,-32.436584
-29.740389,-32.58132,-26.77451,-22.811508,-27.674362,-25.295628,-24.98717,-27.630089,-28.044523,-26.066383,-30.199974,-31.011177,-27.320576,-32.16579,-80.0,-80.0,-80.0,-80.0,-80.0,-23.51168,-24.959034,-23.664604,-18.890207,-22.52322,-24.747131,-18.238783,-27.572737,-25.646198,-26.807016,-26.892393,-29.767582,-22.73011,-31.757626,-26.607393,-25.730165,-24.829742,-30.253029,-25.87398,-27.869637,-29.852139,-27.06399,-26.453373,-23.37072,-25.119534,-34.248215,-25.168371
-29.201763,-29.408928,-29.49495,-26.717667,-26.616474,-30.43449,-26.073921,-25.078949,-25.838272,-26.411098,-27.872753,-30.181915,-23.958084,-31.51463,-80.0,-80.0,-80.0,-80.0,-80.0,-27.969814,-21.533289,-20.97584,-20.252016,-24.417755,-23.84647,-21.178299,-26.003952,-28.584957,-31.766056,-29.218538,-26.218775,-28.483503,-32.874336,-26.202772,-28.467236,-26.92255,-29.140858,-29.196709,-27.416592,-28.95258,-25.372704,-27.812332,-21.342869,-24.251236,-24.942528,-26.032497
-24.723473,-29.11792,-32.434734,-28.949907,-26.304453,-31.025639,-27.68965,-20.825483,-21.482054,-22.631992,-29.100803,-29.046078,-29.675903,-36.207096,-80.0,-80.0,-80.0,-80.0,-80.0,-23.887054,-20.433823,-21.801935,-20.752354,-23.505693,-22.47755,-32.153606,-22.769966,-29.332409,-31.252993,-28.229183,-26.085236,-26.435263,-35.290253,-26.984627,-32.06947,-33.551144,-30.354542,-28.534224,-24.45824,-27.463245,-29.262707,-33.290287,-25.924995,-25.354294,-27.791506,-30.435211
-28.76026,-26.850916,-28.242195,-27.288353,-23.946674,-27.642635,-33.349083,-24.7789,-26.898489,-26.757137,-25.005966,-27.447374,-28.607878,-37.01789,-80.0,-80.0,-80.0,-80.0,-80.0,-23.282993,-24.13355,-18.280182,-17.065077,-23.853325,-21.542385,-26.28923,-24.942322,-27.006338,-26.095314,-28.735106,-24.616386,-28.277523,-24.706877,-24.170418,-27.406239,-24.54143,-26.80749,-25.14821,-24.16254,-33.213497,-31.5502,-29.507631,-27.212414,-27.503723,-26.323654,-27.010963
-28.085665,-25.578342,-28.23266,-25.143637,-23.998924,-27.837067,-25.507147,-27.219095,-23.892385,-30.432884,-25.500885,-30.587685,-24.63231,-33.63314,-80.0,-80.0,-80.0,-80.0,-80.0,-28.659721,-23.836864,-24.25255,-20.074797,-19.722965,-23.705002,-18.053476,-27.23286,-28.456375,-25.357271,-29.35025,-25.429346,-24.012308,-25.66425,-24.463066,-26.695545,-23.528606,-24.331724,-29.01762,-28.426933,-26.767414,-29.50614,-23.964813,-21.166094,-27.013935,-28.661194,-24.82171
-26.578941,-29.827118,-24.666237,-26.100016,-23.26583,-32.014748,-23.265541,-24.181704,-26.208595,-27.897522,-27.537598,-28.213577,-24.119545,-28.702988,-80.0,-80.0,-80.0,-80.0,-80.0,-22.300446,-25.057789,-23.932415,-22.259295,-22.409992,-24.371609,-20.069344,-25.334614,-29.079224,-25.451927,-28.452976,-27.773495,-27.279287,-22.411463,-27.291784,-26.337051,-30.319271,-28.2399,-27.551468,-27.805973,-27.593506,-23.692245,-24.10581,-28.821947,-31.135748,-33.004375,-28.284122
-28.628414,-25.153843,-23.367945,-28.633419,-24.43195,-28.507788,-27.49573,-27.103779,-27.495941,-29.769705,-24.13432,-25.947262,-25.316814,-28.448196,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77026,-25.888477,-25.289637,-24.604225,-25.403347,-25.053349,-27.167032,-26.0853,-25.895977,-28.012987,-28.34348,-23.165611,-26.841713,-24.99047,-27.609394,-29.707087,-29.989983,-27.250408,-28.45554,-28.444757,-28.407398,-28.097233,-26.953161,-28.986153,-30.485382,-28.740313,-27.110786
-36.436024,-29.28388,-27.38118,-23.570309,-27.42645,-31.612246,-32.743572,-30.543203,-26.929361,-30.213411,-28.32404,-26.250174,-26.749443,-28.765045,-80.0,-80.0,-80.0,-80.0,-80.0,-25.714746,-21.125704,-24.6277,-22.802843,-24.37407,-21.210169,-21.984018,-27.897795,-22.656681,-25.593416,-30.226555,-24.961956,-23.81978,-29.38167,-25.544197,-25.24348,-28.422272,-27.270203,-32.85491,-28.288939,-32.58424,-25.531723,-26.068676,-26.371622,-27.44292,-27.794903,-28.665356
-32.97839,-27.330215,-24.429352,-25.707638,-22.20747,-26.251514,-28.471304,-23.870842,-30.243946,-31.274654,-27.740105,-25.066349,-26.779417,-27.31556,-80.0,-80.0,-80.0,-80.0,-80.0,-25.251736,-18.972467,-22.163282,-20.515724,-23.386494,-24.549936,-21.91331,-29.180847,-25.27332,-27.696121,-29.4335,-31.641134,-25.00582,-25.121622,-24.467026,-22.96679,-27.185555,-26.359558,-34.19471,-31.28067,-30.922129,-24.099924,-23.853544,-28.664597,-28.958096,-23.480024,-31.268143
-30.389683,-27.32452,-24.340517,-27.321877,-28.16328,-26.495354,-25.549221,-29.485361,-24.971535,-31.808386,-27.62556,-27.802597,-28.687939,-33.345863,-80.0,-80.0,-80.0,-80.0,-80.0,-25.765083,-19.980843,-21.057346,-20.344856,-17.996964,-29.221802,-23.585686,-26.11595,-22.97853,-28.562277,-27.471655,-25.312107,-26.365723,-25.480583,-22.01793,-23.794458,-24.705555,-27.210032,-30.394945,-25.826025,-27.264952,-28.306667,-24.032135,-26.445644,-27.743652,-25.267124,-26.78836
-35.430412,-26.51189,-24.043427,-22.086792,-23.002846,-24.72458,-21.564596,-26.451511,-24.45237,-27.590279,-23.869854,-26.737226,-33.76761,-34.07839,-80.0,-80.0,-80.0,-80.0,-80.0,-29.015602,-20.935665,-24.037914,-20.419788,-18.328476,-25.194908,-20.484777,-26.88881,-23.443583,-28.289827,-26.642393,-25.299751,-24.549923,-28.293943,-25.203445,-23.002579,-25.822327,-27.738037,-27.569473,-21.846579,-27.641829,-29.280632,-28.059471,-22.070934,-35.532265,-28.86845,-28.613228
-38.451237,-25.506142,-28.776817,-22.319431,-24.103603,-26.080013,-23.36481,-27.061104,-29.604353,-26.505692,-22.952116,-26.834267,-31.345104,-32.388634,-80.0,-80.0,-80.0,-80.0,-80.0,-24.606266,-20.97615,-25.35582,-23.220917,-27.32906,-22.859606,-21.858658,-26.274422,-29.234898,-28.92887,-24.471539,-26.115091,-23.90057,-26.2808,-28.076857,-25.789013,-26.71563,-28.957207,-27.913692,-24.844526,-23.839878,-26.584938,-31.640638,-23.57515,-29.428757,-28.689674,-25.729729
-31.949026,-26.341442,-31.462612,-30.370445,-25.377815,-26.56266,-27.159958,-31.307938,-23.901386,-28.059242,-24.062847,-26.764425,-26.51259,-33.67882,-80.0,-80.0,-80.0,-80.0,-80.0,-23.312922,-23.832367,-22.785822,-21.615665,-21.590717,-27.097628,-23.34837,-30.624134,-26.236574,-31.8256,-27.17654,-27.323467,-28.140099,-32.247887,-24.324661,-25.91736,-26.207432,-24.6282,-27.832184,-27.669939,-25.770962,-28.707243,-28.995277,-27.92053,-26.488422,-31.169514,-25.451134
-31.074293,-27.600868,-31.932463,-32.75907,-23.641012,-24.731653,-25.099339,-26.236734,-22.978943,-22.269432,-29.46585,-22.796827,-26.2034,-33.437187,-80.0,-80.0,-80.0,-80.0,-80.0,-22.363918,-22.581076,-23.252552,-21.932512,-21.547522,-25.504736,-26.30192,-26.045383,-26.622686,-26.28705,-23.674343,-27.547127,-34.608997,-25.595272,-27.164318,-28.989954,-24.855745,-29.879734,-33.307568,-25.408352,-28.577637,-23.245451,-25.819817,-30.545984,-26.658062,-25.878445,-23.439308
-28.959099,-26.58136,-27.785215,-24.618431,-25.0112,-27.026936,-28.2137,-27.245565,-25.64529,-27.391895,-29.877665,-27.01,-22.839142,-36.769325,-80.0,-80.0,-80.0,-80.0,-80.0,-22.215294,-21.021917,-25.406197,-27.358734,-25.741474,-21.520641,-28.74886,-26.986206,-23.983768,-25.371181,-23.382534,-27.966173,-30.535175,-26.355854,-28.23504,-25.38152,-29.664917,-29.58857,-28.04279,-25.660896,-28.59788,-22.608767,-27.707434,-27.702496,-25.422522,-26.4096,-23.138723
-29.948488,-23.813293,-28.88049,-24.272205,-25.405096,-25.707323,-25.531857,-27.344656,-25.992506,-25.915016,-30.904585,-28.94886,-29.595768,-32.39858,-80.0,-80.0,-80.0,-80.0,-80.0,-21.491192,-18.941225,-19.21621,-22.740086,-27.1758,-23.403786,-26.55566,-24.761635,-25.298744,-28.021994,-25.33342,-28.2571,-29.20836,-25.188873,-25.293617,-27.539543,-29.011023,-29.253845,-24.85282,-22.497852,-27.081413,-28.77457,-31.993185,-24.801207,-29.7551,-31.036316,-24.117107
