-24.302813,-19.599163,-33.703487,-22.104465,-24.649559,-19.681877,-15.105633,-21.522518,-26.448864,-22.6673,-20.289326,-21.38472,-22.778877,-24.5835,-24.195923,-21.522121,-23.723759,-21.226006,-31.580215,-20.600727,-21.308575,-21.946,-23.48286,-19.728256,-19.964605,-25.953493,-22.119164,-26.228443,-24.293339,-28.183756,-22.219637,-20.652477,-19.644358,-14.62756,-14.028101,-16.354626,-22.52404,-25.206999,-25.494825,-19.216856,-29.72072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.741074
-24.518528,-24.501373,-26.940868,-27.402103,-22.845184,-16.526213,-19.571104,-22.182657,-23.920876,-28.919939,-22.73391,-25.232216,-24.546034,-22.22934,-20.234846,-24.133537,-25.79462,-22.083221,-23.090897,-20.348846,-23.122639,-22.452381,-20.742947,-20.573118,-19.535067,-24.028633,-18.73713,-23.528328,-27.126926,-19.71838,-25.223646,-21.132435,-24.599401,-12.923759,-19.347275,-15.302391,-21.022064,-29.338144,-27.53557,-21.842003,-26.771854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43373
-25.174952,-29.73,-22.657644,-24.33578,-23.456398,-21.103659,-18.417652,-20.684437,-22.218895,-24.05507,-22.219955,-27.649471,-23.13097,-27.935242,-24.06327,-27.720463,-20.576048,-19.982035,-21.942612,-25.602795,-23.214539,-23.430166,-24.186045,-18.173426,-16.8896,-19.615091,-18.470184,-25.957409,-28.69904,-15.385469,-26.666595,-18.875088,-28.455452,-16.716396,-22.768618,-15.906578,-21.475016,-24.581226,-17.443352,-17.01039,-22.784294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.849567
-26.580538,-27.167389,-23.125965,-24.81229,-20.195932,-18.518887,-23.064526,-21.299747,-16.757866,-25.565187,-24.539913,-23.411747,-24.499569,-32.54281,-23.688879,-26.831676,-20.337292,-20.694115,-19.761185,-23.956413,-23.956308,-27.184107,-23.073923,-19.217247,-16.265297,-22.058958,-21.275496,-25.49297,-27.91198,-18.199028,-28.050745,-21.885542,-22.864332,-14.961918,-20.893984,-22.173342,-27.657291,-23.74535,-16.083815,-17.96653,-21.61139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.770824
-26.559044,-26.614256,-21.37462,-29.088772,-24.551428,-19.801706,-23.427519,-23.040726,-17.70065,-28.746998,-31.456505,-25.554625,-33.37052,-30.786467,-20.71178,-24.848375,-23.735405,-20.564049,-17.967648,-24.7948,-30.040417,-27.396084,-26.994955,-19.880722,-15.861855,-22.699596,-21.617405,-26.621666,-29.358295,-24.938301,-26.180447,-28.191515,-28.511383,-19.796167,-26.931479,-18.641945,-24.916498,-24.789177,-25.168554,-20.27422,-24.180534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.0743
-21.07741,-23.804066,-27.281763,-26.110424,-25.641735,-16.943077,-23.519794,-22.067753,-19.986794,-22.934036,-27.209309,-23.821213,-30.607634,-25.836994,-23.237343,-25.721485,-23.857191,-20.754757,-26.152288,-19.42534,-24.178648,-25.506931,-29.099642,-20.751064,-20.451355,-22.917015,-26.418379,-35.053562,-33.228943,-23.329853,-20.917664,-20.483635,-25.41705,-20.775217,-25.90836,-18.549782,-27.683796,-21.906853,-26.637789,-17.010891,-31.279625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.277172
-22.600517,-19.026379,-29.641167,-26.096785,-21.976923,-17.412045,-21.232204,-25.322857,-21.810461,-21.834064,-32.438015,-27.186872,-25.556572,-24.847183,-24.07954,-24.968407,-26.676313,-23.817284,-24.587395,-21.05514,-26.443556,-24.937897,-28.98204,-23.015154,-25.106432,-24.885965,-23.71457,-26.450125,-31.414465,-18.023445,-20.849522,-21.570099,-21.590199,-16.02488,-25.47132,-22.795273,-24.804031,-20.69219,-30.734056,-17.149294,-29.693758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.09892
-23.426378,-20.164076,-26.324497,-21.293118,-19.811918,-21.329683,-25.58327,-25.527653,-23.399511,-24.167252,-24.911335,-26.635763,-30.162937,-25.494793,-26.361917,-23.659134,-26.665276,-27.509617,-21.309187,-21.406374,-20.665592,-30.306875,-24.230042,-23.707006,-23.113377,-25.55299,-21.043262,-22.424946,-24.888184,-20.826956,-28.359177,-23.7201,-21.736885,-19.081059,-22.199043,-24.233372,-23.968403,-25.792295,-26.55719,-20.967049,-25.02122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.616043
-26.202795,-24.787188,-25.698103,-23.784058,-24.92524,-20.719236,-19.945621,-22.337126,-26.18504,-23.492548,-22.846066,-27.387081,-30.34236,-24.647404,-25.39684,-18.187082,-28.474998,-28.279732,-22.57634,-17.560501,-18.899082,-29.222013,-21.20369,-26.470488,-20.428925,-26.423216,-25.855915,-21.381714,-26.47887,-22.621761,-28.467571,-23.708872,-25.990746,-19.459892,-20.553774,-25.800858,-21.920055,-25.301577,-25.379637,-26.684258,-24.620483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.729067
-25.113628,-22.6222,-27.72997,-26.631634,-26.219513,-21.298061,-22.420708,-24.770563,-18.518028,-24.175632,-22.564081,-24.431496,-25.005117,-23.620033,-25.851994,-21.194782,-21.287064,-26.589272,-23.996231,-17.082932,-20.220718,-22.173382,-27.399298,-21.618525,-21.919884,-25.26759,-22.529121,-22.635014,-29.368761,-23.385258,-26.915571,-24.939392,-23.78658,-20.47752,-21.734766,-26.1414,-21.345118,-23.230034,-21.633345,-22.941315,-27.325155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.44876
-25.65547,-22.416212,-25.86444,-23.112652,-19.793777,-21.07236,-17.106405,-20.739567,-21.724503,-24.761234,-25.130112,-23.116657,-28.682686,-20.270956,-21.629158,-19.402515,-21.835497,-19.718773,-22.483604,-18.533842,-23.649744,-18.99965,-27.620062,-19.845009,-21.549484,-26.577774,-20.338356,-28.8372,-25.05725,-20.03879,-28.129467,-25.373459,-25.408453,-27.661911,-19.789501,-23.736439,-20.59285,-26.103125,-19.714733,-24.76796,-29.898788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.93756
-26.973845,-25.315487,-25.912998,-25.826466,-19.401089,-22.184513,-18.460566,-23.022406,-29.08929,-23.560146,-29.18523,-21.933437,-32.89606,-21.119556,-23.59677,-26.413614,-29.72888,-22.656914,-25.142908,-23.896862,-24.484377,-21.291237,-19.707611,-17.24607,-24.284689,-25.459661,-21.922497,-28.826136,-25.920532,-24.720892,-26.149975,-26.146849,-33.591393,-22.475592,-18.455738,-22.801886,-27.945513,-27.00746,-24.697666,-21.21202,-28.927675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.623203
-23.298595,-24.96809,-22.32203,-28.682213,-17.95331,-21.889172,-20.79767,-22.278648,-26.592852,-24.7022,-29.252037,-27.917873,-26.135035,-26.729763,-22.553747,-23.549225,-28.769472,-27.591385,-26.623394,-22.766289,-30.294699,-26.894093,-22.092346,-15.402592,-23.593422,-26.604778,-22.786776,-26.268684,-31.966059,-27.30413,-26.380299,-25.887516,-26.92872,-20.109398,-25.408247,-24.86029,-20.204212,-28.76885,-25.743477,-18.832348,-30.836199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.6322
-22.989208,-24.543863,-20.402206,-21.277838,-25.708351,-18.414738,-16.815763,-26.49635,-25.774239,-28.385473,-24.019249,-27.871788,-20.268072,-28.779457,-22.49614,-19.420776,-23.87734,-25.716774,-25.533762,-21.428654,-25.489288,-26.332123,-27.130228,-22.073162,-28.646652,-18.196503,-19.994122,-25.445377,-30.466728,-27.950565,-23.778881,-23.031067,-18.097849,-22.734913,-33.22312,-24.81529,-22.440125,-23.91682,-30.410519,-16.398361,-31.947767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.076324
-27.855103,-22.106,-25.89576,-21.644613,-28.868444,-18.389473,-16.204803,-27.880215,-22.569208,-26.769701,-22.12242,-24.754951,-21.351328,-25.50353,-25.530022,-20.717117,-19.623554,-25.708261,-25.797,-22.645515,-23.39219,-24.70757,-27.30252,-25.30494,-31.364357,-19.460854,-24.995373,-26.457035,-27.698744,-27.963243,-22.88672,-23.88517,-19.62587,-20.618484,-29.937996,-28.213572,-25.743156,-25.611065,-26.527477,-15.247309,-30.28661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.250282
-24.923012,-23.76926,-28.128826,-27.282383,-25.446053,-20.795696,-19.594845,-25.594795,-20.197395,-23.574408,-24.811625,-28.966383,-27.041363,-23.250505,-26.7071,-17.914936,-28.555157,-23.043848,-19.946104,-23.423487,-25.37318,-25.556295,-29.78505,-20.479607,-26.783386,-25.179203,-26.086845,-23.77665,-25.148315,-21.575556,-19.276531,-21.353626,-26.607704,-23.20834,-24.642267,-21.481075,-26.037674,-28.044628,-21.818096,-18.880043,-31.534615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.484753
-24.142305,-23.558037,-29.780188,-30.013515,-23.148409,-23.174122,-20.085361,-27.736242,-21.306335,-25.075039,-23.522203,-25.679602,-25.276493,-24.335064,-20.82427,-25.031796,-32.105305,-24.247433,-20.285751,-26.33887,-25.697775,-26.483147,-28.981243,-21.253654,-22.823593,-26.43109,-24.785124,-22.508049,-30.530281,-18.47604,-24.639858,-23.418941,-30.797846,-24.973076,-23.477144,-23.86284,-25.79177,-30.16961,-24.300041,-21.258854,-33.86141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.132904
-21.397503,-21.24974,-28.405682,-29.28589,-17.728588,-20.399643,-27.005373,-24.65113,-22.248056,-29.841732,-21.55487,-22.050451,-24.442455,-24.437286,-20.80668,-26.560871,-27.790024,-26.0409,-24.86845,-25.277988,-23.601475,-30.008087,-30.897337,-26.965565,-25.432175,-25.636423,-22.759052,-23.434816,-27.402927,-24.227612,-22.14807,-21.7652,-29.954687,-25.865032,-22.719162,-28.415932,-26.60748,-29.371714,-33.00451,-24.469906,-30.887318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.68931
-24.97755,-24.288603,-24.229069,-28.622334,-23.74441,-22.647938,-27.276447,-22.081776,-27.436703,-25.300081,-25.329948,-25.012917,-23.412558,-29.568392,-31.204973,-24.220802,-26.718254,-25.540434,-25.901428,-21.439545,-23.011366,-26.082178,-25.991385,-25.863346,-22.23281,-28.96568,-21.422794,-20.981632,-25.763527,-22.26731,-19.782745,-23.07707,-26.451992,-21.051958,-18.449003,-30.548042,-24.56216,-24.378502,-26.821857,-28.264389,-28.423222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.665867
-28.90297,-17.875381,-31.59028,-27.13866,-18.60202,-21.501152,-20.42834,-20.947609,-23.843473,-27.59489,-28.575638,-24.96459,-26.584028,-29.865704,-32.753967,-22.468987,-25.294693,-22.77242,-19.16278,-22.114025,-24.710217,-23.69068,-21.321507,-27.15148,-23.171055,-22.263584,-22.99738,-22.909277,-28.95102,-21.579634,-26.82135,-34.37528,-23.168665,-27.771166,-24.298248,-26.504753,-23.980139,-26.545824,-25.067568,-22.854305,-28.499895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79222
-27.535473,-18.45783,-33.3355,-25.979074,-15.3074,-22.287317,-18.76378,-19.220325,-23.54251,-23.457869,-29.46989,-29.709797,-27.470352,-28.788982,-28.339334,-27.139286,-22.627693,-25.10114,-16.05041,-25.390299,-28.048397,-21.053385,-25.38982,-25.06317,-23.235943,-24.466959,-29.149084,-25.763988,-25.576502,-27.052856,-28.129406,-21.279964,-20.241833,-26.88814,-22.058203,-25.35892,-24.7872,-28.195839,-30.703348,-23.352947,-30.98065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.353256
-27.13898,-17.290634,-34.73712,-27.991829,-14.850086,-24.622675,-18.976116,-20.747456,-24.079319,-25.74012,-21.879906,-23.87471,-25.896437,-27.228924,-25.503103,-25.421776,-23.124554,-23.913166,-21.75039,-24.723194,-22.573656,-24.370136,-21.51494,-18.800886,-23.527035,-27.022085,-24.395027,-23.887978,-25.668339,-24.434395,-25.68462,-20.706638,-25.735462,-22.823307,-20.417841,-27.603401,-23.48576,-26.968725,-25.860971,-21.720154,-34.187756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.822636
-23.31858,-22.13477,-28.502697,-24.759747,-18.129715,-20.614382,-17.860302,-23.304558,-25.182812,-25.37014,-24.232721,-26.664083,-25.766706,-23.94929,-23.692722,-24.01515,-23.048111,-20.944843,-29.495167,-27.533205,-23.2928,-23.862713,-24.15166,-21.479313,-22.773636,-24.976925,-20.690384,-27.268764,-24.571161,-23.331808,-29.620338,-20.663097,-21.340878,-20.74125,-21.353825,-24.907772,-23.17399,-29.326653,-28.378315,-24.906097,-38.97334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.486267
-22.554527,-20.454811,-23.142212,-20.83508,-22.424473,-22.356003,-20.099873,-21.551428,-26.670864,-23.19842,-29.004713,-28.459305,-29.200193,-24.277267,-25.355427,-25.38597,-22.95804,-22.856686,-23.754223,-25.77689,-25.86475,-21.623566,-21.18959,-25.34586,-27.712639,-21.980953,-26.954721,-22.409994,-29.968786,-29.267467,-26.757355,-19.642014,-21.54259,-24.813763,-24.550198,-25.773441,-23.611443,-30.78041,-33.49741,-24.468435,-38.190758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.204247
-25.10767,-21.824053,-27.652168,-24.18872,-27.853666,-22.053333,-25.384014,-27.325829,-22.178406,-26.6036,-23.50197,-27.009527,-30.344326,-27.54068,-30.064537,-26.104721,-24.484459,-20.680038,-19.144012,-23.064148,-34.300556,-20.864408,-21.275002,-29.198563,-29.35408,-23.451305,-25.548811,-17.822353,-26.9788,-26.553497,-27.850609,-25.239704,-20.596441,-29.24096,-27.597126,-21.580173,-25.178185,-27.515701,-27.499447,-19.057583,-33.38062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3298
-31.850937,-25.399984,-32.69143,-25.684233,-30.613539,-21.344074,-27.23945,-24.915085,-21.842043,-25.780308,-25.439945,-23.042236,-27.8197,-33.13929,-24.64539,-25.584137,-26.582163,-23.538465,-25.345066,-20.651676,-25.818922,-23.718401,-19.306717,-23.31374,-23.739422,-20.318682,-29.278336,-21.99927,-29.776815,-22.845263,-24.390362,-22.991735,-29.275253,-28.228529,-23.732677,-25.429502,-24.60476,-29.089916,-23.196762,-19.696953,-33.32719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.084095
-31.130266,-30.53073,-23.789873,-23.08104,-28.985498,-18.740044,-27.064093,-29.429611,-19.198326,-26.506517,-22.626694,-26.028677,-27.622852,-31.774202,-26.268164,-25.036022,-24.723988,-25.360815,-27.365341,-21.554129,-24.902979,-28.071083,-22.461102,-20.379982,-22.840614,-22.552946,-24.246693,-21.627562,-24.417305,-23.638191,-22.831413,-22.989544,-28.313232,-25.804464,-21.868269,-22.092451,-25.781013,-27.247765,-24.136433,-21.312902,-39.45777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.916235
-30.508427,-25.465275,-20.578257,-28.185804,-27.338612,-19.970032,-21.987295,-23.919266,-26.019264,-20.355064,-30.673256,-22.147753,-31.013401,-27.829578,-22.618414,-22.352123,-29.658947,-23.460564,-25.492393,-21.47137,-24.762234,-25.334343,-25.250143,-26.584063,-25.889574,-23.155949,-24.518457,-22.26109,-22.055138,-21.548134,-23.116314,-23.41556,-30.182358,-22.932323,-20.33527,-21.618347,-28.588985,-29.87167,-22.234303,-21.098713,-37.75142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.511215
-31.504993,-29.69234,-22.809937,-25.00207,-21.502842,-24.078545,-20.125713,-21.971848,-24.384201,-19.984726,-25.273546,-24.670921,-27.076889,-28.535213,-24.25131,-21.619566,-26.566515,-24.612411,-27.823689,-21.237099,-22.317495,-25.339787,-24.8272,-27.93782,-20.257486,-30.149942,-23.192133,-20.500746,-23.90605,-21.364288,-20.35524,-24.79498,-24.099998,-22.370476,-22.724495,-23.271313,-19.111101,-23.665726,-26.072386,-26.468061,-36.569996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.352688
-28.440533,-26.00437,-29.192978,-23.485102,-19.215641,-25.600763,-19.785358,-25.619196,-23.348335,-27.338673,-22.98158,-22.064926,-25.952534,-30.014803,-34.5692,-22.023941,-22.09484,-27.908583,-26.440037,-22.057781,-21.044113,-24.846996,-28.235872,-28.654148,-20.258808,-24.050678,-22.552006,-21.68692,-22.16799,-20.88439,-23.805984,-24.261929,-25.66497,-18.59549,-24.410248,-16.920563,-19.59311,-28.336351,-29.030458,-27.65032,-32.66439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.346195
-25.930641,-26.99796,-25.96334,-22.020422,-26.659296,-24.879717,-24.553577,-20.764076,-22.09964,-26.191723,-21.907074,-21.897594,-20.21178,-23.334045,-27.690218,-23.9756,-23.128223,-23.36071,-29.490416,-20.520329,-22.754894,-26.35468,-24.425358,-27.363007,-28.717228,-24.575523,-20.803318,-24.180729,-27.23012,-21.99672,-25.892698,-25.578194,-27.798016,-20.466738,-28.304075,-21.893246,-24.03687,-28.56437,-26.836222,-25.959267,-33.24485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.797882
-31.600931,-22.969925,-25.515741,-23.594639,-24.75362,-23.638115,-22.612576,-21.511194,-24.436058,-28.060036,-21.484444,-24.855059,-22.559193,-25.032532,-22.762074,-28.204878,-25.538057,-19.82051,-21.771759,-19.655592,-26.484013,-27.26891,-20.676855,-22.815578,-27.691025,-22.635042,-21.329784,-30.801035,-28.898014,-26.111414,-25.206223,-25.360048,-30.685385,-27.402798,-24.707047,-34.267757,-23.226835,-28.495289,-24.192085,-25.913961,-40.31949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.997746
-30.145472,-20.162287,-26.838142,-24.852955,-22.135075,-22.817633,-21.01568,-20.231207,-27.670942,-26.990147,-23.854641,-26.549099,-24.02958,-23.994328,-20.00147,-24.49311,-27.604706,-19.033997,-22.902641,-25.53616,-22.742012,-22.654524,-19.874527,-21.45123,-21.805279,-23.582645,-22.264515,-23.807589,-27.845306,-27.516737,-22.934738,-22.535986,-32.931026,-29.662363,-24.850136,-32.123863,-24.050869,-24.09349,-24.050076,-30.153618,-37.937046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.225334
-29.615234,-21.297739,-25.847961,-26.214006,-23.707787,-20.47194,-23.815928,-25.519133,-23.837013,-25.79177,-26.308592,-26.306475,-22.894917,-29.51379,-23.136961,-22.465017,-27.358284,-25.066292,-20.40828,-26.207645,-20.598799,-23.354736,-25.932507,-24.470795,-19.98452,-26.91013,-31.600742,-20.713905,-26.086235,-25.852356,-23.16916,-23.316998,-29.464521,-24.964401,-23.293907,-30.162937,-22.1913,-26.05663,-25.449726,-25.651695,-36.036827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38978
-26.467602,-23.108438,-23.183744,-25.363342,-22.670338,-23.83695,-18.71667,-31.00972,-20.177525,-26.550442,-22.532667,-23.189041,-25.87145,-27.677013,-26.396349,-22.788662,-24.417572,-23.418499,-22.305538,-26.794683,-21.846989,-21.953856,-25.07706,-24.84919,-22.89,-23.65559,-29.036207,-26.62149,-24.124582,-22.133234,-22.563955,-24.435284,-21.582684,-23.314316,-23.299362,-21.899906,-22.669777,-20.777664,-29.834679,-24.200523,-30.398956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.300602
-22.937286,-26.304121,-24.70409,-26.585506,-20.897535,-24.899143,-23.663223,-27.193254,-26.303545,-21.969193,-22.649036,-22.207636,-26.411362,-31.14126,-25.577211,-24.623066,-21.316576,-27.589346,-25.364553,-18.75428,-23.187012,-24.18763,-24.805347,-23.64662,-21.543846,-25.562006,-30.72962,-25.153542,-26.370241,-21.659136,-30.718447,-24.369223,-22.44221,-21.215813,-20.586636,-23.260376,-20.324953,-22.324982,-24.716938,-24.832531,-28.144243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.75994
-20.180748,-24.717075,-25.420414,-27.34496,-22.637667,-21.61874,-25.348509,-26.299337,-26.40072,-23.017155,-22.671339,-19.625301,-26.097013,-26.58044,-26.173721,-24.688335,-24.31181,-24.608074,-27.559635,-19.267464,-22.12701,-27.522148,-21.339842,-23.499474,-23.656975,-27.074902,-21.566227,-20.62195,-25.233437,-27.90665,-26.0203,-30.0459,-22.223452,-23.89663,-26.534721,-21.542065,-19.920034,-25.267384,-25.767246,-24.717697,-29.54751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.75633
-24.903786,-24.670555,-26.368435,-22.060879,-22.882364,-24.256424,-26.490402,-26.047676,-22.518663,-21.990274,-19.867146,-21.402456,-23.053152,-23.037052,-26.174797,-31.987083,-27.8433,-20.942139,-28.357063,-21.953157,-21.342155,-24.519747,-24.436668,-25.537924,-25.86773,-29.457829,-23.552452,-24.986706,-20.432808,-26.41,-25.133373,-26.470234,-22.86587,-24.97689,-24.245502,-19.342014,-20.100735,-24.483366,-21.616476,-25.133198,-29.382662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.151957
-25.437817,-22.353018,-25.71871,-25.557472,-20.374704,-26.40598,-24.043821,-25.15097,-22.20986,-28.869556,-21.717342,-22.69003,-20.42643,-27.532757,-22.262062,-23.413727,-27.534483,-24.138004,-26.405613,-25.554886,-25.268623,-24.852654,-22.965565,-22.644438,-32.60674,-29.782867,-23.55069,-25.808846,-21.967403,-22.186033,-26.016472,-22.019224,-29.729471,-19.265867,-20.088032,-22.074677,-18.726994,-26.641653,-27.000483,-26.145561,-30.264536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.057285
-23.856525,-26.713825,-27.760069,-24.843493,-21.031654,-26.334764,-19.900303,-27.587288,-16.025566,-23.868193,-25.23058,-28.498432,-26.302145,-29.163969,-25.692158,-24.281136,-24.150143,-24.733887,-23.401402,-39.017918,-28.239517,-22.595201,-28.231401,-23.026321,-35.667057,-24.26207,-25.972342,-19.434067,-24.614878,-24.11264,-25.704151,-21.312557,-28.750082,-19.843376,-18.55524,-27.477612,-19.87261,-26.912909,-27.007595,-18.93045,-36.053276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91563
-26.06383,-23.048946,-23.893257,-26.529604,-21.063128,-20.219303,-20.16228,-19.463306,-20.732746,-25.788223,-25.38435,-33.838528,-20.749672,-24.87183,-26.758575,-26.096848,-20.033367,-22.080643,-22.789257,-27.575565,-28.61781,-23.22671,-34.55874,-23.120922,-27.253216,-23.506075,-24.960142,-19.96776,-26.763088,-25.162603,-28.34083,-22.690332,-21.702625,-24.199356,-18.988392,-30.701225,-19.623844,-27.056206,-26.377184,-18.56079,-31.823421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.922596
-31.79037,-18.398186,-24.244936,-25.063927,-23.491137,-19.828405,-18.843454,-23.09192,-25.016203,-29.167788,-27.037308,-27.46362,-25.570274,-24.189667,-23.274866,-30.961143,-21.903404,-23.145132,-20.699236,-27.424099,-26.641384,-27.455994,-29.687197,-22.532215,-24.201279,-20.898415,-23.574059,-20.348019,-23.043907,-25.499365,-23.854462,-21.922798,-24.636251,-23.101973,-21.856953,-25.145758,-27.011011,-20.54225,-23.758488,-21.40968,-30.972954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.689827
-30.672424,-22.818657,-26.005066,-28.61554,-22.092777,-20.622578,-19.510197,-19.685703,-22.7603,-28.093592,-23.674578,-25.778946,-25.470678,-25.91592,-22.037008,-26.356104,-24.455837,-27.1762,-20.855045,-23.311573,-31.151327,-28.254173,-27.618776,-24.151276,-28.436249,-21.044895,-18.218014,-20.03122,-25.98169,-24.494827,-23.285692,-22.388268,-29.471794,-23.911102,-23.242529,-25.938953,-26.69339,-21.348719,-26.496824,-24.80175,-31.170038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08849
-34.16662,-27.318687,-23.161182,-25.412857,-23.880655,-22.816372,-17.17292,-19.748817,-20.82822,-25.055004,-21.982082,-24.288933,-27.086906,-28.75573,-23.832926,-24.35992,-25.372679,-25.774666,-22.79941,-27.495623,-27.636944,-24.277489,-24.401604,-24.523048,-25.831812,-22.947212,-21.286427,-24.19349,-24.790209,-30.480927,-25.228292,-19.656094,-24.261597,-23.961323,-25.240585,-27.052399,-23.569275,-32.022655,-24.313795,-25.934793,-35.828644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.591982
