-23.868925,-23.413795,-24.58046,-30.619236,-25.373672,-28.01229,-26.389278,-22.643028,-30.74052,-25.805126,-30.166748,-27.772015,-22.882164,-23.513493,-23.187153,-25.362019,-23.466722,-26.253054,-28.456741,-28.712093,-27.01098,-22.749876,-25.056221,-23.287374,-23.127308,-20.357525,-22.615456,-28.569849,-21.549171,-25.053715,-25.251328,-30.069992,-25.610216,-28.220346,-28.278864
-20.546045,-21.554298,-27.337097,-22.772572,-24.354355,-25.233917,-23.183842,-19.666306,-24.567432,-25.620897,-22.632347,-24.498562,-26.489449,-27.317223,-22.977638,-21.967535,-21.782234,-25.186703,-24.406616,-27.143671,-25.204716,-31.63375,-25.151081,-22.248383,-23.849495,-23.90458,-23.83264,-24.654156,-24.469215,-23.524132,-23.743164,-29.349586,-25.34306,-21.28304,-26.713348
-21.29736,-24.665333,-23.59422,-23.954195,-23.189064,-21.228603,-24.035229,-18.6721,-22.687984,-25.797178,-23.747402,-22.882368,-28.367207,-25.361904,-24.375095,-17.814032,-23.924463,-26.452467,-20.6264,-26.589666,-26.176754,-33.206066,-23.358234,-22.053144,-29.23889,-21.527763,-25.560009,-27.04006,-29.420282,-22.593662,-24.1506,-32.96742,-23.20722,-23.195889,-26.257542
-18.11635,-23.572842,-20.991203,-25.49069,-20.755404,-24.989353,-25.196896,-24.928642,-26.805267,-28.153383,-24.80849,-21.820984,-26.48074,-28.443352,-23.955984,-19.794836,-25.693083,-25.512453,-23.735355,-22.258411,-24.387068,-28.818134,-21.637936,-24.192911,-31.503338,-18.491016,-24.53978,-31.860226,-24.774776,-27.215084,-25.379055,-36.977745,-24.224556,-26.958096,-25.353664
-23.139305,-26.122318,-21.9198,-22.129215,-19.903887,-28.267181,-25.014698,-22.882612,-26.688766,-25.361347,-22.78961,-26.61558,-22.981495,-25.893606,-22.369242,-20.683578,-20.915482,-23.667608,-19.762999,-25.235981,-28.759146,-25.129004,-26.634256,-24.238367,-26.455288,-24.097906,-26.280958,-27.034416,-25.273106,-27.690784,-24.772171,-25.202015,-25.903961,-28.914364,-24.051804
-24.25739,-24.79921,-22.986235,-24.847866,-22.515566,-25.586052,-26.642023,-24.80552,-25.978447,-25.810501,-24.568691,-27.408459,-22.23448,-22.307058,-26.46685,-22.670914,-26.590088,-22.751091,-21.599762,-23.157963,-25.923685,-26.227165,-25.892326,-24.000175,-24.908363,-28.97089,-25.70367,-26.415516,-28.512472,-23.527689,-24.022182,-21.853992,-28.854538,-25.708042,-24.044437
-21.542122,-19.680904,-25.472118,-19.5303,-24.382244,-23.133095,-25.096708,-22.580538,-27.644363,-27.951195,-26.245941,-27.620974,-25.873474,-22.596638,-25.437218,-19.896673,-26.975897,-24.112972,-21.76368,-21.620388,-23.643211,-30.994602,-27.257399,-25.0166,-26.205238,-23.263664,-27.564844,-23.346622,-29.84957,-22.381737,-24.839317,-28.550259,-30.312733,-26.251518,-25.63353
-18.64679,-23.386635,-23.412603,-20.83124,-26.575762,-22.937939,-21.673634,-24.847933,-24.468103,-33.201225,-35.87584,-22.56414,-24.88684,-23.429358,-28.491577,-26.609037,-20.57145,-25.002422,-23.019066,-24.775948,-26.840317,-27.23178,-28.030964,-23.806541,-27.19809,-24.179611,-29.305685,-24.91355,-26.624077,-22.778904,-28.067749,-24.502758,-26.02703,-28.887774,-26.027802
-22.357819,-24.61251,-21.280586,-23.044018,-28.347641,-20.224907,-22.201391,-30.206247,-28.885765,-32.948658,-27.13251,-26.009369,-27.544638,-22.006039,-22.835438,-23.87112,-22.94114,-31.346397,-21.266542,-21.092073,-25.800566,-28.620306,-23.322622,-26.072567,-27.187231,-19.473621,-25.74918,-27.00063,-27.409473,-20.278362,-25.96862,-24.342108,-20.089964,-24.237644,-26.745188
-30.130054,-16.73285,-26.473875,-23.26635,-21.8243,-21.083057,-21.296072,-22.654634,-22.06134,-27.98916,-22.433146,-25.024223,-25.717045,-21.495842,-28.541357,-21.18156,-17.399494,-27.369112,-24.46793,-23.319366,-28.498281,-25.745241,-26.358133,-22.18687,-28.430655,-22.170877,-28.772205,-27.193588,-27.194275,-22.176441,-25.562176,-27.635035,-23.860748,-22.635725,-27.121847
-28.684334,-16.72982,-25.006142,-22.009846,-23.130959,-22.07116,-21.290747,-23.61493,-23.356739,-23.909296,-24.020184,-23.467253,-24.558912,-22.41378,-23.961582,-25.61843,-21.55077,-25.233513,-24.57807,-24.029812,-29.920893,-22.24788,-25.752697,-28.51033,-27.666107,-26.198847,-25.64793,-23.913578,-24.087757,-19.679388,-27.323744,-28.236269,-25.904144,-23.070028,-27.924417
-30.100819,-20.504002,-23.217485,-19.01612,-25.598993,-18.408876,-25.249428,-23.64891,-25.243782,-22.554176,-24.11232,-20.09451,-20.813553,-21.573471,-26.207617,-22.570854,-22.231884,-28.644592,-24.537916,-19.943943,-25.906311,-27.59802,-24.511894,-26.973358,-26.140732,-24.11549,-21.30654,-25.279657,-23.990433,-24.758892,-26.265995,-30.055042,-22.630957,-24.425175,-24.192005
-24.954239,-23.180796,-21.098318,-20.612457,-23.142698,-22.989237,-27.052513,-21.992538,-24.134365,-25.014051,-25.250904,-22.417988,-20.90429,-21.324429,-22.52706,-24.83181,-23.762697,-24.624695,-25.399553,-19.109459,-25.13556,-28.515785,-25.924538,-27.601091,-23.737904,-27.187056,-24.44939,-22.910393,-27.923878,-24.127705,-26.315693,-25.49768,-23.616661,-24.98284,-24.949142
-26.612679,-25.577919,-26.178238,-21.983578,-21.103378,-22.748568,-24.500666,-23.74208,-24.330544,-31.936714,-29.192719,-24.352856,-24.917717,-20.192804,-21.35382,-26.042652,-25.818104,-23.842243,-25.676764,-23.722897,-23.657276,-30.098423,-29.641125,-25.501642,-23.15699,-29.020823,-24.772457,-23.988642,-31.467253,-20.810911,-22.091118,-24.915838,-27.507612,-27.838491,-22.216242
-26.637459,-28.11762,-25.393295,-26.012472,-21.495092,-24.120499,-22.819408,-25.693583,-25.376886,-27.749474,-29.168175,-25.176748,-22.432602,-26.577015,-23.906963,-26.62733,-23.694984,-21.828003,-24.507671,-22.548077,-22.990257,-25.411552,-25.712944,-24.692598,-25.09697,-26.312439,-23.00358,-24.333614,-28.158081,-22.442375,-21.952621,-30.157362,-26.114311,-27.977411,-31.320707
-25.601398,-22.633692,-24.632034,-22.24222,-18.601204,-23.9324,-27.840153,-24.10004,-35.358624,-27.568382,-28.393803,-25.01288,-22.333492,-23.10699,-22.676718,-27.274412,-22.875397,-21.616703,-28.374456,-25.548542,-24.470055,-22.86171,-28.822899,-25.024277,-20.89352,-27.325869,-26.684341,-27.413288,-27.880167,-25.43612,-24.03232,-30.900095,-27.566936,-27.10099,-28.857141
-26.960709,-23.902464,-20.722013,-23.974098,-22.060375,-25.66982,-22.90437,-25.078041,-25.730919,-29.158253,-28.606466,-24.73169,-23.781649,-20.660042,-28.574362,-26.898823,-22.668034,-28.571795,-22.907423,-26.506409,-27.973867,-24.537056,-30.820936,-21.721138,-23.781185,-25.804749,-19.539341,-26.498463,-26.07369,-26.088144,-28.856216,-25.367517,-28.975475,-22.453205,-23.31343
-25.41661,-25.253471,-26.04645,-20.405869,-20.534506,-26.261053,-23.623117,-24.316782,-25.994316,-28.449018,-26.39547,-24.913437,-22.631674,-19.924654,-26.339167,-24.63303,-22.05502,-31.123203,-24.935862,-27.584803,-26.461285,-28.769981,-30.890703,-23.973597,-26.799519,-26.35582,-22.286926,-26.8915,-24.896044,-26.188766,-25.619188,-29.795858,-28.998291,-24.036331,-21.050873
-24.51529,-23.229683,-22.641499,-16.249279,-20.782429,-23.95678,-25.198126,-28.029839,-30.595589,-26.065409,-27.77627,-25.62532,-23.577099,-22.21204,-24.383492,-23.233908,-23.160652,-29.027182,-24.598816,-23.135807,-26.74376,-26.591022,-24.442266,-23.923885,-26.901257,-22.867786,-26.295483,-22.903152,-23.304476,-21.60205,-24.427803,-29.456179,-26.512049,-26.871597,-26.026604
-24.87583,-25.5111,-24.372585,-24.052021,-23.022228,-24.511866,-27.12412,-26.261446,-26.15716,-25.285233,-27.385227,-22.723549,-26.219849,-24.13199,-25.693157,-27.598003,-27.055727,-24.148247,-22.469624,-23.647009,-22.38219,-27.929327,-24.239939,-26.431267,-24.881332,-22.669594,-24.91077,-23.688416,-28.052818,-20.931664,-27.88969,-26.673405,-25.49839,-24.990673,-27.846226
-22.253262,-23.255964,-23.348053,-22.16384,-22.260077,-20.737953,-34.673923,-22.974113,-24.545767,-24.183163,-25.214077,-26.341898,-25.929474,-24.363205,-21.903679,-24.701405,-20.876862,-30.221983,-25.0182,-24.259262,-22.458385,-27.943533,-29.258009,-24.199017,-26.539856,-26.978592,-25.154125,-22.459969,-27.988272,-25.066353,-26.52244,-24.135483,-26.683819,-24.893335,-28.14805
-25.901554,-21.564896,-22.863495,-19.869293,-21.591627,-20.891863,-25.72964,-22.56864,-25.188606,-29.438486,-26.69099,-23.229446,-27.76086,-21.91963,-22.53861,-24.778954,-19.264843,-28.815432,-23.204033,-24.967613,-27.357721,-27.304165,-26.91602,-26.382391,-25.117092,-29.140903,-22.02029,-26.773003,-19.987858,-21.825645,-29.103056,-23.19823,-26.844704,-21.436848,-23.566528
-23.739014,-19.712511,-21.893475,-21.701214,-22.868122,-29.457058,-22.647137,-22.794693,-24.992954,-26.282703,-24.781742,-27.068666,-25.14035,-19.674294,-23.686707,-20.435356,-24.826063,-25.971735,-27.94642,-26.238293,-25.66621,-27.250797,-22.004963,-27.273281,-23.121635,-26.084623,-25.453545,-29.136839,-19.36216,-24.602985,-25.7877,-21.634342,-23.346527,-27.844936,-22.95963
-29.468204,-24.025867,-21.609716,-22.32745,-25.739454,-26.314922,-28.448166,-23.75394,-26.528145,-26.152882,-24.501392,-26.211227,-25.108795,-16.842216,-23.855125,-24.647345,-25.6748,-22.168427,-24.913048,-27.551987,-27.744339,-28.672142,-24.497662,-19.641975,-28.040491,-26.328608,-30.15487,-22.95807,-24.585106,-31.790848,-28.06083,-25.129818,-21.58104,-28.236935,-25.134497
-34.326263,-23.057076,-23.599419,-21.619862,-23.324383,-27.801292,-30.45441,-20.986546,-29.329924,-27.542461,-24.73452,-22.473953,-23.922241,-21.5173,-25.249817,-23.560299,-26.269058,-25.358482,-21.78105,-27.82806,-26.073076,-26.32137,-26.263828,-28.093277,-27.599152,-25.543991,-27.275936,-24.002527,-25.883621,-29.711142,-23.906597,-25.194778,-23.217972,-25.357727,-32.77226
-29.146729,-18.266193,-26.388939,-22.938099,-22.589428,-23.58347,-24.39565,-21.758987,-25.314579,-28.366764,-26.989166,-21.174702,-25.04126,-23.516775,-24.641056,-26.55412,-22.104635,-25.587772,-20.18282,-27.621214,-29.863453,-23.738127,-26.322311,-27.358318,-25.169643,-26.687387,-25.616262,-28.78116,-22.64288,-25.22284,-24.877815,-23.963808,-25.346348,-26.474695,-29.552498
-23.837322,-20.213303,-19.879562,-27.798637,-25.607729,-27.107174,-21.714283,-22.95456,-23.980782,-28.875832,-25.610996,-26.79101,-28.432228,-20.325638,-27.635868,-26.912376,-21.688438,-27.276936,-20.535282,-27.591272,-25.605556,-24.24877,-24.71455,-25.797707,-25.351048,-27.06017,-23.848276,-26.414948,-21.694897,-24.196882,-30.237411,-24.458378,-24.460924,-26.872871,-22.412258
-28.371603,-22.500109,-20.630405,-24.943796,-26.596045,-27.564,-22.997177,-26.704565,-25.96716,-29.029047,-25.696348,-27.150438,-21.544113,-20.618607,-25.504253,-25.159168,-23.125425,-24.497627,-23.551537,-28.220024,-23.675564,-29.933966,-25.352913,-22.742105,-28.027214,-22.304186,-21.268137,-28.31777,-20.379707,-28.51706,-27.62764,-22.531548,-24.660934,-30.236427,-22.833214
-31.096819,-22.028877,-24.812712,-28.488857,-28.129684,-21.512865,-25.047024,-21.411179,-22.2123,-33.420845,-27.205599,-24.67766,-17.07556,-22.339855,-23.17138,-27.039715,-28.184814,-22.577272,-22.158756,-24.10998,-22.87627,-29.391453,-23.97506,-23.59805,-26.943378,-22.843979,-27.42139,-29.322395,-27.89406,-31.61307,-29.54789,-22.775862,-24.84724,-22.134634,-23.418823
-28.241623,-28.164827,-22.053928,-27.868362,-22.984798,-21.112804,-27.165329,-22.286945,-26.30644,-26.547907,-26.650135,-20.817186,-21.332428,-21.208235,-26.004734,-20.578152,-30.016418,-24.06806,-23.314249,-20.937122,-24.026482,-25.442308,-26.14522,-26.15163,-28.900429,-25.320656,-25.662777,-25.903557,-24.822035,-23.487911,-27.191109,-24.516472,-26.522957,-26.425117,-21.542753
-28.85785,-24.601212,-24.627483,-26.196415,-23.478813,-25.483559,-26.471298,-20.535557,-28.72536,-22.502386,-28.853802,-20.988207,-21.214325,-23.078262,-27.789032,-22.974224,-23.980888,-24.54071,-25.222244,-32.577866,-22.802044,-28.426193,-27.00742,-26.29627,-25.899492,-23.237385,-27.381132,-25.99385,-22.082905,-22.634628,-26.267662,-24.072323,-28.570496,-25.911854,-24.065311
-25.946848,-23.849873,-20.545057,-25.382378,-24.26971,-29.455545,-26.451782,-23.280327,-26.238018,-22.800179,-24.411291,-25.18517,-25.80001,-23.667358,-27.3951,-23.210575,-21.762257,-25.119167,-22.587807,-25.892305,-29.498209,-24.404396,-26.02607,-23.859676,-27.283588,-25.191277,-24.883535,-23.751968,-25.35654,-23.626675,-21.61979,-25.707832,-25.283419,-23.875359,-26.4376
-22.781227,-22.182438,-22.095623,-24.84279,-21.74647,-26.680552,-21.632187,-27.252794,-24.859993,-24.407444,-27.204105,-20.768414,-25.039015,-27.051739,-25.608213,-20.61585,-23.776535,-26.969631,-20.75045,-23.329113,-30.106894,-27.36196,-27.240961,-28.939167,-26.922344,-26.969147,-24.90422,-25.324774,-29.644247,-29.553478,-24.278538,-27.217995,-26.256065,-27.581196,-24.59428
-23.261162,-20.80497,-21.697006,-30.914793,-25.293932,-25.512127,-23.102161,-24.962437,-23.277668,-26.518093,-27.075943,-24.770908,-28.771875,-28.542517,-21.811954,-23.154392,-20.828054,-24.283197,-20.527325,-25.748196,-31.349945,-33.949738,-25.979877,-22.502003,-23.698519,-26.528416,-25.985456,-24.778782,-26.84328,-23.818703,-27.639051,-25.093224,-25.241398,-27.582188,-25.773643
-28.803185,-23.170723,-21.107502,-25.218197,-22.338776,-22.74141,-27.526413,-23.354622,-22.613825,-30.60951,-26.219213,-27.130016,-29.150787,-28.06311,-25.633633,-25.959665,-24.446047,-26.808634,-22.629435,-26.556112,-28.07771,-28.680836,-25.505974,-24.259386,-23.357754,-29.176123,-25.204824,-24.305775,-30.089859,-27.385628,-26.255016,-27.143728,-22.655527,-30.009394,-25.01176
-24.107166,-25.709213,-19.793678,-23.981056,-21.440382,-23.049763,-24.736012,-23.17117,-26.3182,-25.671116,-23.544865,-29.379726,-28.309034,-27.58028,-22.237772,-21.201742,-24.742903,-27.745066,-20.27928,-26.212418,-24.62226,-26.85296,-29.105639,-20.282852,-23.502686,-32.056103,-26.21083,-25.402483,-26.848415,-26.132349,-24.015572,-24.702915,-26.19141,-28.25695,-25.306555
-23.53821,-26.803598,-20.111666,-25.376413,-20.603981,-24.013323,-23.340714,-23.602234,-21.883966,-25.82124,-25.801554,-29.653448,-26.202286,-27.4602,-24.096579,-23.836414,-26.088552,-30.63654,-22.097887,-24.298584,-21.816515,-25.224268,-25.805252,-27.850935,-24.455254,-29.434855,-22.666393,-29.427422,-24.86848,-24.561417,-22.186415,-23.772568,-23.10363,-27.704256,-23.696814
-28.810211,-24.870556,-25.286888,-23.535002,-21.79021,-23.597134,-23.671001,-25.290262,-25.95198,-26.945192,-23.95255,-26.094196,-27.032295,-24.72068,-25.758677,-26.496227,-25.568659,-26.271423,-21.195633,-22.956049,-25.203537,-28.210056,-30.435673,-24.376991,-26.094002,-27.137527,-25.90941,-22.909386,-25.744183,-25.54419,-20.81364,-22.882914,-21.369114,-25.725496,-22.925333
-25.329819,-23.00792,-24.219893,-20.830776,-21.183702,-24.407047,-22.032272,-27.824776,-26.12426,-23.456684,-23.44578,-27.011866,-23.39126,-24.17844,-23.3437,-23.669611,-28.741968,-26.174433,-23.48909,-26.11218,-28.104292,-26.499044,-24.819227,-22.796886,-26.902678,-24.297607,-24.947502,-24.645355,-26.182123,-25.432472,-27.996399,-23.75397,-24.755642,-24.481728,-25.580418
-27.717356,-23.14692,-20.52581,-20.609129,-20.763018,-24.044605,-23.643883,-23.155342,-22.598684,-28.904648,-28.160105,-25.184332,-24.981285,-22.354946,-28.871609,-25.703114,-23.737295,-26.630817,-26.304249,-20.964928,-29.581846,-26.844027,-27.858793,-23.017303,-26.416805,-25.336845,-27.789444,-26.129692,-24.960646,-25.442936,-27.44635,-25.043015,-28.842205,-25.908768,-29.062008
-24.297081,-24.749214,-25.909025,-20.228199,-21.25249,-21.688282,-25.940456,-24.728428,-23.879925,-25.200218,-29.182438,-23.458918,-24.395832,-21.598633,-26.850655,-24.24507,-21.986515,-25.87241,-23.908936,-21.813616,-25.662401,-25.486261,-25.341692,-23.891548,-27.65055,-26.947334,-25.798786,-27.16304,-25.459616,-26.70269,-27.141296,-24.65118,-24.067682,-26.99119,-25.287334
-25.873425,-19.106243,-25.186253,-21.75034,-25.430882,-23.07248,-25.001324,-22.484348,-24.01144,-22.804901,-23.936144,-19.935987,-25.796204,-23.734352,-24.344362,-22.086655,-24.094408,-23.0952,-25.393835,-23.142406,-26.53556,-27.425182,-25.32388,-26.135696,-25.980877,-28.368656,-26.63454,-25.206968,-24.658432,-27.05347,-25.496315,-24.063793,-23.782377,-24.26776,-26.121239
-28.102972,-20.342754,-28.847343,-23.612,-24.858704,-22.590942,-24.695911,-21.658833,-24.44756,-24.911266,-23.38573,-22.967722,-23.80814,-21.690403,-24.087543,-23.04293,-25.851254,-23.962877,-22.734348,-26.100748,-21.288528,-25.262062,-29.273054,-22.675076,-23.672009,-27.020842,-25.993525,-26.223318,-24.582253,-24.386395,-25.949106,-24.187218,-25.479883,-21.92398,-21.970726
-28.176975,-22.47982,-20.81813,-23.256205,-21.83096,-25.048267,-24.834873,-23.680698,-26.075983,-28.502844,-24.53878,-22.998455,-26.96117,-22.961288,-27.599262,-25.521248,-23.073822,-25.698137,-24.35459,-24.63198,-26.49194,-23.351774,-27.693783,-22.512398,-24.782995,-23.618177,-27.91377,-28.89513,-24.216293,-24.494373,-24.185791,-26.239452,-23.680496,-22.558842,-27.142197
-24.298578,-26.507889,-24.753597,-20.536034,-19.452557,-21.860638,-22.975113,-25.046267,-24.78713,-26.93446,-23.01241,-25.52444,-25.906973,-22.447212,-27.213078,-22.485569,-26.499737,-24.889175,-24.295992,-22.591345,-26.669743,-26.873646,-22.141125,-24.363518,-23.00496,-25.220963,-27.408075,-26.607178,-23.907719,-24.077637,-22.222073,-27.631432,-28.94537,-25.304241,-22.931425
-27.638168,-23.380154,-23.734957,-19.696552,-18.711971,-26.980228,-22.387539,-23.221603,-24.211132,-26.562397,-25.918173,-28.419926,-24.692062,-22.170845,-21.34569,-20.738125,-21.719269,-27.316093,-21.06402,-25.023426,-27.33623,-28.349396,-29.273285,-27.572172,-23.062422,-24.405634,-24.571486,-25.661472,-25.579826,-28.963215,-22.631762,-27.55138,-24.908321,-25.497595,-26.50584
-29.153572,-24.586363,-22.8389,-19.765282,-19.495363,-25.634493,-22.288446,-26.159393,-23.630318,-30.12396,-28.641113,-23.568161,-25.76744,-19.13631,-22.582737,-21.23881,-20.407772,-27.000538,-22.470516,-24.56109,-26.93711,-26.352425,-27.77867,-23.93062,-23.753407,-23.709534,-25.504906,-26.661665,-27.007076,-28.27021,-24.96806,-23.240948,-22.645714,-24.137533,-26.505428
-28.086502,-21.141262,-22.548294,-21.195564,-24.846577,-25.634716,-26.840118,-25.464378,-25.324913,-26.932924,-27.009298,-25.684433,-22.743587,-21.432774,-22.652985,-22.37191,-25.0924,-25.63304,-21.73411,-24.735168,-27.580807,-25.486185,-22.741402,-23.561129,-23.640104,-25.266195,-22.770466,-25.8835,-28.203806,-22.903912,-24.551945,-24.199135,-28.286781,-22.804523,-24.732246
-22.527601,-22.324297,-24.519543,-21.936157,-20.743849,-28.088915,-23.969254,-24.1437,-25.059772,-22.707912,-25.440826,-25.495106,-27.042833,-24.937168,-23.534367,-23.906057,-24.846025,-23.905144,-23.579838,-24.475163,-25.290634,-23.64096,-24.7804,-28.636854,-22.075,-25.765514,-21.44624,-26.475609,-27.357737,-23.932415,-25.744339,-25.491201,-28.892315,-26.674091,-21.23832
-24.694572,-22.942963,-20.263737,-20.528337,-22.454748,-28.251122,-25.64412,-24.758106,-22.52169,-27.777052,-24.270435,-28.675343,-25.947264,-25.163635,-20.962318,-22.792,-23.905842,-23.772873,-27.31078,-22.147823,-26.429852,-23.341934,-23.844398,-28.721962,-25.229519,-24.821943,-23.586094,-25.427185,-21.9133,-24.665886,-24.979391,-27.448044,-26.199535,-31.170692,-23.363379
-26.988235,-23.886234,-24.186312,-21.632107,-25.752613,-24.708187,-23.7045,-22.04064,-22.916948,-25.22405,-25.438938,-29.256521,-27.612206,-26.842205,-23.687298,-22.780773,-25.672043,-22.05505,-26.0773,-20.969246,-27.803339,-25.182526,-30.744783,-26.777903,-25.368938,-23.008802,-20.936258,-27.265148,-22.810844,-25.858774,-26.99519,-26.431572,-26.33126,-31.562365,-28.40688
-28.499554,-26.523678,-23.963776,-20.33874,-21.82592,-25.808899,-22.056372,-25.067287,-25.004906,-23.767565,-29.132954,-24.437462,-23.703686,-25.01091,-25.293867,-27.123215,-20.111633,-23.764572,-23.478874,-22.565668,-27.068155,-24.846306,-31.007149,-24.026144,-26.119875,-25.225779,-26.412361,-25.789093,-26.394955,-24.641922,-28.281847,-25.45329,-25.788347,-28.278687,-24.53769
-27.566162,-21.16087,-23.051344,-21.321043,-27.598436,-22.340141,-26.92146,-25.808632,-30.342167,-24.505604,-29.182035,-22.721016,-26.02647,-27.440569,-27.4441,-27.752882,-25.676405,-26.690727,-28.419592,-23.936886,-26.575853,-24.919594,-26.480972,-24.742416,-25.632252,-22.964046,-29.726637,-25.01787,-25.030512,-26.135382,-24.09219,-21.335222,-24.850378,-23.868994,-21.385098
-29.615572,-20.853054,-21.501188,-19.14491,-23.22143,-23.678596,-26.823336,-25.882236,-28.878048,-25.61185,-26.554798,-23.842665,-25.056286,-26.452381,-23.02148,-26.754318,-28.88679,-27.234192,-23.148365,-24.67289,-25.953266,-28.178131,-23.956318,-26.878826,-25.774765,-21.037235,-28.558847,-29.754768,-29.21809,-27.089626,-21.681757,-25.552855,-24.38807,-23.846115,-23.45076
-30.569315,-21.654598,-22.053486,-23.426926,-22.118591,-25.87275,-25.144981,-22.909328,-26.678665,-26.185291,-24.376427,-24.835243,-25.935623,-23.378754,-26.824585,-24.234451,-25.311007,-25.119394,-22.527456,-23.09768,-22.537582,-26.112673,-24.352833,-27.147043,-24.045164,-25.041561,-26.996395,-25.495794,-30.423313,-25.601135,-25.175774,-24.489088,-23.965034,-25.074001,-25.914543
-29.192566,-20.920769,-19.47998,-22.01554,-22.492744,-25.71543,-22.350565,-21.994364,-23.048832,-24.865582,-26.606215,-30.231396,-24.72389,-24.124828,-26.060537,-23.924442,-24.84865,-24.568626,-23.78349,-23.713684,-25.497927,-29.461155,-22.27604,-27.557625,-23.035538,-27.770943,-25.061642,-29.083658,-26.618769,-21.082798,-26.974438,-24.490452,-23.416689,-25.71184,-31.346619
-26.007423,-23.378113,-20.576977,-23.1967,-25.024202,-25.765116,-24.633976,-26.281788,-25.896618,-26.746939,-28.489477,-30.034657,-23.180464,-27.621826,-23.545885,-25.081566,-23.539795,-23.349205,-27.86891,-20.538067,-24.965391,-30.25711,-23.143719,-26.114944,-25.470213,-24.733492,-25.732992,-31.544365,-24.309658,-26.367512,-25.598127,-25.107582,-24.769104,-23.436502,-30.12766
-28.585838,-23.046604,-24.045229,-24.888844,-20.89257,-26.282501,-27.347855,-25.365139,-26.743738,-26.82874,-27.234644,-25.673836,-27.139114,-26.995138,-26.214779,-28.796484,-24.286772,-24.11007,-25.328938,-24.995373,-25.217087,-23.241634,-29.220592,-23.908897,-24.268764,-25.040161,-23.12268,-25.583805,-26.187643,-29.090002,-26.6466,-26.68855,-26.036345,-28.067467,-25.83347
-29.640617,-24.640163,-22.36499,-20.1786,-22.050678,-25.65225,-24.837135,-23.537663,-26.89457,-25.052046,-27.815735,-24.155455,-28.45295,-24.497818,-23.023495,-26.009867,-26.406801,-24.359886,-24.376232,-25.87131,-26.337147,-23.971024,-26.282225,-29.933186,-27.185165,-26.239931,-24.265163,-26.888033,-24.347954,-30.116919,-26.29086,-24.790977,-24.4904,-30.59829,-26.21782
-27.841963,-25.937523,-20.673319,-20.086597,-23.061127,-24.964684,-25.82919,-24.907654,-24.670681,-27.083887,-23.162096,-24.661129,-26.258791,-26.21856,-25.506119,-22.140705,-26.260204,-23.252804,-23.86377,-23.929327,-29.456474,-26.530695,-26.541574,-26.115995,-28.049358,-24.784306,-20.696037,-27.948095,-21.53538,-26.368269,-27.236603,-30.517147,-27.106642,-28.737926,-25.93442
-28.277851,-21.015135,-22.507603,-19.702915,-24.226793,-25.55496,-27.934227,-23.120657,-23.231285,-23.467022,-28.202496,-22.898205,-26.010277,-25.87813,-23.822414,-24.715271,-28.390327,-26.551498,-23.715958,-21.860256,-27.723888,-27.56504,-25.55257,-26.86398,-29.008114,-27.547077,-21.826527,-27.243835,-25.219025,-23.272644,-23.567162,-28.540798,-27.505964,-26.24171,-23.87999
-24.471256,-20.23501,-22.569448,-17.439583,-26.175898,-27.628727,-26.564798,-24.28365,-32.558426,-25.727043,-27.655779,-24.194178,-25.022558,-28.07523,-23.78276,-23.112041,-23.677134,-26.44217,-24.333096,-28.758047,-26.548409,-29.456778,-26.689964,-21.85931,-25.470053,-25.998114,-23.93289,-26.451996,-26.835854,-25.624634,-23.993448,-23.740755,-25.469282,-23.896301,-25.488342
-26.032887,-21.800964,-22.576918,-21.771633,-25.455612,-28.22744,-24.944397,-26.799763,-27.284813,-25.847593,-27.282394,-27.282837,-28.169104,-25.363562,-23.016937,-23.438002,-25.499546,-26.751167,-26.75129,-23.381758,-27.0515,-27.390657,-24.995474,-24.956188,-27.07735,-25.285007,-25.112398,-25.183672,-25.799019,-25.197556,-28.542267,-23.168278,-22.742403,-24.891346,-25.991959
-25.86228,-22.295172,-23.478533,-23.899014,-22.649551,-24.345987,-22.981922,-26.188065,-27.877312,-25.372551,-27.483395,-22.193499,-24.35524,-24.87312,-27.540035,-24.973093,-25.356743,-25.930908,-26.841846,-22.556107,-27.028305,-24.99731,-26.441555,-27.062925,-28.836632,-25.355951,-24.61378,-23.641268,-27.028149,-23.583843,-26.775822,-26.021446,-25.272049,-27.23265,-23.316803
-24.82922,-22.04002,-24.972086,-25.056602,-22.679031,-22.003029,-24.039907,-26.121912,-25.281067,-29.900654,-24.576069,-26.309929,-25.82788,-24.61037,-25.435017,-26.801203,-27.707352,-25.162231,-27.123436,-23.339895,-27.394785,-23.15181,-24.893085,-24.581896,-28.038918,-25.346796,-27.297653,-26.154924,-30.237915,-24.744345,-27.162464,-26.680317,-28.540213,-26.923626,-25.165123
-27.024143,-21.614681,-23.251312,-22.636026,-22.333645,-23.558067,-23.231272,-24.803299,-25.222342,-29.80496,-24.647873,-24.199781,-25.280924,-23.13268,-25.980795,-27.80402,-25.833363,-24.746817,-23.71294,-21.194252,-29.232378,-26.714931,-24.393665,-25.44218,-26.20596,-22.823444,-28.560692,-27.845177,-26.131914,-25.85114,-25.430157,-23.51808,-30.239697,-26.059782,-24.61877
