-30.8636,-30.329517,-27.068428,-25.545536,-34.369343,-25.753834,-23.373905,-22.170406,-20.505974,-19.631945,-21.077307,-26.589706,-26.247402,-26.149363,-19.416191,-27.715061,-22.989029,-23.246132,-26.842161,-29.113098,-26.286322,-25.549187,-28.138866,-25.736404,-25.47794,-32.324543,-27.892397,-27.109476,-24.30363,-28.23414,-24.667347,-29.244032,-33.13439,-32.542755,-29.131283,-31.902298,-27.49684,-32.589626,-29.364424,-40.169167,-36.710255,-31.370644,-31.31378,-19.116951,-24.679153,-22.608849
-32.299793,-30.386557,-29.945183,-24.450756,-34.255314,-29.623014,-19.873043,-27.872696,-20.827723,-26.690638,-18.16053,-20.69732,-31.707186,-22.901693,-19.336563,-29.382404,-25.171928,-21.473219,-34.227375,-31.236137,-22.763805,-35.411526,-27.173813,-26.72591,-23.263979,-29.386591,-26.270306,-32.612774,-22.582489,-28.362759,-28.72953,-31.262596,-29.796192,-34.269543,-31.92162,-32.091663,-26.87561,-32.9853,-29.6678,-35.66419,-34.700836,-33.21944,-24.264244,-14.856098,-28.292719,-22.757977
-27.965454,-25.091204,-28.295547,-22.565014,-26.667934,-30.598085,-21.71984,-24.464735,-28.226902,-26.537144,-21.7164,-17.847202,-29.905945,-18.536766,-19.023764,-33.36495,-20.864614,-24.89374,-32.35104,-28.236347,-25.786291,-29.280846,-27.762533,-22.552399,-28.232536,-29.398125,-25.87955,-25.293066,-22.755558,-29.13903,-28.978088,-31.145285,-28.164663,-34.935593,-35.84328,-26.11074,-25.91766,-32.349384,-31.75084,-37.082497,-37.44742,-32.010384,-23.787779,-16.788189,-25.403175,-25.551243
-25.368807,-27.391426,-27.444042,-23.886063,-23.375988,-22.178322,-25.7277,-25.617886,-24.868362,-25.0411,-27.653915,-23.650719,-29.554007,-25.392986,-22.480972,-27.69991,-21.92184,-21.577467,-29.808884,-23.226894,-25.943398,-21.050903,-21.57091,-23.657207,-28.387192,-24.830988,-23.99434,-23.643211,-28.300493,-23.385235,-26.841976,-27.181236,-27.108608,-33.652615,-26.638508,-26.142773,-24.622238,-32.620205,-32.784386,-36.1249,-34.804565,-31.688194,-25.303503,-29.952593,-20.678356,-23.729605
-25.91662,-33.41768,-27.371618,-31.709112,-27.965076,-25.278305,-29.889067,-25.400328,-25.708448,-22.235199,-20.866913,-29.724333,-24.129902,-24.218971,-19.515903,-23.892517,-18.618769,-20.13434,-30.493666,-22.201511,-22.875736,-22.380857,-18.778912,-29.929222,-30.815365,-25.849546,-23.921741,-29.420404,-25.67482,-24.314014,-22.566227,-32.21634,-28.119543,-32.11053,-24.19955,-31.119274,-25.68561,-36.36216,-30.415567,-38.935593,-33.895134,-31.979477,-20.99328,-25.442059,-22.512249,-25.367573
-29.3955,-30.359465,-26.14559,-28.104671,-27.438522,-26.383114,-31.3745,-20.459305,-29.089136,-25.478004,-23.569836,-28.180103,-23.531364,-25.58949,-21.662537,-21.582626,-22.01823,-20.460255,-32.297325,-26.638445,-24.922285,-27.466347,-22.022856,-23.561712,-29.608334,-25.439754,-29.04742,-31.439478,-25.403313,-27.812052,-24.895355,-36.73592,-33.20132,-32.61356,-30.548092,-31.180496,-28.109262,-37.427773,-31.267052,-38.595577,-35.05524,-35.261288,-22.984737,-19.766075,-21.429573,-28.415821
-32.850487,-32.672226,-24.860651,-29.38497,-28.915743,-20.413319,-23.098864,-21.073391,-27.985258,-30.984228,-19.270185,-26.559801,-25.461216,-20.803143,-19.675753,-19.72374,-25.096615,-23.848684,-28.670408,-26.344664,-18.872944,-32.753857,-23.891521,-19.532001,-23.77002,-26.287664,-30.066349,-31.612574,-23.071898,-26.528793,-28.740257,-36.77775,-34.841793,-32.39763,-31.009,-27.871407,-26.879366,-33.13894,-34.28091,-38.61945,-31.241732,-30.876404,-27.38435,-16.322582,-28.272606,-29.58577
-25.688732,-35.809803,-22.465319,-30.623425,-20.801998,-22.485685,-19.998222,-24.579659,-19.746117,-23.665672,-22.02877,-25.835619,-25.71616,-21.148947,-20.430588,-21.121758,-22.957241,-26.267906,-25.183247,-23.3859,-18.380787,-32.114597,-21.554106,-22.414574,-26.313251,-22.659727,-27.972921,-29.540524,-23.88488,-26.764301,-22.43593,-34.99897,-33.532993,-30.459574,-25.394127,-24.04184,-23.03688,-33.00178,-38.424244,-35.29846,-30.03807,-28.177727,-26.72535,-15.549608,-26.313759,-28.23756
-27.636091,-35.026993,-21.399113,-26.516705,-25.31942,-28.081945,-24.928928,-24.191853,-24.460163,-26.935188,-31.788654,-23.195862,-32.188305,-27.33837,-21.716064,-22.897284,-24.931423,-23.120657,-33.39225,-24.26535,-31.030998,-30.765968,-27.97771,-26.304106,-28.75965,-21.304947,-35.247536,-33.271385,-27.095655,-23.90734,-24.916458,-30.411175,-31.304605,-32.578075,-26.641157,-25.858131,-27.803242,-33.491478,-32.7405,-39.707607,-31.376791,-34.47665,-28.323866,-20.088728,-22.17463,-26.31975
-23.386166,-33.094456,-25.34553,-24.098104,-34.183384,-28.927958,-26.019594,-21.888939,-22.886747,-22.489298,-28.090988,-21.793858,-25.927578,-22.930264,-22.206385,-13.999075,-24.562084,-19.23693,-22.557323,-20.153316,-23.412006,-25.603249,-27.238922,-20.047138,-28.431068,-21.947205,-29.724195,-29.565483,-26.256872,-24.30556,-22.223822,-27.346903,-35.071262,-31.349566,-30.658587,-24.645031,-26.95417,-34.294613,-30.300959,-42.58313,-30.552128,-32.97944,-28.169712,-23.124575,-26.860395,-21.604378
-22.171375,-30.574764,-28.68877,-27.161922,-29.124443,-26.742805,-19.54343,-28.14463,-25.894886,-20.964062,-28.305557,-24.966213,-26.189358,-20.520031,-22.678398,-15.818155,-22.957346,-22.401552,-20.207779,-27.286549,-24.103378,-26.124422,-25.18663,-30.009283,-28.163754,-24.293568,-26.778702,-25.245035,-30.575184,-22.45213,-29.116167,-29.582394,-30.023735,-30.899649,-24.880445,-27.20269,-31.440376,-42.54677,-30.616402,-40.08966,-33.194084,-28.380148,-31.100496,-26.57967,-26.708115,-24.897678
-26.372726,-26.515022,-26.329378,-22.184288,-22.822718,-26.187277,-24.375656,-24.285406,-32.418503,-22.191753,-23.367825,-22.518452,-27.594603,-19.24495,-21.376862,-20.017147,-18.196068,-27.103447,-23.86047,-31.662186,-22.362476,-26.132607,-30.919624,-35.45364,-27.547398,-22.173626,-24.551414,-27.523584,-31.45174,-18.74738,-27.10103,-28.640781,-29.07592,-31.858953,-26.8972,-26.11539,-24.171888,-40.407963,-34.909267,-35.506275,-32.261005,-26.85304,-28.91654,-25.859407,-26.577137,-23.578876
-28.858013,-31.790745,-29.386412,-29.381214,-25.011066,-25.1684,-27.03694,-22.570843,-28.708565,-20.909945,-14.702129,-19.078508,-30.55803,-24.604362,-19.264355,-22.861103,-20.277561,-23.570183,-22.751572,-32.763866,-22.101982,-24.296064,-29.757833,-30.016687,-26.317822,-26.697174,-27.43964,-33.76309,-34.006126,-24.226278,-33.57871,-29.377155,-28.93121,-37.373966,-22.82597,-27.493881,-28.856153,-38.756863,-35.05311,-41.507812,-32.398262,-33.442677,-25.28566,-26.022509,-26.788988,-28.841112
-25.582607,-27.959366,-27.245766,-25.114624,-30.123842,-25.22673,-23.796385,-24.90047,-21.499283,-19.410702,-14.62159,-24.505548,-25.942066,-24.434998,-22.383362,-32.937935,-23.630894,-24.138638,-23.550411,-28.27905,-17.882912,-24.83309,-25.28547,-21.360966,-25.275778,-27.875717,-28.95229,-29.153814,-26.74709,-24.770557,-27.735596,-29.8486,-26.875946,-34.532387,-22.622828,-21.320312,-28.510395,-39.85855,-32.482193,-47.67845,-36.594658,-31.334269,-26.364738,-33.009937,-25.957565,-27.888412
-28.921328,-30.453278,-32.098736,-24.31475,-25.827633,-31.293386,-25.510868,-25.240818,-18.899292,-17.60659,-21.765486,-23.085796,-25.608957,-22.034363,-20.71371,-25.948845,-22.971191,-27.861673,-31.303442,-23.629047,-19.891735,-22.744751,-24.662783,-23.707458,-29.675018,-24.700893,-25.216906,-25.408712,-26.20771,-22.825047,-24.529043,-31.637342,-25.145557,-34.047684,-22.26353,-24.476236,-21.677109,-34.568462,-32.506336,-41.536316,-31.570951,-30.805552,-28.830688,-28.216192,-25.420956,-23.276356
-37.575157,-27.9216,-32.444614,-30.709135,-21.565151,-26.713106,-27.875195,-23.041927,-20.83234,-22.687807,-23.430302,-20.909761,-23.073978,-19.910685,-23.041775,-24.365608,-20.62318,-27.322754,-26.507607,-23.87061,-30.91567,-21.078821,-22.780094,-25.311981,-36.186634,-26.959862,-28.64177,-24.35256,-28.822533,-23.323122,-27.500301,-37.25254,-30.891459,-34.03071,-23.750582,-26.882586,-23.798695,-34.9533,-34.865368,-40.528397,-35.479702,-27.231922,-28.105389,-24.431843,-29.540512,-26.667225
-31.032642,-28.99803,-22.392822,-25.415215,-25.672558,-27.36793,-25.240791,-24.461475,-21.519024,-26.675123,-25.256668,-22.403522,-26.93603,-19.135181,-29.75644,-24.055653,-19.172092,-23.245863,-22.010654,-24.543802,-26.26505,-27.873695,-22.461025,-23.580761,-34.133442,-28.13931,-26.989485,-26.16797,-29.110048,-25.728981,-25.708437,-39.540306,-35.583797,-30.900162,-26.346142,-25.140072,-24.085178,-32.407837,-34.59908,-43.578728,-34.323116,-28.087534,-28.501432,-22.690483,-26.9614,-30.076502
-27.63697,-26.289726,-19.732368,-21.434843,-33.791206,-28.948004,-27.813076,-30.994205,-24.236834,-28.066853,-21.66562,-24.33402,-29.910906,-26.750753,-29.613316,-21.854109,-21.661922,-22.17291,-23.070581,-26.551754,-29.014603,-31.381735,-22.508718,-24.750343,-30.603315,-28.580656,-27.559858,-24.50364,-27.42538,-28.880737,-30.830954,-33.512424,-29.428995,-33.09296,-32.70329,-28.234226,-27.06498,-35.00072,-33.69279,-40.79171,-31.101608,-36.303604,-26.204103,-23.723152,-21.092697,-31.44062
-32.00645,-22.182873,-23.054176,-24.200365,-34.860813,-25.153648,-24.98061,-26.445333,-21.560455,-23.696589,-23.441973,-22.865364,-24.183376,-34.656116,-20.931732,-20.501465,-23.569683,-21.877317,-20.368881,-30.830788,-26.874493,-27.67326,-26.554884,-29.70299,-22.004734,-26.24814,-27.615515,-23.641104,-29.713055,-29.647015,-23.621807,-29.924637,-26.042292,-35.579044,-30.432983,-29.725885,-29.582363,-38.780136,-34.848682,-41.45497,-33.343708,-32.849266,-30.365765,-27.197536,-25.841305,-32.038918
-30.149332,-25.334255,-22.673851,-25.390253,-28.517635,-24.12999,-29.227554,-29.555471,-23.353964,-22.128183,-26.898314,-23.610764,-22.640953,-27.880066,-21.797718,-30.463968,-20.40866,-23.17678,-27.702156,-31.7262,-23.590914,-24.19209,-28.770891,-24.78788,-21.968975,-31.009182,-31.865654,-31.87095,-27.792223,-26.203354,-23.206333,-25.355667,-29.298656,-38.840992,-30.143505,-30.563276,-29.254597,-32.29082,-40.17713,-43.933624,-30.062807,-31.668686,-31.398802,-26.170841,-28.551558,-25.103474
-25.318138,-24.106758,-25.412668,-21.487818,-23.214827,-24.667006,-30.849096,-22.738462,-27.862024,-25.284523,-24.574333,-20.980919,-26.967375,-25.44656,-20.850172,-24.323616,-16.77747,-24.81826,-29.881338,-35.076557,-21.429493,-23.553833,-26.087513,-21.958874,-27.300385,-29.608974,-23.861431,-37.995514,-23.660847,-26.640131,-21.161089,-27.440336,-24.599052,-38.77103,-27.328827,-27.225582,-23.253916,-30.298544,-40.624847,-37.093285,-32.25651,-28.142908,-31.927732,-22.86021,-23.018167,-22.145548
-27.994469,-23.956137,-22.694736,-22.307007,-26.840694,-29.339954,-33.668667,-20.112919,-28.754772,-24.758884,-25.23164,-17.412891,-30.826174,-30.31703,-26.485798,-18.393902,-21.957336,-29.737717,-26.990686,-28.85821,-22.11356,-27.602758,-24.738913,-28.120216,-24.85494,-25.446953,-23.69141,-30.574911,-22.361528,-26.436178,-25.419163,-27.5781,-25.923687,-45.24722,-29.150717,-31.242935,-29.125095,-34.506973,-37.93561,-37.329536,-30.173435,-31.548954,-36.82398,-23.236614,-25.108034,-24.037563
-34.211575,-25.53606,-19.613958,-26.984373,-27.021141,-28.227276,-32.922478,-24.022245,-30.199085,-23.693151,-25.113045,-20.328047,-30.649014,-26.859856,-29.28581,-22.304943,-26.916977,-27.288755,-24.337433,-25.767975,-23.085276,-25.354736,-27.954464,-30.680492,-26.111126,-26.970097,-26.477867,-24.97831,-19.715422,-27.68994,-28.29586,-24.271738,-28.63187,-40.27832,-29.767433,-28.076477,-34.79997,-30.773443,-37.06652,-34.04911,-28.520283,-28.198818,-31.469429,-30.436281,-24.068657,-25.089573
-35.67279,-26.644178,-23.871685,-24.69573,-24.97163,-25.284082,-28.222,-31.228006,-27.243969,-25.971964,-21.225487,-23.429214,-34.43353,-20.079023,-25.80812,-26.243996,-19.589657,-25.003231,-22.624012,-26.663214,-20.004082,-29.370272,-25.139488,-27.64439,-21.18334,-23.265903,-30.940279,-23.208708,-23.972355,-30.504665,-32.80776,-27.33802,-33.950962,-37.48217,-29.176037,-27.721512,-32.12558,-30.737175,-36.434784,-34.70029,-36.647194,-31.100065,-30.08128,-31.841682,-21.493685,-28.229027
-29.955189,-26.144379,-23.723494,-24.870705,-28.654606,-28.248917,-29.886873,-26.7785,-28.341574,-27.221403,-20.362307,-24.115955,-26.103527,-17.60026,-21.964985,-21.739779,-18.27198,-24.503578,-24.80184,-30.59541,-24.325691,-35.322933,-18.516117,-22.87505,-22.241997,-27.324593,-33.771088,-24.704454,-20.984833,-27.35759,-28.82744,-25.087788,-36.9305,-34.266487,-30.806053,-34.509407,-30.574724,-32.41923,-42.336468,-41.179996,-31.827843,-27.72327,-30.822586,-30.072586,-25.752426,-29.351713
-27.631458,-27.188854,-25.175014,-27.680273,-30.279661,-30.66392,-29.314476,-26.705181,-24.984339,-23.949526,-22.069885,-19.546513,-24.517162,-17.470247,-20.05444,-23.175457,-22.863281,-17.170898,-22.658,-31.741028,-24.444454,-31.468521,-21.557762,-19.202873,-32.84629,-32.190887,-29.024054,-24.781965,-21.092323,-27.944496,-26.517883,-27.753319,-31.83771,-37.019493,-27.301895,-27.027725,-31.806929,-35.821484,-40.821182,-34.851727,-33.66255,-27.599094,-32.829556,-25.154842,-27.550785,-28.478748
-27.785538,-28.9743,-24.271875,-24.2191,-26.20431,-30.109638,-23.20537,-31.19461,-27.233673,-25.918846,-27.788631,-23.980957,-23.934263,-26.717197,-20.122349,-24.897213,-24.427963,-16.696789,-21.48054,-28.800716,-22.839409,-36.92817,-26.59237,-24.892672,-25.68288,-31.589985,-25.229319,-24.568375,-27.01577,-32.56163,-28.699032,-27.81637,-28.102081,-35.945747,-24.303585,-28.710012,-30.675488,-34.49359,-41.632145,-34.51088,-37.051983,-33.716763,-32.95867,-20.01002,-28.755054,-30.150728
-27.231758,-24.02231,-20.92005,-19.436607,-25.464645,-27.697685,-20.610008,-36.48144,-32.050247,-30.196152,-18.865885,-20.968899,-25.433556,-18.545101,-21.22905,-25.858955,-21.425377,-21.049797,-23.541275,-30.879313,-26.3938,-33.58037,-23.109331,-27.155525,-22.785122,-28.597265,-24.779587,-31.22844,-24.660334,-28.835693,-28.459627,-23.969246,-24.512093,-34.9334,-27.520454,-24.130306,-28.11611,-32.688072,-37.01303,-40.689953,-30.84387,-28.53711,-26.48699,-20.881334,-29.805141,-24.151955
-26.783392,-30.49506,-23.591066,-26.079382,-21.228476,-26.940746,-24.177437,-25.100105,-25.63299,-26.303547,-17.087645,-25.527245,-27.67189,-17.755728,-24.183714,-24.8438,-23.657516,-25.29884,-20.178574,-29.545822,-25.044952,-24.139843,-32.19264,-26.137083,-27.980957,-31.419918,-29.841698,-34.995365,-30.714191,-27.83759,-29.07452,-23.15647,-33.577045,-33.14561,-27.429495,-23.213299,-26.286327,-32.653786,-37.441425,-38.417038,-32.283195,-30.691212,-27.089773,-28.04857,-30.441002,-23.014275
-27.126953,-27.574821,-25.375916,-30.350985,-19.20988,-27.070812,-25.870953,-19.666538,-25.485626,-24.741232,-18.37848,-23.022621,-31.610716,-20.052832,-26.568321,-20.765442,-16.28848,-21.949211,-26.196169,-33.086834,-26.175682,-22.468014,-29.363197,-26.34436,-22.344193,-30.311565,-27.564371,-32.4519,-31.097248,-23.826212,-34.917706,-26.794498,-32.231197,-33.482777,-27.971172,-25.063353,-25.856522,-31.65172,-36.734848,-35.849735,-30.780853,-29.172003,-28.22701,-26.013815,-33.55297,-26.867874
-29.255184,-27.590439,-24.817944,-30.091822,-26.830345,-25.32291,-24.99576,-25.01001,-23.806683,-25.728264,-27.647285,-27.17944,-21.955248,-18.90987,-19.38064,-27.05554,-20.461704,-23.17952,-26.213661,-32.484062,-27.22303,-25.129082,-29.35746,-27.096233,-22.971657,-31.885118,-27.068254,-28.138853,-24.4401,-25.026697,-31.50057,-22.712393,-29.640646,-31.486416,-28.74802,-29.998968,-32.979866,-33.64446,-37.42875,-36.455006,-30.841148,-30.951332,-30.724443,-26.330006,-26.810764,-26.231298
-30.088753,-23.092136,-26.267399,-30.978477,-31.388462,-24.311134,-23.486395,-32.417583,-24.262848,-24.179573,-28.450598,-23.806297,-16.835278,-18.017,-17.938679,-26.56244,-21.203686,-21.969303,-23.58858,-32.114136,-23.952095,-24.016375,-27.10839,-31.147575,-27.516731,-29.426449,-23.851341,-31.569908,-22.50535,-29.334337,-24.879833,-23.429794,-27.372456,-30.96948,-28.608236,-21.523178,-30.608292,-32.85499,-38.197235,-39.051685,-32.330772,-27.836134,-28.776516,-29.140606,-21.202059,-28.816158
-38.2965,-26.968502,-27.39677,-28.282618,-21.908348,-28.638922,-22.932241,-33.40573,-32.067375,-36.760246,-21.282803,-22.39837,-19.40588,-19.338644,-22.080055,-25.540373,-20.466942,-23.291437,-23.238365,-31.675518,-22.990452,-23.041245,-28.055517,-30.746725,-20.905437,-26.2183,-21.697517,-29.962214,-28.370043,-27.866428,-24.015423,-22.905724,-27.538929,-32.209076,-30.919643,-22.997585,-23.789577,-32.59629,-38.047604,-37.253124,-34.54204,-34.766354,-29.168987,-34.07095,-22.201965,-29.914738
-41.175865,-31.3454,-33.2149,-27.45551,-20.165297,-30.540245,-24.091698,-35.18588,-30.430412,-34.867737,-21.158371,-18.701115,-23.972607,-24.578075,-21.384808,-20.44178,-24.410324,-24.330961,-23.256533,-35.629375,-23.203367,-19.46958,-26.602705,-25.388931,-21.171165,-21.543686,-28.542797,-28.256783,-31.07324,-31.551329,-27.997227,-24.260838,-25.18896,-34.408134,-27.83189,-28.4221,-28.277275,-36.23346,-39.77556,-33.380573,-28.547474,-41.722042,-26.287643,-32.06294,-21.113665,-30.89095
-42.182007,-23.810356,-30.78686,-25.122528,-26.202894,-20.300484,-23.216692,-28.243374,-27.260796,-29.275795,-23.622425,-15.579079,-23.02919,-23.956144,-23.081112,-25.080435,-25.190434,-25.684093,-23.423569,-26.924076,-26.47358,-25.381165,-23.267754,-22.24577,-22.326141,-24.15957,-26.30608,-27.2213,-33.296574,-25.887693,-29.688099,-27.932392,-30.105364,-34.978134,-26.896149,-23.110216,-32.07427,-34.560486,-40.059658,-31.953325,-31.523699,-36.66543,-32.640266,-30.578453,-27.071278,-22.808783
-32.36632,-27.441778,-25.785381,-31.612606,-25.285069,-23.833492,-26.814524,-26.325708,-34.05544,-24.96427,-21.950651,-23.350296,-17.21759,-27.70126,-23.283329,-25.38353,-27.190594,-25.393543,-24.687668,-29.441212,-23.636467,-25.972551,-25.039085,-24.763084,-27.086315,-25.00658,-25.658058,-29.417286,-32.410378,-22.809841,-27.081827,-28.38736,-26.293192,-33.04827,-22.985134,-23.083397,-27.01223,-36.505993,-37.85395,-38.534214,-27.832718,-36.20319,-27.943764,-29.152584,-31.141083,-27.059137
-27.76058,-25.383844,-28.841757,-27.649694,-25.633575,-22.113516,-23.559113,-25.137203,-32.058384,-29.554464,-23.552525,-27.502962,-14.511433,-23.702545,-23.408592,-24.571217,-29.042847,-24.897058,-24.403185,-33.868965,-23.570534,-26.427174,-26.53244,-24.566711,-27.370089,-23.66153,-26.03727,-30.477962,-30.97078,-25.372158,-23.625694,-28.927399,-24.191204,-36.90294,-24.78143,-28.591885,-31.068148,-31.995678,-40.011147,-35.856644,-26.848438,-31.939465,-27.892052,-35.92133,-27.295385,-27.990776
-30.388092,-25.235634,-30.514256,-26.599237,-26.88054,-22.621162,-23.387402,-28.315233,-29.836102,-28.479294,-25.672752,-24.561543,-18.68781,-20.832333,-23.296167,-21.989937,-20.686874,-25.648745,-21.64007,-29.294739,-27.08375,-26.9057,-28.105242,-22.9225,-27.261227,-27.640873,-27.888721,-28.59648,-27.165552,-27.332005,-27.910858,-25.884811,-29.267418,-34.274952,-28.187828,-28.523138,-27.714676,-27.052446,-39.06102,-31.782867,-27.589443,-30.047209,-27.991594,-29.262308,-25.965881,-32.12863
-29.727026,-31.156687,-32.34302,-22.249424,-24.187946,-23.43812,-30.265102,-24.822338,-25.720596,-27.937862,-22.27238,-21.002111,-21.329748,-26.165932,-23.031935,-23.190708,-25.71774,-24.663368,-22.517159,-27.072693,-21.628712,-23.96103,-22.341915,-26.728813,-25.240818,-24.746624,-26.53721,-24.286022,-27.673523,-28.923998,-24.325512,-29.338734,-27.573418,-32.96095,-30.709059,-28.349949,-29.302008,-28.284946,-37.56221,-38.081863,-25.27026,-30.296951,-26.102457,-36.97889,-24.23067,-27.083046
-24.562344,-29.130491,-32.419937,-23.88097,-29.012333,-28.061426,-29.310442,-24.354385,-24.499962,-23.699142,-18.978241,-24.22036,-21.421082,-24.182888,-25.858612,-24.80067,-31.010965,-29.138504,-22.990871,-25.595863,-23.8465,-19.852917,-24.772942,-30.177494,-20.382301,-25.774036,-25.062557,-27.253464,-31.644407,-38.325367,-22.381779,-22.265038,-25.540596,-29.645401,-35.5561,-33.188866,-25.952684,-31.21948,-42.45469,-31.90938,-33.532772,-29.718414,-25.970264,-39.31957,-23.023956,-29.464914
-25.249432,-22.797043,-30.429602,-29.194485,-28.319159,-27.821701,-25.685913,-23.582804,-29.919233,-26.130426,-21.858335,-28.618881,-30.746622,-27.272251,-27.255615,-20.462643,-28.539753,-29.004051,-24.956661,-22.99239,-29.64009,-21.514763,-27.526396,-27.76291,-20.840322,-31.241632,-26.48141,-25.357277,-32.351223,-40.85096,-27.84964,-22.014376,-30.063553,-28.192097,-26.84061,-33.318985,-25.113005,-32.603703,-38.166016,-29.333677,-39.280064,-29.383635,-30.764498,-25.420183,-25.41204,-36.041874
-27.673946,-25.252605,-28.971886,-25.07679,-25.374025,-18.03013,-24.881989,-27.06507,-26.575655,-32.588,-24.25068,-20.855286,-26.222992,-28.520567,-22.325016,-22.370174,-27.901863,-28.776272,-26.462824,-23.515972,-27.951315,-24.109211,-28.95024,-23.443537,-28.48615,-29.970528,-28.391628,-27.861168,-23.88538,-27.666546,-31.06167,-27.763887,-32.051064,-26.593771,-26.435287,-32.67701,-23.079014,-30.168575,-34.916496,-32.956596,-41.129715,-33.653053,-28.90904,-23.728075,-22.794252,-31.402216
-26.233784,-20.299896,-22.053823,-23.62157,-22.34571,-22.005564,-25.9953,-25.022438,-23.334703,-26.627106,-27.555672,-20.97189,-26.869497,-26.232256,-24.408066,-22.328907,-24.710407,-22.028288,-21.299877,-22.076847,-22.256905,-23.979076,-33.646084,-22.81933,-28.409657,-26.322048,-30.576572,-33.366188,-25.26482,-25.241203,-28.693613,-26.747192,-28.34642,-25.875729,-35.370644,-31.935583,-30.919434,-27.77453,-40.411106,-32.603497,-39.146862,-34.63517,-26.087605,-28.064022,-25.412899,-30.067926
-27.591532,-18.996635,-29.07394,-25.089867,-21.90691,-30.953434,-20.734652,-31.11906,-30.01669,-26.854721,-29.738289,-23.095766,-26.276566,-26.204454,-22.966879,-22.262058,-27.761614,-22.746502,-19.918139,-26.287884,-26.641796,-22.85926,-25.728107,-28.297058,-22.16815,-26.315075,-23.176094,-30.309006,-32.204502,-20.420238,-25.743164,-31.138285,-26.348495,-26.485601,-27.253681,-21.3375,-29.9518,-27.442389,-39.49212,-33.273563,-34.96469,-39.26976,-29.520155,-26.929834,-24.79505,-25.123356
-28.018824,-23.16603,-32.762646,-29.88834,-22.252365,-25.362232,-23.66743,-26.294958,-34.49438,-22.53085,-25.54524,-23.774801,-26.458714,-19.052654,-18.350666,-24.537422,-24.660406,-29.22443,-26.002787,-28.518322,-30.963036,-25.044586,-26.16885,-26.428871,-23.17844,-23.947605,-21.694023,-32.714554,-24.753006,-23.402008,-22.326883,-27.724659,-23.636002,-27.17266,-23.513617,-20.47715,-28.912952,-25.45836,-36.958965,-34.091805,-31.912422,-42.20234,-29.241524,-22.574007,-20.257551,-23.116056
-30.511456,-22.213003,-29.379932,-33.20827,-27.998526,-28.623451,-26.071465,-27.759758,-30.226706,-22.380047,-22.192825,-24.651344,-26.270195,-19.624908,-18.521544,-26.756468,-21.228947,-24.045835,-23.983604,-24.131802,-30.720913,-23.786667,-29.351704,-28.292833,-33.229725,-25.27355,-26.596924,-25.558132,-25.585133,-30.649183,-23.955254,-27.244522,-25.522009,-30.714737,-24.670116,-23.743782,-29.716827,-27.19064,-36.221912,-31.066689,-38.934483,-38.55049,-32.247845,-22.118458,-23.562437,-27.36464
-26.201025,-25.40618,-28.47316,-29.768444,-34.985485,-27.609596,-26.119904,-26.748005,-25.08531,-24.189526,-23.339474,-25.508465,-24.743624,-24.993244,-25.450678,-24.315748,-21.296484,-18.555984,-25.193237,-25.3028,-27.11497,-21.601936,-24.05051,-19.95985,-34.19113,-29.953901,-29.174053,-24.193933,-26.232855,-26.273546,-29.275032,-27.492495,-28.077156,-38.504616,-30.240599,-26.92926,-28.870495,-27.779236,-37.37201,-34.4047,-37.66704,-31.040562,-27.167833,-29.077497,-22.396809,-26.480696
-28.504742,-29.351906,-30.808443,-27.931934,-31.10101,-30.305187,-24.471046,-27.645645,-26.371319,-24.887806,-28.89433,-30.83805,-29.37191,-23.024847,-29.44772,-24.04729,-24.47755,-24.757397,-21.741287,-26.981174,-22.30346,-27.387123,-18.881054,-19.48855,-35.086655,-25.955349,-28.958813,-30.538637,-22.583347,-23.407558,-27.732319,-22.385302,-31.662489,-36.197483,-34.374912,-28.499619,-29.959206,-24.04392,-31.168152,-35.031914,-33.4061,-30.654686,-28.814335,-30.390167,-21.634861,-26.408195
-30.627556,-28.252457,-32.43536,-30.264713,-25.873096,-29.687958,-20.473648,-27.895819,-24.938248,-28.391672,-29.101925,-27.126114,-28.4707,-20.574467,-22.796036,-27.204006,-28.05254,-23.352577,-24.477459,-27.66557,-21.366066,-29.425102,-27.024586,-23.317085,-31.509651,-26.206654,-28.1557,-31.003868,-23.662235,-28.803656,-34.815166,-23.424711,-31.213871,-33.509735,-37.717884,-31.952213,-27.104073,-24.98276,-32.29416,-31.119736,-31.243269,-39.053627,-32.064434,-35.397224,-22.92254,-28.19421
-26.754007,-26.768368,-27.849043,-27.082333,-20.645723,-28.782642,-23.422913,-32.49643,-27.096092,-22.019707,-23.802021,-19.502314,-29.06818,-21.254557,-18.863174,-29.297588,-24.739208,-26.10835,-28.772179,-29.311792,-24.124695,-27.697115,-26.04278,-25.058594,-23.969353,-32.460785,-28.846306,-28.616274,-22.338985,-28.18755,-30.817133,-28.760523,-30.128412,-28.309093,-32.654877,-28.88385,-27.443245,-27.479824,-37.832596,-35.192432,-32.66589,-34.643826,-25.429108,-30.29689,-27.056461,-29.774317
