-80.0,-80.0,-80.0,-80.0,-29.410425,-18.10903,-17.40188,-14.171616,-25.899914,-23.87788,-26.174126,-23.3483,-24.617865,-23.95626,-26.30353,-20.361126,-29.335073,-29.331146,-22.240437,-25.69902,-21.31517,-26.426579,-23.933598,-23.512417,-21.92862,-23.414177,-22.048132,-28.577322,-18.109312,-23.010426,-13.086372,-30.344837,-17.892605,-14.646112,-25.08395,-22.534838,-23.883728,-20.938295,-23.04052,-31.576174,-28.128708,-18.175344,-16.864689,-19.28884,-18.636986,-21.799019,-20.655384,-18.754728,-19.434391,-23.300869,-17.088478,-18.767454,-22.385616,-19.736,-23.408165,-23.99456,-29.80172,-13.608187,-19.279669,-21.733887,-23.373898,-20.248604,-25.031303,-27.84981,-28.940298,-29.953793,-19.769115,-22.81744,-26.24593,-22.011911,-22.235538,-26.013134,-17.727825,-24.138165,-23.662798,-22.478024,-24.672855,-28.056488,-19.62473,-27.344173,-23.488926,-28.818838,-25.82125,-20.296455,-21.383629,-21.1796,-28.718891,-18.034832,-12.995806,-19.664392,-12.587082,-26.927967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.583992,-18.39185,-18.767172,-15.205534,-28.703434,-20.229492,-27.521091,-18.542706,-19.163616,-25.388134,-26.59258,-22.775955,-24.546944,-25.868961,-21.378582,-17.156942,-20.417679,-27.803467,-22.586098,-20.953936,-24.795649,-27.457848,-23.527,-20.463913,-21.789692,-23.852674,-17.382069,-20.826298,-18.552,-20.3205,-21.05781,-20.256115,-24.040483,-22.844711,-25.308075,-28.713583,-23.817268,-16.967373,-19.02209,-18.23608,-14.371586,-23.601887,-16.586584,-21.889864,-19.652613,-21.19824,-22.613396,-13.39747,-22.425201,-21.570175,-31.8201,-28.509537,-23.136074,-14.863106,-17.513977,-28.87817,-20.520779,-18.713442,-24.966553,-21.104836,-25.034037,-27.11034,-24.011368,-26.309563,-23.356247,-19.079853,-23.374039,-23.277912,-18.433804,-24.386028,-22.269184,-16.21832,-27.019447,-25.405592,-20.057995,-27.842285,-22.688553,-34.39541,-24.36639,-19.976309,-21.838184,-19.110706,-19.771282,-13.10553,-14.141342,-19.697681,-11.923008,-29.285614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.163082,-18.150785,-17.434898,-23.567022,-23.1646,-22.463745,-23.928509,-17.044165,-26.865232,-29.436169,-22.465578,-19.843285,-20.995752,-19.050354,-21.857872,-21.092428,-27.126522,-23.242313,-23.27005,-22.042145,-25.509495,-32.018013,-29.902983,-17.605673,-22.50855,-17.080559,-18.015652,-12.006798,-19.329048,-17.79025,-17.785742,-25.904919,-26.662643,-20.90251,-21.54694,-26.433105,-30.639532,-24.739403,-20.594757,-23.945278,-21.765553,-18.464447,-16.81542,-21.582047,-29.485182,-18.949623,-22.264578,-17.1041,-24.348986,-18.671558,-24.247038,-29.966042,-21.61132,-23.536625,-21.891304,-26.265188,-20.9877,-26.92477,-18.955175,-21.348907,-35.637497,-28.28801,-27.335812,-26.822975,-23.346413,-20.12856,-20.416063,-21.846857,-23.99087,-20.454605,-24.121437,-24.12244,-29.468971,-27.396275,-18.053043,-28.837135,-21.692581,-30.21018,-26.969007,-19.627625,-22.886196,-21.622242,-20.432037,-20.558662,-20.275179,-14.873472,-14.553423,-34.72334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.992838,-19.031181,-20.485754,-24.371414,-15.724491,-28.974247,-26.60708,-17.8999,-29.394127,-25.829655,-24.890446,-18.050463,-23.416431,-15.744377,-22.836039,-24.654938,-22.849968,-18.345291,-20.719576,-29.253826,-22.690369,-24.460041,-18.92884,-19.11083,-21.647938,-15.825174,-19.581535,-13.263287,-18.518253,-20.409204,-13.804985,-27.71096,-18.524174,-24.601267,-20.714657,-32.489662,-32.392834,-23.869991,-23.106594,-18.680653,-24.582859,-20.167816,-16.970171,-14.648685,-27.446718,-18.075535,-21.774174,-18.598587,-18.015568,-17.775608,-19.263762,-23.94761,-22.76326,-19.914288,-19.449451,-23.977077,-25.435122,-19.208746,-20.414692,-23.780037,-23.450096,-25.724129,-22.4325,-24.383179,-25.618816,-26.309772,-18.702305,-18.783749,-20.785042,-21.890825,-26.57565,-24.08136,-26.729626,-24.424652,-18.742357,-24.954315,-24.409813,-24.17716,-22.379652,-25.918188,-24.64614,-26.153147,-20.729958,-22.674358,-22.006903,-15.267878,-15.268299,-33.511738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.130356,-27.024235,-21.992111,-21.469482,-19.641964,-22.290745,-21.267689,-20.223969,-22.806128,-27.148972,-27.865551,-23.804363,-26.581997,-18.084587,-23.167496,-24.31894,-24.160477,-18.058311,-20.054417,-21.703709,-27.444147,-24.306374,-17.296803,-20.097359,-22.472298,-15.052628,-16.888254,-24.482372,-19.39995,-23.224962,-19.497719,-20.656136,-20.057495,-28.763569,-27.010197,-35.2204,-23.758984,-24.523262,-24.283318,-16.122835,-27.660912,-17.948092,-26.315264,-17.543156,-23.33559,-19.75264,-22.14698,-20.067482,-18.222168,-19.734798,-22.754753,-20.228214,-25.196064,-16.821741,-22.299877,-21.287285,-23.441818,-21.57999,-23.631329,-27.873035,-20.124252,-25.030169,-17.742153,-24.93758,-27.20708,-23.68446,-20.144876,-20.187683,-20.682732,-26.03638,-25.68591,-22.189741,-27.559444,-27.124617,-18.01744,-23.35263,-22.705458,-30.0556,-25.899998,-25.52418,-29.22097,-22.935871,-20.530844,-24.311535,-21.66519,-15.81686,-14.900217,-31.441801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.173138,-21.11539,-20.134602,-22.189236,-20.018782,-19.791655,-22.234806,-22.342867,-24.15527,-19.702297,-28.483528,-21.609837,-25.177326,-25.003273,-24.504265,-22.492592,-20.22363,-21.977808,-14.793186,-20.00449,-26.29813,-22.01543,-16.00352,-21.12455,-18.393875,-14.098326,-16.748695,-20.330322,-16.178732,-17.304634,-22.30168,-23.341995,-24.812756,-27.207985,-21.900246,-30.400993,-22.39814,-18.365656,-22.701965,-16.079494,-23.731266,-17.409409,-25.46603,-15.874916,-20.84211,-27.09483,-17.815533,-16.61792,-23.389114,-23.279865,-24.034172,-19.548481,-25.659105,-14.941544,-31.160412,-23.492878,-23.76452,-23.659023,-26.087727,-20.764019,-21.046661,-26.264656,-17.741257,-25.152676,-24.579514,-21.66619,-20.98233,-23.458649,-22.369722,-27.369293,-23.762114,-25.190125,-25.872765,-26.528553,-15.356686,-20.483656,-22.56824,-25.98087,-31.050735,-22.757416,-30.279541,-21.051832,-16.511154,-21.855904,-20.493916,-17.81297,-15.948881,-32.429398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.638615,-18.28328,-20.681807,-27.407448,-22.438034,-24.043808,-19.5713,-17.743206,-27.551426,-18.56803,-23.763573,-16.56407,-23.81554,-30.502274,-26.308582,-23.397924,-21.376741,-24.596905,-20.669104,-21.681658,-23.463593,-26.656166,-16.833782,-20.530872,-18.518608,-21.983526,-17.639236,-22.263334,-17.343397,-16.689402,-20.947369,-26.647022,-17.383385,-24.285404,-22.185997,-25.706545,-28.762077,-16.995441,-21.585064,-19.824017,-26.556437,-24.825617,-27.43717,-15.841299,-20.674885,-28.538895,-23.81064,-16.92935,-32.42213,-17.860565,-25.53078,-21.396278,-30.662659,-23.03413,-26.397312,-26.736387,-24.12196,-22.08301,-23.500088,-24.591984,-25.44844,-31.43681,-25.899317,-25.657238,-26.158857,-27.43983,-22.17274,-21.144157,-30.369734,-26.697042,-27.050901,-35.413574,-28.89067,-28.593071,-17.297281,-24.204319,-26.18089,-28.201725,-23.64735,-23.468653,-26.884926,-22.33057,-16.147419,-22.87628,-19.789982,-20.06512,-15.375395,-39.206573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.103413,-18.320705,-23.786236,-21.920895,-20.236774,-22.55959,-24.681627,-19.56518,-19.48761,-26.901953,-23.316168,-22.454147,-22.824133,-23.938343,-26.514967,-25.356894,-21.145462,-19.862228,-19.961912,-21.62163,-27.307404,-22.66757,-18.898636,-19.260548,-21.461384,-24.240944,-19.035065,-19.963951,-22.38319,-20.376226,-19.8691,-22.015211,-15.072784,-22.763357,-21.265991,-21.969742,-21.843739,-18.267864,-18.96899,-19.0595,-17.301697,-26.180508,-29.325697,-13.636314,-21.51198,-30.134323,-33.337326,-22.814117,-25.97165,-15.551172,-23.308064,-23.971016,-34.839592,-26.580116,-27.675924,-26.407629,-24.249937,-24.737663,-18.979155,-37.016754,-25.496758,-30.217129,-28.288628,-31.966463,-19.99092,-26.26923,-24.765966,-19.929058,-26.749338,-29.236263,-26.267647,-35.833233,-27.219105,-26.200043,-18.096546,-27.234653,-29.83964,-28.532566,-18.256657,-23.947172,-27.656666,-26.808407,-21.23214,-23.61015,-21.211842,-22.089262,-16.198835,-35.80032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.236034,-15.869455,-29.613712,-18.19634,-17.427803,-19.099745,-23.866695,-18.295885,-18.468666,-30.797695,-20.641369,-24.436626,-24.647614,-20.09732,-21.835144,-26.14751,-21.835001,-17.511005,-22.525414,-24.061707,-20.598335,-17.410904,-17.256351,-21.051033,-23.476011,-18.957558,-19.895689,-15.203461,-23.102049,-33.97962,-20.913818,-26.34696,-15.9934845,-27.232151,-23.706375,-22.802933,-20.095167,-25.804865,-19.332714,-22.307583,-17.117737,-27.594524,-29.53989,-20.119102,-27.27195,-23.911144,-22.022621,-22.917744,-24.526043,-19.353546,-24.255816,-33.09421,-31.279829,-28.010315,-26.476377,-26.926956,-20.233545,-27.694048,-19.704346,-28.376446,-25.649225,-31.193842,-24.606888,-23.42416,-24.694464,-24.697811,-29.132244,-19.113434,-22.797226,-29.283983,-24.067154,-31.29874,-21.199501,-26.269451,-12.432636,-25.78179,-29.411304,-26.175776,-19.315212,-21.949205,-20.316715,-21.305862,-23.051662,-19.225967,-20.869982,-15.9008465,-19.789913,-35.117035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.911959,-13.996471,-20.927336,-16.671688,-16.7211,-21.644554,-25.797266,-22.045057,-17.540285,-25.898611,-21.852482,-19.60998,-24.901379,-28.033163,-25.21307,-23.23856,-24.730518,-15.609974,-29.217218,-24.363598,-17.818325,-17.4448,-19.048244,-17.139477,-21.92115,-21.06121,-20.000156,-17.130987,-23.658026,-26.774935,-21.529,-25.19778,-16.258736,-29.652744,-18.118244,-19.760801,-17.90899,-20.41309,-22.083338,-23.338007,-21.415108,-24.080975,-22.02882,-23.074268,-21.26631,-22.494385,-21.935196,-25.283438,-21.06672,-22.746647,-27.75536,-44.73069,-27.749954,-22.906439,-30.533747,-27.534883,-16.328537,-23.559952,-24.785961,-26.461151,-22.702463,-31.095419,-25.950785,-19.347364,-22.547405,-23.93103,-31.663603,-22.811827,-26.467045,-25.234276,-25.434639,-27.237919,-26.145885,-32.421608,-11.32305,-20.344137,-27.829548,-22.508018,-24.92315,-24.17981,-21.122038,-17.767672,-27.188807,-20.921352,-23.018227,-16.397587,-20.479515,-36.42263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.569006,-18.451283,-13.057598,-18.719627,-20.420448,-18.020962,-27.782272,-23.480572,-22.590727,-20.019497,-26.650639,-22.060917,-32.355206,-28.092348,-23.02132,-24.307255,-20.439854,-18.048477,-28.575113,-22.479906,-22.634228,-22.671295,-14.754993,-12.597458,-25.73642,-21.499363,-27.227036,-25.46769,-14.331532,-24.34233,-24.944435,-26.763044,-15.77265,-33.171394,-17.735352,-24.883392,-21.18756,-24.331863,-24.968208,-19.01326,-23.94841,-27.167227,-20.581955,-21.644297,-22.548855,-22.045391,-19.829374,-22.193256,-18.636063,-20.714539,-31.387499,-22.03294,-26.095467,-16.047928,-25.698372,-24.443935,-19.454765,-25.5428,-25.378695,-23.275324,-28.662828,-25.137169,-20.12207,-22.43922,-18.400013,-20.64627,-22.222317,-21.86932,-28.396719,-21.84709,-22.941612,-32.889427,-27.695915,-24.109703,-12.494213,-19.988768,-24.175144,-23.8709,-28.757835,-25.76659,-29.607134,-18.663803,-22.805975,-30.346518,-24.294458,-21.755913,-21.467539,-32.65245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.71181,-18.462276,-16.144192,-26.13202,-18.588005,-22.338322,-33.021774,-19.37316,-23.013752,-24.669424,-32.493275,-24.404324,-33.33292,-23.404284,-18.435753,-28.952648,-25.49074,-24.795624,-27.047504,-31.100471,-29.001713,-24.547234,-15.467354,-17.33499,-22.524546,-19.145329,-22.382896,-25.173649,-16.075012,-24.489496,-28.540434,-30.93384,-20.010057,-33.78502,-24.529392,-24.74715,-24.239891,-25.615807,-24.661625,-21.752785,-23.34016,-24.261604,-29.780088,-20.519049,-24.21202,-25.739948,-22.260208,-21.890018,-23.290916,-20.46553,-35.20673,-20.065796,-23.206638,-18.637787,-24.824879,-22.434786,-21.108074,-22.863615,-28.927479,-25.257202,-23.942612,-23.93102,-23.762703,-25.575796,-22.420387,-20.470226,-19.97046,-24.430319,-28.946682,-25.149635,-24.194145,-38.196785,-21.22748,-19.59152,-17.757994,-28.408314,-25.287632,-23.045155,-30.24862,-27.017834,-25.286602,-22.013008,-23.858461,-29.557606,-30.099485,-21.905022,-28.523106,-33.733673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.498363,-19.662094,-21.652325,-24.046265,-17.902449,-21.52363,-25.179634,-25.178747,-27.23251,-22.303656,-25.333138,-21.87872,-19.610706,-26.023956,-21.628532,-22.168785,-32.05101,-26.98909,-22.949942,-26.158699,-24.402374,-24.228354,-20.07962,-22.760874,-21.426743,-17.980488,-17.817265,-22.419388,-27.120216,-19.373108,-26.187416,-27.751915,-26.413803,-18.56142,-21.51137,-22.511604,-24.925117,-18.915594,-24.523632,-21.55021,-23.091211,-19.926758,-30.333315,-20.485031,-21.73413,-29.306395,-26.28891,-21.59372,-20.788893,-18.525558,-24.779446,-27.708675,-21.2761,-28.474558,-22.676725,-22.16887,-22.60422,-22.295311,-26.976215,-27.09511,-21.320131,-24.353886,-25.725765,-27.628605,-28.011839,-21.147717,-21.198147,-26.336552,-20.712564,-29.305862,-27.136103,-26.597603,-21.163881,-23.480608,-28.586845,-27.508818,-22.956635,-26.148119,-24.30273,-21.668728,-20.873253,-18.210241,-20.00991,-21.76505,-28.661669,-17.00248,-23.736477,-35.979515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.112919,-18.206085,-23.62947,-24.925838,-24.36432,-21.624058,-22.92712,-32.919598,-27.142933,-21.019917,-23.224407,-24.609587,-19.656605,-25.183546,-26.691837,-24.138716,-29.27753,-28.054617,-23.279335,-21.043518,-27.08859,-25.016754,-28.124613,-18.319403,-17.677973,-17.57507,-19.931095,-21.324419,-28.377842,-20.608334,-27.100243,-22.118187,-25.817432,-20.013195,-22.856895,-27.4241,-22.104141,-14.793531,-28.066343,-23.545567,-21.54114,-21.647251,-25.552614,-13.139196,-25.167116,-23.767586,-24.761564,-25.232891,-20.710667,-25.800913,-18.5858,-28.899923,-26.33038,-27.19139,-25.040144,-21.126675,-24.310196,-23.854738,-22.851269,-23.94509,-25.9403,-22.797405,-25.92961,-23.239079,-24.474846,-20.676476,-22.061543,-36.631714,-19.739058,-28.536274,-26.626286,-22.252493,-29.61364,-24.46762,-21.916988,-29.414341,-24.136711,-33.570686,-25.603235,-23.64078,-27.82545,-17.273205,-17.311583,-19.195139,-25.694803,-21.735456,-25.709793,-33.478542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.41516,-20.170578,-17.94217,-26.637589,-28.594398,-20.195782,-24.587597,-30.214592,-24.762054,-20.441334,-21.40931,-21.88018,-19.618656,-24.915234,-32.402454,-24.733696,-22.205671,-29.565273,-23.659334,-17.215075,-24.095596,-28.504286,-19.230654,-21.076931,-18.098343,-21.154348,-21.553537,-25.620424,-29.195946,-23.004786,-20.393642,-21.92238,-25.849064,-23.815449,-20.041857,-18.983799,-19.651817,-16.744553,-29.297623,-28.6141,-23.216024,-25.413475,-20.76359,-15.083057,-19.428131,-21.475098,-26.714499,-26.182117,-23.601446,-20.662695,-18.035454,-29.477085,-26.548887,-18.191526,-27.32603,-16.200466,-22.759445,-24.02299,-24.016323,-23.96215,-24.94368,-25.01588,-20.20482,-16.423117,-24.486252,-20.997383,-22.13507,-31.870008,-25.312002,-26.575344,-17.186783,-25.586243,-29.18687,-21.392658,-20.801584,-21.305525,-22.643642,-29.367474,-25.446785,-17.59349,-25.06845,-18.69643,-18.462597,-13.880665,-25.762814,-23.87893,-23.399769,-25.277618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.401375,-24.240028,-19.358013,-17.231098,-30.85602,-28.03304,-27.981577,-23.9533,-20.409653,-15.833679,-22.642654,-23.26233,-22.038708,-23.64425,-30.02519,-24.527378,-25.238873,-22.092789,-22.36825,-19.818382,-22.463945,-31.350952,-19.383614,-26.915016,-20.977346,-28.089111,-24.67088,-23.80918,-21.740486,-22.751072,-17.469614,-21.314598,-27.28103,-24.787542,-22.333694,-21.231522,-22.175035,-23.458519,-23.131506,-27.6418,-18.214077,-24.07463,-20.052532,-18.295025,-22.013021,-23.717808,-29.522945,-25.503649,-28.336933,-22.257603,-22.57136,-24.655846,-25.131433,-18.405134,-17.18965,-17.099771,-21.453163,-24.775574,-28.09038,-29.057808,-28.586266,-26.121101,-24.90002,-21.792116,-23.571278,-27.99411,-23.12544,-27.576632,-33.491264,-20.984337,-18.210299,-27.193298,-31.98527,-29.004229,-18.462646,-19.25549,-25.698166,-27.257496,-24.56279,-18.994644,-25.728231,-18.33588,-16.494213,-17.896902,-23.565834,-25.816088,-25.479527,-20.191612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.919636,-21.596748,-15.775078,-19.323048,-23.16179,-36.891026,-36.363995,-24.338642,-23.305504,-16.289904,-19.396032,-22.029922,-23.164309,-23.398724,-30.49474,-24.719437,-21.330927,-21.714863,-24.730124,-23.207396,-20.568089,-24.945103,-17.492134,-24.23614,-18.118952,-29.680859,-23.798359,-19.456573,-22.035324,-18.42606,-21.680515,-17.48182,-26.350101,-22.259874,-24.388756,-21.677109,-23.256128,-26.763912,-22.500637,-29.183502,-19.867897,-21.774237,-22.42352,-18.817926,-29.042782,-28.376608,-21.941507,-17.558378,-31.007368,-19.929796,-22.417915,-27.131397,-25.212027,-19.1553,-16.074621,-23.199234,-20.548353,-22.676487,-29.50909,-30.073425,-32.336452,-25.924362,-27.584976,-21.640244,-24.039639,-32.464256,-36.63429,-25.943966,-24.329067,-20.757761,-24.315193,-24.23835,-24.377232,-31.967974,-18.287226,-20.94106,-23.820992,-29.22403,-22.571545,-22.517424,-26.274986,-20.951319,-19.68322,-22.715296,-22.714876,-23.71918,-27.60367,-17.661957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.609627,-17.761814,-21.045582,-22.166536,-23.949974,-30.358862,-30.400948,-24.638893,-25.973597,-21.193804,-20.446894,-19.28962,-26.4715,-22.230152,-22.41343,-24.30006,-23.244068,-27.855738,-28.703243,-25.494812,-23.738087,-23.51342,-18.102978,-18.648022,-21.574203,-26.475883,-27.65044,-20.11091,-18.601923,-15.433073,-29.83524,-23.42591,-25.917429,-25.732702,-21.435013,-24.072735,-22.903095,-23.05055,-17.596241,-19.76006,-29.089188,-19.004736,-20.132893,-21.230446,-34.350258,-27.679842,-18.80349,-19.72356,-31.028002,-19.665691,-17.81273,-20.833202,-29.05171,-17.94449,-24.073742,-29.602509,-23.988028,-23.908875,-22.633537,-24.712513,-26.49326,-21.435184,-24.700392,-22.163517,-18.89798,-23.757557,-24.469166,-19.811354,-21.404825,-20.43949,-19.041016,-22.074589,-19.646776,-27.935875,-14.148855,-24.296875,-21.84697,-26.634819,-21.251793,-23.503834,-23.099197,-23.110394,-18.711096,-22.783085,-23.41777,-25.917164,-25.684849,-18.345613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.863728,-21.23093,-20.828857,-18.695015,-24.4328,-22.878674,-28.84456,-24.250423,-21.24231,-20.579842,-25.16878,-20.00285,-24.48044,-21.632092,-22.517761,-27.798166,-20.801285,-26.349533,-32.50508,-23.33722,-24.720001,-23.091957,-21.905636,-23.423925,-19.900108,-25.060268,-22.891167,-18.533081,-14.138247,-18.89072,-24.983372,-18.447992,-25.336596,-29.776232,-18.487751,-20.353132,-20.081614,-23.315289,-15.901527,-17.317986,-22.666967,-21.360226,-18.973362,-23.027435,-27.406757,-17.941236,-24.263462,-26.738955,-22.212019,-21.66187,-19.479656,-21.395504,-32.39456,-21.246147,-26.586657,-30.729467,-26.575335,-25.943348,-21.838694,-21.601208,-25.535072,-22.516165,-24.52597,-20.751823,-19.866104,-19.226349,-19.128328,-20.9301,-21.582302,-23.26656,-18.149323,-28.888874,-21.984276,-27.150623,-15.887339,-23.128428,-26.615788,-24.422037,-28.534142,-27.192247,-23.837572,-19.332836,-23.307308,-18.157503,-23.28684,-22.131346,-26.286808,-21.592941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.69734,-25.907516,-20.81347,-18.742115,-22.91675,-23.952324,-22.40047,-22.632925,-21.577782,-21.422968,-26.453926,-19.373852,-21.649057,-20.808777,-25.831776,-24.104025,-21.300156,-27.298622,-24.54255,-22.93449,-19.307924,-18.901262,-16.094622,-26.330975,-23.422209,-24.620983,-20.410465,-21.264748,-17.093748,-19.651144,-17.966621,-17.48988,-22.35935,-25.103712,-21.166424,-21.574728,-19.187077,-16.640192,-20.603813,-21.557037,-19.235014,-24.203964,-18.968496,-24.346153,-20.815147,-16.007698,-24.62046,-27.61094,-18.743214,-18.549572,-29.371054,-25.180353,-27.451965,-24.622581,-22.284477,-22.465471,-21.23082,-25.564766,-19.969276,-24.723988,-23.142256,-23.46668,-27.341476,-15.90597,-26.933777,-21.4883,-23.482306,-20.385963,-25.214104,-27.44729,-20.728962,-26.812126,-28.990738,-25.964243,-23.175764,-21.08089,-26.109932,-23.137524,-30.814083,-26.47009,-22.426008,-24.14014,-25.373638,-14.486832,-14.900917,-22.810968,-24.615303,-25.363047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-17.25889,-22.129633,-17.691105,-21.358076,-26.4001,-23.753754,-23.649223,-22.193066,-19.551693,-28.097862,-28.344723,-21.692675,-21.493341,-19.46635,-24.921106,-27.025791,-27.199505,-20.642115,-26.710926,-22.94952,-18.455555,-17.03595,-16.087019,-20.358503,-20.775757,-23.180729,-17.163136,-14.648991,-25.833591,-22.037472,-14.9105,-23.261057,-20.651436,-28.455484,-22.75684,-19.767601,-20.630135,-19.441803,-21.004322,-23.620405,-20.469465,-19.968693,-18.916779,-24.17131,-17.845314,-22.821217,-32.367706,-24.604698,-21.71596,-19.836792,-31.189243,-22.926674,-26.78774,-27.329168,-25.006361,-20.035637,-21.64022,-21.227724,-20.198648,-27.904974,-28.185112,-21.864515,-27.00698,-17.946293,-29.444225,-25.2018,-24.311016,-21.509903,-25.504597,-22.366146,-23.882757,-20.894257,-24.07685,-26.99621,-21.646456,-25.574308,-23.794985,-28.242619,-26.054256,-24.594204,-21.684296,-29.6329,-23.314331,-15.529909,-16.049713,-21.613884,-23.863964,-25.125717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
