-34.772015,-24.105835,-19.192146,-26.522352,-23.712788,-24.290567,-27.74487,-27.33318,-30.89783,-24.331432,-22.088516,-23.222183,-25.868155,-25.376007,-30.815184,-25.465542,-24.270264,-25.30384,-31.098003,-23.155455,-25.331516,-21.277872,-23.068872,-19.550598,-29.809437,-21.570408,-23.251036,-24.155464,-23.300713,-28.370628,-27.856422,-28.366352,-23.279839,-28.469692,-21.673117
-33.21797,-23.86126,-20.609287,-21.142694,-26.840733,-26.578548,-27.01083,-21.215837,-26.097506,-25.802504,-32.86475,-24.14819,-27.676191,-28.333206,-25.237442,-30.185822,-26.99522,-25.779728,-30.841867,-25.564003,-31.002281,-27.053387,-23.568323,-17.685925,-25.973068,-19.368359,-24.593359,-27.564306,-24.99025,-26.169168,-30.054314,-28.366362,-26.496948,-24.857082,-28.624485
-31.98258,-25.169937,-24.88871,-22.666788,-21.893688,-27.104927,-23.79929,-20.215992,-24.845417,-29.076431,-27.379423,-25.388186,-29.546219,-24.124992,-28.138433,-26.75312,-27.747438,-28.730839,-28.090536,-28.688744,-36.064922,-27.444513,-21.954954,-25.015942,-23.11296,-23.179615,-24.196995,-25.595932,-19.857924,-23.829956,-26.699894,-27.129847,-30.065514,-22.076427,-31.121395
-31.16564,-27.026392,-29.290617,-25.989346,-22.649849,-29.358227,-24.324877,-20.403599,-26.461885,-30.25998,-27.401432,-20.891705,-22.56355,-25.018045,-27.405241,-24.318699,-23.506382,-30.584452,-31.680271,-26.043829,-32.85293,-26.058275,-18.769886,-22.127066,-21.500105,-26.037867,-25.766998,-24.351852,-19.579666,-22.280529,-28.601734,-30.4276,-25.125126,-22.928394,-29.381718
-34.699505,-29.624664,-25.801517,-27.980362,-24.86079,-24.70556,-25.483387,-25.556328,-26.180317,-26.179487,-29.845776,-24.759102,-25.768135,-23.2677,-24.476505,-23.492249,-21.021624,-29.696312,-26.752552,-23.249483,-29.498022,-25.33701,-20.320148,-24.28505,-25.049507,-25.40572,-20.909166,-26.34105,-22.411554,-20.343147,-22.440954,-30.712992,-23.864357,-31.859838,-24.730957
-31.1858,-25.336143,-24.32573,-23.393963,-23.80106,-26.027828,-27.065817,-24.77052,-26.708298,-25.372883,-25.878609,-26.809214,-23.741642,-24.59116,-24.561968,-29.497395,-21.83379,-26.875362,-27.474915,-24.339836,-24.441519,-24.217005,-19.812738,-24.09448,-27.620947,-20.377232,-20.273949,-29.278908,-26.834623,-22.332987,-24.528992,-28.99254,-28.850918,-23.831165,-22.681915
-29.419497,-24.019058,-22.841093,-21.950418,-21.96149,-28.652098,-32.18914,-19.807875,-25.645021,-26.18602,-24.401306,-29.91143,-21.627054,-26.7774,-28.246506,-23.856693,-24.778442,-22.575218,-32.925087,-25.091394,-22.664946,-26.40767,-23.980827,-18.303288,-25.302706,-18.670692,-20.901632,-25.0598,-23.582594,-21.121862,-31.61371,-28.551044,-26.827335,-23.420506,-23.171782
-29.526676,-23.39166,-23.919003,-25.949339,-20.74134,-25.47828,-28.938307,-21.883287,-26.37244,-26.696651,-31.891262,-27.682175,-26.71099,-24.982128,-24.769218,-22.500648,-30.434292,-25.197224,-29.923548,-24.675785,-26.977352,-27.75143,-20.489231,-23.120478,-23.617199,-25.885113,-28.19579,-27.190237,-28.275738,-27.218174,-27.40238,-22.388807,-27.642927,-21.427961,-25.090967
-24.886848,-28.538183,-25.390423,-22.414524,-21.128666,-29.039446,-24.982857,-27.824825,-29.278189,-25.015047,-30.650074,-28.7465,-25.618757,-28.253204,-24.161243,-23.73879,-30.666904,-26.044416,-25.072943,-29.773273,-31.71608,-26.636415,-22.333467,-27.348038,-25.477821,-21.058216,-24.604576,-30.02571,-26.18853,-23.336475,-24.067316,-24.945726,-23.593775,-24.81865,-24.046059
-22.626091,-26.291012,-25.348534,-23.917665,-19.67789,-29.027699,-23.976635,-28.241013,-29.844414,-28.794151,-24.918125,-29.36095,-25.42402,-27.85616,-26.684967,-29.757305,-31.222506,-24.675484,-24.201256,-27.42242,-26.859077,-22.929699,-25.873417,-23.585546,-23.71035,-19.020277,-18.547688,-27.897291,-21.651524,-25.639393,-24.794111,-26.671297,-25.623215,-24.600935,-24.475836
-25.402832,-22.28059,-25.667385,-22.211391,-21.008766,-30.134764,-21.823067,-23.788124,-27.034122,-33.085175,-22.152958,-28.245178,-24.62867,-26.482073,-30.790556,-27.49611,-20.552254,-25.293602,-28.25775,-25.773598,-24.340187,-23.803484,-23.232315,-24.138592,-24.97776,-21.761238,-22.840643,-21.815327,-22.446907,-25.471867,-26.20337,-28.105791,-28.049572,-23.350063,-27.089241
-32.41081,-23.907095,-25.482262,-23.05214,-20.23404,-27.216537,-23.511364,-21.150242,-30.78069,-31.01746,-24.449469,-26.678116,-26.1904,-29.08751,-25.59002,-29.713009,-20.87523,-24.410973,-27.815813,-26.310757,-26.436104,-24.303883,-22.047073,-23.574543,-23.86789,-18.378296,-23.91985,-22.661243,-25.505547,-21.515106,-28.453655,-29.866459,-22.947994,-21.1232,-23.55389
-26.645222,-24.078718,-24.835104,-23.481241,-24.039059,-23.297745,-26.690445,-27.774427,-30.913078,-28.254477,-26.228767,-26.333603,-28.586712,-33.833267,-28.389362,-28.482567,-31.97262,-29.560808,-24.509117,-27.945469,-26.163376,-27.760292,-20.081184,-18.843084,-21.277233,-18.653906,-26.174988,-23.043697,-24.568794,-20.345526,-26.433342,-25.66902,-26.364056,-25.090252,-21.622807
-26.963078,-22.99279,-25.24229,-24.66158,-20.130836,-25.342384,-27.551636,-29.49808,-27.919277,-25.13594,-26.87743,-25.061562,-27.296324,-29.260233,-27.130537,-25.700207,-23.212093,-25.159775,-26.45406,-25.434769,-24.26418,-27.126444,-22.140497,-21.907684,-23.282803,-20.747938,-20.35859,-24.610008,-26.71455,-22.04697,-25.420685,-26.652843,-24.432579,-25.100765,-24.7695
-27.502932,-25.96968,-23.529793,-26.260548,-21.819984,-27.180588,-24.00229,-28.64901,-27.71015,-21.210974,-26.298437,-24.200422,-27.107473,-30.885847,-28.056227,-28.21101,-22.868084,-24.908077,-24.784128,-24.333958,-21.507711,-25.020666,-21.691284,-24.307247,-20.842342,-22.769342,-18.910728,-27.846449,-20.042334,-24.328922,-27.008627,-26.181892,-24.698631,-26.187077,-24.83231
-25.323822,-27.757128,-22.955467,-22.249043,-20.381489,-23.31894,-23.54451,-27.226345,-29.795633,-28.192436,-23.834974,-28.301685,-27.216562,-33.474022,-23.811264,-28.32587,-25.160467,-25.677317,-23.30016,-25.330498,-26.172077,-25.953873,-20.447437,-20.501093,-25.239864,-20.852087,-20.412884,-20.92027,-21.850204,-25.0393,-24.731176,-24.230047,-26.72632,-28.815441,-20.448029
-26.753876,-24.90918,-23.689598,-24.479433,-24.993187,-20.762527,-22.311325,-24.73364,-32.05342,-28.209288,-24.71878,-33.27942,-23.059284,-30.665367,-23.325256,-26.911755,-26.168598,-22.146004,-27.68857,-26.965408,-28.635332,-29.99951,-23.905502,-22.543438,-26.565638,-19.211157,-24.998081,-22.777655,-26.08292,-24.74477,-26.413929,-25.775646,-24.669615,-29.952482,-26.378231
-27.282467,-22.510555,-25.077873,-25.975811,-21.13623,-22.327694,-22.026314,-22.408226,-26.151306,-30.72394,-29.372547,-28.489862,-24.37246,-24.21703,-28.310375,-28.55986,-22.267815,-29.77613,-23.556612,-23.671679,-24.855534,-28.162426,-23.55533,-23.844427,-21.615612,-23.72647,-21.693115,-21.674486,-25.694538,-24.679289,-27.236286,-24.808846,-24.581314,-23.671246,-26.149498
-24.226639,-21.033062,-26.817879,-25.110855,-21.830414,-23.020794,-25.446358,-22.591913,-23.333248,-25.254461,-31.58854,-24.556812,-24.155663,-29.537678,-33.721634,-27.750694,-21.104416,-22.618093,-21.887205,-22.211338,-23.40609,-23.33776,-20.638477,-19.851345,-21.188293,-22.24641,-18.802588,-30.416468,-24.39999,-22.743385,-27.773514,-22.877499,-26.258516,-24.694248,-25.9266
-28.799446,-23.712254,-28.142685,-19.449867,-23.34177,-23.06099,-22.960346,-25.748466,-24.3629,-26.664446,-26.775017,-25.390568,-26.2123,-28.375387,-35.0227,-25.238605,-20.355282,-23.012989,-25.800346,-25.563103,-26.925484,-23.68604,-21.011005,-19.669312,-24.408922,-24.933096,-22.56815,-26.30289,-24.830566,-25.428509,-24.91999,-28.236742,-22.172682,-28.503197,-24.93311
-29.676739,-23.565353,-25.449741,-22.87816,-25.635427,-22.586239,-25.221128,-25.470173,-21.899773,-26.16148,-26.605066,-23.030449,-25.10366,-27.561703,-30.508831,-26.826307,-24.638222,-26.690472,-25.81639,-24.134588,-26.692833,-24.790733,-26.553234,-25.091488,-25.663088,-23.676434,-21.20212,-21.56693,-21.882725,-24.966812,-22.947014,-30.660715,-25.617226,-26.517921,-25.203968
-25.808899,-28.481037,-23.85247,-25.83023,-25.53694,-25.048485,-24.818945,-26.197203,-26.268055,-24.977684,-26.573843,-25.949837,-24.364983,-25.692476,-25.465374,-28.97128,-22.765463,-28.14542,-24.82809,-26.545666,-24.054762,-24.728456,-26.744816,-24.775373,-24.145943,-23.377216,-24.758072,-22.124289,-31.339298,-27.519596,-24.051579,-31.679964,-23.993668,-24.425354,-21.719643
-30.05084,-24.643314,-22.395947,-22.05526,-24.071753,-23.30423,-26.603416,-26.319277,-26.658714,-28.927547,-30.862751,-27.138275,-26.755375,-29.731703,-23.909721,-27.484913,-24.606197,-28.320946,-26.120453,-26.633099,-20.201473,-28.440422,-22.90762,-30.307772,-23.266315,-29.389261,-24.712887,-28.754253,-27.056183,-26.687523,-28.65834,-26.311361,-24.772549,-25.740005,-25.413235
-26.500257,-22.487434,-21.082653,-24.480484,-22.4414,-20.774216,-26.663664,-20.911686,-27.535,-28.975695,-28.587193,-26.144035,-25.75589,-28.27225,-26.248362,-26.925694,-25.907158,-26.888294,-26.207844,-29.851387,-21.367434,-25.3661,-24.955545,-29.418997,-22.816166,-22.309095,-23.867977,-29.066967,-26.861847,-22.669907,-28.84761,-28.849577,-29.42467,-21.721853,-26.786045
-23.675406,-24.668983,-20.320484,-26.687338,-27.110596,-24.004251,-27.434593,-25.407997,-24.319645,-30.757175,-26.008575,-26.926292,-24.968176,-23.803818,-24.475773,-28.585386,-30.681116,-24.765095,-26.063076,-30.24826,-23.727818,-24.989471,-24.852951,-29.554993,-25.319965,-17.701485,-24.652891,-30.46942,-22.917965,-20.803673,-25.4502,-27.402716,-27.651356,-25.888273,-23.155453
-26.981182,-29.256542,-24.753456,-22.052309,-26.150185,-23.243595,-23.628986,-23.242924,-30.91819,-20.518494,-25.853468,-24.646221,-28.143553,-26.009092,-23.031115,-27.446917,-31.0881,-24.917114,-25.549463,-23.888485,-21.824377,-22.65218,-23.388233,-21.88291,-25.623787,-21.1319,-23.786781,-30.369034,-22.078949,-23.017303,-24.057266,-32.9687,-28.79444,-24.92091,-21.949062
-22.975266,-26.503883,-30.034197,-20.86737,-24.996042,-24.348389,-24.791199,-21.763874,-29.359898,-22.277012,-28.154213,-21.994099,-28.152443,-26.142849,-22.627655,-25.37149,-32.16627,-26.126144,-27.925365,-25.61301,-19.138489,-21.779812,-26.361763,-21.64274,-27.010723,-26.256718,-21.75446,-29.064201,-25.427572,-21.250864,-25.184538,-23.70822,-28.092613,-25.046959,-26.087347
-28.224619,-25.603485,-28.859535,-22.040003,-28.302687,-23.625734,-25.29662,-22.444958,-32.154514,-24.245693,-27.753271,-25.06383,-27.366074,-25.861145,-23.540426,-28.649656,-25.168833,-26.67378,-24.533615,-25.33937,-22.743233,-26.902302,-26.149334,-25.254513,-22.468735,-23.824684,-23.596653,-25.938671,-23.084808,-23.23159,-27.302605,-26.629744,-28.162708,-20.804197,-26.819992
-25.27451,-26.885174,-27.04177,-24.053963,-24.821314,-23.336864,-26.386173,-25.272583,-29.69625,-24.565533,-29.423603,-26.022318,-28.704601,-24.551613,-29.053802,-27.715078,-24.297832,-25.172295,-24.69255,-25.535873,-26.242432,-27.393126,-24.75151,-26.248238,-23.85557,-20.048264,-23.198303,-26.961302,-20.666626,-24.217022,-26.195812,-28.0628,-24.28273,-25.876156,-25.222145
-26.369991,-28.873335,-26.093346,-21.661413,-23.69791,-21.480385,-25.563122,-24.900097,-27.056072,-30.271776,-35.058525,-25.546442,-25.731781,-27.005627,-28.80788,-28.57419,-24.502373,-21.364708,-23.2019,-26.371025,-24.158665,-25.04272,-22.209766,-25.260769,-24.739923,-22.675867,-25.504883,-24.330624,-24.823833,-27.63245,-23.870953,-26.613869,-23.211594,-26.943277,-23.0521
-28.445253,-25.01486,-22.75137,-20.46658,-20.259296,-29.699398,-25.45427,-25.68613,-26.462646,-28.269081,-31.90001,-25.866383,-24.292095,-27.631271,-29.194553,-29.20147,-25.771729,-26.790115,-22.952913,-25.581963,-22.374218,-25.446152,-22.270874,-22.801311,-25.082706,-21.793182,-25.768707,-26.427197,-24.865253,-25.882772,-25.046637,-27.611008,-23.804638,-26.023481,-24.436396
-31.270151,-23.713657,-24.105236,-21.903318,-19.441666,-30.414246,-23.089329,-22.555475,-27.544645,-29.352427,-29.283764,-27.307594,-27.965826,-25.500725,-30.33531,-24.139698,-27.38948,-25.411808,-22.397455,-24.357487,-22.166407,-27.53525,-19.360167,-20.149239,-22.3998,-23.40757,-25.298061,-26.406229,-26.609825,-25.00871,-24.973114,-28.164696,-27.520823,-24.225063,-23.154644
-24.806973,-26.952454,-28.063526,-22.706858,-23.433332,-23.899372,-22.692295,-26.028994,-25.980167,-29.774952,-28.541424,-22.549088,-29.251701,-27.353834,-26.727293,-26.296686,-24.26257,-26.373367,-25.142822,-32.240356,-23.111553,-26.522373,-21.677395,-22.36501,-22.742434,-24.333965,-24.25576,-26.400394,-20.919056,-21.043869,-26.518911,-28.284178,-27.9502,-23.314632,-26.64461
-27.120903,-23.086143,-28.49908,-25.272467,-25.682823,-24.531408,-25.594973,-22.046455,-27.86497,-26.388704,-25.82094,-24.607176,-22.391356,-22.285583,-25.282747,-24.560429,-22.695452,-27.932539,-29.31277,-28.483883,-25.839352,-25.073029,-25.71059,-23.248047,-20.659275,-20.359858,-24.299805,-23.12798,-22.485106,-21.666168,-29.078415,-27.237766,-29.699148,-24.265741,-27.640022
-29.46661,-25.316431,-23.862724,-25.994747,-24.501942,-24.13249,-22.743921,-26.296337,-31.131422,-29.895788,-27.41851,-27.01585,-18.961252,-22.403412,-25.288292,-25.572233,-25.78125,-26.027721,-28.019836,-28.758562,-23.776018,-25.976936,-23.481024,-22.869116,-18.24413,-24.535969,-22.126226,-26.835138,-22.141705,-22.936386,-28.16429,-30.931316,-28.031784,-25.825642,-25.608742
-25.724632,-24.804367,-20.708902,-28.757603,-26.522682,-24.828224,-21.52776,-23.452917,-30.906883,-26.30615,-25.341175,-25.932976,-21.822353,-25.045004,-28.947498,-25.362799,-25.198097,-27.758587,-28.074438,-26.78825,-23.287283,-28.836166,-22.662165,-22.192064,-21.707905,-22.491722,-26.70543,-24.621098,-25.004713,-26.161777,-31.03404,-26.38253,-27.244236,-26.760876,-25.678413
-29.181711,-28.487705,-23.210663,-24.985239,-24.134344,-25.371326,-20.196774,-20.083532,-27.176815,-28.66803,-26.11582,-27.050287,-24.837755,-23.773718,-24.961529,-25.40704,-22.3068,-29.723223,-29.211771,-29.453436,-23.132114,-28.640263,-24.640623,-27.954357,-22.045887,-19.844212,-26.994358,-23.069307,-26.113775,-25.23811,-25.652634,-24.07,-27.067953,-28.914148,-28.633215
-29.961882,-28.261633,-22.81751,-24.55712,-28.024225,-24.671865,-20.609179,-22.540504,-27.575495,-25.710804,-28.98056,-24.580875,-27.261242,-25.126629,-27.887814,-22.90679,-23.999838,-24.73873,-26.325748,-28.129704,-29.823648,-30.826443,-23.599976,-24.584295,-25.104424,-25.8143,-26.38379,-24.507784,-26.679836,-24.766373,-24.260872,-28.915253,-25.335434,-26.478298,-26.743143
-28.62281,-26.032043,-27.174139,-29.468,-29.030046,-24.62468,-20.103872,-24.069378,-26.678766,-25.523788,-24.518034,-25.261078,-25.095165,-26.93261,-27.013971,-28.202936,-28.016586,-26.582031,-28.985207,-22.759333,-25.566454,-30.768986,-25.532679,-25.142921,-23.458168,-28.458815,-25.866535,-28.105736,-28.390764,-23.669298,-26.38701,-25.187012,-21.450405,-26.672873,-27.414661
-29.592535,-25.595322,-24.55951,-24.799341,-28.480824,-26.224646,-22.342112,-22.177116,-22.17971,-23.702816,-22.90145,-24.17234,-25.897047,-26.864567,-29.872696,-29.780172,-29.947973,-24.026314,-25.352257,-23.933567,-29.488194,-25.334991,-23.400274,-26.233982,-22.397522,-24.873463,-23.515965,-24.960371,-21.641384,-23.45753,-25.11036,-24.67686,-25.202816,-26.981243,-24.78289
-34.20987,-23.663204,-25.57267,-24.28453,-24.851143,-24.218376,-22.952057,-23.068005,-25.99509,-24.29412,-25.501057,-25.368053,-24.604229,-26.489183,-25.13294,-24.557268,-26.873663,-24.756683,-27.47139,-30.499739,-30.566185,-25.19083,-26.057644,-26.673233,-22.521427,-24.68759,-22.591652,-25.54747,-20.909918,-29.121391,-24.048733,-27.274408,-30.318628,-31.838152,-22.763489
-32.03326,-21.235092,-25.740059,-25.046104,-23.427818,-23.904835,-24.689245,-25.333862,-25.709019,-26.5419,-27.368843,-25.000515,-28.49759,-23.786545,-25.35147,-25.57468,-26.367403,-28.321377,-29.624453,-24.471851,-24.6354,-25.843967,-20.635183,-25.08742,-23.445467,-30.377577,-28.194021,-24.046326,-22.116138,-34.074745,-27.90139,-26.767448,-26.62251,-26.632702,-28.853798
-27.25007,-25.351982,-26.511662,-20.758461,-21.245638,-23.887268,-24.619831,-24.819736,-26.344421,-25.752892,-30.82631,-24.658695,-27.18841,-25.440672,-27.020027,-21.149887,-29.491943,-23.682665,-26.45117,-28.670193,-25.075867,-23.198254,-20.824095,-24.452675,-24.79971,-27.813776,-28.096802,-26.382679,-25.484867,-27.210564,-26.2335,-23.578316,-24.527946,-23.339827,-25.405643
-29.108156,-26.856916,-24.294302,-24.6194,-23.986473,-24.204418,-26.98367,-25.009445,-27.013618,-26.18879,-28.01736,-24.712181,-26.12442,-29.062023,-24.561668,-26.069515,-29.538752,-26.349041,-25.120947,-28.27113,-25.124207,-27.195526,-24.257053,-22.730015,-24.18095,-25.611254,-25.425945,-28.799698,-25.537373,-26.548096,-26.210884,-24.507168,-31.01232,-22.177801,-23.655052
-32.048958,-27.709894,-23.759827,-27.695942,-25.83526,-23.472866,-22.403637,-26.905834,-26.655249,-26.473444,-29.484812,-21.78795,-27.432878,-27.998276,-27.975765,-24.094555,-28.487843,-27.361078,-26.491465,-25.885662,-25.05648,-27.18716,-22.03408,-26.411217,-26.277073,-19.711693,-25.575033,-27.715475,-27.001514,-23.632496,-26.70118,-23.920729,-25.671465,-23.974901,-28.027082
-30.505966,-28.497936,-25.16635,-25.163599,-23.139765,-24.178457,-23.117485,-22.066334,-26.75164,-24.564905,-27.704678,-25.260645,-32.70371,-27.539904,-26.349436,-24.459476,-27.0783,-26.76154,-27.188677,-26.146652,-24.783583,-26.828127,-22.747082,-26.177284,-20.82034,-21.657698,-23.35321,-27.351416,-25.460491,-23.438366,-25.138454,-28.566479,-24.93481,-24.8388,-25.351532
-24.922388,-23.77099,-25.357716,-24.16681,-21.357096,-26.560081,-24.265123,-19.2596,-27.403723,-28.376753,-24.326628,-24.622465,-27.307915,-26.140736,-26.915283,-24.83499,-27.794096,-28.512304,-28.355766,-26.120998,-27.858213,-25.99746,-25.544062,-25.458935,-22.025785,-21.976702,-24.728558,-26.281845,-21.34018,-23.658724,-24.158682,-25.058947,-25.288603,-25.43396,-24.47796
-26.79458,-25.892424,-23.517479,-24.141476,-26.55444,-24.731457,-25.860746,-22.55751,-27.04491,-23.799046,-26.669485,-26.871899,-23.94746,-26.707104,-26.004662,-28.157166,-28.471508,-22.952747,-29.263838,-25.257568,-27.185707,-27.667654,-23.292496,-25.84397,-24.840763,-21.656357,-27.57947,-26.990826,-24.676952,-26.466536,-26.13929,-23.42984,-30.123062,-22.682846,-27.2908
-26.213627,-26.426502,-24.087757,-22.1271,-27.111498,-22.25496,-21.820648,-23.6641,-31.245592,-24.84468,-25.062685,-28.175468,-22.444733,-25.010853,-24.961203,-29.188923,-27.101261,-24.407383,-26.372618,-26.251656,-28.909542,-26.57477,-23.699406,-26.017187,-24.38274,-19.337637,-22.42092,-26.740097,-24.70081,-28.668228,-28.547724,-24.014673,-25.523138,-23.930866,-27.143799
-29.642677,-28.468231,-25.18862,-24.71581,-29.329254,-23.841442,-24.833689,-21.77274,-25.863777,-29.066633,-25.40384,-26.827377,-26.523651,-27.633224,-28.0301,-29.885834,-26.704472,-30.161085,-30.33394,-24.243008,-23.21653,-23.844288,-25.966051,-22.31522,-22.729235,-20.283691,-25.50976,-25.928818,-22.732824,-25.934467,-27.093475,-25.268078,-24.676422,-25.26889,-23.339508
-33.970367,-26.349857,-27.966434,-25.494732,-25.708237,-23.828747,-23.129585,-21.865765,-26.77588,-26.224367,-28.815338,-29.046957,-29.637829,-26.77526,-25.849234,-24.66912,-24.203684,-28.764927,-32.28589,-27.605778,-22.882431,-28.618721,-25.973867,-22.043373,-23.281452,-19.366634,-23.949677,-24.050938,-27.288986,-24.972258,-26.36164,-23.658352,-28.735058,-25.960743,-25.985321
-32.07662,-26.448685,-23.73582,-24.768383,-26.386368,-21.707912,-21.145039,-23.054966,-30.298439,-29.968393,-26.435848,-28.325302,-26.93784,-26.563112,-23.814178,-28.989637,-25.895523,-23.824375,-29.9528,-27.789589,-23.274754,-32.548653,-24.798077,-22.487438,-20.436445,-18.644714,-24.031412,-24.201889,-22.308088,-26.789602,-23.30867,-26.111557,-27.813122,-25.070568,-27.164322
-29.850317,-27.048948,-20.59357,-26.655209,-27.966253,-29.025448,-21.923649,-23.50795,-23.02376,-30.024889,-26.296638,-25.33305,-23.525877,-26.526527,-26.459822,-29.378138,-27.493732,-25.986353,-28.667807,-26.969097,-25.634735,-31.39385,-22.206596,-18.38551,-22.210928,-22.517052,-22.852882,-27.149391,-24.757603,-24.402004,-23.183765,-28.504622,-26.542643,-23.788914,-25.249954
-28.871822,-26.803028,-27.222319,-27.23369,-24.139214,-26.032684,-25.502941,-26.017527,-24.725735,-29.903965,-24.291866,-26.414948,-26.720686,-28.322891,-24.577696,-25.948317,-27.997293,-29.912966,-28.802252,-22.359158,-25.747826,-27.986948,-23.629652,-19.51069,-21.695942,-23.661137,-24.132322,-28.946598,-27.35735,-24.428215,-26.44598,-29.634274,-25.126038,-28.478321,-24.131357
-25.93605,-26.25991,-27.042683,-22.634481,-24.979,-27.214752,-27.555779,-25.528854,-26.6531,-26.179176,-28.465157,-26.471375,-28.921198,-23.511171,-30.32064,-26.891535,-25.494503,-24.146732,-30.98469,-25.691017,-24.37249,-24.289833,-25.073795,-25.749004,-21.33368,-23.12042,-26.352402,-26.335308,-23.627943,-22.083387,-23.69282,-26.132893,-28.227106,-25.61331,-25.332268
-26.708149,-22.122536,-24.837246,-24.366928,-24.130037,-25.65916,-24.60234,-25.567215,-26.944675,-25.183796,-26.221931,-28.996157,-29.167803,-23.329603,-28.482235,-28.909317,-23.326801,-26.757114,-27.244282,-23.020498,-26.608852,-24.382828,-24.134693,-27.292528,-22.279612,-21.033852,-27.37231,-26.762104,-26.95607,-24.678715,-24.629953,-26.885216,-25.45681,-26.545403,-25.74015
-29.27209,-25.414204,-28.050053,-21.930195,-24.459738,-27.264685,-26.919628,-25.111242,-25.809961,-26.21542,-25.474499,-25.413372,-28.878574,-25.47845,-28.16161,-29.461494,-29.333101,-26.649197,-25.310104,-24.307722,-26.645395,-27.72198,-23.284674,-22.151016,-21.255474,-21.053871,-25.949413,-27.606155,-25.668665,-24.296581,-26.652126,-25.566975,-27.215656,-29.618546,-24.355053
-28.909573,-28.119196,-23.696016,-24.609089,-23.30811,-26.168848,-23.223228,-21.822845,-22.593742,-29.103783,-28.299488,-25.827553,-26.35524,-27.836521,-23.818512,-28.785208,-28.134367,-24.15461,-26.424196,-25.227222,-28.938189,-24.799896,-24.719467,-21.222965,-23.747269,-20.65744,-25.110512,-27.022732,-23.51297,-27.82293,-23.421263,-23.860474,-29.325745,-27.714893,-21.540726
-28.07612,-30.61403,-27.589993,-24.217392,-26.441639,-27.272919,-26.490334,-25.193172,-21.754839,-27.715794,-29.016855,-25.68254,-28.070583,-26.55684,-27.07906,-27.10088,-27.35878,-25.429644,-26.405582,-25.920414,-24.59663,-25.512932,-25.72451,-25.478159,-24.649658,-17.659996,-25.530268,-25.63999,-28.2657,-25.81205,-22.414341,-23.591772,-25.503725,-22.447918,-25.568054
-30.437298,-25.28358,-25.129025,-23.85149,-25.012903,-27.359886,-27.34799,-27.711636,-27.257347,-29.688051,-29.191069,-25.33099,-26.655907,-24.277054,-25.23217,-26.523384,-26.502092,-26.6403,-27.20229,-25.833738,-28.187424,-26.134933,-26.712091,-25.67958,-26.081886,-23.38382,-26.940937,-23.597473,-26.565819,-24.57817,-26.267773,-26.006828,-23.852688,-27.003658,-24.399014
-26.466434,-25.819672,-25.239326,-25.163027,-22.585056,-27.34487,-28.865406,-25.793777,-25.938515,-29.72789,-26.765297,-22.71983,-28.674314,-26.209908,-25.441586,-24.92979,-28.22522,-26.299519,-27.658527,-26.286873,-25.390402,-25.956997,-21.992643,-25.84639,-27.233948,-21.021385,-26.103617,-25.576132,-25.21044,-22.52562,-29.276678,-24.062553,-26.120417,-28.024254,-27.655186
-23.631618,-25.530735,-23.816998,-26.805012,-26.848366,-25.27481,-24.51286,-22.867584,-26.127209,-28.863285,-24.54436,-25.958376,-28.597073,-23.773556,-25.58625,-26.867775,-25.417658,-28.08025,-22.739292,-25.145565,-25.346174,-25.67776,-21.632269,-21.012539,-21.041294,-17.48375,-27.53813,-27.147072,-28.51307,-23.137814,-29.378695,-25.653786,-28.283974,-28.043343,-25.216454
-28.020685,-26.581314,-23.56587,-24.820057,-25.708382,-25.285046,-26.763542,-23.040138,-25.445278,-25.190044,-25.983292,-25.233475,-26.478527,-24.700142,-25.551575,-30.264496,-27.817646,-27.22477,-25.042345,-29.69159,-26.85101,-27.4639,-26.48197,-24.07819,-25.433006,-20.160976,-23.390198,-27.258188,-25.920698,-22.985634,-23.68718,-28.649658,-30.038818,-26.853905,-25.04073
-31.492924,-25.809326,-29.466513,-25.33196,-26.529629,-25.902737,-26.885674,-22.534311,-27.468918,-24.51371,-26.759043,-24.686104,-24.578165,-27.89952,-25.651722,-26.339832,-31.605259,-27.156412,-26.723206,-28.530052,-26.939632,-24.483973,-23.892277,-26.381788,-24.466244,-22.624348,-27.777634,-26.373867,-26.645311,-25.391747,-23.602901,-28.097576,-22.869862,-28.213734,-24.568958
-28.155598,-24.256105,-25.088566,-24.792004,-22.87365,-27.77969,-24.173906,-23.89192,-26.6689,-26.88248,-25.369984,-25.380024,-28.763906,-27.438055,-26.940125,-28.542486,-27.52503,-24.75153,-29.059338,-28.885334,-26.465672,-23.919388,-25.449438,-24.031597,-25.130474,-22.75272,-27.68031,-25.61808,-25.689672,-26.08608,-24.939526,-26.520855,-23.817738,-24.875721,-25.375057
-32.357777,-27.581047,-27.109535,-24.447933,-23.58513,-26.305447,-25.525417,-21.025547,-24.6405,-25.213991,-31.30074,-26.114792,-29.988384,-25.768852,-27.848745,-26.110415,-25.637749,-26.288815,-25.258333,-29.51865,-23.492699,-25.23549,-25.953308,-20.317402,-26.968134,-24.5028,-25.833242,-25.200222,-25.311989,-25.395557,-26.714233,-25.290138,-24.430046,-25.858196,-25.988085
