-26.65016,-20.944237,-18.845806,-19.695621,-24.530544,-32.811214,-21.51865,-22.940655,-23.035667,-21.461517,-23.871655,-25.531761,-26.075603,-22.83985,-26.855755,-22.837776,-23.363186,-19.624207,-23.384668,-20.728394,-25.00592,-20.645138,-19.419144,-21.427114,-26.372494,-19.923813
-24.37436,-20.840454,-21.251694,-24.38936,-25.93239,-29.276182,-25.064442,-26.541115,-24.113724,-24.763937,-23.515774,-29.051294,-23.478027,-23.184204,-25.713472,-26.138649,-22.113369,-19.564638,-26.354933,-21.279016,-20.842995,-27.087605,-25.190529,-21.373926,-25.911316,-23.582394
-26.31423,-17.703068,-21.220661,-23.892212,-24.09991,-26.126833,-23.514805,-20.140686,-24.176008,-25.51374,-25.637127,-24.60586,-27.085371,-21.022924,-23.547153,-20.890554,-23.261242,-22.30525,-24.019045,-23.326977,-22.70752,-21.397427,-23.853558,-19.401054,-22.708736,-28.66552
-22.954033,-18.998241,-24.29074,-19.930552,-22.570486,-24.919159,-20.946743,-25.849585,-27.57,-24.17769,-25.825296,-25.293356,-29.659298,-28.645912,-27.282362,-22.15372,-21.188011,-18.977512,-21.779644,-25.020794,-26.007584,-18.629644,-25.32486,-19.296978,-20.92379,-21.521175
-24.336678,-22.265467,-23.448343,-25.015572,-25.267416,-27.850307,-21.240997,-23.037113,-26.740211,-24.183582,-24.706903,-23.743423,-28.609955,-24.773258,-25.739649,-21.293222,-20.716925,-22.441044,-21.853634,-27.792519,-22.121038,-19.597834,-23.096176,-20.379562,-24.12981,-22.669395
-26.657919,-22.23479,-20.0539,-26.679804,-24.664883,-25.326157,-22.84988,-23.429962,-26.510702,-23.896664,-22.711267,-23.73761,-23.167637,-22.493887,-25.498215,-23.061493,-25.620941,-23.063257,-22.840263,-25.128365,-21.391382,-24.943018,-21.908085,-25.377384,-28.80602,-22.658669
-25.192333,-25.523922,-23.295263,-21.8935,-25.236595,-23.531303,-20.614542,-24.310097,-24.45665,-21.473179,-27.402681,-22.984406,-21.241547,-22.307735,-23.607428,-25.90194,-23.204947,-23.727863,-23.094933,-25.421911,-27.060322,-23.67475,-22.052101,-22.961468,-23.037945,-22.80664
-25.38515,-20.125624,-20.8531,-22.657028,-23.960773,-23.234776,-23.997856,-26.583458,-24.2863,-22.03963,-22.12075,-22.963982,-22.146412,-21.441578,-24.205761,-23.969864,-23.683367,-20.705406,-21.396523,-24.221916,-23.534737,-23.336145,-25.096958,-27.233086,-19.61126,-24.474806
-28.025646,-21.112198,-21.45741,-24.23646,-26.161419,-22.92654,-23.789778,-25.097187,-26.26473,-27.216846,-22.676764,-23.5041,-25.511942,-23.089417,-23.071503,-23.769379,-23.605476,-17.772875,-20.702908,-24.610695,-24.642464,-24.217575,-22.6509,-24.751587,-20.74313,-21.671106
-22.432983,-22.161243,-19.686504,-22.243744,-23.944725,-27.03291,-21.380611,-22.641998,-24.128937,-24.862827,-26.25806,-23.856394,-23.236996,-26.668606,-24.101372,-23.414879,-22.166355,-17.464014,-20.873629,-22.760185,-27.594664,-24.299131,-23.95468,-20.838848,-24.856377,-23.21898
-22.616016,-21.698902,-21.428093,-24.184467,-22.420706,-26.675434,-18.654743,-22.891346,-25.2112,-25.098488,-21.657448,-24.600672,-21.165215,-25.412376,-26.828249,-25.224066,-21.9198,-24.672745,-23.82008,-24.547478,-19.399963,-21.693817,-22.81809,-19.42833,-23.617113,-23.792137
-24.040611,-21.00586,-16.942913,-20.298687,-23.62308,-25.651108,-23.076519,-20.978748,-23.095158,-24.69358,-22.027967,-25.18394,-21.101656,-22.517792,-24.60515,-26.414192,-21.822063,-20.009422,-21.074371,-21.60017,-22.792757,-24.486526,-26.617504,-20.95361,-20.376629,-22.923023
-21.836693,-21.114826,-21.496838,-23.380367,-24.30448,-24.958923,-23.88126,-23.508488,-23.670265,-22.128204,-27.675976,-24.096634,-20.626453,-24.125473,-21.909718,-22.51802,-27.197437,-21.230999,-22.859463,-22.412342,-22.782816,-24.535652,-24.3292,-21.092783,-23.00156,-20.926756
-21.728516,-18.894482,-23.326298,-22.513363,-21.517132,-22.950459,-25.031532,-26.183037,-24.227146,-24.184608,-25.158085,-24.048706,-21.317612,-25.990602,-22.65441,-25.106224,-23.2734,-20.806072,-22.659378,-20.416637,-23.736328,-19.98687,-23.676422,-21.558006,-23.796612,-22.748116
-27.710701,-19.726738,-26.153957,-23.33357,-19.643913,-23.053413,-23.8774,-26.409784,-24.79679,-23.850273,-24.987564,-24.347273,-23.348896,-24.327742,-23.94059,-23.635527,-28.15502,-22.430885,-22.525337,-23.302155,-23.159847,-22.737144,-24.635092,-20.752935,-23.972475,-25.846144
-22.262096,-18.304108,-25.522552,-24.982649,-23.54544,-24.49093,-22.136219,-24.692228,-27.048231,-21.840271,-25.894009,-25.026653,-22.693565,-24.369495,-24.235302,-24.531246,-28.207745,-21.176277,-26.277376,-25.967253,-27.382492,-22.92146,-26.668646,-23.597733,-27.310608,-23.48889
-24.594112,-18.49197,-22.451153,-22.096088,-23.213089,-23.780598,-23.212288,-24.403957,-23.446976,-21.95372,-22.114965,-24.129395,-25.61221,-21.354965,-23.24084,-24.477339,-27.93108,-23.674618,-25.128023,-26.25942,-22.412159,-20.189972,-25.682888,-24.015106,-26.305588,-24.473392
-28.532028,-21.212563,-23.298988,-24.522627,-26.406542,-25.894348,-20.53231,-24.357819,-25.789776,-24.487402,-24.071117,-22.023838,-26.891068,-23.802134,-24.716833,-22.800442,-24.379042,-25.003292,-26.074953,-22.22812,-23.215614,-24.540092,-27.489685,-23.99206,-23.007328,-23.807503
-26.178528,-20.829063,-25.552483,-24.42082,-24.06095,-23.587215,-24.021387,-24.910276,-25.68664,-24.994877,-21.87094,-23.194622,-24.6837,-23.74971,-27.608896,-23.37726,-25.65747,-25.01226,-23.873356,-26.570744,-23.80421,-23.371338,-30.71282,-22.450325,-24.537302,-27.19482
-26.803833,-18.693766,-22.322777,-20.7791,-24.140833,-24.514896,-23.22285,-25.4682,-25.42949,-26.650085,-24.39872,-26.042145,-23.10802,-24.613308,-24.342747,-24.455532,-24.151663,-28.126759,-23.649094,-22.92154,-24.884521,-27.958927,-22.89632,-19.108095,-24.627304,-27.101936
-27.713524,-22.674704,-23.719223,-22.668436,-23.37201,-21.32045,-24.239727,-25.122307,-22.095713,-23.566547,-23.988188,-25.865181,-21.612095,-23.841896,-22.6591,-23.240309,-23.883045,-24.728132,-22.472656,-22.711468,-25.95746,-26.544422,-20.97634,-22.064777,-26.268162,-25.233353
-24.332806,-27.353807,-24.391018,-27.453936,-27.322262,-25.622625,-23.429281,-20.355114,-23.84271,-25.655285,-26.31278,-23.097473,-20.347961,-24.13282,-20.460762,-26.254332,-23.693045,-21.503733,-23.149803,-21.084543,-27.240314,-25.008549,-21.223198,-25.06541,-25.535625,-23.37235
-21.349537,-21.829166,-21.813364,-23.648949,-23.714565,-24.991753,-24.002464,-22.04882,-22.882248,-23.457535,-25.349634,-24.210209,-27.015547,-22.112286,-24.243233,-26.954311,-23.352543,-22.089579,-23.365551,-23.051697,-21.344961,-24.951662,-26.038935,-25.115715,-23.133451,-22.845879
-26.09613,-23.259027,-22.52553,-26.427868,-24.07797,-23.905994,-22.376598,-21.65099,-24.412056,-23.902029,-24.38013,-24.579102,-28.799994,-24.430386,-23.51713,-25.652328,-24.21297,-18.942692,-25.21994,-24.14958,-22.047207,-25.953327,-23.935198,-20.993643,-23.616217,-26.708778
-26.767216,-20.900238,-22.643372,-23.01051,-23.374702,-21.67706,-23.48138,-23.326828,-23.959753,-25.680613,-27.037449,-24.178238,-24.350039,-23.288883,-21.794827,-25.041857,-24.817102,-17.821783,-22.637077,-23.391941,-24.660387,-22.60608,-22.48638,-23.103775,-22.388554,-24.900309
-27.156858,-23.575436,-23.820011,-23.321129,-24.696526,-24.013916,-23.018814,-27.297411,-20.333477,-25.84446,-27.002628,-25.231842,-21.651482,-24.411575,-24.004759,-26.792267,-24.27454,-20.520836,-22.846302,-23.206617,-23.768845,-21.378387,-25.965118,-21.258362,-23.895,-22.417896
-22.217678,-28.133581,-24.388435,-24.427837,-23.208153,-22.978302,-20.380915,-24.894764,-21.35561,-27.793545,-25.770756,-20.81176,-21.554407,-25.354244,-25.484558,-23.012089,-24.94777,-21.775063,-23.695004,-23.466932,-26.546179,-21.259727,-23.65729,-21.554543,-22.868362,-26.47271
-28.44643,-20.803211,-22.271988,-24.591042,-24.365116,-27.543247,-24.196243,-22.58894,-25.84927,-27.12254,-26.8942,-26.935713,-18.890545,-25.4945,-24.231447,-23.27216,-24.685022,-21.714525,-23.993484,-24.139606,-22.969315,-23.991032,-22.008791,-20.963863,-23.554354,-24.16162
-31.914703,-21.566504,-18.323797,-23.261036,-27.075438,-27.003143,-24.110313,-23.812046,-22.207989,-27.692827,-25.318003,-24.705307,-24.422127,-24.407974,-25.390795,-26.969845,-27.331345,-24.810629,-22.73799,-23.737997,-22.13685,-22.688072,-21.351616,-24.924301,-25.634756,-25.584705
-28.094055,-24.12557,-24.057777,-22.846218,-25.146637,-25.572012,-25.94793,-24.61261,-21.620375,-24.059242,-24.651371,-24.489504,-25.255802,-21.219336,-22.210453,-29.243416,-23.27977,-28.31919,-23.480824,-25.228924,-23.308477,-22.484364,-25.213417,-22.282383,-24.141365,-21.501503
-24.74199,-25.799417,-21.953411,-22.136078,-25.698803,-24.599155,-25.562487,-23.801416,-23.49762,-22.518229,-24.693863,-21.8301,-22.436302,-21.793425,-20.776905,-22.662514,-22.624695,-26.39087,-25.65453,-24.300396,-21.748325,-23.598965,-21.294313,-21.993702,-25.370794,-20.156622
-26.245195,-20.410486,-22.307247,-20.516182,-25.179337,-23.669613,-28.487986,-26.298912,-22.996227,-22.499908,-24.365501,-25.18552,-23.531183,-22.975117,-22.907814,-23.911999,-23.369339,-23.564623,-24.263775,-22.146736,-24.331976,-23.027964,-21.200102,-23.07414,-19.856232,-25.80599
-29.527674,-19.22297,-24.307465,-19.082706,-25.083109,-24.23376,-24.543503,-26.271917,-23.406004,-24.52472,-24.919369,-23.46873,-21.217451,-23.783173,-23.351357,-24.862238,-24.222086,-26.347399,-25.384518,-23.933985,-24.067413,-23.055212,-21.310133,-20.095911,-20.430021,-26.265274
-26.699266,-23.03622,-24.217281,-24.151543,-22.816776,-21.315002,-27.93689,-21.140575,-22.68399,-24.408113,-26.562115,-23.742622,-21.87249,-21.704823,-22.698435,-25.102446,-23.919643,-23.73207,-23.994553,-25.066519,-22.415363,-25.262371,-23.295193,-20.823912,-23.79163,-24.368504
-24.259958,-25.258474,-21.933117,-24.205944,-21.9548,-24.517473,-26.283482,-23.528654,-23.80016,-26.903687,-26.211163,-23.074032,-25.783878,-23.907156,-24.145617,-26.517647,-22.766579,-23.595062,-26.949165,-27.268904,-23.237879,-24.67307,-22.737518,-21.984715,-25.858107,-22.681097
-28.20556,-21.579552,-19.247002,-23.551844,-21.639656,-23.07896,-24.175972,-24.518757,-26.005003,-24.604038,-23.210724,-22.914848,-24.6629,-23.888771,-24.341757,-23.473476,-22.870932,-26.962767,-26.429375,-25.310001,-23.396461,-23.424583,-23.856045,-25.7913,-23.870838,-23.02544
-28.962294,-21.913029,-22.62341,-23.044647,-21.910173,-26.166645,-22.605972,-24.689205,-25.70446,-24.569374,-25.615623,-24.772339,-23.757607,-22.126541,-24.632826,-23.942574,-23.238209,-23.961143,-23.082758,-23.02779,-22.591022,-24.715088,-20.381767,-23.563286,-21.755947,-23.089828
-28.574745,-24.975098,-21.098963,-21.888731,-23.050463,-24.637886,-21.853647,-23.870234,-25.448673,-23.834206,-25.140598,-25.672659,-24.15887,-24.880316,-23.602247,-22.101864,-26.120106,-25.742498,-22.397526,-24.300175,-21.525213,-24.151272,-19.650509,-20.911186,-22.528118,-22.778091
-24.53637,-24.484316,-24.073355,-21.850769,-21.430874,-24.044456,-21.933979,-23.987408,-21.93778,-24.793278,-24.043594,-23.092728,-20.94223,-28.009033,-24.740551,-23.514523,-25.420597,-24.59388,-22.979134,-24.778763,-22.657118,-23.635712,-23.562384,-22.998138,-23.61678,-23.3183
-24.163067,-21.95789,-24.024723,-20.59143,-22.89478,-22.926645,-21.595861,-22.597359,-24.67387,-25.398798,-24.356045,-24.725815,-23.570972,-25.369835,-24.149078,-26.78106,-23.197334,-20.76782,-24.127214,-24.060658,-25.531612,-23.022167,-23.112743,-24.171053,-20.089178,-23.277042
-28.668676,-24.25953,-23.04879,-24.571026,-24.476171,-24.044964,-22.814976,-23.01028,-23.505688,-24.378475,-22.439133,-24.557678,-24.031849,-22.95442,-26.447153,-22.629772,-21.990952,-21.730656,-24.384792,-24.297379,-24.448074,-23.192186,-26.002508,-24.1372,-22.734833,-24.827534
-23.959751,-23.281158,-24.390226,-23.371418,-26.372551,-25.509417,-24.261215,-27.014408,-24.418598,-24.51745,-22.650963,-26.885834,-23.284191,-21.030582,-24.422628,-24.994434,-21.458494,-22.004774,-23.06549,-24.480112,-23.679089,-21.35401,-25.982758,-24.162987,-24.336771,-27.246908
-25.844822,-23.728897,-24.849367,-22.539215,-25.648233,-24.361094,-24.006527,-23.648926,-20.912323,-24.405231,-19.694763,-25.460064,-24.345985,-23.961456,-25.109179,-26.945566,-23.059532,-22.834524,-23.935715,-26.02668,-24.464903,-23.16624,-24.706738,-26.165987,-25.772982,-25.486767
-27.106123,-23.700653,-24.524609,-20.90495,-24.853416,-24.36367,-23.543571,-25.230556,-22.839632,-24.31318,-24.393585,-25.465479,-25.585007,-24.379543,-27.191807,-26.299025,-22.713175,-22.074959,-23.32446,-21.602385,-22.896202,-26.35548,-23.572311,-23.323622,-24.360678,-24.446386
-26.438883,-25.835888,-21.163624,-22.432747,-24.909687,-25.88122,-23.024818,-25.466816,-25.270884,-24.836464,-23.75251,-25.030794,-22.824923,-26.37114,-24.202705,-26.84863,-24.546522,-23.81422,-24.020662,-20.648375,-22.297182,-26.591263,-22.893993,-22.743385,-25.929367,-26.467728
-27.5364,-26.574837,-21.431725,-24.989185,-25.735447,-25.23619,-23.748676,-23.761257,-23.20715,-21.412498,-23.50908,-22.062737,-23.365932,-23.646194,-24.621998,-26.805166,-26.269764,-23.610752,-22.948803,-22.233864,-23.226799,-24.281048,-22.264126,-23.628502,-22.661274,-25.11912
-29.450296,-23.917671,-23.116035,-24.380733,-21.503874,-22.987408,-24.491392,-25.390669,-26.092243,-23.932583,-24.841549,-22.55246,-25.737343,-23.219852,-24.332394,-24.51707,-24.616615,-23.552088,-22.43623,-24.597242,-23.496845,-22.315475,-25.907814,-24.400473,-23.19386,-25.378887
-27.76434,-20.360628,-23.06468,-22.702087,-21.916084,-22.111214,-23.718811,-23.699903,-24.923822,-22.92347,-24.733788,-21.954723,-23.861984,-24.3991,-21.076668,-23.303337,-23.442715,-21.790695,-24.055141,-23.040476,-26.007221,-24.637348,-22.189804,-22.2072,-23.583366,-24.629484
-27.89713,-23.840267,-23.413292,-25.023653,-20.683552,-24.741234,-22.874485,-22.002865,-23.429913,-27.007978,-24.92743,-24.175924,-23.224617,-24.366375,-23.167355,-23.795284,-22.461603,-21.128605,-23.48297,-21.995552,-23.496445,-25.203896,-22.710888,-23.010143,-24.51854,-24.733093
-24.826447,-24.354626,-23.770449,-24.44336,-24.155977,-25.202063,-24.079882,-23.543396,-23.094366,-24.840761,-22.917336,-25.0427,-21.998606,-25.071753,-24.334038,-23.802107,-26.468225,-21.166298,-23.537834,-23.057068,-22.651936,-24.241943,-23.814672,-23.781902,-24.573963,-21.893261
-27.035969,-23.446854,-25.204006,-22.98058,-22.436344,-26.52084,-22.759737,-25.292961,-23.893703,-26.452839,-24.450298,-24.033417,-19.910303,-27.226677,-21.874886,-25.590406,-25.092224,-25.03498,-21.99134,-23.062466,-22.191496,-22.322697,-21.427813,-25.260197,-23.473713,-21.831665
-31.079876,-21.8442,-24.375189,-23.843967,-25.98064,-26.138998,-21.951424,-26.11059,-23.534666,-27.607086,-23.700779,-27.10471,-23.744228,-25.09795,-22.412449,-25.317139,-23.13236,-24.562555,-21.60147,-25.509094,-22.141293,-23.170208,-25.71915,-23.88351,-23.71547,-24.748722
-28.33694,-23.636461,-22.900959,-22.996647,-26.644491,-25.42095,-25.002918,-23.59041,-23.56511,-25.905888,-27.026337,-25.55709,-24.95856,-24.102818,-23.500092,-23.023407,-25.323847,-25.41556,-23.299652,-23.358892,-23.984095,-24.701391,-22.720919,-23.33715,-21.229374,-26.798452
-25.56409,-24.150455,-24.493393,-23.389612,-25.542652,-27.718357,-24.685316,-24.573826,-23.533613,-24.73246,-27.465717,-24.741587,-22.566505,-24.348415,-24.846708,-25.628689,-26.892881,-22.58268,-23.157185,-21.783237,-24.963003,-27.385544,-22.995918,-26.273746,-22.98272,-24.231272
-28.529367,-21.401487,-23.221025,-25.42034,-21.816101,-26.417786,-21.025143,-25.713306,-23.915253,-26.393639,-23.955986,-21.868448,-21.55342,-24.781336,-25.681454,-25.10212,-24.338285,-23.221285,-22.951767,-23.21951,-22.98385,-25.655336,-25.284359,-26.199385,-25.00621,-24.720215
-27.642986,-24.229847,-21.903603,-24.311453,-23.599659,-24.316778,-23.139194,-23.133236,-23.929073,-21.40777,-20.33062,-22.844667,-24.863289,-24.40025,-23.746872,-24.372852,-25.654354,-23.197796,-26.748787,-23.470646,-24.14658,-21.291843,-24.908142,-26.490887,-25.209644,-25.787512
-26.529177,-21.84224,-22.473759,-22.511234,-24.736786,-23.84623,-26.581673,-23.419111,-24.966457,-23.229353,-22.752464,-22.486906,-22.446865,-24.607712,-22.99002,-24.231926,-25.995462,-23.762547,-23.168282,-24.507465,-25.328094,-23.970339,-23.802189,-25.129333,-24.01698,-23.875078
-29.29245,-22.596054,-23.203213,-22.364595,-25.992311,-24.24163,-25.51876,-23.281385,-25.545692,-24.655993,-25.133978,-23.070637,-23.635927,-23.10135,-21.420897,-23.69041,-27.386227,-24.58561,-23.244537,-23.766602,-24.84325,-22.578026,-22.904942,-22.741945,-23.628178,-21.06205
-26.70163,-23.009632,-23.860546,-24.465248,-25.732029,-23.43816,-24.195827,-24.700947,-26.228336,-24.04914,-22.172924,-25.941296,-25.574028,-25.938206,-25.257935,-24.652462,-26.922058,-26.83371,-23.70908,-24.974371,-23.109413,-25.610615,-21.75296,-24.007431,-25.283094,-23.553211
-28.019932,-22.75483,-24.416943,-23.716934,-26.424908,-23.947418,-22.696083,-24.512497,-27.053928,-26.051636,-23.549198,-22.935978,-28.149464,-25.035856,-24.675192,-24.441076,-25.291351,-22.600376,-24.463211,-22.710258,-23.335802,-22.429522,-23.126091,-24.582764,-23.92712,-24.315807
-26.573732,-23.97,-24.526402,-20.28077,-25.646446,-23.981468,-22.420055,-24.941618,-26.203434,-24.447525,-24.436989,-23.337723,-27.179781,-21.427393,-26.088175,-24.264126,-25.032501,-25.19153,-25.592354,-22.356941,-25.941107,-23.453953,-25.025026,-22.222157,-22.077654,-21.85246
-26.954195,-26.575378,-23.259083,-24.59555,-23.835052,-23.692295,-23.530247,-24.720274,-24.919916,-23.684357,-21.142857,-25.82904,-25.833435,-21.298004,-25.962128,-24.19275,-24.369476,-22.872398,-23.543991,-22.173107,-23.246063,-26.108397,-23.88602,-23.778412,-23.902752,-26.583248
-31.465712,-24.511833,-22.237438,-24.691978,-23.235672,-23.81223,-22.161774,-24.547985,-26.677622,-23.296322,-23.757324,-26.155418,-25.423307,-23.96214,-23.80515,-21.43829,-24.760872,-21.4388,-24.461657,-22.481724,-21.688026,-22.836758,-21.45109,-23.94946,-24.771534,-25.727654
-28.522823,-23.847109,-22.06636,-25.554996,-23.288792,-23.141033,-23.52684,-23.337543,-27.602583,-23.52391,-22.189035,-23.001629,-23.850193,-23.40864,-24.241844,-21.925697,-25.50064,-22.286774,-25.160355,-25.709797,-26.237877,-22.84312,-21.030401,-24.633026,-26.525703,-23.845314
-29.115232,-23.983883,-23.907726,-25.968147,-26.34291,-24.467896,-20.49056,-24.743355,-26.019081,-24.529661,-23.18991,-24.549946,-22.653011,-23.404274,-25.205505,-24.597412,-23.753609,-25.026749,-22.048481,-25.387226,-24.928204,-23.897636,-25.173311,-23.397114,-23.838715,-25.075794
-27.53331,-24.883856,-27.388065,-23.450214,-26.09389,-22.389067,-24.228786,-24.174046,-26.583776,-23.868484,-25.715801,-25.664776,-22.80233,-26.10578,-23.895332,-23.93277,-24.04204,-24.825079,-22.54386,-25.386974,-27.804918,-25.810143,-22.65659,-23.806753,-27.01768,-22.795914
-31.679134,-27.497433,-27.079704,-27.913755,-27.769512,-25.818665,-25.651543,-28.602646,-27.188824,-28.139614,-29.332693,-26.333195,-26.3778,-24.519886,-27.8228,-27.24619,-25.708477,-26.062757,-26.748238,-26.546429,-26.294363,-27.398989,-27.926638,-29.193043,-28.191181,-25.248726
-37.39691,-33.905125,-35.838154,-37.606644,-35.498116,-33.53145,-34.153984,-34.527615,-32.031326,-36.02324,-35.40093,-34.468845,-31.232052,-33.56783,-32.366837,-32.314266,-35.624725,-36.00177,-32.115536,-29.955902,-34.414974,-31.499443,-35.079823,-33.83089,-33.556747,-32.20363
-47.606182,-43.60563,-43.075726,-47.219063,-45.592575,-42.580223,-45.478653,-45.118004,-44.628975,-45.086952,-42.897594,-45.819584,-42.813354,-47.02671,-40.49523,-42.681873,-43.35852,-45.562756,-47.06392,-43.764145,-42.25021,-49.922173,-45.16794,-46.392654,-47.020462,-47.443535
-65.679276,-62.319496,-62.53401,-61.896885,-66.37573,-67.395164,-62.382675,-66.13942,-65.604996,-67.04612,-61.800354,-68.649994,-63.894707,-64.16169,-65.488014,-65.98217,-62.308807,-61.39238,-61.205063,-64.03511,-62.974056,-65.64625,-60.63964,-64.98075,-67.12589,-63.71222
