-80.0,-80.0,-80.0,-80.0,-51.139412,-20.845886,-22.241966,-30.903269,-23.332563,-31.193602,-25.158594,-25.680325,-23.783607,-28.897217,-29.05111,-24.24614,-26.57352,-21.420078,-26.160013,-29.251266,-20.717167,-23.541914,-22.657024,-25.273346,-30.395275,-26.621672,-28.358555,-24.528742,-22.446981,-23.35175,-25.851091,-24.642437,-28.647253,-27.821995,-19.856668,-23.770332,-18.989616,-27.3788,-23.713434,-27.860931,-24.453846,-19.083256,-25.532135,-25.176846,-21.876423,-25.849176,-25.881037,-24.661106,-21.844456,-27.815342,-24.540161,-30.24934,-23.694479,-26.150585,-24.555698,-21.304693,-21.318989,-25.410618,-22.52663,-25.201984,-21.854,-24.386234,-26.369535,-23.684505,-27.027042,-21.674503,-27.237402,-24.680233,-29.79548,-29.015572,-27.617683,-29.746527,-24.001877,-26.28729,-25.843372,-21.418953,-31.065165,-22.798363,-29.522335,-29.585049,-26.10156,-28.677662,-32.40095,-20.661884,-26.446945,-26.46568,-26.673092,-23.078697,-25.063738,-29.700338,-27.455984,-25.484413,-24.466637,-24.290539,-24.526386,-27.018913,-20.80746,-26.115822,-23.147736,-24.43121,-29.573946,-25.599907,-21.466042,-21.93077,-20.209044,-29.89992,-30.288641,-28.231909,-23.956244,-32.891388,-24.852592,-27.022625,-23.24796,-27.93252,-28.93368,-27.251684,-28.35178,-23.995424,-26.868095,-22.537039,-18.47269,-21.812399,-31.281168,-18.981163,-30.716354,-26.967823,-22.940369,-23.510641,-26.408518,-29.973944,-29.228945,-23.41737,-31.7265,-26.18354,-27.84074,-25.249256,-27.240131,-23.825104,-28.392757,-23.063412,-27.41369,-26.938316,-24.126072,-23.828281,-29.200018,-27.424168,-25.82185,-25.335926,-26.987576,-25.69283,-28.864202,-25.490658,-31.431915,-25.579762,-26.615446,-27.741226,-28.676212,-23.328037,-26.837646,-23.784828,-24.443058,-23.636787,-23.086071,-25.66238,-29.794449,-22.398233,-24.940264,-27.620213,-26.144058,-21.63575,-26.416252,-21.6081,-23.639166,-27.280682,-19.916492,-28.163612,-23.61983,-25.388142,-29.830414,-22.578358,-24.736633,-21.886538,-22.548563,-20.887642,-24.711044,-24.596113,-24.321405,-27.36676,-22.772118,-27.061405,-17.555405,-23.61612,-24.349205,-26.029932,-30.086681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.769585,-24.058754,-32.943836,-28.500957,-24.18922,-29.992222,-22.144642,-25.36402,-24.877232,-24.738739,-30.026316,-27.944027,-28.072258,-28.189754,-23.420557,-30.923092,-24.085865,-24.677559,-23.337675,-24.40194,-22.590754,-27.841362,-24.55641,-27.324589,-27.271145,-21.09814,-25.207348,-34.08206,-23.668085,-35.438663,-22.201508,-27.679537,-18.50568,-22.3032,-25.35957,-25.452976,-28.464157,-24.52617,-25.928589,-22.981064,-20.669115,-25.60252,-24.140924,-26.082415,-26.644663,-28.062767,-24.940456,-26.546455,-26.450005,-27.010727,-22.670965,-23.36688,-19.326393,-26.60437,-25.618753,-26.314247,-21.294964,-24.780975,-23.110695,-24.15902,-24.698185,-23.148842,-26.225607,-26.140387,-25.51366,-25.71146,-25.523098,-29.255898,-24.364077,-26.165802,-21.83611,-22.790972,-24.554146,-26.440294,-30.085218,-26.277061,-27.33729,-23.581455,-28.624437,-27.177122,-27.127121,-26.707714,-22.31666,-24.349018,-22.876434,-30.461603,-28.77095,-25.27031,-25.127502,-26.708553,-24.447441,-25.098377,-24.914343,-29.461142,-26.38569,-25.445118,-21.416061,-25.078201,-21.547688,-26.352482,-23.443249,-34.033028,-26.992693,-23.505835,-21.761429,-30.946234,-26.970861,-25.654228,-24.0301,-25.128168,-32.74028,-23.849781,-25.461634,-22.231062,-28.398647,-23.480286,-24.77576,-24.172947,-28.22667,-21.017588,-28.904716,-28.012594,-21.567755,-18.863304,-28.912766,-26.55069,-24.920532,-23.999214,-29.204193,-31.303759,-27.93429,-26.945759,-33.197166,-24.439167,-26.505932,-22.968521,-26.697456,-22.151443,-23.270487,-25.292377,-37.159348,-25.031502,-25.21704,-36.116642,-28.431166,-24.830566,-25.982765,-26.508354,-28.490746,-29.928314,-33.757893,-28.690422,-27.352545,-25.136993,-24.944191,-26.988552,-25.102737,-28.327206,-25.422043,-25.362642,-27.357529,-26.351046,-23.451666,-29.6037,-20.882109,-25.820812,-24.875628,-29.197067,-22.426167,-29.346466,-22.712763,-32.174194,-21.18348,-21.832813,-25.865425,-33.027946,-21.106874,-23.316486,-21.51607,-22.678003,-24.117619,-23.538786,-27.423382,-24.196892,-28.277374,-22.401985,-20.236204,-24.323025,-25.395193,-23.651968,-32.030064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.018005,-25.259657,-32.171947,-21.706676,-22.525707,-29.345533,-26.99557,-21.955088,-27.02201,-27.489891,-28.736599,-23.352955,-35.072598,-28.03067,-27.320463,-24.52139,-27.510109,-28.437298,-27.265083,-26.384115,-25.07172,-25.947672,-29.464294,-26.681171,-29.1109,-28.707525,-30.675905,-30.300604,-24.671127,-31.076067,-25.607391,-22.988214,-20.546892,-25.31155,-24.956366,-21.963936,-31.116882,-29.401588,-29.538319,-28.954319,-20.377075,-23.714916,-22.676128,-25.978714,-27.34433,-28.472952,-24.942022,-26.163864,-26.063866,-28.28173,-22.816717,-27.633856,-20.8788,-29.18519,-21.368258,-31.075449,-25.289585,-23.997572,-24.024834,-21.720098,-24.571703,-22.347721,-22.32317,-32.237976,-21.963722,-31.709328,-22.326126,-26.991568,-30.904194,-19.692734,-22.732096,-26.307049,-24.34427,-20.764406,-27.310177,-24.800339,-22.38533,-22.903273,-22.234894,-24.252003,-23.346601,-24.764538,-25.296167,-25.299376,-22.997658,-26.13061,-25.85553,-25.199516,-24.037891,-22.196098,-28.112846,-22.493782,-27.99318,-27.1619,-23.733114,-25.262411,-19.63562,-22.50636,-25.720562,-27.174507,-29.099808,-35.557594,-31.229599,-26.85485,-25.3166,-23.298248,-26.00313,-23.18082,-25.999916,-20.32723,-28.934511,-24.881596,-21.41697,-24.34575,-25.203033,-28.416256,-24.855799,-22.870943,-32.627438,-26.943605,-24.064335,-28.427547,-23.06662,-24.236917,-23.295784,-26.21511,-24.335102,-23.617622,-25.191826,-24.974586,-23.043242,-25.546461,-31.374418,-27.730299,-22.158997,-26.989069,-27.620338,-27.967823,-27.109055,-30.351759,-27.82102,-28.576492,-22.61858,-32.35007,-28.559341,-27.70277,-30.09222,-28.527355,-27.325365,-25.896027,-30.357935,-27.79065,-26.881367,-28.790272,-21.997574,-20.69324,-23.352451,-31.252712,-24.386703,-25.736612,-23.29774,-26.290714,-24.334564,-25.238976,-27.00343,-21.749048,-26.867811,-22.080593,-27.632006,-24.884928,-21.057308,-23.59566,-21.37444,-25.390203,-26.559708,-27.727123,-22.492504,-26.711403,-22.43699,-23.192726,-21.453526,-20.335896,-21.802782,-26.076618,-37.84792,-22.579582,-28.649618,-22.67454,-25.477999,-27.854206,-30.752771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.78939,-26.453545,-29.249722,-22.769165,-27.8572,-25.710497,-28.853172,-24.408978,-27.963024,-26.982641,-30.08052,-23.99527,-29.141392,-26.64846,-21.367693,-23.318474,-27.88207,-22.75578,-35.756145,-25.426292,-31.940075,-28.153685,-26.118452,-26.286377,-26.13593,-21.819336,-30.075779,-24.461332,-26.726942,-29.072418,-25.833893,-23.047115,-27.04169,-29.694939,-27.363571,-27.156834,-22.714703,-26.568838,-30.135498,-25.964142,-23.398006,-25.281275,-26.795486,-25.91905,-25.944218,-23.724861,-28.255478,-27.307024,-25.198166,-25.48661,-21.876312,-26.295357,-24.517738,-27.193377,-23.055477,-28.613426,-26.350557,-28.432014,-23.355034,-25.841,-24.580029,-25.744736,-24.433601,-29.183136,-24.868565,-30.527231,-19.707397,-28.718285,-33.878105,-20.25726,-27.207268,-21.18473,-24.528782,-22.5013,-24.906952,-27.831287,-24.659164,-24.909403,-24.863274,-21.941032,-22.827642,-29.585262,-26.990627,-26.758953,-29.066526,-29.748144,-27.786743,-30.92656,-24.185879,-26.56732,-31.573713,-21.712963,-23.97768,-26.419674,-28.743141,-25.163273,-21.49081,-26.113657,-27.556639,-21.772614,-33.292904,-26.988592,-33.73072,-27.10282,-22.774519,-26.5817,-28.122812,-26.560602,-28.951294,-21.669006,-27.266644,-24.676414,-23.18878,-31.311138,-24.902836,-32.668987,-22.801514,-23.870268,-27.039667,-22.480259,-31.206167,-24.925388,-21.729607,-21.89056,-19.088192,-27.18858,-33.089794,-20.3112,-24.988634,-24.966316,-22.753078,-27.7532,-28.369833,-27.828173,-23.443232,-32.37727,-23.623093,-24.864119,-28.842766,-24.81751,-23.717209,-33.31739,-28.403687,-30.305954,-22.942207,-27.36834,-30.055397,-27.595425,-27.411594,-24.414158,-23.731169,-29.270296,-27.878784,-23.498268,-26.369423,-22.697903,-28.26485,-31.152805,-24.434612,-29.01006,-25.363987,-27.122047,-29.391392,-29.367474,-27.069025,-24.811172,-26.47802,-22.674513,-29.3265,-25.07183,-18.461452,-23.896381,-20.270203,-25.644407,-29.372005,-30.159405,-20.164461,-25.905172,-21.93299,-24.937145,-23.47526,-24.06891,-24.82689,-33.109425,-29.090647,-24.991009,-21.56969,-28.231295,-29.387812,-30.330605,-33.03744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.59347,-23.916336,-25.66808,-27.587774,-31.00515,-27.326965,-26.047577,-31.226767,-27.357368,-19.35236,-28.88002,-26.115694,-26.03126,-25.989357,-22.758572,-24.766481,-22.733269,-21.569063,-34.83254,-26.792389,-30.452486,-24.20773,-22.313427,-24.021656,-29.589413,-23.207499,-30.386276,-29.850403,-26.144432,-30.036522,-24.514984,-27.987103,-27.768871,-26.822004,-30.042068,-33.413956,-26.557438,-26.033932,-28.462467,-30.221487,-22.487816,-19.778255,-24.65398,-25.121212,-26.321274,-21.795118,-23.830917,-21.724884,-29.671448,-28.47661,-25.337887,-23.092464,-21.27013,-27.009048,-31.06615,-28.131252,-25.136913,-25.7754,-21.887306,-33.237537,-23.085278,-22.440172,-25.334522,-24.201374,-29.05501,-27.935595,-22.808456,-26.785736,-29.957455,-28.41272,-33.85835,-29.443563,-23.543861,-25.781925,-24.655188,-25.812862,-25.660624,-24.026299,-26.595163,-18.913378,-21.083454,-29.08263,-24.139214,-24.101856,-27.253769,-28.709528,-28.187195,-27.219593,-22.608551,-26.751635,-26.363344,-24.33781,-26.819838,-25.281918,-27.126198,-28.939028,-26.282299,-25.228046,-25.389017,-22.857647,-29.38945,-23.782959,-32.17026,-21.734325,-26.520945,-25.150337,-29.67331,-24.366581,-25.257795,-25.690575,-26.802935,-27.125404,-29.464373,-26.037878,-29.233822,-29.776318,-27.153587,-27.341606,-33.577316,-21.388243,-33.34475,-27.62594,-25.980007,-20.797207,-23.706297,-26.94434,-36.651737,-20.167522,-23.647665,-22.161304,-23.399754,-29.066677,-28.32737,-26.198002,-24.343458,-25.011564,-27.335335,-21.372753,-32.721077,-30.301723,-24.510452,-30.228613,-29.621136,-25.620293,-24.786526,-29.232819,-27.030174,-27.70514,-27.773085,-26.296825,-23.555756,-28.461618,-28.54894,-26.100716,-21.387636,-27.38813,-32.883068,-27.404505,-22.903526,-28.510578,-29.317179,-28.77274,-35.614388,-28.35361,-25.302956,-24.5182,-26.59311,-28.465601,-29.155342,-22.93495,-25.971745,-28.906008,-17.610336,-31.939167,-28.14073,-31.042675,-26.088306,-20.849215,-21.739096,-25.746723,-26.390759,-24.389776,-23.447773,-29.284988,-22.263187,-27.571316,-20.050974,-26.834972,-30.776255,-26.990198,-30.848982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.829277,-24.729355,-24.205875,-25.049282,-26.852785,-25.427633,-23.087658,-30.500204,-26.658636,-20.937654,-26.869326,-21.378973,-26.42458,-27.233547,-30.085573,-25.329893,-25.922325,-23.899002,-26.955906,-26.005756,-28.369087,-27.650383,-21.376076,-25.159245,-32.903957,-23.143875,-27.852104,-28.053024,-25.047976,-34.3707,-20.852608,-22.75777,-21.163288,-23.465662,-24.408363,-30.350428,-24.987484,-20.463203,-24.853437,-25.098503,-21.956417,-21.98508,-26.410114,-29.228699,-25.270473,-23.380571,-22.429897,-22.081299,-29.554583,-31.12963,-27.626974,-24.643497,-21.398254,-25.46815,-25.613213,-26.980074,-31.730274,-23.530323,-20.813572,-28.517977,-28.96902,-23.198034,-26.134811,-29.329287,-25.931007,-22.472832,-22.244568,-28.679676,-24.014927,-26.27286,-28.478745,-27.139587,-22.431772,-31.95005,-25.483559,-26.057198,-24.807514,-25.962982,-25.304085,-22.935568,-22.484291,-29.85191,-18.90861,-23.405964,-28.83675,-27.899864,-26.534502,-28.955776,-20.577332,-27.421715,-21.758863,-23.512764,-30.916039,-23.454433,-26.45472,-23.394684,-25.38932,-22.248423,-25.28659,-26.683695,-26.83651,-22.727373,-26.562977,-22.572527,-28.417278,-23.282143,-24.910616,-22.606825,-24.240376,-26.163979,-27.911104,-26.318289,-30.12539,-27.500473,-24.414888,-24.36021,-35.588013,-34.54192,-35.22551,-22.114212,-32.806866,-25.910019,-25.692387,-19.588642,-26.649899,-21.362389,-37.857853,-26.955366,-26.28133,-22.170277,-25.194523,-24.412476,-24.298813,-31.082447,-24.55743,-26.414425,-31.293251,-21.272568,-24.5043,-29.890371,-26.546497,-28.022749,-25.752153,-24.328602,-30.111816,-30.760757,-27.667946,-27.975632,-24.96986,-29.66977,-27.77985,-29.62943,-35.164536,-26.0868,-20.85949,-25.775547,-35.180172,-25.013905,-28.974945,-30.14524,-26.452303,-24.441244,-33.575035,-25.691362,-26.250654,-20.280153,-29.058674,-23.503775,-30.433767,-20.98779,-28.895678,-22.374918,-19.25169,-34.147392,-25.132427,-26.33815,-23.428467,-23.720798,-22.145157,-20.812904,-28.629509,-26.707947,-27.498772,-23.764091,-25.153261,-22.885727,-29.581648,-20.45276,-24.268417,-25.93679,-34.187656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.65642,-25.468967,-21.973724,-24.881618,-28.278967,-23.084888,-26.946331,-24.17759,-23.873886,-23.043566,-29.113129,-22.890076,-22.07269,-25.718697,-27.635326,-25.671652,-25.784687,-26.768051,-22.748306,-23.968565,-28.369802,-30.830559,-26.743183,-28.00512,-28.61844,-26.204615,-28.257187,-28.288033,-27.836168,-33.298756,-29.444033,-19.683958,-21.887302,-20.694618,-23.92408,-25.731472,-23.168825,-25.88404,-26.96827,-22.594093,-23.378828,-24.19693,-29.736553,-26.281261,-24.830448,-24.185322,-25.044544,-30.728085,-28.932552,-26.294792,-25.549183,-26.351988,-23.154015,-21.466282,-23.088932,-26.532753,-25.824814,-26.833488,-23.33657,-26.144905,-24.738033,-27.225819,-23.653652,-29.731295,-29.328053,-24.954033,-30.50063,-28.115395,-23.912071,-25.896683,-25.5156,-24.260742,-24.547508,-31.530596,-24.14301,-29.377874,-27.584658,-23.856838,-21.440495,-30.382915,-23.995768,-34.748867,-23.099491,-22.835215,-27.04737,-26.80744,-25.841026,-23.40406,-18.255327,-26.254147,-24.384678,-26.89453,-26.511312,-24.43009,-29.509922,-25.33386,-24.75934,-27.884804,-24.522942,-28.752361,-25.509449,-25.740568,-22.946941,-23.94009,-28.313517,-23.107662,-26.020092,-24.88287,-34.927605,-27.253887,-28.3392,-27.038626,-28.01014,-31.751308,-21.580864,-26.582973,-29.71882,-24.999817,-30.619598,-19.07745,-29.291763,-22.487253,-22.392681,-25.202312,-23.888325,-27.128222,-25.143847,-28.720755,-26.439886,-30.464485,-22.850569,-24.218214,-27.868153,-34.751633,-26.5722,-26.939636,-25.369053,-23.91932,-24.345718,-23.659061,-25.102318,-30.070461,-24.151215,-29.00293,-20.89856,-26.877995,-26.681442,-26.707655,-23.371727,-32.002094,-27.147226,-27.852705,-36.822414,-27.446985,-34.309074,-20.311337,-31.208649,-23.980816,-25.846334,-33.65379,-21.05875,-32.00338,-22.120342,-23.87814,-25.000893,-19.575687,-29.107552,-24.479351,-27.437965,-28.852068,-23.099308,-26.744556,-18.046017,-25.37639,-28.160786,-26.17323,-24.877848,-19.48584,-24.579443,-25.088917,-24.42128,-27.004902,-32.05919,-20.175129,-24.513594,-24.401184,-27.725807,-21.39125,-21.483461,-30.177895,-26.975594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.41949,-23.19825,-20.465027,-24.458801,-25.694683,-29.88916,-26.885593,-21.69994,-20.683907,-26.536915,-32.416813,-20.291637,-23.903824,-27.7961,-22.449017,-26.600727,-25.734303,-22.37149,-28.430656,-22.769644,-24.687225,-28.355654,-30.63005,-31.994434,-29.724468,-24.412025,-28.63327,-28.691078,-26.030764,-26.971708,-26.033321,-25.19716,-21.951391,-24.785091,-24.916943,-29.993124,-21.747934,-32.412704,-27.715101,-27.591429,-21.698074,-28.764927,-22.208172,-23.866432,-22.947727,-22.518103,-26.75414,-24.611206,-29.092243,-29.929592,-25.514786,-37.09925,-31.686665,-21.623257,-22.789911,-21.977646,-26.18022,-23.11215,-26.439466,-26.6251,-22.030745,-25.427317,-28.539715,-27.556337,-22.635746,-23.533197,-27.750568,-29.145771,-27.13578,-24.228294,-32.189434,-21.816303,-30.2437,-33.221195,-26.580208,-28.71551,-27.332699,-22.767822,-24.71609,-30.144733,-25.690327,-19.765295,-22.384403,-25.95409,-21.924099,-28.585548,-25.907219,-22.254532,-23.40894,-26.937275,-29.30505,-23.610264,-25.81425,-27.61107,-28.793512,-24.43355,-23.956062,-27.241014,-24.142448,-27.791271,-25.52296,-27.723177,-26.8877,-25.839333,-23.985676,-21.22192,-24.870632,-26.756948,-35.90971,-27.851503,-24.603369,-31.594873,-27.507893,-28.332844,-26.439724,-29.584778,-27.93267,-25.55175,-28.017302,-28.565119,-30.399895,-22.667542,-22.86848,-23.64906,-24.05512,-32.43609,-24.093624,-21.713432,-20.23229,-23.224066,-22.15814,-24.947609,-22.41299,-34.04662,-28.344362,-28.979767,-28.02221,-26.402836,-25.417042,-25.330013,-27.719297,-24.528448,-28.07909,-26.998363,-22.44524,-26.835033,-23.341648,-22.538996,-24.289162,-28.422443,-28.001438,-30.261856,-34.32783,-25.522186,-27.440487,-23.406834,-26.187109,-24.977703,-24.539902,-29.472038,-23.955921,-31.529062,-22.421791,-23.30175,-27.013767,-21.885046,-24.54801,-22.99905,-26.52138,-23.83741,-24.115759,-21.446682,-22.405846,-25.727365,-35.84836,-28.699211,-20.08955,-23.993496,-26.692533,-30.851036,-23.10899,-22.812262,-27.995876,-22.514107,-23.541813,-25.022093,-22.969875,-24.6977,-18.946148,-29.72697,-26.634544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.964256,-26.037483,-27.551786,-29.653988,-25.249916,-24.197609,-26.13413,-21.332275,-22.099827,-25.381088,-33.900173,-22.840187,-23.468206,-23.14936,-23.090935,-25.53346,-29.157759,-25.355947,-28.117073,-26.564924,-32.304966,-24.56966,-28.103771,-31.028748,-30.725393,-25.88192,-28.128723,-27.051105,-26.848045,-27.847061,-25.895872,-22.278538,-21.275558,-22.398357,-28.441895,-27.559143,-25.510452,-25.200047,-27.907982,-24.607746,-21.673973,-28.63413,-21.136475,-26.810081,-21.967134,-25.788221,-26.97236,-22.1207,-28.675072,-36.87379,-26.119698,-27.742706,-26.965517,-26.4735,-24.20443,-24.611406,-34.114502,-26.791353,-30.846853,-27.595291,-27.691643,-24.98776,-25.669653,-25.45721,-21.571434,-26.94236,-27.690643,-29.068394,-31.315275,-25.837837,-30.794447,-23.623816,-32.52865,-30.065987,-31.368923,-26.131315,-23.972399,-24.168623,-22.974842,-25.874786,-25.022297,-17.10709,-20.441685,-32.644184,-23.796936,-30.041273,-30.692291,-31.570211,-27.770514,-31.64579,-30.550938,-20.92446,-27.050102,-24.341923,-31.575344,-19.128475,-23.302223,-21.236416,-24.660625,-28.36942,-31.127905,-23.228674,-25.999588,-28.369156,-23.918667,-26.538176,-25.891409,-28.207397,-26.206161,-26.141338,-31.05361,-25.693998,-30.204134,-25.534983,-34.22197,-34.930588,-27.649391,-34.01788,-26.107784,-31.174765,-27.633688,-22.60158,-22.141216,-22.49667,-26.493633,-30.234985,-25.218197,-22.517347,-22.441298,-23.847813,-23.49277,-27.82788,-22.741629,-25.246792,-27.982094,-25.550575,-26.389902,-23.401306,-25.31767,-27.213274,-23.224895,-21.873016,-24.933426,-20.89325,-23.954056,-28.29347,-25.340744,-26.529879,-22.443417,-22.181515,-29.18263,-34.393982,-31.508152,-20.237003,-28.44547,-30.772816,-25.785587,-26.349234,-26.523558,-23.289192,-23.797882,-26.412613,-25.426617,-26.337559,-26.521654,-18.346182,-21.430264,-24.08697,-29.27684,-24.236729,-27.00629,-21.096834,-25.90723,-27.335056,-29.354141,-28.733597,-23.16445,-25.795477,-23.630209,-25.596865,-26.555614,-24.616116,-22.162312,-26.990395,-26.797153,-26.708029,-26.077042,-28.441427,-21.789635,-24.875088,-30.998034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.26895,-23.388792,-31.327803,-22.469742,-29.311733,-21.497787,-24.130594,-27.028553,-27.525291,-26.318678,-23.365324,-24.051083,-25.118359,-21.958273,-31.672588,-24.249838,-27.34933,-27.306377,-26.402102,-19.792215,-30.302631,-22.926807,-22.668522,-31.29385,-20.188057,-23.09933,-24.5569,-29.582756,-26.414675,-26.055449,-25.921535,-22.606045,-26.081429,-24.957458,-24.91248,-25.14798,-26.14606,-29.227314,-25.924246,-27.37111,-30.090927,-28.6128,-25.98498,-26.078178,-23.128965,-22.16127,-26.989082,-25.225517,-27.08818,-32.483627,-21.908424,-24.59618,-25.180376,-25.87796,-26.074635,-34.525867,-26.449821,-28.383026,-24.318712,-24.992908,-29.878216,-25.233612,-24.327847,-28.195763,-24.45277,-22.228,-24.441402,-22.450909,-24.441349,-26.939613,-26.716496,-28.952827,-29.532413,-28.358162,-27.026928,-24.952576,-23.123371,-26.524887,-24.564445,-21.900476,-28.744808,-20.238655,-27.271263,-28.814049,-24.666687,-26.08202,-27.260513,-30.142908,-24.709383,-23.95919,-30.63137,-25.137701,-24.158909,-26.116808,-25.916603,-23.833,-23.961843,-20.46851,-28.85648,-24.391869,-29.941479,-28.454153,-25.450052,-27.78555,-26.30021,-24.309216,-25.902159,-23.319534,-24.350203,-33.289486,-27.523394,-25.019577,-28.157394,-24.323963,-28.059862,-34.174213,-28.476086,-31.572735,-23.728212,-24.765123,-25.444347,-26.680124,-24.363968,-24.187954,-26.186062,-28.22689,-24.338348,-27.184677,-21.638412,-28.46312,-22.849691,-23.765385,-30.26717,-22.866938,-31.638245,-25.616356,-22.806084,-30.732916,-23.876617,-26.419498,-24.757843,-24.10941,-25.134499,-23.15408,-26.092403,-22.505936,-21.486645,-29.646845,-25.737013,-25.328266,-24.675343,-31.920227,-32.989407,-19.869448,-24.315577,-29.321392,-25.190529,-23.128263,-28.15062,-26.35156,-27.977892,-30.2403,-27.988869,-24.572641,-20.95862,-20.720234,-27.558678,-27.9352,-29.505373,-25.022886,-23.528042,-25.367949,-24.151905,-25.346375,-26.182844,-21.395496,-22.706968,-21.895737,-26.382511,-24.626614,-20.892712,-26.73972,-18.52436,-24.868252,-27.47123,-22.392193,-23.554968,-23.871052,-30.451195,-23.430069,-28.889118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.796658,-23.50127,-30.322435,-20.709553,-25.811527,-22.969425,-24.256523,-32.067078,-27.69433,-29.050526,-21.01194,-25.115852,-26.516127,-20.548588,-33.024647,-24.953117,-25.529945,-26.62391,-25.933374,-22.802715,-30.971214,-28.829468,-25.613264,-26.518263,-19.581232,-24.298992,-21.928364,-25.234657,-27.475718,-26.44289,-22.80489,-30.702135,-22.530775,-26.350937,-26.874168,-20.66146,-23.889187,-34.269314,-25.929348,-28.13016,-29.829412,-28.04009,-27.754541,-23.404799,-25.56784,-27.420555,-28.865881,-28.126179,-22.531399,-22.49548,-18.684296,-24.399706,-23.486496,-28.084463,-24.102882,-26.281109,-25.527622,-24.11737,-29.260395,-25.246506,-26.67696,-26.085472,-22.565668,-31.87617,-25.488186,-21.155937,-25.038277,-23.850006,-28.126083,-28.347452,-28.694548,-23.981636,-25.137255,-23.045988,-20.09835,-26.183449,-26.06288,-25.675776,-23.544947,-25.320566,-23.651825,-21.068592,-24.196524,-27.520779,-26.510994,-27.496939,-25.499441,-21.081793,-19.210606,-20.849628,-24.96835,-22.226017,-22.641273,-25.921965,-23.105558,-27.85703,-25.056456,-16.982378,-28.358992,-29.310299,-28.862213,-25.8134,-27.366068,-28.415194,-23.09243,-29.463215,-27.121635,-28.896845,-27.535925,-24.56867,-25.69913,-26.179085,-28.388353,-23.852474,-26.03828,-29.804981,-24.456795,-26.119802,-22.788906,-21.493866,-25.340897,-29.058594,-19.753227,-23.817541,-19.851345,-25.800884,-26.417826,-27.756329,-25.484339,-21.657003,-22.758953,-24.903961,-24.011314,-23.429764,-22.263926,-25.850979,-19.088104,-26.010561,-24.097658,-25.62788,-21.442352,-29.877539,-30.683329,-23.415844,-23.76699,-21.506094,-21.223106,-30.498268,-29.750206,-24.100494,-25.92221,-24.751919,-31.750925,-24.448038,-24.122314,-34.69275,-25.217472,-23.63817,-33.466846,-26.746756,-28.471554,-27.363914,-29.636215,-28.72575,-22.469444,-20.767319,-27.387932,-25.534225,-20.103197,-22.780287,-24.548435,-29.250612,-26.595245,-25.66585,-25.220095,-19.767881,-23.752628,-23.766577,-20.211658,-22.30423,-23.212547,-24.649567,-23.678726,-24.498886,-25.614866,-22.006737,-21.659805,-27.163485,-28.430939,-27.057438,-28.803791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
