-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.277374,-23.721691,-28.613098,-24.35342,-22.535969,-22.895222,-31.36875,-25.725075,-25.516191,-20.921875,-28.288952,-25.110249,-26.269789,-23.429955,-20.815603,-26.044147,-26.625359,-22.046795,-19.338982,-24.490849,-20.015747,-27.252298,-29.182907,-25.914074,-21.44654,-27.011822,-25.179092,-21.354265,-31.70069,-28.722443,-21.468712,-25.12801,-19.913345,-22.111002,-22.293058,-24.125261,-17.262905,-22.526731,-22.007238,-21.651646,-21.205719,-22.154217,-28.332592,-23.550716,-23.9974,-29.088964,-23.213558,-23.574455,-22.654238,-21.799631,-29.47145,-24.988125,-24.854498,-26.782314,-23.203308,-17.982515,-21.324663,-27.570684,-23.415138,-26.03589,-23.892168,-29.719433,-31.780275,-24.699848,-21.649727,-54.145,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.720255,-23.14996,-23.903553,-25.47268,-26.604675,-23.854546,-24.285828,-20.740501,-25.583105,-20.71057,-24.341919,-26.217869,-24.566402,-19.116169,-22.516619,-23.531158,-26.908699,-21.032854,-23.111015,-28.02984,-21.64367,-22.07795,-27.912596,-22.285486,-27.153545,-29.102158,-25.375652,-28.01278,-24.761066,-29.382618,-24.735077,-25.041525,-21.985725,-24.413498,-23.63915,-23.028625,-21.664791,-27.112288,-19.20262,-21.157398,-26.55531,-23.956371,-27.919424,-25.534397,-24.92627,-27.07661,-21.844852,-26.46708,-23.243347,-21.649239,-24.68498,-27.960371,-25.300812,-31.760717,-21.003702,-24.712368,-22.096518,-22.704523,-26.31025,-24.262844,-25.960682,-25.329315,-28.942019,-21.226006,-25.4884,-58.10144,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.016304,-21.625103,-23.293964,-29.097013,-22.865448,-24.759222,-19.987478,-22.931967,-28.68529,-23.41207,-23.542177,-25.316912,-21.80067,-26.47598,-22.099205,-21.758137,-22.808088,-22.236086,-25.847672,-27.356754,-25.052322,-23.885975,-25.725101,-28.391922,-30.481733,-29.430656,-29.330294,-40.313232,-22.48373,-27.15392,-26.69574,-28.153742,-28.896843,-25.316547,-24.769941,-22.8246,-21.779,-27.35876,-22.519955,-21.853397,-18.039297,-21.333527,-32.292786,-28.878317,-25.012758,-27.016096,-24.575027,-28.58338,-24.135105,-26.062836,-22.962757,-28.824987,-25.512081,-31.075853,-26.382072,-25.883183,-23.365028,-21.421982,-21.1636,-21.28448,-22.33051,-22.691534,-22.9785,-23.38779,-23.375668,-63.948677,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.376842,-22.509457,-16.737488,-26.13118,-23.60412,-21.78249,-25.805635,-26.347996,-26.704485,-25.046513,-24.355593,-26.725023,-20.805786,-23.163202,-26.237309,-20.191883,-23.406334,-21.839912,-28.2101,-26.994986,-26.075062,-26.04345,-26.023438,-28.91542,-28.630508,-30.012112,-32.52947,-25.583023,-24.991581,-31.53159,-27.250362,-22.95966,-29.463223,-21.521755,-23.280396,-21.839622,-26.410471,-23.18574,-19.007067,-21.191494,-19.107285,-21.041851,-25.953163,-27.346579,-26.21445,-23.039312,-25.028238,-25.6469,-31.002134,-24.132153,-26.948439,-26.157022,-27.56241,-23.062157,-22.464003,-28.560608,-26.591925,-24.990028,-22.847782,-20.854445,-25.27007,-22.415226,-26.203152,-19.679337,-22.726223,-59.01764,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.719126,-21.646725,-17.912687,-23.784746,-21.659111,-20.868534,-24.271442,-22.422684,-22.032299,-33.679497,-27.053745,-25.802513,-20.364456,-21.591095,-21.536522,-25.378798,-22.746986,-21.19142,-27.067474,-28.028835,-21.915127,-29.21654,-27.059246,-26.84665,-27.43495,-26.546854,-29.098614,-22.833809,-25.196796,-32.443447,-23.70287,-26.319172,-21.407307,-22.700424,-21.945988,-22.241158,-26.317215,-21.532948,-21.174416,-23.414387,-19.655006,-23.283867,-21.52637,-29.141218,-26.898104,-21.479252,-24.824203,-26.620636,-29.880526,-24.799057,-30.476246,-24.801826,-28.774057,-23.80803,-23.787502,-29.401703,-24.724958,-21.33455,-23.313784,-18.698196,-25.525526,-22.42786,-29.274113,-21.63771,-23.136429,-55.893154,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.872623,-23.24684,-23.372082,-24.359175,-19.526659,-23.731298,-29.429346,-24.857573,-21.764593,-34.37661,-23.946001,-21.882027,-23.239624,-22.115608,-19.504139,-25.161743,-20.952354,-25.058985,-22.444397,-28.23016,-24.115242,-24.334,-25.476713,-31.299534,-25.00322,-28.307688,-26.311573,-29.51247,-21.326313,-26.101784,-22.456713,-20.800034,-21.867733,-21.797934,-20.473661,-29.071896,-24.415031,-18.90492,-19.884706,-20.153563,-19.885366,-22.663074,-23.224262,-25.74543,-26.109528,-23.819164,-24.899998,-25.245337,-25.61956,-23.144272,-28.960938,-19.793697,-25.669842,-21.916195,-27.995863,-21.604412,-28.743181,-24.126793,-24.274063,-22.631804,-26.876898,-21.35807,-29.047243,-24.925625,-24.100662,-56.831993,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.202991,-22.19315,-22.021093,-23.274403,-25.813847,-22.974617,-27.536064,-24.50035,-24.215816,-30.262466,-23.166653,-23.390587,-25.30233,-22.664333,-26.68801,-19.21557,-22.10596,-22.28825,-23.636623,-30.299957,-25.5131,-24.10054,-27.550598,-27.681705,-28.305344,-27.19122,-24.881052,-27.43655,-24.73177,-21.779736,-24.482357,-21.202177,-27.505205,-26.092396,-20.53804,-25.398075,-25.894634,-18.110313,-19.321926,-18.616154,-21.496674,-27.190018,-22.683773,-29.254076,-28.474102,-29.956833,-22.78497,-24.932346,-23.831013,-24.753395,-26.108128,-19.995264,-24.405235,-24.040611,-28.849699,-23.494415,-29.467571,-25.569029,-26.053596,-21.70557,-25.941023,-21.82775,-20.561079,-21.10567,-24.81028,-62.086002,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.14397,-23.142181,-25.294579,-23.05747,-21.29123,-19.855034,-23.475508,-25.120323,-22.709017,-23.916784,-26.66067,-24.367973,-26.329035,-25.588486,-25.310417,-21.038017,-23.740047,-26.879532,-21.579765,-28.401323,-23.60313,-26.235352,-27.824625,-29.00228,-27.596813,-22.753223,-23.278444,-27.334675,-23.561003,-27.179985,-23.823364,-20.914341,-26.403494,-21.783138,-22.2595,-21.980518,-23.244179,-19.020096,-21.396042,-23.165138,-19.922386,-26.02205,-24.99778,-24.81406,-24.190506,-29.551233,-22.75783,-23.542368,-25.2374,-25.701027,-26.306412,-27.178953,-23.673832,-23.046043,-28.14661,-24.762836,-27.056458,-25.281702,-21.223993,-23.048546,-24.007137,-23.378086,-20.726877,-26.55841,-25.329006,-62.51353,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.918972,-23.19656,-24.706886,-22.374142,-20.289207,-25.371964,-25.684792,-28.369778,-21.44952,-26.440235,-29.436611,-21.697483,-26.911362,-24.552773,-21.121136,-19.49822,-26.100883,-26.35428,-22.957617,-25.846039,-21.999483,-23.786304,-26.458805,-27.061,-27.64222,-24.788033,-25.082165,-24.18809,-21.289688,-26.316336,-20.232533,-21.028559,-26.280666,-20.928455,-20.82185,-18.954937,-19.13916,-22.875582,-27.143833,-24.167479,-19.689121,-20.891987,-23.793058,-25.038216,-23.228535,-31.370863,-22.534208,-26.875874,-26.85122,-24.956177,-27.224598,-25.284876,-23.651266,-22.571808,-22.902592,-24.307804,-23.451237,-26.385345,-22.276474,-21.952396,-24.988708,-27.885756,-28.362423,-26.680552,-25.584642,-55.048225,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.121674,-20.354305,-23.26423,-19.61292,-23.770397,-23.650331,-28.521675,-28.61087,-22.780792,-25.499617,-31.085098,-23.764162,-24.375586,-24.192596,-17.664822,-24.187601,-22.01781,-20.267275,-22.207056,-30.436415,-18.063148,-22.509247,-23.372461,-26.021652,-30.7044,-24.135956,-23.836554,-25.298504,-30.829704,-22.915354,-21.92501,-27.894552,-26.674047,-21.117586,-20.24614,-23.831238,-22.153643,-24.958559,-27.764418,-22.70781,-24.478115,-20.972967,-25.025074,-27.906319,-27.285957,-27.513859,-25.839994,-22.53982,-23.151203,-23.75784,-26.861465,-27.738068,-26.034203,-22.688503,-27.354462,-22.741158,-21.556404,-24.261375,-28.876862,-22.759771,-29.275162,-25.587479,-23.714544,-24.091974,-23.723122,-52.11702,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.827194,-26.691095,-26.61269,-19.041697,-24.696415,-21.653952,-28.311031,-22.607082,-24.724472,-25.786373,-25.814703,-22.589796,-21.724306,-28.483864,-16.970919,-26.304026,-25.243841,-19.103203,-21.790646,-25.621944,-19.95668,-26.40922,-27.917828,-27.333397,-28.829975,-28.658707,-26.106447,-25.033974,-28.849258,-27.663738,-22.708542,-26.16409,-22.737236,-23.120007,-23.35759,-19.103104,-27.430904,-23.552221,-24.375048,-21.485672,-24.385735,-25.562908,-24.232416,-25.052153,-25.927906,-24.691292,-23.089846,-21.868105,-21.864914,-22.087887,-25.577368,-28.04956,-25.746704,-22.134699,-26.877338,-27.51692,-23.752258,-29.711344,-22.430702,-28.851833,-25.14814,-25.222702,-24.107668,-21.941345,-25.080816,-52.78295,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.600279,-20.743738,-25.233862,-23.353504,-21.05403,-22.990105,-25.158161,-24.783493,-23.580421,-23.068605,-22.155186,-20.439932,-21.584694,-26.12717,-18.7752,-25.43592,-24.479677,-25.337936,-24.248707,-25.763618,-24.158396,-21.305931,-25.355902,-31.044468,-27.331703,-24.783848,-25.039001,-23.890009,-25.241825,-23.869186,-27.753723,-21.635605,-18.836073,-20.169298,-21.688522,-18.526247,-23.594734,-24.875267,-21.834276,-24.354668,-26.990913,-23.666813,-30.19104,-23.574179,-24.935486,-26.375242,-24.862133,-25.813934,-26.950668,-23.964447,-27.120186,-26.032001,-24.349905,-28.89545,-21.353035,-25.080782,-26.460732,-25.281357,-23.007526,-24.494247,-23.346464,-28.592579,-25.659775,-26.888273,-22.80794,-52.887955,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.404009,-23.873323,-19.349411,-24.916586,-21.236423,-22.50111,-21.980371,-19.692799,-24.602959,-24.322508,-22.74118,-22.252579,-23.163774,-23.914658,-22.791101,-22.761246,-25.066528,-25.619373,-22.813961,-30.474344,-20.787853,-23.410416,-27.837513,-29.082489,-29.200798,-26.155128,-29.42811,-22.159279,-28.318855,-23.484037,-23.279102,-24.216957,-20.815578,-19.425411,-22.640648,-19.00004,-25.984324,-23.500822,-27.70969,-19.494816,-22.809185,-24.117199,-23.73486,-26.315998,-22.077158,-24.817223,-27.291649,-24.21302,-24.232035,-23.741474,-23.457758,-26.362303,-25.411522,-25.70916,-24.42458,-22.382637,-24.121813,-25.37392,-26.82547,-20.635098,-22.867893,-20.715038,-23.211452,-26.90012,-23.089222,-48.714027,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.142183,-27.402027,-23.78521,-27.596704,-22.808147,-18.849102,-21.094173,-19.546673,-22.502079,-25.865528,-26.170364,-29.149315,-24.41116,-23.6805,-20.146751,-27.357431,-23.364567,-22.738853,-24.778261,-28.41354,-19.145733,-24.23136,-27.084541,-29.007889,-24.111235,-23.628077,-26.110353,-24.376595,-26.33637,-19.33597,-25.626244,-21.129662,-21.211733,-21.987411,-20.373959,-21.09404,-21.275166,-24.754078,-24.453533,-22.409094,-23.503658,-24.04842,-26.685316,-26.232262,-27.035534,-28.507961,-27.621685,-25.371166,-21.331734,-26.08442,-23.725948,-27.325932,-23.853077,-26.690952,-22.08495,-24.812565,-25.410889,-25.134493,-25.121843,-26.664806,-27.384724,-21.273743,-22.542051,-28.26649,-24.993942,-47.014885,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.175898,-26.081572,-25.292244,-20.739399,-22.04356,-16.155445,-19.932728,-22.469822,-20.239746,-26.696783,-27.041824,-28.879478,-25.729338,-26.359974,-22.927475,-24.99325,-21.753487,-26.82492,-22.947273,-26.734602,-19.106422,-24.59734,-26.66203,-24.162878,-22.911552,-22.1476,-22.359749,-23.139452,-23.401264,-20.593643,-22.105991,-19.53109,-22.400986,-21.860977,-19.502363,-24.648384,-23.242447,-23.905167,-25.145733,-19.55286,-19.69577,-21.50316,-24.509579,-27.416172,-21.285036,-25.049223,-31.456703,-25.842314,-22.894638,-24.407745,-22.335402,-25.40672,-27.111473,-28.548782,-26.202892,-27.715881,-26.50429,-24.740139,-28.488304,-26.753023,-24.715406,-20.824726,-21.426273,-25.412338,-21.519175,-47.54963,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.215168,-24.995245,-22.634563,-20.075052,-19.901545,-19.483232,-23.657837,-22.467808,-24.441296,-23.677216,-24.067663,-20.619389,-28.662369,-28.103855,-24.244267,-21.368084,-22.37771,-23.095486,-23.36565,-21.347656,-21.22499,-23.349098,-29.597992,-23.704905,-27.354328,-24.396917,-22.249678,-22.127665,-23.571857,-22.467945,-20.473978,-16.459446,-22.156979,-23.069086,-22.41614,-21.542452,-26.957327,-19.369389,-23.088665,-20.754963,-23.032845,-18.069763,-25.372023,-28.762197,-25.273602,-28.530222,-26.74121,-24.36739,-24.187279,-21.455952,-27.260096,-21.90607,-23.541752,-24.95179,-31.994282,-27.27938,-25.941854,-26.741678,-26.759106,-25.068699,-21.819904,-24.787003,-23.296173,-23.272512,-24.816196,-48.34081,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.372334,-25.258362,-18.58921,-24.182983,-21.323982,-19.36504,-26.215477,-22.433125,-23.880072,-26.621393,-24.66103,-23.637707,-25.58317,-26.874504,-25.017601,-22.755917,-26.700922,-24.130993,-21.049671,-19.999798,-21.049858,-27.059025,-25.356806,-23.316504,-21.49813,-24.578625,-21.453278,-28.790571,-24.2513,-26.183214,-22.529404,-25.104733,-23.44445,-20.15305,-20.854174,-22.639797,-21.549438,-19.543488,-21.450825,-17.147072,-22.172176,-21.659779,-28.737698,-27.50761,-26.141703,-28.753395,-20.60884,-25.939621,-24.478872,-21.074417,-24.89091,-19.936712,-22.300991,-24.381168,-28.839218,-21.791512,-23.582932,-23.097921,-24.656265,-27.066368,-19.845879,-21.785515,-23.568333,-25.489588,-28.078465,-48.157963,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.82404,-22.222115,-19.232803,-25.146914,-22.58262,-19.663048,-20.873352,-24.661182,-28.135664,-27.32947,-27.912724,-23.3411,-24.828814,-24.863174,-26.222988,-21.146317,-24.275661,-20.631447,-21.714521,-24.057411,-22.40035,-27.584003,-23.597275,-28.19318,-23.336262,-25.380484,-24.472506,-26.64722,-29.285242,-29.357944,-23.767551,-17.275717,-18.685474,-21.025042,-22.059517,-23.563635,-18.17477,-22.003563,-25.836815,-20.398611,-17.14185,-20.345123,-26.281788,-27.129602,-29.398918,-21.623335,-24.921852,-24.975178,-24.0725,-25.18515,-29.229656,-22.800121,-23.283003,-29.08543,-28.02321,-24.385193,-22.742737,-25.434399,-24.898666,-22.896305,-19.436604,-23.549591,-22.027807,-23.466497,-25.835102,-49.212902,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.86986,-24.235615,-20.724754,-23.368406,-20.326775,-23.1417,-22.837368,-18.834461,-26.108618,-25.224007,-30.741783,-26.356947,-25.66039,-25.550888,-28.457827,-20.9311,-21.271755,-21.329735,-19.639912,-24.383415,-19.590147,-25.975853,-25.920855,-23.125402,-25.58216,-26.244957,-25.646564,-26.062393,-26.982176,-25.989712,-25.733364,-16.856108,-14.9433975,-25.547993,-24.242828,-26.197962,-18.834375,-20.265919,-20.325478,-20.179298,-17.141384,-22.39577,-22.128538,-22.84903,-29.665157,-25.961996,-25.736246,-27.578587,-22.969837,-23.788052,-26.143497,-25.094143,-27.28836,-25.872295,-26.966263,-25.741282,-19.63432,-26.980099,-23.71137,-21.163612,-18.139511,-23.039986,-26.670258,-24.61597,-27.97065,-51.295013,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.454103,-26.167358,-21.712078,-23.129719,-19.812973,-23.258347,-21.788033,-19.772795,-20.630497,-26.301897,-27.014017,-20.98188,-24.810802,-19.304007,-22.43284,-24.861958,-19.580112,-21.029667,-23.485746,-24.999678,-23.38662,-26.24345,-19.940088,-22.225105,-27.764252,-31.87917,-28.749884,-28.0989,-26.76527,-30.156078,-25.334192,-25.534555,-17.680428,-24.615723,-24.972317,-24.57063,-26.415375,-20.046106,-24.300823,-23.986275,-21.436287,-21.761742,-24.267914,-26.131048,-22.357626,-25.405363,-23.965956,-26.178959,-22.496128,-18.254036,-29.190958,-23.834785,-24.260782,-24.563286,-28.852184,-26.956606,-25.85738,-26.505638,-21.625063,-25.490381,-25.096737,-22.855474,-26.056454,-23.982632,-24.334759,-52.99127,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.90343,-27.974346,-26.160038,-22.941402,-15.429249,-27.642105,-19.833773,-25.089378,-24.293522,-25.276833,-24.905642,-23.946835,-24.262032,-20.75079,-20.020464,-19.775627,-22.31638,-23.582838,-27.131348,-23.017776,-23.464853,-23.789669,-24.317904,-28.456228,-24.031048,-26.064419,-23.38704,-24.369125,-26.54622,-29.307766,-20.986101,-21.649233,-27.310587,-24.827597,-22.72281,-24.833601,-26.84465,-21.700272,-22.73613,-26.262253,-24.271282,-22.5906,-27.047075,-26.163036,-21.212473,-27.353615,-26.863827,-22.42752,-25.455654,-24.474998,-23.509445,-23.156494,-24.755499,-29.480509,-30.725498,-23.683767,-30.524286,-24.540846,-24.339565,-22.83485,-30.50667,-23.285568,-24.350306,-21.149197,-27.44424,-55.69368,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.133163,-27.853537,-25.627888,-28.619507,-15.922846,-21.42781,-20.991547,-31.828108,-24.65886,-25.446901,-20.864798,-20.604778,-26.968893,-26.16483,-25.521824,-17.689465,-26.275867,-22.642128,-25.648104,-26.525293,-27.493683,-23.84505,-23.774658,-22.168472,-28.091839,-21.69394,-22.545362,-25.75418,-23.269249,-25.511593,-22.953943,-27.132542,-21.350128,-21.821793,-23.260223,-25.06803,-22.512106,-17.4297,-25.017708,-22.687592,-22.122578,-23.590775,-23.507597,-21.658648,-23.7955,-24.949774,-22.657589,-26.168562,-23.991474,-27.94041,-27.846899,-28.223604,-25.86182,-24.397034,-29.982885,-22.407413,-25.967855,-23.833622,-27.13242,-25.361834,-21.674423,-21.39885,-24.658028,-20.572832,-21.193592,-55.93444,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.443027,-25.28446,-23.825764,-25.438221,-19.681805,-23.587584,-19.65926,-25.353722,-27.133526,-25.525875,-25.689302,-24.12912,-24.196022,-27.083141,-18.568504,-20.835503,-24.422892,-18.837614,-25.454372,-27.978254,-24.681261,-24.747276,-24.789207,-21.281742,-30.412937,-26.14044,-27.32544,-32.862495,-22.217049,-23.831089,-25.7719,-25.875479,-20.791544,-22.728703,-24.87994,-25.381931,-23.72415,-23.75315,-28.893402,-25.231222,-20.126554,-24.17226,-26.315228,-25.006508,-21.641516,-27.98869,-23.824314,-30.79728,-24.9744,-22.244734,-25.898989,-31.373444,-29.118896,-27.275286,-28.781185,-25.668709,-21.687962,-26.252958,-23.525007,-25.311977,-23.418358,-23.717812,-23.856304,-19.908445,-21.530407,-51.4061,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.524494,-24.756704,-21.8671,-24.711464,-21.416925,-25.444977,-18.028208,-21.211906,-23.891186,-25.7834,-25.566948,-25.837097,-25.962528,-23.932491,-22.701326,-28.475252,-25.506672,-21.930958,-23.46497,-28.04839,-24.503004,-32.109802,-26.781544,-25.319191,-27.073809,-27.284527,-24.216015,-26.997684,-21.175184,-25.713348,-25.792751,-26.990147,-25.484522,-23.471504,-22.648472,-28.155544,-23.189434,-23.907042,-24.977419,-24.388866,-21.187569,-22.64943,-27.31858,-27.76681,-22.20309,-27.081953,-23.169971,-27.338959,-27.86324,-25.320513,-22.648045,-33.524105,-25.79702,-28.636497,-29.232525,-27.66666,-22.389622,-27.56148,-20.663982,-21.589947,-24.298325,-22.30386,-19.814312,-22.268837,-24.891943,-50.75634,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.210703,-26.92448,-22.674099,-27.632263,-22.736649,-24.686071,-22.43174,-23.450611,-28.508438,-24.816414,-29.174551,-20.913124,-27.866362,-23.836603,-26.055235,-25.968094,-21.760609,-22.92774,-20.670765,-25.172722,-20.258656,-29.719187,-23.061752,-28.50771,-29.26541,-26.506104,-27.380045,-27.761902,-23.709726,-28.467724,-25.224615,-24.56316,-25.93824,-29.64196,-21.795956,-28.4128,-26.125076,-23.286074,-26.13758,-22.216305,-25.89597,-24.508518,-27.963425,-24.35074,-23.950493,-25.226425,-24.752453,-27.152105,-22.96151,-24.482956,-24.476284,-28.526735,-25.238796,-30.647547,-25.536268,-23.92854,-25.42329,-28.268963,-24.332716,-27.125462,-23.87996,-23.463276,-22.326591,-22.857883,-26.215101,-53.792664,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.86596,-24.170033,-22.469574,-29.09654,-24.177494,-23.61052,-23.989857,-23.654697,-26.841518,-23.770973,-24.85701,-22.040825,-27.943302,-19.822733,-25.67897,-21.229937,-26.020504,-22.417128,-23.447912,-22.022623,-20.537792,-25.567207,-22.494648,-28.10732,-27.033037,-23.99242,-23.76417,-26.670076,-20.309217,-23.03004,-23.02373,-28.373672,-26.367287,-27.74141,-27.885866,-23.400644,-21.048552,-23.379654,-19.008768,-24.631268,-23.401894,-24.244122,-27.319519,-27.020077,-24.39958,-26.573906,-29.500286,-24.566582,-27.67979,-25.994244,-26.458426,-24.009884,-25.240911,-28.992395,-26.72298,-26.62939,-21.928453,-22.921463,-27.555103,-21.071705,-25.059597,-23.800682,-20.77661,-25.605665,-22.756626,-57.11049,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.323832,-23.3479,-24.711586,-27.234818,-23.947454,-22.066715,-23.210625,-25.440372,-25.605896,-23.107674,-25.417446,-21.304426,-26.252716,-23.875988,-22.475582,-23.449629,-25.128357,-21.277256,-24.793507,-22.095451,-28.138662,-27.874338,-27.051975,-26.137783,-23.680641,-24.881592,-24.172195,-26.33927,-22.0303,-25.340242,-26.09569,-28.683422,-26.638609,-22.494518,-28.638355,-25.201155,-20.235035,-22.511503,-20.710674,-22.638737,-22.73286,-24.592747,-27.016045,-22.602345,-24.960403,-27.228783,-31.818981,-23.386803,-23.494064,-23.629541,-25.329573,-21.42038,-25.054165,-25.443182,-25.154198,-25.734898,-25.313545,-23.94817,-24.726978,-23.252684,-31.466602,-23.454914,-23.17152,-28.841318,-24.605675,-56.741367,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.391975,-24.54536,-24.0302,-21.248892,-19.916334,-22.10441,-20.951115,-23.633036,-22.605324,-26.924501,-24.632633,-22.273556,-24.027275,-21.692558,-22.973919,-20.658768,-22.681309,-22.398693,-24.203323,-24.068989,-22.224228,-25.245659,-25.218327,-29.32848,-24.838017,-28.09096,-28.510094,-25.044527,-26.734224,-24.722559,-25.694632,-27.156422,-22.6107,-20.495565,-22.912731,-25.198067,-24.25254,-25.328033,-26.283852,-24.824577,-22.114082,-23.865974,-24.761118,-23.426474,-22.692818,-24.201376,-24.778507,-23.988178,-25.600267,-25.941427,-22.312336,-22.60561,-22.960701,-24.583204,-28.641804,-27.204035,-27.005344,-23.413261,-23.682968,-23.950388,-23.965511,-24.253609,-25.119665,-22.638027,-25.911005,-56.693718,-80.0,-80.0,-80.0,-80.0,-80.0
