-23.276361,-32.437275,-29.259033,-26.776356,-36.022938,-24.668259,-25.398767,-29.520214,-25.273317,-25.65521,-21.170586,-28.762457,-26.871517,-21.99477,-25.405672,-23.766476,-24.908112
-31.339548,-28.9206,-30.116175,-24.815113,-33.93077,-25.030237,-24.467999,-31.619312,-26.938915,-27.090775,-20.765377,-25.81542,-24.693602,-22.060738,-30.191244,-23.5248,-24.769913
-26.491074,-24.711468,-28.694424,-24.487278,-32.837406,-25.949005,-23.634537,-25.523367,-26.890564,-25.850924,-27.85368,-28.33203,-26.420406,-17.23024,-26.809504,-25.60864,-27.235006
-28.637135,-24.986057,-26.02813,-27.861237,-32.973064,-23.918839,-22.994453,-23.893454,-24.690489,-26.992456,-27.291716,-24.628473,-26.506319,-21.61197,-23.588863,-26.67914,-27.304478
-29.109308,-23.11834,-27.477108,-24.558018,-28.928179,-26.489586,-26.407274,-22.650307,-26.332218,-21.898476,-25.014503,-23.286064,-20.367,-21.416847,-22.373447,-26.109062,-25.707481
-30.243698,-28.457588,-24.34441,-24.939228,-27.829638,-23.598877,-27.727634,-25.811024,-25.867939,-26.018282,-22.555504,-21.132248,-18.5682,-20.299469,-29.348938,-19.509165,-22.752792
-36.80243,-30.628359,-24.453201,-25.329018,-27.238438,-27.347599,-25.871653,-27.684034,-23.484484,-26.484339,-23.910608,-27.440193,-19.885311,-20.301216,-26.566076,-21.733189,-21.561592
-34.099583,-27.948511,-25.963848,-22.948105,-26.423597,-27.711212,-23.669582,-27.60567,-24.45741,-19.97419,-25.16203,-26.616987,-23.4528,-20.441935,-23.649347,-27.900997,-21.247356
-31.430387,-26.21744,-30.776697,-26.24462,-26.38748,-28.35971,-25.490732,-33.16791,-25.011425,-19.81011,-21.755062,-25.60893,-21.788929,-22.096386,-26.85718,-24.02806,-24.908772
-29.622309,-24.196468,-29.90444,-31.398134,-28.840715,-26.349636,-26.755943,-23.545954,-24.401146,-28.214676,-22.456055,-27.834076,-21.126167,-24.653778,-25.461218,-23.737087,-26.163204
-31.786592,-20.51104,-30.38851,-27.076595,-28.655643,-25.937496,-21.846786,-23.47902,-23.737087,-22.930925,-29.318724,-26.519083,-21.917892,-21.329823,-23.011278,-22.84084,-26.708717
-27.221884,-26.692387,-28.43767,-24.348156,-30.24545,-28.719673,-28.372635,-28.596886,-23.24789,-28.361597,-22.887802,-20.621136,-16.096203,-22.62764,-23.878769,-23.967373,-24.052845
-30.29888,-26.30092,-28.35519,-22.638023,-29.21105,-27.378622,-26.736118,-32.714977,-20.03503,-26.749954,-23.307232,-17.79604,-19.262295,-26.84183,-25.599945,-21.902754,-27.782993
-30.766867,-24.105732,-27.947626,-25.910007,-26.494518,-27.836376,-19.754333,-31.960348,-24.465986,-25.747852,-24.203238,-22.396978,-19.678413,-20.181602,-29.426779,-20.85468,-24.734203
-26.000902,-23.096817,-25.992977,-28.010424,-28.08319,-26.338858,-22.996107,-29.646095,-24.351166,-24.501413,-21.109406,-22.085018,-23.62578,-22.171417,-29.38677,-23.973606,-24.728657
-30.609137,-25.168247,-26.171444,-29.359985,-28.200478,-28.30842,-26.153608,-25.498951,-26.295927,-20.757536,-23.629856,-20.326435,-20.778166,-20.735634,-31.487772,-27.438702,-28.258627
-32.958702,-30.702635,-27.252085,-31.179958,-27.919804,-28.794262,-25.88502,-24.731636,-26.507671,-22.753277,-22.978786,-20.513124,-18.176775,-23.709549,-27.07495,-27.992002,-27.457087
-28.87785,-28.74718,-27.999748,-29.99502,-29.81143,-26.805618,-25.318832,-25.488836,-26.240944,-25.874863,-22.025291,-19.931799,-20.172138,-27.589157,-28.606815,-23.933882,-26.089024
-24.644083,-27.343134,-33.44464,-27.451504,-29.956064,-28.531754,-24.857914,-26.088608,-25.939842,-23.757214,-19.08385,-24.665798,-23.177467,-25.290016,-29.144714,-21.190441,-23.552921
-23.871033,-27.530815,-26.548115,-23.188587,-27.482338,-29.6479,-23.866457,-28.688478,-21.949268,-24.521477,-21.869345,-22.400661,-22.134125,-20.30896,-29.723467,-25.067804,-23.948391
-24.584145,-25.386139,-26.693092,-28.031338,-28.18322,-32.520622,-31.331087,-29.204924,-24.615791,-25.509092,-25.312374,-20.736256,-19.024384,-22.498793,-33.234905,-28.859863,-24.47786
-27.88861,-29.738174,-30.23939,-29.37962,-27.825611,-32.668896,-24.854092,-32.806488,-22.573032,-26.163692,-23.528503,-22.947853,-21.764433,-22.77862,-32.4739,-25.14968,-22.854198
-24.926054,-30.561918,-29.211721,-26.865065,-29.098402,-29.281427,-23.999607,-27.466898,-24.540064,-28.298615,-23.810755,-18.3626,-25.459618,-21.246168,-27.977339,-24.016026,-24.967087
-27.150244,-24.758318,-26.135605,-25.140408,-30.998177,-25.756327,-27.1998,-26.076921,-25.337482,-24.870804,-24.145163,-24.593323,-21.498798,-23.46359,-24.124496,-22.153233,-27.485806
-29.22881,-24.636322,-26.368225,-26.619164,-30.909555,-32.424644,-26.47942,-30.321222,-26.32962,-22.11204,-22.02691,-26.126541,-20.192226,-23.224169,-26.235435,-22.5901,-24.00488
-25.915485,-27.174538,-28.212679,-26.31284,-31.196798,-26.931953,-23.200958,-27.18094,-26.04942,-22.255959,-26.294918,-22.978354,-21.762892,-22.17065,-28.205677,-22.935436,-22.189472
-24.376238,-26.745213,-29.71174,-22.580118,-26.6566,-23.609943,-27.875206,-26.041098,-24.11895,-25.004486,-26.415043,-18.937374,-18.91439,-25.149725,-26.543428,-26.958725,-22.27788
-30.397785,-24.631134,-26.239933,-23.5897,-27.621887,-24.588188,-29.4464,-23.93791,-21.257204,-27.730103,-24.357166,-24.717915,-21.69508,-27.374516,-27.917128,-26.834957,-21.36377
-30.828848,-20.436346,-28.676868,-26.989132,-27.677025,-27.62283,-28.74186,-27.961895,-22.999989,-23.487854,-24.44479,-20.186275,-20.855938,-22.166,-28.770557,-25.037905,-23.778326
-29.797163,-23.446938,-30.257637,-28.900696,-28.7987,-28.815966,-27.838673,-26.586586,-25.13092,-20.907486,-25.574223,-21.523113,-23.561905,-22.982052,-30.049326,-21.660755,-28.288773
-28.790789,-23.159437,-31.618612,-28.367651,-28.547325,-29.578714,-26.593718,-28.171873,-23.911812,-23.679909,-22.158085,-22.049572,-22.619707,-21.192383,-28.059425,-26.232328,-23.85204
-32.639786,-25.204731,-32.23375,-23.698639,-29.698555,-24.571554,-26.817257,-23.692932,-24.420465,-25.459,-20.664284,-22.652641,-26.201258,-22.410904,-26.552456,-24.927505,-25.812107
-28.550346,-24.819225,-33.3674,-26.180431,-29.270027,-31.053755,-25.379887,-24.575699,-23.674992,-23.910135,-24.318195,-21.458351,-23.325268,-25.544136,-27.222725,-22.644844,-25.674576
-25.756672,-23.530674,-31.895517,-24.542704,-27.203959,-30.748577,-25.637383,-23.547268,-24.663286,-24.861717,-21.323292,-22.839842,-22.401688,-23.181034,-22.994476,-22.248034,-26.767675
-31.993687,-22.185062,-30.1085,-25.81868,-28.210833,-27.430117,-29.834396,-22.35831,-24.75682,-25.1445,-20.06746,-21.750036,-20.71334,-21.527027,-28.315962,-22.566269,-25.058353
-28.65304,-23.551556,-29.445234,-28.077383,-26.66201,-29.880926,-28.42878,-28.439646,-23.084492,-25.629608,-22.582785,-22.623482,-23.701923,-24.014805,-28.051588,-20.703468,-27.125504
-24.219585,-25.793892,-27.291733,-26.82646,-27.57293,-27.687513,-27.821812,-24.941551,-25.111523,-26.228539,-21.88712,-22.428423,-22.07315,-21.638664,-27.97117,-21.97868,-27.713312
-24.744091,-24.795877,-30.629408,-28.99017,-27.541122,-30.026688,-26.413216,-26.429815,-23.295238,-27.834316,-23.342957,-23.864096,-22.747314,-21.684309,-24.075567,-29.63232,-28.091389
-27.14872,-25.70927,-29.883976,-28.199488,-28.7105,-25.251036,-23.741096,-29.387096,-25.499376,-28.513523,-22.159336,-24.705732,-20.217083,-26.857986,-24.080185,-24.221544,-24.116762
-25.371655,-27.73781,-30.56574,-25.352648,-30.495508,-29.706326,-25.418062,-29.290823,-25.067165,-25.20094,-22.368929,-21.057291,-22.78423,-24.021616,-23.08181,-22.699924,-22.453037
-28.63701,-22.289753,-29.054592,-22.468212,-34.321644,-29.617453,-26.983051,-28.056229,-24.85643,-24.631296,-23.56326,-24.49187,-22.6636,-27.200798,-26.686615,-23.732643,-20.462921
-29.686264,-24.71766,-28.088669,-24.287098,-33.35173,-27.83109,-25.83589,-24.760574,-27.449453,-26.59274,-27.536161,-23.763962,-21.617891,-27.27108,-26.66423,-23.495922,-24.590733
-28.120909,-23.956066,-26.640837,-24.850216,-30.50454,-26.196554,-30.98172,-23.46223,-27.755688,-23.827171,-27.43874,-25.011967,-22.184639,-22.985897,-27.368446,-25.963768,-23.0413
-24.868052,-21.897474,-26.853313,-30.118902,-27.606098,-28.593143,-26.802149,-24.99776,-23.057774,-25.948132,-19.652603,-25.220467,-19.368473,-22.576252,-28.482773,-24.281431,-27.049063
-31.154398,-23.479845,-26.346676,-29.194942,-26.918362,-24.11206,-26.246288,-26.14786,-26.469742,-21.436481,-22.591024,-21.85146,-22.316494,-22.588009,-27.593332,-23.424393,-31.665506
-26.350355,-23.30358,-26.671621,-26.39059,-30.397404,-26.6819,-28.459105,-25.903217,-22.811657,-21.933727,-23.496094,-25.479641,-23.648415,-26.41639,-26.323887,-22.674206,-25.355762
-25.731178,-22.451473,-29.041798,-26.204773,-30.858559,-24.480751,-25.446688,-25.77578,-23.443441,-22.768982,-25.709614,-24.689816,-21.737965,-22.49327,-26.965508,-25.118454,-24.451872
-27.593828,-25.223253,-32.053333,-25.77319,-27.667425,-25.634079,-25.340015,-28.630434,-26.677061,-24.957916,-25.91113,-23.67714,-22.410084,-24.527042,-26.205723,-24.624998,-25.927301
-22.48941,-21.783829,-27.980581,-27.06768,-26.409515,-26.65003,-27.763351,-26.403328,-25.916739,-24.253979,-21.45848,-24.203638,-20.10588,-20.763372,-28.381678,-25.334927,-28.636757
-27.401003,-29.605642,-30.42661,-31.51992,-29.728622,-25.88043,-27.063408,-26.545944,-21.463158,-24.838345,-23.979532,-22.473577,-22.243006,-22.614307,-31.32922,-23.846306,-27.257973
-26.498302,-28.568346,-31.488289,-27.590078,-32.471836,-28.45364,-26.508078,-26.876324,-24.570963,-22.895065,-24.340475,-24.373272,-21.060633,-22.387226,-29.021338,-23.458012,-25.67981
-25.099083,-27.456108,-30.061752,-23.470783,-26.961273,-28.316263,-26.667625,-23.96077,-24.17854,-23.474247,-24.908028,-25.483517,-23.449425,-21.806423,-26.085024,-24.259218,-27.02385
-27.95624,-27.346529,-31.506014,-25.350512,-27.481821,-29.48941,-27.503624,-27.493597,-21.993721,-23.47631,-23.33002,-23.465763,-21.096722,-24.34591,-28.481474,-28.759424,-26.518143
-26.921051,-27.501478,-25.998075,-28.497019,-29.44415,-30.063257,-27.258877,-28.398567,-24.364,-23.81693,-28.396114,-23.700537,-23.106564,-25.97992,-27.991415,-23.164604,-23.501266
-23.827433,-25.870337,-28.12186,-27.01627,-31.032883,-27.4118,-26.487114,-26.459906,-28.923328,-26.1747,-25.637035,-21.843758,-24.013481,-23.184036,-25.548935,-22.912022,-23.760078
-28.669619,-23.903105,-30.154877,-29.48832,-30.55726,-27.429394,-26.5429,-28.177965,-27.798601,-24.415705,-25.801395,-23.185692,-22.605816,-20.864721,-26.498693,-23.229162,-24.871012
-28.377962,-25.226913,-28.602757,-32.831593,-29.935316,-27.633266,-23.907955,-27.952848,-26.096983,-25.677769,-24.3041,-22.96022,-22.252308,-24.915953,-24.33122,-22.966572,-25.309948
-26.222319,-26.907085,-26.912699,-32.947197,-26.825909,-30.614172,-23.884209,-28.060259,-25.918154,-25.481598,-22.612171,-24.51727,-21.527912,-23.10739,-26.896732,-24.307045,-25.90479
-28.940891,-25.84567,-30.94489,-30.324139,-25.038784,-31.626474,-25.038322,-26.250423,-24.775543,-26.511509,-20.267939,-24.679405,-22.12679,-23.531822,-26.771246,-24.104021,-23.22431
-27.031652,-23.350266,-32.06906,-29.120659,-29.689508,-29.300922,-26.703707,-26.117315,-23.132866,-24.997955,-20.660738,-21.713657,-26.895227,-20.82399,-28.575409,-29.076048,-25.136341
-25.529404,-26.060205,-33.00616,-28.239965,-28.977629,-29.284546,-23.381866,-26.926682,-23.297035,-24.480982,-23.70446,-21.846516,-24.169413,-21.029106,-26.878044,-27.193666,-22.138515
-26.879997,-27.48523,-30.962378,-27.538736,-27.034983,-29.92007,-21.488323,-29.403477,-24.329737,-23.406544,-22.539627,-25.637285,-21.759441,-21.433018,-27.390064,-25.709665,-25.351994
-32.457443,-23.784096,-30.925884,-28.313375,-29.31353,-28.778116,-26.4153,-29.747797,-26.246857,-22.01006,-20.907902,-21.548077,-26.35775,-22.06565,-24.572405,-25.30009,-23.812603
-37.271206,-25.814106,-29.160938,-28.621157,-31.254972,-32.36982,-27.910471,-30.162945,-24.49436,-23.49478,-19.128063,-21.570122,-23.874233,-22.637314,-26.676075,-27.172813,-26.26527
-29.35128,-22.221518,-29.622517,-30.31416,-27.154009,-30.513256,-26.911419,-27.692848,-23.866453,-26.45189,-23.848034,-22.708801,-22.580353,-24.370827,-26.004871,-25.269629,-24.996752
-29.43796,-23.918652,-26.99023,-27.477781,-29.107983,-27.641613,-28.123346,-26.308098,-23.386543,-23.175703,-25.605589,-23.53896,-20.140827,-21.347242,-27.10424,-25.301638,-23.949074
-28.778782,-21.348001,-30.605822,-27.071417,-27.593906,-26.966337,-27.90765,-25.729847,-22.709164,-19.584385,-25.90205,-23.02325,-21.516914,-20.394287,-26.904745,-22.095753,-24.36134
-27.464546,-23.93118,-30.362125,-30.824514,-31.872099,-27.974144,-26.200043,-24.171732,-22.726551,-22.357952,-26.33397,-25.403618,-22.899935,-23.037092,-28.51916,-22.504883,-22.19886
-23.403524,-25.88842,-30.525696,-33.977173,-29.364687,-29.459042,-28.818205,-26.916933,-26.628796,-22.243334,-23.381315,-22.19696,-19.073929,-26.937193,-31.24943,-23.18969,-25.161726
-27.723616,-26.662745,-30.816294,-28.111963,-30.494677,-30.086693,-28.919643,-26.997074,-26.1039,-23.576876,-24.165232,-21.952293,-22.089308,-24.032986,-27.758688,-22.604849,-26.861889
-29.852104,-25.076263,-28.932953,-29.154734,-31.361757,-30.224699,-26.281116,-27.040668,-24.44566,-22.602226,-24.801998,-22.541399,-22.33563,-22.683502,-26.679394,-23.79985,-27.713156
-28.55598,-22.111408,-30.779478,-27.769678,-30.142456,-28.386198,-29.53434,-29.575441,-22.718435,-26.233397,-24.492725,-24.454582,-20.763798,-18.33575,-30.628702,-26.442852,-24.067081
-30.488874,-25.529917,-29.553877,-29.416342,-27.586882,-29.24658,-24.796236,-29.520308,-25.438843,-24.417562,-21.737995,-25.704346,-18.978222,-23.664019,-29.08453,-26.255585,-23.894592
-33.394375,-24.909819,-31.232101,-26.524841,-26.006964,-28.66899,-25.098751,-27.162907,-26.26107,-22.05798,-21.265896,-21.384666,-21.028727,-25.11332,-29.039911,-21.960075,-25.297012
-30.146118,-28.270845,-30.866758,-25.88522,-31.35627,-25.890903,-26.687391,-25.827168,-24.18529,-25.387136,-22.92902,-20.827042,-20.015635,-19.949055,-29.28157,-24.345957,-21.429998
-25.808537,-26.92185,-30.737852,-27.64584,-31.945187,-26.770603,-23.235106,-25.92913,-22.71531,-22.143812,-24.450264,-22.024527,-22.92873,-20.00463,-24.399559,-25.049553,-23.04626
-26.679504,-26.48395,-30.63608,-27.919132,-30.988321,-29.419008,-25.060165,-29.172363,-23.497646,-23.381731,-24.508732,-23.233944,-23.742744,-21.443096,-25.64769,-25.146616,-25.661625
-34.43694,-22.112497,-27.620323,-29.48918,-28.874683,-29.742851,-25.683529,-29.677853,-22.55656,-21.604458,-23.716679,-21.67075,-22.941792,-22.264591,-28.298105,-22.639915,-26.874086
-31.075586,-25.312603,-26.411016,-31.118725,-30.121689,-28.133038,-26.605024,-30.739706,-22.380886,-22.196733,-24.402554,-22.951988,-24.0266,-21.091393,-27.859224,-24.62256,-22.505997
-26.72144,-24.8083,-29.725397,-30.965025,-33.15325,-30.107103,-25.669792,-28.378258,-24.732843,-23.6301,-24.298761,-23.277359,-24.026152,-20.882092,-27.09227,-22.606396,-22.27311
-27.156185,-23.030869,-27.575356,-33.328163,-29.112305,-30.47537,-25.506117,-23.69828,-24.551306,-21.159233,-23.774622,-23.874496,-20.981441,-22.269375,-25.86005,-21.437649,-25.648668
-23.369982,-22.786854,-29.271017,-32.10686,-28.888172,-32.364616,-26.246857,-27.94238,-25.767067,-25.234138,-23.754368,-22.316038,-22.791061,-22.645906,-25.919315,-25.085644,-27.868305
-27.054007,-27.217379,-33.331264,-29.345213,-30.09806,-29.838394,-24.519123,-26.171425,-25.003809,-25.062216,-22.964293,-20.562523,-23.205128,-26.391533,-26.96141,-24.930717,-28.553118
-29.772118,-25.86446,-29.365835,-28.580215,-33.848,-27.385563,-26.659607,-25.786533,-25.92004,-21.8606,-21.774654,-20.614532,-21.093426,-22.055283,-25.322603,-26.202278,-24.13407
-25.687162,-23.41193,-28.67819,-28.36464,-30.788425,-26.578976,-26.131115,-26.244247,-28.110819,-23.122812,-25.598907,-21.379362,-24.63304,-20.93435,-28.091352,-23.745586,-25.902065
-24.513466,-24.02307,-28.870388,-28.026508,-30.772133,-26.06264,-26.84924,-29.28102,-26.558954,-26.898495,-22.696815,-24.373295,-22.111568,-22.626444,-29.540504,-22.775276,-24.064898
-25.91401,-25.185045,-28.751183,-28.263544,-32.584087,-29.195509,-26.807262,-29.386414,-27.09488,-26.604097,-21.667639,-24.88269,-22.34617,-19.713306,-27.17132,-21.853123,-25.904173
-27.823376,-27.808529,-30.896492,-27.721823,-31.560575,-26.710714,-27.77466,-30.800537,-22.989388,-22.567764,-24.31289,-23.842628,-22.817322,-20.516619,-29.490788,-22.489153,-25.240395
-27.368229,-25.867104,-33.398415,-29.355503,-32.32941,-25.915297,-26.594479,-27.286383,-23.687508,-24.19551,-25.846432,-20.601875,-20.820166,-20.98038,-28.378836,-23.690413,-27.381687
-25.284,-27.268278,-31.014286,-26.46479,-32.2612,-26.966114,-26.00979,-27.990627,-24.645649,-26.925434,-25.87743,-23.490185,-24.4472,-20.963245,-26.655487,-24.14848,-25.511143
-28.392662,-24.65766,-30.666449,-27.37749,-32.020008,-27.823112,-26.39991,-27.478703,-25.674534,-24.856926,-22.634563,-23.313625,-24.76754,-25.002285,-27.561745,-26.062233,-23.075863
-33.7053,-24.799015,-29.1272,-28.608574,-33.13713,-29.77236,-26.403185,-25.136368,-25.928627,-21.968723,-23.33826,-21.043835,-22.339314,-23.603378,-27.904316,-23.683224,-24.154104
-26.262737,-28.072054,-28.988413,-29.02116,-32.893677,-30.28802,-24.496428,-26.650492,-26.217728,-24.848482,-23.075926,-21.830322,-24.42388,-23.579082,-27.410694,-25.203207,-26.965511
-23.878042,-25.972492,-30.198215,-29.555027,-29.188124,-28.311811,-28.201103,-28.960825,-26.061253,-22.693092,-20.008018,-20.144432,-22.028036,-22.605858,-27.579632,-27.145033,-26.015347
-26.392876,-23.823288,-30.191618,-27.578867,-31.59363,-29.330793,-27.280704,-27.815836,-26.759514,-22.802402,-20.94959,-19.816813,-19.866222,-20.505081,-26.593102,-24.8921,-24.76263
-26.46033,-23.336048,-31.914322,-30.112692,-29.39986,-29.32683,-25.77802,-25.111567,-25.759087,-23.636635,-24.975893,-24.071384,-21.597002,-20.995934,-27.672005,-23.833971,-24.052261
-26.367073,-24.083668,-29.643005,-29.666725,-30.772799,-29.719496,-26.26353,-22.62548,-29.294788,-22.157585,-24.072598,-22.041138,-21.704464,-26.056768,-27.91571,-25.85034,-24.378498
-26.749268,-23.335468,-28.19461,-29.877798,-29.434301,-28.30952,-26.400585,-23.97765,-29.45257,-23.69964,-21.870514,-24.337536,-21.135624,-25.714424,-28.90165,-24.95048,-25.288149
-24.971092,-24.887686,-28.573502,-30.17324,-27.597752,-27.648645,-26.353865,-24.042385,-25.765263,-24.747976,-19.127003,-22.057127,-20.639004,-21.224907,-26.928091,-23.454882,-24.6646
-25.903568,-26.142986,-27.834263,-30.248148,-31.451155,-25.41869,-27.383785,-21.567184,-24.518316,-24.765251,-22.031015,-22.01472,-20.683266,-22.184944,-29.252459,-26.696041,-26.249481
-26.017815,-27.777193,-29.61501,-30.218409,-34.08722,-26.231758,-29.100313,-25.447815,-25.407026,-24.381985,-25.532867,-25.50499,-23.439148,-19.784443,-25.141247,-21.347515,-27.297329
-25.70492,-27.497139,-29.923914,-27.785511,-32.04429,-28.724003,-29.328024,-29.594465,-25.364412,-23.475006,-23.910648,-23.391136,-21.678116,-20.858494,-26.413574,-20.448853,-26.50206
-27.52553,-25.807165,-31.35974,-27.859306,-32.520508,-27.836626,-25.814123,-25.648596,-22.159956,-23.856016,-24.681137,-20.722256,-21.840773,-20.979132,-29.847027,-23.191977,-25.11628
-29.697731,-26.73127,-32.844555,-28.367714,-32.06671,-28.942238,-27.704494,-25.222237,-24.498306,-23.670427,-22.190578,-22.048698,-22.65028,-24.394936,-27.015385,-23.389889,-22.465624
-27.964607,-29.718994,-31.279333,-28.931543,-32.328533,-29.194906,-25.67073,-26.609617,-25.930542,-25.941051,-23.380417,-25.014984,-22.75801,-23.637753,-28.229298,-24.232967,-21.853205
-28.084444,-27.282547,-30.432894,-29.22607,-32.412678,-29.62966,-26.924646,-27.180225,-24.955923,-24.097336,-22.919098,-19.472023,-23.232851,-20.091759,-26.915794,-24.53241,-26.692024
-28.523357,-26.236969,-31.488016,-29.908348,-32.052544,-31.750566,-25.81848,-26.954185,-27.10313,-23.01381,-24.956608,-21.994438,-21.962065,-20.182774,-29.58265,-24.422598,-26.98079
-30.340054,-30.432484,-33.767178,-30.39565,-34.97707,-34.485786,-29.450008,-29.78798,-28.420654,-26.7373,-25.672623,-25.114283,-25.830292,-22.936104,-29.179226,-29.68615,-28.355902
-35.674103,-35.0824,-40.199886,-36.064194,-40.8261,-36.538612,-34.5856,-35.634594,-31.525434,-35.061977,-32.422882,-30.339052,-30.005283,-32.06979,-38.503105,-33.36464,-32.83704
-43.290222,-47.42298,-51.843323,-50.328148,-54.010666,-45.650604,-46.613045,-50.349792,-43.110367,-44.582687,-48.13098,-41.564037,-39.87939,-43.006752,-48.393177,-44.55767,-47.19835
-46.738365,-63.442368,-69.59899,-67.683655,-68.67167,-67.920166,-66.701035,-65.30989,-66.51134,-65.554756,-60.995552,-63.06218,-61.182953,-62.67226,-70.83818,-62.455124,-63.270493
