-29.837616,-22.940224,-28.100883,-24.289814,-26.108994,-20.442436,-24.70425,-25.77918,-26.750832,-15.262415,-27.071918,-22.598259,-24.606342,-26.032589,-27.616058,-25.766281,-29.669203,-25.386986,-29.52109,-30.211777,-30.405403,-30.269358,-23.149223,-27.10785,-23.139261,-24.299908,-26.0117,-25.170485,-26.717766,-27.556393,-29.907513,-25.00808,-22.250591,-26.182955,-27.720417,-25.43364,-22.929272,-27.696266,-24.689213,-22.885359,-27.425526,-27.635963
-27.662415,-22.946892,-29.22819,-28.767065,-25.651987,-27.062935,-25.66639,-25.818752,-31.403963,-15.286005,-23.185541,-25.193735,-23.442394,-26.39413,-29.680937,-23.324516,-28.578718,-25.839512,-22.274607,-22.730694,-25.285343,-26.299744,-29.523222,-27.276966,-20.823112,-21.70113,-26.645893,-27.872744,-24.1598,-24.70056,-27.563446,-25.681107,-24.149553,-27.848143,-25.332706,-25.456856,-25.27284,-29.893354,-22.317816,-22.891012,-30.46218,-22.55987
-30.868692,-25.607075,-28.074955,-26.189104,-25.865662,-27.300848,-21.573761,-24.341803,-33.725533,-20.502716,-30.073736,-26.855577,-26.023146,-34.906097,-33.012115,-23.161709,-27.81834,-32.48895,-24.330692,-26.711952,-25.400232,-27.436153,-29.995499,-26.262587,-23.284925,-21.546589,-25.785864,-25.381433,-26.472446,-30.127035,-26.632372,-26.282228,-23.790066,-28.792835,-28.313282,-24.745056,-22.115324,-35.40276,-22.835636,-32.276733,-29.220076,-25.855106
-28.736403,-23.838451,-24.883741,-24.109762,-27.980831,-21.721853,-21.848375,-24.44021,-27.700161,-20.869741,-29.8433,-29.15151,-24.141504,-25.894428,-27.07379,-28.22562,-25.711142,-25.125809,-26.599031,-26.83831,-22.402197,-29.60183,-25.827309,-25.714558,-22.665215,-30.715702,-24.080772,-24.803871,-30.091322,-28.350372,-24.468542,-25.029823,-28.74125,-20.36911,-29.33621,-29.77399,-30.374561,-29.876276,-27.177155,-25.25969,-27.053059,-25.575857
-25.841427,-26.357002,-29.04185,-22.259672,-27.598465,-24.800848,-22.506683,-26.418585,-21.463144,-21.815054,-25.996128,-24.586403,-29.403889,-24.436459,-21.948177,-26.01445,-30.114998,-23.077497,-23.969513,-28.189995,-29.78418,-29.655853,-28.924938,-28.982323,-26.061838,-29.28752,-29.161093,-22.804451,-33.96319,-30.637623,-27.63705,-24.211784,-26.892763,-19.638199,-25.995005,-28.538065,-26.696815,-24.21736,-28.358624,-19.892004,-25.217937,-26.028824
-30.791801,-22.710485,-33.211506,-19.963383,-24.562551,-24.072807,-22.80354,-20.340193,-29.535358,-23.841805,-32.190945,-24.58815,-27.800243,-26.678335,-23.634052,-27.162851,-30.796192,-25.424656,-28.135061,-28.692135,-23.846687,-29.620657,-26.874935,-28.481731,-24.812891,-27.705812,-23.855783,-25.740412,-25.37027,-27.295511,-23.689693,-27.358147,-22.785217,-25.903517,-28.235863,-28.671526,-25.661493,-28.12919,-33.045143,-23.554358,-30.126274,-26.865051
-31.309885,-24.369762,-36.19891,-24.270077,-22.85471,-22.924492,-21.324265,-25.770838,-27.273613,-25.191471,-29.488552,-28.022272,-27.537098,-29.877184,-34.83133,-24.99145,-26.66249,-29.883163,-29.90487,-31.65261,-26.5771,-25.662441,-30.375692,-27.02108,-27.282583,-28.164236,-23.84707,-36.39626,-31.250847,-29.253624,-24.367058,-26.500498,-20.761301,-31.4883,-31.81106,-27.293484,-18.812927,-25.57895,-25.474846,-23.246233,-26.69763,-28.552717
-28.039587,-29.376707,-31.214607,-25.916166,-21.146673,-22.8503,-21.24532,-24.885796,-23.608734,-21.33664,-23.54432,-23.433813,-25.404844,-26.598774,-27.091724,-23.200035,-28.3969,-25.530563,-26.608757,-30.266232,-27.62799,-27.066193,-28.797396,-22.645721,-25.573479,-29.997837,-29.92726,-28.549774,-29.796278,-28.738201,-22.719576,-24.702393,-27.394882,-33.47314,-26.845436,-28.038454,-21.670609,-27.912155,-26.833424,-28.965637,-22.130629,-28.038149
-26.880388,-23.646107,-30.021746,-22.929396,-23.997164,-26.18571,-23.552057,-18.434828,-27.644253,-24.322193,-22.063122,-21.916447,-25.69165,-31.97303,-28.186962,-24.499928,-28.907711,-28.716614,-26.078241,-23.894424,-22.589325,-29.31633,-25.521927,-23.376892,-24.863708,-25.729694,-30.027369,-27.217188,-26.14708,-22.77794,-22.11551,-25.230904,-28.404867,-26.677635,-24.496307,-30.066223,-23.154785,-27.741123,-30.706049,-28.354893,-26.448895,-26.874413
-31.257423,-22.472065,-30.056913,-25.72382,-31.924929,-21.993052,-21.831102,-19.986115,-28.153038,-21.648388,-22.306898,-28.649874,-25.401237,-28.038239,-27.974533,-26.141607,-29.332844,-25.617094,-24.36485,-22.056826,-26.14814,-24.650732,-27.469017,-24.523106,-27.71307,-25.57243,-27.898907,-27.649164,-29.579062,-23.829159,-26.801525,-29.390852,-25.191483,-21.665476,-27.621521,-29.057432,-21.77845,-26.745558,-26.067596,-32.07138,-36.299347,-27.557432
-26.342642,-25.060247,-22.794243,-28.286943,-25.38883,-19.780645,-21.537762,-23.780201,-24.976046,-24.63034,-23.19661,-27.413187,-27.982187,-23.69738,-23.621233,-29.08014,-27.093203,-20.420744,-23.520676,-24.723618,-25.392246,-20.32954,-23.757732,-23.140265,-22.914219,-24.924671,-22.296146,-27.814442,-30.079653,-25.811152,-26.994507,-28.142826,-25.577053,-22.065353,-32.218517,-26.334831,-25.875555,-24.065681,-24.833754,-29.558876,-31.325129,-25.709675
-26.247593,-25.135117,-27.393656,-31.326998,-26.171375,-25.002619,-25.304312,-26.60656,-23.071835,-23.604498,-21.243862,-32.449135,-27.551636,-22.106047,-27.095413,-28.937067,-26.585823,-23.124184,-24.693554,-27.623844,-23.81393,-24.44357,-28.22259,-24.68443,-22.774036,-28.817257,-22.646103,-26.056591,-25.602385,-22.35736,-27.84212,-27.79625,-23.42781,-26.847206,-26.822851,-27.473137,-30.184345,-24.551361,-31.015154,-26.561775,-32.649963,-33.768944
-32.049812,-28.836973,-23.983477,-22.926952,-32.62278,-24.042633,-24.65452,-23.212772,-28.501606,-18.277493,-25.466274,-28.295753,-24.74665,-25.886555,-32.062046,-26.236412,-27.718147,-32.23957,-29.452541,-26.311184,-23.557585,-27.767948,-24.851044,-33.073376,-25.46785,-27.884605,-25.195173,-29.008617,-28.80766,-24.284933,-22.863422,-28.598728,-23.038109,-25.511631,-29.30602,-26.42581,-28.08611,-24.661123,-30.223269,-27.866922,-26.69849,-27.830978
-26.929628,-26.170311,-26.52923,-25.444967,-31.636087,-24.702242,-21.60479,-19.848225,-31.460386,-17.145817,-22.778757,-27.629427,-25.350662,-23.930443,-27.582186,-28.879026,-23.489046,-30.440304,-22.898157,-27.03072,-22.049908,-32.66838,-28.42832,-25.49548,-24.282574,-28.1236,-30.855251,-30.496876,-31.05728,-24.799952,-22.871628,-26.282726,-23.214886,-20.687328,-35.00393,-28.876333,-20.12191,-21.434452,-26.919981,-26.430256,-23.06442,-26.448055
-27.265358,-23.059761,-27.123135,-26.87109,-27.196764,-23.945818,-24.961544,-20.013714,-26.525095,-27.081236,-24.217827,-32.39204,-22.728354,-24.172094,-28.793911,-25.066319,-25.017387,-26.13368,-21.664145,-26.703049,-22.95535,-28.405901,-27.069689,-23.53214,-24.051403,-29.239244,-29.50794,-27.9184,-25.882193,-21.512383,-28.20681,-22.43475,-24.215654,-20.985527,-27.59646,-30.604992,-24.798395,-24.179031,-21.876915,-26.887,-26.975994,-22.049274
-32.578106,-27.501654,-31.053553,-29.40394,-30.562521,-27.38337,-21.507078,-18.9809,-26.345055,-30.238201,-25.500221,-31.856043,-27.43649,-29.456099,-28.169857,-23.756172,-24.157978,-25.524223,-24.272469,-29.907927,-27.99583,-22.410921,-24.285267,-29.714392,-26.893848,-29.691912,-31.11013,-28.718513,-30.244503,-22.917845,-26.789188,-22.434069,-22.740288,-25.737118,-26.336693,-25.31824,-24.705215,-35.57512,-25.999344,-25.108833,-22.061064,-22.578941
-29.466734,-25.289722,-26.781097,-26.143429,-26.10757,-20.646328,-21.096977,-22.142488,-25.187462,-25.999033,-20.883728,-28.56607,-29.35095,-24.157368,-25.23867,-25.16354,-27.13768,-24.871906,-22.850605,-28.955553,-26.204288,-24.680698,-26.236076,-34.580112,-33.611446,-22.937288,-26.575174,-30.810043,-25.411142,-21.923996,-24.76764,-20.465584,-25.003536,-22.198544,-24.931463,-22.498024,-22.421902,-30.682606,-24.272732,-23.335087,-28.745213,-26.84599
-27.398869,-24.58128,-21.848305,-23.9945,-23.353794,-19.317463,-22.230553,-23.654217,-28.16727,-22.700024,-26.067276,-23.6756,-22.213573,-23.75499,-32.372814,-31.866032,-27.426304,-23.668255,-29.242651,-22.563375,-23.595852,-28.154999,-24.704222,-33.159134,-36.032005,-25.645084,-26.312565,-27.338608,-21.940998,-23.73785,-26.076733,-25.704775,-26.332026,-28.842741,-27.481937,-22.740616,-19.923145,-25.89518,-26.339935,-22.979034,-30.374084,-28.543648
-31.72351,-26.473978,-24.649952,-24.095982,-23.868988,-24.685154,-22.029697,-22.700134,-26.19109,-21.478727,-21.1017,-25.246838,-25.88684,-24.47968,-32.183636,-23.75186,-24.274525,-28.95837,-26.68561,-24.46597,-21.695549,-27.994663,-27.427708,-26.628017,-27.917742,-26.773521,-25.34483,-26.616852,-25.59834,-32.45196,-29.759754,-25.735224,-24.418837,-23.36148,-26.183933,-29.581928,-23.713493,-29.612598,-23.450958,-23.20705,-27.057457,-22.836124
-31.104385,-29.833256,-28.889359,-23.804918,-27.107742,-21.693674,-23.629156,-22.99916,-26.435398,-25.49504,-26.786583,-22.367088,-28.557007,-19.296247,-27.033472,-24.741901,-22.069328,-24.304653,-25.764118,-25.783504,-21.822605,-24.446148,-24.736454,-24.09792,-23.305904,-28.51714,-33.095455,-26.465893,-24.951635,-29.698368,-30.418951,-25.20183,-25.827904,-26.688602,-22.699963,-28.33855,-28.892756,-27.721102,-24.57883,-20.96817,-25.659523,-22.884033
-30.16547,-26.837921,-26.858955,-23.202667,-28.037815,-18.32981,-25.525356,-22.248055,-24.835455,-23.079357,-26.56511,-23.39832,-25.019796,-27.695702,-25.392586,-31.370964,-27.301413,-23.011562,-23.146706,-26.178547,-24.96659,-23.049894,-24.652187,-23.95692,-26.646202,-25.831884,-31.171213,-23.64278,-26.702095,-25.398733,-23.865078,-25.729956,-29.254457,-26.499268,-25.866356,-29.957355,-36.285892,-26.224413,-24.82067,-23.296616,-21.673141,-24.603779
-37.658615,-27.726126,-25.242098,-28.330988,-28.996275,-19.98749,-26.437632,-24.019053,-27.578997,-21.507282,-25.811087,-24.830566,-26.185413,-33.623768,-22.326359,-30.457127,-26.715948,-24.374197,-22.19468,-31.79329,-28.837103,-26.479523,-25.253119,-26.543783,-27.30315,-25.324142,-27.0585,-23.704132,-27.493664,-22.93635,-24.95419,-27.179573,-23.2781,-28.745174,-27.950916,-28.656647,-30.76667,-23.741055,-22.448883,-25.94264,-26.296646,-27.693636
-32.90665,-25.690037,-27.290726,-30.469046,-27.405216,-22.168304,-24.579979,-26.173012,-27.12526,-20.915524,-26.853285,-28.148962,-23.641495,-26.699562,-22.5067,-26.606266,-27.075226,-26.675816,-27.563152,-30.830473,-26.915009,-28.438772,-22.276348,-25.297546,-27.35398,-26.97438,-23.60352,-26.522387,-27.237001,-23.456009,-25.167805,-27.26446,-22.134144,-31.010452,-28.113983,-24.489635,-23.126453,-25.176502,-22.476597,-25.536726,-26.532145,-28.121258
-34.975285,-28.96822,-28.409552,-25.605913,-25.455894,-20.045347,-24.929707,-24.942,-26.647406,-24.981752,-27.606874,-26.54218,-23.172768,-21.522186,-28.051807,-27.738012,-25.779963,-29.068495,-27.358894,-25.529404,-26.541798,-30.917097,-23.053991,-22.921278,-25.673195,-27.356237,-26.88063,-27.753056,-27.014526,-22.95559,-28.40961,-23.746407,-27.58294,-31.641367,-27.433607,-26.36882,-29.82955,-24.557316,-27.406261,-24.260128,-28.034227,-27.40804
-28.071629,-27.36239,-28.563,-25.121794,-26.358583,-18.508024,-25.326149,-19.894543,-24.295258,-24.604828,-23.315233,-23.879622,-21.123089,-25.426697,-24.431288,-28.752226,-27.020624,-26.35729,-24.286346,-27.09757,-26.411741,-30.419964,-24.788185,-26.018358,-25.203535,-22.340427,-28.437244,-24.010197,-31.347794,-26.69465,-26.37056,-21.309528,-29.512619,-27.430698,-28.933628,-27.249664,-29.618837,-27.553179,-23.982151,-24.800533,-22.775831,-25.558884
-30.01596,-29.860672,-30.112251,-21.550137,-24.436567,-21.089432,-22.092993,-22.868341,-24.76586,-23.309658,-23.500277,-29.424274,-24.511086,-30.045609,-28.121645,-25.223007,-23.685057,-24.799889,-27.708138,-25.747326,-25.621683,-26.002796,-24.611382,-31.048672,-24.171192,-25.156929,-24.195826,-24.759619,-30.62814,-29.72552,-29.477425,-24.669489,-27.328398,-31.298626,-28.053535,-25.535069,-23.966873,-31.115324,-20.374722,-28.41428,-27.067162,-29.008335
-31.9117,-27.098196,-27.246557,-21.535484,-23.144756,-27.384604,-21.587257,-22.205801,-25.06538,-25.668716,-23.469193,-32.825882,-30.618248,-28.481106,-26.57362,-27.175785,-24.261683,-28.35725,-24.413094,-24.765491,-27.351757,-22.863987,-27.762854,-27.701488,-26.842154,-25.74511,-20.879072,-24.826946,-27.656971,-34.9634,-31.007097,-27.520678,-27.297136,-26.934505,-22.141335,-23.565308,-26.663845,-31.165184,-22.644878,-26.570784,-26.57875,-24.10117
-32.01921,-27.156399,-24.72351,-24.75315,-25.898575,-26.646908,-20.75716,-22.883297,-23.768686,-21.22104,-21.10742,-27.691284,-27.681406,-24.63829,-26.214819,-28.542124,-25.093533,-30.447123,-21.361774,-24.552004,-26.48775,-22.052727,-26.468456,-25.957691,-23.260262,-22.908785,-21.946081,-28.252224,-24.04896,-28.975328,-27.948809,-30.121609,-24.606565,-26.486528,-20.748959,-25.73394,-23.651041,-28.72604,-26.4716,-26.853935,-27.944324,-24.286438
-31.956995,-25.584051,-26.511404,-24.162151,-26.050474,-24.771603,-20.884377,-25.405792,-26.658463,-24.448362,-28.666767,-27.92218,-23.976292,-22.670786,-29.40789,-24.84782,-25.615223,-26.64951,-30.110476,-24.17004,-23.354656,-26.414606,-26.743267,-28.34371,-25.532455,-27.61827,-25.253866,-27.602623,-27.292194,-26.092052,-25.159088,-29.454254,-22.797764,-27.354214,-25.851585,-28.077063,-26.526165,-28.80334,-28.212616,-26.45517,-25.576736,-26.873577
-31.116295,-30.331264,-24.077154,-24.586597,-20.820261,-24.057823,-24.353802,-19.392796,-26.836021,-25.120293,-28.601734,-25.780848,-22.44334,-21.75306,-24.580261,-25.723825,-26.914341,-30.104921,-27.679638,-24.118826,-23.974575,-27.572105,-25.643398,-28.914083,-28.547411,-29.600761,-29.244041,-30.351921,-28.13206,-29.313482,-21.108109,-22.602917,-26.253735,-27.026344,-26.266142,-24.108404,-30.776775,-24.428556,-26.627966,-25.383064,-27.739506,-27.24372
-37.71737,-24.067656,-23.79036,-28.366932,-22.763372,-23.211735,-17.852013,-26.251719,-21.813442,-24.156723,-25.658092,-27.59324,-27.254446,-21.280443,-25.750576,-26.205406,-25.051714,-30.805973,-24.275795,-24.030342,-24.820797,-27.41805,-24.371895,-30.059929,-26.000998,-30.74379,-27.906185,-27.11507,-30.615038,-28.212223,-22.326801,-24.481705,-23.538363,-27.733038,-25.713669,-28.019558,-25.686552,-29.60062,-26.513386,-23.989107,-26.699265,-24.714855
-33.33413,-24.979092,-26.700686,-29.8913,-26.407824,-19.499767,-21.968445,-29.102581,-23.00005,-24.383617,-27.213373,-24.736195,-22.274458,-21.508013,-24.824383,-26.340496,-28.006697,-26.40998,-27.484474,-26.925991,-24.71768,-28.16243,-25.26492,-25.698282,-26.577034,-26.151226,-24.958393,-33.204334,-26.53719,-22.52303,-23.712732,-27.976282,-22.817135,-24.335575,-28.601494,-29.25106,-26.911764,-28.529943,-27.927908,-27.123222,-29.948658,-27.98371
-30.530876,-29.749756,-26.852482,-30.759104,-25.351768,-19.493977,-25.0053,-35.65312,-24.749676,-19.591251,-32.63226,-22.196,-23.251522,-26.349913,-27.447247,-29.279173,-28.26017,-25.259771,-22.71246,-23.933949,-22.40011,-27.156555,-24.288008,-22.96841,-25.261753,-26.39751,-26.277706,-27.595263,-22.188284,-25.656364,-24.469421,-22.5003,-27.235119,-28.415176,-30.478859,-26.723812,-27.821,-27.382885,-23.13536,-27.871141,-28.202394,-24.91996
-25.38736,-22.8763,-25.932713,-24.011086,-26.3102,-25.249565,-26.338398,-27.660152,-24.24818,-23.672981,-26.616148,-27.06641,-24.377115,-25.076977,-25.079655,-27.635899,-25.195818,-26.072336,-22.15644,-22.669437,-26.887405,-29.726446,-22.384714,-24.617786,-23.186031,-26.01984,-23.594099,-30.426205,-30.550556,-23.631302,-27.011719,-23.435116,-25.536892,-26.240442,-27.065838,-28.409534,-28.061789,-27.998486,-23.451115,-23.230951,-28.177397,-26.226131
-24.455433,-25.311916,-28.672344,-26.571249,-25.21956,-24.103302,-24.676685,-23.047676,-21.860838,-25.557533,-28.734955,-30.16542,-22.065863,-23.823528,-30.943817,-24.490505,-23.561493,-27.710995,-21.779947,-24.10424,-32.064278,-23.037758,-27.268993,-30.4007,-24.254742,-23.795326,-27.982592,-22.264538,-25.69603,-25.656347,-26.696991,-23.068298,-25.092915,-25.042053,-25.854645,-29.527195,-21.713573,-28.937677,-23.45861,-26.46479,-27.738178,-27.631313
-31.213266,-27.768831,-24.175304,-23.87878,-26.40643,-22.120214,-21.42889,-22.208069,-24.77847,-27.020496,-26.199936,-28.988014,-21.90028,-28.031475,-28.179775,-23.589027,-26.346786,-23.211245,-22.552834,-26.117027,-29.79524,-24.195728,-23.230873,-26.64273,-29.659262,-22.974949,-29.481049,-24.217693,-24.984024,-26.066708,-29.121384,-23.245232,-25.532917,-26.482649,-26.282381,-24.323208,-24.426517,-23.308382,-29.404837,-24.279678,-23.973856,-29.069077
-30.301777,-24.806293,-26.402767,-24.307827,-32.367023,-24.654919,-20.363987,-23.977581,-31.067827,-29.819681,-27.326534,-28.827627,-25.055387,-27.206081,-23.479769,-21.728329,-32.25033,-19.663204,-26.32109,-22.894634,-24.058683,-27.0893,-20.94273,-24.765942,-26.67777,-30.165613,-26.002773,-31.134443,-27.453348,-23.655584,-25.611504,-20.958727,-26.18912,-26.25069,-29.031073,-27.66341,-30.252285,-27.043045,-34.057854,-25.195435,-23.970726,-25.768875
-30.148165,-22.047249,-24.654491,-27.562626,-31.010332,-25.289764,-24.040565,-27.006178,-28.837059,-29.907839,-23.495342,-26.600769,-27.018328,-21.599415,-25.648445,-24.74818,-30.675781,-24.429466,-28.920965,-25.30466,-26.77643,-27.799566,-20.254637,-24.786003,-25.935738,-27.402973,-25.26382,-27.08154,-27.829466,-26.457253,-26.86546,-24.301342,-25.21744,-21.523962,-25.525019,-27.709995,-25.61801,-25.8411,-27.203102,-24.033787,-21.99817,-25.110678
-33.251785,-25.903675,-22.510973,-28.073698,-26.43033,-27.4946,-26.584606,-22.581219,-26.929264,-25.536606,-26.788721,-28.127756,-28.704456,-22.108027,-23.956501,-30.255608,-28.724432,-29.118402,-25.899063,-26.482285,-24.560503,-27.992317,-23.82108,-25.285217,-25.05928,-24.745644,-21.802017,-26.66373,-22.346386,-28.038488,-26.078852,-25.017033,-23.159843,-25.86839,-29.127712,-24.003632,-25.03804,-24.748257,-22.757694,-21.749405,-25.262238,-23.262856
-36.41591,-23.673046,-27.38775,-24.116283,-21.71202,-28.028818,-20.154127,-26.15805,-28.77595,-25.593939,-24.497982,-27.926004,-29.370743,-22.199738,-26.032196,-29.006824,-27.776165,-32.87348,-27.635584,-26.492281,-23.058851,-26.36164,-22.735779,-25.914452,-26.410677,-24.333057,-23.129278,-22.240152,-23.60115,-28.67336,-26.264648,-23.815136,-26.02827,-25.888939,-26.67063,-28.640995,-26.651419,-25.422165,-23.623917,-26.475618,-27.574467,-25.628607
-31.035254,-27.47209,-25.8339,-21.634487,-22.964905,-24.787819,-18.375463,-24.666279,-25.137299,-23.718103,-25.792027,-28.068233,-29.083368,-25.250565,-24.771923,-26.719744,-26.908127,-28.326283,-25.833555,-25.481787,-26.148563,-23.458302,-25.574757,-27.04903,-21.345242,-26.854694,-26.486952,-26.29502,-29.14068,-25.872103,-25.749737,-22.439537,-22.341448,-27.571602,-26.19213,-28.744282,-24.832228,-26.866732,-26.405226,-25.04187,-24.08077,-29.738434
-34.902905,-26.79897,-23.122217,-25.853664,-25.26963,-23.28508,-20.705616,-26.789501,-26.538736,-23.936916,-24.198805,-27.845268,-22.844912,-24.379826,-24.15514,-30.168207,-27.389914,-23.99237,-22.54965,-23.533657,-21.511843,-26.869387,-25.945286,-24.11793,-24.09529,-27.36029,-22.79127,-29.130123,-23.961866,-26.21831,-25.304567,-24.150179,-25.870743,-27.633781,-25.665386,-29.244553,-29.88775,-25.295593,-23.676617,-25.335392,-22.935158,-28.012875
-27.73011,-25.875664,-24.920746,-28.272022,-22.3682,-23.253632,-19.912844,-25.909931,-30.360565,-28.454453,-26.067394,-27.217758,-22.733047,-27.43425,-25.955242,-26.668251,-25.117722,-25.995396,-26.454182,-26.969616,-23.47897,-28.390972,-29.898788,-27.679554,-24.630272,-25.47248,-24.449306,-25.55003,-31.201853,-27.722748,-27.333088,-25.485085,-26.448946,-24.43623,-22.360546,-33.185547,-28.859402,-21.675114,-22.265385,-26.949413,-28.037838,-29.511679
-25.94879,-23.257027,-27.327364,-26.781254,-24.898891,-25.25491,-18.878178,-20.430565,-30.459654,-24.824213,-26.283976,-25.203564,-25.493778,-29.958366,-24.61969,-25.019835,-24.672451,-24.657177,-28.242138,-27.394867,-23.828632,-25.939547,-24.480724,-29.562246,-24.660255,-25.192902,-22.926725,-27.277168,-28.565125,-24.626503,-29.9514,-22.479103,-21.399776,-25.19594,-26.49342,-28.499292,-28.029795,-27.06319,-26.12808,-25.75958,-27.232885,-24.811913
-31.07233,-28.141857,-25.170006,-26.969513,-27.424683,-26.195269,-26.596037,-23.8572,-27.725563,-23.609386,-26.728502,-26.406755,-24.960491,-26.649818,-24.822845,-26.857887,-21.944366,-29.287365,-23.521893,-26.803318,-30.78558,-29.671625,-20.295197,-28.384916,-24.354065,-28.309528,-30.316532,-22.338818,-27.854128,-26.72094,-26.081308,-27.73473,-26.156044,-25.463053,-25.994587,-26.007095,-27.401812,-30.69224,-24.126328,-26.132336,-28.902903,-26.460941
-28.769835,-26.0273,-26.566244,-27.784883,-26.774338,-25.98051,-21.753084,-20.910612,-27.044056,-31.654266,-23.291508,-24.63876,-21.199594,-26.54884,-27.417404,-27.82007,-21.585073,-27.868296,-25.413776,-22.716251,-28.528538,-27.257238,-30.440708,-27.276077,-26.64607,-28.255833,-30.38924,-23.168854,-31.579266,-31.916187,-22.866558,-30.189344,-25.565207,-27.328697,-28.708214,-25.453157,-24.793743,-24.330444,-24.396109,-28.845806,-27.059887,-28.40932
-27.277367,-26.047407,-22.278126,-27.122822,-25.145763,-29.31054,-22.811779,-21.82431,-27.669947,-28.098383,-25.697262,-29.27192,-26.898472,-23.56322,-26.112904,-24.478148,-27.5625,-20.84477,-25.77491,-24.607052,-26.007412,-21.453547,-26.392231,-29.096373,-31.184975,-28.093212,-26.035845,-23.769512,-28.867506,-25.941767,-24.718256,-28.003769,-24.70122,-25.795492,-24.010996,-34.093906,-22.196121,-24.650085,-27.821539,-25.54037,-31.105803,-28.74139
-29.281464,-25.619476,-25.076752,-26.141132,-28.55858,-24.228851,-23.827936,-24.648869,-28.212254,-25.605675,-26.23695,-33.063557,-23.764702,-25.51247,-21.636686,-26.708994,-24.14246,-22.85517,-23.546139,-24.029144,-25.361706,-22.42019,-29.61101,-25.696209,-32.086765,-27.516792,-23.246136,-25.824545,-25.243988,-26.460384,-25.159622,-24.408278,-29.086565,-24.017136,-25.094986,-26.529917,-29.48691,-26.709673,-29.70639,-21.16589,-28.724146,-25.965996
-34.591682,-27.895,-29.747868,-27.623158,-29.793915,-27.970108,-23.547672,-29.222916,-26.549149,-28.0892,-24.38221,-29.310858,-25.173689,-29.640049,-27.228352,-30.069742,-25.950193,-21.55187,-27.255516,-28.194658,-22.774178,-25.959597,-27.495354,-24.563597,-34.235744,-29.9738,-27.685192,-26.26591,-27.248089,-26.684721,-25.746603,-28.142307,-30.203524,-24.879433,-28.832428,-23.001675,-29.844845,-26.25737,-28.123537,-24.113106,-28.290623,-25.571611
-33.38326,-26.835943,-27.044907,-31.550009,-29.69666,-25.15756,-28.526321,-30.871225,-24.826693,-29.144436,-22.69191,-28.957335,-22.61675,-28.982283,-27.841366,-28.03279,-28.135757,-25.533878,-27.165312,-27.902435,-29.22207,-29.340763,-26.672218,-28.145164,-31.488232,-24.907154,-27.401676,-24.745358,-29.219597,-25.560553,-21.733927,-27.354824,-28.634329,-24.844398,-24.478321,-27.800198,-28.8242,-26.515898,-29.78904,-25.023325,-24.117512,-32.349594
-28.237888,-31.840204,-26.028303,-27.952118,-26.156422,-22.995821,-28.42646,-24.722458,-23.833994,-22.032866,-24.462395,-26.866207,-25.750685,-24.04369,-26.22451,-25.791245,-28.528719,-25.774216,-26.753603,-28.81972,-27.262447,-29.435564,-30.41112,-25.555874,-28.336752,-25.209108,-30.728643,-24.764793,-28.99196,-23.958347,-26.456688,-24.36615,-24.027153,-24.697273,-24.627205,-27.004612,-24.168236,-28.853527,-29.367586,-25.704975,-26.109121,-31.457512
-27.43219,-34.385227,-27.528538,-26.652317,-26.092955,-26.449183,-28.51481,-24.074738,-25.624857,-20.598763,-23.396297,-24.529955,-25.936804,-24.930206,-28.52262,-27.09486,-27.609978,-25.14627,-25.169191,-23.253214,-27.175507,-28.862644,-30.539885,-24.010078,-33.43975,-23.803728,-26.828136,-24.895308,-28.018549,-24.930061,-24.992876,-23.760942,-23.151714,-21.83677,-22.623821,-25.709316,-28.103092,-31.19902,-26.9271,-24.595474,-27.242388,-22.319748
-30.886627,-25.563307,-29.329409,-22.117584,-28.15429,-21.002163,-27.17547,-24.996056,-28.205423,-25.683159,-27.705761,-26.292389,-28.754192,-28.880499,-28.445036,-24.659744,-29.197367,-22.150469,-25.737436,-26.00708,-25.131313,-26.503004,-29.43856,-22.317749,-27.326803,-20.249844,-26.578247,-26.048632,-26.11892,-22.561771,-24.88322,-24.160072,-24.816753,-25.08744,-22.575684,-25.954302,-23.998043,-27.37371,-27.605505,-24.569645,-24.78135,-22.533466
-35.783493,-21.991028,-26.998077,-22.81727,-25.530981,-24.911451,-25.3575,-23.629097,-28.621529,-26.710846,-27.19463,-26.866234,-26.234858,-26.546047,-27.160421,-30.41109,-24.752317,-26.311476,-26.25048,-27.603117,-26.221851,-22.16648,-27.90787,-30.389545,-27.472412,-23.599525,-26.460764,-28.099993,-21.105112,-23.896267,-24.087385,-22.72918,-28.244753,-24.654808,-26.17593,-25.992985,-26.54122,-23.374826,-25.486465,-24.817505,-23.188303,-25.15471
-30.479475,-22.57257,-27.137882,-24.509531,-22.68167,-24.181303,-22.730038,-23.23272,-26.178453,-27.852476,-27.432459,-23.691307,-28.865732,-27.689562,-24.994747,-27.361343,-28.623724,-27.307924,-24.661518,-26.522081,-24.96149,-22.595467,-27.814997,-29.662312,-21.532967,-28.611816,-28.354624,-21.017853,-23.46494,-29.636114,-24.799067,-27.375309,-26.820492,-25.049944,-27.275845,-27.53223,-27.304317,-25.667934,-26.282726,-26.607643,-24.857386,-27.597761
