-24.495438,-32.17632,-23.348907,-19.550468,-17.383175,-15.5893,-21.507736,-23.496704,-17.239515,-26.626213,-22.307169,-21.088758,-23.261581,-21.344917,-19.890867,-28.300423,-25.683136,-20.53294,-22.589043,-30.053991,-19.926373,-22.24292,-22.18102,-19.799292,-22.889364,-20.781399,-19.861217,-20.872309,-17.030453,-28.563282,-25.556675,-26.72437,-26.535763,-23.423153,-27.011868,-31.839754,-24.38469,-26.640345,-24.004932,-23.95345,-17.198854,-25.883354,-20.670574,-12.556904,-25.13786,-21.277435,-25.09291,-19.541779,-18.79114,-21.614191,-25.342339,-28.708046,-22.773952,-30.359278,-19.790894,-20.021719,-19.990614,-23.958076,-30.188854,-24.565054,-14.683279,-24.916618,-21.993797,-40.753006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.726366,-25.342098,-21.258987,-18.531626,-17.5499,-13.296301,-24.741095,-25.496939,-18.43349,-16.17926,-22.813446,-14.272865,-22.02892,-22.402983,-19.249842,-23.862486,-30.628683,-26.297695,-30.400723,-30.330742,-22.3332,-17.902632,-22.107964,-22.223341,-20.574707,-19.487015,-27.691109,-21.125175,-20.734983,-26.665869,-29.432293,-20.922348,-25.59512,-23.64666,-20.874165,-23.684376,-24.84641,-23.475376,-23.954762,-26.281843,-23.475388,-24.575703,-31.709295,-14.230984,-23.991844,-26.397383,-28.24075,-18.57573,-18.731087,-18.986156,-28.261976,-29.087006,-31.881317,-30.604368,-18.159784,-19.766464,-25.573528,-23.487396,-31.048378,-22.385754,-17.472534,-23.44447,-21.968338,-41.058693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.982117,-18.045479,-22.159565,-21.44756,-19.768234,-23.86465,-19.15566,-19.997776,-26.027588,-9.659668,-14.095308,-12.135838,-19.805763,-17.807062,-15.639627,-24.492945,-24.641838,-26.0073,-24.577787,-25.728012,-24.271585,-23.607813,-28.365156,-25.456385,-22.075962,-22.895508,-30.533508,-25.98431,-23.049185,-29.71581,-27.524267,-21.115984,-25.235374,-22.914568,-22.614632,-19.58797,-29.336279,-23.773228,-29.338701,-21.858616,-20.232395,-22.602634,-22.583036,-14.412853,-23.151182,-24.607738,-27.602333,-23.875792,-20.610542,-18.4696,-24.636646,-30.138752,-24.915234,-28.242748,-22.842478,-24.942303,-24.361885,-23.164585,-26.353312,-16.405865,-19.504984,-24.010477,-21.543709,-41.791233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.046131,-16.961365,-21.05618,-18.996548,-26.413342,-25.266436,-19.57081,-18.73877,-31.147097,-9.456257,-11.689821,-17.448734,-18.839622,-19.439789,-16.034883,-22.744164,-19.863441,-28.476934,-22.635838,-25.657803,-22.58177,-22.91132,-30.82164,-24.572432,-17.603971,-29.056799,-26.970493,-26.583317,-21.850887,-23.807167,-28.363281,-21.394157,-27.583488,-21.365658,-21.622139,-24.136234,-26.899025,-23.338669,-27.08079,-27.11376,-24.01247,-18.462328,-23.226982,-18.740604,-22.654924,-28.520939,-26.306568,-28.366001,-25.896633,-23.556812,-23.966774,-29.10506,-26.564793,-25.405926,-27.951466,-20.160526,-22.773277,-25.140228,-24.447685,-15.224682,-25.12997,-20.861315,-21.629997,-42.939167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.282076,-22.521074,-22.494675,-24.909664,-28.696152,-19.603321,-15.762648,-20.54791,-27.72237,-12.439617,-17.546993,-18.495483,-12.4075775,-28.049973,-17.496563,-23.245579,-20.80458,-22.395313,-27.27408,-21.987545,-20.054369,-24.068005,-26.829096,-31.17694,-20.99391,-31.298056,-21.470222,-23.343819,-20.62061,-24.101309,-30.54391,-23.819368,-30.217611,-23.067585,-26.407877,-30.235348,-25.180748,-26.775713,-23.56509,-26.855972,-24.6177,-20.056664,-28.814152,-16.243486,-24.68488,-26.009884,-23.419914,-27.972853,-25.196186,-33.54873,-24.573614,-21.844608,-26.575914,-27.117506,-28.856441,-23.057632,-24.192257,-22.59808,-17.316092,-15.599833,-22.369587,-20.343924,-19.931442,-43.663986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.274727,-22.415577,-23.800539,-28.87643,-17.64823,-27.245647,-19.67152,-25.2914,-19.576866,-17.069017,-24.379854,-16.465136,-13.146488,-21.149662,-26.470867,-20.870441,-22.828056,-25.355543,-26.893024,-25.488876,-23.854126,-23.775997,-31.83218,-25.457663,-23.33821,-28.308037,-20.396029,-24.758749,-22.212605,-27.016605,-31.946527,-25.69449,-27.591183,-26.925583,-30.654427,-25.521542,-30.125088,-28.787252,-21.467806,-24.954517,-29.306334,-22.783165,-29.464193,-22.008133,-24.677177,-24.11774,-22.755787,-30.055408,-30.745255,-33.206123,-26.412727,-24.998945,-25.944916,-20.72287,-26.286163,-27.826647,-25.918728,-23.663517,-16.275152,-18.933384,-20.105259,-20.859991,-28.2885,-45.161423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.490335,-26.137135,-21.387266,-23.266829,-16.383293,-28.18654,-15.377922,-16.754974,-16.70547,-16.290066,-21.551685,-15.1442375,-18.13491,-18.393673,-23.818707,-20.262835,-29.171421,-24.741741,-28.646233,-26.524063,-25.745895,-27.335835,-23.832699,-20.156057,-24.078146,-24.045277,-24.45335,-27.216612,-21.513325,-28.378979,-22.711922,-21.584063,-29.332623,-23.121265,-23.150513,-23.766563,-25.800972,-29.47277,-21.513016,-27.640423,-23.92498,-21.523796,-21.84627,-16.198166,-26.546446,-24.984167,-20.709143,-23.811012,-27.518192,-27.337355,-19.219387,-26.384817,-22.450245,-17.67083,-24.02939,-24.219196,-28.786633,-28.198635,-17.478535,-23.835375,-18.476013,-21.366564,-28.79923,-44.787865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.016144,-24.541279,-22.063087,-24.279255,-24.817112,-27.349249,-19.313236,-14.53536,-27.686354,-18.578793,-24.236963,-15.749365,-23.67349,-27.391926,-21.618473,-18.316154,-29.090466,-24.947369,-26.023746,-25.391603,-31.641453,-25.011995,-20.638138,-20.663246,-25.200792,-25.870155,-24.735603,-25.410492,-16.511631,-29.389927,-25.24765,-27.996506,-25.874834,-27.79535,-26.538013,-24.082851,-24.957903,-26.549078,-21.132442,-28.022598,-26.202164,-22.451677,-22.967804,-22.240925,-17.635693,-24.263618,-23.92046,-25.221283,-24.331573,-21.065002,-18.231783,-25.183264,-27.671227,-24.875397,-26.837599,-21.733377,-27.586735,-24.475407,-24.618977,-20.302677,-19.357481,-24.627264,-23.215662,-45.542305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.495758,-26.079592,-18.785028,-24.722515,-21.302704,-28.031136,-22.000301,-17.341156,-22.93006,-18.681263,-28.053802,-13.720364,-29.284584,-26.217817,-12.748789,-19.376028,-25.081694,-25.021328,-25.183548,-25.405752,-20.962833,-25.18554,-25.70242,-25.392208,-25.221472,-25.449158,-19.74601,-20.619938,-14.515366,-26.373926,-28.780598,-28.548132,-23.776913,-27.542595,-33.862713,-27.655754,-28.461452,-28.997791,-24.5079,-28.45641,-25.086979,-21.968948,-25.193066,-20.264162,-14.677258,-26.165575,-31.359177,-26.805004,-25.482924,-20.679459,-23.662594,-20.722141,-29.041603,-25.117373,-18.766787,-27.832865,-25.22729,-23.929123,-30.915451,-18.33464,-22.050657,-22.665148,-16.878008,-44.973343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.9309,-27.462526,-22.71054,-26.120106,-25.327755,-27.99409,-17.700657,-20.985476,-17.67126,-24.589878,-24.522772,-22.200882,-26.963047,-22.209137,-12.426586,-17.085136,-23.137676,-31.698086,-24.061811,-23.394125,-19.102158,-28.17183,-21.85226,-25.045572,-23.811323,-24.363165,-20.558182,-16.60404,-16.891153,-22.249466,-24.11275,-35.567425,-34.932545,-24.827023,-31.419582,-33.60359,-27.016846,-26.41705,-23.443127,-26.484919,-23.487034,-22.114613,-23.48903,-17.539488,-20.588684,-26.436653,-26.020895,-23.644087,-22.689987,-28.132473,-28.082169,-24.663862,-23.264027,-24.732815,-19.125526,-23.857418,-28.647526,-25.278948,-27.989044,-19.93151,-22.246471,-16.78858,-19.153214,-46.064327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.898493,-30.899385,-26.348606,-28.985527,-21.900192,-24.280869,-16.050282,-18.15078,-20.471191,-19.954567,-20.104782,-20.845264,-28.737934,-22.064762,-20.78526,-20.642242,-24.54969,-24.334278,-19.649267,-22.308023,-23.190556,-28.291122,-24.122133,-26.795517,-21.74783,-25.145008,-19.997936,-20.308321,-17.55862,-24.016129,-23.62286,-32.670677,-32.645943,-29.722229,-24.383133,-24.421494,-29.072556,-29.023237,-25.33334,-31.75964,-18.938301,-26.175226,-26.816385,-17.78864,-19.238346,-23.33331,-24.941456,-21.930336,-22.694206,-25.318832,-30.672102,-27.56919,-24.392174,-22.065796,-21.252287,-21.478756,-27.617184,-23.640305,-22.737995,-15.907587,-17.752048,-14.824461,-18.756739,-46.692802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.091625,-31.175097,-36.275852,-21.67167,-21.793373,-24.61362,-22.736958,-19.012684,-26.42529,-20.666534,-23.433926,-17.947525,-21.561966,-25.795376,-18.100191,-22.18536,-28.162094,-25.078724,-25.722652,-28.183718,-23.694134,-29.111246,-25.359537,-28.8059,-21.340786,-25.092373,-19.856792,-25.713205,-19.71493,-21.671467,-27.343136,-25.99691,-30.484764,-25.734673,-25.951963,-23.76905,-25.094852,-29.058252,-22.649303,-24.700975,-18.995968,-26.961445,-26.422848,-23.015018,-18.846783,-25.819376,-29.18003,-22.62234,-27.387228,-26.163223,-33.090332,-22.300491,-25.789408,-24.834145,-26.5374,-23.374943,-24.424078,-31.107853,-21.895184,-16.054295,-15.65733,-18.225533,-19.567795,-47.31411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.59092,-28.119732,-29.55258,-23.787271,-20.385172,-19.621727,-22.336979,-21.153393,-27.199234,-18.56385,-26.399635,-19.038076,-18.431984,-20.81643,-17.14451,-23.822102,-22.971815,-26.951134,-29.982517,-26.40287,-27.371237,-23.091457,-24.474236,-30.94576,-21.168684,-27.204853,-21.371841,-23.334873,-26.480724,-26.655903,-26.154772,-22.52493,-25.051603,-21.450108,-27.635063,-23.350018,-24.260021,-29.36945,-28.016085,-21.870117,-23.048656,-24.639961,-26.196392,-22.733269,-21.062553,-27.506119,-25.53806,-21.67458,-22.588947,-22.782372,-27.258938,-25.017471,-26.53657,-30.041315,-25.661232,-25.266182,-26.454536,-29.92647,-30.870943,-23.300362,-16.572971,-16.501274,-19.291569,-46.626698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.47736,-24.576038,-24.074821,-22.658869,-23.145454,-17.811436,-20.168709,-15.635937,-24.78645,-16.18319,-29.301395,-24.187082,-21.25756,-22.142849,-21.806145,-23.655762,-26.212095,-23.83709,-21.593712,-25.123388,-27.05364,-22.602106,-29.921497,-27.25024,-25.343895,-25.434368,-25.532837,-25.581455,-18.232471,-24.025438,-23.616522,-19.785381,-24.376802,-24.647182,-23.554808,-19.602947,-27.22286,-24.047369,-28.792202,-24.6148,-23.645023,-20.690018,-21.137829,-30.488646,-20.02819,-20.901505,-20.743525,-25.851833,-18.004692,-25.77716,-24.24524,-24.770226,-28.533901,-24.831661,-26.829657,-22.89154,-20.720287,-27.437424,-23.608139,-19.170324,-18.967234,-21.956432,-19.07443,-44.82598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.71565,-22.628626,-20.822145,-21.458977,-24.44801,-18.350677,-15.699301,-15.562349,-29.982557,-19.680079,-21.229685,-21.555557,-21.825052,-22.235619,-18.920563,-25.23008,-25.812565,-21.92969,-25.002516,-23.471413,-33.700382,-24.231142,-26.173782,-24.650194,-27.082947,-23.786755,-28.965258,-25.739653,-17.866405,-20.508406,-22.052538,-25.479395,-23.27774,-23.130087,-26.547905,-24.74778,-30.574263,-24.187153,-28.04527,-31.049618,-24.533123,-25.64011,-24.447462,-26.136543,-19.596222,-23.49292,-19.96014,-24.90717,-19.659779,-25.941998,-24.369785,-20.006771,-26.199366,-22.8308,-29.401794,-26.972815,-20.964027,-28.074003,-17.910793,-16.42255,-21.879879,-25.427704,-19.424442,-43.914677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.452103,-19.677189,-18.444672,-27.352081,-26.036037,-19.406061,-17.217518,-16.66128,-20.927097,-19.163017,-17.388601,-17.2187,-22.08051,-27.328129,-19.36528,-20.258127,-22.660034,-23.924583,-28.327,-24.131973,-21.178207,-23.179,-29.067186,-29.31194,-26.059464,-24.913527,-29.547628,-21.481358,-17.125637,-20.70297,-21.766129,-23.196749,-23.304558,-25.280159,-28.223305,-31.433128,-30.798,-21.548603,-26.406513,-31.057215,-21.807428,-21.873392,-25.654684,-20.102413,-13.790184,-28.017748,-27.893051,-26.063469,-24.025305,-25.148886,-23.648972,-17.640087,-21.229767,-22.082394,-26.405722,-31.050701,-24.808247,-30.216518,-17.027653,-18.4119,-22.682467,-22.593254,-17.3531,-41.98041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.902914,-18.129158,-27.40791,-26.659996,-29.474676,-19.168545,-20.087034,-14.628124,-23.697653,-18.857895,-19.242098,-18.87217,-23.630278,-24.59066,-17.73068,-26.237068,-22.846182,-27.32961,-29.016333,-29.77669,-18.699036,-23.623203,-27.064888,-25.740175,-29.782488,-28.138744,-29.823996,-27.392052,-23.651844,-24.016907,-21.806166,-25.03548,-27.84182,-29.242167,-25.448322,-28.803238,-31.94981,-21.273853,-29.649067,-24.00444,-20.268118,-22.582409,-25.956594,-24.161572,-14.222445,-27.058128,-30.183638,-20.598335,-23.2575,-22.14833,-21.156929,-25.125782,-26.795326,-25.370527,-26.069656,-24.98967,-27.047106,-28.345999,-18.592213,-26.01041,-22.930464,-24.570805,-18.215752,-41.45973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.478596,-26.870657,-30.371632,-22.326887,-26.62331,-23.589748,-17.725079,-14.645845,-20.503017,-23.70996,-20.429392,-21.616077,-24.197758,-19.943653,-18.661642,-22.37394,-27.935747,-26.795742,-27.664581,-29.923124,-23.48165,-24.858166,-25.88139,-23.364775,-26.399033,-24.733742,-28.272701,-26.472895,-28.44315,-22.379272,-22.049194,-27.383022,-28.79702,-23.421661,-30.192234,-27.699982,-26.068794,-25.695671,-27.75005,-21.86418,-19.379566,-19.417435,-23.536757,-19.15836,-19.495636,-24.655243,-29.897144,-22.955124,-24.221115,-23.97502,-22.445549,-23.32935,-27.090801,-25.812405,-28.571478,-18.845707,-31.112392,-23.753716,-18.512466,-24.484123,-21.305237,-16.641647,-19.72684,-39.47815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.897194,-30.469677,-31.614115,-22.295742,-24.589108,-27.175205,-25.247618,-22.355885,-21.283342,-26.147226,-13.325203,-18.898302,-25.06356,-16.299984,-22.88082,-25.738169,-28.263487,-27.99406,-32.933117,-32.30694,-26.342453,-25.83869,-25.747665,-25.478228,-23.257296,-28.123755,-28.552166,-24.857538,-32.565228,-23.68747,-31.24794,-21.445621,-27.651115,-26.46503,-33.68366,-29.784864,-26.457806,-23.809402,-26.570276,-26.457584,-23.979195,-23.248508,-25.418913,-13.848608,-24.521843,-20.980577,-21.100462,-29.910767,-23.429659,-25.230274,-28.090885,-26.60765,-28.193722,-24.6277,-23.962646,-26.80679,-28.418102,-24.002905,-20.157997,-22.537537,-12.256971,-17.939743,-24.455421,-38.96625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.039799,-27.358973,-27.243584,-17.536415,-17.131716,-23.108318,-23.169765,-24.506151,-16.428732,-21.864407,-17.062714,-21.020542,-29.196562,-22.089092,-18.355862,-24.550838,-29.791344,-28.600315,-28.493065,-26.803827,-19.137253,-21.063892,-22.811745,-26.061874,-18.834,-19.299309,-24.75748,-23.554585,-30.650162,-20.1061,-29.97814,-21.537415,-32.52327,-23.589016,-31.622265,-36.695152,-26.005405,-26.492111,-23.123531,-31.585989,-20.246199,-23.404554,-20.897156,-17.100939,-25.931105,-19.235088,-22.031921,-28.130444,-22.44796,-25.395126,-27.031021,-30.158916,-28.291359,-24.4758,-27.384214,-28.022633,-25.850967,-24.22176,-27.393147,-17.723774,-11.595762,-18.677698,-15.058922,-37.721397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.077497,-25.555967,-28.301659,-21.148146,-17.463263,-23.047882,-26.65034,-19.954575,-15.41353,-24.41377,-23.130716,-26.470081,-21.94944,-28.520447,-20.31021,-20.205257,-28.298643,-31.961992,-24.778397,-23.017864,-18.555286,-21.718538,-28.243114,-25.151115,-19.578772,-20.434843,-21.108273,-26.709415,-22.040302,-21.831104,-26.84805,-26.980648,-26.353579,-26.116383,-27.603558,-23.661598,-25.904377,-23.432892,-20.313768,-28.362911,-27.128845,-20.41896,-24.323383,-20.1086,-20.500519,-22.721972,-27.407877,-25.220705,-22.543123,-19.766685,-26.431349,-31.99561,-27.597452,-25.294338,-22.963701,-26.723675,-23.163807,-22.17066,-25.01195,-18.605476,-19.78127,-21.402355,-14.633146,-37.431847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.244251,-20.992777,-29.315643,-32.515938,-20.422394,-20.824083,-30.634481,-21.467432,-25.95323,-29.930801,-18.938732,-23.792164,-18.912659,-26.325195,-24.807465,-22.74471,-23.908552,-36.027775,-24.884457,-22.291393,-21.971712,-21.404902,-22.698715,-25.963726,-20.565067,-26.996996,-23.70612,-23.796778,-20.498863,-20.276283,-26.883566,-26.288254,-23.955996,-31.321997,-24.641964,-23.489891,-31.42217,-20.074593,-19.811241,-24.177883,-24.448116,-21.70072,-20.976837,-24.324896,-15.819189,-23.373734,-24.290241,-26.422924,-26.386326,-19.309124,-32.443924,-26.477177,-24.644981,-26.088306,-28.81012,-25.905195,-25.485313,-23.63338,-24.449512,-19.496544,-23.743732,-21.700169,-23.611206,-37.491653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.819843,-21.958025,-22.278725,-23.912415,-23.56541,-23.786049,-22.139624,-17.69281,-31.494513,-25.862812,-24.127583,-22.745392,-23.199684,-25.40547,-21.80037,-21.737965,-22.420277,-30.424273,-20.517723,-26.52648,-22.922243,-27.503254,-21.419437,-22.678772,-23.823029,-26.22087,-30.709719,-17.748299,-22.369244,-25.854343,-25.31887,-28.141523,-25.487122,-25.350424,-24.434605,-25.694952,-29.983006,-19.30836,-20.651936,-25.321903,-26.312105,-22.689217,-16.447031,-26.535887,-19.633144,-30.806414,-26.47312,-27.411753,-25.271591,-23.589268,-23.414606,-19.448837,-27.849113,-30.597593,-25.27026,-20.327415,-25.912434,-27.987427,-21.754528,-28.461502,-22.792831,-21.424892,-23.244593,-37.271393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.58495,-26.131474,-21.086582,-24.63095,-25.308126,-20.142859,-23.002449,-13.577452,-23.804382,-22.72081,-22.133041,-18.99195,-25.244627,-19.201828,-13.801048,-23.092653,-23.707455,-19.380924,-19.204094,-26.030138,-31.209032,-36.449684,-30.53308,-27.673737,-24.103397,-19.593866,-27.409832,-14.959963,-20.920319,-26.87917,-19.414635,-25.15604,-27.738756,-27.427223,-27.335741,-23.282263,-21.138025,-24.25084,-20.145176,-27.51559,-28.125187,-32.698513,-18.20818,-27.969534,-21.175018,-26.808826,-24.051758,-24.771423,-26.566479,-27.660967,-20.595684,-20.385405,-25.072561,-28.407282,-24.074692,-23.760994,-28.19039,-31.676607,-24.98803,-23.917927,-19.976511,-26.973885,-23.041594,-38.416325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9799,-26.605885,-23.93502,-26.810896,-23.192429,-14.713383,-23.079975,-17.72906,-20.116184,-24.725082,-21.572258,-20.060291,-29.269447,-18.535318,-16.362734,-26.230404,-21.666348,-19.870083,-20.680159,-26.906076,-27.058964,-27.286304,-33.72346,-28.448738,-24.715603,-19.378418,-30.95544,-17.758602,-17.598282,-24.120903,-22.115454,-23.719345,-25.991936,-25.135424,-25.183926,-27.657099,-19.817146,-27.658546,-21.5825,-28.37834,-25.725718,-28.244514,-24.763466,-21.668835,-29.685005,-27.032331,-30.308643,-24.398048,-29.237345,-29.947474,-25.35976,-24.658766,-25.048468,-23.16234,-21.758724,-31.440903,-28.235256,-36.285313,-28.293177,-18.363823,-19.972216,-24.921654,-21.717762,-39.183594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.156685,-31.588882,-25.558018,-28.812113,-22.165323,-18.086697,-20.813166,-16.68765,-16.771935,-18.900558,-19.335434,-22.695053,-24.514755,-24.539616,-21.347729,-24.314987,-22.163332,-21.245693,-25.551311,-29.793213,-18.120123,-27.645649,-29.595724,-23.513958,-27.345604,-22.87828,-22.647987,-21.785034,-21.904388,-21.521807,-33.142376,-23.582726,-23.391342,-32.295406,-23.170568,-24.677814,-22.754332,-23.552156,-20.151764,-23.929756,-24.76955,-28.445824,-21.89178,-13.541706,-27.55738,-22.811314,-27.462849,-25.714428,-29.581957,-20.187344,-23.520987,-33.365562,-23.742462,-21.311127,-26.117228,-29.977333,-25.944382,-32.998287,-23.25547,-19.034935,-20.94769,-21.983707,-24.888596,-39.891907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.434032,-26.97073,-34.99053,-27.325645,-22.585321,-20.610126,-17.02113,-18.715958,-14.895205,-26.291601,-18.651222,-27.09399,-22.969269,-22.206455,-24.176548,-21.365078,-29.713652,-23.567238,-22.474072,-29.144508,-23.201912,-22.458487,-28.324987,-22.069464,-26.237759,-28.44681,-22.297558,-22.885094,-22.17857,-27.684689,-21.106297,-25.943293,-20.71793,-34.85059,-25.914164,-23.984459,-29.767645,-25.022972,-25.550701,-24.438189,-22.183071,-26.193594,-17.13779,-15.572548,-21.733707,-22.613668,-22.739183,-24.586792,-25.630978,-19.092308,-23.703339,-26.218824,-20.652082,-25.534624,-20.07272,-27.718746,-24.285019,-25.871063,-19.307186,-24.451754,-18.793013,-20.18188,-23.80363,-41.493828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.769318,-21.813787,-25.046228,-26.316692,-24.561584,-24.99533,-18.432423,-19.228064,-17.85931,-23.953667,-19.597301,-26.37751,-21.461424,-20.932579,-22.163364,-22.757778,-22.659176,-22.952114,-26.74284,-27.1063,-26.126572,-23.293537,-27.413578,-21.933796,-24.52097,-24.751448,-21.021275,-20.39249,-18.517471,-28.64108,-21.144918,-24.001839,-21.690502,-31.97558,-29.29698,-28.453255,-25.399406,-23.065022,-29.994122,-26.374907,-21.845625,-31.692734,-19.168785,-22.345713,-20.406021,-26.082703,-23.217606,-29.630707,-28.583279,-24.41842,-27.661999,-22.384592,-18.567678,-23.972643,-19.933702,-23.795317,-28.143936,-29.41097,-26.96831,-19.983177,-20.486933,-22.899288,-25.932487,-42.671772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.562656,-22.91354,-24.274433,-25.767513,-27.909245,-26.295916,-20.503056,-21.567776,-21.295328,-27.030722,-24.321117,-29.504772,-21.304607,-24.917412,-21.25239,-20.667648,-27.156773,-24.378628,-28.214865,-28.204979,-24.318136,-25.256395,-22.790058,-21.195217,-23.46941,-24.839344,-22.423794,-19.56092,-20.082548,-27.399694,-23.109097,-23.25549,-23.3985,-31.247097,-33.416714,-24.35498,-22.355083,-28.088028,-32.346107,-26.337067,-25.144691,-30.664225,-18.200844,-23.125498,-23.638542,-23.592205,-31.648144,-25.327314,-25.291859,-19.946018,-24.842196,-25.96519,-24.19157,-21.217505,-24.459969,-27.09788,-30.007647,-29.50863,-26.019789,-18.969791,-20.546185,-21.856987,-24.355282,-43.90985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.453035,-26.274395,-28.261185,-27.750513,-26.987629,-19.896574,-17.39898,-25.016209,-19.418188,-23.767561,-22.232458,-26.420559,-22.082005,-25.035372,-18.4095,-24.695925,-26.60859,-24.365612,-25.575275,-27.421124,-32.627007,-26.74303,-25.328564,-31.140392,-19.98032,-27.313269,-25.235207,-25.516853,-19.83039,-29.471941,-23.154762,-24.541199,-26.03699,-23.581806,-27.274292,-24.958649,-23.56612,-28.873388,-21.14436,-31.45924,-21.29623,-22.386776,-21.233252,-22.859009,-25.870327,-28.76315,-28.110859,-22.760824,-26.616392,-22.131853,-26.157959,-26.907724,-29.446995,-23.861946,-28.370544,-31.411575,-23.93359,-26.807224,-20.035555,-20.322071,-16.694761,-22.753242,-17.383358,-45.215797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.727924,-25.387684,-26.758137,-27.160896,-29.01149,-25.44107,-26.817934,-21.606604,-22.05682,-25.309387,-23.583492,-22.45678,-23.040722,-25.171385,-19.291183,-20.647057,-23.908981,-24.62999,-28.010141,-24.98924,-25.710989,-23.263279,-26.111,-28.903036,-22.622486,-26.96743,-23.926197,-26.649487,-23.12519,-36.989845,-24.688425,-25.250538,-28.730919,-19.710941,-25.155514,-27.091698,-23.138664,-21.87254,-18.631573,-30.97885,-20.950336,-25.100513,-26.042652,-25.283468,-28.716045,-30.970428,-25.862064,-25.247425,-26.881989,-28.257467,-26.084412,-24.506416,-24.527733,-26.144634,-23.130274,-27.265371,-28.462467,-32.221752,-23.58608,-24.216639,-18.871386,-23.149284,-23.897432,-47.18515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.612474,-22.905914,-25.964617,-21.92292,-25.74196,-20.003998,-25.731297,-23.41118,-22.82148,-24.135502,-22.457407,-22.298899,-24.681755,-18.130997,-18.979134,-20.740284,-21.836395,-21.501423,-26.79409,-27.176945,-21.667297,-21.268047,-24.89579,-25.080261,-20.918917,-23.065042,-23.277567,-23.151371,-24.83889,-25.773357,-21.02893,-25.296227,-25.582333,-25.86809,-29.133125,-32.240078,-24.732094,-24.576597,-20.80164,-26.882168,-28.885952,-24.705103,-29.262573,-22.62881,-25.059515,-23.682005,-27.201267,-24.418293,-31.140179,-34.465435,-22.6991,-28.164116,-25.514225,-26.756842,-24.680305,-24.802969,-27.400936,-28.622393,-24.051792,-23.462563,-21.825714,-16.864914,-25.468601,-48.97596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
