-26.889912,-28.464436,-29.280796,-31.110249,-22.618198,-29.097221,-29.664068,-25.26935,-29.703148,-28.095406,-31.633608,-29.279907,-27.139774,-27.60231,-28.988316,-31.253157,-23.246452,-29.266973,-32.480648,-38.12856,-34.343147,-28.97191,-35.2767,-30.096504,-37.35538,-40.75354,-39.55211,-32.123154,-33.780613,-38.014645,-28.856678,-24.31588,-24.590322,-29.054611,-27.129461,-29.530872,-24.94196,-28.585129,-28.59455,-27.513699,-19.890823,-27.494812,-25.64468
-20.927826,-32.835342,-25.52515,-27.484951,-24.273355,-22.780437,-28.77142,-27.881702,-23.41911,-25.911966,-27.108253,-24.761625,-25.942928,-22.10628,-25.986122,-29.730099,-30.609768,-28.53919,-33.288513,-38.46531,-36.5126,-32.041626,-32.81517,-31.15438,-35.70453,-39.680138,-31.1288,-30.58757,-33.289196,-37.23639,-31.254698,-26.101864,-21.935577,-29.420696,-31.898678,-26.933556,-26.671041,-33.75934,-28.670416,-26.490717,-21.478523,-27.969933,-23.264633
-24.510769,-26.58259,-27.378937,-20.847824,-22.377754,-22.3114,-31.672483,-34.083332,-28.206741,-22.972382,-25.782713,-22.86869,-24.381649,-20.394032,-27.911392,-27.97559,-30.45245,-32.156357,-29.849785,-36.825184,-28.862581,-30.762478,-32.410473,-35.35554,-36.988888,-41.998466,-28.331833,-30.871796,-37.19335,-33.241257,-32.550175,-30.065104,-25.671318,-29.310665,-28.746391,-25.622885,-27.171535,-30.226973,-28.64094,-27.691383,-23.305353,-26.648909,-23.387262
-23.123287,-22.74876,-25.415956,-22.129665,-22.436968,-28.926123,-26.375603,-29.632904,-27.043869,-25.132355,-31.05297,-27.899683,-26.74592,-26.723705,-29.35692,-26.17871,-27.612907,-33.245792,-28.812305,-37.409203,-25.481508,-29.300835,-34.907707,-31.465134,-37.018204,-37.47487,-32.742683,-33.058933,-38.036743,-28.795483,-29.556805,-31.092997,-27.438599,-31.00253,-25.97245,-28.487274,-31.187075,-23.58287,-25.711758,-28.716522,-23.62003,-21.996334,-31.25107
-22.885262,-22.882954,-26.6167,-28.284163,-24.717442,-26.998081,-28.39214,-25.833118,-24.318264,-26.179985,-27.739962,-28.385704,-26.029413,-26.219341,-29.294176,-28.264751,-29.472668,-24.628443,-27.38079,-31.649023,-31.667006,-34.011436,-33.18758,-27.707294,-36.31521,-44.252686,-33.971848,-35.089603,-33.009537,-27.441391,-31.778536,-30.368435,-27.736977,-25.23924,-29.440517,-28.43181,-27.849018,-27.29572,-26.296558,-31.964336,-25.226429,-26.138847,-31.883211
-29.507402,-29.312853,-25.652697,-26.124105,-24.265423,-21.115181,-29.797745,-28.358067,-24.412685,-29.378948,-24.698448,-25.727833,-24.656881,-29.96931,-25.249702,-29.80376,-27.984777,-27.931183,-29.10183,-30.617903,-33.125366,-29.99532,-33.82357,-26.140503,-36.47332,-39.28806,-38.98258,-33.022217,-30.663338,-31.235,-30.06673,-27.453794,-29.172142,-28.372557,-30.062151,-27.775715,-33.09951,-26.983938,-25.607056,-33.82687,-31.504177,-23.427704,-31.323956
-25.259483,-22.590317,-22.597626,-30.647604,-23.303524,-22.979637,-28.214397,-24.226864,-24.048647,-29.847797,-28.083178,-28.998707,-25.09378,-28.748985,-25.79408,-33.101868,-26.035137,-27.926899,-30.250763,-31.324938,-29.33523,-30.187977,-35.77851,-28.297731,-36.562824,-42.1267,-45.50307,-31.118065,-35.145412,-35.011837,-30.834871,-29.69654,-26.043854,-33.69168,-29.33374,-26.814018,-35.72907,-27.980902,-25.83015,-28.608734,-26.137482,-21.651669,-23.525057
-31.2691,-22.578573,-26.266323,-24.411085,-28.884655,-23.190483,-27.144068,-27.602766,-26.920305,-27.119127,-27.183495,-31.449015,-28.121498,-29.851341,-28.041452,-37.218277,-27.02864,-35.050045,-28.57267,-27.65807,-30.436352,-28.20816,-34.020653,-31.490873,-37.108063,-43.065937,-42.524532,-31.933655,-39.100548,-35.300392,-28.648653,-30.980873,-27.067316,-27.237034,-28.224037,-22.806538,-30.905361,-28.53226,-25.370094,-25.410446,-25.067514,-24.514309,-23.817894
-35.245487,-26.808414,-27.12513,-22.793503,-26.090958,-28.15221,-31.083904,-27.018532,-30.353737,-29.000011,-23.786232,-34.30856,-26.226307,-27.135849,-29.558872,-34.276096,-28.221092,-34.12237,-29.898127,-32.045937,-31.935394,-28.066307,-34.335274,-29.896866,-36.258293,-40.37985,-41.330246,-33.848312,-37.22101,-29.531582,-31.06483,-35.87422,-24.65419,-29.921707,-29.458328,-20.85617,-26.576464,-28.303654,-22.874317,-26.865143,-23.459002,-28.61425,-27.0536
-38.172035,-23.309544,-28.805883,-27.757666,-26.559923,-29.58981,-36.860775,-27.327663,-30.38388,-30.866323,-25.12338,-30.365316,-27.93536,-23.529621,-25.415216,-27.007511,-29.546442,-29.848627,-29.51902,-30.161259,-31.38871,-30.107946,-37.175953,-28.732004,-36.18309,-44.606636,-36.729904,-30.628849,-37.37685,-27.443857,-37.480778,-31.878695,-26.980198,-29.680258,-29.471542,-24.63353,-25.398434,-26.823528,-28.641579,-24.452229,-24.505688,-26.245155,-28.90361
-28.52285,-25.4971,-29.075342,-24.184355,-27.00829,-29.06057,-33.37128,-31.619137,-31.10202,-30.44504,-28.948963,-33.71522,-29.721071,-21.947626,-29.873394,-29.419865,-26.346588,-24.438496,-28.151594,-28.079914,-32.880314,-29.290016,-35.802155,-32.03277,-37.108864,-42.727814,-39.269222,-29.96725,-33.153957,-27.66778,-41.19719,-27.055458,-26.609745,-31.91204,-36.39461,-24.970646,-27.67556,-29.910454,-26.171913,-25.26659,-23.852577,-25.731503,-23.355198
-27.675629,-34.204166,-28.80342,-30.502579,-25.791119,-28.730482,-28.047607,-30.106274,-25.607567,-28.854599,-29.257761,-33.118427,-26.590405,-25.76966,-32.58226,-36.228012,-24.254742,-24.385122,-25.341232,-27.197071,-33.948486,-30.953972,-37.000816,-30.386005,-36.838913,-41.816998,-43.161415,-30.843224,-33.331253,-30.667732,-37.1725,-31.0011,-24.495918,-35.17323,-32.341408,-21.9608,-28.664072,-35.82379,-22.111,-29.680279,-26.83171,-26.562668,-27.912865
-27.785337,-31.502256,-29.78718,-31.922544,-25.588562,-23.257427,-30.285816,-25.614578,-27.69853,-23.59901,-25.502764,-31.652584,-28.118254,-23.646198,-30.129992,-36.711063,-26.535238,-22.089642,-29.922846,-28.101336,-34.003014,-31.569496,-38.67253,-32.91425,-36.165318,-42.442398,-41.188774,-35.708866,-29.724318,-31.217392,-29.962852,-28.390938,-26.713703,-32.290333,-31.485346,-22.063549,-26.525337,-30.889425,-27.540092,-24.81985,-24.941542,-27.892231,-29.021774
-29.490734,-27.602892,-26.08878,-30.575975,-29.380455,-25.43879,-27.503574,-27.977161,-32.20995,-25.48045,-28.537865,-26.639198,-23.215351,-28.050587,-25.809568,-34.728577,-30.906446,-27.500532,-25.750591,-26.446352,-28.875996,-29.315714,-38.278545,-31.297855,-35.08951,-42.866573,-39.22279,-30.862906,-27.112291,-30.736052,-27.075024,-27.215757,-31.085712,-36.329224,-33.854424,-28.057081,-24.31836,-29.96147,-28.406471,-23.284012,-26.894863,-24.478,-26.786037
-28.613075,-27.729551,-29.331266,-26.58768,-26.337088,-23.600203,-27.073286,-24.26049,-26.528866,-24.762981,-28.477686,-32.296677,-22.71707,-30.036068,-28.642439,-28.139345,-25.145546,-31.681181,-25.704744,-27.086807,-32.364883,-31.887405,-36.58278,-37.12607,-34.115627,-42.005314,-38.457336,-32.055126,-29.022766,-27.406536,-29.175058,-31.590414,-27.385637,-31.422829,-38.603394,-26.770298,-30.544119,-30.78714,-25.904968,-24.399944,-29.853878,-25.196617,-26.203615
-27.176424,-28.193975,-32.443405,-30.619892,-29.840958,-22.99247,-24.110563,-21.15094,-28.444714,-26.265835,-30.55727,-31.787813,-26.835035,-30.26636,-26.99834,-28.985817,-28.28516,-26.472755,-25.887909,-27.381742,-34.421604,-30.378548,-37.12587,-35.821453,-33.677513,-38.61979,-37.553795,-29.87254,-30.400503,-28.158377,-33.73562,-24.932716,-28.422594,-31.460451,-30.947327,-22.254436,-32.947926,-29.610495,-25.556395,-25.429012,-25.697842,-29.306576,-29.605154
-29.670607,-26.558968,-29.285078,-28.65586,-28.921528,-31.378868,-24.007824,-28.182785,-27.025784,-23.976944,-29.613777,-28.16944,-28.89854,-25.485708,-25.285683,-32.662132,-28.849768,-22.702362,-21.557083,-29.4508,-30.314018,-32.28459,-33.710766,-31.702719,-33.758167,-38.682243,-32.76936,-31.303185,-28.437965,-30.32568,-30.374262,-23.858318,-29.0223,-31.663597,-30.627783,-20.465359,-28.797487,-26.050377,-29.765995,-23.873232,-23.583433,-27.682022,-27.399527
-29.30405,-26.284218,-29.811079,-31.381596,-30.248905,-31.064232,-26.941053,-34.07814,-27.06142,-23.67478,-28.948523,-25.84895,-24.987629,-24.487106,-27.511505,-33.72158,-24.067623,-23.36964,-22.426617,-28.854939,-27.607891,-30.561058,-37.38479,-28.349255,-33.5493,-36.120197,-29.279446,-32.486404,-28.013205,-32.288124,-24.53438,-29.057327,-26.395035,-31.097075,-29.006744,-25.364216,-26.379402,-24.946943,-31.986553,-23.786911,-25.08763,-23.802307,-26.104185
-30.11341,-30.277279,-30.33829,-26.490202,-30.04139,-24.91414,-26.521141,-28.82365,-27.908514,-27.176327,-26.037422,-25.940876,-27.261631,-32.089626,-27.645443,-28.890923,-26.335205,-22.428574,-23.327696,-31.608839,-25.18152,-30.63533,-34.162277,-25.933577,-33.81872,-38.70184,-35.45942,-38.136543,-28.990328,-25.8679,-31.649921,-22.80839,-22.495155,-28.112404,-27.212126,-24.93536,-33.472317,-24.812634,-32.586964,-20.32586,-25.331772,-22.142784,-27.414448
-30.57565,-29.425816,-29.847488,-28.207502,-26.468452,-23.614523,-28.841383,-29.324902,-31.831163,-26.981304,-22.63482,-30.020157,-28.439665,-26.244314,-26.715971,-27.591145,-24.0473,-26.174608,-23.670696,-33.480816,-28.746628,-29.63905,-37.96925,-27.677774,-34.147976,-40.199615,-35.2247,-34.809868,-31.668102,-26.886036,-31.084805,-25.075233,-29.451532,-26.774233,-32.71627,-25.452057,-29.155863,-26.83149,-25.711563,-21.164677,-24.272945,-20.129284,-22.706738
-27.464756,-28.312084,-24.369293,-27.270512,-24.049936,-30.944448,-30.584143,-26.317476,-27.234442,-24.174246,-27.34643,-27.599846,-28.227135,-25.922672,-26.71653,-29.446375,-29.12117,-26.933033,-30.980062,-33.013004,-32.369934,-32.352867,-37.407944,-32.16609,-34.28054,-38.277664,-37.70917,-31.43729,-32.423267,-28.169199,-25.963285,-24.14972,-29.3815,-26.240597,-30.782812,-31.813818,-23.729614,-26.23297,-29.298908,-23.39689,-27.017784,-23.108875,-24.9361
-32.39676,-26.844707,-22.608662,-31.586227,-25.83432,-27.0201,-31.866514,-24.76411,-27.210657,-22.97822,-25.67937,-30.391079,-26.008625,-27.010895,-24.72692,-36.152733,-27.972012,-23.136566,-30.175793,-35.00062,-31.72005,-31.454565,-36.92743,-36.067284,-34.939293,-38.001144,-43.06745,-32.994606,-32.21911,-30.070633,-29.774189,-26.79679,-29.75876,-26.521416,-32.03957,-28.092411,-26.585007,-29.825224,-31.40537,-26.182913,-26.686451,-22.459312,-25.655579
-31.40052,-27.178698,-26.868868,-28.98911,-26.728775,-24.951408,-28.113792,-26.168491,-22.001328,-24.728756,-26.341286,-27.362118,-29.641357,-28.71519,-23.778162,-33.84849,-27.863958,-25.728,-28.36418,-38.426373,-31.915464,-32.73072,-36.228592,-35.210793,-35.403427,-37.183784,-39.22575,-30.241648,-31.088013,-32.37631,-33.45884,-27.330828,-26.219494,-29.163586,-26.74013,-27.886751,-25.695816,-32.833916,-29.365137,-25.920965,-26.43213,-25.329197,-23.285751
-26.34081,-23.427011,-28.056396,-29.9987,-25.567627,-26.952976,-29.905735,-25.837036,-25.189217,-23.459318,-27.671787,-24.067709,-25.813072,-23.810001,-24.621302,-27.516912,-27.641287,-29.541008,-26.950348,-32.521626,-26.340788,-31.813572,-36.41331,-32.736366,-34.950012,-35.737103,-34.0584,-27.949997,-29.281687,-32.501324,-34.54868,-29.201351,-23.545156,-25.119806,-27.632183,-28.6304,-27.66563,-32.492767,-24.239994,-22.890198,-24.206356,-26.329424,-26.913084
-30.096865,-25.364552,-30.44709,-25.25685,-28.061382,-27.590694,-28.669933,-28.180904,-22.57747,-22.802097,-29.445448,-26.334208,-23.027653,-25.607777,-26.570255,-25.441183,-25.306084,-29.118803,-30.044733,-32.33513,-32.424557,-33.67963,-34.826958,-37.421715,-34.548016,-38.71518,-35.624554,-28.430016,-33.655724,-30.40983,-33.546432,-28.917656,-26.49427,-24.956873,-30.23257,-25.712135,-28.639576,-34.125114,-26.442554,-22.425385,-21.903381,-23.360762,-29.434366
-33.46096,-24.974476,-28.243967,-26.058735,-23.626661,-25.98526,-25.035223,-27.65947,-26.353544,-27.759525,-21.500153,-28.723557,-25.111181,-25.232552,-34.401276,-29.091333,-25.997522,-28.300568,-24.963242,-32.67265,-31.223099,-35.529297,-31.433023,-34.54987,-34.822514,-38.36981,-37.934162,-32.011635,-33.516468,-30.168203,-31.573975,-28.34365,-22.959759,-27.254845,-27.568317,-24.851252,-31.48695,-31.288607,-22.483725,-23.970243,-21.771706,-23.365349,-27.669758
-28.573318,-26.665804,-24.890709,-28.080383,-25.97058,-28.664366,-24.571121,-28.220232,-28.231464,-25.3765,-27.557095,-31.51528,-24.67181,-26.304848,-32.100876,-30.918108,-27.524605,-27.130543,-25.852936,-29.763142,-30.96517,-33.50024,-34.574585,-31.809385,-35.507397,-35.579967,-36.83555,-31.847448,-29.120079,-30.193163,-31.027147,-30.799324,-27.001331,-28.472748,-28.528454,-28.2574,-27.722435,-27.93908,-24.956863,-27.489397,-20.522114,-23.660305,-22.140339
-27.184998,-32.146423,-26.891466,-29.30083,-27.104847,-24.332903,-23.089668,-30.452892,-30.17752,-28.026566,-25.135998,-28.142399,-27.261066,-30.33159,-27.61659,-32.436268,-24.342884,-27.89925,-23.324696,-30.234657,-32.852978,-35.03954,-31.785425,-32.37877,-35.477566,-37.37939,-38.20585,-28.901356,-34.985703,-37.1178,-30.273865,-28.17688,-31.026367,-26.62346,-26.881866,-26.112864,-24.285496,-29.877808,-24.193075,-22.906609,-20.5725,-24.435093,-26.951694
-29.517704,-28.310474,-29.907597,-31.538244,-23.527294,-27.342182,-22.758884,-29.762516,-24.271954,-29.593365,-25.397863,-29.80223,-28.414822,-30.78389,-29.340998,-34.208206,-28.705282,-22.888203,-25.757116,-31.451454,-31.914871,-37.08958,-34.36754,-32.484653,-35.761967,-35.722515,-41.782867,-31.96969,-34.154366,-27.10723,-34.064526,-29.052198,-25.267992,-28.45897,-26.05586,-26.641367,-26.126217,-28.559845,-24.65593,-27.45801,-23.500484,-27.68612,-26.875813
-30.288006,-31.665968,-26.993965,-28.476189,-23.39611,-29.573235,-26.718163,-28.057728,-29.4412,-26.148079,-30.986105,-33.115986,-27.912899,-24.855333,-25.505182,-28.760292,-29.896557,-22.99974,-26.287533,-31.636417,-31.4759,-32.204903,-33.194847,-33.585075,-35.78149,-38.884407,-36.592655,-27.38842,-34.22194,-25.931377,-29.770578,-30.336828,-21.679277,-25.550484,-27.827185,-27.585487,-25.835049,-27.314913,-32.163357,-26.208612,-28.10752,-25.360397,-29.255974
-24.69558,-26.210968,-33.034515,-28.858742,-28.4282,-32.527046,-26.984066,-28.19815,-26.728582,-23.866713,-28.158232,-26.65476,-31.965048,-25.483372,-29.237122,-28.433552,-25.150887,-24.990509,-26.353973,-30.313925,-29.9129,-33.154095,-36.127365,-30.315144,-36.83145,-40.06611,-35.574707,-28.56226,-29.730762,-31.422419,-29.89054,-31.39889,-24.555828,-26.211649,-26.862358,-23.214943,-26.624577,-28.098099,-31.992706,-26.685852,-24.04327,-25.597164,-25.24332
-31.359093,-25.946388,-31.426258,-27.085773,-24.642002,-24.604244,-26.369755,-25.831333,-28.7969,-27.309063,-27.691107,-27.987223,-30.505402,-31.488314,-31.477041,-29.683702,-23.968403,-29.977365,-34.36442,-29.823898,-27.937727,-34.09209,-33.515434,-30.180151,-36.949757,-35.410423,-33.553787,-31.447826,-27.960873,-32.050568,-31.081608,-27.91122,-31.149616,-27.914488,-27.803108,-24.22359,-26.262758,-26.644644,-30.230618,-26.233683,-23.626451,-30.324717,-30.379856
-34.46191,-28.187641,-28.021282,-26.363054,-24.384668,-27.912748,-23.021141,-28.494156,-29.701132,-26.877583,-26.962828,-29.787224,-27.07328,-26.157192,-27.654661,-30.4044,-21.434664,-24.149782,-31.324617,-29.212214,-25.923557,-36.409138,-38.938797,-35.036015,-37.234646,-36.342228,-30.265255,-29.3929,-28.957907,-28.342216,-31.900047,-25.573807,-30.852499,-31.764145,-28.478064,-28.726986,-26.750435,-25.657389,-28.837189,-29.030025,-24.463406,-28.821266,-28.043106
-27.465958,-31.839455,-23.735666,-31.799349,-24.633871,-29.854874,-23.663616,-28.195196,-28.782404,-27.141699,-26.904001,-30.229559,-27.019382,-26.229527,-30.573845,-29.285107,-19.860353,-25.698196,-24.864176,-28.575916,-26.399263,-34.73549,-36.498158,-32.60169,-35.96879,-35.124283,-33.411533,-32.31367,-29.16219,-31.248869,-30.839762,-26.482592,-25.494724,-31.395731,-32.797043,-31.738905,-20.217037,-25.04484,-24.432804,-28.449425,-31.625507,-24.68687,-26.236715
-28.993013,-31.068644,-23.655052,-28.94855,-25.915144,-29.143307,-26.18404,-27.431345,-24.721222,-28.463806,-29.400387,-30.206156,-28.084288,-24.413239,-22.271717,-28.180529,-25.606256,-27.26846,-30.555082,-29.533382,-27.931625,-34.48653,-41.827232,-34.590202,-36.527905,-35.46429,-36.45116,-35.49072,-31.436218,-28.46334,-34.648834,-27.769213,-23.639679,-28.287888,-30.666468,-22.0546,-23.37894,-28.106146,-20.014627,-25.845648,-30.004986,-23.627308,-27.113483
-28.722277,-27.72626,-26.834026,-25.913223,-29.269817,-28.197807,-24.988512,-26.0197,-27.799307,-25.588425,-23.392252,-24.447834,-23.366331,-27.738068,-24.471413,-28.822199,-30.57066,-28.30457,-33.695343,-31.806736,-32.423386,-34.21162,-37.67354,-32.983677,-37.60286,-32.68265,-34.748688,-30.32232,-31.70423,-25.528072,-28.93763,-34.359047,-23.707924,-28.012844,-29.009102,-19.611198,-25.337416,-27.902798,-22.840578,-25.165367,-26.358994,-21.395935,-25.578598
-27.916668,-25.322685,-26.805231,-24.631826,-26.457397,-31.516172,-31.205374,-23.839935,-29.246971,-28.181353,-25.913704,-22.771654,-22.710228,-26.406288,-26.684816,-30.583302,-27.78838,-29.750584,-29.5512,-29.085125,-33.59217,-36.137947,-34.60921,-33.46567,-38.65843,-34.739754,-31.659838,-32.514893,-31.588022,-21.61586,-29.587837,-24.095327,-25.03937,-29.222319,-29.123407,-24.48893,-24.456844,-27.030176,-25.337488,-24.96009,-23.487923,-23.876266,-26.23907
-29.190132,-24.904963,-23.544579,-25.284666,-28.565569,-30.881805,-27.42615,-27.071156,-26.438305,-25.948624,-23.95649,-26.177418,-26.819841,-26.925924,-23.330471,-31.554373,-29.091587,-24.808514,-27.049088,-25.571636,-29.405304,-35.637325,-34.10008,-32.81933,-38.75034,-35.960186,-28.217089,-38.031654,-34.534084,-25.73631,-28.397118,-23.848701,-22.51199,-29.046953,-28.79041,-27.80378,-24.717937,-30.571526,-23.437784,-25.178795,-31.132887,-21.921413,-26.551609
-36.16655,-24.642307,-26.124592,-27.326645,-24.009426,-28.623013,-27.832054,-29.088547,-24.382744,-25.584297,-24.370815,-24.225948,-28.16034,-27.170887,-32.011055,-24.572897,-26.96567,-25.655525,-24.472038,-28.096004,-26.256586,-32.149467,-35.85436,-32.144814,-37.72898,-37.457287,-29.633862,-32.19116,-35.173923,-27.187195,-31.647507,-25.304256,-26.509117,-27.807837,-29.644722,-22.910412,-27.596027,-30.324705,-25.068787,-28.689537,-27.228775,-22.037018,-25.601322
-31.559914,-24.593811,-27.325296,-24.727648,-27.855274,-25.746685,-24.646942,-27.34123,-23.619755,-25.991756,-23.515594,-28.065216,-29.428354,-25.402184,-24.807674,-25.162413,-27.879936,-25.736313,-28.531404,-26.321745,-27.89818,-33.280804,-41.70911,-31.106216,-36.20234,-37.494217,-30.978104,-31.25747,-32.687008,-26.608698,-34.72318,-25.387217,-29.655636,-30.632349,-31.21624,-30.87872,-31.73352,-30.606995,-25.641026,-33.754143,-25.250196,-24.315607,-28.378136
-27.44401,-29.246014,-26.325813,-28.631865,-27.719868,-30.879581,-26.334059,-26.507782,-23.900095,-27.98147,-25.862778,-26.7761,-30.671654,-24.173662,-24.218067,-27.363325,-30.016422,-25.728756,-27.640963,-32.12255,-36.279682,-33.927082,-35.772465,-32.89569,-36.21219,-37.177265,-32.858826,-33.268867,-27.194454,-24.444824,-35.926834,-32.22321,-24.594023,-30.059639,-26.320526,-30.067375,-27.080814,-31.887548,-25.127945,-34.78765,-24.1029,-24.572027,-30.994204
-29.212227,-33.143124,-24.55199,-28.87436,-30.139132,-29.210371,-24.895748,-33.664425,-24.155083,-25.883179,-30.377724,-26.213778,-26.926144,-23.923834,-25.328903,-25.799706,-26.212454,-26.405907,-29.340687,-31.873926,-27.677097,-37.171436,-35.46125,-39.537823,-35.648827,-35.71693,-33.776634,-27.798866,-31.91271,-29.08889,-33.081753,-29.55271,-23.812542,-26.874826,-27.938637,-30.476473,-25.959127,-28.084564,-24.581928,-27.334528,-23.248287,-22.00125,-33.884228
-30.224697,-22.813011,-28.428734,-26.731197,-34.616318,-25.13021,-23.815907,-28.87812,-30.575302,-27.468979,-32.354607,-25.935516,-28.988548,-27.4374,-30.742653,-23.30894,-21.014988,-26.271706,-26.955576,-31.08631,-25.215528,-34.043907,-34.106003,-37.679314,-35.524902,-35.827187,-35.11732,-29.41432,-33.72142,-33.818527,-26.719358,-29.704672,-27.108976,-27.72256,-26.827347,-27.777761,-24.009691,-28.709349,-27.642126,-22.454176,-25.331566,-26.655912,-30.989296
-33.338898,-22.510563,-27.450846,-23.38094,-30.513317,-23.71146,-29.698008,-29.303696,-25.495712,-28.534863,-25.6072,-31.073135,-24.324467,-23.482971,-27.104324,-32.55427,-27.508512,-24.926392,-27.343082,-32.259727,-31.237766,-39.492348,-36.11504,-36.82845,-36.0168,-35.037617,-34.996265,-29.86041,-27.458645,-38.44878,-25.272778,-28.585712,-22.30463,-30.14498,-28.25459,-23.26781,-23.428429,-27.5932,-24.705378,-24.463718,-25.16826,-27.444056,-28.189764
-27.57576,-24.895351,-25.70824,-28.308952,-28.534174,-29.750566,-29.775995,-32.033123,-29.52995,-25.146553,-27.694324,-29.178682,-22.37727,-25.652042,-29.991055,-30.962063,-27.359095,-22.7807,-25.298946,-31.676542,-29.753242,-39.915535,-37.3738,-34.807003,-36.247,-34.82398,-36.21048,-29.453114,-28.75753,-34.867374,-27.967808,-31.141453,-23.537334,-33.30198,-28.969683,-22.091393,-26.952036,-31.65393,-23.781143,-26.019682,-28.072721,-31.065063,-31.200298
-26.377039,-26.509161,-28.561573,-27.181812,-26.046076,-32.142784,-25.747122,-29.98669,-28.995728,-25.901237,-25.180302,-28.547573,-26.30709,-25.987423,-27.565502,-25.545547,-30.530577,-27.589165,-24.242989,-30.170841,-28.212944,-37.567844,-35.19409,-37.027164,-36.667503,-34.76235,-37.606155,-34.116493,-27.123259,-28.916073,-27.05018,-29.308443,-25.564333,-26.651035,-27.54935,-27.02584,-28.500471,-29.265488,-31.625673,-24.429739,-27.291199,-33.0829,-26.94535
-26.699476,-24.236778,-27.47749,-27.135933,-25.53294,-23.231358,-31.812315,-27.35051,-26.682138,-27.12917,-25.18811,-28.9962,-34.86843,-27.329552,-28.588291,-24.27044,-25.532887,-24.376768,-25.160196,-26.887306,-26.73089,-35.706436,-36.649853,-38.809303,-37.570374,-33.651043,-38.911953,-31.463772,-28.223206,-27.8549,-31.429241,-27.226915,-30.250317,-27.365154,-29.773884,-26.088467,-29.758408,-28.838005,-33.393883,-23.72112,-30.55155,-28.002258,-24.500065
-31.519356,-24.175207,-29.257935,-27.876255,-27.776546,-24.624098,-32.994278,-26.899622,-25.461567,-29.666359,-25.743708,-28.35085,-30.663166,-27.633945,-28.363539,-29.852367,-24.107779,-21.381409,-25.650932,-27.372274,-27.59378,-32.860413,-34.24007,-37.18379,-38.87166,-31.884329,-37.803986,-32.363213,-26.968914,-32.72253,-33.55304,-24.118889,-30.272774,-28.48206,-34.80543,-29.166555,-24.955204,-28.24385,-27.433224,-30.747597,-25.816776,-24.52361,-24.868431
-29.834085,-27.007034,-28.928764,-25.85812,-27.942537,-27.45222,-29.376148,-28.020676,-27.435925,-25.59889,-24.613617,-26.877665,-32.26077,-29.078236,-30.060637,-31.7211,-27.562935,-21.847286,-24.37837,-27.427519,-27.781273,-31.857668,-34.741367,-36.09969,-37.84065,-31.57411,-32.57621,-34.550453,-28.095291,-26.91836,-30.654348,-25.709667,-26.999256,-32.29494,-30.627766,-30.874664,-26.563759,-29.977957,-30.106953,-28.091848,-24.796843,-28.829037,-28.028141
-26.712166,-29.273645,-24.16092,-23.02765,-26.695335,-27.89561,-29.961872,-27.207466,-24.377136,-30.364056,-26.154282,-26.511631,-30.31871,-25.835857,-31.132305,-26.539474,-27.501732,-24.093773,-26.079731,-32.227974,-29.53854,-32.453278,-34.211884,-33.885864,-37.95996,-32.727226,-34.493565,-33.654,-29.627455,-29.962223,-30.320793,-27.53555,-22.613194,-30.604172,-30.91151,-30.262062,-25.418434,-29.528717,-30.733849,-28.876072,-27.386791,-29.82138,-29.206081
-29.870604,-25.878366,-23.965122,-27.453106,-26.506645,-30.358164,-27.351046,-28.960533,-25.563776,-30.552456,-24.255331,-30.75446,-26.575909,-25.952625,-31.985197,-28.248339,-24.552046,-28.342981,-25.797634,-36.096375,-29.904675,-31.876049,-34.22893,-30.194235,-39.148384,-32.51646,-29.225405,-35.03123,-30.743254,-31.303097,-27.912395,-27.609268,-26.15867,-33.318405,-32.24404,-26.545881,-29.632599,-28.855839,-26.003378,-25.919651,-28.331047,-29.75976,-23.0243
-31.151094,-26.195593,-29.920288,-29.021168,-28.771738,-32.260284,-28.913254,-28.893847,-29.262678,-24.600544,-25.575867,-30.483875,-30.197739,-27.37735,-30.98399,-31.243345,-28.955235,-34.111095,-27.130404,-30.728573,-33.36475,-33.674286,-35.243855,-35.68868,-39.225307,-32.527004,-29.54118,-28.784775,-30.73212,-28.744463,-25.974247,-24.871098,-28.06382,-29.540207,-30.918037,-25.182184,-28.445654,-26.32196,-28.359877,-27.6942,-22.070007,-26.865248,-25.643538
-31.135944,-27.32565,-28.206999,-23.556274,-28.51085,-31.035904,-26.471996,-27.423847,-25.344124,-24.759556,-24.78623,-31.65508,-28.223751,-27.373707,-28.609459,-31.31904,-26.128212,-31.740211,-30.52996,-28.05819,-30.012966,-34.99497,-35.457413,-32.239887,-40.763435,-31.696682,-31.66,-29.116276,-31.08928,-25.91777,-33.449383,-24.85402,-27.425655,-32.948273,-29.124012,-34.40254,-31.304457,-27.922932,-28.378239,-25.247759,-24.50497,-25.395044,-24.697054
-28.630661,-30.146023,-26.322153,-24.190144,-25.2593,-25.890099,-26.735147,-26.245087,-28.579685,-26.622364,-24.281136,-29.867367,-25.177105,-31.008123,-29.573288,-28.445034,-23.211819,-26.683697,-29.281097,-27.797655,-28.957323,-37.224106,-33.684753,-35.033398,-40.30396,-31.515978,-29.591965,-30.650566,-33.496525,-28.045822,-30.897655,-25.087902,-27.815084,-32.01246,-29.660683,-28.866072,-31.192413,-35.368435,-25.198086,-24.653221,-24.094957,-23.968697,-22.659893
