-25.848694,-25.972149,-23.59596,-30.72614,-27.5471,-33.13908,-28.941978,-23.484932,-26.017252,-28.990019,-26.375954,-26.569996,-31.732908,-28.279211,-27.700085,-22.485525,-33.631657,-29.059162,-28.859804,-28.215523,-22.872236,-31.078077,-28.434618,-23.989426,-24.45093,-28.386465,-24.206375,-20.747072,-25.844765,-29.349098,-23.119942,-24.251032,-22.736319,-32.83119,-28.717525,-25.316776,-25.233871,-28.538784,-24.841278,-27.598452,-22.719032,-24.451538,-24.266668,-23.968395,-27.423517,-31.498743,-28.850533,-27.228077,-29.023232,-26.251755,-27.855526,-26.764578,-29.670792,-27.931114,-29.917187,-30.981121,-26.238287,-27.100922,-23.605095,-22.116837,-30.356115,-25.433458,-24.586512,-25.665716,-27.572748,-28.79227,-34.521618,-22.090569,-26.369545,-25.282665,-19.750446,-25.202007,-20.606869,-24.49556,-23.677475,-24.227215,-27.03035,-25.09282,-29.345217,-30.895002,-28.56371,-24.270857,-24.490532,-22.346745,-24.101372,-27.811693,-24.426151,-27.503023,-27.41848,-27.018034,-29.166224,-39.186317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.427237,-24.5021,-30.641218,-24.294855,-30.305073,-24.94958,-26.57537,-27.11891,-29.35912,-21.840881,-24.766144,-22.13077,-25.952469,-24.874523,-21.39634,-25.202,-21.918362,-25.880781,-26.077745,-22.260042,-24.322506,-21.912146,-20.24884,-23.547697,-30.074203,-27.783714,-23.306915,-26.725586,-36.231983,-25.82156,-27.068195,-24.40989,-19.095997,-21.845617,-25.088741,-27.795162,-27.367147,-23.611149,-27.363213,-36.441574,-30.266478,-24.3311,-27.46581,-30.547012,-27.673672,-24.56569,-24.47094,-22.590166,-28.587313,-26.716402,-25.33751,-28.519226,-23.811451,-26.457653,-21.427044,-25.865507,-24.138317,-30.490347,-26.409996,-30.425817,-31.218187,-31.161446,-27.528214,-26.59471,-30.32806,-28.462582,-25.93747,-23.568512,-24.373096,-27.61716,-27.805016,-24.114975,-29.422565,-30.70047,-30.803738,-31.228945,-32.02919,-27.048386,-25.545616,-31.461115,-25.521534,-22.155136,-33.307785,-26.828217,-25.528759,-20.787868,-32.32207,-27.76942,-23.354156,-25.109158,-32.804974
-24.252283,-22.98711,-23.064524,-24.947306,-26.57571,-30.267632,-28.68769,-23.75929,-29.561028,-26.15897,-21.61783,-26.110203,-29.114662,-29.072628,-25.65541,-26.476482,-28.486813,-37.878258,-24.191458,-29.352758,-26.51068,-27.7747,-30.430471,-27.64692,-27.46059,-26.59282,-27.122684,-20.053886,-26.491999,-29.340569,-23.352833,-23.708769,-23.255428,-32.084023,-26.111244,-27.624304,-29.959486,-28.624615,-29.425047,-27.092165,-26.190138,-26.400455,-24.309206,-24.46118,-30.151388,-29.93074,-28.218685,-25.719257,-30.506802,-25.868675,-23.71882,-24.8572,-22.090424,-26.811522,-30.645504,-28.436798,-25.171827,-33.684704,-21.410112,-24.447975,-29.635069,-29.582603,-25.83183,-21.374287,-32.278408,-24.386974,-31.412756,-22.873152,-28.978664,-24.275763,-26.750408,-25.477633,-15.191597,-22.151691,-25.866829,-27.95858,-23.145847,-22.99824,-32.544228,-28.84859,-25.23738,-23.962767,-25.831455,-17.35075,-35.507233,-24.694311,-32.28828,-32.063503,-26.910467,-23.383553,-25.401955,-43.22802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.46667,-25.088411,-29.08562,-26.76303,-29.762989,-28.739101,-27.271738,-27.026451,-27.55717,-21.177189,-25.607141,-20.363108,-29.67709,-23.523373,-24.643845,-27.569435,-21.894148,-26.454971,-31.182041,-23.108147,-26.350624,-20.778915,-24.74477,-24.496618,-30.24604,-28.481943,-22.588913,-37.806232,-32.808662,-21.237953,-20.978703,-22.858408,-23.964592,-22.169353,-21.364632,-26.437801,-27.748669,-26.761703,-28.468657,-32.063557,-29.06729,-25.58669,-27.211378,-30.620703,-30.266436,-23.12523,-25.019299,-26.949303,-28.794725,-22.792091,-27.603136,-26.864178,-23.213863,-22.91374,-26.765408,-24.756536,-23.927658,-19.74873,-27.99954,-30.082748,-29.170166,-29.876913,-26.722628,-31.13128,-28.095009,-24.51651,-21.707148,-24.030949,-29.030722,-27.088717,-26.941069,-26.423489,-26.961384,-31.639696,-27.350533,-22.974228,-24.418215,-21.97447,-30.587296,-26.26931,-27.694214,-25.941917,-24.422335,-29.81083,-27.330738,-23.88344,-27.395203,-26.55493,-21.80049,-23.941109,-28.831802
-27.999199,-23.480453,-26.1143,-24.223764,-25.912296,-25.83028,-26.82724,-28.13502,-28.774458,-25.475504,-22.246225,-25.503685,-27.838081,-28.623009,-27.990547,-23.820751,-27.979357,-34.19556,-27.25566,-26.62471,-25.7608,-29.449692,-30.885511,-25.500282,-26.14751,-24.9548,-25.487003,-29.303833,-24.921711,-30.550549,-28.526405,-23.1353,-23.83871,-25.649487,-22.639872,-24.192099,-29.93742,-26.141117,-26.529903,-24.420425,-24.510674,-25.898607,-28.518875,-22.162395,-30.225552,-28.135838,-25.965282,-23.82864,-26.638647,-28.83678,-22.773504,-28.217918,-24.647987,-26.631355,-28.148592,-23.096745,-27.50067,-26.37992,-27.558163,-29.312857,-29.976654,-28.575222,-26.350405,-19.051052,-29.160183,-24.788445,-25.055302,-23.29398,-27.874588,-23.055851,-21.1569,-22.44369,-23.108063,-21.527863,-25.142689,-26.478403,-22.946444,-24.61505,-26.70479,-27.067562,-23.690287,-22.901403,-29.148737,-19.544998,-28.369705,-21.400097,-25.90835,-26.495823,-25.456184,-23.470219,-23.32323,-48.776962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.729645,-29.57472,-31.611351,-24.223345,-22.888319,-30.88971,-25.930943,-24.232775,-24.438606,-20.191772,-24.254713,-28.818665,-28.635588,-26.64894,-25.523834,-31.740105,-27.128532,-26.318058,-29.395212,-27.084206,-24.02386,-25.117283,-24.082088,-22.294598,-27.125484,-29.568405,-25.173183,-34.966576,-28.213978,-22.780071,-24.722557,-21.384838,-21.57779,-29.747334,-24.876759,-27.853012,-26.257427,-28.400509,-27.69653,-25.099472,-29.483944,-26.939697,-23.267864,-26.698597,-25.569294,-22.920132,-28.013208,-28.270529,-24.255829,-25.227856,-25.412735,-22.3436,-26.829288,-28.5546,-29.86882,-25.547417,-20.38798,-22.3955,-31.25148,-28.943829,-25.006105,-25.265741,-29.929878,-29.241367,-32.541576,-24.80954,-25.834251,-23.14425,-27.402645,-21.244146,-24.25416,-23.299997,-27.15258,-29.58099,-21.63275,-26.671232,-25.701138,-21.715473,-25.348244,-23.047413,-24.586582,-25.025421,-24.014751,-26.554686,-23.895164,-24.705902,-26.17609,-27.321438,-24.75422,-27.51128,-30.301987
-29.59709,-26.627644,-23.730396,-28.695702,-23.739975,-23.6695,-26.445103,-36.48913,-27.588478,-25.346966,-22.991407,-23.837563,-26.168339,-22.492817,-23.53468,-24.519424,-24.75365,-32.948586,-36.726555,-27.409443,-25.174845,-25.733982,-25.935183,-24.190172,-29.286196,-25.438892,-23.343666,-28.267712,-28.962507,-27.995102,-31.647509,-34.09663,-23.972118,-32.069256,-27.707788,-27.860025,-30.810299,-31.01625,-21.70239,-24.335075,-24.650784,-27.934559,-32.36315,-22.986797,-31.188448,-22.543318,-27.897604,-30.555847,-25.921474,-24.525822,-28.320024,-25.14392,-24.79186,-27.836803,-30.704739,-24.432684,-32.25286,-24.791204,-26.827757,-25.39008,-30.646278,-24.560936,-21.691778,-22.782227,-25.640987,-25.803658,-25.247093,-28.797682,-28.736732,-24.04617,-21.228754,-22.358747,-29.431559,-20.641464,-23.262186,-28.609327,-21.281841,-26.901035,-24.082039,-22.532711,-25.481943,-26.913654,-28.789476,-17.030607,-19.50275,-24.161564,-22.848793,-24.27062,-24.460003,-24.275784,-22.068375,-45.79972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.981476,-25.788332,-28.53716,-23.609962,-25.592716,-27.458714,-23.8224,-26.05663,-28.338018,-24.89878,-24.48833,-26.940954,-28.446049,-21.903484,-25.740883,-28.096842,-23.234526,-28.182373,-23.273455,-28.719667,-25.618156,-28.383656,-28.423439,-22.971159,-24.57532,-27.767048,-27.652401,-25.429539,-28.34039,-25.279568,-30.23565,-24.481007,-21.172422,-30.114151,-23.658947,-26.946875,-23.77657,-24.592695,-27.173466,-26.907406,-25.917475,-25.131979,-27.091679,-24.649137,-24.97082,-21.835663,-22.853615,-27.490398,-21.974628,-26.7091,-27.985023,-22.426203,-27.05822,-23.455261,-28.470333,-28.232327,-21.84593,-29.936508,-35.013752,-30.026543,-23.275755,-25.072735,-28.054873,-23.4702,-32.43711,-21.822617,-33.176414,-28.036434,-28.924002,-23.901173,-25.259888,-21.376867,-22.14989,-28.85093,-24.91709,-35.901623,-22.006878,-26.455233,-26.718979,-21.72356,-22.041088,-24.344292,-27.673647,-20.235561,-24.84621,-21.380787,-26.958588,-24.775139,-25.108364,-25.341492,-27.422709
-28.165974,-27.836906,-24.174892,-26.378548,-22.268913,-32.41764,-29.605898,-30.174562,-28.492283,-22.862614,-23.72591,-22.737627,-26.080997,-20.605919,-24.353512,-27.083052,-22.883064,-26.397532,-35.022408,-28.13276,-26.531296,-25.023195,-25.98788,-35.597065,-30.242254,-25.536753,-25.993048,-25.53464,-28.41185,-29.55893,-27.112707,-25.830006,-26.229458,-25.157766,-25.955763,-29.48254,-30.713161,-29.120167,-24.822916,-23.958214,-34.66174,-28.763077,-32.13236,-25.875742,-30.305307,-21.50505,-23.571308,-25.566082,-29.864706,-22.737516,-30.685883,-27.106747,-25.215746,-32.376347,-34.028652,-26.988731,-32.274178,-29.616976,-25.527052,-24.955608,-26.754286,-28.112797,-23.006292,-22.360508,-25.28524,-25.297432,-27.335514,-24.833385,-28.271473,-29.277245,-17.267153,-26.070045,-22.799229,-25.008038,-24.889011,-32.38729,-23.593132,-19.66171,-23.655155,-27.469873,-20.89082,-22.909372,-27.535555,-25.490803,-21.702621,-25.003576,-26.988968,-21.867416,-23.831604,-22.3931,-23.75069,-42.164143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35571,-32.235924,-23.237219,-28.178076,-20.567791,-29.63247,-22.097115,-24.77312,-34.818977,-30.797247,-23.468472,-26.31145,-28.709705,-19.143314,-27.34012,-27.739017,-27.024454,-25.564814,-25.166656,-27.398046,-24.266846,-28.33786,-28.899261,-25.983747,-27.28846,-28.35961,-24.571762,-23.774055,-28.17302,-25.317894,-24.952246,-21.525211,-21.330965,-27.945621,-30.920666,-25.498695,-24.538868,-29.410011,-30.33484,-28.069286,-24.086445,-27.665062,-26.41668,-27.012337,-22.634396,-26.396412,-23.46622,-28.445633,-22.854057,-31.726023,-28.156574,-28.269087,-29.529509,-25.06298,-28.174389,-29.102829,-24.76757,-24.484707,-26.706211,-26.672003,-28.401659,-30.353594,-26.30434,-24.449402,-38.992374,-26.117863,-30.453955,-31.574345,-26.657595,-21.204653,-23.518164,-27.106789,-25.270906,-29.85738,-29.875105,-32.068157,-22.025726,-30.555265,-30.873915,-24.98336,-24.46139,-27.793734,-29.841099,-20.603634,-33.775322,-27.147896,-23.408993,-23.082836,-25.124731,-29.84676,-27.76433
-27.389566,-27.250816,-26.439241,-29.02478,-22.485922,-28.017853,-20.462635,-25.974733,-27.345398,-25.00388,-27.94481,-28.280975,-24.863838,-22.27504,-21.611708,-31.255877,-22.708235,-23.679026,-27.27197,-32.20128,-28.093472,-30.775883,-22.222067,-25.53925,-24.237934,-25.342339,-25.87265,-26.607597,-25.648468,-26.393219,-26.419044,-22.686419,-24.965717,-20.420572,-25.879053,-23.806654,-32.165367,-22.593714,-26.186947,-27.048925,-32.419697,-34.036682,-28.156555,-24.42219,-32.360832,-24.178257,-26.215681,-28.866648,-25.559277,-25.65266,-26.512047,-26.742037,-25.603916,-33.340332,-30.526178,-29.13933,-32.52335,-35.40127,-28.673292,-26.173409,-21.60997,-28.639727,-23.90181,-29.330456,-24.829765,-24.683567,-25.357458,-20.932442,-20.889336,-26.901567,-21.570446,-24.780857,-21.955883,-23.002525,-24.29991,-36.261463,-24.950336,-22.756237,-27.042667,-30.07691,-25.02746,-22.257122,-26.664604,-30.779917,-27.291594,-20.16931,-24.919256,-25.214525,-21.230272,-24.80069,-26.568459,-41.271404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.094688,-34.58651,-20.493193,-28.707108,-21.076342,-23.718636,-24.451618,-29.50512,-31.812508,-30.894201,-24.650236,-26.70144,-22.492369,-21.765024,-24.895826,-24.116283,-29.23247,-31.981478,-25.644588,-25.640827,-23.909145,-30.62551,-30.901869,-22.868248,-25.563728,-29.421274,-26.419144,-25.663471,-24.710403,-25.54879,-23.827232,-21.2901,-24.848034,-31.022293,-30.481176,-25.885235,-32.556576,-31.115978,-27.653862,-21.978546,-28.02554,-26.293726,-26.88051,-28.76192,-23.09104,-30.011122,-24.313702,-28.188072,-26.547112,-31.522884,-27.14614,-22.903349,-27.160635,-28.947868,-24.174286,-29.026741,-26.64078,-25.943253,-22.603905,-23.866653,-30.109434,-27.104414,-23.805344,-21.257732,-31.084747,-29.702991,-31.376299,-26.615675,-25.873173,-25.69107,-20.781696,-24.597284,-31.215939,-32.44987,-23.031313,-29.546894,-20.041441,-35.331573,-33.44478,-26.698866,-22.872442,-27.934975,-28.238554,-23.108433,-37.24753,-26.822653,-21.456818,-26.675344,-24.161514,-30.558851,-31.819777
-29.043087,-26.393093,-22.616295,-29.271479,-24.808886,-24.10078,-21.253021,-24.050747,-26.397379,-28.659855,-24.62976,-24.790913,-24.287224,-24.333122,-22.753933,-23.919338,-25.962427,-23.175354,-31.01579,-33.166218,-26.818703,-27.054276,-17.134047,-23.309448,-26.044998,-23.043549,-24.749994,-23.321075,-29.12217,-25.657269,-24.33308,-23.782944,-31.231743,-23.660221,-28.035427,-24.103088,-29.794346,-20.236443,-24.42517,-27.366693,-24.62192,-25.283295,-25.726604,-27.611217,-30.775858,-26.194504,-22.752748,-30.926186,-26.184177,-25.221283,-25.757166,-27.58007,-23.073586,-35.130325,-25.052402,-30.312256,-24.505604,-28.733118,-33.40056,-25.589806,-21.078526,-26.420757,-21.57692,-26.155704,-30.381071,-25.62331,-27.407516,-22.586065,-24.64892,-21.168186,-20.445068,-23.124184,-22.63464,-23.909582,-24.16724,-29.165737,-31.750296,-26.643795,-24.07024,-22.714375,-23.828825,-24.219662,-25.282206,-27.544163,-28.431507,-25.395485,-23.170208,-26.581772,-23.83105,-23.822317,-24.591871,-42.46882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.65326,-29.187428,-22.65928,-25.781448,-19.382889,-24.667526,-31.36942,-36.988926,-27.468157,-29.151684,-31.476698,-23.59785,-26.181675,-29.562103,-21.763422,-27.231434,-27.86311,-27.575891,-29.472918,-25.258705,-24.325996,-25.585876,-29.982567,-20.676693,-25.063765,-21.066948,-28.778107,-28.901176,-26.038235,-27.752026,-25.353367,-29.49501,-22.881258,-26.14075,-23.862972,-25.250488,-24.837954,-32.8491,-21.358831,-21.156204,-24.985947,-28.087656,-26.604206,-29.114048,-29.102728,-24.126137,-21.922192,-29.312473,-28.970278,-26.94517,-26.075712,-24.131529,-23.720306,-26.942312,-24.303192,-19.794453,-24.13542,-22.788116,-23.175299,-24.542187,-27.119053,-20.378809,-27.791225,-21.367,-24.31709,-29.929256,-29.79282,-25.529951,-28.429821,-32.39079,-29.929848,-26.760002,-27.150017,-23.292868,-23.257328,-24.532146,-19.056862,-26.995663,-30.744152,-29.769676,-26.158712,-24.517105,-27.244259,-23.98122,-28.283573,-26.139229,-26.101902,-24.687622,-24.90945,-30.621075,-25.354406
-27.122435,-28.197807,-23.146034,-28.21213,-30.61547,-25.586212,-21.12141,-26.298492,-24.554707,-30.05212,-24.169792,-21.118946,-23.144732,-27.11723,-26.25394,-20.268166,-29.89286,-28.866451,-28.875023,-27.458462,-23.784855,-25.96703,-23.598446,-21.463987,-27.44326,-26.238949,-22.317669,-24.552763,-28.584738,-26.764793,-25.18076,-30.09076,-25.34314,-26.572748,-22.276695,-29.954979,-31.512602,-27.393112,-22.866817,-21.920626,-22.026346,-22.722633,-24.539848,-28.537382,-28.508299,-32.7794,-25.543293,-29.704342,-30.534737,-27.234512,-24.134758,-30.306087,-22.69548,-28.390549,-22.57154,-24.517067,-26.67514,-23.827866,-29.805542,-23.813892,-26.517105,-26.68103,-26.898808,-28.348293,-25.091068,-23.42974,-28.53477,-29.329723,-27.611094,-20.521076,-21.172585,-24.019264,-19.814642,-29.808952,-31.189857,-24.473473,-29.64618,-27.388195,-19.456911,-20.480349,-25.3409,-26.123951,-23.440655,-28.793472,-26.628244,-23.318853,-27.245377,-26.369747,-23.557182,-21.262705,-22.848595,-45.539597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.383612,-22.046528,-22.473276,-24.875834,-20.373936,-28.115532,-23.159004,-29.910778,-30.246214,-25.720148,-27.427979,-27.21038,-29.218828,-27.29404,-27.893478,-25.620522,-26.703625,-31.88845,-30.409937,-23.015564,-23.750114,-22.3425,-28.199503,-24.62646,-26.72769,-18.825783,-26.647263,-26.357187,-32.273613,-25.701977,-23.683441,-29.786293,-22.323961,-28.949772,-28.900072,-24.330166,-23.627516,-29.735247,-23.027697,-23.146076,-24.26931,-25.344727,-36.667854,-29.279049,-24.61007,-27.328796,-25.767586,-24.044376,-24.108694,-24.147896,-29.245176,-21.357115,-24.61789,-27.762978,-29.201832,-23.408943,-27.881618,-20.895937,-27.76912,-26.063488,-23.763245,-22.370651,-25.076088,-23.55151,-22.983952,-29.810236,-22.84819,-27.754162,-27.940918,-27.884186,-29.41237,-31.27982,-32.34699,-27.087677,-19.59351,-24.057367,-27.096312,-24.3401,-27.407597,-32.218803,-31.288883,-26.83565,-26.763885,-30.184296,-29.352362,-27.949753,-27.102337,-25.6412,-27.86221,-26.329872,-25.291504
-26.196478,-24.57473,-28.700218,-26.740046,-23.652462,-27.044222,-23.174433,-26.242905,-30.000969,-29.10227,-26.663101,-22.04231,-23.07157,-23.020672,-23.081635,-24.692877,-24.230085,-24.816082,-27.399384,-32.18784,-26.707119,-26.986198,-23.64523,-22.99719,-27.982872,-25.854223,-24.750832,-27.262905,-27.023174,-28.072664,-29.566923,-27.927536,-23.420883,-24.70555,-21.048954,-28.126808,-29.689058,-30.440115,-24.207592,-21.50833,-24.82475,-24.434149,-27.20835,-25.158592,-27.082361,-27.981499,-32.86305,-23.465393,-31.271593,-37.264572,-24.829401,-31.884525,-26.61682,-29.37904,-23.83641,-26.174292,-26.978468,-28.406029,-23.545315,-29.036312,-31.700733,-26.034037,-27.514818,-25.836618,-24.269667,-27.233059,-29.227182,-26.904701,-24.246689,-27.123222,-22.741358,-21.899715,-20.816896,-27.105885,-24.462921,-24.555101,-26.333054,-27.75679,-25.471603,-25.003054,-25.139782,-21.245008,-26.835112,-27.408718,-24.741276,-20.568703,-25.936562,-24.604713,-27.175732,-24.04314,-24.984007,-48.317047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.676119,-24.605568,-25.255642,-29.095486,-25.196747,-27.69475,-22.647373,-28.327955,-29.700228,-24.052925,-22.504042,-26.680485,-31.982122,-29.146654,-23.01934,-21.893923,-25.66228,-29.00297,-25.076267,-26.549538,-21.026302,-24.996407,-28.758858,-27.55143,-24.172377,-22.712536,-26.72258,-22.120644,-27.775434,-24.716103,-24.02435,-23.61219,-23.650269,-31.248745,-27.817318,-23.537987,-25.710726,-29.690243,-24.684635,-23.045607,-29.462324,-22.11339,-32.553875,-24.285717,-22.223183,-24.758457,-26.802166,-27.332838,-25.219658,-29.273327,-27.539526,-24.210365,-29.318298,-21.920916,-27.068874,-33.691143,-25.441063,-20.148201,-27.27855,-25.093088,-23.49918,-31.246277,-24.284275,-27.87725,-26.29518,-24.79541,-23.709478,-26.289097,-27.895334,-28.782173,-32.14123,-25.367754,-26.328995,-28.633667,-22.927406,-26.947649,-27.645863,-27.90614,-31.30393,-29.249146,-28.749252,-29.98462,-27.649399,-27.250164,-32.16527,-26.256433,-27.581772,-22.926128,-23.2154,-22.296673,-29.633553
-24.855583,-25.657158,-26.625164,-22.613459,-20.088985,-31.322554,-25.187593,-28.071627,-29.84382,-29.286377,-23.865526,-22.280762,-21.18967,-24.715681,-22.251678,-26.474983,-25.712997,-22.931095,-30.916842,-30.908405,-29.714428,-21.278341,-28.793339,-28.261173,-28.756462,-23.936148,-22.001755,-20.324276,-21.155624,-27.930904,-30.283577,-28.235912,-26.879665,-26.788746,-24.187622,-31.309605,-28.884813,-23.002602,-29.14634,-29.06725,-24.156622,-23.959702,-30.049902,-30.189978,-28.153334,-29.27347,-27.176117,-26.99476,-30.996456,-30.283583,-23.573198,-32.873817,-25.092434,-30.696787,-27.269678,-27.34725,-28.898624,-27.347288,-26.28402,-32.7403,-30.008717,-25.858309,-29.347908,-25.508915,-24.198193,-24.93346,-19.964128,-28.255947,-20.8984,-29.902954,-22.192886,-22.822199,-25.510931,-24.765675,-24.015335,-26.349142,-28.315102,-30.369598,-20.909206,-21.429903,-23.716917,-20.979734,-26.394138,-29.342457,-22.82983,-25.561213,-26.391304,-24.852734,-26.405361,-22.509651,-26.256702,-49.704735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.124104,-26.37637,-30.09852,-24.78593,-24.693398,-32.739937,-24.326859,-26.646704,-22.547623,-24.603989,-28.291487,-24.205412,-29.781973,-30.277168,-23.416012,-26.785446,-26.747665,-22.038124,-28.313534,-30.009579,-21.549076,-20.699974,-29.41378,-31.968655,-26.302282,-25.901024,-26.814367,-22.144901,-22.156342,-20.011501,-20.554333,-28.71738,-19.679417,-28.077877,-27.042942,-25.743942,-25.893091,-25.903532,-23.508429,-29.211267,-25.815907,-25.015373,-25.32769,-28.541685,-20.010906,-28.687668,-26.101807,-23.787544,-29.527084,-31.642868,-28.786488,-20.383257,-30.543388,-23.605669,-25.705175,-29.375628,-23.797554,-19.654684,-28.24833,-24.246769,-21.98037,-29.099327,-26.895592,-30.376316,-27.849766,-26.620087,-32.101585,-27.398333,-21.596228,-26.084478,-25.055492,-24.940525,-28.745087,-27.571316,-26.978294,-24.261787,-26.166769,-31.410572,-32.39766,-22.694006,-25.37666,-30.266212,-27.52996,-27.193054,-25.716446,-27.653673,-27.104359,-19.491663,-27.748795,-23.32879,-24.534256
-26.094448,-22.160109,-28.050758,-23.883583,-22.239471,-27.134182,-25.959858,-27.752914,-26.615395,-30.064613,-23.664871,-28.87814,-25.453476,-25.47317,-28.241621,-26.523983,-22.918852,-22.268322,-31.812737,-25.788803,-24.351814,-24.330761,-29.411491,-24.396654,-27.097809,-23.414648,-22.914387,-19.157124,-23.971203,-24.920633,-26.895378,-26.286186,-32.793404,-26.132437,-25.218422,-27.1156,-25.572384,-22.097279,-27.729633,-26.192402,-29.877127,-24.574419,-28.495926,-26.184725,-26.460556,-27.206863,-27.021215,-24.676563,-28.613203,-27.58372,-24.487541,-34.09104,-23.937422,-30.3412,-22.85775,-27.02221,-27.066813,-29.161465,-28.832226,-31.419973,-26.444244,-25.789677,-27.58538,-29.801544,-22.769218,-27.598286,-25.567373,-29.001694,-28.219807,-27.11232,-17.559034,-27.578556,-23.029314,-19.86771,-28.627695,-27.78795,-24.177439,-27.752485,-22.29285,-20.103949,-22.012342,-23.676512,-30.443386,-26.837643,-24.706505,-37.026215,-22.026905,-27.314548,-23.730206,-23.78762,-25.33677,-49.905365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.041616,-26.638542,-29.08606,-23.140942,-23.93567,-27.968414,-27.351387,-25.523558,-23.476616,-27.316391,-30.988104,-26.777721,-27.37575,-33.272583,-25.805399,-33.91266,-29.843657,-20.846375,-30.151382,-30.425327,-29.430866,-23.321438,-30.874346,-27.794617,-25.210676,-25.653595,-28.452991,-24.994827,-26.495674,-20.897463,-28.17764,-26.994492,-27.14,-31.931372,-33.021477,-24.894415,-27.995102,-30.59066,-20.906433,-26.588173,-23.092817,-28.65761,-23.614925,-27.276827,-27.716455,-30.307108,-26.900158,-25.218048,-28.903393,-26.129103,-26.567017,-20.555208,-25.720806,-25.88068,-25.33797,-24.866112,-25.7053,-26.007568,-28.293823,-24.186283,-22.8554,-31.542343,-25.078808,-28.847626,-25.40546,-31.860886,-27.77443,-24.937038,-27.081789,-29.537247,-22.180374,-26.963474,-29.275383,-28.974876,-23.100605,-23.561047,-28.796629,-27.57576,-29.548016,-22.690607,-34.816887,-31.020695,-28.029133,-34.15725,-31.706474,-31.683033,-31.619167,-24.557617,-24.02277,-28.236923,-28.39317
