-32.86366,-35.730762,-20.475914,-27.050127,-29.625942,-30.908136,-31.051601,-25.188955,-33.975452,-33.385967,-21.356325,-26.98168,-21.14272,-28.87143,-25.88828,-25.46131,-30.00228,-24.622566,-22.178373,-35.38553,-25.98198,-36.65566,-26.37917,-33.424446,-29.282145,-29.188953,-24.794125,-27.99172,-25.738445,-27.946997,-24.300228,-24.73817,-17.543633,-22.341248,-29.569008,-32.904808,-25.627129,-21.479454,-29.247692,-22.499645,-23.670984,-24.801086,-23.195919
-26.596806,-32.45532,-22.355328,-29.177986,-30.96851,-27.28366,-34.08435,-23.00645,-29.095411,-30.656197,-26.132732,-24.23484,-26.191242,-21.657429,-20.25902,-24.720528,-28.276867,-23.300806,-28.14499,-28.97157,-29.596218,-28.415367,-30.058231,-34.497284,-30.986881,-29.375916,-20.730003,-23.711124,-21.666817,-27.036789,-24.736038,-24.37145,-19.089046,-20.581734,-29.247913,-28.619453,-22.451223,-21.669613,-25.207077,-23.36551,-22.16141,-26.12275,-21.587402
-24.518421,-30.839518,-26.566654,-33.99914,-25.753178,-25.231218,-39.553032,-27.24094,-28.48083,-23.000246,-27.93586,-24.75521,-30.589455,-16.988405,-23.036287,-29.178158,-27.157919,-24.443413,-28.415829,-21.862478,-29.700104,-25.39024,-27.814934,-32.029354,-27.880615,-24.911528,-22.665136,-24.871931,-25.57003,-18.430832,-31.006962,-21.408648,-17.433752,-20.62371,-31.930172,-22.298471,-24.572437,-25.765163,-23.803745,-27.149338,-24.778477,-22.608414,-26.687782
-27.230286,-29.336864,-25.906914,-37.66855,-25.349087,-27.136692,-32.791927,-22.671951,-27.334997,-19.445763,-27.652258,-24.849684,-30.844326,-21.803453,-32.03501,-30.91382,-24.611666,-23.637367,-27.889168,-19.510265,-21.657076,-28.654936,-28.95935,-31.789135,-25.637222,-18.567493,-27.133186,-20.094543,-22.077972,-16.28104,-25.675732,-17.655819,-18.137531,-26.822964,-20.480364,-21.805218,-21.24422,-26.752642,-26.9347,-33.600494,-26.856308,-28.88196,-25.84169
-37.26204,-28.875248,-27.803045,-30.674015,-27.80929,-25.675604,-30.940016,-22.179585,-26.847736,-26.01478,-23.648813,-30.829556,-30.433147,-27.677744,-27.09277,-29.165596,-27.250084,-20.64423,-28.03031,-23.933718,-26.159376,-37.47967,-28.66606,-30.27174,-26.747692,-18.956934,-23.447853,-19.47305,-23.285166,-17.84689,-20.998417,-18.400133,-18.480577,-29.58843,-22.487541,-25.066025,-24.601757,-27.914534,-26.857918,-26.81361,-29.521498,-33.70148,-27.617207
-29.761475,-24.11945,-32.406933,-25.752142,-28.28202,-30.73828,-29.91814,-24.771095,-25.481632,-25.605639,-27.7345,-27.936268,-29.626808,-21.649479,-26.783222,-26.849848,-29.724796,-21.595055,-23.320366,-32.686893,-31.074486,-39.483963,-26.660364,-30.059486,-29.561733,-20.725384,-23.35262,-22.243237,-24.971607,-20.691143,-21.754963,-17.343693,-22.248665,-23.77491,-27.431475,-18.88843,-28.926357,-21.843115,-20.173782,-24.755196,-24.814325,-23.210386,-30.042824
-26.585722,-28.54884,-24.341072,-29.785254,-31.566729,-26.413551,-26.26857,-22.63333,-27.90366,-35.79424,-30.185928,-26.531796,-26.930199,-23.223324,-23.76115,-29.019041,-26.495163,-25.4225,-27.75325,-30.901415,-28.770607,-30.965912,-31.189278,-30.870958,-25.403015,-26.596092,-19.183764,-23.564796,-23.211386,-20.980917,-23.14069,-20.331617,-20.86811,-27.722536,-28.136288,-21.960236,-24.192177,-21.457294,-21.827717,-22.337252,-26.65756,-23.832115,-31.155151
-28.674562,-25.164421,-20.836414,-26.36171,-27.523378,-26.741161,-23.439983,-25.566038,-29.804665,-25.471722,-28.42572,-24.558067,-25.272678,-26.472893,-29.024927,-28.17371,-26.763159,-20.396004,-28.182625,-33.101765,-30.185513,-20.487226,-27.314808,-26.542423,-24.6269,-32.22256,-18.319405,-21.4628,-23.441954,-22.189526,-23.417086,-27.88868,-23.87393,-27.763624,-21.902481,-21.093002,-28.226332,-20.839489,-22.260555,-23.409191,-27.493656,-25.121075,-28.485954
-31.522377,-28.38782,-23.14851,-26.28382,-23.233067,-27.277386,-29.562574,-33.787724,-28.887459,-24.313534,-28.063583,-28.56596,-29.034264,-26.029415,-27.806011,-27.766476,-28.328362,-24.435595,-26.842678,-33.49332,-28.824286,-22.17467,-28.776749,-30.037832,-28.446667,-25.15596,-19.821362,-21.81782,-20.566448,-21.933136,-28.06089,-29.134792,-20.06838,-27.26764,-21.291325,-27.315998,-24.526821,-18.862593,-19.22835,-32.4368,-25.67819,-20.5318,-29.309721
-27.813732,-35.54784,-24.2309,-30.144806,-22.10117,-29.472828,-31.815344,-30.003807,-30.719261,-25.57832,-28.096401,-26.470718,-23.425365,-27.961807,-26.061157,-28.553703,-25.78574,-26.156038,-28.752108,-31.624964,-27.289207,-26.988682,-26.352743,-32.82608,-31.203285,-21.92059,-15.810558,-18.661991,-22.6884,-20.445457,-22.29453,-22.545515,-19.987844,-21.666779,-25.614746,-24.915756,-18.940407,-19.964758,-20.087593,-34.653927,-25.467957,-17.911871,-26.448421
-26.708412,-32.297657,-23.520409,-26.717617,-23.921616,-31.766233,-32.67065,-26.200588,-31.568129,-24.23222,-32.51994,-25.97612,-21.112114,-22.67013,-26.849903,-29.80854,-24.275396,-32.08804,-33.22775,-26.517534,-25.841545,-25.607971,-23.257893,-30.184484,-33.206306,-23.326246,-14.549326,-21.778603,-23.303093,-19.32461,-22.421883,-18.944225,-25.01963,-22.90928,-30.734734,-24.800888,-21.97766,-21.772507,-25.794388,-25.481867,-25.400932,-19.068766,-23.26227
-28.392569,-28.935993,-23.00127,-25.367619,-32.28013,-33.314896,-28.248407,-27.752132,-33.86539,-24.440063,-31.245987,-26.873629,-27.679626,-22.586536,-22.27126,-26.793686,-31.357702,-28.899937,-26.795055,-23.83459,-30.721659,-26.348927,-21.076427,-26.052618,-26.264357,-22.840141,-19.475254,-20.80103,-18.727518,-27.87773,-31.566597,-19.400858,-24.021105,-23.413902,-29.47099,-22.380836,-27.110947,-23.659805,-25.826302,-26.024067,-25.366203,-21.221746,-28.373901
-22.874569,-27.400343,-24.99937,-28.462223,-33.217136,-33.196804,-24.408062,-28.278131,-25.684254,-26.472462,-29.467535,-29.73061,-28.235403,-23.867765,-25.277103,-25.888573,-28.542273,-24.078264,-25.606678,-23.661589,-29.101385,-27.694359,-23.88786,-27.565376,-25.434896,-23.22557,-27.910442,-20.604488,-22.045246,-22.472088,-23.536764,-26.122032,-29.492496,-25.27418,-21.689495,-27.197649,-19.602776,-21.47049,-26.504091,-25.463177,-28.13991,-24.788853,-31.30225
-20.82161,-27.084526,-26.399069,-33.43137,-30.41838,-31.911034,-29.71793,-30.225626,-23.683254,-26.350153,-35.929783,-28.622229,-29.311956,-24.210838,-21.58856,-23.632534,-23.485355,-27.339302,-29.023127,-30.351475,-32.5836,-29.4968,-30.286736,-26.075577,-33.49686,-26.60941,-22.20491,-28.462345,-22.134415,-26.218708,-22.279173,-28.25671,-26.180157,-27.197197,-25.731747,-29.153076,-18.75544,-17.903652,-25.082756,-24.432484,-28.629715,-23.081638,-38.449173
-20.93856,-33.00486,-22.946283,-27.610222,-28.193867,-30.871536,-24.49852,-30.252438,-24.898113,-24.413025,-27.460073,-26.539064,-32.97389,-22.039371,-20.93059,-25.29039,-28.056206,-20.115433,-23.706453,-31.167576,-28.166403,-33.388218,-24.85902,-27.553282,-30.600214,-23.187418,-22.531332,-22.001436,-16.956945,-24.635075,-27.68591,-23.756516,-20.689337,-32.869007,-28.065563,-22.809792,-24.24064,-19.307814,-32.576637,-25.07557,-23.431087,-25.091362,-33.69852
-25.631538,-30.116243,-25.412918,-29.97733,-38.898407,-32.94309,-26.616104,-22.777843,-26.673344,-24.826586,-25.095478,-25.917881,-30.01916,-27.5102,-25.951927,-31.680199,-35.503407,-21.62711,-30.316826,-31.305635,-27.297932,-30.30269,-24.797747,-26.259329,-33.196083,-18.078117,-21.966602,-18.974102,-20.020435,-27.852377,-29.803299,-19.575392,-27.238289,-28.969082,-29.916264,-22.705084,-25.281994,-23.006594,-27.324284,-28.780838,-25.605267,-23.680017,-30.248169
-29.727697,-24.397871,-31.303898,-34.727726,-31.531904,-34.142864,-30.377434,-23.01205,-24.637001,-25.652908,-25.87905,-26.171413,-28.775383,-31.416553,-35.122715,-30.308216,-36.30729,-22.450207,-27.766663,-31.31112,-28.045784,-34.801685,-23.052338,-24.926373,-25.650219,-16.41158,-21.930773,-21.38423,-23.93039,-22.524727,-24.108059,-21.517603,-23.671013,-23.458197,-26.636683,-22.223137,-21.658792,-23.508469,-16.66993,-28.90714,-26.656376,-22.769775,-28.840893
-33.83418,-29.32541,-29.905342,-29.41985,-26.747766,-30.343338,-29.387814,-29.834879,-24.157013,-26.766518,-28.499271,-26.975985,-27.517042,-26.29598,-28.73385,-24.798985,-36.275898,-20.734291,-30.713783,-30.795288,-26.068144,-32.61684,-28.737686,-30.371876,-27.68477,-18.082174,-24.487282,-22.418653,-27.557568,-25.498087,-30.96971,-27.528168,-21.958672,-25.703993,-27.112095,-20.149626,-23.242046,-27.000786,-16.059826,-27.96206,-27.038206,-27.722069,-30.641962
-33.411724,-33.200058,-28.512152,-28.216274,-26.954355,-23.573412,-27.093433,-27.097431,-22.262335,-23.374775,-28.34652,-26.332237,-25.21336,-25.660011,-23.038681,-25.317917,-27.807848,-25.193533,-24.873505,-29.55652,-27.34387,-29.103237,-32.77212,-33.704067,-35.902954,-16.522245,-25.387774,-17.322632,-21.79918,-23.205418,-23.314701,-31.147627,-20.919052,-22.910282,-27.64244,-22.98616,-34.989864,-22.975748,-19.071003,-27.934284,-27.391325,-28.092625,-24.636803
-35.0281,-24.79317,-31.911549,-33.492077,-30.887806,-28.026443,-23.37224,-26.464506,-20.894001,-28.769962,-31.711811,-26.3479,-19.05156,-24.786983,-20.995022,-28.607866,-28.55134,-29.250828,-23.724789,-27.084839,-27.306278,-28.640493,-32.20818,-26.629765,-33.27294,-15.770401,-22.337759,-23.46243,-23.033985,-25.102957,-24.944363,-27.741686,-21.526981,-24.782715,-29.798977,-25.60971,-36.13763,-18.683865,-16.048254,-23.731743,-22.987696,-26.312492,-24.329018
-27.995468,-25.555845,-30.059326,-32.24481,-25.884537,-27.252728,-22.80385,-25.076004,-24.97075,-30.22718,-25.45121,-22.64742,-19.196648,-26.640942,-22.308704,-32.43701,-25.152693,-25.600895,-22.935688,-27.947996,-25.991669,-26.464584,-31.683723,-24.8828,-27.444757,-19.915325,-22.682549,-18.939945,-25.000074,-31.307707,-28.256231,-24.227121,-21.32606,-20.346592,-24.399143,-22.49947,-29.660797,-22.2289,-17.61221,-21.799454,-24.05307,-24.340271,-26.042183
-29.228771,-25.306282,-29.687557,-25.914963,-22.898495,-30.21973,-24.369514,-24.968546,-29.825405,-34.11344,-23.942953,-27.54038,-20.956722,-21.847706,-31.976528,-23.285912,-24.100573,-25.319279,-23.192375,-30.129625,-34.445004,-32.265392,-27.679308,-28.078396,-22.274696,-21.931938,-26.579773,-18.200136,-21.640598,-31.842302,-26.820274,-26.238241,-15.478676,-17.090706,-26.447132,-27.842747,-31.537834,-23.272415,-22.953518,-27.474283,-21.873323,-18.2514,-26.107721
-34.67137,-30.811333,-30.614048,-25.311497,-28.245226,-32.077236,-22.81075,-27.814026,-29.354624,-24.945328,-33.39565,-31.861153,-19.732141,-22.646265,-30.697948,-28.055353,-27.862333,-28.672245,-25.957397,-29.439407,-32.1541,-34.210373,-25.646015,-27.815678,-25.520473,-24.586126,-20.188637,-24.469187,-19.708275,-27.359272,-24.089495,-23.55558,-16.371944,-18.904186,-25.90474,-24.707354,-27.128328,-28.197456,-22.145348,-26.581387,-21.234726,-22.1615,-33.246864
-28.11964,-27.393517,-28.089157,-24.35228,-27.083517,-30.178112,-26.603487,-28.56397,-34.542572,-23.80402,-27.496916,-27.145557,-23.739582,-25.108257,-30.47148,-29.569836,-23.507572,-35.66952,-25.362022,-30.144638,-25.15057,-21.86338,-24.40738,-23.61514,-27.548912,-29.845655,-15.617275,-25.837849,-22.178055,-26.606274,-23.90691,-24.959429,-21.06067,-18.653887,-21.136185,-22.944664,-24.897297,-30.007473,-21.669018,-17.656586,-21.427855,-19.292017,-32.135483
-31.100653,-28.88097,-23.765034,-26.701744,-34.560017,-32.568413,-25.222015,-25.025894,-33.33686,-31.165651,-22.680002,-25.75483,-30.582691,-27.813004,-27.661415,-28.112894,-24.514584,-32.728573,-27.790726,-25.653122,-28.0112,-22.265652,-24.817932,-23.92425,-26.267519,-30.33936,-17.328598,-32.639545,-26.787321,-34.34607,-26.782114,-26.838297,-19.913746,-20.04861,-23.668465,-25.669113,-27.372505,-23.629982,-27.090858,-20.741743,-25.663546,-19.659542,-28.59647
-29.29955,-27.053965,-20.726847,-33.133198,-31.378622,-28.396881,-24.406113,-26.94219,-28.757614,-32.033237,-24.644869,-22.950935,-31.129145,-28.799215,-27.675827,-23.14368,-28.963924,-30.30607,-29.937265,-27.986713,-28.986708,-23.518808,-30.170734,-20.684198,-29.494492,-27.465038,-24.084097,-32.174244,-22.718721,-30.378845,-19.955828,-28.03341,-19.495749,-21.790882,-23.405643,-28.283699,-35.845085,-17.321928,-20.255339,-23.725422,-28.272411,-23.313438,-24.922781
-26.90791,-25.088364,-22.86383,-31.674633,-28.963589,-29.326769,-31.882658,-29.12785,-26.48212,-26.232073,-26.738056,-20.388744,-28.160202,-25.645218,-31.59163,-25.925125,-25.297333,-25.68885,-33.4852,-28.358458,-32.730797,-26.973557,-27.038212,-20.097332,-28.582333,-22.811617,-25.59872,-26.47297,-25.919985,-26.960007,-27.55014,-27.387749,-24.535286,-24.543982,-27.125263,-29.663494,-33.33249,-23.463242,-24.646046,-24.475582,-26.536894,-22.658897,-26.838665
-31.26284,-24.800507,-23.207573,-34.72991,-31.685045,-27.87754,-36.314278,-28.109032,-27.791317,-23.708755,-25.236866,-22.30658,-25.253483,-24.612785,-24.032125,-21.93,-25.828205,-29.658073,-32.791836,-26.472286,-29.103174,-20.104149,-28.678062,-22.794546,-31.574272,-20.976528,-20.582014,-20.92622,-26.662289,-23.920166,-29.003256,-26.724014,-16.78651,-25.827374,-25.745499,-22.029642,-24.165396,-25.874878,-24.499443,-22.502178,-23.003658,-26.897312,-29.097816
-31.942953,-27.14022,-26.008335,-24.330507,-26.97117,-25.247562,-27.180744,-30.90867,-32.09869,-29.56445,-30.970654,-24.53294,-30.711964,-26.459047,-24.483173,-22.220009,-30.294056,-30.855026,-33.844017,-32.945812,-25.58062,-24.384064,-24.508785,-23.684498,-32.967144,-22.632336,-19.587841,-19.45245,-24.928764,-20.640877,-22.607513,-23.683887,-16.109457,-24.1521,-25.585022,-22.102491,-27.036953,-32.15873,-18.076666,-28.323772,-24.085041,-21.240448,-32.69399
-26.77887,-27.593838,-25.26948,-24.059341,-31.17529,-24.247585,-25.658766,-26.172203,-31.979713,-31.664461,-30.679287,-24.582623,-33.983776,-32.983707,-24.579466,-24.48629,-27.257792,-28.162697,-32.661552,-31.560783,-28.403473,-28.878757,-28.450222,-26.483902,-28.534908,-21.55894,-22.765793,-18.78061,-22.723507,-19.187193,-24.88721,-24.448706,-20.011513,-19.773323,-27.216879,-24.912033,-27.912565,-32.11225,-22.025108,-26.762138,-29.440716,-22.084633,-36.345043
-24.259993,-29.505117,-30.799763,-21.865337,-26.252968,-25.035898,-27.885159,-25.716167,-32.026966,-26.208029,-30.70562,-20.537315,-28.645039,-25.00277,-26.487371,-24.372732,-23.854177,-29.270473,-28.139,-27.266562,-29.098328,-25.117779,-27.074436,-29.604591,-26.798277,-27.03685,-26.355911,-23.119713,-20.220835,-22.550133,-21.498457,-21.23896,-23.350996,-20.359344,-35.586403,-26.624132,-24.451485,-32.000835,-22.797483,-30.575743,-22.663858,-25.187141,-33.374603
-29.184227,-27.703728,-28.805443,-25.061481,-28.192043,-31.077072,-26.18063,-29.410053,-31.67818,-20.796124,-26.77684,-26.419518,-29.686985,-26.581203,-31.706257,-28.369328,-22.61804,-26.81755,-20.512682,-22.990822,-31.560545,-27.986532,-27.541525,-25.425632,-28.191284,-27.558792,-22.094088,-22.930672,-19.432388,-26.073032,-25.07713,-26.441624,-25.694305,-26.545134,-35.239925,-28.462458,-30.063301,-29.789314,-23.99256,-30.295902,-23.174244,-22.615002,-24.695831
-29.96251,-27.416513,-27.051125,-29.299236,-22.471321,-26.740124,-27.246622,-25.966225,-34.698334,-24.186255,-27.390957,-23.41618,-29.581995,-32.747105,-27.468925,-32.057617,-22.372585,-30.121576,-22.466951,-24.938744,-33.998756,-29.725317,-30.631304,-24.050785,-26.442383,-21.985012,-20.196457,-19.425976,-23.528437,-26.358768,-30.103317,-24.891037,-24.559284,-22.801643,-26.566837,-27.87607,-34.444317,-28.843044,-26.668787,-28.91077,-21.364166,-20.135656,-20.641842
-25.037926,-28.04297,-23.031063,-30.64254,-21.188564,-23.64305,-30.02395,-33.20792,-26.644058,-25.324615,-28.085995,-27.365355,-31.176891,-23.684843,-21.579672,-28.33193,-25.719479,-24.82682,-32.87787,-29.349884,-27.181585,-25.749945,-25.079142,-25.121136,-26.481913,-22.958046,-26.612312,-20.670795,-30.504827,-24.722485,-26.539114,-27.880497,-23.53071,-25.327147,-24.488615,-26.162207,-30.17913,-22.59425,-26.682398,-29.010426,-27.600084,-20.374193,-19.356022
-28.358099,-31.738169,-22.413145,-32.555153,-27.89594,-25.761847,-30.159615,-26.793873,-23.882095,-21.931728,-32.504673,-31.518646,-30.772562,-24.396488,-27.338892,-29.12694,-29.372364,-26.061913,-30.171356,-32.31245,-23.241653,-26.53897,-24.743307,-23.166786,-30.939804,-29.136116,-26.057251,-27.552334,-23.861301,-24.677216,-25.373589,-23.938618,-29.06291,-23.756344,-29.621527,-28.24092,-27.221113,-23.13565,-25.627304,-25.786108,-26.322224,-23.291885,-24.199446
-34.31098,-26.94904,-28.120419,-30.81578,-28.626635,-24.78835,-28.991323,-24.90878,-27.723454,-25.99656,-31.589,-26.42169,-26.904781,-29.81277,-28.788887,-25.761925,-27.078342,-24.672832,-26.323051,-30.095829,-24.668133,-27.596806,-27.019562,-27.954697,-28.954874,-29.786697,-28.83653,-33.471813,-21.321201,-22.459852,-22.214005,-24.705683,-24.421774,-21.518166,-29.344294,-24.559631,-25.040245,-20.081455,-21.240707,-19.249477,-23.629747,-24.242643,-30.961256
-34.317837,-25.006294,-26.096842,-32.657864,-27.476206,-31.510826,-32.05355,-32.21571,-30.319933,-29.663765,-26.499043,-26.685177,-25.387104,-27.097258,-29.110394,-21.547329,-31.725342,-28.435438,-29.71983,-25.73939,-26.886862,-31.605204,-26.775127,-25.31087,-25.577219,-27.916025,-28.478676,-24.733067,-23.105412,-19.314625,-20.597275,-26.897713,-24.310137,-26.996124,-29.544712,-29.940315,-26.871593,-21.8423,-21.398785,-21.998343,-22.272793,-20.397224,-28.148394
-27.08155,-21.831501,-26.365112,-29.122559,-25.688286,-27.09393,-35.5382,-39.281822,-28.651733,-29.452595,-21.794231,-24.173302,-26.36903,-23.101542,-28.304562,-26.423607,-28.61845,-32.124344,-28.222866,-22.44178,-27.349522,-29.751398,-25.742786,-24.168507,-28.292995,-31.03818,-20.478937,-25.386852,-22.706284,-21.745754,-19.41223,-23.91558,-27.610226,-30.3949,-28.063698,-34.604115,-26.414045,-26.698116,-23.3071,-24.670216,-28.382364,-18.571028,-28.027195
-25.90384,-22.284323,-29.549068,-27.957859,-27.993914,-27.608974,-31.776163,-31.65846,-28.56781,-25.729671,-21.176193,-25.491993,-22.45996,-26.736483,-30.024057,-23.780537,-32.756615,-36.16365,-27.964462,-31.997335,-31.32975,-26.693886,-25.924007,-24.512375,-27.485874,-27.413828,-22.028254,-23.002174,-22.480236,-29.215515,-22.610264,-23.758293,-20.158445,-24.079624,-30.03461,-30.709896,-22.443495,-24.78217,-23.891712,-25.66005,-25.992706,-24.537807,-30.286043
-27.867771,-26.990671,-34.674744,-28.433252,-29.684875,-30.406216,-24.957935,-28.98977,-27.892567,-22.960209,-24.55386,-29.551891,-27.602419,-31.807938,-29.741333,-26.005177,-29.890297,-33.089386,-25.073814,-27.712368,-29.325691,-26.075548,-25.517937,-26.946535,-22.95433,-25.722195,-21.752682,-23.218021,-20.786667,-31.45563,-21.826378,-23.265753,-20.777954,-22.49721,-29.259262,-25.763012,-26.463408,-23.382175,-20.284883,-25.689228,-22.169994,-22.365253,-21.707052
-27.808172,-31.99311,-31.442316,-31.137688,-26.376905,-24.524147,-22.473562,-25.248093,-25.601654,-26.78002,-23.580204,-30.72791,-25.081913,-26.892408,-26.795383,-28.646854,-26.55168,-23.575972,-31.61623,-23.746983,-30.091946,-25.215479,-26.149572,-30.734196,-26.25187,-31.468628,-22.513746,-24.968998,-19.280354,-23.788029,-24.46662,-26.419039,-25.52854,-20.232464,-24.914013,-26.115665,-26.403534,-26.914684,-21.044544,-21.417213,-27.508972,-27.169502,-21.706781
-27.93219,-30.21709,-30.271278,-30.709732,-27.29372,-28.081747,-26.798578,-26.552704,-27.304129,-27.249765,-24.960106,-24.996212,-24.86049,-23.628422,-31.401165,-31.56514,-22.688347,-23.072712,-28.031996,-24.87706,-31.476433,-32.549706,-25.962421,-28.421524,-31.50327,-24.204868,-22.082996,-30.964008,-21.544617,-24.523672,-29.632118,-27.680202,-21.57624,-20.744656,-27.840136,-30.63792,-25.363392,-23.756113,-20.931896,-21.231983,-23.53928,-25.185772,-26.87861
-26.771349,-28.26803,-32.09153,-28.032673,-34.143486,-24.58684,-32.435356,-25.350342,-32.39682,-27.446215,-25.161423,-25.671478,-31.933147,-29.878956,-23.417114,-29.862991,-25.317038,-26.938309,-26.794315,-28.571486,-33.979626,-30.307577,-31.044872,-27.265795,-29.841772,-23.76207,-22.364733,-25.861423,-26.165918,-32.36237,-30.64252,-22.130915,-21.794563,-23.135452,-26.176403,-27.701572,-23.333076,-21.99881,-23.685183,-25.773594,-21.028316,-24.805918,-23.463926
-24.086956,-29.465223,-26.704273,-27.300936,-31.662891,-29.572569,-28.557663,-26.757929,-27.652782,-25.03205,-24.64147,-33.102016,-32.42292,-29.933006,-21.183912,-23.340054,-25.071348,-28.862196,-27.688131,-34.891644,-27.1949,-30.381466,-26.753819,-23.628193,-30.184536,-23.266754,-22.176327,-22.144161,-23.993134,-27.32173,-23.72813,-26.093,-20.211384,-23.832026,-26.060032,-27.596981,-23.19046,-21.62762,-27.052963,-31.840004,-22.899218,-27.01235,-22.377594
-25.995514,-28.9329,-28.43754,-29.05235,-25.34716,-31.66179,-26.098415,-22.823956,-26.628902,-26.524097,-22.393963,-26.89493,-29.051811,-27.529255,-22.328201,-25.348763,-22.804169,-25.408028,-29.754774,-36.218987,-24.974724,-29.88538,-22.490572,-26.504494,-30.128624,-25.367613,-22.606361,-20.04647,-19.273596,-25.984524,-22.83308,-24.247625,-23.691593,-21.994806,-24.800056,-23.800152,-22.479141,-25.28163,-21.92222,-34.72905,-30.68618,-25.592564,-26.749153
-31.016798,-27.22913,-28.310875,-31.854395,-26.600174,-33.43165,-29.38211,-23.776089,-29.865341,-29.640556,-22.397348,-26.092976,-34.147297,-31.805244,-23.991287,-28.838718,-31.365932,-30.953367,-28.426355,-30.771456,-28.00674,-31.434242,-29.131094,-33.00498,-36.12309,-23.782146,-20.771101,-20.469938,-20.166225,-23.515034,-23.722744,-30.1263,-20.705324,-22.949541,-27.066788,-27.224136,-24.49266,-23.697382,-21.552954,-34.27469,-23.826797,-26.887314,-30.52894
-33.945568,-30.397919,-35.432114,-29.673979,-24.31189,-27.146845,-27.785603,-25.247795,-31.686594,-29.862411,-21.445484,-28.647964,-28.38237,-36.31051,-27.122814,-28.586128,-25.681656,-27.277351,-27.287788,-25.393038,-27.584557,-29.516685,-33.22672,-28.247173,-32.709854,-27.464933,-22.619009,-16.923029,-20.978125,-20.704851,-25.824884,-27.798286,-23.91378,-25.471226,-29.055752,-28.285114,-26.129766,-21.652306,-23.736368,-25.54283,-21.18774,-25.585163,-30.484512
-30.371372,-26.816172,-30.314121,-25.78639,-28.949272,-26.098892,-30.056946,-32.04148,-30.144232,-30.355434,-25.6348,-26.871122,-31.960234,-29.257803,-22.97471,-29.733913,-27.159004,-32.241894,-22.261929,-27.431183,-24.03536,-26.392143,-32.656116,-24.442062,-30.503185,-25.565731,-20.25672,-23.756897,-26.012554,-20.101833,-27.093565,-24.449669,-21.062458,-21.677727,-35.05003,-21.458221,-25.831228,-22.171808,-21.86495,-22.987408,-22.408188,-24.338291,-32.519245
-27.565073,-23.361706,-29.00786,-26.764803,-32.1649,-25.612896,-29.121595,-27.971655,-29.686008,-27.340109,-23.302467,-24.341293,-29.56474,-25.78077,-18.777702,-29.078861,-23.709213,-31.66195,-20.073025,-30.732912,-27.768497,-29.84646,-31.870779,-24.083984,-35.053085,-27.842281,-23.793446,-27.082487,-20.774223,-26.80881,-23.985859,-22.595375,-28.824265,-22.60037,-32.414238,-25.115831,-33.17578,-21.624668,-19.450565,-26.59057,-22.724226,-27.086884,-29.474825
-29.403812,-25.179718,-33.878757,-26.19271,-28.29422,-26.69558,-31.40483,-27.873951,-31.642387,-28.755783,-25.898056,-23.350918,-25.603146,-22.727638,-22.009474,-23.57669,-21.790874,-26.833391,-25.49066,-33.87834,-24.017107,-30.02218,-27.93531,-29.306143,-31.098944,-21.591694,-21.77404,-24.989925,-18.761673,-19.798851,-18.649406,-24.513824,-29.257442,-26.817142,-29.181286,-27.607975,-28.3263,-22.791258,-22.389818,-26.019068,-19.394894,-25.454746,-32.343166
-31.018005,-24.966919,-33.577324,-27.975689,-26.185062,-33.81958,-29.144781,-22.819735,-27.548561,-25.019566,-28.125519,-24.090473,-28.394924,-23.97417,-26.461452,-25.023972,-25.341175,-24.016611,-25.025312,-31.476072,-24.552284,-24.19452,-28.09828,-30.897297,-28.157581,-17.01779,-21.329266,-24.598986,-23.751463,-22.509062,-19.221035,-20.888596,-25.386719,-20.452059,-24.28738,-27.84812,-30.998571,-27.194998,-20.64882,-25.747753,-19.659336,-24.697685,-26.536217
-28.222368,-30.35847,-25.26773,-25.411087,-27.896608,-33.92342,-27.748913,-25.60233,-27.913475,-24.19707,-26.779644,-25.422348,-31.52602,-29.055822,-29.212181,-28.342674,-23.305943,-25.744299,-29.397167,-31.342472,-23.416256,-26.259207,-23.30162,-28.692032,-26.745955,-19.096483,-23.640999,-23.530972,-22.357008,-24.682198,-19.69382,-19.002968,-26.23656,-21.58772,-22.946857,-29.834862,-30.421648,-28.338783,-20.403553,-22.812172,-23.898115,-18.406567,-29.961697
-25.745245,-28.423027,-22.897259,-25.498405,-27.968441,-23.737684,-32.014267,-30.210138,-25.337694,-24.556595,-27.615099,-20.364815,-26.765686,-30.517986,-30.052769,-30.995073,-29.9498,-29.091074,-26.115284,-26.4869,-32.04497,-24.479832,-25.748375,-26.054403,-26.339653,-25.153072,-25.673355,-25.707773,-21.430561,-30.026646,-21.242216,-24.83676,-25.00829,-23.520485,-25.521833,-28.05941,-29.591936,-29.12554,-19.34864,-22.54459,-27.520641,-18.532427,-28.765957
-21.912327,-25.837582,-23.285278,-30.613674,-32.51648,-24.5685,-25.609032,-26.513248,-28.451937,-22.76331,-30.852135,-23.19072,-22.192005,-24.997217,-26.477282,-25.909054,-25.890202,-30.256767,-30.198694,-24.794937,-29.26783,-22.7425,-27.634665,-29.448654,-26.900051,-33.896053,-30.122856,-24.326836,-26.163162,-22.0845,-25.766443,-22.607685,-25.556465,-26.532703,-32.186428,-26.324091,-27.07647,-29.173573,-26.089195,-25.488804,-22.041073,-24.31082,-19.65903
