-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.839165,-22.404903,-26.336613,-21.05968,-26.901217,-28.66945,-24.271809,-25.63866,-32.02608,-22.686964,-26.211359,-26.95211,-22.900656,-24.698223,-19.182587,-25.504858,-19.345753,-24.543795,-29.38308,-22.446983,-24.962517,-29.829432,-27.220596,-20.144196,-23.971983,-21.326033,-26.896124,-23.096947,-26.640383,-29.271904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.458794,-25.415516,-23.575197,-26.659233,-28.097498,-25.393719,-22.171528,-21.159515,-28.291054,-26.22123,-30.389128,-30.743969,-26.16764,-29.635952,-21.680807,-22.911758,-19.605827,-34.897648,-26.175114,-27.702747,-29.782085,-28.789902,-22.310032,-27.882507,-25.13265,-25.39483,-30.797405,-22.463434,-28.480095,-28.892256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.738747,-18.732174,-22.317766,-22.49666,-27.235,-23.048725,-23.590004,-22.569263,-28.878757,-28.632875,-28.267723,-35.16504,-27.445097,-26.152252,-27.475702,-25.237225,-24.006863,-29.844685,-24.751774,-25.703869,-27.050291,-28.30915,-19.64259,-24.912523,-24.25225,-29.395039,-29.57106,-21.88626,-24.398972,-26.208344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.814034,-22.293,-24.65451,-21.304268,-26.065672,-28.114937,-21.931696,-24.381187,-29.85954,-28.867039,-23.83374,-26.055372,-29.445606,-19.876852,-24.640486,-28.92392,-26.258484,-28.464338,-20.94661,-29.478922,-25.94162,-27.264128,-23.42078,-21.530285,-18.080345,-30.895214,-23.254753,-25.537663,-25.474976,-22.5321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.754837,-24.898258,-23.45599,-30.330324,-26.397808,-27.690369,-24.836432,-22.687084,-24.975868,-27.89849,-29.927351,-21.64386,-23.882942,-25.287994,-22.957943,-26.735443,-25.861336,-29.980019,-23.473568,-26.030355,-23.022942,-25.414822,-27.114826,-21.35096,-21.410439,-24.74973,-25.136374,-23.265789,-28.753826,-22.036318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.10852,-24.097511,-20.046474,-28.97948,-26.444145,-29.305119,-24.547653,-29.602966,-23.80366,-22.348213,-26.666819,-26.77739,-20.183609,-29.187551,-24.553204,-23.132208,-24.194443,-28.10614,-23.780977,-22.688051,-22.541683,-26.849915,-19.612354,-27.253498,-24.200275,-26.497501,-28.423824,-24.366514,-25.327507,-24.711128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.8315,-24.822895,-20.411499,-23.640247,-23.641495,-21.752148,-25.9657,-18.81509,-21.212175,-18.639061,-26.305607,-27.63237,-25.043861,-29.35037,-19.3223,-26.046492,-24.159573,-29.576303,-25.49162,-23.87799,-26.61116,-24.28703,-23.40932,-27.18309,-19.769974,-26.57259,-24.267527,-27.660694,-25.09048,-22.838303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.441048,-24.7509,-27.999931,-25.039524,-27.022022,-24.548103,-25.806583,-23.65952,-26.5918,-23.122515,-24.276312,-29.674568,-31.733511,-29.884136,-18.81083,-23.266989,-25.261097,-31.70616,-24.003344,-21.1427,-23.548378,-25.790318,-33.75339,-25.66801,-22.61611,-22.581293,-23.293633,-27.956924,-24.940401,-24.216751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.01616,-25.624691,-30.219673,-25.275536,-25.997362,-24.775898,-22.65303,-34.325912,-25.202908,-23.416672,-25.73453,-33.000885,-29.09314,-24.807474,-21.561428,-23.557354,-27.99535,-31.057611,-27.70531,-22.969288,-25.652063,-27.896643,-27.903278,-21.47237,-26.751907,-24.602186,-25.249107,-22.980843,-23.266571,-19.37445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.92891,-26.246685,-27.029278,-27.333218,-26.1655,-22.652878,-19.468716,-26.578037,-25.087198,-26.207418,-30.682892,-29.863781,-25.465904,-25.056597,-24.08434,-27.056652,-28.775845,-28.02617,-26.07641,-27.89584,-25.62415,-26.31407,-24.099747,-23.38752,-26.951761,-25.854475,-26.287449,-20.182762,-20.365927,-25.301567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.935677,-23.482391,-27.231503,-22.135508,-23.49921,-25.386509,-23.130423,-24.738403,-24.680786,-23.186165,-27.935833,-28.86766,-24.628113,-24.749697,-22.839993,-24.56406,-24.782429,-25.555878,-26.92513,-25.313307,-29.71277,-25.243893,-27.183058,-27.11905,-22.864456,-27.872843,-22.217918,-23.714756,-24.269382,-24.621037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.05522,-26.041061,-22.667582,-23.042988,-21.575785,-23.162914,-23.88197,-24.500217,-26.372744,-25.703926,-24.306696,-28.442062,-27.68893,-27.498215,-20.44889,-27.196648,-30.961954,-24.353601,-34.162987,-31.536015,-25.629375,-21.774529,-26.80677,-25.130348,-24.61394,-25.906515,-20.354534,-25.529663,-27.03217,-28.372988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.880733,-26.89646,-24.506317,-25.14661,-25.151373,-23.592888,-24.308962,-25.722216,-29.2789,-25.416048,-20.51232,-28.60329,-26.344,-23.645784,-18.957954,-26.43425,-33.20938,-19.274393,-32.57754,-28.296764,-22.375727,-25.035297,-24.161484,-25.670393,-21.387411,-21.91384,-24.00914,-27.246021,-27.880936,-25.172466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.25501,-27.66208,-27.17604,-24.891321,-26.39154,-24.706715,-26.900335,-24.48967,-31.660564,-21.761528,-23.77121,-31.557774,-22.763699,-23.47042,-19.609035,-25.10733,-27.661339,-26.209145,-29.70289,-24.48949,-22.42005,-28.71825,-22.620213,-28.29793,-22.34128,-24.518812,-26.85385,-29.222755,-23.941994,-23.228561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.45583,-24.99813,-25.557066,-26.352253,-22.536327,-22.967628,-26.807487,-20.666975,-26.26878,-23.62474,-22.56602,-25.789759,-25.696486,-28.903732,-20.68447,-22.944279,-27.657406,-26.740982,-27.744143,-24.44909,-24.525158,-23.37598,-21.627249,-24.829056,-23.739357,-26.599905,-25.273119,-28.977032,-25.754026,-21.78729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.005127,-23.0963,-31.23991,-28.682053,-25.78878,-21.358782,-25.672342,-25.920296,-24.65966,-26.707682,-23.858574,-26.251476,-23.670221,-23.107235,-25.518902,-24.765137,-28.183525,-29.298794,-24.279251,-23.04206,-23.438293,-19.292612,-24.318272,-23.825829,-25.850739,-26.221056,-22.789774,-25.159565,-24.96257,-23.851414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.16709,-21.624481,-30.712748,-27.14656,-26.07484,-26.385586,-27.65451,-26.012636,-21.858292,-23.2635,-27.719284,-29.494287,-26.128471,-25.281303,-29.87858,-26.274773,-25.339613,-24.292896,-29.485353,-21.658598,-25.09573,-21.262987,-21.818466,-19.079002,-24.824818,-25.800854,-19.894722,-19.147703,-20.27804,-23.715675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.248554,-23.18819,-22.90672,-25.676239,-30.320494,-29.816282,-25.199705,-24.579819,-24.358946,-26.001644,-27.529564,-25.299793,-24.089321,-23.492842,-21.738403,-23.017353,-21.593105,-23.523266,-25.666819,-26.543583,-26.987965,-23.814644,-25.456734,-22.634455,-24.671082,-25.82389,-18.88918,-17.3442,-23.281967,-28.078508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.390507,-22.919804,-24.627615,-22.823631,-30.198772,-25.506002,-25.932148,-26.195229,-24.748072,-28.709604,-28.13654,-26.985283,-26.99817,-21.86177,-23.272316,-21.3204,-24.292957,-26.107807,-24.283022,-29.729246,-25.186377,-23.148106,-19.03114,-24.536404,-24.072104,-20.24777,-27.41343,-22.637909,-26.965988,-29.40927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.41885,-22.889267,-24.979408,-25.448853,-25.969778,-25.579273,-21.859306,-33.451504,-26.276688,-26.635765,-26.170559,-32.481674,-31.403276,-23.629673,-21.872442,-23.136032,-29.379826,-24.23493,-25.248632,-29.534008,-25.021788,-27.917965,-20.890816,-22.142391,-21.711887,-21.921331,-22.281914,-23.214577,-25.863293,-26.113932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.169952,-23.670885,-25.483356,-32.774994,-25.407965,-30.051659,-24.349405,-26.673203,-25.369331,-25.59097,-22.26601,-29.588814,-25.515877,-29.824741,-24.585003,-25.542831,-25.451868,-28.045214,-25.803318,-22.49194,-23.116875,-23.941803,-22.394527,-20.051796,-18.632002,-26.589523,-28.671928,-22.190582,-24.863422,-30.534204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.530785,-21.427895,-23.430618,-23.47815,-24.531261,-25.030224,-23.941376,-20.670862,-27.12922,-24.082445,-23.456718,-24.787476,-27.452997,-25.604826,-23.946014,-29.761757,-27.670677,-27.79411,-25.513632,-25.949646,-23.725536,-27.302261,-29.625639,-24.047754,-21.61187,-20.84976,-26.60194,-23.459812,-24.606525,-27.190186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.504837,-21.81166,-21.677856,-21.842949,-24.384838,-24.132668,-22.721184,-22.078884,-25.648605,-26.859184,-21.660316,-28.01764,-28.37347,-25.053596,-23.259007,-22.44038,-23.736729,-24.086681,-30.357159,-26.029146,-24.049042,-29.416813,-29.78646,-21.111969,-21.57961,-20.988804,-21.793854,-19.830837,-27.263115,-24.384007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.359413,-24.380558,-28.400623,-24.919506,-19.831161,-25.658741,-22.658194,-25.831219,-24.136702,-23.21416,-22.05773,-29.916386,-25.600925,-28.239868,-23.363766,-24.498001,-24.674244,-25.734043,-31.28436,-25.645355,-20.483042,-35.759907,-25.58076,-20.937992,-24.93071,-22.739937,-26.08937,-22.828674,-25.213501,-27.551672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.687424,-22.957102,-25.964922,-26.834488,-21.880636,-26.775517,-22.871422,-25.153057,-24.648674,-23.93926,-25.881876,-23.620665,-27.171154,-28.613756,-24.318932,-28.059334,-26.363571,-25.711153,-24.809082,-28.166302,-20.866137,-25.785725,-27.400352,-21.902721,-23.28823,-28.606348,-24.731308,-23.965134,-26.452068,-29.050102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.81346,-22.805595,-21.195545,-28.578085,-23.43082,-23.995996,-23.577879,-25.778801,-22.413666,-25.009895,-24.782715,-26.934994,-29.010918,-28.637564,-24.95575,-27.802948,-21.929825,-29.414146,-23.46606,-29.042591,-24.916914,-24.522299,-26.498344,-25.883661,-25.073898,-23.339405,-24.993908,-27.830051,-30.632069,-24.609821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.328712,-25.6313,-21.769718,-35.35824,-23.818295,-26.41,-21.826405,-22.538906,-23.810429,-26.891706,-24.417126,-26.871267,-23.802097,-24.747875,-21.955519,-23.639626,-24.92939,-23.229664,-23.513721,-24.337938,-25.947647,-27.492971,-23.497828,-25.508347,-26.248528,-24.593456,-27.468716,-26.67693,-32.52392,-23.556171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.0407,-22.041327,-25.53349,-25.721598,-20.07101,-29.955675,-22.79765,-23.386059,-27.080235,-25.943472,-23.246054,-27.27287,-25.127434,-24.944117,-27.375103,-22.126171,-25.146433,-29.557781,-26.030006,-25.384216,-30.755432,-27.807974,-24.178907,-20.664234,-24.58722,-25.454739,-25.078999,-26.217682,-34.4534,-23.898003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.032574,-21.93213,-22.993593,-21.823578,-21.943321,-26.189674,-20.485302,-24.436138,-30.371296,-22.824478,-22.554651,-22.419785,-22.032589,-25.00878,-25.42593,-27.268476,-28.196806,-33.132732,-22.818922,-25.723555,-26.799408,-21.857067,-25.891266,-22.769566,-20.91507,-20.938492,-22.656322,-28.01873,-31.386015,-29.09535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.49614,-24.514042,-23.327414,-26.599913,-22.843876,-30.678255,-20.567123,-24.285374,-31.25749,-22.842945,-23.444572,-22.999952,-28.33074,-23.00993,-22.740875,-27.230328,-36.156364,-27.209679,-23.271591,-25.44782,-23.807438,-23.407097,-30.56403,-21.7574,-31.1777,-20.347862,-26.193367,-28.180683,-28.423817,-32.953785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.287766,-27.799574,-23.541256,-29.231407,-25.463493,-27.887707,-26.336533,-22.634903,-26.820358,-24.392298,-24.888496,-23.02758,-26.370705,-23.24311,-23.89905,-25.583733,-30.19104,-27.638292,-24.549595,-24.686504,-24.65709,-23.728981,-27.003199,-26.03461,-33.101658,-22.088556,-32.331566,-27.580986,-27.762867,-31.218327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.51364,-25.717136,-25.473629,-27.673912,-23.974487,-27.144464,-21.500902,-25.872515,-21.711575,-27.288483,-24.118748,-22.297268,-28.209139,-29.61782,-20.904007,-26.062187,-26.722702,-21.286026,-30.008928,-30.762066,-21.667149,-26.72863,-25.847515,-24.477179,-24.532166,-29.952656,-32.200794,-26.810314,-29.248535,-26.826496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.83529,-25.84395,-30.607422,-26.689072,-25.4058,-24.236767,-24.59074,-24.238583,-23.046703,-25.134201,-23.032913,-22.54771,-26.807587,-26.57069,-25.196766,-28.721909,-26.034195,-23.023256,-29.891426,-24.546131,-21.6454,-24.425468,-29.479439,-21.192568,-21.2279,-28.985065,-28.818054,-27.077177,-27.159298,-21.49268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.20027,-28.657417,-27.473282,-27.180946,-20.204292,-25.508799,-27.34141,-25.804745,-23.79451,-28.991688,-24.399738,-23.834108,-21.949406,-26.135466,-27.657572,-26.303452,-29.05231,-23.183487,-26.61417,-21.539345,-27.266829,-21.342487,-24.158386,-24.429781,-21.195997,-26.386162,-20.40452,-22.278622,-27.327776,-20.058846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.40438,-26.060677,-23.459911,-24.852726,-25.210531,-20.793575,-20.831673,-27.813627,-26.622076,-28.103474,-25.23222,-23.844063,-30.15459,-28.495842,-22.531483,-24.671825,-29.586906,-24.270535,-21.736069,-19.849758,-25.31834,-22.898098,-20.185328,-26.55388,-19.886433,-25.675325,-18.875742,-22.661533,-25.245842,-23.444006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.104584,-26.915504,-21.498653,-25.953592,-23.402489,-24.044739,-23.954527,-24.298582,-30.913136,-23.867783,-20.739433,-23.929464,-23.180248,-26.34531,-24.309933,-24.16868,-32.618332,-25.782856,-24.909727,-24.541958,-22.78788,-25.823524,-24.816849,-23.947386,-22.085447,-26.207352,-26.249771,-20.322643,-26.884146,-27.453741
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.90966,-33.98029,-23.154259,-23.526478,-22.3238,-25.218174,-25.096378,-23.881258,-25.927725,-24.415165,-21.331589,-27.148691,-21.786507,-23.041496,-24.33009,-26.14046,-28.471645,-26.09496,-27.740559,-28.009357,-25.884966,-21.619827,-24.5041,-24.721952,-22.881998,-21.839817,-26.058453,-26.44114,-32.80983,-27.179117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.90432,-33.762615,-30.26481,-23.234068,-25.215487,-21.842861,-22.397102,-23.365568,-22.308975,-25.198223,-22.404299,-25.866224,-23.733418,-24.888338,-23.351927,-23.430195,-22.918911,-27.55173,-20.943457,-26.711254,-23.295914,-23.515003,-25.022343,-25.929083,-20.547333,-22.241379,-28.659344,-28.347858,-27.170277,-28.542158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.895325,-31.590061,-23.647423,-22.102339,-25.162775,-20.17974,-24.407139,-24.524885,-23.471354,-24.725876,-21.220968,-22.31003,-21.876717,-30.030964,-28.425007,-19.97226,-25.75241,-29.017654,-20.505003,-25.511162,-22.910477,-25.394726,-25.989513,-26.61924,-24.165825,-28.639599,-27.723236,-22.553759,-26.777784,-29.332838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.672535,-30.132614,-25.127178,-23.388603,-25.89011,-24.149559,-22.586868,-27.289822,-27.303537,-25.098192,-21.636831,-22.38231,-23.084019,-27.346302,-19.369446,-24.005245,-25.537998,-28.667831,-24.570381,-23.941498,-23.937405,-29.974627,-24.521835,-28.171988,-23.374565,-25.41266,-20.37653,-20.832205,-26.19236,-29.218212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.12945,-27.654718,-22.294582,-22.693443,-28.856794,-24.959488,-23.500862,-29.537241,-26.58477,-24.143711,-19.500416,-23.556564,-24.33366,-24.352264,-16.877579,-25.416119,-26.223663,-27.655037,-29.26385,-21.2498,-21.470474,-24.158323,-23.758524,-22.792835,-22.892183,-25.809292,-22.014416,-28.122467,-24.658909,-24.150053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.246574,-25.061295,-26.11345,-25.806183,-27.624403,-22.337208,-24.984314,-23.936983,-26.047794,-30.632975,-18.764187,-20.890863,-22.034595,-20.749842,-23.239292,-30.441044,-22.95057,-23.60448,-26.479378,-22.351887,-28.082163,-26.510134,-23.127466,-23.730553,-29.61455,-27.275734,-29.349361,-24.453335,-20.915787,-22.893166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.065674,-21.165545,-25.760698,-24.160995,-32.72393,-23.618908,-23.298481,-22.776033,-27.03728,-29.160944,-22.685293,-25.891048,-22.888893,-26.727943,-20.472631,-23.007317,-26.844868,-24.3876,-27.92999,-25.806557,-28.279144,-26.191654,-22.181278,-22.531591,-25.540901,-27.702213,-25.399939,-20.625021,-23.133438,-22.822632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.463703,-22.083775,-26.630232,-22.466076,-25.12397,-25.968328,-24.074333,-21.494404,-27.636389,-26.714682,-23.397036,-22.82873,-28.619965,-25.98406,-17.792753,-23.687416,-25.617487,-26.861214,-31.307884,-24.517714,-25.052326,-28.031864,-23.506624,-21.450039,-22.406643,-22.719177,-24.84099,-22.991667,-25.31403,-21.83816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.454903,-29.016506,-30.088074,-23.405716,-26.076378,-26.294846,-21.427628,-27.241734,-25.747356,-24.96733,-21.751675,-23.160526,-24.005333,-24.268429,-24.66063,-26.823301,-23.355026,-29.643585,-26.727127,-28.003643,-23.703209,-22.23857,-21.902037,-23.014036,-21.39396,-25.727692,-24.841782,-25.243029,-22.959852,-28.358353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.468895,-22.2187,-25.844421,-22.506802,-30.451866,-26.029709,-21.874685,-28.490524,-25.783447,-25.0248,-22.992315,-29.009914,-23.911957,-20.46608,-21.466198,-23.780249,-24.461992,-26.755642,-25.90641,-29.310354,-26.78974,-21.523956,-23.433102,-20.652695,-20.694696,-23.57904,-28.46986,-29.539892,-24.822746,-24.180655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.422462,-24.716343,-25.247406,-26.425531,-30.71,-23.376497,-24.709024,-26.558475,-29.130577,-21.960638,-24.435604,-26.637793,-23.603151,-22.673302,-21.976332,-25.050617,-29.833336,-25.886822,-23.565151,-22.60168,-28.270039,-24.09006,-23.741041,-23.985394,-28.05568,-26.1123,-26.107838,-26.28455,-28.79946,-27.47129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.415802,-24.86409,-28.322044,-23.587467,-27.793755,-24.794533,-25.012371,-18.441698,-25.761318,-24.17772,-22.88197,-25.230257,-26.275633,-24.337368,-19.88244,-22.920506,-25.541054,-24.74442,-26.749123,-24.702827,-26.874523,-24.4675,-27.965755,-23.268684,-29.24689,-24.389282,-28.786242,-24.517143,-25.68227,-28.511414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.217293,-24.408968,-24.321548,-19.724522,-22.890213,-25.093302,-28.395546,-20.361961,-24.511509,-27.464176,-26.477175,-29.304783,-25.77721,-26.559147,-23.582314,-26.586823,-24.556309,-24.374783,-27.796005,-29.03946,-24.055553,-21.887787,-26.941973,-19.260166,-23.04436,-26.12458,-23.59742,-26.302208,-23.842379,-22.885075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.050907,-25.48719,-23.233395,-24.061764,-24.688736,-26.46063,-21.779976,-24.728003,-24.515514,-25.953825,-21.563103,-27.824085,-25.317463,-26.403063,-22.003849,-25.788256,-23.29451,-23.12598,-25.80527,-29.2802,-25.186562,-23.091724,-24.689724,-25.15301,-23.652485,-22.559357,-23.727472,-26.96085,-25.57764,-22.2832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.547432,-26.36844,-29.960697,-23.59581,-26.72131,-21.69154,-23.512995,-24.50465,-22.937155,-24.156284,-23.223148,-25.582146,-21.081333,-23.670116,-19.006683,-26.88308,-22.535433,-27.093098,-24.528584,-24.34466,-23.38509,-22.990715,-24.115967,-23.52209,-24.699863,-25.1935,-24.666094,-26.947561,-25.109074,-26.388424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.066887,-23.400925,-22.18266,-23.34916,-22.259912,-27.188004,-26.44225,-21.280453,-25.452747,-27.459568,-25.962738,-25.078346,-25.616417,-26.079655,-22.713854,-24.548256,-22.813454,-25.565926,-27.318546,-24.764286,-25.935448,-23.937428,-25.30172,-23.299915,-26.011314,-24.324036,-25.354342,-24.893036,-22.716892,-26.347775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.934,-24.395367,-21.523243,-24.898912,-25.659082,-26.110928,-22.800116,-22.416065,-25.349052,-24.305199,-23.468523,-25.081184,-25.508854,-23.244213,-24.209751,-25.313574,-27.270222,-27.941746,-24.34393,-23.84753,-27.204418,-25.547531,-24.201805,-21.743532,-23.988327,-29.650206,-27.0295,-24.767628,-24.698885,-26.026848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.61622,-27.508892,-26.589811,-24.156925,-22.029045,-23.471447,-21.910925,-26.023918,-22.79169,-26.98785,-23.494562,-28.071394,-25.93882,-22.635685,-21.125263,-30.12849,-25.35416,-24.392345,-25.401806,-23.674154,-25.244022,-25.500633,-22.494228,-24.538734,-27.587194,-30.521723,-23.702484,-26.733665,-26.397604,-22.999033
