-23.966417,-19.040419,-23.464224,-28.148533,-24.6977,-26.590633,-25.5015,-25.112217,-22.03468,-24.128618,-24.617859,-27.431644,-26.229342,-22.648716,-22.637836,-24.794968,-25.550003,-24.582272,-26.894033,-24.512047,-24.739197,-23.73378,-24.673862,-21.770584,-22.660675
-26.877464,-21.044949,-23.916004,-25.373138,-29.546213,-27.355423,-26.84891,-25.995964,-23.664001,-28.879314,-25.47493,-23.629898,-20.17445,-29.742088,-23.821098,-23.08984,-22.033962,-29.889933,-27.48434,-26.498734,-26.144976,-26.927662,-24.12535,-25.193325,-26.428463
-27.453629,-20.996334,-24.83414,-27.534782,-25.95345,-25.34755,-23.806118,-24.335789,-28.426004,-22.770588,-22.285172,-24.06638,-22.497366,-24.647701,-23.494473,-22.225185,-24.741898,-25.510218,-27.353832,-28.021305,-27.085281,-26.36839,-22.614014,-28.588535,-21.458523
-28.907534,-24.042236,-24.051659,-26.071175,-23.805817,-23.339897,-25.260506,-26.324102,-27.662539,-25.090366,-24.213177,-25.814241,-30.560734,-27.268976,-24.718773,-24.611675,-26.343233,-25.509033,-30.100573,-24.835663,-24.160288,-21.871964,-24.767784,-23.7635,-24.574003
-24.943607,-24.792473,-26.528463,-27.363668,-22.324944,-24.242058,-26.426445,-25.391563,-27.320322,-24.4851,-27.605497,-24.157253,-25.609818,-26.877089,-26.796806,-22.907852,-25.037535,-22.76279,-25.0572,-23.898483,-25.435692,-21.468315,-25.565104,-23.859032,-26.600752
-23.709953,-27.252422,-25.854914,-28.115881,-27.303148,-25.708931,-25.078827,-28.443268,-24.172428,-24.713078,-27.112053,-22.681068,-22.120487,-22.90644,-22.28864,-26.763617,-30.320887,-28.049803,-22.581945,-27.285196,-23.644287,-28.367702,-23.097124,-27.238283,-24.730888
-21.113214,-23.41793,-25.04699,-24.240772,-26.198187,-25.67266,-26.995548,-26.369255,-23.583378,-25.48457,-27.084553,-23.901226,-24.603313,-23.850506,-23.30111,-25.637444,-27.547344,-25.744993,-28.095955,-25.779093,-22.316483,-28.131737,-23.492193,-26.06189,-22.754688
-21.863434,-22.11226,-26.801872,-26.578953,-29.828089,-25.046755,-29.07829,-25.084927,-24.090302,-26.402294,-23.096798,-22.089258,-27.813057,-27.288118,-25.737608,-23.640556,-27.560675,-26.5124,-28.97642,-25.80926,-24.545382,-24.27673,-23.187965,-22.578377,-24.37739
-23.343052,-23.847944,-28.246727,-28.601425,-31.481281,-28.82313,-25.547026,-26.344366,-25.957842,-26.503061,-27.648901,-27.979641,-24.46371,-24.606825,-22.88188,-24.278534,-25.458057,-26.806507,-24.170925,-21.30503,-26.085522,-23.488659,-25.800974,-21.809786,-24.353428
-26.576004,-23.886171,-28.130138,-25.51573,-28.742493,-26.44042,-26.299849,-26.73862,-26.301674,-25.54164,-25.02324,-29.21018,-22.47705,-25.741602,-23.801853,-25.831131,-28.714787,-27.502436,-25.914825,-24.424923,-23.525465,-23.829353,-22.471844,-22.030867,-26.120407
-29.499645,-26.26389,-27.062729,-28.110872,-27.50646,-25.982769,-26.97268,-25.610357,-25.430279,-26.085756,-23.781858,-27.7794,-25.933443,-27.251387,-26.999645,-24.968315,-29.160854,-27.099876,-25.546906,-23.955036,-23.563456,-24.73704,-21.452932,-26.28378,-21.889374
-27.533316,-20.785149,-26.42992,-24.152147,-23.608404,-26.571543,-28.110975,-27.347485,-28.973188,-22.907494,-24.226635,-28.78223,-27.59409,-23.412827,-28.785686,-25.231348,-24.900457,-24.572388,-26.9659,-26.440483,-23.883318,-27.760397,-21.731728,-24.959545,-24.212038
-25.77322,-20.253176,-21.849213,-25.678,-27.795315,-23.349316,-24.183655,-27.46417,-29.783463,-25.31408,-23.30393,-24.762253,-25.226797,-20.909565,-24.29096,-25.483507,-25.894087,-28.885267,-26.850449,-26.065006,-22.29917,-28.389914,-26.72559,-23.21233,-22.52552
-26.128841,-22.596968,-23.981487,-26.77765,-25.97282,-24.78352,-22.850384,-25.810602,-27.329304,-26.052795,-22.545786,-24.538471,-27.211632,-22.235357,-24.385494,-27.426899,-23.951698,-25.330566,-27.90641,-26.02666,-25.367832,-25.282175,-22.977743,-21.733181,-23.537169
-28.364605,-25.98184,-26.365515,-26.516441,-21.636562,-29.144606,-27.299686,-23.645874,-22.421154,-25.756916,-23.46228,-26.39005,-26.433027,-27.58323,-25.505623,-24.226177,-24.17473,-24.68356,-28.341824,-25.72908,-20.70519,-22.276054,-24.411638,-24.854885,-23.609379
-29.467047,-24.581284,-28.883247,-26.169815,-24.952871,-26.925781,-27.871023,-23.025486,-22.592905,-24.092724,-26.27275,-26.11132,-25.052166,-21.395632,-25.627714,-24.011333,-24.504484,-24.821056,-24.356197,-27.021542,-25.48237,-25.39292,-23.459682,-23.559551,-22.737377
-31.26478,-22.00724,-27.589077,-27.865383,-26.730137,-26.940731,-25.582191,-24.768883,-27.42472,-29.488894,-27.404678,-22.56795,-26.806488,-22.353157,-23.184254,-25.437355,-22.646175,-27.493649,-21.828053,-27.680168,-26.164753,-26.95385,-22.058582,-25.232157,-23.262615
-27.436224,-20.577917,-25.887869,-25.451475,-26.987022,-22.636576,-24.222351,-28.511553,-24.179539,-24.515087,-21.293222,-23.498837,-24.035583,-25.624096,-25.929384,-24.89494,-24.17775,-24.306465,-27.197268,-25.49802,-23.038963,-23.618902,-24.317883,-22.216785,-21.707806
-23.12191,-20.850115,-27.302237,-23.895607,-23.113419,-27.07073,-25.054443,-25.957462,-26.177013,-24.399326,-24.68209,-23.422832,-24.560452,-23.953474,-22.436367,-26.367989,-26.281273,-24.09255,-28.310635,-25.492914,-22.804304,-23.05317,-20.65706,-22.508533,-21.321175
-28.467508,-24.006344,-23.38275,-25.144302,-22.477768,-25.362343,-30.14827,-25.740795,-26.401476,-26.22173,-29.336126,-27.718197,-24.078022,-23.552908,-23.838318,-26.179926,-26.758776,-24.67929,-23.09231,-24.73247,-25.656942,-25.389147,-23.505943,-22.772306,-25.312304
-30.854324,-25.786453,-26.29798,-24.440746,-22.689758,-23.238625,-27.502195,-24.901037,-25.990025,-24.335136,-25.830933,-22.991564,-29.304592,-23.18188,-24.452133,-23.82861,-26.80732,-22.53547,-24.728329,-25.643856,-25.97543,-25.304783,-25.267593,-26.906816,-23.032696
-29.15478,-28.08487,-28.52566,-23.737602,-24.832603,-23.321243,-24.340363,-23.34378,-28.229284,-23.331617,-24.390083,-24.837433,-25.880867,-25.876255,-25.297916,-21.396965,-25.30915,-24.415615,-27.206085,-28.496462,-24.103367,-26.730314,-26.462086,-24.140427,-22.00914
-24.662643,-24.300417,-24.857079,-24.040792,-27.815823,-25.975573,-25.427647,-24.836569,-29.428455,-23.408691,-25.91142,-25.90592,-24.525394,-25.025433,-26.962296,-24.811987,-23.43856,-26.424332,-26.236816,-24.301079,-23.58397,-26.093224,-24.326735,-21.476307,-23.373186
-26.98222,-21.17941,-23.895859,-22.819296,-29.565428,-24.336088,-26.855652,-24.339458,-25.173815,-23.31371,-26.872982,-25.13553,-25.565649,-23.147057,-24.524582,-27.469463,-25.886238,-25.806755,-24.961315,-24.756987,-26.486998,-25.80157,-21.843845,-22.79033,-24.390297
-26.825027,-26.758213,-24.325954,-24.60514,-26.310078,-25.620434,-26.20506,-24.755577,-24.561268,-26.813213,-26.040169,-26.200695,-25.031025,-24.773117,-26.366741,-26.336765,-26.453772,-24.84493,-25.307034,-25.447865,-26.057697,-28.617447,-23.79005,-25.769678,-24.779697
-31.075098,-26.901213,-24.007814,-26.404675,-24.19152,-25.122166,-25.820673,-24.936453,-27.155495,-24.859024,-21.985168,-24.704884,-21.926874,-24.418707,-24.504412,-24.218115,-25.031742,-25.375477,-23.47998,-26.004768,-21.574762,-29.657465,-25.797844,-24.230612,-23.068691
-31.493687,-25.146496,-23.707888,-23.329933,-24.714188,-27.797852,-28.488335,-23.42934,-27.463768,-27.251076,-24.99535,-26.374165,-25.827084,-21.112078,-23.116108,-27.075912,-24.677206,-25.099678,-25.577616,-26.544218,-22.060097,-26.411858,-26.751427,-24.806683,-25.65969
-27.854095,-21.758028,-26.566427,-27.651356,-24.521553,-26.366547,-25.951614,-26.20338,-25.138218,-27.589222,-24.32005,-27.783384,-22.903915,-21.347324,-25.206438,-26.341686,-24.707287,-24.190195,-25.245596,-26.217258,-24.775723,-26.014261,-26.48435,-22.52599,-21.82972
-30.710806,-22.79961,-26.614628,-27.438906,-24.26175,-24.794703,-24.941565,-26.058191,-27.642262,-25.359478,-25.065903,-27.536535,-25.311266,-24.604605,-26.526878,-29.550566,-27.175304,-25.382044,-25.031631,-25.223856,-26.08355,-25.160881,-25.701439,-21.747902,-23.21962
-29.435053,-22.581347,-27.026566,-26.412354,-24.695053,-26.254093,-27.417557,-25.143887,-25.90202,-25.714851,-23.472628,-27.68689,-24.011723,-24.224045,-23.492577,-27.296848,-26.031164,-24.152477,-24.754614,-28.764326,-23.52781,-26.952967,-26.145311,-25.893745,-25.640675
-30.110222,-23.931,-22.955303,-28.41981,-23.753754,-27.833408,-27.05827,-22.950813,-24.954874,-25.98617,-25.360783,-27.272892,-26.330849,-23.971031,-25.84814,-26.003414,-24.176662,-23.679794,-24.402279,-27.419353,-23.031002,-30.182476,-23.360573,-23.378483,-26.842697
-28.774391,-23.18193,-24.122591,-25.282131,-27.854916,-27.07656,-24.960949,-24.797266,-28.888594,-27.563051,-25.493874,-26.291449,-24.721241,-23.461853,-24.212439,-22.674633,-23.299826,-27.85397,-27.171518,-26.384052,-24.11016,-29.35927,-23.961084,-22.347647,-25.449665
-26.320282,-22.962687,-25.387405,-26.04353,-28.349174,-27.872822,-26.743387,-23.666475,-30.15804,-24.725407,-21.571558,-24.320656,-25.67933,-26.590633,-24.118597,-23.19786,-21.691013,-26.0031,-25.64901,-24.572832,-26.055424,-23.830475,-23.38839,-22.742987,-23.817932
-27.253075,-25.44358,-26.764051,-27.283302,-27.917791,-26.317513,-25.46835,-28.404312,-26.650082,-23.585354,-24.227795,-27.89525,-28.095222,-27.142633,-24.299889,-25.021097,-26.83873,-27.985083,-23.61902,-23.535234,-25.733528,-26.641033,-23.974266,-21.984959,-24.254066
-26.47838,-27.120577,-26.291899,-28.957203,-26.979385,-24.9165,-22.655878,-25.710094,-24.970005,-26.243025,-23.114176,-23.704178,-27.679474,-26.84364,-23.88823,-24.565872,-23.93531,-25.86743,-22.279736,-23.585918,-22.327663,-24.640274,-25.208988,-22.370691,-23.846241
-25.70207,-26.107307,-25.143646,-25.71275,-26.391298,-22.944193,-27.388447,-23.629078,-26.549305,-24.553139,-23.087778,-24.895401,-24.270275,-23.978863,-22.49387,-24.0057,-24.85388,-26.084604,-25.38556,-26.30811,-21.145367,-23.362074,-22.392525,-22.197819,-23.437841
-28.881105,-23.452126,-25.271809,-29.038845,-27.714401,-26.002254,-27.632666,-25.951078,-25.313251,-26.136536,-25.310257,-27.186653,-25.87233,-26.358286,-25.134104,-23.244057,-26.963493,-26.38754,-23.440731,-27.789429,-24.499237,-27.066174,-23.576445,-22.313639,-23.981962
-25.222822,-25.408257,-27.796274,-27.617956,-26.81671,-27.226562,-25.995098,-26.639545,-26.994127,-27.249107,-23.519466,-26.885958,-27.339378,-26.151,-25.206425,-23.707718,-25.024338,-24.905144,-22.4595,-23.881508,-28.353355,-27.513731,-22.214476,-22.985622,-25.046776
-25.526272,-22.31485,-27.743698,-26.575987,-28.160124,-25.412868,-28.242893,-27.604412,-26.025341,-26.623817,-25.211617,-26.325161,-26.308567,-23.782839,-25.086164,-24.919647,-24.184443,-26.722347,-24.524998,-26.999403,-29.723444,-25.214928,-23.448381,-22.117474,-26.515236
-26.362343,-20.986137,-28.191021,-25.006,-26.207047,-27.687902,-24.258202,-27.718206,-26.140789,-23.72665,-28.309067,-26.85643,-24.41252,-26.256191,-27.824743,-27.42065,-23.784752,-24.7552,-23.64185,-24.614853,-29.739796,-25.256432,-23.41465,-20.511574,-26.92589
-27.924866,-24.37599,-26.168816,-27.163864,-25.817373,-25.436575,-23.534042,-27.47274,-24.454506,-24.680008,-28.61013,-28.324434,-25.310598,-26.377129,-25.52542,-24.101173,-26.10972,-22.860764,-23.624777,-22.86232,-23.403076,-27.952034,-24.269154,-25.420177,-24.195305
-27.72454,-24.569138,-26.29027,-26.960592,-26.401625,-25.803001,-24.951267,-25.161514,-25.614576,-26.794437,-26.211197,-22.142921,-25.57471,-27.113108,-24.517826,-22.330896,-22.59413,-25.397228,-23.764544,-24.465565,-24.926804,-30.716648,-25.584469,-21.42036,-22.453554
-28.048767,-23.415451,-27.133663,-28.060383,-26.213531,-25.916632,-26.869326,-26.03956,-26.559837,-26.57063,-26.763039,-26.292946,-23.845156,-26.40673,-25.005165,-23.021242,-23.073599,-23.632587,-26.356577,-24.841427,-26.202518,-26.96659,-22.016464,-24.465303,-24.696815
-26.980072,-25.766956,-26.43859,-29.229109,-26.462082,-24.055485,-26.448303,-24.368515,-24.062868,-26.523048,-26.716604,-31.103794,-24.489567,-26.19093,-23.522139,-23.965641,-26.675297,-23.727911,-26.83049,-26.150572,-23.197716,-25.271326,-23.392405,-23.98267,-24.803131
-27.997778,-24.638138,-24.060467,-24.002682,-25.908356,-24.71276,-27.836073,-24.294693,-25.959593,-24.37382,-26.07367,-26.544304,-26.559002,-29.608526,-22.814642,-21.954952,-26.753431,-25.204594,-26.912994,-27.5446,-23.60657,-24.642467,-23.82451,-23.72152,-23.711565
-27.385374,-23.153776,-25.927277,-25.729977,-24.552706,-25.325432,-26.884827,-24.75489,-27.568003,-23.081917,-27.633469,-24.869179,-25.219313,-27.414848,-28.031984,-24.393564,-27.506666,-22.248547,-29.531815,-27.00539,-24.46909,-23.684376,-25.270573,-22.770575,-25.353315
-25.621788,-26.286839,-27.188164,-24.977898,-27.04501,-27.118374,-27.683664,-26.519682,-27.875322,-23.542923,-28.254732,-25.37886,-25.080383,-27.06123,-25.617603,-23.004997,-26.991161,-25.02209,-27.286274,-26.78186,-24.42118,-25.855423,-26.245905,-22.424915,-25.556492
-28.90756,-23.809977,-26.33368,-26.873302,-25.267998,-27.812447,-25.798738,-28.255146,-28.984482,-25.38299,-25.698868,-26.1746,-25.017834,-26.29554,-24.592596,-23.470718,-27.249321,-25.405317,-24.053291,-24.171642,-26.346884,-24.554268,-23.793804,-23.686607,-25.159065
-28.525995,-25.837711,-25.989374,-25.297249,-28.334858,-26.251719,-27.327728,-26.229593,-25.568825,-27.01535,-24.704832,-25.037756,-22.797543,-27.834597,-25.9613,-22.74252,-24.274246,-24.453068,-24.843384,-24.56078,-27.311241,-23.333736,-21.075272,-23.981401,-23.553583
-28.312782,-22.489887,-26.694574,-26.013895,-25.872196,-24.334827,-26.424376,-26.009178,-24.899181,-26.01181,-23.470924,-24.420307,-24.403175,-25.351688,-27.90042,-24.156948,-25.53692,-23.042896,-24.166498,-25.957703,-26.514393,-27.487473,-24.265148,-19.877457,-23.543758
-29.851398,-24.88853,-23.721958,-26.118347,-25.817513,-23.863853,-24.883884,-25.905718,-26.741592,-27.903429,-21.800995,-26.52213,-25.917479,-25.480402,-22.82452,-23.61612,-26.302017,-26.058918,-25.23498,-22.43628,-25.413303,-25.089361,-24.35376,-24.466852,-24.10424
-26.097944,-26.321327,-26.849195,-25.717422,-25.568855,-24.852463,-28.004078,-23.128439,-26.001085,-27.120136,-23.929504,-25.13233,-26.241175,-27.287489,-23.997446,-23.202623,-27.657637,-25.58891,-26.575539,-25.225344,-26.593834,-25.64671,-23.608757,-24.287186,-24.826952
-24.477514,-25.512375,-25.316006,-28.295332,-24.341911,-26.17545,-25.927984,-24.329304,-25.631624,-27.776718,-26.10725,-23.558945,-28.461834,-25.444174,-28.326454,-23.988441,-24.95008,-27.128115,-24.851229,-27.657742,-24.97085,-24.469551,-24.844116,-23.208746,-24.32566
-27.734028,-25.30008,-25.126356,-25.739208,-26.032795,-25.047855,-27.253702,-29.139847,-25.529701,-24.514519,-27.14492,-26.371172,-26.511295,-23.545109,-28.8528,-23.78125,-24.185913,-24.39906,-24.300686,-24.866047,-23.636436,-24.59122,-24.02137,-21.847544,-24.446596
-27.950321,-24.923586,-26.407368,-28.15273,-28.045752,-26.229267,-25.133991,-26.181301,-26.26722,-23.850708,-24.365263,-24.055428,-25.625206,-26.24743,-27.564346,-25.995007,-24.173573,-25.503792,-25.234371,-26.215548,-25.545895,-25.868298,-22.735228,-23.123049,-23.757915
-27.940945,-25.010254,-27.37176,-28.796114,-26.383446,-26.34068,-24.09108,-25.706108,-26.011337,-22.852161,-25.97359,-26.939644,-25.419044,-25.605988,-24.887316,-25.764109,-26.231762,-23.97342,-28.673466,-25.35873,-23.242378,-24.870987,-21.931347,-23.800724,-25.176239
-26.394958,-24.90561,-24.505585,-28.873735,-26.981007,-27.270498,-25.737986,-24.52429,-24.341465,-24.463913,-26.000591,-26.162125,-24.67703,-24.239185,-26.662994,-26.901632,-24.994783,-25.33355,-26.033049,-23.02845,-23.33543,-26.618925,-23.55976,-25.019518,-22.69401
-27.527554,-26.575003,-24.399805,-25.294659,-25.511536,-25.991348,-27.270407,-23.582523,-27.006926,-27.23199,-26.603334,-24.942963,-29.032467,-23.600525,-27.270569,-24.542164,-24.84938,-24.401125,-25.0663,-25.35815,-21.717361,-25.764017,-24.924088,-25.49522,-26.991707
-31.827938,-31.096611,-29.784286,-25.731781,-27.218666,-28.556757,-29.212502,-28.711842,-30.2274,-31.14513,-29.972015,-25.661346,-28.71299,-29.47411,-29.25242,-28.026978,-29.598303,-28.353958,-30.28213,-29.610773,-26.615509,-27.23099,-28.265423,-24.123043,-27.198582
-38.267517,-38.746212,-34.62747,-31.954134,-33.14585,-36.730854,-35.055504,-35.813965,-34.015255,-34.685604,-33.943207,-34.44217,-33.107666,-32.837685,-34.316273,-37.21732,-35.522575,-36.265915,-38.445683,-37.149563,-33.11255,-35.223816,-33.31598,-33.800842,-32.993748
-43.91743,-49.809753,-43.650673,-50.1339,-48.05202,-45.888,-46.549652,-49.29056,-43.796432,-48.303345,-44.848305,-45.289616,-43.723793,-46.69434,-45.645973,-46.807083,-49.33065,-44.630287,-48.692123,-46.29637,-44.726204,-48.662514,-41.79117,-44.93715,-42.379948
-45.089695,-60.501244,-63.03741,-64.33862,-64.68454,-68.38611,-61.296654,-65.19957,-62.199173,-66.99645,-65.76311,-61.46077,-63.989655,-65.82431,-64.583084,-63.876423,-64.71054,-67.47452,-69.689865,-65.60069,-60.259216,-63.487675,-60.67938,-62.502285,-62.472855
