-29.433502,-20.681034,-27.122795,-22.487614,-20.769073,-22.001802,-24.700747,-23.165905,-28.10662,-23.277885,-23.48582,-31.022018,-24.981169,-18.122913,-27.769978,-21.505745,-25.361454,-29.960054,-25.197527,-22.85635,-18.008072,-24.762638,-27.443193,-22.67282,-25.500908,-24.84277,-17.276035,-22.716574,-18.899597,-18.601114,-26.078377,-24.025723,-23.126678,-27.442293,-31.325527,-29.477701,-23.227839,-24.092888,-20.033543,-24.77811,-27.738716,-18.13643,-23.727942,-30.350468,-32.450542,-36.77206,-28.670366,-25.421047,-21.371988,-26.130375,-23.208324,-23.070976,-18.11161,-22.645885,-27.13371,-21.513226,-28.224148,-20.592033
-27.777222,-20.462654,-21.540064,-21.030243,-24.56231,-20.076096,-22.824936,-20.295755,-27.08976,-24.575302,-25.738728,-18.632149,-26.698416,-19.448133,-24.100283,-20.394684,-22.571144,-25.658539,-26.59981,-19.551811,-22.220404,-21.779167,-20.510637,-16.852955,-25.89988,-24.39059,-22.878574,-20.560003,-16.025461,-19.205713,-19.908072,-19.953564,-31.31499,-25.587654,-22.138618,-28.070824,-25.07269,-24.461123,-21.31725,-28.519493,-26.042635,-22.379581,-19.910976,-21.918613,-27.766644,-24.61301,-32.180843,-24.973545,-22.887339,-21.83561,-22.313286,-32.096764,-20.988594,-21.834688,-21.514828,-19.602827,-25.196007,-24.755367
-30.315065,-26.182758,-21.695684,-21.05848,-29.958838,-18.636698,-20.118153,-23.873423,-24.225899,-24.349712,-21.13624,-17.500858,-27.936522,-18.493174,-22.087898,-20.770802,-25.3822,-18.171524,-20.537388,-23.566908,-25.262556,-17.327274,-17.573635,-19.686687,-30.453794,-23.168646,-26.791727,-20.457209,-19.85915,-23.452394,-19.30901,-19.813608,-22.063349,-23.536005,-20.665253,-33.550465,-20.53215,-21.179668,-29.5461,-26.53717,-24.735535,-30.020218,-24.902945,-22.418968,-25.96891,-20.252506,-23.791306,-28.555597,-24.920338,-22.208221,-25.14256,-24.365242,-23.998169,-23.486025,-20.84117,-21.916012,-28.956007,-21.049479
-31.170841,-21.499916,-24.29463,-21.828241,-23.732515,-22.208664,-26.10905,-24.367823,-23.78928,-21.535059,-26.07417,-22.468746,-20.484787,-24.175419,-20.979324,-27.399908,-28.011282,-19.77333,-22.60823,-22.58781,-26.07507,-21.055883,-17.34797,-19.305079,-26.340954,-21.884285,-22.556875,-17.239487,-29.537008,-23.601429,-22.83897,-21.141483,-20.079227,-26.67191,-25.182804,-22.218943,-20.500368,-21.182638,-26.809853,-23.932697,-31.630886,-26.70073,-25.652779,-20.491661,-22.941948,-26.519358,-25.40918,-29.250906,-29.756723,-24.877598,-34.652344,-18.789452,-29.687956,-28.488314,-23.461071,-30.676054,-25.05991,-24.025463
-31.746107,-19.19086,-21.601349,-25.946468,-24.75605,-28.586668,-24.521364,-24.220718,-21.304018,-19.392874,-28.248968,-22.93813,-20.586496,-22.205135,-32.410526,-26.17506,-23.92487,-25.956337,-26.021576,-29.234264,-21.465498,-25.705948,-18.141453,-23.465631,-18.693588,-21.707195,-23.64172,-14.537647,-25.64947,-24.748398,-26.586111,-19.079643,-26.706648,-25.791412,-28.331718,-16.601334,-22.854969,-25.190025,-21.966686,-20.27527,-27.717758,-20.660671,-25.156029,-22.676422,-21.366013,-27.301445,-34.010986,-21.762527,-33.38871,-25.874012,-24.539188,-21.914814,-23.827269,-24.800482,-24.949795,-23.176258,-27.90898,-21.487598
-33.373802,-28.225595,-26.54668,-23.969425,-27.541006,-23.825,-19.49273,-26.193497,-30.450182,-20.747776,-24.83686,-25.324366,-29.784077,-21.353352,-25.936033,-21.884687,-25.986193,-27.21252,-20.9569,-29.616459,-21.46109,-22.872984,-18.825966,-24.503662,-24.455666,-21.934752,-24.725367,-17.97567,-21.137299,-24.917244,-24.153645,-25.689737,-28.604797,-22.157942,-23.630297,-22.404215,-17.07185,-31.27255,-27.241537,-24.092295,-24.016823,-22.989618,-22.93317,-27.058115,-21.196964,-22.432186,-29.984123,-22.943027,-23.213478,-23.489704,-24.327679,-28.70747,-21.645391,-23.27097,-25.136925,-27.582668,-26.328442,-19.43588
-29.229137,-29.447634,-21.509033,-26.97402,-26.004023,-25.01453,-20.542042,-25.67329,-22.8098,-22.111107,-21.7518,-19.118727,-24.625418,-22.922796,-19.47019,-20.24464,-27.866083,-22.23584,-21.399223,-27.64348,-23.527807,-22.477863,-18.91762,-19.718493,-22.796339,-29.24059,-24.128092,-15.571522,-20.191126,-22.58538,-22.48025,-19.060638,-37.71915,-24.776157,-24.712124,-27.182001,-18.356228,-27.295906,-26.86062,-21.552065,-28.835766,-25.142883,-22.213585,-26.032793,-25.890896,-25.502504,-24.859083,-23.066626,-22.917141,-20.22453,-28.310291,-27.262812,-24.052406,-30.87505,-23.814852,-27.108494,-25.333746,-26.520275
-28.509806,-24.328995,-19.130638,-25.49284,-21.937263,-31.078112,-21.099413,-24.721722,-22.315285,-23.812096,-21.717045,-21.039341,-24.33163,-27.715448,-21.507837,-20.461899,-23.935171,-22.159576,-21.834743,-20.87618,-24.69582,-28.75742,-17.57097,-24.312317,-20.18715,-22.176897,-21.473715,-20.64944,-20.134155,-26.94032,-26.443249,-19.349865,-27.11581,-24.627056,-24.487335,-26.749645,-27.791082,-29.182362,-31.847754,-25.41219,-24.96153,-24.59235,-21.850828,-23.285582,-29.47489,-26.546501,-20.765938,-21.539488,-20.420712,-19.965832,-26.170094,-28.800068,-20.62716,-23.0607,-26.05899,-22.065195,-22.987446,-29.302383
-31.85689,-24.338184,-21.257639,-24.231049,-20.51779,-29.227043,-22.37297,-28.145178,-28.287706,-26.118855,-23.939867,-28.619162,-25.500662,-32.18307,-26.58003,-23.840084,-25.604996,-21.883602,-18.715977,-22.340477,-28.378893,-25.438955,-18.314608,-17.843582,-23.826189,-19.889025,-20.74844,-20.234814,-27.487377,-28.503412,-26.064224,-24.99966,-27.12571,-25.937939,-28.321718,-33.950012,-22.280495,-24.849882,-25.120907,-23.646074,-21.352283,-22.914604,-29.416302,-24.139748,-29.035202,-22.180548,-23.188557,-20.262543,-23.39834,-25.496246,-27.18613,-25.945837,-22.76382,-19.07151,-22.035717,-25.653116,-27.18179,-21.661257
-27.104214,-19.819653,-24.814602,-23.288038,-19.711395,-29.944933,-23.513197,-20.84264,-31.358673,-19.391441,-26.820282,-27.559914,-20.553257,-28.196568,-21.742292,-23.992065,-25.675743,-20.297224,-20.054428,-24.068352,-28.270788,-23.675823,-20.479668,-13.771305,-26.945322,-23.152843,-24.549414,-21.696772,-29.130297,-29.202183,-30.7453,-25.698195,-29.549608,-19.726025,-21.196388,-27.998804,-25.539787,-27.947578,-27.808992,-22.715124,-22.675827,-26.722685,-22.494345,-20.938587,-23.788486,-21.779013,-24.351433,-21.210958,-21.397182,-27.671486,-19.330265,-19.117748,-22.120373,-23.673067,-22.689714,-28.633133,-22.597351,-22.14917
-26.490442,-20.402065,-24.889954,-27.101566,-25.625309,-26.90159,-22.333195,-20.430199,-32.087345,-21.876741,-25.374918,-27.90178,-20.782852,-20.322296,-22.845234,-19.916656,-24.795315,-19.520515,-23.75351,-30.394962,-21.253685,-24.152985,-19.766438,-18.212711,-23.405506,-19.564135,-25.654753,-17.16623,-25.594723,-28.858227,-24.655294,-31.037416,-26.100985,-19.963718,-22.89822,-24.986528,-30.883152,-22.569664,-31.680965,-22.3718,-26.754345,-22.364546,-22.75822,-23.627064,-23.895798,-21.313517,-24.74226,-23.01241,-19.442493,-27.568384,-16.66405,-21.864433,-20.926144,-25.165981,-24.790232,-29.749357,-25.431604,-27.533117
-23.439602,-24.206871,-24.423138,-26.54517,-25.499245,-23.489288,-22.694862,-28.06705,-27.292273,-28.134432,-26.257698,-22.41321,-22.50365,-23.08337,-20.849918,-21.521381,-21.245726,-23.087156,-27.327494,-34.58793,-23.186813,-23.176985,-20.475769,-26.35484,-20.883766,-16.95699,-26.319324,-20.026535,-21.460413,-29.617758,-23.253408,-30.677736,-23.204521,-27.019457,-21.75909,-21.258286,-25.623114,-23.126844,-27.294025,-24.909836,-22.023834,-16.750366,-28.847311,-21.363853,-28.869253,-22.793299,-26.853748,-20.288918,-23.556746,-24.481924,-19.521564,-25.59599,-22.379562,-22.35699,-25.536484,-30.628115,-31.420593,-27.902176
-26.454693,-26.334217,-23.767097,-25.55705,-26.597988,-21.61088,-24.435875,-22.870735,-18.885338,-25.09087,-23.23994,-29.948303,-25.187757,-31.998877,-24.0667,-22.388968,-19.382984,-20.54724,-22.93121,-26.439177,-21.790058,-23.310543,-20.254,-26.960934,-25.284332,-17.387894,-26.939117,-25.174728,-17.960789,-26.244062,-22.002357,-22.420223,-23.140274,-24.196304,-29.527882,-16.937054,-21.250225,-24.72086,-26.482738,-25.417645,-31.767979,-16.394352,-25.509018,-22.211233,-28.437943,-25.036291,-28.130901,-22.932209,-26.163172,-30.489223,-31.715956,-31.214407,-19.744608,-22.001743,-24.693508,-27.196384,-32.258503,-22.555225
-22.285778,-24.95086,-25.428907,-19.966143,-27.002987,-23.990086,-24.172777,-29.078457,-17.56284,-20.542274,-27.478046,-28.810736,-27.110958,-30.427162,-25.07464,-23.418533,-20.498882,-27.451344,-24.841776,-23.551643,-23.07513,-19.8829,-27.085873,-18.383299,-25.788727,-20.89253,-26.06229,-20.82206,-21.336212,-19.019827,-27.87314,-21.084187,-25.14143,-24.565598,-22.045185,-23.694996,-24.545746,-23.947289,-24.210346,-27.403584,-24.177006,-23.817677,-23.874449,-21.885427,-27.824661,-23.3051,-27.8282,-22.104599,-26.054,-32.944794,-26.462294,-27.29232,-23.781855,-21.743664,-16.85696,-22.441185,-24.029001,-26.452343
-21.305784,-23.043856,-30.382149,-22.136486,-32.197006,-25.63551,-20.320963,-29.249905,-24.007734,-23.385544,-22.60205,-18.842531,-23.355066,-25.588898,-17.597055,-22.937271,-23.32978,-25.446604,-21.13293,-28.02715,-24.885408,-18.177605,-18.505726,-16.901917,-19.571774,-23.57571,-25.821976,-19.447845,-18.775509,-25.007929,-28.543226,-22.452541,-22.455265,-28.706354,-24.357443,-28.083794,-19.773441,-28.88405,-21.605661,-26.592659,-22.174944,-23.872036,-25.44793,-19.222038,-24.31109,-23.94152,-26.862114,-20.186937,-18.708595,-24.980797,-24.498075,-28.332714,-26.557053,-28.556442,-21.169268,-24.573124,-22.696674,-24.94185
-24.555006,-27.11597,-36.37819,-18.985151,-28.51589,-28.72625,-23.933964,-23.753868,-24.565948,-24.898834,-22.20226,-21.405588,-24.462633,-19.22904,-19.10284,-25.368284,-27.480236,-24.04099,-23.649296,-21.391516,-25.274015,-18.503681,-16.617624,-17.59576,-19.237427,-27.573662,-25.372486,-22.07548,-15.520885,-32.496662,-29.279444,-27.627178,-24.936777,-25.363949,-25.315567,-24.458897,-16.468666,-25.56998,-19.347427,-22.497494,-25.544323,-22.70921,-23.468168,-21.892921,-25.150406,-23.596886,-27.242699,-22.538826,-19.613457,-25.88037,-25.89239,-30.13928,-26.60421,-28.097387,-23.888916,-25.111706,-25.212208,-26.13844
-25.50284,-23.479813,-31.623426,-26.181185,-22.100883,-26.602232,-22.072855,-20.818508,-27.820372,-22.161547,-20.990383,-27.678102,-25.745712,-19.211912,-24.639622,-24.999622,-22.783577,-21.961102,-25.145058,-22.076742,-24.372204,-19.541286,-19.179161,-17.747969,-20.01551,-21.12114,-22.406507,-19.19527,-19.247282,-26.007816,-25.47826,-32.312263,-22.980103,-27.177525,-22.889359,-22.218855,-19.40826,-24.556694,-26.20271,-25.547775,-20.903175,-22.278198,-27.694286,-21.061684,-28.980822,-30.55041,-25.516705,-23.730446,-20.251915,-26.513248,-21.781492,-22.536776,-25.86103,-25.593185,-21.277788,-28.916376,-25.037611,-24.92978
-22.844662,-23.089298,-28.96458,-33.9134,-23.01111,-24.749603,-21.483753,-24.151493,-30.636116,-21.137747,-27.347752,-20.927832,-28.406193,-19.296276,-27.958128,-28.085293,-24.38672,-17.195517,-27.838295,-25.201172,-26.115385,-26.11576,-22.96329,-17.854652,-24.60275,-22.612244,-20.326435,-16.291761,-27.18715,-23.7532,-20.887852,-29.412283,-25.081692,-27.385258,-22.213877,-25.199184,-25.52464,-22.332884,-26.785683,-21.678959,-20.209202,-25.30629,-25.10101,-21.410515,-23.929373,-29.734493,-24.938469,-25.724197,-20.436169,-30.753048,-22.535732,-16.527143,-20.09961,-26.563766,-27.21854,-24.467936,-21.957218,-26.694906
-24.399231,-24.975868,-24.73849,-29.283152,-27.270458,-24.916191,-25.509758,-33.294773,-25.601948,-28.324778,-24.385174,-15.201807,-29.424208,-21.286873,-19.140182,-19.46967,-20.906002,-18.412361,-25.89231,-21.355827,-21.454868,-21.007366,-23.164349,-20.661858,-24.809605,-28.072742,-23.433968,-19.10941,-22.265747,-19.318844,-21.443321,-22.92976,-24.413902,-20.581312,-20.654709,-32.13034,-23.943165,-28.801231,-26.45748,-21.686918,-24.951885,-25.033012,-21.365698,-23.845068,-21.920998,-30.760584,-28.532211,-22.163563,-25.054066,-24.774496,-28.04032,-19.215233,-17.75012,-26.630896,-22.43394,-25.883667,-18.809635,-21.551903
-25.60072,-23.845842,-25.341694,-25.41233,-29.987211,-22.605297,-27.428722,-31.296526,-21.653505,-28.775127,-22.315449,-23.707077,-21.610817,-24.433708,-22.048616,-16.604263,-24.748652,-18.234646,-25.757452,-23.100515,-26.240612,-20.44844,-18.289606,-22.400589,-31.265842,-25.662918,-24.1175,-26.210453,-18.069977,-21.434847,-25.306793,-21.95945,-20.890074,-21.497524,-24.064037,-25.576632,-26.053833,-28.069275,-27.82876,-20.229927,-22.248774,-23.000443,-25.420761,-25.978838,-23.260735,-22.94025,-27.745388,-25.053165,-23.688023,-23.301615,-23.162563,-25.679285,-21.728436,-26.203293,-24.913198,-19.449093,-22.018963,-18.36528
-25.452566,-25.97026,-19.643751,-22.93475,-27.314835,-30.224775,-26.933105,-26.984144,-18.9021,-22.389015,-21.630665,-28.031183,-24.026052,-24.091568,-24.30247,-26.06213,-28.601833,-24.228212,-24.966768,-18.290182,-25.974188,-23.960598,-18.213535,-19.684221,-25.3849,-25.995903,-21.16206,-27.087849,-21.17323,-17.563803,-24.861156,-20.748344,-23.455997,-22.481697,-23.169788,-21.778414,-27.550217,-20.385695,-25.301857,-21.48494,-19.868328,-25.139414,-25.611752,-23.524786,-20.511553,-21.342607,-28.686052,-21.000021,-21.191236,-22.397032,-24.121994,-28.470236,-26.584166,-24.796482,-27.97629,-21.842016,-25.508234,-26.297977
-23.397747,-25.898195,-18.668114,-26.731855,-26.854427,-28.57066,-23.67986,-26.052162,-20.082367,-23.145456,-26.703236,-24.618341,-23.39888,-23.208038,-30.024572,-27.54299,-23.127308,-22.17823,-31.038586,-20.955574,-26.938797,-25.903133,-19.686386,-17.580505,-24.035625,-28.373604,-21.849907,-19.409824,-23.935684,-24.56872,-21.940521,-26.638292,-20.456345,-20.139572,-22.287258,-23.350876,-28.260422,-19.632036,-23.530916,-24.638083,-25.74094,-20.797346,-29.30257,-21.49858,-21.462347,-22.223831,-24.035698,-25.473274,-20.65483,-19.475382,-22.881878,-28.236843,-25.098282,-23.807596,-23.328922,-28.892693,-24.2119,-27.629953
-19.62022,-25.9795,-23.68625,-26.516552,-32.763874,-23.553547,-25.706972,-26.110903,-24.741455,-24.364319,-19.75674,-26.375895,-20.444424,-23.465775,-22.537462,-25.49201,-19.24284,-27.06899,-25.430006,-20.604162,-26.251522,-32.087128,-20.976313,-17.41852,-22.709085,-24.97905,-26.858892,-15.16942,-15.808529,-23.840395,-23.073639,-25.022743,-24.396425,-28.758692,-21.121426,-18.579596,-23.84589,-23.52906,-19.418068,-22.042114,-27.971512,-19.170328,-24.57924,-27.234444,-23.51616,-26.685972,-18.36692,-24.954899,-21.47174,-20.203848,-22.565256,-23.9705,-29.043001,-26.918753,-19.48053,-26.606436,-24.005825,-25.782322
-25.45588,-25.642727,-23.718956,-21.941721,-27.287582,-25.053871,-25.807186,-27.282434,-24.260082,-27.123522,-21.354816,-24.422495,-24.3989,-25.09079,-21.790783,-22.03801,-20.561848,-22.01135,-25.004517,-19.819454,-27.928083,-23.059559,-17.048555,-17.368017,-23.23288,-22.374926,-24.76065,-19.093168,-16.2841,-21.853928,-26.62313,-18.39899,-32.86293,-28.728294,-22.852953,-21.878082,-23.992607,-25.823236,-23.521286,-25.837349,-24.848726,-26.47495,-25.166756,-22.011707,-23.579807,-23.184769,-18.792412,-31.205124,-20.737736,-21.943737,-23.307646,-25.76918,-24.72897,-31.021631,-24.418957,-25.588915,-22.719667,-33.245285
-28.226124,-28.228054,-20.608332,-25.285126,-25.06403,-23.68507,-18.630024,-29.462992,-22.442131,-25.945068,-25.990728,-29.436747,-21.556904,-26.115517,-22.685215,-25.806232,-25.304436,-24.686846,-23.494564,-19.381802,-20.821327,-19.83797,-17.931059,-20.395874,-26.684464,-21.131638,-20.966549,-24.82085,-18.626425,-22.749754,-18.47707,-24.63416,-30.237844,-24.33773,-23.910383,-26.129368,-23.49047,-28.598692,-20.434034,-22.928886,-23.07367,-25.373375,-27.172367,-24.482157,-27.97965,-26.279926,-27.835352,-25.043545,-23.969439,-23.03331,-25.629728,-23.278484,-21.561764,-29.710623,-26.13247,-22.032078,-21.40102,-23.687534
-26.014833,-26.42173,-20.306427,-31.574005,-27.398766,-23.4495,-21.72513,-22.60954,-24.896097,-19.019146,-28.191069,-22.00188,-22.906113,-27.4083,-18.637226,-23.84037,-30.535046,-29.245869,-25.279348,-25.947647,-21.670893,-18.42065,-18.848879,-23.642782,-29.224497,-22.774462,-22.049812,-21.791191,-20.123861,-23.276356,-17.082745,-21.723919,-30.751062,-24.282982,-23.642443,-29.761412,-23.300217,-25.049648,-20.16452,-22.491842,-19.698265,-23.764668,-25.924593,-26.71461,-24.792374,-22.28606,-28.39677,-22.215439,-24.039915,-22.152153,-31.63482,-22.641005,-18.698788,-24.69835,-27.825722,-25.437815,-23.375956,-22.461723
-29.931917,-21.070013,-26.071354,-29.905567,-18.104782,-24.824041,-26.831036,-27.020176,-25.595634,-20.241005,-27.689077,-18.868032,-30.13203,-23.605186,-23.414373,-21.306137,-30.328995,-22.750652,-27.171856,-26.665909,-25.527103,-20.195066,-21.483967,-22.258194,-27.226871,-22.296303,-20.85728,-17.505617,-19.169495,-29.752977,-22.917912,-22.048044,-27.899363,-24.399055,-31.013634,-22.368038,-25.850552,-31.076561,-24.64013,-24.504852,-24.798458,-26.931797,-18.072205,-26.359383,-28.130186,-22.966671,-23.110126,-22.683094,-20.300615,-22.239649,-26.766802,-23.283451,-21.121326,-23.080284,-24.068256,-23.986334,-23.848085,-25.402552
-32.16874,-17.980886,-28.436674,-24.742882,-20.71127,-25.71566,-25.136522,-26.712482,-28.017109,-26.072214,-28.545063,-22.60297,-23.94883,-22.305317,-21.744095,-25.882843,-23.220486,-23.757954,-25.349392,-25.757921,-18.488075,-21.348776,-20.150105,-22.958466,-20.614765,-24.742584,-16.81568,-13.436005,-18.957893,-21.637405,-23.587132,-23.253353,-31.015873,-22.067915,-21.905663,-18.857746,-26.400845,-23.88333,-23.307041,-25.949512,-28.05133,-24.375816,-22.678402,-21.258236,-29.01523,-32.373,-24.46027,-26.72131,-22.545183,-18.927956,-26.227005,-19.908417,-29.66029,-26.549685,-21.261572,-25.266994,-27.488789,-27.749468
-29.036488,-17.226059,-27.915386,-29.00328,-25.626331,-21.060768,-29.05202,-22.366802,-25.430199,-29.434809,-21.819973,-27.046303,-19.005579,-30.561403,-24.42421,-24.893394,-25.518465,-29.236542,-30.822021,-25.107212,-18.324928,-20.838669,-21.231735,-23.295992,-21.40583,-23.083214,-21.362993,-11.67981,-22.821339,-18.371613,-22.280159,-27.118837,-25.636608,-25.600212,-18.597115,-27.458832,-29.343235,-23.498478,-27.846245,-19.02844,-23.696487,-25.743017,-25.350008,-22.080658,-29.106417,-33.31777,-25.560877,-25.091923,-28.012844,-19.713045,-23.72445,-26.892242,-23.802868,-25.913355,-28.131659,-27.353502,-24.43746,-26.337252
-26.01874,-20.666428,-29.735369,-25.81133,-23.076656,-23.608355,-24.734222,-17.776081,-23.837515,-26.110044,-18.18346,-24.43533,-25.208248,-26.562267,-23.035744,-20.875492,-28.96099,-28.369041,-24.795944,-23.54108,-22.02879,-17.97919,-25.234709,-21.388212,-29.188324,-25.920414,-21.487896,-20.422544,-20.126785,-23.883503,-20.668457,-26.52626,-18.866207,-28.50377,-19.904297,-22.003527,-27.205578,-26.598606,-28.350452,-21.553436,-20.35631,-24.927948,-23.244928,-24.860039,-26.55806,-32.512493,-27.279043,-24.9887,-22.561653,-18.400745,-26.382416,-24.763624,-24.575256,-27.270678,-24.364647,-29.422968,-27.67739,-28.47195
-26.329914,-24.158428,-26.527948,-26.726053,-25.116869,-24.696194,-21.41171,-21.88033,-23.789925,-27.267532,-22.276682,-20.56205,-26.256622,-26.176453,-25.664228,-22.86982,-24.363567,-29.35617,-25.401114,-21.498657,-20.381147,-23.484138,-23.67979,-22.32146,-30.607496,-29.911324,-27.867352,-21.778,-24.2624,-19.962646,-21.003942,-23.852962,-19.244692,-19.498562,-23.476456,-20.449974,-23.563702,-26.840996,-19.395973,-24.65759,-26.656115,-25.017534,-24.462587,-23.284473,-21.70696,-27.133228,-27.706312,-26.063328,-22.860502,-22.369312,-24.614319,-23.176441,-22.500904,-26.459543,-21.107761,-26.835964,-26.375149,-24.848598
-25.860607,-23.955652,-21.86539,-27.323282,-31.620472,-20.65041,-18.35281,-27.517887,-28.94742,-20.55991,-20.287926,-18.630154,-23.175703,-23.512608,-23.44653,-23.940697,-28.58347,-25.992521,-25.757538,-23.474249,-18.075985,-26.44581,-24.029846,-25.02041,-22.811342,-27.286747,-23.066444,-15.363892,-20.89421,-17.45754,-18.836205,-21.258709,-27.538172,-18.035864,-23.07,-19.945694,-25.173037,-27.44981,-17.837465,-26.214548,-31.781773,-23.953983,-28.338917,-25.620472,-20.424637,-20.801104,-25.0004,-29.870022,-25.335882,-26.45102,-23.262495,-22.4978,-22.719784,-25.707167,-19.69421,-20.502823,-27.351578,-29.819874
-31.60753,-22.20074,-22.015915,-25.719303,-22.85455,-25.413212,-20.699387,-29.790716,-23.605827,-22.00042,-22.744316,-23.142235,-23.520115,-22.86557,-25.271282,-28.978962,-32.433617,-23.087753,-20.675608,-24.531084,-21.986221,-23.457512,-25.31761,-22.313416,-18.691418,-23.097878,-23.356676,-15.625759,-18.418583,-19.818005,-23.238216,-21.998589,-26.41594,-22.669449,-23.364906,-24.33564,-24.119123,-26.895317,-18.023449,-29.983118,-26.633642,-19.391825,-26.410452,-21.00858,-21.371326,-21.762106,-23.124046,-36.294876,-22.699848,-28.74037,-34.213573,-21.345898,-27.518818,-27.752645,-23.918442,-20.71745,-23.00099,-27.620628
-28.631416,-27.8749,-23.422998,-23.212175,-21.149189,-21.786575,-23.414873,-31.120512,-21.497211,-24.414303,-22.575306,-22.630943,-24.332808,-20.514275,-24.89698,-27.346695,-27.66206,-24.764225,-20.730934,-26.772888,-23.706863,-20.596397,-18.854385,-27.86241,-17.567741,-22.407814,-20.99059,-21.81548,-16.811268,-23.134722,-25.520218,-17.51508,-25.646011,-26.619995,-26.633102,-23.452492,-24.140919,-29.05475,-18.902689,-25.464844,-18.893608,-23.651516,-27.731522,-27.667103,-32.024334,-25.33552,-23.374182,-29.177137,-26.698761,-19.84929,-23.178753,-20.173008,-20.210722,-25.649805,-19.831743,-19.04744,-18.485268,-23.308361
-27.69654,-24.095646,-24.77502,-28.128517,-23.438877,-20.981052,-23.416618,-30.530577,-24.736908,-26.175735,-23.226643,-23.991348,-25.696266,-20.086414,-24.1333,-27.850803,-21.956957,-24.861788,-27.044502,-19.248932,-24.43992,-22.231453,-17.505817,-22.93904,-19.231407,-22.791533,-20.158201,-22.126392,-16.076256,-22.45909,-24.369055,-14.870937,-23.928959,-25.678085,-27.781027,-25.802717,-22.94648,-28.698643,-18.705215,-23.716784,-23.73938,-20.61237,-21.999123,-28.79059,-24.643646,-26.194992,-26.914047,-30.060284,-26.52604,-18.223099,-19.497341,-16.240524,-23.908068,-23.94112,-19.967297,-26.614305,-18.603489,-28.569143
-22.416235,-20.802807,-24.429443,-26.40969,-26.045494,-26.499733,-21.813766,-26.172268,-26.921764,-28.969551,-24.931303,-24.19868,-24.42149,-26.239155,-24.845459,-28.63926,-20.882769,-32.69159,-24.387747,-19.412563,-25.538446,-26.265789,-16.229942,-20.320171,-19.620728,-21.686604,-26.74275,-20.742083,-21.018848,-28.920975,-23.413204,-15.18964,-20.430998,-26.842817,-26.871017,-22.615011,-29.694632,-23.463898,-20.92157,-22.615986,-26.15205,-21.136402,-22.053596,-27.915194,-21.30764,-24.569178,-24.681732,-26.116478,-24.361526,-23.359749,-21.793947,-22.668274,-22.31912,-25.946842,-26.362902,-27.541664,-22.381218,-23.476772
-20.90744,-22.877138,-28.7472,-27.190508,-26.802376,-22.139639,-28.08378,-24.46323,-24.912045,-24.558718,-25.787518,-22.335133,-23.879662,-24.835155,-23.877407,-24.980955,-25.928635,-24.219175,-23.731316,-23.002628,-18.433777,-27.483704,-17.736443,-25.870483,-23.511364,-25.413141,-19.432583,-20.09729,-26.169788,-18.405598,-24.255299,-20.903824,-22.09626,-26.231867,-26.35615,-25.337727,-24.111916,-26.882053,-20.76616,-20.09152,-25.18584,-24.80927,-21.401691,-23.720102,-22.314144,-24.665445,-23.691257,-19.298662,-25.710316,-28.432364,-24.46885,-22.750975,-28.836067,-21.87753,-32.47002,-26.489044,-23.447987,-26.101002
-25.568504,-21.89643,-32.53011,-22.8536,-23.601112,-20.181725,-32.28144,-27.557467,-22.815147,-25.320936,-23.096685,-23.785944,-29.82963,-22.758335,-17.151688,-28.14423,-24.189827,-20.286095,-23.066452,-27.03899,-22.77447,-29.952705,-18.305532,-22.761919,-19.006117,-23.302681,-20.661537,-15.413139,-21.613396,-17.048609,-18.578907,-22.99808,-24.579231,-19.144552,-25.949347,-23.413483,-23.973923,-24.055315,-19.023977,-22.628698,-18.610252,-26.195728,-23.402071,-23.252905,-26.618599,-23.25201,-23.512642,-24.89469,-21.685047,-26.485807,-27.32928,-24.448158,-28.579102,-25.466658,-27.42638,-25.254982,-19.879807,-26.020853
-27.2041,-22.798306,-28.908491,-21.989574,-25.27105,-24.636984,-27.26238,-26.772705,-24.660885,-34.994114,-24.26617,-25.630295,-26.804749,-21.017443,-18.77894,-25.87017,-23.842787,-21.365532,-21.25734,-20.109875,-19.828306,-27.191246,-17.813553,-24.014116,-18.246052,-21.567492,-22.993103,-17.059805,-16.556866,-22.529554,-16.814255,-22.30296,-22.142454,-22.12573,-25.214388,-18.13417,-25.262579,-26.270721,-17.474148,-22.836061,-20.27866,-27.130451,-23.855906,-22.275024,-27.31781,-25.329433,-22.271471,-31.111767,-21.818268,-24.989643,-26.29909,-25.078781,-23.640488,-32.350754,-24.153423,-19.50101,-27.991419,-19.306568
-29.078417,-31.793186,-26.204807,-25.754038,-23.145473,-30.533789,-27.069647,-23.723446,-29.054348,-24.334913,-26.537224,-23.842712,-25.04945,-21.83361,-23.709099,-24.448196,-26.424519,-20.024239,-22.66079,-20.58274,-24.566652,-24.974405,-21.910656,-23.038456,-20.050066,-24.439602,-24.835724,-20.077112,-19.595642,-21.810684,-24.129225,-25.319626,-23.557178,-21.320957,-20.370459,-20.482246,-23.634243,-27.143047,-19.779015,-24.457327,-21.545015,-22.540129,-28.514305,-20.105095,-28.312382,-24.405643,-18.677414,-28.792032,-27.674042,-21.23011,-22.509708,-20.920664,-23.487217,-21.828402,-25.574892,-24.10242,-28.682558,-22.32534
