-32.428658,-25.90899,-20.667423,-25.446903,-19.884264,-21.1672,-21.422867,-24.675175,-25.19207,-22.797512,-22.137989,-26.67054,-24.765331,-28.432316,-20.403618,-21.961514,-22.745766,-22.98479,-25.50576,-21.520138,-20.760508,-21.108433,-26.04712,-21.923761,-26.411655,-27.607445,-26.156832,-24.747131,-20.647367,-24.429716,-23.181072,-27.369785,-27.625946,-22.11918,-30.00907,-31.692865,-31.138361,-26.217419,-25.834919,-22.642391,-24.52819,-26.485157,-25.88557,-15.351416,-25.931713,-21.94909,-19.961805,-25.136318,-29.112276,-21.324526,-23.8246,-24.233906,-23.888693,-25.755875,-19.824163,-28.329796,-18.55238,-27.1694,-26.383945,-27.029144,-29.274963,-24.963833,-29.17058,-23.942902,-27.339655,-26.739494,-24.33462,-20.393318,-24.580248,-22.982483,-25.917286,-30.229996,-24.770657,-26.132687,-20.849655
-30.002821,-24.895864,-21.325113,-23.67463,-20.210426,-26.000553,-25.58476,-25.267372,-26.61464,-23.06532,-26.681202,-23.58434,-23.515114,-25.282867,-22.491467,-26.13991,-23.509535,-20.022516,-24.700932,-25.690294,-26.994982,-24.535385,-22.652107,-29.981497,-30.826488,-24.110058,-23.01715,-29.527937,-29.03426,-28.238419,-29.13664,-25.211483,-25.700638,-22.978214,-31.743814,-25.197159,-25.064283,-21.337498,-24.816801,-18.626234,-26.964828,-26.486362,-30.189928,-20.300917,-26.006844,-20.130974,-18.379202,-30.75257,-21.652225,-25.326937,-26.041967,-21.179308,-25.849377,-23.892645,-21.034895,-26.579926,-18.771034,-22.558067,-25.982899,-23.581707,-27.524342,-22.647614,-27.905252,-21.670555,-29.40816,-23.546711,-24.248573,-21.234035,-23.109715,-24.660797,-26.689278,-28.311287,-21.841892,-19.680672,-20.008533
-30.373896,-21.255737,-25.391895,-22.713524,-22.432022,-25.729263,-20.486221,-22.5721,-22.49836,-21.187199,-27.945976,-19.842113,-20.332241,-24.019241,-24.949272,-24.013962,-25.518951,-22.65046,-23.654968,-22.519363,-21.140896,-27.66227,-24.043982,-27.939228,-29.653725,-25.891022,-28.548452,-29.053596,-27.691689,-22.870686,-23.128172,-23.828457,-23.572248,-27.45598,-29.784931,-22.091492,-26.851261,-27.863138,-22.208174,-18.788439,-25.55998,-23.581112,-26.563036,-22.006067,-26.882448,-23.070093,-19.720985,-26.97649,-22.550493,-24.057695,-28.870968,-19.404081,-25.93474,-20.756996,-22.851463,-26.469666,-22.040554,-21.107685,-25.512884,-24.724457,-22.72131,-26.000662,-26.29757,-22.792587,-22.222385,-26.146332,-27.761856,-22.532385,-24.6754,-30.003698,-25.180815,-31.824642,-21.651985,-20.425163,-21.185928
-29.886915,-20.83183,-26.316658,-22.844013,-28.687424,-22.655008,-18.400532,-22.966492,-25.105644,-24.540985,-22.743553,-24.50672,-25.140476,-28.680122,-29.325836,-20.968784,-23.07336,-22.867916,-24.074448,-24.947655,-20.605503,-26.267311,-26.745916,-22.227257,-26.060722,-28.170258,-25.117792,-29.523329,-25.157495,-24.201729,-24.90321,-25.558052,-22.231937,-26.421543,-20.690647,-23.556953,-25.052504,-26.405983,-33.033733,-23.151579,-26.319834,-21.62635,-25.34038,-25.96744,-23.298197,-24.57384,-21.716469,-23.64,-24.69475,-22.950687,-28.858809,-25.92781,-20.780619,-24.161879,-21.75793,-24.390108,-21.339321,-25.622545,-26.352554,-22.259323,-21.110168,-25.629648,-23.316992,-29.597784,-25.642986,-24.062717,-16.270073,-24.55253,-29.38027,-23.639217,-25.125563,-26.179605,-21.510096,-24.824345,-30.872993
-26.756092,-20.689491,-19.82292,-22.55301,-25.262774,-24.607891,-20.839924,-21.943398,-23.711493,-19.43813,-23.516247,-24.212856,-25.020145,-20.100462,-25.320656,-23.431198,-25.641224,-25.788174,-24.040987,-26.287323,-25.47451,-25.600248,-26.270382,-25.999199,-27.455307,-22.556036,-27.188797,-27.50203,-25.358273,-23.641243,-23.425648,-21.121948,-26.818829,-27.818256,-23.5495,-24.459587,-31.370611,-23.327911,-31.691376,-27.834919,-26.117668,-20.838154,-22.26309,-27.88319,-23.848566,-25.169151,-22.98326,-22.463654,-27.891237,-24.697395,-30.561882,-25.641157,-25.753872,-24.20305,-19.748913,-20.294094,-22.67466,-26.305769,-26.529526,-21.01625,-25.256653,-25.789667,-21.242928,-25.214197,-27.546846,-25.255962,-17.680279,-19.991638,-28.107468,-27.002138,-28.96409,-22.744667,-18.655258,-24.71654,-30.562054
-24.392157,-16.04194,-21.180107,-21.1606,-21.61245,-24.95862,-23.86679,-22.872862,-21.648079,-22.714909,-23.397669,-21.315697,-27.734673,-23.300257,-20.83541,-29.953892,-22.463493,-24.3241,-21.33371,-23.707304,-28.176321,-28.440056,-25.696514,-29.899137,-29.85247,-23.282867,-24.39628,-28.794926,-27.99293,-25.29927,-22.382122,-25.978941,-25.541723,-20.135365,-24.586319,-26.317879,-29.043804,-24.71904,-23.986166,-23.122702,-22.113728,-22.074554,-24.213875,-24.7724,-23.32825,-26.897118,-24.787651,-24.612797,-24.892227,-23.019745,-24.559052,-25.635048,-22.968052,-22.064034,-18.181234,-19.72523,-20.196375,-23.109894,-22.272697,-19.935692,-20.265501,-27.913189,-29.244951,-24.125137,-21.012474,-20.315557,-23.71608,-20.689104,-26.675503,-28.050571,-25.409481,-24.346724,-15.625801,-26.490646,-26.293798
-22.20027,-17.43837,-25.936155,-23.106287,-28.086601,-22.841011,-27.679037,-24.927906,-25.674608,-27.396852,-21.602863,-29.299095,-32.348206,-23.63496,-21.812885,-28.869268,-27.103601,-23.134003,-24.17346,-24.18991,-26.156967,-28.365608,-23.851852,-27.224796,-30.94398,-24.59933,-21.010069,-22.472073,-25.66978,-26.329836,-23.469494,-22.017223,-22.659962,-20.907467,-27.126501,-21.214287,-28.565178,-26.924185,-28.037395,-21.172115,-18.616346,-25.276556,-26.252472,-22.884073,-24.712057,-27.469072,-30.483063,-27.800074,-28.538652,-23.168121,-21.040638,-21.819208,-25.045288,-22.374401,-21.57651,-24.345287,-21.58506,-19.494083,-22.361942,-23.293182,-21.450344,-21.166042,-29.871988,-26.276318,-21.992554,-22.457926,-23.870209,-24.630413,-25.278412,-25.582512,-24.411379,-22.561953,-18.792751,-23.752804,-26.618195
-19.74097,-17.642498,-25.111855,-21.272335,-23.75568,-20.639854,-24.107542,-23.43143,-22.200861,-28.765797,-24.492195,-29.56812,-24.714691,-23.005106,-24.511623,-29.276335,-25.494736,-22.98166,-24.993982,-30.51585,-24.237709,-24.915653,-23.548594,-29.919443,-26.923523,-27.054113,-23.445026,-22.675903,-27.185982,-24.59093,-26.986046,-23.188435,-26.935421,-24.454132,-21.945763,-25.444424,-26.88285,-24.65263,-23.125435,-24.521515,-19.799566,-25.366528,-25.502321,-22.869146,-24.416117,-24.914047,-28.539925,-29.369396,-25.213879,-28.519505,-27.276222,-18.934193,-25.568796,-25.908653,-19.931938,-22.005325,-22.412876,-22.346798,-23.507744,-26.17258,-24.905708,-24.115227,-25.10554,-22.842735,-23.47903,-24.318668,-22.503906,-17.27037,-25.742079,-23.60119,-23.299067,-22.25475,-23.13562,-21.159992,-22.674145
-25.37025,-19.195839,-22.032711,-21.171928,-15.073151,-20.95718,-28.54565,-22.796917,-18.133215,-24.847198,-24.052425,-24.20103,-24.092617,-27.463396,-23.632582,-29.040585,-23.559696,-19.546555,-26.138462,-24.605019,-26.707441,-24.219364,-24.927107,-27.957817,-26.17912,-28.406158,-19.66217,-29.341343,-26.495184,-25.952509,-24.478542,-23.798615,-29.418863,-20.678404,-25.215305,-28.957289,-27.425037,-24.241951,-26.90919,-22.802536,-24.066183,-26.527006,-27.629147,-23.041426,-31.045778,-23.704113,-26.326658,-25.289154,-23.897099,-24.614536,-20.217014,-24.641636,-25.712698,-26.163057,-22.102423,-24.410408,-22.72292,-22.241133,-23.432825,-25.193136,-27.576166,-26.873156,-23.804747,-21.873564,-22.164917,-25.844978,-23.813965,-22.24978,-24.23318,-24.43441,-18.429554,-25.64353,-24.544514,-21.474155,-17.724247
-27.611517,-17.739964,-21.70486,-15.729027,-14.931524,-20.866295,-23.662205,-24.215565,-20.922857,-24.420216,-22.626776,-21.932358,-25.631174,-25.748129,-19.754902,-24.765846,-22.32385,-23.398735,-25.072529,-25.636719,-23.153877,-24.999912,-22.965673,-28.100882,-23.724281,-29.140127,-21.16756,-25.937897,-22.823238,-24.229494,-19.195837,-25.029106,-24.134842,-21.02529,-29.830256,-26.90903,-22.682198,-25.871544,-29.651546,-24.846588,-22.924091,-26.933098,-33.40982,-21.620016,-32.19865,-27.151628,-26.481453,-26.013504,-28.282019,-21.587555,-21.617573,-25.45604,-26.936398,-24.982658,-23.427681,-22.92817,-18.932459,-23.63424,-25.392714,-24.491268,-23.623343,-32.46508,-23.149632,-20.937061,-22.717861,-23.287127,-23.1775,-20.707243,-28.11711,-23.178623,-24.054688,-26.140001,-24.321629,-21.39548,-19.993727
-23.255205,-19.0443,-25.201548,-17.651886,-20.472036,-20.93453,-23.643826,-20.670002,-21.807064,-21.066074,-25.380182,-25.957771,-25.21412,-21.626118,-23.090408,-20.710407,-26.476683,-25.607956,-22.72695,-27.197962,-29.787886,-26.170124,-23.05598,-22.725864,-25.22456,-25.214289,-25.564384,-28.854074,-25.736633,-21.28055,-20.529829,-26.275017,-26.18982,-24.437874,-28.382057,-25.604874,-23.548416,-23.432816,-31.742605,-24.72469,-21.47348,-25.975742,-30.773348,-23.793339,-29.079203,-26.87516,-23.573908,-24.146152,-27.669704,-24.441204,-25.788887,-26.05632,-27.611927,-24.803629,-24.628822,-22.456123,-18.498207,-19.692171,-31.063183,-23.65928,-20.898218,-35.45633,-20.493042,-21.939022,-23.30214,-24.118359,-29.822693,-22.38295,-24.25507,-20.754856,-22.238499,-23.072407,-18.37156,-21.015419,-16.873302
-23.322102,-22.347406,-19.703672,-16.313875,-18.31347,-23.107346,-20.737637,-24.673508,-20.516785,-25.995956,-26.728184,-21.566793,-27.23673,-24.030851,-32.16046,-19.923012,-25.718224,-19.424599,-16.646032,-23.333921,-29.921225,-30.89799,-27.060047,-22.520163,-27.578888,-23.629509,-27.276142,-22.919939,-26.420479,-27.688635,-25.499815,-24.040676,-27.566317,-26.228142,-25.892864,-28.248623,-21.991802,-24.906471,-22.159706,-22.973251,-19.651833,-26.15282,-30.12998,-23.32799,-23.942726,-22.571802,-22.995638,-24.942312,-25.529882,-24.776352,-25.737621,-26.127525,-24.234377,-22.515495,-23.400042,-30.065899,-25.570374,-18.04209,-34.274708,-24.763079,-18.223461,-24.26564,-24.464262,-26.451473,-29.19053,-24.034817,-26.280895,-22.556921,-28.828064,-18.933973,-21.700586,-19.01473,-19.100119,-21.747623,-19.756035
-27.045753,-18.11789,-17.320972,-19.05448,-18.903378,-23.755627,-23.986263,-24.223278,-23.431202,-26.89912,-24.8762,-21.35986,-22.922798,-25.559048,-27.720116,-24.88863,-22.8008,-26.750856,-20.42831,-24.624662,-23.651072,-32.467396,-25.887396,-25.486008,-24.424553,-20.805965,-26.740593,-26.700863,-26.914219,-29.061817,-25.112293,-22.08654,-28.17971,-25.962605,-22.708546,-26.09842,-24.996613,-29.778484,-23.30828,-21.272917,-20.692629,-26.802708,-27.873238,-24.129192,-23.439312,-23.449081,-26.484718,-24.410568,-25.721088,-26.89219,-26.322987,-25.775856,-25.137533,-23.826885,-24.865213,-24.736979,-22.938738,-20.309849,-26.991774,-25.241661,-24.746748,-23.24107,-25.50986,-23.700665,-24.288599,-22.221334,-24.901245,-21.10484,-25.74162,-20.092903,-23.327353,-22.485252,-17.065777,-23.17585,-21.243092
-30.369778,-20.356564,-20.77524,-21.682692,-16.706963,-23.37674,-19.730875,-23.497444,-19.58462,-19.923904,-23.881905,-26.179676,-25.827751,-23.32782,-22.146893,-22.786175,-24.751534,-26.51258,-25.326618,-23.081844,-23.520264,-29.207664,-24.346954,-32.45809,-22.432201,-25.542854,-29.768856,-27.718376,-23.952923,-27.524609,-22.347038,-27.434135,-25.694546,-27.729383,-24.264954,-23.626997,-26.52942,-31.530725,-25.861584,-24.329422,-23.451912,-28.45271,-30.019295,-21.884193,-23.33538,-25.218676,-25.748814,-27.635452,-20.18285,-25.947895,-30.122934,-22.291636,-24.425962,-24.9458,-25.694248,-19.234343,-24.853748,-22.640911,-25.638037,-27.66307,-21.552126,-24.18692,-24.00647,-21.167904,-25.062817,-23.15268,-22.436453,-22.98957,-23.365393,-23.669228,-20.806541,-23.437044,-19.499245,-25.640875,-19.688766
-28.663694,-22.066498,-21.825035,-19.584251,-18.748352,-23.411938,-21.085892,-17.009108,-20.314365,-20.87682,-23.067776,-27.857185,-24.047626,-24.811863,-25.605375,-22.07531,-25.68805,-23.011105,-18.131878,-19.369915,-22.589725,-22.441982,-24.10108,-27.268879,-19.984385,-24.340755,-23.419918,-23.251814,-24.491503,-24.692139,-21.642254,-30.413475,-29.633875,-27.704733,-26.511591,-25.377998,-28.035496,-26.599203,-20.900928,-19.624897,-20.343485,-24.953938,-26.339176,-22.766918,-25.48452,-24.475685,-25.47662,-22.775867,-21.570614,-22.28276,-22.140797,-21.599485,-25.338533,-25.145037,-23.909035,-23.200977,-25.900658,-23.495213,-25.841219,-25.11993,-19.473679,-23.57632,-24.51083,-22.064785,-23.821404,-25.470404,-20.527863,-23.65537,-22.327883,-24.453156,-20.834702,-20.558126,-21.106407,-19.103148,-17.957518
-20.89832,-19.899773,-20.720497,-18.098064,-20.242949,-20.624771,-28.57239,-25.496315,-21.709293,-26.118067,-23.51545,-26.192322,-23.730919,-26.456985,-22.297207,-22.829134,-32.967903,-23.902802,-24.31115,-20.45546,-22.809465,-21.807835,-20.902554,-28.187988,-24.435253,-23.1041,-25.480114,-24.506222,-24.864876,-24.205599,-23.790363,-26.905369,-24.78529,-22.299875,-23.675926,-24.74291,-27.432377,-24.243958,-23.456602,-24.362623,-20.239864,-25.932442,-28.18363,-24.301065,-23.694748,-20.754637,-23.243828,-20.560986,-26.20399,-25.894806,-25.510412,-29.044456,-24.156519,-27.469368,-20.360285,-27.806171,-27.591307,-26.86496,-22.86394,-23.55667,-17.954206,-21.287182,-21.9431,-25.15261,-19.726562,-27.153383,-25.839163,-22.806215,-24.021488,-23.775017,-24.761799,-21.80885,-20.583395,-16.965971,-20.166393
-20.005814,-16.65553,-20.6047,-19.168018,-17.428902,-21.524126,-22.528791,-27.023294,-21.446882,-24.16897,-19.429945,-28.283232,-22.545017,-26.31615,-20.454437,-22.439558,-32.735916,-23.390112,-22.99511,-21.3112,-20.75543,-24.644531,-21.274,-26.921946,-25.127207,-27.806492,-30.282642,-26.3741,-24.484451,-25.778763,-25.391584,-24.652779,-26.386654,-23.987808,-25.83722,-31.44208,-27.34623,-26.829998,-25.097805,-20.34671,-22.032516,-28.767141,-31.025393,-26.483955,-24.444118,-24.04409,-24.469318,-20.167366,-24.92989,-26.513264,-24.919073,-24.551504,-17.810146,-23.362526,-19.856136,-26.089458,-23.729115,-25.09145,-23.697327,-20.812243,-18.044302,-20.426643,-25.851194,-23.85321,-19.055384,-30.236382,-25.28277,-26.969227,-26.69415,-27.604958,-29.174604,-23.9628,-17.769587,-17.442509,-21.780682
-19.537252,-23.599009,-15.861013,-18.070877,-18.62888,-25.135468,-27.04987,-21.288649,-20.391422,-25.373066,-22.044815,-25.54779,-23.339624,-24.920498,-22.815754,-24.761227,-24.541561,-27.765957,-25.69739,-26.498981,-22.49389,-26.756176,-25.741617,-25.955368,-27.163588,-28.604294,-26.192978,-23.357746,-26.599413,-27.297157,-23.511074,-24.642303,-22.516098,-26.381708,-25.272335,-30.174063,-31.152845,-31.381443,-29.25252,-23.229477,-17.560436,-27.592361,-30.554543,-26.611912,-23.099152,-27.056488,-22.48542,-22.275578,-26.259295,-28.871891,-23.658447,-23.215588,-19.17451,-23.683708,-23.216915,-25.166527,-22.791279,-24.184475,-28.162773,-21.940857,-20.573719,-22.447231,-25.028791,-23.218449,-18.903637,-27.99631,-21.112041,-30.004854,-25.954998,-23.879162,-25.775425,-21.536663,-21.53629,-16.08239,-22.42709
-20.760214,-18.88557,-19.47697,-20.525702,-17.753902,-25.190506,-23.798515,-20.559532,-22.48639,-22.743292,-21.86565,-23.173494,-24.166325,-30.071571,-22.903584,-23.64468,-20.642576,-27.410748,-24.274284,-23.99863,-20.715975,-22.63728,-29.845985,-25.136787,-28.354786,-23.931068,-27.360151,-24.946922,-26.560059,-24.291681,-23.265697,-28.501497,-27.52185,-26.645075,-31.761147,-24.828863,-26.353413,-25.945938,-28.129753,-19.325745,-19.986237,-25.138128,-26.715233,-25.067295,-22.676609,-26.053253,-23.67003,-22.571383,-26.768583,-30.755236,-27.660788,-27.405931,-25.435257,-23.36935,-24.21535,-23.154915,-20.674372,-26.543148,-26.33696,-25.460072,-19.92503,-22.612667,-23.133598,-27.210712,-20.712523,-26.343685,-26.870953,-24.274109,-25.011463,-24.491543,-27.78683,-21.782066,-18.65319,-18.943024,-22.273777
-17.707958,-18.483858,-19.620934,-19.140131,-21.317978,-22.548843,-22.658382,-19.374928,-27.292736,-22.69033,-26.364408,-22.847542,-23.857384,-28.36172,-18.933294,-28.18462,-23.565617,-26.55581,-24.642275,-23.486145,-26.106316,-20.125343,-27.822628,-25.190914,-25.634617,-24.01511,-24.624638,-23.374275,-34.66103,-25.151798,-21.8947,-24.207397,-30.00953,-26.298937,-25.814236,-26.238453,-26.044546,-24.520483,-23.985506,-22.255716,-21.590782,-25.81588,-28.423477,-25.73087,-22.753273,-21.72937,-20.183254,-22.241837,-27.657274,-27.502098,-26.375053,-25.482895,-27.339144,-22.194952,-25.636917,-23.134247,-20.134287,-24.642311,-23.204475,-30.06142,-27.384882,-20.355213,-25.01136,-23.330923,-25.80106,-25.37076,-25.848946,-23.399548,-24.44808,-23.997448,-29.333912,-22.193699,-18.86343,-18.623322,-20.697023
-17.597683,-19.519669,-17.275848,-16.82803,-23.27525,-20.120155,-25.076727,-23.930824,-23.292099,-24.70731,-20.857224,-24.264862,-25.734997,-21.752785,-16.597708,-23.728582,-24.464535,-27.350208,-24.665436,-21.835766,-22.550945,-23.196615,-25.517754,-22.81121,-22.631062,-29.002422,-20.870165,-25.137047,-28.710388,-23.529871,-24.95272,-24.37998,-29.13118,-24.37406,-27.29348,-24.128632,-28.443237,-23.923561,-24.882132,-24.151237,-18.924511,-24.033306,-25.625656,-27.400032,-26.907478,-26.555382,-24.297367,-25.95544,-26.318142,-23.889187,-27.699686,-26.180286,-26.012491,-24.826374,-25.03565,-21.92173,-20.52799,-25.564037,-24.13741,-27.98359,-24.63244,-23.398643,-24.851032,-21.809834,-26.398598,-28.716183,-17.437881,-24.46798,-26.766853,-21.121271,-29.297895,-27.818922,-20.200489,-21.960571,-21.093441
-25.88469,-21.344341,-16.883858,-16.941154,-21.577969,-20.45814,-26.619522,-23.82243,-23.709927,-22.64685,-24.250519,-23.499435,-29.572748,-27.56143,-22.815712,-23.049099,-25.841038,-25.744305,-23.387934,-23.300419,-25.111538,-27.1195,-25.405472,-29.019201,-25.609653,-29.388968,-25.716976,-25.91991,-26.900856,-27.633911,-28.250635,-23.891506,-29.341105,-27.056044,-27.331406,-24.436958,-23.703598,-22.36651,-24.844624,-23.833836,-22.39574,-23.25562,-25.752623,-25.388218,-23.23144,-23.98777,-30.549717,-28.31348,-25.038477,-23.875023,-26.286156,-28.994272,-23.423096,-28.42883,-26.106853,-18.012894,-23.847551,-23.314156,-23.357601,-23.478321,-26.163054,-23.092487,-26.248688,-20.324621,-25.799662,-22.20336,-21.503029,-25.941036,-28.11516,-22.477692,-27.72929,-30.210197,-19.52983,-21.816357,-18.337797
-27.245932,-21.121317,-18.371792,-21.564247,-20.493279,-19.862091,-24.71628,-21.682163,-21.406292,-26.257053,-20.89152,-27.580574,-27.01725,-27.133194,-21.868877,-22.502426,-27.555443,-21.902842,-22.498585,-22.119282,-23.024124,-25.756184,-24.778374,-29.695135,-22.228863,-24.078857,-27.109854,-29.213223,-21.593285,-27.241138,-28.632332,-26.294388,-24.693619,-26.050549,-26.540215,-23.985,-25.827986,-21.171223,-25.833864,-25.760746,-22.329372,-23.373035,-28.365747,-27.428514,-21.028078,-25.970526,-23.778013,-29.67516,-26.177078,-22.303553,-27.181046,-28.21957,-23.986671,-26.16726,-23.627728,-19.9575,-20.302584,-27.586014,-25.199602,-21.502752,-20.567757,-26.101616,-25.668509,-25.20602,-23.160595,-20.8526,-26.922213,-22.482925,-23.844042,-21.84211,-25.171217,-26.612799,-24.886097,-20.428617,-18.148558
-28.813114,-17.478874,-23.478878,-17.65665,-21.775496,-22.190731,-23.465557,-22.592974,-22.16333,-27.013638,-22.31956,-26.798996,-24.392162,-26.053165,-24.128479,-25.759193,-28.663588,-22.252842,-23.560867,-27.082615,-28.485968,-23.049025,-25.95057,-25.561718,-25.771955,-25.968597,-28.77897,-28.607292,-22.377449,-22.535423,-23.783844,-25.8829,-26.51303,-25.896961,-24.112463,-26.71829,-31.212662,-26.549248,-26.204762,-27.558228,-22.688261,-23.553509,-26.046173,-29.043846,-23.81808,-22.74982,-23.389977,-26.068806,-28.133564,-25.027,-20.906235,-29.629673,-27.27937,-29.185677,-22.227585,-20.657682,-22.728569,-25.404058,-20.581375,-21.969543,-22.208416,-27.931416,-27.772938,-25.893398,-23.259216,-22.097637,-18.652006,-23.997948,-30.62059,-23.88667,-23.65891,-25.700577,-20.919044,-16.781887,-25.568027
-24.284147,-22.846447,-21.895649,-16.864395,-24.610052,-23.829288,-23.495886,-21.291372,-24.99815,-28.291222,-25.05622,-24.945053,-24.303717,-25.122328,-19.665956,-22.370184,-28.10306,-24.11169,-24.576817,-24.569948,-24.028551,-23.747612,-30.932426,-24.830803,-24.180817,-31.089626,-25.667645,-26.599869,-23.032192,-24.488064,-21.924948,-27.562057,-26.919523,-25.02394,-27.659344,-26.101078,-26.603188,-24.262585,-23.840443,-25.4901,-23.500057,-25.374466,-26.320072,-30.174366,-25.799679,-22.125217,-24.584705,-23.716661,-27.694311,-27.212221,-26.229,-25.562975,-30.827175,-25.34556,-22.30418,-23.766773,-24.702372,-23.122234,-27.03535,-22.121105,-27.288895,-20.820778,-27.482655,-26.61821,-21.314922,-23.969082,-19.849392,-23.233393,-27.841064,-23.899029,-24.51606,-24.597546,-25.273602,-17.92191,-25.24965
-26.359365,-18.99062,-22.707008,-19.72219,-24.036732,-26.726866,-29.46852,-19.762146,-20.979471,-23.421438,-27.330126,-24.911825,-23.649645,-24.47667,-24.942722,-25.81958,-28.348196,-28.76395,-22.825195,-27.429153,-22.905529,-26.695606,-29.741789,-22.532269,-25.492857,-25.967667,-28.591164,-23.935335,-22.671028,-27.763866,-25.80267,-26.172382,-28.285671,-28.359459,-29.360685,-24.371162,-28.334871,-24.523994,-22.22591,-24.232347,-27.345741,-24.38295,-30.954365,-27.493914,-22.832209,-25.790237,-26.381048,-26.89244,-28.391052,-26.923077,-29.525478,-21.35049,-26.089088,-27.701092,-23.940557,-24.23782,-24.475906,-17.99269,-24.574387,-21.025688,-26.158638,-19.797512,-28.788254,-24.794155,-24.011845,-25.264435,-22.134315,-24.818027,-26.03963,-20.935078,-22.956673,-25.745281,-22.997967,-24.512777,-24.512232
-26.333052,-23.012623,-26.516884,-22.794117,-27.7997,-25.406406,-27.295698,-23.59894,-20.204472,-23.742088,-24.934772,-23.76587,-26.776398,-26.153557,-21.458113,-22.255146,-25.265532,-26.458126,-22.293785,-25.181753,-22.469423,-29.484571,-28.405485,-22.170206,-25.483192,-23.730698,-26.41626,-24.654074,-22.596676,-20.859818,-22.383657,-20.255587,-27.206072,-28.157108,-29.377146,-28.643873,-23.425453,-25.148127,-21.191727,-27.426907,-24.218575,-19.06486,-28.027088,-25.872591,-27.56454,-25.501352,-25.432022,-22.700674,-24.53195,-28.60347,-24.188211,-24.351114,-27.801098,-24.037785,-22.01541,-23.532047,-22.940731,-23.28789,-24.117887,-25.532804,-25.047482,-23.279642,-27.141056,-24.35344,-24.092196,-26.25803,-22.730238,-21.22012,-28.55578,-19.218327,-24.147749,-24.85791,-22.98797,-21.922607,-23.67199
-21.557081,-23.796364,-23.511066,-24.614464,-22.31431,-22.672518,-22.35456,-20.74737,-23.974146,-26.420942,-21.599266,-24.229378,-21.598465,-21.524096,-21.735987,-23.880745,-26.218044,-25.820662,-19.131199,-22.258312,-25.4719,-27.224028,-27.553585,-25.173252,-22.163807,-22.90976,-22.540136,-18.831554,-24.55801,-23.317165,-23.001514,-22.026981,-24.978607,-28.137035,-32.15056,-26.300385,-22.856728,-23.26645,-21.226147,-25.089514,-22.081928,-18.146103,-27.881727,-28.73615,-29.824066,-27.20852,-22.932758,-24.719736,-30.179361,-27.824322,-22.46623,-23.176985,-28.574596,-23.83889,-23.768326,-25.318563,-23.427208,-19.637161,-24.629406,-26.82308,-28.112892,-21.741108,-26.41655,-24.663166,-22.06728,-29.256126,-25.896053,-23.270443,-30.505226,-21.385448,-20.711252,-22.598291,-22.564627,-23.93675,-23.159603
-21.372778,-19.94029,-19.852463,-22.13362,-23.306702,-22.007668,-18.780725,-20.408466,-24.121822,-26.624626,-24.373291,-27.49705,-26.022535,-24.96314,-26.83087,-27.611517,-21.758839,-25.304096,-21.658886,-24.0186,-24.15574,-26.388947,-25.015804,-28.422066,-27.181118,-28.198723,-25.182642,-23.799072,-25.031092,-31.920284,-24.482689,-23.10608,-28.572138,-28.384012,-26.886843,-23.633492,-22.883722,-27.700478,-23.638525,-25.684746,-23.028461,-24.377705,-25.64698,-23.29517,-24.953419,-22.938164,-21.240673,-25.122005,-29.11796,-28.674213,-27.174603,-23.998228,-31.429983,-30.340334,-22.916023,-23.077143,-23.94696,-23.561783,-22.295357,-29.446665,-21.789967,-22.03989,-26.693909,-21.880747,-21.450344,-26.2712,-27.449808,-28.947823,-25.357054,-25.44698,-21.35669,-23.148342,-23.791859,-22.942696,-23.979757
-23.899132,-18.718306,-22.49492,-22.648994,-22.110023,-17.61369,-20.580633,-23.917006,-25.443005,-29.086731,-23.6218,-27.003222,-22.790308,-23.835169,-24.586575,-24.19714,-25.920898,-24.91756,-25.053194,-21.553028,-27.497986,-26.938019,-26.447474,-24.809908,-29.845116,-30.150127,-24.957945,-25.81709,-27.563284,-28.13723,-23.66518,-22.598433,-32.412422,-32.422234,-25.469715,-29.509418,-25.890198,-23.146095,-23.177986,-25.570028,-23.709105,-25.349072,-28.065554,-27.32984,-26.818558,-24.259598,-23.378666,-21.47944,-24.033821,-22.676565,-29.39492,-22.740818,-29.659464,-26.825462,-24.779835,-21.033241,-25.811508,-27.488083,-27.275442,-27.099232,-21.595173,-25.664276,-25.824844,-20.898037,-24.224812,-24.970816,-28.119556,-26.546482,-26.227642,-26.440187,-22.07359,-27.204285,-25.81813,-23.033752,-20.47348
-28.156359,-26.255136,-20.782024,-25.346897,-26.08541,-21.37363,-24.661442,-23.568413,-17.558191,-26.484627,-25.627579,-23.952705,-22.50887,-25.647835,-24.797203,-24.39304,-26.272205,-26.013966,-29.08891,-19.86205,-21.759348,-25.582903,-26.929966,-24.484478,-24.25145,-25.504032,-29.944248,-25.183372,-24.209484,-27.914223,-24.731192,-21.68068,-28.194836,-30.551737,-25.758224,-25.42883,-25.162706,-22.202747,-29.074074,-23.212675,-21.943161,-22.675457,-26.47826,-24.37311,-27.386753,-26.848434,-25.833565,-25.615837,-26.259342,-25.976908,-23.010002,-23.096613,-27.717363,-24.895292,-23.04916,-23.390926,-23.62819,-23.87029,-23.721844,-22.97474,-22.864452,-22.359026,-25.764072,-26.563452,-24.82066,-28.161148,-28.327,-22.846333,-24.698145,-24.944248,-24.899994,-23.258791,-24.434908,-24.67397,-25.349653
