-21.797485,-24.773808,-25.662668,-21.535957,-23.53437,-32.52916,-25.836538,-29.996984,-22.660664,-27.517239,-24.941954,-20.94943,-25.810719,-24.389954,-24.284298,-22.376331,-24.490906,-24.267656,-20.723097,-25.188656,-27.475557,-26.362276,-25.872837,-29.516392,-23.509941,-18.653316,-29.976856,-29.386915,-23.970936,-22.022951,-27.195206,-31.056316,-80.0,-80.0
-23.909214,-30.042536,-22.869282,-21.73895,-21.52428,-25.1383,-24.956175,-29.132484,-19.98787,-26.482143,-26.411282,-22.963724,-25.147354,-23.237904,-22.35537,-23.07648,-25.641682,-23.242092,-20.429104,-28.039074,-24.969048,-28.256725,-29.52165,-30.318563,-27.62305,-22.547218,-32.16817,-26.489124,-21.755169,-19.811516,-25.593948,-33.5969,-80.0,-80.0
-26.022264,-22.893696,-22.825016,-30.284588,-26.635221,-24.613956,-24.8829,-20.796133,-17.916618,-25.736153,-26.743923,-26.724216,-23.086332,-22.656519,-22.35508,-25.67846,-25.37549,-24.196598,-21.930794,-21.938293,-27.95331,-25.398615,-22.802296,-30.715288,-25.981306,-27.55936,-27.919102,-23.627008,-23.576242,-26.465027,-17.767357,-30.701036,-80.0,-80.0
-29.704382,-21.696268,-17.822067,-23.59933,-22.670784,-28.18349,-28.578613,-25.462725,-23.9559,-25.248348,-25.172379,-27.805027,-24.065624,-24.66407,-22.129942,-30.439629,-23.550165,-24.876957,-24.474659,-23.178768,-22.927256,-24.75666,-26.60571,-32.994495,-25.155186,-23.583092,-22.10652,-23.292362,-23.127117,-23.460224,-16.104324,-26.586044,-80.0,-80.0
-32.801994,-23.775812,-19.912132,-21.5588,-23.884315,-28.101845,-29.55683,-30.553194,-29.685135,-24.75286,-20.876102,-25.579845,-27.700317,-23.935781,-23.143301,-33.267185,-26.042896,-21.043331,-26.949171,-24.954506,-22.137867,-29.0234,-25.432852,-27.064898,-22.430656,-26.951107,-22.11044,-29.815945,-28.981388,-24.438839,-22.26756,-23.907335,-80.0,-80.0
-27.594082,-23.87722,-23.114538,-22.91703,-22.933405,-28.001339,-28.680048,-32.276302,-27.998005,-23.64135,-18.398685,-28.061737,-27.700363,-23.025932,-28.268932,-23.78955,-25.200727,-22.330444,-26.303646,-22.96368,-23.229942,-28.121994,-26.321638,-21.550352,-24.637056,-24.756336,-21.001808,-25.791134,-30.321375,-27.065676,-22.48115,-27.389061,-80.0,-80.0
-23.819935,-24.730637,-21.585907,-23.396656,-21.944277,-27.672876,-24.719887,-27.880713,-23.841713,-24.568794,-23.592216,-27.03046,-26.36052,-20.971691,-30.991438,-23.012047,-21.551853,-22.335335,-23.90226,-22.687147,-25.1815,-27.290144,-28.082283,-25.87569,-31.622732,-22.288816,-22.754978,-24.116226,-25.517418,-28.13366,-23.548574,-25.092754,-80.0,-80.0
-28.2317,-21.059895,-21.403894,-20.674095,-24.654469,-28.573034,-23.666443,-25.765984,-25.215595,-29.833157,-24.257355,-25.728157,-28.830433,-25.586388,-29.47232,-23.917244,-19.61588,-26.952263,-22.165245,-23.371586,-25.919388,-21.68939,-23.830124,-34.945232,-24.068642,-22.734676,-26.602262,-26.750042,-25.116528,-24.08051,-24.761213,-24.881922,-80.0,-80.0
-29.317791,-22.24785,-22.795853,-22.344368,-25.979752,-31.888577,-23.868546,-28.149878,-24.348701,-26.28339,-27.36666,-28.284618,-24.029789,-26.805643,-28.42628,-25.668179,-22.731115,-25.70008,-20.778667,-25.308771,-27.972939,-23.483078,-24.338577,-29.93584,-22.508854,-22.503683,-27.365778,-24.563251,-23.08224,-24.30412,-20.917263,-28.438103,-80.0,-80.0
-24.186642,-19.696384,-20.710201,-23.842857,-22.517426,-28.312592,-25.116888,-28.462713,-24.712345,-26.420452,-28.286777,-25.91403,-21.275541,-24.26928,-24.609768,-24.485315,-22.000227,-23.16591,-23.21536,-28.65054,-28.338816,-25.784016,-23.784744,-25.683186,-27.482367,-24.437279,-22.15837,-20.373392,-26.362617,-23.062645,-27.380484,-31.378393,-80.0,-80.0
-22.374203,-23.401356,-21.311905,-21.93425,-25.43124,-26.830442,-23.072899,-28.523653,-29.501125,-26.67629,-23.846973,-23.191576,-24.978428,-25.160028,-25.26615,-24.48164,-27.197664,-29.968676,-23.603432,-26.087809,-22.06223,-23.290108,-23.676083,-24.394344,-24.813301,-19.795826,-21.161095,-24.789516,-26.512215,-28.833633,-29.179766,-31.623768,-80.0,-80.0
-29.270788,-20.253593,-23.000776,-29.302187,-23.823698,-25.594423,-24.18288,-25.617098,-26.239117,-24.21442,-26.198793,-26.646212,-24.667965,-21.705185,-29.077291,-25.185608,-24.106632,-24.500706,-22.656147,-25.580624,-21.696892,-22.714382,-26.87561,-26.141516,-26.432053,-25.38509,-19.980398,-25.028774,-28.830511,-24.601973,-25.842024,-35.501617,-80.0,-80.0
-25.81675,-15.955307,-20.11567,-23.317554,-20.497608,-27.090454,-26.671389,-19.905598,-22.048399,-22.38955,-23.8568,-24.594381,-26.954952,-23.949703,-26.834269,-26.702814,-22.392899,-23.427391,-27.45586,-24.840809,-29.241392,-27.48219,-27.32185,-26.61088,-27.644588,-24.23212,-23.754648,-21.79137,-25.1065,-21.524147,-22.474644,-22.62963,-80.0,-80.0
-25.556372,-20.231777,-20.699081,-24.743164,-27.699966,-29.402979,-32.439632,-27.703144,-25.630684,-23.798899,-21.473875,-26.431948,-26.227142,-29.6897,-22.43944,-25.092503,-25.783932,-20.107931,-24.348032,-23.919235,-25.767014,-24.005009,-22.35455,-27.397022,-26.55516,-21.540333,-27.400349,-19.33759,-24.659843,-20.754734,-19.280523,-21.66739,-80.0,-80.0
-20.088364,-22.593613,-23.829073,-24.552414,-27.826124,-27.247562,-27.373241,-28.362488,-27.373817,-20.798557,-25.78823,-26.920422,-21.019249,-26.821423,-20.39281,-21.918676,-26.037872,-25.11181,-27.674397,-23.775108,-27.889172,-20.342216,-25.504524,-26.529312,-29.446718,-21.013905,-25.84588,-22.076912,-22.104057,-27.499895,-24.412022,-22.359238,-80.0,-80.0
-21.112959,-24.537354,-25.235882,-23.722412,-23.980686,-22.969326,-27.264332,-25.968348,-22.14256,-22.983469,-25.950182,-26.407661,-22.777779,-23.834482,-23.03813,-21.45951,-24.99229,-22.611465,-22.850403,-25.273115,-29.24539,-23.543232,-25.61099,-22.027567,-29.718328,-26.831696,-23.785826,-25.558104,-22.554485,-29.031763,-24.347912,-28.624422,-80.0,-80.0
-30.579962,-21.958733,-21.515942,-24.63396,-23.500195,-24.668453,-30.21944,-25.54017,-23.093515,-27.241783,-29.488022,-25.253555,-25.910784,-22.149958,-26.817955,-27.422384,-24.833513,-29.290262,-22.44949,-21.777477,-30.230986,-25.20022,-26.949455,-21.898344,-30.577751,-26.167225,-27.86623,-24.5746,-20.646095,-26.305655,-21.661438,-30.905369,-80.0,-80.0
-26.841816,-24.803104,-23.553787,-23.0895,-23.808344,-27.29306,-23.758675,-26.685886,-25.310257,-22.504204,-29.907764,-23.849068,-24.189682,-23.322254,-28.991505,-32.06669,-23.867704,-27.682066,-23.060139,-23.32893,-31.902567,-22.043951,-23.412758,-23.913956,-34.490692,-20.004807,-25.542892,-24.457233,-23.997478,-21.71793,-22.395693,-28.63514,-80.0,-80.0
-22.683222,-28.414623,-20.78799,-21.597656,-22.312754,-23.746622,-27.700598,-28.16875,-31.115637,-19.728191,-22.109509,-24.284271,-23.274586,-21.857208,-27.788767,-29.98645,-26.621157,-24.90004,-25.893414,-23.61668,-22.967539,-26.130533,-24.820526,-22.309725,-26.64873,-24.893019,-22.038832,-23.449837,-23.403862,-19.62028,-19.77338,-26.129549,-80.0,-80.0
-25.987976,-22.951721,-21.03384,-23.78483,-24.565075,-29.091484,-29.623154,-29.70776,-28.180313,-28.480827,-23.064266,-25.389702,-25.97181,-23.750893,-22.18312,-24.128109,-26.227806,-22.75846,-23.497486,-22.880587,-21.020287,-22.5158,-24.646257,-25.680319,-24.259417,-22.860764,-20.929333,-23.028599,-25.091476,-21.16124,-23.201244,-28.914871,-80.0,-80.0
-28.059692,-22.432648,-23.746918,-24.211273,-25.325743,-28.97388,-31.487158,-24.131222,-24.214695,-27.023262,-27.451805,-28.30605,-27.329052,-26.173,-23.62467,-23.28637,-28.351606,-27.91121,-22.60767,-27.235691,-22.900457,-25.982208,-26.374233,-34.998093,-26.8581,-22.381607,-24.52374,-20.743828,-23.795322,-24.939384,-26.914238,-30.79648,-80.0,-80.0
-26.989832,-24.717503,-17.717155,-24.063519,-25.089537,-26.377382,-28.605806,-27.273886,-25.42208,-24.609512,-27.42586,-23.78574,-24.006374,-28.250809,-23.204487,-25.850348,-26.21743,-26.178188,-26.700378,-28.905264,-24.1962,-24.306913,-26.206528,-26.096462,-31.081778,-23.960808,-24.410751,-22.910887,-26.217457,-24.324345,-21.269522,-31.71132,-80.0,-80.0
-27.927916,-24.137836,-23.369032,-28.116196,-26.310635,-29.287966,-26.994087,-27.231922,-22.427593,-18.43298,-25.582214,-26.301413,-19.348415,-25.914253,-21.85868,-27.96963,-25.295631,-22.565962,-24.587269,-27.380527,-24.627388,-25.735266,-27.043661,-26.786514,-30.352673,-25.459677,-24.691925,-23.427807,-21.561167,-23.831234,-22.219059,-24.853111,-80.0,-80.0
-29.44916,-23.348576,-23.10566,-22.523903,-23.33345,-26.604395,-24.806927,-26.162872,-22.395483,-17.958439,-24.082388,-19.626913,-24.996744,-24.25523,-25.236414,-22.565628,-21.159128,-21.089027,-22.597506,-23.514378,-23.860985,-23.017426,-30.189735,-28.083881,-29.42539,-30.209454,-23.536186,-23.239395,-20.79669,-20.382713,-23.635662,-24.128876,-80.0,-80.0
-25.94754,-21.086084,-25.28378,-22.974405,-23.86972,-26.668535,-25.604473,-25.931149,-26.510254,-22.99981,-25.042824,-21.537035,-26.371264,-25.873829,-24.160023,-25.957243,-22.059168,-26.806767,-20.625679,-23.842093,-25.268387,-24.198298,-25.315956,-25.241438,-24.855648,-31.344975,-23.615376,-21.412228,-27.707,-22.59951,-19.993198,-20.760925,-80.0,-80.0
-27.841667,-22.33025,-22.528795,-24.330658,-19.629997,-23.230755,-23.117104,-24.97849,-27.039585,-25.027634,-25.650505,-24.933945,-27.544056,-26.956966,-25.476402,-26.418556,-24.655506,-21.721363,-22.59698,-25.316792,-22.459583,-25.715393,-27.399902,-23.144222,-25.801138,-28.229597,-25.843166,-24.288921,-24.578337,-26.578367,-18.645447,-25.546055,-80.0,-80.0
-26.607946,-24.411095,-26.058483,-28.097267,-21.448746,-27.6217,-25.08804,-22.745842,-26.327248,-23.370052,-23.99136,-27.01257,-28.339163,-26.476467,-25.510109,-24.918322,-29.069725,-22.453701,-25.154736,-25.13868,-20.525078,-28.873184,-27.46305,-24.48031,-29.163849,-24.43983,-24.272774,-27.894304,-22.092012,-25.767746,-21.655174,-33.37198,-80.0,-80.0
-23.166935,-24.630266,-23.344967,-25.671055,-26.001284,-27.594473,-26.149357,-22.707108,-23.888618,-23.75631,-26.128624,-22.652142,-25.009216,-22.537966,-26.30224,-24.339815,-28.810545,-25.566496,-24.836445,-24.956093,-16.860235,-29.67228,-23.85067,-25.863272,-26.00554,-23.762665,-22.405285,-23.817455,-22.711992,-25.035599,-25.028963,-29.881628,-80.0,-80.0
-24.73462,-26.526134,-26.84036,-24.322355,-26.5607,-24.661472,-25.462902,-25.060513,-25.987717,-25.475918,-23.014578,-23.757496,-20.250418,-23.886744,-23.081896,-26.763435,-24.905903,-25.672417,-28.18955,-24.961678,-21.252234,-22.385416,-28.068634,-24.76131,-26.961346,-28.246346,-21.431705,-23.371704,-19.70104,-27.028,-24.873173,-26.525557,-80.0,-80.0
-27.597408,-23.416018,-19.788925,-23.931726,-24.230652,-26.332645,-25.100733,-25.326244,-25.114712,-27.12625,-23.196253,-29.68384,-25.247866,-25.212387,-24.858688,-28.042976,-23.896156,-23.088766,-24.898422,-24.2192,-21.873775,-22.90316,-22.914478,-25.249218,-28.220541,-25.577555,-22.93901,-24.589882,-24.828335,-24.830387,-22.220758,-25.138403,-80.0,-80.0
-25.439423,-21.455626,-19.540432,-22.617054,-22.72609,-30.496286,-24.426332,-26.320522,-27.927486,-23.372837,-25.837751,-24.876692,-23.275856,-25.066956,-25.36588,-26.063026,-21.432032,-23.714487,-30.344988,-25.554615,-25.910995,-28.245882,-28.087269,-28.84841,-26.16904,-25.638191,-20.676266,-20.506426,-24.407688,-22.960613,-20.280977,-23.943302,-80.0,-80.0
-22.622404,-22.133402,-21.516962,-20.258076,-26.142975,-27.047237,-28.03577,-26.397491,-26.767956,-23.437656,-24.699936,-23.862255,-25.545998,-22.292036,-26.948423,-25.318825,-23.694954,-19.417633,-23.997425,-26.949059,-25.134167,-26.533424,-26.275133,-22.41945,-29.305655,-24.186274,-20.813797,-24.783226,-20.820429,-22.974451,-23.013992,-22.022003,-80.0,-80.0
-23.987432,-24.041632,-19.82936,-21.493359,-22.894289,-25.450342,-29.088465,-26.396145,-24.312069,-23.817911,-24.329975,-28.097658,-25.52599,-27.269606,-24.511795,-27.177547,-24.5059,-21.3525,-22.382683,-28.73346,-23.869724,-26.933792,-26.83659,-24.371693,-30.070301,-27.481628,-20.846,-26.982666,-25.997458,-21.470013,-24.951038,-24.748302,-80.0,-80.0
-28.693127,-28.242006,-21.724201,-24.639248,-24.958408,-23.350204,-25.543,-25.257935,-25.581642,-24.04164,-25.750847,-25.26474,-26.006403,-26.8805,-22.512856,-22.457436,-23.132584,-24.137096,-23.160894,-27.19669,-24.150097,-28.805752,-27.688713,-26.250004,-29.702652,-23.87209,-24.317524,-25.351387,-20.661514,-25.556717,-24.589264,-22.237925,-80.0,-80.0
-25.901712,-23.301407,-22.944424,-25.6994,-26.095066,-23.978497,-25.317703,-25.54559,-26.74076,-23.892044,-23.833803,-25.383549,-23.592545,-22.25738,-26.03697,-25.959743,-24.563408,-26.355934,-23.878777,-28.573696,-26.138775,-25.935612,-27.329952,-30.604404,-30.556278,-24.209911,-21.757484,-20.877934,-21.304829,-23.990803,-22.651302,-22.009567,-80.0,-80.0
-27.223625,-23.28254,-23.042744,-23.838367,-24.844986,-25.508476,-29.351742,-25.498287,-25.323654,-24.866016,-22.165781,-24.87706,-23.457664,-23.309618,-26.24592,-25.22047,-25.532345,-32.063896,-25.958239,-23.968603,-24.00568,-22.948486,-28.360874,-29.418102,-26.646229,-24.240913,-25.477661,-24.186771,-23.45948,-23.741823,-21.996689,-26.94601,-80.0,-80.0
-26.0723,-25.472557,-20.57994,-23.252176,-26.227207,-25.327406,-29.060276,-25.35788,-27.643906,-23.262718,-22.274746,-26.892704,-26.081089,-24.455692,-27.37221,-26.287355,-21.02227,-25.051262,-25.794695,-24.241142,-23.177044,-25.673847,-27.92394,-26.269794,-26.345264,-21.5381,-24.154335,-23.427673,-23.463436,-21.318142,-22.636318,-31.287495,-80.0,-80.0
-27.396885,-26.911629,-20.5386,-21.043858,-28.162449,-28.878513,-24.686325,-25.613783,-24.785446,-24.902363,-24.583414,-23.3491,-24.28533,-23.103758,-24.368774,-23.988485,-24.68655,-25.58025,-26.78346,-24.531517,-20.711895,-24.993431,-25.226767,-28.81951,-24.58171,-18.225672,-24.201649,-24.523169,-27.430359,-27.832872,-24.948795,-27.935009,-80.0,-80.0
-23.986149,-28.041637,-22.753931,-23.870728,-27.095251,-26.679222,-23.630905,-23.322056,-23.205845,-26.999393,-23.847038,-21.061453,-26.52866,-28.915485,-23.557312,-22.504606,-25.789604,-26.357399,-27.687166,-24.048038,-20.105423,-25.371328,-26.255573,-25.314278,-22.40091,-19.449001,-22.92234,-24.481064,-26.19452,-25.599842,-22.019754,-30.99459,-80.0,-80.0
-23.492702,-25.195276,-21.570192,-23.859348,-25.749296,-23.470284,-26.91058,-26.859001,-26.868473,-27.814373,-24.8908,-23.408833,-24.806599,-26.024809,-27.952396,-24.605053,-26.810364,-22.865108,-24.687778,-21.83001,-25.636871,-26.873337,-20.706394,-28.121023,-22.529203,-22.636192,-26.887829,-24.514645,-25.275528,-21.638561,-21.938007,-31.654037,-80.0,-80.0
-30.275007,-27.306587,-23.315186,-22.082027,-25.37837,-25.901531,-25.296711,-29.008308,-29.270716,-28.83161,-28.256664,-25.575489,-23.367464,-25.736414,-28.007778,-27.820898,-25.055838,-20.881542,-21.491634,-25.770786,-26.01182,-27.055084,-22.276926,-26.252815,-25.188396,-25.145481,-23.610596,-20.908833,-23.105604,-23.014374,-25.04318,-24.248024,-80.0,-80.0
-26.79736,-25.159935,-21.116962,-21.941002,-21.58151,-22.284573,-26.343956,-25.795446,-27.701475,-29.401524,-25.03582,-24.057102,-25.281105,-28.908989,-24.341114,-25.741467,-23.892975,-25.888622,-21.2355,-26.956331,-22.98737,-26.575249,-24.615513,-25.961987,-22.787743,-28.850508,-21.478695,-21.342342,-23.239141,-21.787663,-24.180511,-24.804613,-80.0,-80.0
-23.130575,-24.710543,-23.191853,-25.231476,-24.539772,-22.293758,-27.239086,-25.802088,-24.150608,-24.537724,-27.777294,-24.14753,-24.234356,-26.176853,-24.944035,-23.983875,-23.163834,-21.063965,-24.824574,-23.758064,-24.874565,-26.138577,-25.946598,-30.408176,-22.652597,-25.037401,-23.54081,-23.291094,-24.73873,-24.066923,-23.218472,-24.82498,-80.0,-80.0
-28.528805,-18.755085,-26.355286,-21.576786,-25.831497,-25.475613,-27.562595,-25.29707,-27.535072,-27.125694,-28.590382,-24.244724,-24.662094,-23.224697,-22.97907,-22.568115,-28.110073,-21.682602,-23.822067,-23.457,-24.992392,-26.960335,-23.797958,-25.884031,-24.59183,-23.505836,-24.62001,-21.728168,-26.347086,-27.435947,-20.445927,-27.719227,-80.0,-80.0
-28.337196,-23.733667,-24.588402,-20.695026,-29.976458,-26.743536,-23.262846,-23.17054,-27.374393,-25.348349,-30.928543,-24.779383,-23.209604,-23.760529,-25.90728,-24.902142,-26.994766,-21.796515,-23.440678,-24.116394,-22.901157,-25.717686,-22.340157,-25.966948,-26.77596,-26.315731,-23.269472,-20.770658,-24.466227,-26.611427,-20.41621,-27.520037,-80.0,-80.0
-23.102642,-24.460644,-22.356321,-23.160027,-28.085884,-23.665411,-24.974375,-23.648823,-24.285767,-24.606808,-28.974226,-25.738766,-24.657766,-26.311434,-27.545803,-22.593334,-27.764154,-24.777596,-23.792149,-28.770695,-23.513763,-23.427765,-26.318401,-23.024689,-23.066082,-25.690773,-28.439646,-24.663168,-25.565325,-25.420258,-21.811775,-28.5273,-80.0,-80.0
-23.336681,-20.509502,-21.360031,-26.179306,-29.497166,-25.28919,-28.851332,-27.587414,-25.154451,-24.340662,-26.824913,-22.93927,-27.466717,-26.84935,-29.353098,-23.64313,-27.668257,-27.343994,-23.476921,-26.346504,-24.101812,-27.920761,-28.369516,-25.59024,-25.48051,-26.54573,-24.093979,-24.140627,-24.879963,-23.40931,-21.968063,-26.936668,-80.0,-80.0
-24.153145,-20.110363,-20.314121,-25.42431,-26.804045,-26.229752,-26.383007,-24.200434,-25.888983,-23.342278,-24.815859,-25.150047,-29.711048,-28.46679,-26.186123,-29.265429,-26.907578,-20.807053,-23.028088,-24.38846,-27.417053,-24.060257,-28.78269,-28.126837,-25.283978,-22.788155,-23.77824,-21.959793,-26.486149,-22.868057,-17.75601,-26.294117,-80.0,-80.0
-25.967485,-22.107014,-22.28812,-21.192091,-27.810478,-27.563255,-25.562601,-25.304272,-27.716858,-23.50315,-28.760094,-25.753578,-27.486946,-25.700596,-27.514278,-26.454176,-24.632248,-24.216772,-28.695198,-24.19663,-25.382689,-28.38592,-26.901772,-25.870205,-26.866974,-23.517122,-26.663795,-24.478836,-24.890234,-21.99459,-20.861256,-25.833368,-80.0,-80.0
-26.622562,-23.40753,-22.680798,-25.401505,-23.806334,-26.707481,-22.488884,-23.706745,-23.357143,-28.277357,-30.925789,-24.705748,-25.669638,-26.275932,-25.037735,-24.747097,-21.589684,-25.464935,-27.44759,-25.329847,-26.983109,-28.465328,-25.273746,-28.065369,-27.246696,-22.033699,-23.807228,-23.549026,-25.170044,-23.753262,-22.281258,-27.626045,-80.0,-80.0
-26.878494,-26.891544,-25.133644,-22.664858,-24.047686,-27.600592,-25.068422,-25.68804,-25.72475,-26.24062,-23.793737,-23.447754,-28.861294,-24.710752,-28.525026,-24.145706,-25.169819,-26.54934,-27.310436,-27.210386,-27.944138,-30.312527,-28.060122,-29.25285,-26.483534,-24.126911,-20.5765,-23.007786,-23.979332,-24.711136,-25.181677,-25.297743,-80.0,-80.0
-23.195736,-27.230337,-23.965252,-21.712147,-21.796446,-26.50988,-28.42659,-25.423756,-25.800985,-27.45119,-26.443806,-21.996677,-26.602781,-24.936363,-27.14711,-23.162857,-24.939514,-24.58709,-27.13674,-20.935307,-28.392284,-28.704643,-26.722359,-25.235846,-28.126755,-27.637568,-23.472282,-24.026133,-23.23602,-26.381136,-25.173164,-28.765854,-80.0,-80.0
-25.497974,-22.271406,-23.415154,-23.951618,-22.346687,-26.411905,-27.633266,-24.961794,-28.635284,-28.882175,-26.553484,-21.869808,-24.203945,-27.377613,-24.553883,-27.429197,-27.274887,-26.886711,-25.37917,-25.800413,-26.825777,-26.580929,-29.911238,-26.63026,-26.997936,-27.675156,-20.44521,-26.540928,-22.659836,-25.042326,-22.331875,-27.854704,-80.0,-80.0
-27.560104,-21.756475,-25.597298,-23.166485,-25.518261,-26.067944,-24.08638,-26.506886,-25.183804,-25.257149,-22.150974,-25.26482,-27.122776,-28.093523,-26.457333,-25.62591,-21.81847,-24.163181,-25.891895,-25.722702,-23.852509,-23.357155,-27.90942,-26.193727,-29.241825,-24.67971,-23.091595,-23.028313,-23.258316,-22.564152,-23.065874,-31.215368,-80.0,-80.0
-27.106716,-24.584457,-24.70668,-24.099915,-26.436842,-22.666245,-24.682587,-26.784096,-24.402382,-24.946354,-23.455433,-29.482487,-26.070337,-25.40348,-29.922981,-24.426735,-26.376331,-24.217257,-26.00867,-23.62978,-25.417372,-25.32007,-25.064796,-23.616293,-26.351526,-21.080294,-26.130594,-25.77484,-23.583595,-19.789938,-28.70557,-29.056501,-80.0,-80.0
-27.579557,-27.359268,-23.682692,-20.292665,-25.700405,-27.704777,-22.37487,-26.423788,-25.491657,-25.145039,-24.145054,-25.554104,-24.775322,-27.057837,-29.3283,-27.09123,-27.140581,-26.745892,-28.180126,-24.448011,-25.516838,-28.592485,-25.189682,-25.089024,-24.518312,-23.584558,-27.273956,-25.883205,-26.103762,-20.505005,-24.749426,-29.206615,-80.0,-80.0
-25.466412,-22.674261,-26.20525,-23.848526,-26.047728,-26.917416,-25.302647,-23.614483,-26.258904,-23.126942,-23.133669,-24.438444,-28.229511,-26.853645,-29.833982,-25.54356,-24.648327,-27.726934,-29.279827,-24.675125,-27.3016,-28.267239,-25.52515,-26.106335,-24.959675,-26.986826,-24.288,-21.67538,-22.542763,-28.297657,-20.964645,-29.550987,-80.0,-80.0
-30.019188,-20.808971,-22.500063,-22.197886,-26.703857,-24.956179,-28.268124,-24.840446,-23.920515,-22.199898,-24.05659,-24.935638,-29.504084,-24.082733,-25.889847,-25.27992,-25.441051,-25.044443,-24.55663,-24.845974,-24.714928,-29.365711,-25.125969,-27.014946,-24.950306,-22.34726,-23.04497,-27.932507,-20.573524,-25.188446,-23.342709,-27.776993,-80.0,-80.0
-32.080772,-22.898235,-26.131512,-23.376593,-25.84119,-24.476631,-27.343512,-26.505844,-28.143555,-22.337053,-23.125528,-24.450771,-25.85617,-22.29429,-24.075903,-26.525913,-25.918472,-25.993843,-23.175827,-25.25151,-24.733572,-26.871447,-22.572744,-25.014233,-24.564657,-20.759064,-22.011528,-28.78894,-22.869497,-23.861088,-23.775188,-27.994268,-80.0,-80.0
-28.084045,-21.388353,-25.847916,-24.013699,-24.41497,-28.47189,-27.463686,-28.094933,-27.782463,-25.91371,-21.635338,-25.847155,-24.966457,-24.211605,-26.57883,-27.789867,-26.522459,-23.780094,-25.541021,-24.181404,-23.727625,-24.776384,-24.385365,-23.802513,-27.566994,-26.704563,-24.37585,-23.741356,-26.16283,-21.722244,-26.128836,-25.964132,-80.0,-80.0
-31.453169,-24.030384,-21.932667,-24.157785,-26.253075,-23.794403,-30.39933,-27.748953,-28.571188,-24.555885,-21.772015,-22.41573,-24.872225,-24.870598,-25.708334,-23.86575,-27.168707,-24.216576,-23.645496,-28.452225,-23.12917,-26.427021,-25.855146,-24.614481,-25.414627,-25.159988,-19.568018,-24.381733,-23.191616,-24.95507,-26.555935,-25.406895,-80.0,-80.0
-32.457,-25.499321,-21.726091,-25.935701,-23.451084,-26.466095,-26.03785,-26.64898,-26.100063,-26.581284,-22.395391,-26.11459,-23.78281,-26.523739,-27.830067,-24.662722,-25.955896,-23.885675,-23.906967,-24.962801,-22.792637,-27.572588,-26.036018,-25.259537,-24.565636,-24.445293,-19.798626,-25.127682,-23.685938,-20.738092,-26.991133,-25.91206,-80.0,-80.0
-29.860964,-23.511345,-25.36388,-25.982891,-23.326239,-28.394264,-26.766958,-26.570496,-25.69082,-25.673948,-24.08001,-25.144043,-26.723267,-26.831535,-27.399942,-23.114586,-30.966335,-22.664486,-30.244387,-21.892422,-25.096876,-27.316502,-25.926746,-26.932728,-24.696024,-27.436172,-21.80556,-21.89637,-22.140495,-22.27914,-21.56309,-27.917198,-80.0,-80.0
-31.192528,-21.327187,-22.517603,-23.635952,-25.47617,-28.48243,-26.327124,-23.728706,-28.91814,-24.99878,-25.097136,-25.844927,-25.39388,-27.272747,-22.977776,-25.951855,-26.31964,-21.706713,-23.001438,-23.859602,-25.53518,-28.829762,-24.171492,-26.347683,-27.734707,-26.599476,-24.018696,-22.05907,-24.13444,-21.206345,-22.851055,-27.15264,-80.0,-80.0
-25.2624,-20.673103,-20.813921,-24.20044,-22.682966,-27.934814,-30.022009,-25.136742,-25.041286,-27.590225,-23.614338,-26.789513,-23.819748,-26.247206,-25.891071,-26.432304,-24.293186,-21.026352,-22.352509,-27.942348,-22.954784,-24.707045,-22.668152,-24.263794,-26.581942,-23.82844,-24.693604,-23.405712,-21.695194,-23.739803,-26.70639,-27.539125,-80.0,-80.0
-24.079834,-22.05566,-21.862772,-22.13256,-24.462868,-24.245232,-27.794222,-28.580734,-28.462765,-27.003565,-23.007114,-25.522396,-27.777956,-26.640575,-27.01773,-25.37236,-24.657883,-22.535969,-22.15907,-23.50394,-22.735184,-24.622808,-26.020731,-23.774017,-26.25528,-22.936935,-23.424034,-22.107569,-21.22293,-24.192684,-25.135838,-26.215115,-80.0,-80.0
-27.128183,-24.426472,-22.853369,-24.220325,-24.904072,-24.545338,-24.020142,-28.548628,-29.211988,-26.984356,-25.60725,-23.180027,-24.159472,-25.523705,-27.225418,-25.614378,-23.7112,-22.563326,-28.199144,-23.169962,-25.67315,-24.293438,-22.40652,-25.712517,-26.645355,-23.611431,-21.423512,-25.311298,-23.204182,-24.716148,-29.003782,-27.174416,-80.0,-80.0
-33.123295,-25.703835,-22.012077,-25.235859,-24.540615,-27.616776,-27.35164,-24.56754,-25.501493,-24.59522,-22.86364,-21.563276,-23.438782,-26.3149,-27.464823,-26.944202,-24.174406,-22.569294,-28.853382,-25.3745,-23.744534,-26.470194,-24.918459,-21.817015,-25.150711,-23.418234,-20.56161,-23.143597,-23.194061,-21.687065,-24.98938,-30.440111,-80.0,-80.0
-29.979305,-24.402615,-24.454796,-24.18758,-26.875208,-26.215889,-26.387016,-25.175392,-27.479877,-27.600212,-24.630566,-21.619507,-24.853306,-28.844814,-26.252453,-24.654543,-25.71183,-24.155119,-23.865028,-24.354145,-24.77928,-27.806835,-27.791885,-22.885077,-25.078373,-22.91576,-22.24413,-21.25411,-26.736042,-23.156122,-24.324682,-28.660194,-80.0,-80.0
