-25.015984,-18.751404,-20.758278,-19.85237,-18.905506,-17.335691,-21.771362,-20.550457,-17.658148,-18.62492,-21.273556,-19.167606,-19.683674,-23.283241,-18.886467,-13.497847,-20.17807,-23.257256,-20.997017,-18.655373,-17.205395,-18.981396,-19.125076,-21.475641,-23.359478,-17.37463,-18.440342,-21.156185,-19.733906,-17.494076,-22.05753,-23.554583,-20.60654,-24.872879,-26.40931,-19.411488,-23.694523
-21.996372,-18.023561,-17.548647,-16.352455,-17.495481,-19.038237,-25.527306,-21.123928,-15.75643,-16.589035,-15.972979,-13.969964,-22.53878,-18.36625,-20.089314,-16.029568,-24.320503,-16.953867,-20.982586,-19.770477,-13.672579,-17.127926,-23.21847,-20.555305,-22.324131,-20.990269,-21.33688,-19.446259,-20.637705,-23.322323,-22.369507,-27.269897,-19.399048,-21.40707,-16.964676,-24.808857,-24.591095
-21.606743,-19.433367,-20.484295,-22.12421,-19.805195,-21.289742,-20.46215,-17.839808,-13.851501,-15.087806,-20.239248,-17.075619,-24.692387,-19.801174,-15.69702,-21.154924,-18.482727,-18.065714,-23.109764,-19.62124,-17.655535,-25.681274,-25.043867,-25.340492,-19.780771,-19.288157,-22.52041,-22.803102,-26.281986,-21.572954,-28.462845,-24.463852,-22.86121,-27.29547,-19.418526,-23.074764,-18.587227
-27.882114,-21.004606,-18.43192,-23.388416,-17.767345,-17.73741,-18.087852,-16.017193,-17.214096,-21.787094,-21.316364,-19.388712,-21.647587,-18.08102,-20.45765,-18.95052,-18.432121,-18.4836,-20.139532,-19.48532,-19.384909,-29.283323,-27.322777,-20.39752,-18.895203,-20.741282,-21.457214,-24.19666,-21.129763,-18.219131,-24.110598,-20.749372,-25.419611,-26.919827,-18.166582,-26.024725,-23.024754
-29.489925,-18.557547,-20.489807,-16.207016,-19.830605,-16.994663,-19.555103,-17.67678,-23.491568,-23.967186,-15.668629,-20.768179,-19.842937,-22.331896,-18.907642,-15.768977,-19.236622,-12.273361,-17.590021,-19.239958,-20.367966,-24.783627,-25.023247,-24.816841,-21.548096,-21.643764,-19.578245,-22.74829,-24.565636,-15.852932,-20.258345,-21.925735,-26.539146,-24.374844,-21.922653,-27.027195,-21.401623
-29.263842,-18.858881,-24.713501,-18.566639,-17.302677,-26.484625,-21.31185,-19.155659,-27.065855,-19.42374,-18.040352,-24.001446,-16.469017,-21.792093,-18.614244,-14.421946,-14.864462,-18.409595,-17.056656,-22.330772,-20.914768,-20.21454,-21.876448,-20.031384,-19.461552,-26.547625,-24.519407,-20.817915,-23.285465,-18.45932,-21.709053,-21.81952,-24.325182,-23.719027,-23.490562,-20.0614,-23.858515
-25.069204,-20.520285,-21.765165,-20.048855,-17.372036,-23.139828,-25.331043,-18.836683,-23.849134,-21.491476,-16.620785,-19.822899,-12.568901,-20.578842,-18.999249,-16.31706,-17.906063,-16.696186,-20.8558,-16.293556,-21.150673,-16.680176,-19.687897,-19.512886,-16.902596,-26.029093,-17.854612,-26.65523,-22.024181,-25.707077,-21.184023,-21.36974,-18.199118,-21.972897,-21.263874,-20.765566,-22.79573
-29.82327,-18.0294,-18.138422,-18.78505,-16.033516,-19.948868,-22.959713,-18.426386,-20.445633,-21.432514,-18.508944,-17.808098,-14.636413,-17.30761,-18.964205,-16.840723,-19.764479,-17.68563,-18.043335,-14.276178,-18.054638,-17.335794,-18.40047,-21.665691,-20.664705,-24.145311,-18.548887,-21.257282,-16.682644,-23.201464,-16.43559,-21.73892,-20.85154,-18.693998,-17.361963,-20.064644,-22.88563
-25.592487,-17.306744,-21.400826,-17.524782,-20.108109,-19.83983,-18.83503,-18.505968,-20.025259,-17.886686,-21.468088,-18.646694,-18.041555,-17.918743,-21.907059,-18.167774,-22.020624,-19.529495,-22.719158,-20.191723,-15.657014,-20.194447,-16.448162,-19.988424,-24.663717,-19.80717,-18.59977,-18.296846,-19.04377,-21.46799,-20.754763,-24.655212,-24.083342,-22.985323,-18.379398,-19.532595,-20.506804
-25.774097,-19.807873,-17.386047,-17.612715,-18.666996,-20.370735,-15.850651,-18.093277,-17.575474,-21.68993,-19.796246,-21.193626,-15.537024,-16.42854,-20.590431,-18.236881,-22.900358,-18.706337,-21.078846,-19.288593,-17.036182,-16.309837,-21.775887,-19.080988,-16.481373,-20.465054,-17.19273,-20.698484,-24.593054,-21.424599,-22.638224,-25.997385,-23.12907,-25.617777,-19.6554,-15.844234,-23.016901
-30.549902,-17.932613,-20.069607,-19.189352,-18.020359,-21.052937,-19.18672,-22.630423,-18.932064,-21.42362,-18.716024,-20.834724,-18.353539,-20.836117,-22.438337,-18.496742,-24.219095,-18.712812,-17.397255,-21.425304,-24.340643,-19.422623,-21.526474,-19.1786,-15.822101,-21.253433,-26.282503,-20.554077,-27.271515,-23.26609,-24.524939,-26.02385,-26.920116,-21.591728,-19.741991,-17.318863,-27.82344
-31.82064,-18.734268,-20.493973,-22.7337,-20.609327,-21.089325,-22.092989,-20.82217,-23.113913,-19.44075,-21.198132,-23.118355,-19.311937,-18.200577,-22.68748,-20.144684,-22.337435,-19.909254,-17.534208,-14.593724,-32.141273,-21.397171,-20.925762,-19.310322,-19.42923,-19.536747,-18.8282,-16.843376,-22.42353,-24.038382,-19.861658,-24.762104,-21.270927,-17.58316,-15.974188,-19.463182,-23.376404
-30.324293,-19.914015,-21.304527,-15.387858,-21.595377,-23.44267,-21.70993,-18.621716,-18.972536,-20.379017,-22.512186,-19.721945,-19.593365,-20.062496,-20.310503,-16.682743,-23.202267,-20.546432,-18.723804,-15.657183,-15.654086,-23.024311,-15.436282,-20.009634,-22.17643,-26.084599,-21.217806,-21.243958,-19.610058,-20.033516,-18.1694,-20.916214,-20.429317,-24.135899,-16.43148,-18.918602,-21.132038
-24.952301,-20.937126,-24.59288,-20.960522,-20.021639,-17.81035,-21.817236,-17.965425,-17.563248,-21.33463,-19.635868,-17.166862,-18.942007,-19.31478,-19.020805,-17.519379,-20.572912,-23.577845,-19.400105,-19.444696,-15.477575,-17.715246,-19.17067,-25.348162,-20.560452,-24.77619,-22.254139,-21.124771,-17.247353,-21.35667,-18.701115,-19.349007,-20.16658,-20.296309,-21.670977,-18.962204,-22.897055
-27.02758,-21.52705,-19.487053,-19.097206,-16.151924,-17.1042,-21.533363,-19.263508,-19.354572,-20.63512,-18.082123,-18.84533,-16.639519,-25.451515,-17.390469,-21.972229,-19.385662,-21.193,-18.360825,-16.964798,-21.34372,-22.581356,-21.345829,-20.632664,-17.013878,-19.74062,-21.33819,-17.6693,-23.045635,-25.303755,-23.164183,-20.873386,-26.511438,-18.267014,-17.460552,-20.880947,-19.806587
-27.224834,-24.131872,-17.504004,-16.928799,-22.409895,-18.884613,-22.2719,-14.925875,-18.594688,-18.316233,-25.784748,-20.534153,-16.159073,-25.075073,-22.132385,-25.07005,-18.54217,-18.737621,-12.259514,-16.659374,-19.941767,-25.025677,-21.258917,-21.574024,-14.55006,-21.236595,-18.067797,-20.522892,-25.234386,-25.642548,-20.993252,-22.03958,-25.693491,-20.493149,-16.971144,-21.78205,-20.112415
-26.198816,-23.021248,-17.79129,-17.810417,-21.510365,-22.9146,-20.53681,-15.192993,-20.49722,-17.211376,-22.675926,-19.529129,-16.597977,-20.295761,-22.344604,-19.602776,-17.441578,-22.477089,-15.599146,-20.22064,-22.825968,-23.872543,-20.622463,-22.312923,-23.648447,-22.213352,-21.663038,-20.119904,-23.29406,-25.236588,-20.42705,-21.535778,-24.644085,-22.474579,-13.195087,-18.44785,-18.887444
-29.404778,-22.089134,-18.667765,-23.172176,-19.99827,-24.586535,-23.030075,-16.929432,-18.599735,-17.09532,-22.663368,-17.609661,-17.22702,-18.96822,-19.743635,-19.653797,-16.832367,-24.508938,-18.392252,-18.604712,-13.896851,-19.663408,-19.391815,-19.098703,-18.256832,-20.780043,-19.99996,-19.901272,-23.730915,-25.45534,-24.666037,-21.549366,-22.889414,-31.199549,-17.524092,-22.434284,-22.749672
-26.309837,-22.63268,-21.994226,-23.376625,-16.643497,-24.233322,-21.5941,-19.125044,-17.696823,-19.27392,-18.286846,-17.2949,-12.9312935,-20.984268,-18.886118,-13.572344,-16.579327,-18.60079,-20.84638,-18.251652,-16.925117,-18.178608,-20.060572,-21.85846,-16.451488,-20.826538,-17.996883,-12.435059,-23.572636,-24.947239,-26.733007,-23.694942,-20.763718,-25.379843,-19.372133,-25.34887,-25.687746
-19.398502,-20.41752,-19.41523,-16.894753,-14.880458,-19.485,-19.763538,-22.326225,-21.046888,-20.68609,-16.786818,-17.507427,-15.850486,-17.622349,-17.43951,-16.596859,-19.155893,-18.713345,-25.342396,-16.885332,-18.303894,-18.502924,-20.914783,-26.831663,-21.204964,-17.279135,-18.896912,-12.209503,-21.80956,-20.037746,-25.432575,-24.245785,-22.813171,-19.48782,-21.192413,-21.49875,-22.095293
-19.955238,-24.200855,-18.105862,-22.501488,-17.51235,-19.260376,-20.937855,-16.206884,-20.110489,-23.28887,-18.041956,-17.521103,-17.44757,-15.555034,-20.35041,-23.237661,-18.756886,-21.016426,-18.353546,-20.019009,-14.867339,-20.138687,-22.06408,-19.829578,-20.585327,-22.718393,-19.514778,-15.702589,-21.080473,-17.259607,-23.057981,-24.17293,-23.344246,-25.824543,-21.937763,-18.87866,-23.751106
-20.683,-18.99144,-17.182922,-20.707302,-26.81716,-19.11818,-20.70345,-17.539211,-20.451374,-24.65885,-18.596338,-19.963715,-17.114185,-20.641392,-27.92172,-21.765984,-21.679478,-19.571552,-16.949211,-22.076363,-18.060528,-19.837704,-20.99879,-19.657003,-18.993965,-22.204166,-17.863102,-16.5762,-18.65267,-16.928795,-23.73473,-26.523237,-21.107502,-27.125534,-21.051928,-21.395582,-18.909153
-27.708046,-20.2588,-19.114422,-18.258516,-21.687252,-18.33953,-22.234442,-18.858904,-22.418854,-20.819798,-19.211388,-20.472452,-12.762644,-21.555714,-25.43656,-19.436676,-21.043726,-19.832203,-17.34408,-24.950579,-21.329075,-22.740086,-19.991035,-25.80884,-18.32138,-20.972267,-16.982533,-20.244663,-18.770765,-17.573893,-21.165539,-26.523336,-25.20729,-18.852982,-22.351368,-21.863358,-19.592468
-25.35564,-21.727373,-20.033804,-16.699064,-17.184053,-23.220316,-18.891087,-21.83356,-18.490229,-17.109251,-17.002554,-16.741684,-19.849709,-23.762932,-22.337105,-20.940632,-19.545092,-17.188951,-18.497627,-24.339394,-17.616077,-25.52406,-19.01365,-24.29814,-19.939552,-25.72242,-18.769112,-21.900173,-23.124819,-20.713413,-21.240791,-24.060379,-23.753977,-22.990269,-19.191393,-23.988928,-22.7331
-23.764105,-22.067797,-18.137634,-18.125656,-18.851162,-21.808249,-17.638678,-15.872616,-17.99913,-20.252655,-15.118679,-20.481495,-18.923714,-21.627254,-20.333195,-17.801876,-17.211554,-16.256634,-19.631172,-21.04245,-16.74281,-21.000397,-20.348858,-20.292086,-18.242222,-22.17297,-24.081245,-18.557152,-17.321709,-20.837814,-20.54174,-23.706991,-21.928284,-19.212093,-18.167786,-21.883892,-21.824097
-24.712696,-21.614191,-18.489683,-19.609268,-17.182611,-24.237833,-19.144018,-18.446743,-20.294,-20.346094,-18.642958,-15.828143,-17.071072,-21.549679,-25.673948,-21.516014,-15.574993,-19.072012,-25.058863,-18.620125,-17.035885,-23.507494,-25.066408,-25.173647,-18.26102,-23.725258,-23.25135,-15.129639,-20.722836,-26.161364,-23.942053,-21.818623,-20.406944,-20.276678,-23.211594,-21.392914,-21.24479
-19.405575,-20.628002,-17.13562,-21.27164,-18.184614,-18.980701,-22.564861,-24.244581,-23.973122,-17.255539,-15.742416,-14.993344,-20.478605,-24.811493,-25.733667,-22.295586,-22.415451,-21.526567,-23.194374,-20.752495,-16.074665,-22.625145,-19.878698,-21.45398,-16.626575,-25.165215,-21.762486,-14.599155,-20.507694,-16.53658,-21.780855,-27.563488,-27.31705,-23.627262,-19.091179,-22.500263,-18.772041
-22.376429,-21.282383,-19.890116,-18.492987,-21.557909,-21.195183,-18.850513,-22.508574,-19.060112,-19.196512,-19.518787,-18.05063,-16.372725,-21.842896,-23.397448,-20.40465,-18.33636,-18.371094,-20.392141,-19.88108,-19.200836,-22.36374,-18.270264,-18.18789,-22.877626,-19.373903,-18.638088,-16.098986,-17.679731,-16.222849,-22.5247,-22.575708,-21.302734,-20.545008,-19.132668,-24.675898,-18.607676
-23.821634,-23.850441,-22.114859,-20.070389,-15.90993,-24.975973,-18.028069,-20.562254,-16.200901,-19.90277,-19.267586,-19.98067,-17.390566,-16.459822,-21.283176,-22.036919,-18.838015,-20.732487,-22.058483,-19.90421,-19.65549,-20.757685,-19.119385,-19.400661,-22.844288,-22.427986,-21.452019,-16.89056,-18.999863,-22.613548,-27.721382,-24.552784,-19.905266,-26.370274,-23.064035,-20.80871,-19.642914
-25.780622,-23.10518,-19.465618,-22.622154,-17.194735,-21.881523,-20.24921,-19.683584,-16.170387,-19.922256,-16.599524,-13.110413,-15.428774,-16.084187,-17.364105,-20.281832,-20.326393,-23.04193,-26.564335,-15.994672,-16.725304,-19.30702,-14.673904,-19.846481,-17.35128,-20.63766,-19.832382,-20.377031,-23.21725,-27.773964,-22.03255,-20.462341,-19.330475,-18.986643,-19.915403,-20.703705,-20.762383
-24.463655,-19.509396,-15.892192,-17.439365,-18.044846,-18.767376,-16.367416,-18.461878,-17.888447,-21.281961,-16.780235,-13.320105,-18.213179,-21.667137,-18.018124,-17.480255,-21.425169,-21.071266,-18.953684,-18.949104,-18.499912,-24.06699,-18.602955,-16.492786,-14.794226,-20.99671,-15.662965,-21.001453,-25.57956,-26.056065,-18.62341,-20.929129,-21.151058,-19.591951,-14.318083,-24.805958,-24.783173
-23.173006,-21.658813,-19.401321,-18.92376,-19.014013,-19.693235,-14.201108,-17.892317,-16.279888,-19.845987,-18.480412,-16.784233,-20.404854,-26.153578,-20.114788,-16.761375,-24.923302,-18.939499,-20.282352,-25.27988,-19.633026,-20.203114,-22.860216,-21.4134,-16.776611,-21.956661,-21.045633,-17.797707,-18.144257,-24.427334,-18.1412,-25.596039,-21.448372,-21.992847,-19.630503,-24.283524,-21.050251
-26.61261,-21.347893,-21.200792,-17.6372,-17.752766,-19.684397,-19.082174,-19.831131,-15.709167,-19.22807,-18.673862,-20.203304,-20.777683,-24.583694,-21.856161,-17.080566,-19.690727,-18.809225,-17.328743,-21.97696,-18.330605,-19.109966,-21.81055,-22.835365,-22.41716,-24.404799,-20.112026,-18.798193,-18.665813,-24.086174,-22.179585,-22.510551,-26.55259,-19.016563,-21.062082,-19.69946,-19.450745
-27.968386,-22.44555,-19.895256,-16.490974,-19.070644,-21.356438,-20.334513,-24.969229,-16.634962,-19.474354,-15.598076,-17.578735,-19.338444,-22.501362,-16.87364,-23.465738,-18.40336,-20.775349,-16.353527,-18.577782,-26.40465,-18.703945,-17.16805,-20.693722,-21.537617,-17.253883,-21.169373,-23.736086,-18.483467,-22.965517,-20.425552,-26.61112,-25.13594,-21.217434,-22.803448,-20.36185,-19.975578
-21.521145,-21.482449,-21.808674,-23.8254,-19.083588,-20.48099,-20.401196,-26.161522,-19.10724,-18.851128,-18.451944,-17.585327,-23.229313,-20.368805,-19.661385,-22.733166,-18.743666,-18.402714,-14.549581,-17.24933,-22.945757,-19.014004,-18.087002,-22.115778,-18.249584,-16.971909,-20.309769,-22.049152,-19.970697,-24.30373,-21.456978,-27.577856,-23.576727,-26.372023,-20.725395,-20.3046,-19.8466
-21.902197,-21.29464,-16.029202,-19.773273,-21.6015,-22.049498,-18.094667,-19.970558,-14.329678,-14.284647,-16.692024,-17.654402,-20.687582,-18.081688,-17.931229,-14.348124,-17.193092,-11.918468,-17.456894,-18.889961,-19.497944,-16.360083,-22.08068,-18.331512,-16.189095,-17.16308,-19.104761,-17.809263,-22.166649,-19.34017,-25.80997,-26.987835,-24.259726,-23.58817,-17.235834,-20.901096,-17.084772
-27.480373,-19.524239,-15.042061,-19.130001,-20.774813,-17.858944,-16.998806,-18.577934,-13.920094,-17.110344,-19.56668,-18.41912,-21.070375,-20.084126,-17.90803,-18.711868,-17.425716,-14.88119,-15.488234,-18.467304,-21.237698,-23.668402,-20.814625,-23.434435,-19.033186,-21.107689,-18.546204,-14.432608,-24.835287,-22.573112,-28.863852,-23.970106,-23.578428,-23.563602,-16.220577,-20.569603,-18.876461
-23.572582,-20.006,-18.93849,-20.345196,-19.977106,-16.80516,-17.770472,-21.009619,-15.242899,-18.494884,-19.216541,-19.294872,-23.297796,-22.904665,-15.254574,-20.63034,-18.986275,-16.854527,-15.576132,-18.663675,-18.75463,-21.545303,-17.343563,-20.88667,-18.833126,-21.054012,-20.1743,-16.431845,-26.431137,-22.210663,-20.93677,-21.980642,-24.63073,-28.593884,-17.295626,-21.319468,-19.398342
-23.410076,-21.852787,-22.67791,-20.366783,-19.681885,-19.734516,-19.521992,-19.296528,-14.776269,-16.03031,-22.441149,-20.44912,-21.36017,-19.99665,-15.015364,-19.394928,-22.57713,-16.869047,-15.268648,-20.089214,-21.503439,-23.45993,-17.104073,-21.858013,-17.61829,-22.281864,-17.608736,-19.041838,-19.783875,-22.001154,-19.148815,-23.188429,-20.444834,-21.762478,-19.92936,-19.809673,-25.911562
-23.090275,-21.274115,-20.690117,-22.510914,-17.59956,-17.822617,-20.446276,-19.928282,-15.480513,-19.698296,-20.805332,-16.606174,-16.845892,-21.068398,-15.889258,-16.856548,-21.243954,-15.062152,-14.317505,-22.123047,-19.3136,-24.11499,-20.222176,-19.60455,-17.62675,-20.273197,-21.023281,-18.745892,-18.603764,-21.255138,-21.737879,-20.48846,-24.554369,-22.487,-18.357765,-18.017838,-20.6535
-23.115885,-22.918869,-18.321619,-22.33232,-21.381908,-20.830402,-19.09016,-17.933384,-22.691845,-20.60493,-18.349472,-18.743277,-18.498404,-22.32623,-19.926685,-20.572683,-15.982655,-17.27125,-20.149511,-19.037668,-20.096882,-20.770168,-22.87479,-19.29766,-16.868929,-21.564941,-22.99767,-15.751642,-20.659142,-19.922325,-20.387766,-23.220354,-22.15738,-22.354832,-15.357646,-16.489506,-17.611237
-23.649382,-20.855719,-17.876816,-16.685055,-20.484657,-18.700695,-13.184595,-19.5364,-20.986403,-15.668417,-18.00888,-15.384104,-19.296658,-21.012566,-19.365625,-18.538464,-15.815483,-20.285383,-18.486382,-20.2996,-17.264046,-18.611876,-19.202684,-22.05457,-18.93335,-23.688898,-21.162369,-19.116245,-21.787722,-24.165918,-20.877144,-24.05819,-21.914307,-18.433332,-18.43706,-20.26415,-19.948595
-20.59794,-23.609625,-21.045946,-16.86417,-19.67434,-20.60574,-13.876917,-20.208208,-15.285281,-16.857067,-18.747776,-18.538944,-19.85237,-21.123898,-17.257454,-18.111635,-13.687416,-18.19441,-16.269302,-17.326897,-18.793207,-19.110363,-18.083935,-18.802794,-18.163652,-24.50445,-18.076412,-18.923569,-20.205841,-19.88337,-19.679977,-20.353851,-21.432796,-22.0116,-22.509003,-19.55887,-18.87098
-27.061869,-21.850264,-17.875149,-23.084774,-18.564102,-23.262707,-20.77771,-16.380733,-18.332344,-16.884073,-20.22991,-20.543959,-20.326889,-19.181797,-15.896261,-19.157022,-18.5746,-19.552319,-15.264906,-17.089272,-20.496332,-20.690567,-19.794628,-20.115526,-21.760101,-20.74681,-14.072324,-19.155533,-22.713242,-21.887875,-21.884926,-19.297031,-20.541008,-20.888159,-19.784279,-20.180132,-16.455645
-22.751122,-18.368612,-18.775227,-20.951614,-17.101402,-20.666542,-20.739239,-18.677444,-16.815556,-15.16808,-20.096975,-21.190716,-18.630116,-19.581064,-19.65348,-18.096256,-16.6058,-16.021519,-15.757811,-18.165863,-21.267294,-20.369919,-19.102211,-20.80159,-20.65148,-27.336433,-17.164799,-20.576668,-20.582531,-22.618118,-20.181746,-20.918968,-21.919724,-19.258999,-18.919464,-20.334862,-15.895372
-23.563435,-22.64131,-20.155437,-20.921314,-18.451494,-19.330368,-13.073465,-15.05307,-13.231674,-16.244658,-17.519354,-20.874443,-19.91426,-20.293844,-21.480602,-18.659502,-24.11677,-16.730665,-20.230669,-18.171833,-24.314034,-17.575764,-22.508694,-17.425018,-19.51463,-19.673244,-19.091797,-16.939718,-20.82124,-22.247887,-23.81219,-24.37866,-23.399755,-25.954544,-19.384136,-17.058449,-16.762604
-22.87414,-24.37287,-21.51813,-21.861538,-19.890715,-15.597136,-12.722202,-18.493576,-16.26577,-21.575035,-19.029436,-19.865364,-25.137657,-19.43711,-18.299871,-18.019033,-19.577648,-18.03279,-22.37024,-17.064945,-24.179184,-16.785088,-19.915754,-18.48644,-22.921326,-20.077568,-21.39905,-20.476807,-22.718372,-22.457626,-22.884905,-22.308582,-22.982082,-21.94138,-20.226898,-19.579151,-16.315277
-20.841658,-22.96796,-21.157675,-22.231949,-21.393562,-20.486221,-18.53167,-16.617355,-15.850374,-19.571161,-18.11067,-19.015785,-19.465685,-20.726158,-20.087997,-19.35035,-15.008699,-18.981087,-21.990152,-19.963839,-23.322012,-20.364964,-20.922241,-21.840807,-19.423683,-23.514957,-21.17279,-17.95634,-18.812057,-22.96721,-24.147854,-21.74232,-28.18484,-22.2822,-19.424213,-20.388725,-19.525028
-23.10352,-25.421303,-20.062366,-17.327349,-16.462927,-18.50102,-17.169628,-19.794643,-21.826612,-23.258266,-19.703398,-18.741486,-19.284534,-22.028795,-21.18312,-21.685122,-19.276337,-21.575108,-21.733786,-17.769266,-22.31636,-19.036936,-23.634636,-20.602226,-18.588333,-22.766954,-19.486332,-19.102592,-19.92265,-21.006828,-22.42774,-21.90606,-26.25822,-21.554077,-21.789665,-22.485748,-18.349846
-18.880592,-19.734417,-18.082865,-17.294521,-18.667568,-18.601036,-22.542599,-20.217018,-18.792694,-20.391285,-22.059086,-16.799997,-19.74263,-20.223461,-23.244389,-21.338827,-19.190975,-20.02443,-19.359005,-22.732866,-25.312143,-16.613445,-20.516138,-22.241163,-19.925564,-20.29793,-15.936438,-18.276302,-21.685013,-23.491085,-23.051046,-25.232042,-24.60292,-19.649277,-19.756475,-20.213194,-18.070602
-21.11335,-21.020996,-19.649193,-19.391573,-15.983859,-16.871468,-22.694962,-23.107601,-19.774586,-21.791103,-22.046873,-22.255707,-22.407211,-21.7001,-22.084465,-18.492552,-19.175053,-23.076374,-16.07042,-19.934177,-22.638847,-16.207146,-19.127415,-25.509003,-18.61944,-19.54123,-16.651134,-16.730553,-21.539478,-21.064167,-24.40561,-25.020878,-20.342108,-20.46237,-20.756798,-20.898571,-20.40513
-27.261509,-20.54153,-21.782084,-24.146269,-17.646584,-20.602074,-21.45689,-18.944485,-20.213087,-22.081295,-20.505531,-19.603031,-19.323599,-19.665285,-20.484554,-20.677212,-19.539062,-21.207191,-20.030449,-22.146881,-20.75742,-19.864895,-19.543667,-26.37089,-21.38853,-24.172173,-17.885405,-17.176346,-24.472303,-18.434635,-18.599682,-22.084578,-19.570322,-20.4158,-26.127136,-25.259102,-19.22123
-23.053444,-24.02071,-17.663921,-21.499495,-21.794472,-20.389011,-19.385902,-19.14021,-19.285694,-23.466879,-16.750015,-21.845613,-15.863013,-20.247534,-17.550812,-25.446001,-21.008045,-19.633385,-17.182438,-21.569456,-20.74442,-18.238684,-20.061108,-26.722706,-19.346722,-20.711287,-19.618387,-17.958565,-23.6523,-19.317953,-20.144073,-17.489807,-20.967234,-20.925123,-25.120586,-25.246506,-16.05189
-24.646168,-20.07603,-17.670275,-20.736898,-19.429947,-23.00032,-19.566414,-17.118074,-17.041302,-27.090065,-17.389132,-19.118998,-20.144894,-22.31944,-17.046997,-22.073439,-21.197765,-22.348795,-19.847012,-20.502975,-20.573849,-20.63482,-20.178883,-26.486862,-19.699236,-21.264206,-22.463099,-19.22794,-21.079489,-22.49971,-22.307741,-18.352844,-22.14981,-20.517479,-20.116886,-22.8401,-22.012337
-20.375156,-16.562069,-18.618542,-24.044012,-17.80988,-21.511478,-19.363796,-18.402357,-17.515488,-23.059326,-19.872742,-17.469067,-24.479813,-25.887688,-18.01513,-17.202255,-18.950338,-19.744432,-18.122728,-22.149502,-20.29338,-24.217901,-20.835985,-26.59265,-20.615005,-22.554792,-20.439993,-21.088377,-18.59169,-23.464895,-22.042725,-25.256586,-22.888943,-21.448082,-19.604109,-26.092417,-18.69525
-21.44675,-21.454285,-18.916586,-21.318794,-19.134663,-24.702076,-22.793497,-20.522501,-21.912487,-20.723629,-20.52325,-20.97308,-24.376123,-19.740068,-22.299067,-22.462994,-16.960869,-19.943146,-23.0172,-24.223242,-23.464394,-21.81769,-18.407251,-20.401474,-20.340843,-21.532543,-20.92296,-23.644146,-19.369335,-18.918116,-25.566147,-22.148436,-19.942614,-24.845072,-20.950476,-21.735838,-20.292881
-21.8388,-26.316242,-19.587189,-21.093674,-19.130611,-24.93715,-23.503222,-24.990454,-22.408524,-19.669628,-18.902824,-19.92827,-21.302826,-21.341993,-22.48441,-17.64864,-19.854198,-20.452753,-23.412361,-19.371605,-18.27884,-21.390144,-21.895025,-22.320866,-23.054672,-26.993917,-21.132656,-18.291504,-20.619362,-25.47039,-26.50518,-22.031343,-23.133968,-21.057085,-19.614311,-18.869415,-20.378088
-22.96379,-24.223217,-22.856941,-20.76958,-18.735943,-18.753544,-22.85318,-22.288145,-24.740746,-20.701054,-17.981983,-20.66731,-17.980703,-21.696949,-19.883408,-20.986156,-21.08854,-22.581392,-20.313116,-22.317858,-21.514923,-18.329678,-23.459732,-21.639921,-21.190369,-22.379736,-20.052114,-20.395275,-18.11958,-28.967459,-25.592203,-21.195133,-22.785244,-19.437006,-23.283283,-20.15077,-18.847939
-23.781754,-20.59855,-24.505733,-24.161427,-18.200851,-20.013443,-21.331524,-23.11129,-20.211353,-19.84394,-19.30714,-19.253426,-18.084995,-20.76837,-22.768566,-17.13566,-20.894543,-16.554546,-23.285498,-20.05781,-18.905735,-19.776648,-24.92935,-18.432346,-21.800907,-18.803778,-17.962637,-20.414598,-21.296051,-24.37447,-22.917822,-22.057701,-22.094067,-20.822899,-21.188541,-20.291582,-22.385746
-29.401112,-19.87024,-22.718918,-21.2257,-19.05885,-24.463894,-19.174461,-18.747753,-21.698454,-22.997581,-18.114878,-20.033182,-18.959352,-19.322712,-19.73732,-19.813412,-21.471058,-17.639341,-22.568884,-24.43505,-20.061253,-17.62827,-21.628746,-21.250557,-21.929605,-17.867197,-16.192455,-20.1875,-22.704552,-23.181145,-20.22393,-21.63004,-23.38556,-21.853321,-20.886671,-22.295618,-23.614315
-26.244774,-19.816578,-19.46904,-20.177677,-17.381428,-20.89117,-22.914265,-19.243198,-20.46703,-21.493746,-21.78668,-20.650938,-23.265255,-21.544334,-21.203415,-21.550173,-20.771782,-18.532389,-21.497444,-20.397377,-19.19632,-19.126978,-20.672754,-22.507956,-23.68531,-17.631968,-22.113495,-21.943542,-22.204214,-23.718842,-21.529041,-23.973904,-21.596512,-20.78871,-22.879145,-22.994587,-23.51027
-26.673046,-19.943756,-21.55532,-21.347374,-21.056135,-20.579906,-19.870193,-20.396358,-20.808422,-19.77548,-20.702835,-15.797286,-21.822506,-17.878824,-20.853695,-20.003086,-21.515554,-17.408594,-20.55046,-20.907341,-21.104992,-19.885235,-20.509274,-21.694382,-24.511692,-17.82415,-18.200962,-15.321016,-24.398329,-19.846136,-18.369436,-21.82433,-20.787407,-22.537556,-25.976835,-23.481558,-24.668518
-26.105347,-23.786375,-25.402205,-19.817665,-19.724808,-19.65948,-20.390915,-23.092041,-19.885033,-18.42177,-20.901062,-19.715706,-22.287704,-22.24021,-22.696623,-24.27489,-20.51487,-22.327772,-19.897114,-22.85305,-19.65895,-20.395203,-20.21441,-21.517998,-21.069487,-20.131454,-18.65747,-16.727434,-26.102411,-22.36552,-22.193563,-20.39125,-24.026707,-23.586876,-26.968105,-23.302319,-21.387018
