-29.368326,-28.439697,-32.169365,-26.750078,-34.587353,-18.296547,-26.648657,-20.246037,-26.592525,-26.252712,-28.24745,-27.921703,-25.368713,-33.687172,-24.883503,-27.215237,-23.711306,-27.156336,-23.487473,-24.634113,-35.71002,-27.735115,-25.624912,-35.411236,-20.149643,-24.834513,-20.914356,-28.483261,-26.769934,-24.307438,-31.771572,-29.953625,-28.713303,-28.021627,-24.88987,-23.352203,-26.104164,-32.136017,-31.446342,-31.79402,-22.557468,-21.05107,-22.115854,-21.48745,-30.606258,-19.989632,-26.886703,-22.345228,-21.42538,-31.217459,-26.587925,-21.57477,-28.644867,-25.21547,-24.313671,-27.490923,-26.604801,-23.523083,-22.308193,-20.600325,-25.587887,-23.686483,-17.153446,-30.303764,-23.744719,-31.941967,-23.740658,-25.776537,-17.828793,-27.746628,-30.437809,-25.569656,-22.834318,-21.974823,-33.828903,-24.31694,-29.741695,-28.032513,-23.952488,-24.748901,-21.622162,-20.73111,-21.59378,-23.704523,-30.40547,-21.730862,-28.382128,-31.474657,-25.538712,-23.172554,-29.414316,-28.064552,-29.747494,-34.9532,-31.722998,-25.59026,-23.99721,-28.193203,-23.156944,-32.050514,-26.878645,-30.173529,-22.356327,-29.833439,-31.21558,-30.54381,-28.050915,-25.865538,-25.964317,-16.929718,-18.518236,-31.77983
-30.427717,-26.363285,-25.790655,-21.361982,-28.323727,-14.757458,-22.471142,-21.977978,-22.347683,-25.934788,-20.402859,-21.891575,-26.427147,-30.192444,-27.579575,-36.64121,-25.39127,-22.810795,-21.219032,-28.654434,-29.134987,-29.227013,-29.405718,-30.13162,-21.301388,-25.35654,-24.497162,-29.940826,-26.998116,-31.357616,-31.456186,-29.575596,-23.03804,-29.345697,-23.533707,-23.986637,-27.904942,-34.018806,-27.777824,-31.293514,-21.592596,-15.514473,-21.644016,-19.254322,-30.915916,-24.96508,-27.2378,-23.374348,-25.22449,-22.829063,-28.097021,-21.614422,-23.500168,-27.649567,-18.457752,-25.655273,-23.219715,-24.230698,-26.591831,-20.83665,-30.683823,-26.796204,-19.871582,-22.821117,-25.179054,-30.449972,-23.048191,-19.523552,-16.616709,-26.650217,-27.260977,-21.874224,-19.91661,-34.14093,-23.889471,-26.089733,-29.12314,-32.007915,-20.418442,-24.537243,-18.388115,-19.606743,-18.80135,-21.673252,-22.873981,-26.55412,-21.357954,-32.53132,-29.429081,-23.235497,-25.752588,-24.992153,-26.422976,-25.876799,-27.407757,-28.412754,-30.583616,-33.467426,-24.39119,-25.756989,-23.026134,-27.910389,-19.340115,-29.179153,-20.250153,-24.55092,-28.267963,-30.765495,-20.337011,-15.8614235,-17.24007,-22.80843
-28.607134,-23.61068,-26.868435,-28.0145,-32.7462,-21.02193,-24.612816,-29.083603,-27.822527,-23.49958,-20.069065,-25.732544,-25.527342,-31.142527,-26.27287,-35.346485,-21.60099,-23.52404,-28.207214,-30.976048,-30.87835,-25.441193,-23.200493,-31.61075,-34.09735,-23.31303,-24.35574,-28.30803,-28.630287,-31.847355,-24.384201,-35.66167,-25.715483,-29.187313,-28.277458,-27.203438,-30.447432,-26.54937,-26.47761,-25.82282,-31.042141,-23.145699,-19.980341,-19.733725,-35.80367,-25.820923,-23.620167,-24.629658,-32.76016,-22.533731,-31.33492,-18.419937,-20.585094,-27.15406,-17.42232,-20.82838,-25.0739,-29.500698,-23.787268,-27.903843,-35.96084,-25.727934,-21.109394,-27.43014,-27.39854,-31.825111,-25.85267,-19.081318,-24.867256,-23.734295,-24.796902,-19.358002,-24.105934,-28.477291,-20.593662,-30.55967,-33.565025,-31.177673,-22.867296,-25.16943,-22.129223,-26.44819,-17.822464,-22.61987,-20.95511,-20.21608,-21.748285,-25.075191,-30.97568,-18.475977,-29.834463,-35.315853,-29.941639,-23.011194,-20.088625,-31.054611,-32.23088,-30.518747,-29.034718,-26.957005,-19.30233,-26.15006,-27.125923,-26.47868,-21.202623,-25.152706,-21.687927,-28.939156,-20.6945,-15.396759,-18.78234,-18.92899
-24.469547,-21.986656,-27.64459,-32.785122,-31.258291,-19.14318,-25.238358,-26.812399,-22.15839,-27.531889,-22.9351,-28.31449,-24.310404,-32.60251,-25.349152,-32.521797,-20.668999,-31.475904,-27.475426,-25.763348,-39.99714,-23.781687,-24.167093,-30.342995,-30.501215,-24.343487,-26.291504,-23.988781,-29.591513,-31.329248,-24.21643,-29.523739,-23.566595,-35.675495,-23.971527,-24.694344,-30.338997,-22.249748,-29.947264,-25.13378,-27.61752,-21.123436,-18.299297,-15.825409,-27.223518,-16.405907,-18.714558,-21.001108,-29.754545,-18.304764,-24.190733,-19.97417,-22.000856,-22.245007,-19.025122,-23.239449,-22.32589,-25.61929,-26.281477,-23.54912,-24.431234,-24.338968,-21.125391,-23.799927,-26.75104,-32.086838,-31.003534,-21.112774,-19.462254,-16.942234,-26.510435,-22.881168,-29.28152,-18.946125,-26.0038,-25.492779,-27.841457,-28.361979,-22.12491,-20.843063,-28.91708,-21.821001,-17.663713,-15.473072,-18.138783,-20.192078,-24.210018,-15.943901,-20.245419,-16.675034,-28.114712,-26.559391,-29.684126,-23.357372,-20.192337,-24.55956,-32.2888,-27.290752,-31.116829,-27.732998,-19.764599,-19.636868,-26.51239,-22.239613,-23.559473,-24.364624,-24.914328,-28.827856,-20.604055,-18.75254,-18.180704,-23.279541
-27.961193,-20.645409,-26.504917,-28.473743,-27.492489,-20.46383,-20.667698,-22.176973,-16.484194,-26.966179,-24.12001,-33.711143,-27.120525,-29.626785,-25.484177,-30.70613,-28.874659,-30.83117,-29.952393,-24.47398,-30.232178,-22.797525,-26.710182,-26.990623,-26.487858,-24.89272,-24.80632,-27.244236,-34.481567,-28.553055,-25.168518,-26.48243,-20.559032,-32.776756,-21.801857,-28.896595,-31.136936,-27.492596,-28.615387,-20.535015,-26.405828,-28.500813,-12.72134,-16.883402,-23.299206,-18.166733,-23.328648,-22.552769,-29.350582,-22.014975,-18.288635,-26.713217,-26.314861,-20.622314,-20.029022,-25.378975,-21.970337,-24.303444,-32.28652,-25.5046,-21.811728,-16.385773,-29.627087,-23.21399,-28.068926,-24.895714,-28.78567,-23.902586,-22.176256,-19.237484,-27.043339,-21.414875,-26.547756,-17.89517,-23.693369,-26.451555,-28.71046,-26.655016,-21.389565,-22.200489,-23.27246,-23.026207,-20.513277,-16.258905,-20.654602,-19.095612,-27.261696,-12.567213,-17.961422,-24.19272,-28.063759,-25.028366,-28.435165,-29.619678,-27.08825,-24.63198,-33.20535,-25.380928,-34.76907,-27.945797,-18.232527,-19.566277,-26.047703,-21.2541,-22.210201,-20.500702,-26.333237,-32.43383,-23.58065,-15.712105,-24.541378,-21.457436
-30.113552,-20.32378,-21.19075,-28.088892,-33.086063,-22.796963,-16.527056,-25.764523,-20.069813,-22.99329,-23.910534,-32.52245,-23.176086,-29.33347,-23.383419,-27.525703,-34.653385,-29.077381,-26.625668,-24.6082,-29.856762,-21.908802,-22.145348,-29.461895,-26.51886,-30.675106,-26.821955,-27.751194,-26.21086,-31.126034,-23.551792,-29.992653,-22.654741,-25.687647,-25.110706,-25.741196,-28.79919,-29.068926,-31.111963,-20.154392,-30.459993,-24.060558,-14.289743,-12.796194,-17.299278,-26.98683,-23.16146,-21.966816,-33.551834,-24.528801,-19.699236,-19.331533,-18.288816,-19.192616,-17.410982,-21.947626,-22.087603,-26.30532,-29.414516,-20.45654,-24.07856,-19.259619,-26.478634,-21.74654,-26.301575,-26.168152,-27.306984,-25.111794,-28.666687,-20.176188,-23.588886,-24.23281,-24.18461,-17.657732,-25.476767,-28.514933,-23.587027,-29.90796,-18.820522,-16.858698,-18.536884,-13.546921,-9.851522,-24.408123,-14.760399,-16.0091,-25.3354,-19.073202,-21.138798,-26.662865,-23.403706,-26.56636,-27.89624,-24.897118,-30.147848,-30.522686,-29.262337,-30.177505,-25.176697,-26.462282,-21.108242,-23.998686,-26.599974,-23.072521,-25.589008,-25.71864,-19.274632,-24.14506,-20.596378,-12.87849,-26.036127,-18.96746
-30.997065,-21.319561,-22.114637,-26.889978,-27.659098,-23.995983,-17.736012,-26.771626,-22.96159,-22.222729,-27.648788,-39.752472,-29.555628,-26.643171,-22.100445,-25.694172,-34.083637,-23.245918,-27.658037,-27.546873,-27.322144,-24.125444,-26.256027,-31.067005,-21.749584,-36.715755,-26.906313,-25.890213,-25.478077,-24.326118,-31.845406,-29.09756,-21.227665,-25.033117,-29.812548,-27.109085,-26.008087,-27.898647,-28.549053,-24.104202,-26.925987,-23.864271,-21.96962,-14.77289,-17.23368,-22.541222,-22.373882,-24.329237,-27.398392,-18.555698,-22.494415,-16.582962,-16.765398,-21.388657,-15.361227,-23.63589,-17.47821,-30.879242,-31.053,-23.876373,-25.121386,-22.504921,-29.64094,-26.50819,-28.041946,-34.367985,-25.988922,-24.376457,-35.683235,-18.587976,-25.507835,-26.913235,-18.805733,-19.89296,-22.14304,-27.942793,-27.838835,-35.295288,-17.505527,-20.058037,-22.843685,-11.892429,-8.599041,-21.67376,-14.325306,-15.283808,-23.44584,-24.049566,-15.840731,-25.134947,-21.50874,-25.83693,-24.437773,-27.062363,-23.992393,-28.834805,-27.506853,-26.899351,-25.494173,-23.591928,-14.585773,-22.29301,-27.567139,-19.097235,-24.485256,-24.54993,-20.741333,-20.198145,-20.896976,-18.379017,-18.732874,-27.270355
-32.335613,-25.642414,-27.459152,-24.601566,-26.59548,-16.102283,-16.724985,-25.916445,-29.778673,-23.044167,-25.456514,-33.62738,-27.67657,-28.766933,-19.672403,-27.066595,-29.971342,-24.107347,-26.97448,-27.843771,-27.299313,-23.254103,-31.053467,-28.109913,-24.735847,-33.827957,-30.805346,-23.788612,-33.31349,-22.89715,-36.34226,-22.046642,-21.07315,-28.52818,-27.246664,-26.822893,-26.378588,-27.100208,-27.263601,-21.629568,-26.897167,-28.075886,-20.030128,-23.841496,-17.698452,-25.78682,-24.967747,-20.55971,-27.520409,-18.746098,-22.768124,-18.778572,-22.694141,-21.68062,-17.501112,-21.138344,-22.639042,-29.250654,-27.465256,-35.631126,-26.080317,-24.402233,-25.72583,-36.44078,-32.26483,-27.60314,-25.06164,-20.516594,-35.898792,-22.568787,-28.73491,-31.589872,-18.805264,-19.897522,-25.242628,-30.970291,-31.136536,-36.472626,-17.831476,-17.079962,-17.500721,-16.392433,-16.634684,-18.613811,-17.273144,-16.429867,-21.159882,-20.518478,-12.993568,-27.754986,-23.685047,-21.200237,-24.01587,-25.601393,-23.50639,-26.832647,-28.237667,-26.250095,-26.805614,-25.549883,-13.439522,-27.192802,-25.809082,-23.405495,-24.342056,-19.582287,-23.067295,-24.474678,-18.574694,-17.245932,-19.568993,-25.419352
-27.94647,-26.817566,-30.762388,-25.18315,-29.173588,-15.21558,-20.50977,-24.343653,-27.9911,-28.594131,-26.079285,-31.750706,-28.039791,-28.04723,-24.245554,-27.830734,-27.358742,-23.121546,-29.497936,-27.210978,-28.887804,-27.19112,-24.764511,-23.895525,-29.710714,-22.36919,-26.929647,-23.227081,-36.304188,-26.198593,-30.11679,-23.956783,-20.56085,-27.268675,-30.650747,-30.533846,-25.992905,-25.36402,-26.990122,-21.092407,-29.740988,-25.189457,-22.183197,-18.847973,-24.182785,-27.353966,-18.144512,-21.716644,-28.649416,-23.074083,-27.421026,-21.543064,-21.564682,-26.257793,-19.434015,-20.656494,-20.715752,-25.39823,-27.028746,-37.26248,-24.582384,-22.62222,-25.201797,-25.869995,-26.861124,-25.175522,-23.586517,-24.414984,-31.868073,-24.126507,-26.21844,-32.972786,-17.403275,-22.954287,-23.223063,-30.633411,-24.432608,-30.568901,-23.932241,-20.260654,-19.30422,-21.88071,-19.620064,-18.175682,-18.608711,-20.299597,-19.412468,-22.537628,-13.635944,-22.749605,-26.955357,-22.936481,-22.966406,-21.15384,-20.216732,-30.939869,-24.135925,-29.30338,-27.973816,-23.124687,-17.672825,-23.146286,-20.795034,-30.450804,-20.81648,-22.175745,-24.634281,-25.648533,-17.437553,-12.551399,-20.659767,-22.418724
-23.759022,-32.832024,-25.246836,-26.535664,-30.28088,-15.077408,-23.255964,-26.058353,-31.13723,-26.351864,-28.053331,-27.4121,-29.735336,-28.338593,-26.8697,-27.179668,-28.376026,-24.65884,-29.472958,-32.82655,-30.431372,-29.433922,-28.004826,-25.290668,-31.037897,-23.37243,-24.350166,-30.92427,-30.518158,-32.599907,-32.901028,-32.269024,-22.47371,-30.085163,-28.130682,-27.321077,-28.004684,-23.935331,-33.568287,-21.13894,-22.798338,-24.78479,-26.597681,-14.145962,-26.395641,-23.035221,-15.53252,-24.091866,-27.644001,-23.67735,-23.991434,-23.43539,-24.333832,-22.009197,-23.655653,-15.968214,-22.546549,-25.670809,-31.46102,-40.440365,-21.86152,-26.926252,-21.912893,-27.339037,-29.056791,-27.278072,-24.329155,-26.921858,-26.740005,-22.997763,-25.567047,-23.819237,-18.05067,-27.177954,-18.858725,-23.750141,-25.350393,-30.297478,-25.832657,-22.937653,-22.189894,-25.370586,-18.948425,-14.452988,-24.45038,-24.263023,-24.758808,-23.746105,-18.902172,-19.199697,-28.716755,-26.032902,-20.252882,-19.697456,-19.375294,-28.10648,-26.313015,-23.743681,-26.781326,-25.253544,-22.36282,-21.523014,-21.785076,-22.011791,-22.993465,-26.638203,-24.658134,-24.022602,-21.247845,-14.6566925,-15.189173,-20.478567
-23.091183,-28.073486,-25.098682,-29.79626,-36.818703,-13.110407,-28.462296,-28.805553,-22.71444,-16.595789,-21.13267,-27.968805,-28.96817,-23.806019,-23.701485,-28.219772,-31.594976,-26.23597,-27.225336,-30.025091,-21.12968,-29.447926,-26.959625,-22.92704,-31.15574,-31.990181,-29.741941,-30.885187,-32.074997,-37.004524,-25.924515,-29.15637,-24.060566,-28.890158,-28.13095,-22.497883,-33.854107,-24.874958,-30.009754,-22.756393,-19.418495,-26.66827,-22.994965,-16.01422,-23.204912,-14.700853,-9.063637,-25.75664,-27.101122,-20.199661,-17.430471,-22.298122,-24.673323,-22.557213,-23.274773,-16.660679,-21.929274,-24.766071,-29.183172,-32.696857,-21.3944,-18.24365,-23.477758,-33.166607,-23.01783,-26.470413,-26.983593,-30.334173,-28.482273,-24.18915,-25.24272,-23.300114,-18.797138,-21.057505,-22.90287,-27.125141,-26.764862,-24.311512,-20.003033,-16.919443,-20.627169,-19.186241,-15.821186,-20.738644,-20.377323,-24.810661,-26.377554,-23.269672,-16.10803,-25.588455,-26.549263,-21.787943,-23.04982,-23.74681,-23.49406,-27.204643,-26.056034,-18.49493,-31.085531,-35.47207,-18.44858,-16.827438,-20.145039,-15.053625,-21.440285,-19.954529,-27.258276,-26.950697,-14.866068,-17.289274,-9.570187,-27.250273
-27.481804,-21.032385,-32.401573,-29.986467,-32.59166,-17.118614,-27.043922,-34.217945,-17.395134,-19.313135,-23.858692,-34.861183,-28.965862,-26.474379,-29.24487,-25.752981,-32.642998,-23.188457,-29.368177,-32.33858,-22.168236,-28.255264,-22.535957,-23.683636,-27.277197,-30.605167,-25.14679,-30.461243,-34.75895,-33.127644,-24.522392,-28.036774,-21.594305,-22.663122,-24.659554,-22.620775,-31.464851,-27.779097,-27.168526,-23.411747,-29.237194,-25.91344,-22.613857,-28.347647,-15.66235,-15.482109,-13.792522,-33.25904,-30.226894,-21.333338,-21.076548,-17.543634,-18.315884,-21.042995,-20.807278,-21.275759,-21.377354,-30.145733,-28.25129,-31.0578,-25.994686,-19.360807,-34.246834,-28.589098,-19.996601,-26.454716,-26.489275,-24.166954,-25.305416,-32.36354,-23.50509,-28.468143,-21.763594,-26.2603,-26.852509,-29.266619,-28.775211,-25.175224,-21.069942,-11.062277,-14.879719,-16.837542,-14.987097,-24.268648,-14.459095,-17.386065,-24.438656,-26.259834,-21.240406,-19.453327,-23.325089,-21.09816,-26.435207,-26.36973,-22.704992,-31.07238,-30.038923,-25.55256,-31.302355,-31.816813,-28.817406,-24.059807,-19.294495,-19.937382,-19.722706,-18.83488,-28.822752,-22.130516,-14.515272,-23.429913,-9.4633465,-21.620884
-27.243458,-19.243011,-26.945526,-27.401585,-29.732271,-24.161526,-29.883986,-30.202017,-14.978127,-18.680954,-17.808353,-30.092402,-27.045473,-30.857117,-26.899656,-26.807755,-26.649628,-21.939232,-23.43677,-34.288437,-22.583172,-23.184092,-25.294693,-26.817022,-27.63657,-24.478336,-21.465767,-27.675602,-30.44962,-34.521088,-30.630753,-28.929756,-22.510433,-20.95419,-27.932055,-23.844997,-28.430855,-22.574118,-26.071892,-25.733337,-26.77003,-24.213753,-21.018944,-30.901377,-13.986372,-15.386299,-21.473938,-30.167244,-23.986906,-18.997046,-20.36927,-24.234797,-20.697762,-21.76606,-23.166397,-20.900383,-18.866642,-31.752623,-25.707197,-23.826014,-26.492062,-27.86008,-27.31939,-23.155903,-21.175808,-24.691982,-23.398136,-24.82539,-27.937191,-30.56351,-23.461071,-24.833197,-20.738346,-26.174454,-27.533302,-28.906828,-30.969475,-26.75238,-21.412971,-12.487928,-19.424488,-16.044056,-21.340284,-22.620222,-17.667204,-18.54622,-21.658272,-20.180767,-22.42281,-13.589092,-16.464785,-24.959988,-25.710382,-31.371372,-19.576422,-29.381865,-28.007347,-24.175665,-23.235725,-31.31458,-25.320234,-21.48741,-20.892387,-21.398903,-24.091127,-22.74902,-24.237593,-21.26606,-19.040642,-21.789013,-14.784931,-20.547953
-29.907734,-27.058691,-26.557438,-26.81108,-26.470596,-19.41222,-31.474531,-25.807125,-19.704815,-25.762653,-16.591404,-28.489796,-28.018133,-33.93978,-25.175087,-23.290026,-23.954268,-33.62815,-22.719423,-27.56714,-34.229736,-23.081003,-25.465538,-27.578873,-29.091343,-30.930307,-26.255775,-30.271498,-31.512602,-25.281662,-33.633457,-27.215502,-20.342144,-28.823967,-33.14907,-28.465052,-31.625872,-26.117447,-29.852491,-24.055786,-29.298704,-23.617043,-26.310549,-26.765732,-21.955011,-22.715317,-18.904808,-29.191284,-21.906158,-26.533756,-24.511208,-24.150484,-24.92307,-21.684069,-20.528072,-25.687286,-23.450623,-36.986423,-33.46896,-25.562027,-28.880371,-30.960966,-22.359728,-25.712881,-19.512348,-30.063444,-30.278187,-28.367819,-34.032013,-42.399113,-27.747978,-22.775524,-20.444485,-28.914433,-25.773905,-30.542141,-26.220106,-26.95295,-27.56805,-13.178928,-20.93826,-23.811726,-22.483086,-21.22871,-21.09108,-21.825663,-22.235683,-19.451912,-21.098804,-16.15002,-21.35887,-27.44348,-23.505415,-31.390797,-26.154182,-27.441517,-33.013847,-22.387413,-19.320175,-35.446674,-23.45776,-23.592003,-36.05148,-27.96619,-21.553303,-22.606943,-20.720564,-26.803532,-23.037249,-24.352875,-18.713047,-25.044804
-29.729559,-25.073004,-28.270912,-28.114626,-27.150059,-20.226002,-27.320032,-27.032307,-23.055317,-23.19754,-17.177437,-26.414513,-26.539177,-28.794628,-30.387287,-23.809479,-23.485466,-28.70787,-32.15172,-24.802113,-26.494663,-23.971146,-22.649761,-28.371994,-24.996796,-29.829683,-29.442825,-34.93361,-31.054422,-23.695095,-29.76258,-24.725737,-24.40659,-27.551552,-26.11325,-22.062304,-27.414253,-31.078215,-31.428719,-22.483034,-29.079401,-25.171452,-25.34083,-20.255232,-19.58836,-26.346807,-14.669874,-30.597,-23.475384,-30.935375,-31.574562,-21.290504,-24.164982,-15.220524,-23.475494,-20.067774,-19.466257,-36.35176,-30.368967,-26.324722,-19.485504,-31.881815,-24.515194,-36.32213,-21.146343,-26.514124,-25.770044,-28.912025,-34.433384,-30.2213,-27.379864,-27.577549,-19.531015,-34.969112,-23.094591,-28.086807,-26.2956,-28.867836,-27.037739,-17.472588,-16.388893,-22.685158,-20.269413,-21.014568,-15.702585,-22.577461,-18.44851,-16.013956,-18.432953,-13.293264,-25.678493,-29.549736,-26.832182,-23.445976,-24.950438,-27.141033,-32.090023,-21.166428,-21.451414,-24.883915,-25.332699,-23.691196,-32.125282,-28.008923,-23.380276,-20.655502,-21.184559,-28.730572,-18.690413,-19.507702,-17.00909,-24.881363
-24.613693,-23.373196,-30.77505,-24.678337,-31.834438,-29.433376,-28.616695,-37.884815,-19.800068,-26.895876,-18.854572,-37.313534,-32.392387,-29.169697,-34.426685,-24.776154,-23.01762,-22.071976,-28.087055,-24.595802,-24.223122,-28.558058,-30.929958,-24.318737,-25.930223,-29.515293,-30.683685,-34.183205,-26.335094,-24.942099,-24.21989,-29.623014,-22.386295,-24.753288,-24.078522,-24.788208,-23.8109,-27.026463,-28.335226,-24.976902,-24.96305,-32.510426,-23.678242,-19.837475,-18.742859,-25.575682,-19.23544,-23.122585,-20.794582,-24.408226,-29.616968,-23.279457,-19.420103,-17.439064,-26.320576,-23.846058,-22.512821,-31.25047,-29.512352,-25.98218,-17.441034,-27.63658,-27.795132,-34.172817,-28.012768,-19.29691,-21.87587,-28.252007,-33.588596,-26.997105,-30.087467,-30.760494,-18.45709,-30.473892,-22.61324,-27.803421,-33.188324,-30.959301,-22.819204,-17.682743,-18.20789,-21.824917,-26.633848,-21.078646,-17.304642,-16.222618,-21.056343,-19.096436,-22.981995,-14.300438,-22.919205,-24.232655,-28.689133,-22.31985,-19.182867,-28.904259,-28.317795,-20.91282,-22.811956,-26.959444,-26.086998,-19.604557,-27.35785,-22.057533,-26.81009,-18.563427,-29.965721,-25.787996,-21.085476,-18.039295,-18.109653,-27.320766
-21.02857,-22.741714,-30.949236,-25.628216,-28.524286,-20.709604,-27.462282,-28.357338,-24.263596,-30.081028,-22.3225,-34.0418,-28.523241,-30.106989,-35.709797,-29.777458,-23.994106,-20.59261,-24.219524,-24.281239,-24.496002,-22.749355,-28.934668,-25.67746,-26.03503,-36.78868,-30.052237,-29.567461,-26.605679,-27.072357,-24.125126,-30.991756,-20.97031,-20.907745,-28.686008,-24.6408,-28.174278,-31.147722,-29.983929,-23.170094,-24.72805,-28.82335,-24.965054,-17.103407,-22.858448,-25.924498,-26.04644,-23.80996,-21.809856,-25.187004,-30.642431,-25.283216,-19.860996,-24.617752,-21.833511,-22.897053,-21.019981,-25.93354,-27.584982,-24.903717,-21.242237,-24.585495,-33.496014,-30.859129,-22.91278,-21.634607,-20.997017,-29.412882,-29.740189,-27.716204,-24.507362,-27.264881,-17.925602,-20.98766,-29.091904,-26.531483,-34.06086,-27.31512,-28.291702,-16.187357,-20.48765,-25.017096,-23.216717,-18.691715,-22.406416,-16.91541,-23.318304,-18.929693,-24.078682,-18.632565,-26.057682,-24.705006,-28.401245,-24.798805,-20.656288,-35.65122,-25.307323,-25.438005,-25.71958,-27.963531,-20.838297,-19.986315,-25.950083,-22.553837,-31.727549,-21.2309,-23.046074,-28.145163,-23.1068,-22.094666,-21.879915,-20.14362
-21.698658,-23.567654,-24.72102,-25.595888,-34.549488,-24.753588,-28.644852,-26.913462,-23.152205,-25.663952,-28.91124,-29.798895,-29.086683,-29.02686,-34.255817,-32.670147,-24.79095,-27.236725,-25.17468,-27.287922,-33.76135,-22.583912,-31.114746,-28.775352,-26.829336,-37.019875,-30.43623,-30.169401,-34.87815,-30.843344,-26.614624,-32.082928,-24.632166,-22.84181,-27.51343,-26.662216,-29.695541,-33.629234,-31.767773,-30.059353,-28.07929,-25.195366,-24.857164,-19.341928,-21.529627,-19.613617,-25.67722,-27.774124,-22.331205,-30.118382,-30.490425,-32.324112,-26.663118,-24.733099,-19.09014,-24.465353,-23.095024,-25.837446,-29.372612,-25.505796,-25.83421,-28.575027,-21.555511,-29.126064,-22.699368,-23.605556,-18.964245,-27.998785,-23.834034,-28.529034,-23.00241,-22.37548,-23.017307,-19.82917,-33.752937,-25.391972,-32.948246,-30.181921,-31.163002,-18.388466,-17.359161,-25.476961,-20.333366,-20.68971,-36.842884,-21.133743,-19.819706,-16.029814,-17.649508,-16.10337,-23.823002,-22.670822,-23.088425,-27.413692,-24.212055,-33.002903,-30.895256,-22.045193,-25.232765,-29.181368,-21.750088,-22.595198,-20.66927,-19.130302,-32.983414,-28.251919,-21.28943,-24.466671,-18.524164,-30.822058,-17.6974,-21.28809
-27.797039,-27.593182,-26.054619,-29.625143,-36.238575,-28.551598,-21.935753,-30.036495,-23.734638,-23.905447,-36.631733,-35.31333,-28.561735,-26.367645,-30.386293,-30.502775,-24.371075,-41.27063,-26.735527,-31.540066,-29.486053,-26.980307,-33.11867,-26.920496,-28.910126,-30.730722,-32.10803,-28.825157,-37.213673,-30.495512,-26.732058,-33.362778,-21.318672,-26.620914,-29.55918,-26.66256,-28.613762,-25.56121,-30.16227,-29.51375,-23.857018,-23.138176,-25.071194,-20.485785,-21.953287,-20.656166,-23.566664,-24.759657,-26.13387,-28.60276,-30.948967,-34.934795,-28.980099,-21.767805,-21.323416,-18.43762,-25.473206,-28.513988,-29.191011,-27.867687,-25.6461,-30.816515,-19.420195,-28.362911,-24.573523,-23.93966,-21.91439,-31.88527,-24.369644,-26.723343,-21.433067,-26.79,-19.052029,-17.762585,-28.045975,-23.614836,-38.172123,-30.72891,-26.921274,-26.561388,-21.475601,-32.32534,-20.117376,-21.585808,-35.706642,-19.348303,-20.43705,-18.81969,-18.266205,-19.592007,-22.93879,-20.876732,-20.575005,-37.012928,-20.287695,-29.364252,-27.521463,-20.744923,-20.491238,-25.702494,-21.259117,-21.716883,-20.175446,-19.113823,-25.083118,-24.221369,-27.252659,-25.996668,-20.95781,-31.080896,-19.112349,-23.929577
-33.183064,-36.402214,-27.871492,-31.33373,-31.612846,-24.284681,-22.222977,-29.02846,-27.89671,-21.040115,-32.71023,-36.44057,-28.159256,-27.74254,-23.967356,-24.937634,-25.171936,-30.20473,-28.996908,-26.360521,-31.004036,-26.231697,-31.1011,-27.211452,-20.59901,-26.228813,-28.310858,-31.552536,-29.066172,-29.143606,-32.58033,-29.59681,-21.778362,-26.844997,-31.152733,-23.117836,-34.87573,-24.485054,-33.95341,-28.70129,-18.542007,-23.953884,-22.932222,-24.712029,-23.391846,-15.932953,-27.624874,-25.464048,-23.513165,-24.516079,-22.528122,-31.686275,-23.557564,-23.445084,-19.32565,-18.132013,-25.06735,-30.69983,-30.138735,-32.4346,-28.702946,-25.713776,-23.93872,-25.51461,-30.694237,-24.447285,-26.302113,-29.387604,-27.785313,-26.538094,-23.49084,-28.796907,-18.476074,-20.174545,-27.58511,-26.278393,-30.347643,-25.67818,-27.925491,-23.966808,-29.430765,-33.598328,-17.015934,-22.109306,-27.775288,-20.130558,-17.455812,-21.96888,-21.323748,-24.105604,-26.841389,-21.17116,-22.572695,-31.442762,-21.62258,-28.7433,-31.017845,-22.881128,-21.642189,-27.17734,-22.888714,-22.458576,-24.26931,-24.099281,-22.362125,-28.438623,-24.204388,-31.562145,-26.185318,-30.17104,-17.047928,-18.832712
