-24.114845,-27.09998,-25.415438,-32.334644,-19.842554,-19.002693,-18.730783,-23.79005,-22.41447,-27.532288,-27.512674,-31.245424,-26.342583,-24.884361,-28.514368,-27.110676,-20.7793,-29.3043,-21.144392,-27.348799,-30.097155,-25.337402,-29.83424,-24.526958,-34.372044,-24.225258,-24.696312,-27.417294,-24.04076,-26.010935,-30.312115,-24.537205,-25.308487,-26.299974,-26.748405,-30.829573,-27.682255,-24.376324,-25.804817,-24.980593,-22.865599,-25.328686,-24.502762,-19.254936,-31.14675,-32.66104,-21.96603,-23.393772,-26.536098,-22.701748,-26.581459,-31.470852,-21.133646,-32.40093
-30.610012,-21.762602,-30.556736,-23.987434,-25.218964,-20.730064,-21.256441,-22.20559,-28.060732,-23.264084,-19.241863,-27.111563,-29.427464,-27.227955,-35.522358,-31.078163,-26.104126,-25.73818,-24.475655,-26.13449,-26.763237,-31.060633,-25.273432,-22.932549,-28.56601,-25.885365,-26.05821,-22.209545,-21.33148,-25.770271,-25.222881,-24.044424,-27.01474,-24.891134,-26.118843,-27.115295,-31.721634,-24.85348,-33.92565,-22.791107,-25.627111,-24.173351,-23.634005,-21.210003,-35.59544,-30.009289,-25.304296,-25.098774,-27.451685,-27.561712,-22.325968,-27.001225,-20.869896,-28.834938
-33.071255,-28.478014,-31.540373,-19.274427,-25.49274,-28.113676,-30.952793,-21.459572,-25.166218,-23.008999,-20.874119,-27.882011,-27.16044,-29.162273,-26.324394,-24.538197,-24.48021,-25.258446,-21.139986,-27.105516,-28.338276,-27.45474,-22.852482,-24.10112,-25.396755,-20.22723,-25.289684,-22.929955,-20.595417,-30.46146,-20.250675,-27.862206,-22.05317,-20.714745,-25.57508,-25.585045,-27.914541,-28.192102,-31.722149,-22.988708,-30.068584,-25.600063,-23.238201,-22.069118,-26.455833,-27.806969,-27.445742,-28.749077,-25.116879,-29.168148,-26.580627,-22.98289,-24.392586,-27.242382
-36.66769,-28.006641,-28.461197,-21.320583,-35.86653,-33.270363,-28.67916,-23.676174,-29.641573,-26.851767,-29.785393,-30.918587,-24.35086,-23.058235,-20.245935,-23.110188,-20.275352,-24.573376,-22.621662,-26.895763,-23.915546,-30.148151,-24.135895,-23.42958,-25.560488,-22.685102,-21.090033,-24.355278,-21.90701,-22.146849,-25.00534,-28.97804,-24.068832,-19.30776,-26.390253,-25.440552,-24.88569,-25.372383,-25.073053,-25.939129,-30.351974,-29.527325,-19.817945,-24.849537,-29.671528,-28.32497,-26.20101,-27.35349,-26.42822,-23.292713,-27.36813,-32.857338,-27.897007,-28.185974
-28.170843,-25.99011,-27.448715,-22.245613,-35.176456,-30.842058,-27.143387,-27.941082,-33.024555,-26.946491,-28.116577,-29.39835,-23.03028,-21.182837,-22.45441,-23.255672,-21.78032,-25.120235,-24.50659,-32.49384,-21.9464,-27.559137,-21.930155,-20.81427,-32.963913,-30.060678,-22.414331,-26.937576,-26.873577,-21.332788,-29.227995,-29.345137,-27.18188,-23.894224,-26.751022,-21.794968,-21.810707,-21.066393,-27.013254,-21.110653,-27.392162,-25.662209,-20.867056,-23.583223,-35.419407,-29.071833,-26.36858,-26.145302,-25.928951,-19.304033,-24.116396,-24.699299,-24.29057,-28.274174
-26.250296,-21.68598,-27.081005,-21.199444,-30.26546,-25.20411,-26.109592,-28.383976,-25.707567,-25.79121,-24.984013,-28.147148,-24.36549,-26.83313,-28.951199,-24.735006,-25.87502,-19.053043,-22.55038,-29.543682,-27.164972,-27.312748,-22.905033,-25.353848,-29.095457,-32.861702,-26.711512,-28.392332,-28.1125,-25.350899,-28.323357,-25.493109,-29.612991,-23.798607,-24.912842,-23.934324,-25.172916,-24.670015,-28.221424,-23.586014,-28.63681,-25.809093,-28.070133,-22.83122,-35.637413,-21.748524,-26.103746,-25.67275,-25.571104,-20.935078,-27.769825,-22.985008,-25.096558,-29.903727
-27.696129,-23.010508,-28.954004,-23.453243,-26.795633,-23.24849,-24.728775,-27.967733,-21.26384,-23.475292,-24.03321,-22.03326,-27.417818,-26.534409,-30.752802,-25.800983,-19.025534,-21.646362,-23.549213,-27.314337,-32.142612,-24.198921,-28.156193,-24.757597,-26.392859,-25.488937,-29.533878,-21.352184,-22.022717,-29.94484,-21.195255,-24.932232,-23.319693,-18.348934,-20.795385,-24.912333,-25.43562,-24.217674,-30.306627,-24.542873,-22.72248,-25.785896,-26.304426,-23.982475,-26.854832,-24.257536,-25.65738,-24.100819,-28.611,-23.210594,-25.104763,-24.223354,-26.482616,-24.853006
-31.74283,-22.516663,-24.552319,-27.141287,-23.49076,-23.821545,-26.142008,-25.028835,-22.991846,-21.101727,-22.601013,-25.674816,-25.508545,-27.822916,-24.636082,-19.467958,-23.042858,-24.757193,-25.763906,-33.468323,-27.640507,-23.277943,-30.565813,-24.0947,-26.95056,-27.276876,-27.915972,-20.425762,-25.203938,-34.11158,-25.139797,-22.33451,-24.49054,-17.14192,-19.892834,-27.35016,-27.07875,-23.594257,-25.949177,-30.23217,-19.520428,-26.79026,-28.286633,-25.879173,-21.06451,-27.505043,-34.930027,-26.300026,-29.416744,-25.942745,-23.79576,-28.252312,-25.200726,-27.946667
-31.810574,-19.29282,-28.44211,-22.84583,-22.340672,-20.813812,-27.112696,-26.089682,-26.575926,-28.341415,-32.69264,-31.55587,-26.467548,-27.462368,-25.403324,-24.241035,-26.334389,-22.481144,-36.292282,-31.283974,-20.918056,-29.50668,-31.662373,-23.721298,-20.823421,-25.121061,-24.141994,-23.244205,-26.860756,-23.970428,-27.135342,-24.069233,-19.712019,-23.648289,-24.858337,-24.329113,-22.426945,-27.80949,-26.935543,-26.810116,-23.109978,-23.434448,-30.740976,-24.578777,-25.941568,-24.445477,-29.890072,-28.230427,-21.47044,-30.702513,-23.918709,-28.954391,-23.074005,-33.004284
-25.441189,-19.984764,-24.992432,-21.838223,-24.868671,-19.869316,-25.181698,-26.761326,-30.970997,-24.484816,-27.025024,-27.890848,-24.937286,-28.133673,-27.584528,-26.976116,-24.378704,-26.69931,-36.38486,-30.184296,-19.29409,-28.446304,-24.125582,-24.763197,-18.168966,-24.512997,-25.260319,-26.118423,-28.274197,-21.144917,-23.60688,-25.241112,-22.324194,-29.860073,-24.372398,-21.679289,-23.671284,-26.220627,-27.774189,-22.674816,-23.42602,-24.383316,-28.438349,-20.46164,-30.44043,-24.557966,-28.37207,-33.974033,-22.01762,-27.116089,-22.439402,-21.917828,-18.714233,-24.942661
-24.228596,-27.558111,-22.683605,-26.20624,-21.664879,-27.505548,-20.00906,-25.500587,-33.252182,-24.230158,-24.75632,-24.703829,-32.151295,-24.782717,-24.961786,-25.682642,-28.757332,-22.87657,-29.960117,-27.91801,-20.669325,-24.860325,-23.075686,-28.985558,-20.326916,-21.848305,-25.990294,-28.26589,-32.414047,-23.599257,-24.958014,-23.065552,-22.613495,-25.45874,-22.146576,-25.631306,-26.34786,-26.047249,-22.493206,-21.541618,-26.056973,-26.971975,-25.243736,-22.317106,-29.78227,-27.448542,-27.589355,-31.794392,-27.878775,-33.940727,-27.477837,-20.192068,-19.789848,-24.489164
-24.045235,-26.417725,-23.846909,-25.019867,-24.738712,-26.063572,-18.896763,-20.209665,-26.164265,-24.038788,-24.693851,-24.679111,-28.915314,-29.349373,-31.008581,-22.828701,-26.919233,-19.864925,-24.527771,-26.031805,-31.115944,-23.683659,-26.80968,-33.018635,-24.76766,-26.154613,-29.53916,-31.359606,-28.850914,-28.205069,-20.761957,-24.187843,-27.000055,-25.125843,-26.370636,-23.19457,-23.284716,-26.376204,-19.813284,-28.899433,-21.911827,-30.120058,-24.92865,-23.845068,-26.021212,-25.803791,-26.447378,-25.85649,-25.356571,-24.724537,-29.749619,-24.357244,-20.40554,-28.953484
-24.500885,-26.55301,-25.951063,-27.232685,-28.5239,-20.427729,-20.258396,-20.709171,-27.158852,-23.758387,-29.069227,-26.447815,-29.52221,-29.34602,-32.542904,-19.691086,-26.121418,-27.185184,-28.399704,-30.060713,-34.200703,-24.068394,-27.492332,-29.192186,-29.291195,-22.980593,-23.131495,-26.573772,-26.077805,-30.752064,-20.715206,-23.6577,-26.57817,-25.715672,-27.835361,-24.355871,-23.00299,-22.925936,-21.338697,-22.769405,-20.977287,-26.51102,-22.505852,-22.270031,-27.591564,-25.02275,-26.52093,-25.979563,-25.152887,-23.679878,-24.170628,-24.860947,-23.164158,-22.845179
-31.280582,-25.389662,-28.639761,-28.89332,-28.911884,-26.39922,-24.553669,-26.0276,-23.844744,-26.489426,-25.436338,-29.610506,-29.032175,-27.15992,-23.06844,-24.200312,-22.994003,-25.442764,-28.522755,-24.893713,-27.554163,-25.649588,-28.522133,-29.532984,-30.594555,-24.563946,-22.4577,-25.952217,-25.848625,-24.416473,-23.883186,-21.539715,-21.834034,-26.235445,-28.099398,-30.268764,-26.614983,-22.677456,-24.356342,-24.07714,-20.380648,-24.89787,-28.309513,-20.841576,-21.70477,-26.76318,-30.19497,-23.918787,-25.140676,-22.583008,-21.571306,-27.48215,-24.86784,-20.673676
-32.713528,-23.06448,-24.324207,-27.63775,-18.849102,-29.234976,-26.79681,-23.323437,-27.261517,-25.907763,-16.98938,-23.338997,-28.21748,-22.368637,-22.800947,-26.16846,-29.68644,-21.818016,-24.563332,-22.396406,-20.898998,-27.139,-27.806726,-34.819313,-26.67739,-26.083633,-21.75238,-26.121391,-27.297985,-25.467741,-24.351849,-24.20895,-23.767403,-29.25234,-35.336666,-32.585506,-30.253305,-21.830433,-22.24166,-23.940434,-24.768927,-22.697603,-24.264786,-27.588196,-22.537025,-30.199856,-25.064936,-24.490047,-25.038475,-28.400223,-24.803349,-23.637257,-27.270695,-24.664776
-38.032692,-23.256111,-26.015219,-23.129274,-21.180199,-27.359276,-23.485668,-21.788548,-32.51297,-28.636644,-18.224361,-24.9796,-24.698761,-27.704857,-29.77089,-29.3404,-22.87732,-22.152317,-26.052385,-24.76078,-22.657063,-21.660015,-25.806572,-25.382257,-27.094055,-25.351912,-25.03757,-26.3111,-30.121809,-26.66525,-26.11197,-28.161852,-25.035273,-26.774626,-27.810873,-30.25381,-27.561817,-24.260454,-20.079262,-23.151203,-30.366781,-27.718426,-22.047028,-23.997688,-23.277847,-30.278708,-20.250315,-24.77267,-27.160236,-31.163614,-28.731634,-25.321936,-26.1724,-25.383986
-28.923069,-26.458485,-25.460392,-19.863884,-22.32138,-23.331423,-22.70304,-22.089037,-26.625568,-27.569407,-28.152649,-35.073612,-22.187862,-23.196945,-27.61532,-27.20477,-24.110167,-26.569149,-26.342287,-28.058943,-24.381014,-23.769665,-22.833393,-21.622648,-23.7182,-22.98148,-28.295515,-29.841482,-21.868328,-29.159893,-24.749834,-26.825764,-23.622452,-24.47293,-27.636507,-26.687538,-27.818329,-28.201366,-19.382313,-21.349304,-26.701231,-30.277544,-28.336529,-17.356575,-28.855318,-28.918587,-19.69339,-20.687923,-29.126337,-28.088177,-29.596811,-29.48887,-27.92825,-27.264
-29.40218,-30.029823,-27.19004,-26.410036,-25.81332,-18.820934,-25.544703,-23.358677,-25.572489,-28.764742,-24.445457,-30.08408,-29.591656,-23.484587,-25.687998,-23.86663,-26.022697,-28.899286,-24.30033,-29.522573,-22.570026,-28.110397,-24.567543,-20.042206,-23.169216,-28.87615,-25.971252,-28.337923,-22.716295,-26.947422,-21.701029,-25.199,-18.574207,-22.679897,-27.574682,-27.70391,-27.919283,-28.05909,-30.264877,-23.69925,-25.701015,-20.982151,-26.12966,-19.781872,-30.087967,-24.145395,-21.796225,-23.141079,-26.578793,-29.333717,-26.457205,-25.513075,-23.499561,-29.912313
-30.9227,-22.799984,-24.018517,-31.247524,-33.04582,-23.13195,-30.792233,-29.399569,-27.764528,-25.693462,-24.842953,-27.66866,-27.296848,-24.61565,-25.774082,-27.67262,-26.678158,-29.958982,-23.467283,-24.710716,-26.028105,-24.543282,-27.54683,-21.831184,-26.443537,-27.64537,-29.320637,-24.939562,-31.011106,-24.648956,-26.72248,-30.224112,-20.74496,-24.811314,-29.195002,-31.992065,-27.778442,-26.699493,-28.303852,-23.92519,-29.10775,-20.003933,-26.042536,-28.047258,-25.425663,-25.458504,-26.44386,-29.080692,-29.871574,-21.886719,-32.650707,-22.96141,-21.775425,-30.90127
-26.356766,-24.141022,-19.658821,-38.079067,-31.649296,-26.836018,-26.06688,-23.973438,-24.590816,-21.637777,-27.573317,-23.121265,-27.2554,-27.257633,-31.731255,-27.969551,-24.213068,-24.62994,-22.551792,-23.888407,-28.21467,-24.447296,-22.995504,-22.098085,-22.127941,-26.28273,-23.700138,-23.89462,-30.255129,-24.899147,-24.793911,-21.82769,-27.778946,-29.62247,-28.17758,-24.589169,-31.13926,-26.88704,-26.939995,-22.746521,-34.22942,-24.674034,-26.90179,-32.78857,-23.55511,-25.32846,-29.043425,-25.465887,-31.03218,-20.213223,-31.271395,-23.169342,-23.66664,-29.261024
-26.159101,-22.50629,-21.20068,-26.050236,-26.010578,-30.151463,-24.64364,-22.842117,-24.34107,-27.866714,-27.927988,-23.380299,-37.91569,-25.73119,-24.960402,-27.499407,-22.766068,-25.101326,-29.921068,-23.755054,-35.244648,-21.570755,-24.962406,-22.247253,-22.829079,-25.98814,-25.222294,-27.039059,-25.148571,-26.302074,-25.183487,-22.488655,-31.38332,-30.624441,-26.062492,-23.606617,-24.988323,-24.39672,-26.61824,-25.740715,-26.311388,-25.147144,-21.694746,-20.888865,-22.74216,-24.300404,-22.911655,-22.598267,-30.166496,-25.028679,-23.741013,-23.73284,-21.50671,-24.736395
-32.627186,-22.939337,-23.328844,-23.21258,-26.00019,-20.928951,-21.042698,-22.859745,-23.766438,-27.112265,-28.049055,-22.984253,-32.566513,-21.692486,-21.536661,-25.17778,-24.04273,-23.5952,-35.53283,-24.097273,-22.727417,-25.323792,-24.836922,-24.402344,-31.85444,-28.042267,-26.843952,-25.039112,-24.62365,-24.794727,-26.676538,-23.335789,-32.621296,-22.537968,-23.09859,-24.42269,-28.547634,-28.682402,-28.049932,-22.98608,-29.488823,-24.328766,-22.424717,-21.503727,-24.063171,-26.359564,-18.912354,-25.645552,-26.02291,-30.92268,-23.280039,-24.357056,-16.74141,-25.622309
-35.495583,-25.234913,-28.051853,-25.735937,-22.46763,-22.221313,-21.874357,-24.091011,-25.897873,-24.520409,-26.506727,-26.909569,-27.525314,-26.930855,-27.14684,-18.936325,-24.03038,-23.073032,-27.59967,-22.856203,-21.032595,-32.605515,-26.260246,-23.015942,-26.80627,-29.079903,-27.677002,-24.232214,-26.165573,-22.686037,-27.091091,-23.755339,-24.364471,-22.700222,-20.88007,-22.759064,-26.578773,-21.169481,-23.638575,-24.69551,-23.12949,-22.565502,-25.752567,-24.85376,-21.250854,-29.126417,-27.251686,-24.508535,-27.756954,-33.079712,-26.16578,-26.422024,-19.018023,-30.192978
-27.628994,-21.85559,-29.557743,-28.251406,-30.52911,-26.918282,-26.731369,-26.052961,-25.162071,-24.022057,-26.573141,-33.01098,-28.25277,-25.415958,-25.645555,-23.079054,-20.431984,-21.243452,-23.529758,-19.913,-28.06736,-24.746504,-23.984123,-22.716946,-22.167458,-27.248169,-27.332012,-27.061935,-26.640652,-23.914524,-29.357296,-25.086327,-20.084974,-29.325619,-23.223892,-23.761522,-27.894966,-20.346886,-22.392265,-20.591724,-24.259995,-24.641212,-26.892216,-27.20679,-29.357101,-29.803507,-25.44248,-26.864431,-28.614517,-31.87844,-25.211637,-20.754595,-25.79375,-28.37758
-24.816715,-24.405252,-29.508081,-29.898785,-29.365381,-29.468126,-27.793537,-20.501387,-27.878654,-28.679585,-27.205914,-25.858398,-23.377285,-24.20537,-28.14489,-20.996773,-20.941448,-27.79778,-29.727959,-27.22734,-28.838545,-21.931782,-22.946564,-21.272362,-23.487404,-23.862926,-28.711813,-25.881699,-29.80833,-24.46044,-27.983435,-24.640802,-20.787956,-24.69129,-23.328411,-24.813002,-29.00722,-24.268408,-24.619907,-24.322287,-27.924889,-28.276161,-20.778006,-26.861063,-26.694468,-26.562603,-26.421711,-25.815289,-28.214325,-23.937756,-20.589718,-24.311962,-29.828083,-25.626436
-26.54397,-26.27326,-26.442684,-27.509235,-25.197557,-24.58176,-24.191645,-24.185331,-25.941406,-25.638275,-27.808193,-23.36689,-25.291798,-24.192812,-24.141317,-26.077433,-24.228909,-22.632885,-29.14235,-28.862282,-25.128944,-24.958485,-23.568428,-25.58377,-27.520338,-28.466028,-19.74696,-30.470404,-23.892683,-26.72522,-30.828846,-21.675863,-24.50508,-20.66892,-25.191597,-25.071173,-28.713617,-25.495426,-22.57687,-24.020947,-28.533688,-29.206026,-23.20243,-25.25832,-30.139492,-21.209625,-25.034428,-28.542408,-22.12151,-19.930534,-25.32721,-25.270283,-20.542685,-22.513105
-26.286806,-21.795593,-29.147108,-27.514824,-27.50874,-24.657307,-23.02251,-20.950478,-23.888304,-26.856482,-22.598783,-27.360504,-26.116383,-27.203936,-22.740921,-25.044182,-24.406067,-22.294983,-23.74337,-22.56353,-21.920238,-25.675682,-27.776497,-23.50781,-25.522596,-27.000011,-20.953863,-30.734344,-22.901512,-25.993238,-26.789726,-23.07061,-26.733139,-26.892225,-24.607014,-24.227312,-27.713623,-25.405123,-25.542135,-25.89375,-30.533148,-22.949001,-23.544203,-28.418423,-27.058035,-24.647099,-24.370312,-29.317179,-25.850065,-21.56658,-26.449987,-26.565382,-19.638746,-27.108479
-29.709595,-23.876583,-30.969097,-30.040403,-21.509863,-22.306988,-24.932625,-21.252693,-22.940273,-26.924887,-24.378366,-29.347635,-27.920666,-20.342514,-25.381216,-27.65886,-25.455925,-24.505825,-25.754047,-18.160141,-23.68964,-24.848633,-30.257841,-26.427845,-26.558304,-26.44991,-23.073631,-28.009281,-30.972271,-33.252777,-25.935223,-26.855947,-23.385952,-26.245226,-24.6185,-30.14246,-23.432922,-26.250637,-25.508142,-24.69683,-27.527433,-19.438566,-31.36652,-21.796154,-29.394056,-23.251232,-19.792913,-31.431326,-28.048092,-25.222054,-29.341597,-28.215624,-24.568693,-29.586498
-29.684498,-26.868525,-27.74845,-27.70958,-24.1461,-22.90838,-28.849495,-23.122261,-27.567802,-32.109745,-26.269144,-25.313799,-28.419857,-22.316082,-27.801489,-29.52762,-25.433393,-23.738014,-29.72001,-27.347881,-28.005367,-25.270952,-27.413654,-27.029232,-26.641682,-32.472874,-24.727406,-22.064484,-31.98036,-28.404552,-24.926455,-22.942661,-28.338947,-20.43689,-24.236073,-28.804615,-25.812008,-30.738302,-25.03175,-22.389668,-26.93961,-28.242722,-31.788948,-23.596882,-30.677649,-24.038414,-19.755198,-27.278944,-28.784245,-31.785114,-27.47861,-26.276133,-24.64392,-28.072292
-28.284136,-26.37938,-20.852728,-23.788372,-31.106798,-24.265146,-24.125221,-25.572975,-24.824606,-26.35476,-23.23031,-23.022247,-23.061695,-24.17974,-26.427248,-28.56912,-22.94796,-23.314674,-29.228424,-28.567242,-25.144691,-24.813541,-29.633678,-26.907951,-31.153759,-21.466478,-23.08382,-23.811123,-29.580872,-18.61562,-20.228298,-26.21722,-23.283169,-23.2164,-21.886692,-24.434792,-26.375095,-24.7505,-24.114243,-26.160576,-23.010628,-25.475338,-26.369907,-25.589487,-24.885523,-22.583776,-27.37664,-24.926868,-28.48882,-29.38413,-20.282906,-26.226025,-24.528791,-19.51818
-30.719955,-24.274525,-24.240671,-24.530869,-30.914246,-24.628414,-21.655779,-23.464302,-26.623095,-24.551476,-26.963802,-25.368683,-27.029837,-28.71411,-24.780018,-25.34594,-25.226225,-28.45086,-27.909744,-25.1455,-20.646374,-24.42905,-36.771294,-27.200756,-30.883041,-21.835485,-19.597754,-29.972406,-28.159878,-22.223835,-26.688347,-25.784237,-24.157185,-23.621124,-21.513641,-21.37096,-26.504498,-29.109022,-23.124613,-30.5232,-24.361542,-24.939585,-24.018665,-22.231766,-23.47166,-25.0545,-26.7966,-27.339787,-25.02554,-24.726246,-23.75676,-23.24181,-19.50462,-22.385223
-26.96685,-25.7928,-24.723606,-27.100025,-32.344894,-23.633047,-24.582104,-25.408735,-27.50926,-24.493599,-29.086386,-26.215345,-22.680681,-27.038925,-24.838108,-24.32839,-25.170677,-26.092268,-27.305405,-28.98914,-25.340406,-27.62408,-31.900534,-25.450584,-26.27543,-21.127157,-18.158287,-24.28367,-23.418924,-24.648323,-27.027634,-24.201958,-29.049812,-23.780972,-26.890877,-19.932598,-29.379635,-25.654749,-26.014503,-28.320786,-24.48426,-26.61717,-24.482563,-26.460865,-24.720371,-26.866814,-30.473717,-25.825027,-22.39533,-24.294323,-32.075764,-20.796482,-26.225847,-28.781218
-29.305336,-23.468204,-25.25396,-23.435804,-29.184082,-25.44149,-29.620255,-25.663813,-27.930706,-25.957382,-32.485252,-27.340725,-25.630787,-25.551392,-27.351608,-23.066257,-23.240421,-23.016096,-26.788734,-26.221905,-27.840866,-23.976088,-28.20507,-28.717276,-25.544891,-21.112562,-22.435959,-20.600288,-27.270494,-24.955776,-23.532482,-24.525566,-27.779728,-27.661362,-27.174593,-23.638573,-33.988255,-21.816963,-32.748375,-25.384844,-21.111233,-26.308065,-25.27783,-26.965393,-28.176598,-26.89484,-25.52585,-23.018864,-23.960966,-21.798504,-28.320454,-23.763912,-23.543036,-24.338318
-34.128117,-20.921362,-21.882362,-24.278547,-26.125362,-26.798344,-26.276558,-26.583744,-26.620634,-20.257061,-31.113491,-31.76022,-24.707365,-21.905243,-27.876226,-23.090038,-21.699062,-24.304958,-30.790085,-24.56735,-27.81005,-25.426218,-28.693653,-28.176807,-28.732895,-25.937172,-25.713898,-26.209421,-26.678345,-18.314947,-24.93753,-27.999893,-26.669952,-28.772577,-28.491096,-22.795198,-26.13618,-20.55154,-25.556744,-21.243008,-26.471334,-27.614197,-22.878311,-29.064678,-23.374992,-25.686495,-21.802334,-19.707462,-26.664463,-25.119896,-28.54389,-25.014174,-23.868137,-29.299175
-30.148525,-25.576065,-23.567463,-27.722023,-29.319944,-22.278086,-23.816198,-23.364933,-23.113039,-21.359568,-26.72573,-26.39853,-28.84877,-28.539295,-21.823864,-25.141083,-27.749111,-22.453823,-25.107897,-28.056847,-29.747797,-24.92958,-28.331518,-30.340473,-27.514347,-22.71647,-25.637154,-27.817743,-24.066076,-20.49834,-24.987514,-27.209644,-23.5358,-25.465115,-24.498608,-29.154964,-24.01505,-27.364761,-25.997053,-18.669485,-23.116869,-29.209599,-24.40791,-31.960884,-22.310467,-25.892273,-25.001488,-25.754288,-30.64424,-26.026525,-27.947927,-25.657528,-28.058928,-29.45693
-31.301056,-24.5338,-25.092333,-26.666119,-30.607384,-18.55863,-25.020657,-26.623785,-23.265347,-22.604446,-24.88848,-23.443623,-25.788704,-29.382679,-25.390059,-29.222477,-24.64913,-25.49392,-25.648006,-24.445415,-29.452969,-25.127605,-30.625767,-26.23919,-29.719707,-26.68884,-29.739388,-30.818336,-23.257107,-27.5467,-25.64407,-29.132992,-25.140305,-22.569813,-24.862019,-28.538475,-22.384277,-24.17632,-30.656511,-20.989365,-24.944511,-21.978802,-26.063622,-22.441757,-25.724846,-24.788595,-20.842316,-28.86811,-26.371109,-26.108309,-28.426006,-23.664652,-21.148878,-29.84919
-31.699354,-26.877373,-21.873579,-34.62729,-26.253166,-17.283527,-25.98644,-23.698563,-27.623304,-28.716309,-20.988012,-23.319,-23.988161,-24.170418,-23.844156,-29.52255,-25.447714,-24.393965,-32.21764,-24.358109,-23.952663,-28.228025,-25.601738,-28.177612,-24.93071,-25.08266,-28.95508,-26.996239,-26.313301,-26.395819,-25.367743,-31.256403,-24.922543,-22.577847,-25.809475,-27.114311,-23.953894,-22.581312,-26.304081,-26.783146,-24.266098,-22.085045,-26.009102,-21.625114,-27.416424,-27.38805,-22.533768,-27.930496,-27.965473,-23.460587,-25.296135,-29.687027,-21.778015,-28.04633
-28.001152,-29.608566,-17.885685,-34.28676,-29.005287,-23.17336,-28.11197,-24.978489,-26.062794,-26.434883,-21.992266,-29.959162,-23.694864,-26.82223,-24.012772,-26.040699,-20.076035,-27.508396,-28.451334,-28.545353,-24.367382,-24.581072,-23.709936,-31.06135,-25.187973,-27.136955,-29.625004,-22.417742,-24.614193,-23.720562,-28.446817,-25.638226,-30.41113,-23.576572,-24.31659,-30.173574,-30.513952,-22.907879,-28.887234,-29.065231,-24.533815,-21.966888,-21.637327,-22.117603,-20.417717,-21.513973,-24.427658,-28.29036,-25.738066,-24.640503,-24.891699,-29.49403,-22.607529,-29.708344
-26.42179,-25.862827,-26.744831,-28.266539,-31.186337,-23.664955,-26.372978,-22.258957,-23.285454,-24.373104,-21.333155,-27.850817,-24.526672,-24.526258,-25.763039,-25.318096,-26.01697,-26.788403,-23.653402,-27.512516,-31.221312,-24.75928,-21.56762,-29.799183,-26.496689,-25.548504,-26.773964,-20.890713,-22.661472,-21.1446,-25.516611,-28.089016,-25.06416,-22.121174,-22.390125,-27.061344,-27.051579,-26.903223,-32.16837,-24.89935,-26.789421,-26.560143,-24.892607,-25.382526,-27.100143,-26.151253,-21.921713,-26.163134,-28.624962,-26.30505,-25.403812,-24.981209,-23.24337,-28.958786
-22.89254,-25.726692,-27.935892,-24.087282,-29.295773,-25.880857,-27.232784,-24.81903,-22.05893,-23.27986,-19.959755,-29.522808,-22.654785,-25.228432,-26.306238,-31.052952,-28.030392,-25.919357,-24.28741,-26.636208,-25.5921,-27.571058,-25.61125,-25.777328,-26.645523,-25.87667,-24.464657,-22.705444,-26.912518,-25.122232,-31.346004,-30.024271,-31.435364,-27.585949,-24.861158,-22.311666,-23.31531,-23.825878,-27.978676,-27.280643,-28.088825,-26.753235,-21.454891,-21.816948,-24.088882,-26.383736,-24.853752,-25.265507,-20.35582,-31.425636,-27.726257,-29.401682,-20.090603,-31.773048
-26.296629,-22.231928,-21.95816,-22.223608,-25.364988,-28.268505,-27.093311,-30.355368,-23.474283,-26.353073,-25.322094,-25.100231,-19.641113,-29.52396,-22.31237,-26.677626,-24.50011,-24.126472,-22.695744,-23.69336,-27.424488,-26.888168,-30.094673,-24.724533,-28.400713,-30.19272,-25.50762,-23.150274,-28.780874,-30.159548,-22.078495,-28.956009,-29.458004,-24.728043,-20.527512,-24.714859,-26.42836,-31.366817,-21.804451,-23.960325,-27.044556,-27.798084,-23.557632,-23.20263,-27.598341,-23.799889,-28.995216,-25.672176,-23.636559,-28.916153,-27.234482,-24.888725,-22.433632,-30.288845
-24.588806,-21.241735,-20.003132,-23.385008,-20.845425,-23.386726,-26.105242,-21.50316,-22.510326,-28.443386,-24.706541,-21.781504,-23.520555,-27.013203,-24.209934,-24.96581,-22.585905,-26.801346,-26.297722,-25.582409,-24.003628,-25.080847,-22.874367,-26.526295,-23.10397,-25.780901,-26.54767,-24.04189,-21.415213,-26.270733,-22.767946,-29.379978,-27.499628,-23.293633,-20.134462,-32.925938,-22.540693,-26.129559,-22.449072,-28.659748,-28.47353,-28.332579,-22.308468,-24.977812,-25.744776,-21.082714,-27.33755,-22.596188,-26.272802,-22.020176,-19.445797,-24.113995,-24.111778,-30.780077
-26.016712,-18.638794,-25.789322,-22.221931,-25.496426,-25.27486,-25.800646,-18.18323,-26.423004,-26.018518,-25.67284,-22.365921,-27.523012,-25.660427,-25.517502,-27.312391,-24.066462,-25.405993,-25.536839,-31.700598,-24.719429,-23.700932,-23.025831,-25.370052,-27.459602,-24.08843,-27.027752,-23.36229,-25.644348,-26.842361,-20.732208,-23.606697,-28.707361,-22.632149,-20.064661,-31.471298,-27.141321,-29.414778,-25.010292,-21.06097,-27.828232,-25.94506,-31.27847,-30.287516,-23.730831,-23.943607,-24.19618,-26.716114,-26.973484,-22.474455,-24.875235,-26.454868,-27.630445,-24.540121
