-29.500465,-21.861074,-22.401192,-20.10167,-22.311426,-27.871544,-21.702194,-22.517788,-21.425858,-24.381317,-30.731983,-26.896366,-25.384388,-20.43291,-27.959213,-22.955671,-23.11452,-28.154686,-21.382729,-25.586674,-21.324781,-25.027588,-27.36964,-26.436867,-25.165459,-19.084671,-22.686785,-22.053665,-24.498444,-21.164326,-24.066826,-26.743242,-28.667927,-20.342503,-26.135004,-24.584538,-34.77973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.781168,-22.102919,-25.341625,-27.139688,-25.856735,-25.398558,-29.142448,-27.36435,-32.135063,-25.08453,-28.05198,-24.739012,-24.667717,-22.853748,-30.909597,-20.125425,-22.75944,-18.9435,-25.593348,-22.912987,-24.298162,-23.30708,-22.422802,-26.699621,-18.888046,-21.828568,-21.51765,-27.819672
-23.998486,-23.095182,-22.70279,-21.523136,-18.628208,-27.343689,-24.46405,-24.07692,-23.555214,-24.79244,-26.486439,-26.258862,-26.30526,-22.96323,-22.999184,-21.563515,-20.021172,-22.79528,-21.85035,-26.788017,-19.527943,-26.849554,-21.916607,-28.01934,-30.122366,-24.302961,-22.620918,-21.065208,-23.564987,-22.221666,-29.158712,-24.192562,-35.23398,-22.1081,-21.982624,-23.092203,-39.854374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.125906,-22.683521,-27.55412,-21.590364,-21.970572,-27.779472,-25.492266,-20.919174,-24.5578,-23.21695,-25.389238,-26.108963,-23.66073,-28.127678,-20.718363,-21.275867,-23.024372,-23.006062,-22.808193,-20.8834,-26.93386,-31.029716,-22.180656,-22.548811,-21.289448,-27.364138,-22.738089,-32.766293
-21.145477,-18.14262,-19.948233,-22.32428,-18.61815,-22.452831,-20.778107,-23.050499,-27.569344,-20.671635,-21.04588,-29.124233,-19.43665,-22.856682,-22.17155,-18.774445,-24.7442,-22.95491,-26.959373,-25.812744,-26.159384,-22.56667,-20.566845,-24.916355,-27.802116,-23.943417,-25.996798,-24.424702,-32.277237,-25.586468,-20.859596,-23.272738,-24.070498,-23.525791,-21.87133,-25.076572,-39.488373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.801325,-24.406586,-26.187082,-23.315554,-24.716072,-27.922363,-24.976055,-21.347021,-25.830862,-22.58601,-22.695051,-23.049898,-22.371397,-27.237085,-17.507984,-29.085442,-22.375301,-24.892826,-29.708355,-24.310402,-23.078728,-31.131351,-22.849907,-23.730387,-21.941647,-28.013927,-22.550285,-27.190422
-21.793318,-19.549435,-21.377949,-22.701479,-23.847092,-24.277414,-21.691498,-27.14051,-24.737095,-19.959854,-25.45564,-28.201632,-21.808083,-25.423895,-26.451103,-28.841206,-24.230747,-24.61853,-19.619041,-22.462946,-30.231262,-23.180256,-26.442575,-24.324226,-25.201536,-24.120277,-28.600204,-29.977463,-25.486624,-33.240784,-22.270163,-24.381395,-21.391047,-27.836237,-25.623392,-24.521769,-38.983982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.742134,-23.530893,-29.074883,-29.503351,-28.424515,-27.986141,-22.113865,-19.634445,-21.064283,-20.29778,-19.703693,-23.360073,-21.96064,-27.463064,-22.04718,-24.585007,-22.242016,-25.349762,-24.431679,-24.55656,-29.955242,-24.635181,-28.268368,-23.832344,-23.92189,-24.664446,-22.346642,-30.575983
-31.106817,-19.99501,-21.394588,-21.382599,-20.313951,-25.300064,-21.040874,-21.387108,-18.13995,-20.977272,-24.90163,-27.593508,-25.99264,-19.35319,-23.15086,-26.348598,-21.820461,-24.056747,-21.460226,-20.973003,-29.880398,-22.56179,-27.53098,-29.658545,-25.510767,-28.806934,-30.525173,-31.601856,-24.646751,-31.356663,-28.180548,-19.657204,-23.68035,-28.805246,-24.226524,-26.39376,-40.582607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.65279,-29.17818,-26.997505,-24.633995,-23.364843,-24.872496,-24.34,-26.549644,-21.060621,-24.472588,-24.517208,-25.5043,-21.007566,-30.486092,-28.02165,-26.343166,-23.477638,-23.886862,-20.090233,-22.035643,-29.080536,-23.685545,-23.798601,-22.712946,-19.831322,-26.363914,-22.069254,-26.635878
-28.050865,-21.80081,-21.640434,-22.380814,-24.899086,-25.001286,-20.398418,-17.49893,-18.903286,-14.742941,-25.41645,-31.02203,-23.635101,-22.862621,-24.630775,-26.114042,-25.469078,-22.339668,-29.505104,-25.644987,-29.09568,-22.144337,-25.636076,-30.96301,-22.802956,-25.421078,-30.055458,-21.080261,-24.904533,-26.584385,-29.581184,-25.224058,-26.538761,-33.463882,-24.906166,-28.358616,-38.93215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.959496,-23.70942,-25.70241,-22.506393,-27.1134,-24.979942,-23.830364,-26.186321,-24.394264,-24.516796,-31.498842,-21.864267,-28.801395,-24.803722,-26.401413,-23.997364,-26.883764,-26.79347,-24.613163,-24.371662,-24.710213,-22.952034,-21.77536,-22.440424,-21.938856,-20.395061,-21.226425,-27.888908
-26.607967,-17.102692,-21.2642,-18.140615,-22.175438,-23.107761,-22.260538,-24.346352,-21.340723,-18.081055,-27.519466,-29.403725,-25.61926,-29.107065,-24.177753,-21.15939,-24.410656,-17.983877,-26.604614,-17.881613,-27.217258,-20.459751,-24.12937,-31.117487,-23.674858,-24.68174,-28.198439,-21.720846,-27.385963,-25.606594,-29.676918,-23.953651,-25.005852,-28.274015,-22.167072,-27.363022,-38.715687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.676846,-17.602104,-22.70597,-21.968967,-23.968735,-20.678936,-26.853622,-24.05716,-22.538319,-22.280674,-27.496887,-22.602133,-26.276968,-23.707417,-25.881527,-25.735048,-25.891344,-22.866962,-23.640507,-22.634125,-22.134892,-25.512495,-24.415081,-21.955921,-24.948217,-25.153996,-22.521627,-25.721045
-31.09975,-19.18388,-22.23027,-16.63667,-19.8839,-20.050274,-19.76564,-21.878786,-28.64818,-20.610619,-23.45,-19.86104,-22.828651,-24.453972,-24.640373,-26.065948,-22.48508,-21.547783,-22.962929,-18.018663,-25.001831,-23.58205,-23.147423,-27.640882,-21.513779,-22.538483,-24.72115,-24.627296,-21.985085,-23.795448,-23.38084,-23.366476,-24.354538,-30.401695,-23.488964,-30.020126,-44.275307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.575039,-20.97674,-19.426144,-23.628788,-20.056026,-23.852917,-25.148994,-23.244259,-24.402311,-22.34902,-26.77171,-23.68217,-21.176693,-28.617693,-18.203987,-23.259422,-29.451809,-24.2956,-23.65344,-24.598827,-23.182747,-24.97842,-24.40979,-20.361341,-21.856087,-25.203386,-19.842224,-27.618238
-30.866663,-19.847832,-23.653412,-21.813494,-22.925114,-21.540115,-20.57059,-22.532135,-22.000162,-15.427151,-19.155647,-22.49837,-19.94052,-25.728746,-30.064041,-27.939548,-25.48937,-24.967634,-25.248411,-16.89003,-21.10044,-23.007317,-24.123848,-28.183414,-21.51287,-21.305517,-22.745182,-21.115664,-26.523567,-24.126484,-23.113451,-23.832165,-22.627058,-27.94246,-25.176609,-24.709753,-44.542248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2603,-21.390491,-22.214443,-23.437592,-20.172495,-25.470787,-25.55141,-32.231316,-24.616089,-24.809967,-23.843613,-26.314356,-24.23768,-28.235332,-23.890835,-27.134035,-22.812868,-20.910824,-21.33939,-24.717024,-20.812178,-19.65973,-22.955753,-24.074297,-21.99993,-19.64388,-22.856998,-22.97902
-32.44289,-18.113081,-21.31492,-21.204098,-22.756798,-19.437374,-23.724281,-23.196922,-20.913784,-19.56883,-23.170595,-22.608711,-25.60936,-22.921299,-30.21334,-27.740387,-23.884537,-26.221191,-26.643648,-20.611895,-24.17495,-28.785599,-25.83052,-29.87981,-23.39464,-25.289654,-28.953714,-25.703642,-23.791222,-27.784752,-24.565914,-31.173216,-30.090218,-22.812565,-24.399832,-24.53104,-38.231915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.997122,-22.361767,-26.01506,-26.90216,-24.217012,-23.723042,-25.558407,-25.71357,-27.643427,-26.674446,-19.989193,-24.691833,-27.316498,-25.93486,-25.823265,-20.82518,-23.860395,-20.957088,-24.038137,-24.166538,-22.889305,-24.282532,-24.62778,-25.236725,-21.978153,-25.896158,-23.99308,-26.843939
-29.971087,-18.981785,-21.520227,-21.236656,-20.417389,-18.169287,-18.845428,-20.254581,-20.504175,-23.655636,-25.90395,-24.195295,-25.39699,-20.413418,-26.13878,-28.313103,-21.53809,-26.088531,-20.377047,-24.31379,-25.689285,-24.054142,-25.37219,-28.319641,-25.572899,-25.45446,-27.16583,-26.505566,-19.78958,-23.33976,-27.094019,-25.953362,-29.675875,-27.072315,-18.637264,-26.230421,-32.918785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.710205,-20.388361,-27.693203,-30.400576,-22.89302,-27.578815,-24.53083,-26.538366,-24.292149,-24.157879,-25.891068,-22.319551,-24.918575,-22.859585,-29.87418,-20.043913,-25.156439,-25.910347,-26.920147,-30.214218,-23.58308,-23.18928,-30.86176,-24.413437,-26.899551,-30.73422,-23.590153,-26.634283
-24.424444,-22.220882,-20.095314,-22.06807,-18.676529,-20.81409,-18.624332,-19.937933,-19.115847,-23.24743,-23.194225,-20.386013,-20.562572,-25.683556,-24.1558,-27.477234,-25.011398,-26.766722,-21.403091,-19.546616,-21.814594,-26.671967,-27.614246,-24.135588,-24.840591,-28.123898,-24.322268,-21.610687,-23.54376,-23.812828,-27.743477,-27.659533,-25.072622,-32.140358,-21.361916,-26.25183,-31.643911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231428,-25.312181,-29.455166,-26.466734,-21.052141,-30.93904,-25.43602,-22.172081,-25.437788,-24.85802,-22.233057,-24.560844,-26.971024,-21.98404,-25.893095,-21.93306,-26.831457,-21.968254,-26.162136,-27.386631,-21.292807,-23.272814,-28.692175,-25.110178,-24.09439,-24.741383,-21.27959,-25.243427
-24.828493,-19.429173,-20.641438,-22.063698,-19.765045,-20.913952,-17.280806,-18.214697,-23.747456,-24.799221,-24.59972,-23.08104,-21.710861,-22.510546,-27.468744,-25.659334,-25.579102,-22.982624,-21.11665,-25.532606,-26.225603,-24.79982,-28.266996,-25.42936,-24.202068,-24.463696,-23.534473,-28.736729,-24.051823,-24.02784,-26.25925,-26.776466,-25.861053,-21.536327,-24.64964,-26.045395,-34.099487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.694122,-23.479782,-24.644142,-24.770748,-28.185398,-34.282295,-23.487434,-23.514069,-27.628775,-27.385477,-20.785675,-22.774767,-31.11132,-25.86812,-20.458035,-23.633675,-24.478573,-21.845974,-24.393427,-29.348755,-20.405727,-18.381174,-26.246078,-21.849152,-19.561022,-28.70441,-18.783241,-25.701746
-26.673004,-14.72826,-21.204687,-20.610107,-14.06909,-24.682333,-19.289394,-19.191483,-24.696,-27.283186,-24.070923,-24.456984,-27.056427,-26.790476,-22.237617,-23.434902,-22.265022,-21.671055,-22.549412,-29.099205,-26.757236,-23.15903,-30.906631,-24.855146,-25.44049,-22.574867,-26.09636,-26.899607,-20.192299,-23.587944,-23.637188,-25.122387,-31.169724,-24.863705,-25.347836,-26.521471,-37.646317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930311,-23.320274,-24.37199,-24.390524,-25.046265,-25.543148,-25.673832,-28.943237,-29.514936,-24.121302,-27.783672,-21.076622,-27.937662,-21.984165,-21.609138,-19.297926,-23.510681,-24.621628,-27.570667,-27.638742,-20.707088,-21.027075,-26.772459,-23.266466,-23.422832,-26.985275,-24.022799,-21.600998
-22.300789,-19.43165,-17.815956,-20.652782,-17.404919,-21.94888,-21.57203,-26.11601,-18.57399,-27.794043,-29.226753,-31.063726,-26.643787,-25.881239,-20.51879,-23.446247,-28.500523,-24.407963,-19.809378,-20.766108,-23.785622,-26.598755,-25.926043,-25.800936,-28.579723,-26.15747,-27.753374,-23.766739,-19.990938,-25.349873,-20.428936,-24.022787,-28.510365,-28.085201,-25.982754,-28.231627,-38.2704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.992,-25.602942,-28.051174,-20.790707,-25.947289,-27.215647,-29.611197,-26.959078,-26.592674,-20.72013,-23.335026,-28.050974,-23.90944,-23.373608,-25.672922,-21.088242,-23.600554,-22.591585,-25.281248,-28.931973,-24.975004,-23.414577,-24.584879,-23.131134,-20.21397,-25.13078,-21.565266,-23.291676
-21.7258,-22.371937,-21.786568,-19.46301,-18.740913,-21.781982,-18.827667,-18.530792,-20.396866,-20.955788,-23.535685,-27.76336,-25.207386,-23.872587,-24.171347,-24.118256,-30.695896,-25.532341,-21.446396,-18.1304,-26.196573,-27.411682,-29.691889,-24.931553,-31.507217,-29.872326,-28.114883,-28.600824,-27.368015,-27.492792,-26.367474,-27.470171,-26.712135,-26.394829,-23.268412,-27.388063,-35.774048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.740309,-22.646692,-25.956598,-23.646164,-26.977291,-28.783566,-29.038395,-21.443768,-21.727291,-23.260883,-30.007961,-27.283829,-25.151745,-26.65779,-24.534195,-25.013142,-27.582422,-18.654413,-20.70903,-23.70538,-19.983152,-21.23983,-25.104805,-24.21827,-19.489796,-26.658482,-22.099197,-23.247215
-25.394423,-20.51606,-16.478842,-18.131683,-20.502178,-20.491302,-18.54278,-21.45072,-22.965046,-22.252106,-23.356646,-23.147335,-24.208168,-23.264935,-28.345959,-29.201199,-25.019772,-24.735765,-22.649927,-22.990868,-27.339314,-22.838852,-21.419012,-25.83444,-23.737202,-25.540712,-26.3567,-29.033348,-23.754139,-30.049244,-26.326447,-25.263895,-25.668228,-26.903059,-21.204836,-25.363714,-39.40983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.518608,-19.32505,-27.727022,-25.761024,-26.30969,-22.715084,-27.13485,-25.297253,-18.930412,-22.550238,-27.79369,-22.422962,-28.007849,-26.36552,-27.669308,-22.415024,-28.57839,-15.080084,-19.22807,-19.866796,-25.263496,-20.607023,-25.724028,-25.93422,-19.980616,-26.616138,-20.728203,-26.415424
-25.791168,-19.937204,-20.950329,-22.168756,-19.439226,-21.96514,-18.938932,-24.477879,-19.488674,-23.723625,-24.73727,-27.610117,-21.229212,-20.761616,-27.935596,-25.233639,-26.313175,-21.522781,-23.72003,-21.311026,-29.567974,-25.120407,-22.526768,-28.153175,-22.722446,-24.951527,-26.267397,-23.991009,-22.260548,-25.215097,-23.44552,-21.31305,-27.648037,-25.254498,-25.823742,-27.590733,-39.584766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.326473,-20.21986,-26.208153,-28.08192,-26.492579,-21.429764,-27.495579,-23.304909,-22.655327,-25.613005,-27.185001,-23.104908,-25.429935,-20.78346,-25.005173,-20.982676,-22.992075,-21.69367,-19.661469,-19.975433,-22.022732,-19.058868,-24.492266,-23.975967,-22.36454,-22.647741,-21.793308,-20.91005
-30.459223,-25.860802,-18.762283,-22.599613,-15.093323,-19.368437,-19.437231,-23.480461,-21.809643,-21.905148,-25.437195,-21.573822,-24.555038,-21.108347,-24.778929,-26.409977,-22.521618,-27.916168,-26.846392,-20.60037,-27.159576,-25.240194,-20.663591,-29.318014,-23.444283,-26.609291,-20.387661,-24.725658,-22.191357,-26.294811,-25.51357,-25.90438,-25.789486,-23.869263,-25.61716,-25.813593,-40.126816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.506042,-17.907019,-25.436333,-26.842972,-26.622478,-21.347614,-28.170029,-23.905136,-25.382421,-23.991192,-23.002117,-29.808075,-20.502388,-23.400051,-25.167171,-20.911018,-25.75018,-24.137218,-20.40264,-21.94511,-24.516968,-20.397831,-21.624077,-20.813076,-26.32155,-22.455765,-23.488491,-23.950697
-24.993135,-19.76968,-20.153948,-17.999813,-17.561903,-17.193943,-22.739382,-22.98257,-22.024042,-25.49533,-25.943441,-24.141216,-26.534294,-23.857826,-25.770624,-28.2688,-23.358677,-24.871168,-25.538448,-21.645142,-25.171343,-29.748165,-25.626152,-23.710003,-22.876886,-25.331434,-22.99963,-25.583073,-22.929153,-28.543499,-27.158003,-28.391705,-26.986477,-26.848682,-25.016819,-26.609997,-38.38373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586763,-18.991653,-26.192904,-27.213638,-29.257215,-25.767187,-27.338552,-26.388374,-25.303284,-23.425617,-21.251966,-27.430359,-21.84295,-25.035358,-21.84768,-22.559845,-27.404207,-28.447325,-24.433466,-22.046406,-26.036097,-24.29057,-23.170143,-23.466038,-27.197407,-26.508713,-23.835701,-23.849167
-23.81398,-20.7509,-20.430756,-18.490747,-18.017675,-19.06432,-21.08842,-19.479334,-19.846405,-21.741255,-22.706974,-19.136267,-22.27098,-21.355316,-27.546926,-24.299938,-22.701775,-23.820566,-24.08234,-18.670994,-24.339136,-27.871922,-28.886919,-26.88874,-25.249224,-24.190367,-28.832417,-28.677456,-24.876425,-27.680758,-28.369284,-28.699402,-25.289099,-23.882568,-26.359787,-27.425447,-37.39756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.871809,-20.526447,-29.315342,-21.194727,-25.283308,-27.777899,-25.393265,-24.408703,-23.0941,-29.856531,-30.375628,-24.718935,-25.384304,-21.668783,-20.473192,-23.23603,-23.876146,-28.069176,-26.63502,-26.833096,-22.430288,-23.054207,-25.505692,-20.843693,-25.167671,-20.969051,-17.694302,-23.47052
-27.113934,-20.47963,-20.334778,-18.264458,-15.51445,-20.011263,-22.788857,-19.739044,-22.602062,-20.473776,-24.432709,-21.357315,-25.621244,-21.56665,-24.436256,-23.002743,-27.343655,-22.821663,-21.570576,-20.785715,-22.96917,-28.094997,-24.398605,-28.278105,-24.051151,-24.365421,-24.804977,-23.927845,-25.662148,-20.56399,-27.291168,-27.67023,-31.41793,-24.370323,-30.41903,-23.11127,-44.29351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.981968,-23.691715,-23.809233,-24.701761,-27.458456,-24.74499,-24.670433,-24.519333,-27.520487,-28.04284,-25.210445,-26.896093,-26.159275,-22.189667,-20.680532,-22.31292,-25.269243,-23.21325,-23.762066,-23.099495,-23.399317,-21.650951,-24.227856,-21.203281,-18.756767,-25.213348,-20.899334,-24.94175
-23.8233,-19.410355,-18.631332,-21.211924,-22.998821,-20.162922,-21.239597,-19.080631,-25.002516,-22.664356,-25.736553,-21.809225,-30.892912,-23.843826,-26.448095,-26.302324,-26.705315,-24.491255,-21.810987,-19.224762,-23.988312,-24.195211,-20.010052,-25.607803,-23.759232,-25.300518,-26.804892,-28.195763,-22.539871,-21.68492,-24.856058,-28.334496,-30.758036,-22.229668,-28.184303,-22.422413,-50.059097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.081932,-21.39475,-23.187073,-27.538338,-23.52893,-21.938616,-22.21072,-30.270817,-24.111141,-26.462242,-21.002934,-29.627632,-24.24223,-22.003933,-21.265026,-21.703262,-26.99852,-22.156307,-22.52901,-22.624191,-24.429592,-21.168804,-28.986752,-19.9261,-22.614355,-22.285376,-22.613857,-26.546978
-27.093098,-24.469887,-17.56705,-23.619396,-23.829191,-22.321392,-21.526268,-24.018261,-21.188513,-21.13355,-20.694077,-21.812946,-23.026747,-20.462297,-28.829641,-23.524643,-26.214085,-20.86163,-22.613352,-18.461645,-25.064083,-28.304468,-23.039143,-23.702145,-23.397007,-22.909155,-25.74807,-29.954748,-25.3046,-26.535418,-23.520933,-23.68187,-24.462078,-25.641445,-27.113401,-30.381496,-39.181187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.29007,-21.021461,-23.10524,-26.259102,-24.160366,-32.459137,-24.164116,-28.931446,-26.911858,-27.501476,-23.983517,-28.192026,-25.107634,-25.843311,-21.876532,-25.11067,-26.808996,-25.741276,-24.561363,-21.653677,-20.62056,-22.610252,-30.057232,-20.108692,-21.54115,-24.315903,-24.027218,-23.645876
-27.492064,-23.15435,-21.54581,-19.356873,-19.428593,-21.871138,-23.207088,-24.662695,-24.94675,-21.634514,-22.710472,-23.248402,-22.87396,-23.096886,-28.60204,-23.712326,-26.548687,-23.35265,-22.606506,-20.764072,-28.90936,-30.38261,-23.214413,-26.523281,-22.890438,-24.900555,-25.390688,-29.007284,-23.06763,-25.556694,-25.065342,-27.243433,-23.88047,-27.44344,-30.286072,-24.72968,-37.723434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.864088,-24.821,-26.162039,-19.455667,-26.660881,-23.618317,-25.30426,-29.754185,-23.296219,-30.962954,-22.908258,-26.223999,-25.501114,-21.493238,-21.980211,-21.005217,-24.36754,-25.45594,-23.735264,-23.594988,-22.69164,-21.453506,-28.191563,-22.635258,-22.762613,-25.663784,-24.380966,-26.898159
-28.111261,-24.58169,-25.86194,-19.94155,-18.24165,-17.882109,-21.984037,-20.297686,-24.03706,-21.490053,-23.581944,-27.998915,-25.892899,-27.020603,-26.09392,-25.091492,-22.625383,-25.783298,-26.108986,-23.651964,-30.011045,-28.624731,-24.508701,-24.663567,-25.829111,-25.756287,-25.743515,-21.340862,-22.660814,-25.103786,-22.772934,-24.368906,-32.213547,-20.944393,-23.045973,-27.147264,-42.304977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.913952,-22.8709,-25.985754,-22.940588,-25.699375,-18.180614,-23.058315,-28.558208,-23.526031,-24.203163,-21.783472,-23.100477,-24.502838,-24.525322,-23.973999,-22.237331,-24.306593,-21.53888,-21.625793,-23.999542,-24.03468,-22.179588,-25.715076,-24.462948,-22.511606,-21.261547,-23.17809,-26.544752
-32.655437,-22.611217,-25.124771,-23.875946,-23.741692,-18.288784,-24.303734,-17.336006,-26.158485,-23.206062,-21.072384,-26.58054,-24.196426,-23.361534,-23.822828,-26.307083,-23.8132,-22.40783,-22.352161,-21.582306,-23.925003,-25.601114,-28.104263,-24.689243,-23.800884,-26.924644,-26.717476,-24.838932,-25.37334,-25.135315,-23.532944,-29.139673,-26.808477,-25.132025,-25.101221,-24.99,-42.67167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.350252,-23.782455,-25.464958,-23.817974,-27.108952,-19.213755,-24.506382,-25.32057,-27.681187,-21.111214,-21.06292,-24.618858,-24.657848,-26.975153,-23.401466,-22.076597,-22.515034,-22.029976,-17.831573,-25.319366,-23.294083,-22.968302,-20.559074,-26.664701,-25.689617,-22.49085,-22.055782,-25.482025
-34.02966,-21.52159,-25.019478,-20.065166,-26.81211,-24.807362,-24.512867,-22.488722,-21.936539,-26.574013,-23.628416,-24.476507,-26.069244,-23.299576,-27.424423,-27.866085,-23.613997,-26.476421,-23.445057,-20.801704,-25.33442,-26.171227,-23.821049,-26.51066,-23.855736,-25.04552,-21.86775,-29.000185,-25.894875,-26.573984,-24.888824,-25.743608,-23.810759,-24.154568,-27.968735,-19.00925,-37.702938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.263538,-24.248524,-24.541664,-27.494518,-23.529392,-22.59536,-26.258932,-25.02204,-27.333113,-20.437222,-25.882004,-28.357807,-20.693863,-28.604551,-22.351143,-20.447094,-22.111458,-23.395187,-22.86792,-23.815891,-24.178928,-20.840185,-22.81451,-26.729265,-24.787552,-24.116333,-23.599014,-27.79154
-32.267178,-24.691887,-24.840414,-19.627579,-23.12789,-23.507252,-24.148148,-27.125557,-21.731447,-23.204922,-26.215216,-21.906406,-23.145615,-23.77156,-22.372692,-25.251858,-27.202663,-28.287088,-25.647573,-24.384031,-24.252253,-21.753393,-23.98674,-24.37848,-26.754175,-27.69376,-20.648262,-28.42009,-24.425648,-23.05519,-25.65306,-23.947271,-25.806782,-22.552605,-28.879665,-23.511356,-40.512512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.400475,-23.553871,-24.00962,-28.88344,-21.703907,-25.37186,-22.904593,-26.840803,-24.352697,-27.192947,-24.616917,-22.574625,-24.689728,-23.851404,-23.870934,-18.10757,-24.57819,-26.485092,-20.215073,-20.63332,-25.46931,-23.681713,-22.701643,-19.0304,-27.570301,-20.647282,-22.357357,-29.0316
-29.569317,-26.678326,-25.772104,-20.56865,-21.788118,-20.307186,-25.842632,-27.372347,-22.576086,-21.956522,-26.07288,-24.928082,-24.420172,-25.222816,-24.165907,-23.379536,-29.821705,-27.441967,-22.995434,-22.3358,-25.917658,-26.498041,-27.130123,-25.020182,-26.77648,-25.947716,-24.627094,-22.327532,-25.63591,-26.707348,-21.275406,-25.133183,-23.487848,-24.057678,-27.664757,-25.452734,-35.69433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.646065,-25.04295,-23.386425,-27.748034,-27.67239,-29.78796,-22.147783,-26.771992,-26.99681,-23.59725,-24.117273,-24.96094,-24.733595,-24.121145,-23.765823,-22.295162,-25.568466,-26.049458,-24.067612,-19.707462,-29.606285,-24.74574,-22.869553,-19.715267,-24.254364,-20.339283,-22.424946,-24.357136
-24.977222,-23.218178,-23.86344,-23.715477,-22.87239,-20.770197,-24.307365,-22.047554,-24.859745,-23.51834,-22.063826,-26.47063,-26.264565,-27.350718,-26.281055,-23.467012,-32.32315,-22.90083,-26.39943,-23.296385,-24.110798,-27.575073,-30.188175,-25.243969,-28.812714,-23.897774,-20.4421,-25.322468,-30.947416,-26.74162,-25.487164,-22.932844,-22.962341,-27.295038,-25.864752,-30.19893,-37.046688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.686962,-26.32414,-23.18383,-24.75747,-25.917942,-29.722582,-28.460701,-23.730019,-26.924881,-22.076832,-23.249176,-23.36845,-24.921484,-25.58879,-23.542238,-25.218166,-24.83409,-21.822445,-22.57356,-22.795288,-28.227077,-25.28964,-24.934744,-21.651226,-22.352993,-23.571693,-21.167023,-27.252861
